vertex_index;vertex_x;vertex_y;ldos
1506;56.0;-24.24871130596428;0.0026217815131604843
1507;54.5;-25.11473670974872;0.0006996409992381367
1508;53.0;-25.980762113533157;0.0007182372600818984
1509;51.5;-26.846787517317594;0.0028714958160408572
1510;50.0;-27.712812921102035;0.0006288580376366335
1511;48.5;-28.578838324886473;0.0009325913863130135
1512;47.0;-29.44486372867091;0.0031266159815774505
1513;45.5;-30.31088913245535;0.0005593399595320188
1514;44.0;-31.17691453623979;0.001174094448542262
1515;42.5;-32.042939940024226;0.003382011791447502
1516;41.0;-32.90896534380867;0.0004898434296382263
1517;39.5;-33.77499074759311;0.0014422431665127814
1518;38.0;-34.64101615137755;0.0036316441067821502
1519;36.5;-35.50704155516198;0.0004199813440016323
1520;35.0;-36.373066958946424;0.0017354323025626781
1521;33.5;-37.239092362730865;0.0038688092415767586
1522;32.0;-38.1051177665153;0.0003503981847909279
1523;30.5;-38.97114317029974;0.0020502201789117797
1524;29.0;-39.83716857408418;0.004086839244721512
1525;27.5;-40.703193977868615;0.00028277585650515497
1526;26.0;-41.569219381653056;0.0023808936071299273
1527;24.5;-42.4352447854375;0.00428035293552716
1528;23.0;-43.30127018922193;0.00021953523476237098
1529;21.5;-44.16729559300637;0.002719795101730104
1530;20.0;-45.03332099679081;0.004446707197712472
1531;18.5;-45.89934640057525;0.00016320272510882426
1532;17.0;-46.76537180435969;0.0030585637207293597
1533;15.5;-47.63139720814413;0.0045867869442848905
1534;14.0;-48.49742261192856;0.00011567244678281451
1535;12.5;-49.363448015713004;0.0033897002060745253
1536;11.0;-50.22947341949744;0.004704510635406421
1537;9.5;-51.09549882328188;7.775283482375625e-05
1538;8.0;-51.96152422706632;0.003707574439635843
1539;6.5;-52.827549630850754;0.004805439327226365
1540;5.0;-53.693575034635195;4.916574226270883e-05
1541;3.5;-54.559600438419636;0.00400857835707198
1542;2.0;-55.42562584220407;0.004895345841567272
1543;0.5;-56.29165124598851;2.884850744356361e-05
1544;83.0;-6.928203230275511;0.0014131382805274324
1545;81.5;-7.7942286340599525;3.7046294614477506e-06
1546;80.0;-8.660254037844387;0.0015648818002396824
1547;78.5;-9.526279441628828;0.001278233726773132
1548;77.0;-10.39230484541327;3.329197482487096e-05
1549;75.5;-11.258330249197703;0.001734410315280567
1550;74.0;-12.124355652982144;0.0011587097437982137
1551;72.5;-12.990381056766578;9.221647749908805e-05
1552;71.0;-13.85640646055102;0.001922066316390458
1553;69.5;-14.72243186433546;0.0010526917082399876
1554;68.0;-15.588457268119894;0.00018004641145672799
1555;66.5;-16.454482671904334;0.0021275087365192143
1556;65.0;-17.320508075688775;0.0009579885965131992
1557;63.5;-18.18653347947321;0.00029629325217123175
1558;62.0;-19.05255888325765;0.00234964955518901
1559;60.5;-19.91858428704209;0.0008722011512190593
1560;59.0;-20.784609690826525;0.0004405638198358146
1561;57.5;-21.650635094610966;0.0025866036059479535
1562;56.0;-22.516660498395407;0.0007928467875190106
1563;54.5;-23.382685902179844;0.0006126915640379859
1564;53.0;-24.24871130596428;0.002835634563250667
1565;51.5;-25.11473670974872;0.0007175107398473624
1566;50.0;-25.98076211353316;0.0008127800601177643
1567;48.5;-26.846787517317598;0.0030930728621532152
1568;47.0;-27.712812921102035;0.0006440323312472549
1569;45.5;-28.578838324886476;0.0010410807027606396
1570;44.0;-29.444863728670914;0.003354197119064877
1571;42.5;-30.31088913245535;0.0005707323457394488
1572;41.0;-31.176914536239792;0.0012976320334040026
1573;39.5;-32.04293994002423;0.0036131259639909357
1574;38.0;-32.90896534380867;0.0004966768144180545
1575;36.5;-33.77499074759311;0.001581627254102678
1576;35.0;-34.64101615137755;0.0038628669441442137
1577;33.5;-35.50704155516198;0.0004219422358071447
1578;32.0;-36.373066958946424;0.001890582307933322
1579;30.5;-37.239092362730865;0.004095780219234409
1580;29.0;-38.1051177665153;0.0003477864856913883
1581;27.5;-38.97114317029974;0.002219583038372712
1582;26.0;-39.83716857408418;0.00430471696935064
1583;24.5;-40.703193977868615;0.00027655706220263755
1584;23.0;-41.569219381653056;0.0025611377618390157
1585;21.5;-42.4352447854375;0.004484763422929886
1586;20.0;-43.30127018922193;0.0002111784521536883
1587;18.5;-44.16729559300637;0.002906132082341265
1588;17.0;-45.03332099679081;0.004634799968642249
1589;15.5;-45.89934640057525;0.00015429462664293508
1590;14.0;-46.76537180435969;0.003245661712984843
1591;12.5;-47.63139720814413;0.004757722311214544
1592;11.0;-48.49742261192856;0.00010750171435807611
1593;9.5;-49.363448015713004;0.0035726535523453065
1594;8.0;-50.229473419497445;0.004859151138977028
1595;6.5;-51.09549882328188;7.108886294477702e-05
1596;5.0;-51.96152422706632;0.003882467236830561
1597;3.5;-52.82754963085076;0.0049456286196269935
1598;2.0;-53.693575034635195;4.4267909394418515e-05
1599;0.5;-54.559600438419636;0.004172600253905577
1600;81.5;-6.06217782649107;0.001561551634081681
1601;80.0;-6.928203230275504;0.0014163063296111812
1602;78.5;-7.794228634059945;1.448709932577223e-05
1603;77.0;-8.660254037844387;0.0017241026037727698
1604;75.5;-9.526279441628821;0.0012871112183934594
1605;74.0;-10.392304845413262;5.785772055719335e-05
1606;72.5;-11.258330249197696;0.0019046911056921191
1607;71.0;-12.124355652982137;0.0011722704775492805
1608;69.5;-12.990381056766578;0.00012987259709448942
1609;68.0;-13.856406460551012;0.002103446714896885
1610;66.5;-14.722431864335453;0.0010697339761532572
1611;65.0;-15.588457268119894;0.00023023614808445015
1612;63.5;-16.454482671904326;0.002319825009337907
1613;62.0;-17.320508075688767;0.0009771884118069127
1614;60.5;-18.18653347947321;0.00035872860143440564
1615;59.0;-19.052558883257642;0.0025525395809679243
1616;57.5;-19.918584287042084;0.0008921601985945748
1617;56.0;-20.784609690826525;0.0005153412059107886
1618;54.5;-21.650635094610962;0.002799483168667797
1619;53.0;-22.5166604983954;0.0008121399611780541
1620;51.5;-23.382685902179837;0.0007003584176719637
1621;50.0;-24.248711305964278;0.0030576131919548212
1622;48.5;-25.114736709748716;0.000734740848029822
1623;47.0;-25.980762113533153;0.0009143130110886695
1624;45.5;-26.846787517317594;0.0033227816598482567
1625;44.0;-27.71281292110203;0.0006579044693685944
1626;42.5;-28.57883832488647;0.0011577295877904525
1627;41.0;-29.44486372867091;0.0035895274444354263
1628;39.5;-30.310889132455348;0.0005801654321224435
1629;38.0;-31.176914536239785;0.001430582075378963
1630;36.5;-32.042939940024226;0.0038509377996276345
1631;35.0;-32.90896534380867;0.0005009668592587422
1632;33.5;-33.7749907475931;0.0017314531804575415
1633;32.0;-34.64101615137754;0.004098824099791264
1634;30.5;-35.50704155516198;0.0004209660023304086
1635;29.0;-36.37306695894642;0.002056554339133077
1636;27.5;-37.23909236273086;0.004324572966600974
1637;26.0;-38.1051177665153;0.0003421719695261938
1638;24.5;-38.97114317029973;0.0023990734187246073
1639;23.0;-39.837168574084174;0.004520906914433636
1640;21.5;-40.703193977868615;0.00026767222570293306
1641;20.0;-41.56921938165305;0.002749575621851858
1642;18.5;-42.43524478543749;0.004684106596403463
1643;17.0;-43.30127018922193;0.00020081192005771934
1644;15.5;-44.167295593006365;0.003097793639539752
1645;14.0;-45.033320996790806;0.004815284092784997
1646;12.5;-45.89934640057525;0.00014413287755117606
1647;11.0;-46.76537180435968;0.00343489077084456
1648;9.5;-47.63139720814412;0.004919617055843478
1649;8.0;-48.49742261192856;9.872276971637436e-05
1650;6.5;-49.363448015713;0.0037547715347195634
1651;5.0;-50.22947341949744;0.00500427048777359
1652;3.5;-51.09549882328188;6.425170420716127e-05
1653;2.0;-51.96152422706631;0.004054091763844204
1654;0.5;-52.827549630850754;0.005076431517518912
1655;81.5;-4.330127018922195;0.001561551634081682
1656;80.0;-5.196152422706629;3.544285975215727e-06
1657;78.5;-6.06217782649107;0.0017172767301801293
1658;77.0;-6.928203230275511;0.001422505880869827
1659;75.5;-7.794228634059945;3.187711546300351e-05
1660;74.0;-8.660254037844387;0.0018907502915080205
1661;72.5;-9.526279441628821;0.0012986178486894277
1662;71.0;-10.392304845413262;8.844144641543809e-05
1663;69.5;-11.258330249197703;0.0020825168605092936
1664;68.0;-12.124355652982137;0.0011879866611791455
1665;66.5;-12.990381056766578;0.00017309508030290772
1666;65.0;-13.85640646055102;0.002292525271611574
1667;63.5;-14.722431864335453;0.001088407882011348
1668;62.0;-15.588457268119894;0.0002857637692262896
1669;60.5;-16.454482671904334;0.0025200545598217856
1670;59.0;-17.320508075688767;0.000997456327504794
1671;57.5;-18.18653347947321;0.0004265717375623879
1672;56.0;-19.05255888325765;0.002763623688975813
1673;54.5;-19.918584287042087;0.0009125845596823151
1674;53.0;-20.784609690826525;0.0005959493066875975
1675;51.5;-21.650635094610962;0.003020860481448506
1676;50.0;-22.516660498395403;0.0008312498005233652
1677;48.5;-23.38268590217984;0.0007946527142324888
1678;47.0;-24.248711305964278;0.003288301390313204
1679;45.5;-25.11473670974872;0.0007510869230361466
1680;44.0;-25.980762113533157;0.0010236112875869241
1681;42.5;-26.846787517317594;0.003561114472549147
1682;41.0;-27.712812921102035;0.0006701491707099528
1683;39.5;-28.578838324886473;0.0012835052590137509
1684;38.0;-29.44486372867091;0.0038328059785158342
1685;36.5;-30.310889132455348;0.0005872328835470417
1686;35.0;-31.17691453623979;0.0015739973784464909
1687;33.5;-32.042939940024226;0.004095106982567792
1688;32.0;-32.90896534380867;0.0005022675115942448
1689;30.5;-33.77499074759311;0.0018926505203372057
1690;29.0;-34.64101615137755;0.004338422766331706
1691;27.5;-35.50704155516198;0.00041665941685718044
1692;26.0;-36.373066958946424;0.0022338473638141934
1693;24.5;-37.239092362730865;0.004553311255401262
1694;23.0;-38.1051177665153;0.000333330924863912
1695;21.5;-38.97114317029974;0.0025884689465487665
1696;20.0;-39.83716857408418;0.004733039240981876
1697;18.5;-40.703193977868615;0.00025613241135702847
1698;17.0;-41.569219381653056;0.0029452026203786543
1699;15.5;-42.4352447854375;0.004876038776819131
1700;14.0;-43.30127018922193;0.00018863433873157157
1701;12.5;-44.16729559300637;0.0032932348044017196
1702;11.0;-45.033320996790806;0.004986263060686059
1703;9.5;-45.89934640057525;0.00013298796203861952
1704;8.0;-46.76537180435969;0.003624527468466137
1705;6.5;-47.63139720814412;0.00507116658474738
1706;5.0;-48.49742261192856;8.95801292659943e-05
1707;3.5;-49.363448015713004;0.0039344447569648585
1708;2.0;-50.22947341949744;0.005139092810131402
1709;0.5;-51.09549882328188;5.741594045888647e-05
1710;80.0;-3.4641016151377544;0.0017138855105026133
1711;78.5;-4.330127018922195;0.0015647887139824714
1712;77.0;-5.1961524227066365;1.3867546457099458e-05
1713;75.5;-6.06217782649107;0.0018802721096536068
1714;74.0;-6.928203230275511;0.001431621641815019
1715;72.5;-7.794228634059945;5.544913935070988e-05
1716;71.0;-8.660254037844387;0.002064854665047738
1717;69.5;-9.526279441628828;0.0013126324869053674
1718;68.0;-10.392304845413262;0.00012471125139104262
1719;66.5;-11.258330249197703;0.0022680208717782103
1720;65.0;-12.124355652982144;0.0012057396496477182
1721;63.5;-12.990381056766578;0.0002216911082378307
1722;62.0;-13.85640646055102;0.0024895685112281364
1723;60.5;-14.72243186433546;0.0011085967292909097
1724;59.0;-15.588457268119894;0.0003466155145010755
1725;57.5;-16.454482671904334;0.002728614863661003
1726;56.0;-17.320508075688775;0.0010186671545831813
1727;54.5;-18.186533479473212;0.0005000216626203321
1728;53.0;-19.05255888325765;0.002983463201133422
1729;51.5;-19.918584287042087;0.0009333197400687092
1730;50.0;-20.784609690826528;0.000682826657798744
1731;48.5;-21.650635094610966;0.0032513930993992805
1732;47.0;-22.516660498395403;0.0008499631518662056
1733;45.5;-23.382685902179844;0.0008962687335268915
1734;44.0;-24.24871130596428;0.0035283470379299875
1735;42.5;-25.11473670974872;0.000766245973367279
1736;41.0;-25.98076211353316;0.0011416177667340748
1737;39.5;-26.846787517317598;0.0038085290723127154
1738;38.0;-27.712812921102035;0.0006803551375644751
1739;36.5;-28.578838324886473;0.0014195390991299116
1740;35.0;-29.444863728670914;0.00408404384551183
1741;33.5;-30.31088913245535;0.000591432589416744
1742;32.0;-31.17691453623979;0.0017290375586912104
1743;30.5;-32.04293994002423;0.00434490969054676
1744;29.0;-32.90896534380867;0.0005000635654625416
1745;27.5;-33.77499074759311;0.002066108624449654
1746;26.0;-34.64101615137755;0.004580018159186434
1747;24.5;-35.50704155516198;0.0004086314084861315
1748;23.0;-36.373066958946424;0.0024226945737149353
1749;21.5;-37.239092362730865;0.004779558464916815
1750;20.0;-38.1051177665153;0.00032112959831753383
1751;18.5;-38.97114317029974;0.0027870955829533317
1752;17.0;-39.83716857408418;0.0049384151670116855
1753;15.5;-40.703193977868615;0.0002420799178372532
1754;14.0;-41.569219381653056;0.003146561178989351
1755;12.5;-42.4352447854375;0.005058215766964629
1756;11.0;-43.30127018922193;0.0001749472778302788
1757;9.5;-44.16729559300637;0.003490616057326859
1758;8.0;-45.03332099679081;0.0051460665046598394
1759;6.5;-45.89934640057525;0.00012117772082846905
1760;5.0;-46.76537180435969;0.003812747072780394
1761;3.5;-47.63139720814413;0.005211371625677802
1762;2.0;-48.49742261192856;8.032306673493664e-05
1763;0.5;-49.363448015713004;0.004110109474450618
1764;80.0;-1.7320508075688725;0.0017138855105026146
1765;78.5;-2.5980762113533133;3.391822069942918e-06
1766;77.0;-3.4641016151377544;0.0018732731654989847
1767;75.5;-4.330127018922188;0.0015711860319934992
1768;74.0;-5.196152422706629;3.052925194633952e-05
1769;72.5;-6.062177826491063;0.0020505676770382554
1770;71.0;-6.928203230275504;0.0014435633399330957
1771;69.5;-7.794228634059945;8.483149787704598e-05
1772;68.0;-8.66025403784438;0.002246540970270185
1773;66.5;-9.526279441628821;0.001329063526095026
1774;65.0;-10.392304845413262;0.00016640950205615407
1775;63.5;-11.258330249197696;0.002461455436849638
1776;62.0;-12.124355652982137;0.0012254397080525127
1777;60.5;-12.990381056766578;0.0002755593301570285
1778;59.0;-13.856406460551012;0.0026949812959906256
1779;57.5;-14.722431864335453;0.0011302057049580184
1780;56.0;-15.588457268119894;0.00041288531771862787
1781;54.5;-16.45448267190433;0.002946071939271875
1782;53.0;-17.320508075688767;0.0010407026547164355
1783;51.5;-18.186533479473205;0.000579403670345187
1784;50.0;-19.052558883257646;0.003212762317578527
1785;48.5;-19.918584287042084;0.0009541943323046673
1786;47.0;-20.78460969082652;0.0007765619257641678
1787;45.5;-21.650635094610962;0.0034918497103108544
1788;44.0;-22.5166604983954;0.0008680178852016066
1789;42.5;-23.382685902179837;0.0010060786291141992
1790;41.0;-24.248711305964278;0.0037784358631530487
1791;39.5;-25.114736709748716;0.0007798305661123562
1792;38.0;-25.980762113533153;0.0012694728842391504
1793;36.5;-26.84678751731759;0.004065387273127416
1794;35.0;-27.71281292110203;0.0006879999389133922
1795;33.5;-28.57883832488647;0.001567141429275175
1796;32.0;-29.444863728670907;0.00434295293966446
1797;30.5;-30.310889132455348;0.0005921548255587464
1798;29.0;-31.176914536239785;0.0018969359214644648
1799;27.5;-32.042939940024226;0.004599086989282992
1800;26.0;-32.90896534380867;0.0004937890104538903
1801;24.5;-33.7749907475931;0.0022525653063381937
1802;23.0;-34.64101615137754;0.0048212898974405805
1803;21.5;-35.50704155516198;0.00039654650434532067
1804;20.0;-36.37306695894642;0.0026229005905289864
1805;18.5;-37.23909236273086;0.005000333936101177
1806;17.0;-38.1051177665153;0.0003055821522579026
1807;15.5;-38.97114317029973;0.002993724737623184
1808;14.0;-39.837168574084174;0.005134171700029691
1809;12.5;-40.703193977868615;0.00022580824886467646
1810;11.0;-41.56921938165305;0.0033517581664035943
1811;9.5;-42.43524478543749;0.005228475715529109
1812;8.0;-43.30127018922193;0.0001601402543620765
1813;6.5;-44.167295593006365;0.003687891686925236
1814;5.0;-45.033320996790806;0.005293365855773673
1815;3.5;-45.89934640057525;0.00010904339625825483
1816;2.0;-46.76537180435968;0.003997718879856917
1817;0.5;-47.63139720814412;0.005339582831798936
1818;78.5;-0.8660254037844386;0.0018697659511626443
1819;77.0;-1.7320508075688796;0.001717243417312312
1820;75.5;-2.5980762113533133;1.3272445512783607e-05
1821;74.0;-3.4641016151377544;0.0020397432932054513
1822;72.5;-4.330127018922188;0.0015806879073020483
1823;71.0;-5.196152422706629;5.312864869306536e-05
1824;69.5;-6.06217782649107;0.0022282795151875394
1825;68.0;-6.928203230275504;0.0014582689564141213
1826;66.5;-7.794228634059945;0.00011971348913466734
1827;65.0;-8.660254037844387;0.0024360447682719864
1828;63.5;-9.526279441628821;0.0013478499802751344
1829;62.0;-10.392304845413262;0.0002133579092201777
1830;60.5;-11.258330249197703;0.00266320615417257
1831;59.0;-12.124355652982137;0.0012470241734163247
1832;57.5;-12.990381056766578;0.00033469521010669466
1833;56.0;-13.85640646055102;0.002909319907716042
1834;54.5;-14.722431864335457;0.0011531559525496866
1835;53.0;-15.588457268119894;0.000484783795493352
1836;51.5;-16.45448267190433;0.0031731509965127473
1837;50.0;-17.32050807568877;0.0010634400736906902
1838;48.5;-18.18653347947321;0.0006651859009760398
1839;47.0;-19.052558883257646;0.0034523729264915913
1840;45.5;-19.918584287042087;0.0009750015276809597
1841;44.0;-20.784609690826525;0.000877921012932038
1842;42.5;-21.650635094610962;0.003743100788243759
1843;41.0;-22.516660498395403;0.0008850768028576871
1844;39.5;-23.38268590217984;0.0011251688319449478
1845;38.0;-24.248711305964278;0.004039251950168025
1846;36.5;-25.114736709748716;0.0007913377761446168
1847;35.0;-25.980762113533157;0.0014085486834592303
1848;33.5;-26.846787517317594;0.004331863022729653
1849;32.0;-27.71281292110203;0.0006924238246677636
1850;30.5;-28.578838324886473;0.0017278032643085503
1851;29.0;-29.44486372867091;0.004608788611975582
1852;27.5;-30.310889132455348;0.0005886805926112338
1853;26.0;-31.17691453623979;0.0020789227065159486
1854;24.5;-32.042939940024226;0.004855659409565057
1855;23.0;-32.90896534380867;0.0004828703442077926
1856;21.5;-33.77499074759311;0.002452431798285378
1857;20.0;-34.64101615137755;0.005059154976331402
1858;18.5;-35.50704155516198;0.00038020233455979865
1859;17.0;-36.373066958946424;0.0028336597859486322
1860;15.5;-37.239092362730865;0.005212240603934575
1861;14.0;-38.1051177665153;0.0002869024125094401
1862;12.5;-38.97114317029974;0.0032065284672451637
1863;11.0;-39.837168574084174;0.005317514279054395
1864;9.5;-40.703193977868615;0.00020775845888903438
1865;8.0;-41.569219381653056;0.003558545554840691
1866;6.5;-42.43524478543749;0.005385015887597741
1867;5.0;-43.30127018922193;0.0001446609274037159
1868;3.5;-44.16729559300637;0.0038829269842169376
1869;2.0;-45.033320996790806;0.005427254372184429
1870;0.5;-45.89934640057525;9.692269405219909e-05
1871;78.5;0.8660254037844364;0.0018697659511626452
1872;77.0;-4.6629367034256575e-15;3.244157667337117e-06
1873;75.5;-0.8660254037844386;0.002032456384706237
1874;74.0;-1.7320508075688796;0.0017239419979297292
1875;72.5;-2.5980762113533133;2.922106598720751e-05
1876;71.0;-3.4641016151377544;0.002213401968235371
1877;69.5;-4.330127018922195;0.001593264343004903
1878;68.0;-5.196152422706629;8.131292134340025e-05
1879;66.5;-6.06217782649107;0.0024136246294268046
1880;65.0;-6.928203230275511;0.0014757074828629913
1881;63.5;-7.794228634059945;0.00015985120970008222
1882;62.0;-8.660254037844387;0.002633727266912729
1883;60.5;-9.526279441628828;0.001368961865362287
1884;59.0;-10.392304845413262;0.00026546287105929154
1885;57.5;-11.258330249197703;0.002873807643247881
1886;56.0;-12.124355652982144;0.0012704544394744781
1887;54.5;-12.990381056766582;0.0003991988740392932
1888;53.0;-13.85640646055102;0.003133307688682117
1889;51.5;-14.722431864335457;0.001177376642102769
1890;50.0;-15.588457268119898;0.0005626526223993907
1891;48.5;-16.454482671904334;0.0034107500409019994
1892;47.0;-17.32050807568877;0.00108673729157107
1893;45.5;-18.186533479473212;0.0007580045477969677
1894;44.0;-19.05255888325765;0.0037033001548225438
1895;42.5;-19.918584287042087;0.000995475312425904
1896;41.0;-20.784609690826528;0.000987885471816031
1897;39.5;-21.650635094610966;0.004006102175191199
1898;38.0;-22.516660498395403;0.0009006945250922873
1899;36.5;-23.38268590217984;0.0012548869111817353
1900;35.0;-24.24871130596428;0.004311414610266354
1901;33.5;-25.11473670974872;0.000800112137299736
1902;32.0;-25.980762113533157;0.001560482486793126
1903;30.5;-26.846787517317598;0.004607803048385243
1904;29.0;-27.712812921102035;0.0006928059100095558
1905;27.5;-28.578838324886473;0.0019031684221337594
1906;26.0;-29.444863728670914;0.004880132576551334
1907;24.5;-30.31088913245535;0.0005802007609363223
1908;23.0;-31.17691453623979;0.002276077187314073
1909;21.5;-32.04293994002423;0.005111727272456705
1910;20.0;-32.90896534380867;0.00046680642703777613
1911;18.5;-33.77499074759311;0.0026655494351355458
1912;17.0;-34.64101615137755;0.0052897851113401125
1913;15.5;-35.50704155516198;0.00035962259265051073
1914;14.0;-36.373066958946424;0.0030534084406173634
1915;12.5;-37.239092362730865;0.005411722570851486
1916;11.0;-38.1051177665153;0.00026552934235802146
1917;9.5;-38.97114317029974;0.003423122817755264
1918;8.0;-39.83716857408418;0.0054859760061284225
1919;6.5;-40.703193977868615;0.00018848877579369724
1920;5.0;-41.569219381653056;0.003764455704337259
1921;3.5;-42.4352447854375;0.005526531297579892
1922;2.0;-43.30127018922193;0.00012897610829493454
1923;0.5;-44.16729559300637;0.0040736266671691675
1924;77.0;1.7320508075688703;0.0020287768003476527
1925;75.5;0.8660254037844364;0.0018732984615498
1926;74.0;-4.6629367034256575e-15;1.26906373355911e-05
1927;72.5;-0.8660254037844386;0.0022020524617851543
1928;71.0;-1.7320508075688796;0.0017339857765623849
1929;69.5;-2.5980762113533205;5.0852453911192616e-05
1930;68.0;-3.4641016151377544;0.0023944466363929923
1931;66.5;-4.330127018922195;0.001608915271941789
1932;65.0;-5.1961524227066365;0.00011478370143715444
1933;63.5;-6.06217782649107;0.0026069363252047006
1934;62.0;-6.928203230275511;0.0014958813014042168
1935;60.5;-7.7942286340599525;0.00020507293672899045
1936;59.0;-8.660254037844387;0.002840092264639464
1937;57.5;-9.526279441628828;0.0013923999090833992
1938;56.0;-10.39230484541327;0.0003227222472319796
1939;54.5;-11.258330249197707;0.0030939622431444664
1940;53.0;-12.124355652982144;0.0012957116223296368
1941;51.5;-12.990381056766582;0.00046928704064404865
1942;50.0;-13.856406460551023;0.0033678548758388437
1943;48.5;-14.72243186433546;0.0012027944594137756
1944;47.0;-15.588457268119898;0.000646986449899086
1945;45.5;-16.454482671904337;0.0036599573188871286
1946;44.0;-17.320508075688775;0.001110413263487112
1947;42.5;-18.186533479473212;0.000858700531193751
1948;41.0;-19.052558883257653;0.003966707046191245
1949;39.5;-19.91858428704209;0.0010152591378063398
1950;38.0;-20.784609690826528;0.0011077050740364882
1951;36.5;-21.650635094610966;0.0042818643624260065
1952;35.0;-22.516660498395407;0.0009142749681700674
1953;33.5;-23.382685902179844;0.0013968988207849864
1954;32.0;-24.24871130596428;0.004595375130296417
1955;30.5;-25.114736709748723;0.0008053027980824711
1956;29.0;-25.98076211353316;0.001727199838754941
1957;27.5;-26.846787517317598;0.004892516367985752
1958;26.0;-27.71281292110204;0.0006881507247316256
1959;24.5;-28.578838324886476;0.002094946801361225
1960;23.0;-29.444863728670914;0.00515460926990916
1961;21.5;-30.310889132455355;0.0005658734039450452
1962;20.0;-31.176914536239792;0.0024890760486780314
1963;18.5;-32.04293994002423;0.005363315842009972
1964;17.0;-32.908965343808674;0.0004452922788126981
1965;15.5;-33.774990747593115;0.0028909108406215854
1966;14.0;-34.64101615137755;0.005508812185808157
1967;12.5;-35.50704155516199;0.0003351373150094422
1968;11.0;-36.373066958946424;0.0032797772958154006
1969;9.5;-37.239092362730865;0.005595418585881573
1970;8.0;-38.105117766515306;0.00024211096321696135
1971;6.5;-38.97114317029974;0.0036407048143460605
1972;5.0;-39.83716857408418;0.00563764937682964
1973;3.5;-40.70319397786862;0.00016862277582465913
1974;2.0;-41.569219381653056;0.003966968985664008
1975;0.5;-42.4352447854375;0.005652293106780368
1976;77.0;3.4641016151377526;0.002028776800347654
1977;75.5;2.5980762113533187;3.098750596476146e-06
1978;74.0;1.7320508075688774;0.00219436128567823
1979;72.5;0.8660254037844435;0.001880405250910522
1980;71.0;2.4424906541753444e-15;2.7929924608196508e-05
1981;69.5;-0.8660254037844386;0.0023787319306769143
1982;68.0;-1.7320508075688725;0.0017474065850571821
1983;66.5;-2.5980762113533133;7.782410510713444e-05
1984;65.0;-3.4641016151377544;0.002583180794506639
1985;63.5;-4.330127018922188;0.0016276746878775635
1986;62.0;-5.196152422706629;0.0001533025663387916
1987;60.5;-6.06217782649107;0.002808681228825313
1988;59.0;-6.928203230275504;0.0015188283299132695
1989;57.5;-7.794228634059945;0.0002552850073446999
1990;56.0;-8.660254037844387;0.0030558062021740573
1991;54.5;-9.526279441628825;0.0014181946125352018
1992;53.0;-10.392304845413262;0.0003852349097693921
1993;51.5;-11.2583302491977;0.003324563567389242
1994;50.0;-12.12435565298214;0.0013227905901953042
1995;48.5;-12.990381056766578;0.0005453109967927918
1996;47.0;-13.856406460551016;0.0036140844175045895
1997;45.5;-14.722431864335457;0.0012293194950783548
1998;44.0;-15.588457268119894;0.0007384652508025793
1999;42.5;-16.45448267190433;0.003922073045869653
2000;41.0;-17.32050807568877;0.0011342216174775766
2001;39.5;-18.18653347947321;0.000968371498109905
2002;38.0;-19.052558883257646;0.00424391465766658
2003;36.5;-19.918584287042084;0.0010338638079355634
2004;35.0;-20.784609690826525;0.0012389679147154886
2005;33.5;-21.650635094610962;0.00457139468515967
2006;32.0;-22.5166604983954;0.0009250166651028375
2007;30.5;-23.38268590217984;0.0015532536207848795
2008;29.0;-24.248711305964278;0.004891247102011159
2009;27.5;-25.114736709748716;0.0008058178650457168
2010;26.0;-25.980762113533157;0.0019109048745943893
2011;24.5;-26.846787517317594;0.0051844631039513565
2012;23.0;-27.71281292110203;0.0006773016019841835
2013;21.5;-28.578838324886473;0.002304721386193638
2014;20.0;-29.44486372867091;0.005428555937568314
2015;18.5;-30.310889132455348;0.0005449433609089624
2016;17.0;-31.17691453623979;0.0027178197856040473
2017;15.5;-32.042939940024226;0.005605388238427197
2018;14.0;-32.90896534380867;0.00041837354983091614
2019;12.5;-33.77499074759311;0.0031264443767429154
2020;11.0;-34.64101615137754;0.005711746274786929
2021;9.5;-35.50704155516198;0.00030741277553517115
2022;8.0;-36.373066958946424;0.003509687472470586
2023;6.5;-37.23909236273086;0.005760531996154058
2024;5.0;-38.1051177665153;0.0002174453564464302
2025;3.5;-38.97114317029974;0.0038562607813570162
2026;2.0;-39.837168574084174;0.00577134397007406
2027;0.5;-40.703193977868615;0.0001487876687462306
2028;75.5;4.330127018922194;0.00219045264033846
2029;74.0;3.4641016151377526;0.002032538499259318
2030;72.5;2.5980762113533187;1.2112978144907671e-05
2031;71.0;1.7320508075688774;0.0023666781776068378
2032;69.5;0.8660254037844364;0.0018911512211099632
2033;68.0;2.4424906541753444e-15;4.8584425473306815e-05
2034;66.5;-0.8660254037844386;0.0025627680891899905
2035;65.0;-1.7320508075688796;0.0017642691890224877
2036;63.5;-2.5980762113533133;0.0001098419523260975
2037;62.0;-3.4641016151377544;0.0027800302194115395
2038;60.5;-4.330127018922195;0.0016496148829957152
2039;59.0;-5.196152422706629;0.0001966962634973169
2040;57.5;-6.06217782649107;0.0030194793097451703
2041;56.0;-6.928203230275511;0.0015446241039478858
2042;54.5;-7.794228634059949;0.00031047927981843866
2043;53.0;-8.660254037844387;0.0032817232327632937
2044;51.5;-9.526279441628825;0.0014464046131519267
2045;50.0;-10.392304845413266;0.0004532147209665304
2046;48.5;-11.258330249197703;0.003566727214120251
