edge_index;vertex_1_index;vertex_2_index;current
4535;1532;4628;-0.0047254832386429794
4536;1532;4629;0.022199449084123513
4537;1533;4573;0.0050236635408141515
4538;1533;4629;-0.027185524366071388
4539;1533;4630;0.022161860825257236
4540;1534;4574;0.004285652145682976
4541;1534;4630;-0.003519385986791612
4542;1534;4631;-0.0007662661588913639
4543;1535;4575;-0.0195104461386475
4544;1535;4631;-0.004148062866259303
4545;1535;4632;0.023658509004906812
4546;1536;4576;0.004165679483528706
4547;1536;4632;-0.02787173176332712
4548;1536;4633;0.023706052279798412
4549;1537;4577;0.003558549657274921
4550;1537;4633;-0.003047615169124167
4551;1537;4634;-0.0005109344881507543
4552;1538;4578;-0.021485862123719085
4553;1538;4634;-0.0035281906301225232
4554;1538;4635;0.025014052753841595
4555;1539;4579;0.0033462545282614223
4556;1539;4635;-0.028477749850829737
4557;1539;4636;0.025131495322568316
4558;1540;4580;0.0028627075785325144
4559;1540;4636;-0.002542044101558793
4560;1540;4637;-0.0003206634769737217
4561;1541;4581;-0.023374128841803534
4562;1541;4637;-0.002895432107042812
4563;1541;4638;0.02626956094884634
4564;1542;4582;0.0025855458499559475
4565;1542;4638;-0.029030152356326715
4566;1542;4639;0.02644460650637074
4567;1543;4583;0.0022167370476697448
4568;1543;4639;-0.0020300516797814956
4569;1544;4584;0.010837548996287413
4570;1544;4640;-0.010837548996287413
4571;1545;4585;-1.5663770781113054e-05
4572;1545;4640;-0.0005548954087354548
4573;1545;4641;0.0005705591795165678
4574;1546;4586;0.011066751543882735
4575;1546;4641;-0.01172651811310542
4576;1546;4642;0.0006597665692226834
4577;1547;4587;0.010573810262288194
4578;1547;4642;-0.0005962860814966957
4579;1547;4643;-0.009977524180791498
4580;1548;4588;-0.00014274765287835905
4581;1548;4643;-0.001610228212440011
4582;1548;4644;0.0017529758653183698
4583;1549;4589;0.011240203195153578
4584;1549;4644;-0.012652667110171085
4585;1549;4645;0.0014124639150175065
4586;1550;4590;0.010299954099057016
4587;1550;4645;-0.001154486256074319
4588;1550;4646;-0.009145467842982697
4589;1551;4591;-0.00040533462950620886
4590;1551;4646;-0.0025800187489169067
4591;1551;4647;0.002985353378423116
4592;1552;4592;0.011344680045866029
4593;1552;4647;-0.013629366363972845
4594;1552;4648;0.002284686318106819
4595;1553;4593;0.010035516099879469
4596;1553;4648;-0.0016908029544680059
4597;1553;4649;-0.008344713145411464
4598;1554;4594;-0.0008164673587348213
4599;1554;4649;-0.003451064259040068
4600;1554;4650;0.004267531617774889
4601;1555;4595;0.011373708114249731
4602;1555;4650;-0.01466966474134362
4603;1555;4651;0.003295956627093889
4604;1556;4596;0.00979000286072717
4605;1556;4651;-0.002211698796595787
4606;1556;4652;-0.0075783040641313835
4607;1557;4597;-0.0013896005656061027
4608;1557;4652;-0.004214564815426018
4609;1557;4653;0.00560416538103212
4610;1558;4598;0.011323744543128123
4611;1558;4653;-0.015781620986090553
4612;1558;4654;0.00445787644296243
4613;1559;4599;0.009562286659835715
4614;1559;4654;-0.0027160315368945113
4615;1559;4655;-0.0068462551229412
4616;1560;4600;-0.0021361885014422157
4617;1560;4655;-0.004865742989760174
4618;1560;4656;0.007001931491202391
4619;1561;4601;0.01119119789024359
4620;1561;4656;-0.016965957785153238
4621;1561;4657;0.005774759894909651
4622;1562;4602;0.009342434217333256
4623;1562;4657;-0.0031971545297680122
4624;1562;4658;-0.006145279687565243
4625;1563;4603;-0.0030649162226012733
4626;1563;4658;-0.005402166537738905
4627;1563;4659;0.008467082760340174
4628;1564;4604;0.010971200275206898
4629;1564;4659;-0.018215369486251215
4630;1564;4660;0.007244169211044319
4631;1565;4605;0.009114084549981478
4632;1565;4660;-0.0036439940443848207
4633;1565;4661;-0.0054700905055966274
4634;1566;4606;-0.004181517003089553
4635;1566;4661;-0.00582192798757645
4636;1566;4662;0.010003444990666
4637;1567;4607;0.01065777559049734
4638;1567;4662;-0.019514532128969628
4639;1567;4663;0.008856756538472288
4640;1568;4608;0.008856756538472451
4641;1568;4663;-0.004041415160849817
4642;1568;4664;-0.004815341377622548
4643;1569;4609;-0.005488265178379788
4644;1569;4664;-0.006122311811249684
4645;1569;4665;0.011610576989629473
4646;1570;4610;0.010244924745856848
4647;1570;4665;-0.0208403925520014
4648;1570;4666;0.01059546780614455
4649;1571;4611;0.008548241426470513
4650;1571;4666;-0.004370610338226262
4651;1571;4667;-0.004177631088244253
4652;1572;4612;-0.00698264546105898
4653;1572;4667;-0.006299261276479497
4654;1572;4668;0.013281906737538478
4655;1573;4613;0.00972834279538751
4656;1573;4668;-0.022162880188515956
4657;1573;4669;0.012434537393128449
4658;1574;4614;0.008167472601713665
4659;1574;4669;-0.004610255821177073
4660;1574;4670;-0.0035572167805365948
4661;1575;4615;-0.0086551296087022
4662;1575;4670;-0.006347832504952881
4663;1575;4671;0.015002962113655084
4664;1576;4616;0.009107575890860475
4665;1576;4671;-0.02344659690905971
4666;1576;4672;0.01433902101819923
4667;1577;4617;0.007698165505671798
4668;1577;4672;-0.004739048208635334
4669;1577;4673;-0.0029591172970364664
4670;1578;4618;-0.010486501445852829
4671;1578;4673;-0.006263736437627537
4672;1578;4674;0.016750237883480366
4673;1579;4619;0.008388317132872065
4674;1579;4674;-0.02465423359663842
4675;1579;4675;0.016265916463766357
4676;1580;4620;0.007133081152286731
4677;1580;4675;-0.004739871485001086
4678;1580;4676;-0.0023932096672856446
4679;1581;4621;-0.012445849029474097
4680;1581;4676;-0.006045887978808028
4681;1581;4677;0.018491737008282126
4682;1582;4622;0.007584254194803292
4683;1582;4677;-0.02575219846644735
4684;1582;4678;0.018167944271644056
4685;1583;4623;0.006477847030735376
4686;1583;4678;-0.004604960024746875
4687;1583;4679;-0.0018728870059885033
4688;1584;4624;-0.014490987978595798
4689;1584;4679;-0.0056994857179023355
4690;1584;4680;0.020190473696498137
4691;1585;4625;0.006717549276655721
4692;1585;4680;-0.026717745438377877
4693;1585;4681;0.02000019616172215
4694;1586;4626;0.005752123586642943
4695;1586;4681;-0.004339995580163599
4696;1586;4682;-0.001412128006479343
4697;1587;4627;-0.016572781619613654
4698;1587;4682;-0.0052384998964107605
4699;1587;4683;0.02181128151602442
4700;1588;4628;0.005817052164017358
4701;1588;4683;-0.02754476087130925
4702;1588;4684;0.02172770870729189
4703;1589;4629;0.004986075281947914
4704;1589;4684;-0.0039643668282804
4705;1589;4685;-0.0010217084536675125
4706;1590;4630;-0.018642474838465616
4707;1590;4685;-0.004686010010761437
4708;1590;4686;0.02332848484922701
4709;1591;4631;0.0049143290251506665
4710;1591;4686;-0.028244536478855872
4711;1591;4687;0.023330207453705207
4712;1592;4632;0.004213222758420308
4713;1592;4687;-0.0035069271993955274
4714;1592;4688;-0.0007062955590247811
4715;1593;4633;-0.02065843711067425
4716;1593;4688;-0.004071685565565119
4717;1593;4689;0.02473012267623937
4718;1594;4634;0.0040391251182732785
4719;1594;4689;-0.028841047021923725
4720;1594;4690;0.02480192190365045
4721;1595;4635;0.0034636970969881492
4722;1595;4690;-0.002999894044239487
4723;1595;4691;-0.0004638030527486625
4724;1596;4636;-0.022589451221009534
4725;1596;4691;-0.0034275730440300983
4726;1596;4692;0.02601702426503961
4727;1597;4637;0.0032160955840165335
4728;1597;4692;-0.02936394978444922
4729;1597;4693;0.02614785420043267
4730;1598;4638;0.0027605914074803712
4731;1598;4693;-0.0024738297638055304
4732;1598;4694;-0.00028676164367484266
4733;1599;4639;-0.02441455482658923
4734;1599;4694;-0.0027840686816978924
4735;1600;4640;0.011392444405022868
4736;1600;4695;-0.011726124807272857
4737;1600;4696;0.00033368040224999117
4738;1601;4641;0.011155958933588853
4739;1601;4696;-0.00031778333893586785
4740;1601;4697;-0.010838175594652983
4741;1602;4642;-6.348048772598774e-05
4742;1602;4697;-0.0010961457485902282
4743;1602;4698;0.0011596262363162161
4744;1603;4643;0.011587752393231497
4745;1603;4698;-0.012650534274982852
4746;1603;4699;0.0010627818817513538
4747;1604;4644;0.010899691244852718
4748;1604;4699;-0.0009182704859305017
4749;1604;4700;-0.009981420758922215
4750;1605;4645;-0.0002579776589431881
4751;1605;4700;-0.002116240323446368
4752;1605;4701;0.0023742179823895556
4753;1606;4646;0.011725486591899604
4754;1606;4701;-0.013622355416075534
4755;1606;4702;0.0018968688241759305
4756;1607;4647;0.010644012985549737
4757;1607;4702;-0.0014881233657851344
4758;1607;4703;-0.009155889619764586
4759;1608;4648;-0.0005938833636388173
4760;1608;4703;-0.0030475118082304038
4761;1608;4704;0.003641395171869224
4762;1609;4649;0.011795777404451533
4763;1609;4704;-0.01465462827733956
4764;1609;4705;0.002858850872888027
4765;1610;4650;0.010402133123568733
4766;1610;4705;-0.0020387484280636873
4767;1610;4706;-0.008363384695505061
4768;1611;4651;-0.0010842578304981016
4769;1611;4706;-0.0038799929300376884
4770;1611;4707;0.004964250760535796
4771;1612;4652;0.0117928688795574
4772;1612;4707;-0.015757763158540106
4773;1612;4708;0.003964894278982707
4774;1613;4653;0.010177455605058432
4775;1613;4708;-0.002573316191829471
4776;1613;4709;-0.00760413941322893
4777;1614;4654;-0.0017418449060679195
4778;1614;4709;-0.004607272701887141
4779;1614;4710;0.0063491176079550635
4780;1615;4655;0.011711998112701374
4781;1615;4710;-0.016936224903250176
4782;1615;4711;0.005224226790548802
4783;1616;4656;0.00996402629395085
4784;1616;4711;-0.00308856824236678
4785;1616;4712;-0.006875458051584064
4786;1617;4657;-0.0025776053651416367
4787;1617;4712;-0.00522549755883705
4788;1617;4713;0.007803102923978686
4789;1618;4658;0.01154744622530415
4790;1618;4713;-0.01818690637262948
4791;1618;4714;0.0066394601473253306
4792;1619;4659;0.009748286725911031
4793;1619;4714;-0.0035760969007217654
4794;1619;4715;-0.006172189825189274
4795;1620;4660;-0.0036001751666594993
4796;1620;4715;-0.005731707382589014
4797;1620;4716;0.009331882549248514
4798;1621;4661;0.011292018493173076
4799;1621;4716;-0.019498462135761365
4800;1621;4717;0.008206443642588289
4801;1622;4662;0.009511087138303627
4802;1622;4717;-0.004022821959923789
4803;1622;4718;-0.0054882651783798395
4804;1623;4663;-0.0048153413776224705
4805;1623;4718;-0.006122311811249695
4806;1623;4719;0.010937653188872166
4807;1624;4664;0.010937653188872232
4808;1624;4719;-0.020851034217953437
4809;1624;4720;0.009913381029081203
4810;1625;4665;0.009229815562371929
4811;1625;4720;-0.00441115496555466
4812;1625;4721;-0.004818660596817268
4813;1626;4666;-0.006224857467918288
4814;1626;4721;-0.00639217248989716
4815;1626;4722;0.012617029957815428
4816;1627;4667;0.01047689236472375
4817;1627;4722;-0.02221632433536011
4818;1627;4723;0.011739431970636361
4819;1628;4668;0.00888097345097748
4820;1628;4723;-0.004719591048562248
4821;1628;4724;-0.004161382402415232
4822;1629;4669;-0.007824281571951381
4823;1629;4724;-0.006534586203897547
4824;1629;4725;0.014358867775848926
4825;1630;4670;0.009905049285489477
4826;1630;4725;-0.02355846874231226
4827;1630;4726;0.013653419456822784
4828;1631;4671;0.008443634795404624
4829;1631;4726;-0.004924506092473698
4830;1631;4727;-0.003519128702930925
4831;1632;4672;-0.009599972809563923
4832;1632;4727;-0.006542383956159033
4833;1632;4728;0.016142356765722954
4834;1633;4673;0.009222853734664003
4835;1633;4728;-0.024836546407264355
4836;1633;4729;0.015613692672600354
4837;1634;4674;0.007903995713158064
4838;1634;4729;-0.005003794873765762
4839;1634;4730;-0.0029002008393923017
4840;1635;4675;-0.011526044978765271
4841;1635;4730;-0.006410245417388877
4842;1635;4731;0.017936290396154176
4843;1636;4676;0.008439097646093673
4844;1636;4731;-0.02600962835694595
4845;1636;4732;0.017570530710852274
4846;1637;4677;0.00726046145816525
4847;1637;4732;-0.00494237255803331
4848;1637;4733;-0.002318088900131938
4849;1638;4678;-0.01356298424689718
4850;1638;4733;-0.006138038979005153
4851;1638;4734;0.019701023225902323
4852;1639;4679;0.007572372723890839
4853;1639;4734;-0.02704455227607557
4854;1639;4735;0.019472179552184728
4855;1640;4680;0.006527271741879712
4856;1640;4735;-0.004738091442157057
4857;1640;4736;-0.0017891802997226547
4858;1641;4681;-0.01566020058155853
4859;1641;4736;-0.0057343643919194245
4860;1641;4737;0.021394564973477956
4861;1642;4682;0.006650627902890104
4862;1642;4737;-0.027924410311478447
4863;1642;4738;0.021273782408588342
4864;1643;4683;0.005733479355284842
4865;1643;4738;-0.00440479876561983
4866;1643;4739;-0.0013286805896650109
4867;1644;4684;-0.0177633418790115
4868;1644;4739;-0.005218576906721576
4869;1644;4740;0.02298191878573308
4870;1645;4685;0.005707718464428949
4871;1645;4740;-0.028653059466369972
4872;1645;4741;0.02294534100194102
4873;1646;4686;0.004916051629628863
4874;1646;4741;-0.0039697676432011745
4875;1646;4742;-0.0009462839864276889
4876;1647;4687;-0.019823280254309662
4877;1647;4742;-0.0046195154899597414
4878;1647;4743;0.024442795744269413
4879;1648;4688;0.0047779811245899
4880;1648;4743;-0.02925230293562847
4881;1648;4744;0.02447432181103857
4882;1649;4689;0.004110924345684359
4883;1649;4744;-0.0034669987302360077
4884;1649;4745;-0.000643925615448351
4885;1650;4690;-0.021802027859410957
4886;1650;4745;-0.003971172885275618
4887;1650;4746;0.025773200744686593
4888;1651;4691;0.003891376096778761
4889;1651;4746;-0.02975411148940149
4890;1651;4747;0.02586273539262273
4891;1652;4692;0.0033469255194096105
4892;1652;4747;-0.002930531501866236
4893;1652;4748;-0.00041639401754337436
4894;1653;4693;-0.023674024436627132
4895;1653;4748;-0.0033075692286936523
4896;1653;4749;0.026981593665320748
4897;1654;4694;0.003070830325372735
4898;1654;4749;-0.030192569607993252
4899;1655;4695;0.011726124807272857
4900;1655;4750;-0.011726124807272857
4901;1656;4696;-1.5897063314123323e-05
4902;1656;4750;-0.0005586511740982344
4903;1656;4751;0.0005745482374123578
4904;1657;4697;0.01193432134324321
4905;1657;4751;-0.012646846899446253
4906;1657;4752;0.0007125255562030443
4907;1658;4698;0.011490908038666637
4908;1658;4752;-0.0006484960550909204
4909;1658;4753;-0.010842411983575712
4910;1659;4699;-0.00014451139582085217
4911;1659;4753;-0.0016230742129234967
4912;1659;4754;0.001767585608744349
4913;1660;4700;0.01209766108236858
4914;1660;4754;-0.013613131421936967
4915;1660;4755;0.0015154703395683893
4916;1661;4701;0.011248137433685978
4917;1661;4755;-0.0012559462012842098
4918;1661;4756;-0.009992191232401769
4919;1662;4702;-0.00040874545839079783
4920;1662;4756;-0.0026076420248423203
4921;1662;4757;0.0030163874832331177
4922;1663;4703;0.01220340142799499
4923;1663;4757;-0.014637047249773636
4924;1663;4758;0.0024336458217786485
4925;1664;4704;0.011013233105470335
4926;1664;4758;-0.001838098975323671
4927;1664;4759;-0.009175134130146664
4928;1665;4705;-0.0008201024448243389
4929;1665;4759;-0.003502264983382288
4930;1665;4760;0.004322367428206628
4931;1666;4706;0.01224337762554275
4932;1666;4760;-0.01573027754854231
4933;1666;4761;0.0034868999229995595
4934;1667;4707;0.010793512398004312
4935;1667;4761;-0.0024025822051344965
4936;1667;4762;-0.008390930192869815
4937;1668;4708;-0.0013915780871532344
4938;1668;4762;-0.004299498994913111
4939;1668;4763;0.005691077082066346
4940;1669;4709;0.01221141211511607
4941;1669;4763;-0.01690035615032283
4942;1669;4764;0.0046889440352067616
4943;1670;4710;0.010587107295295106
4944;1670;4764;-0.002949966080441971
4945;1670;4765;-0.007637141214853163
4946;1671;4711;-0.002135658548182021
4947;1671;4765;-0.00499436082220175
4948;1671;4766;0.007130019370383771
4949;1672;4712;0.012100955610421116
4950;1672;4766;-0.018148223708926207
4951;1672;4767;0.006047268098505089
4952;1673;4713;0.01038380344865079
4953;1673;4767;-0.0034750121540180036
4954;1673;4768;-0.00690879129463279
4955;1674;4714;-0.003063363246603565
4956;1674;4768;-0.005583032739322313
4957;1674;4769;0.008646395985925873
4958;1675;4715;0.011903897207778288
4959;1675;4769;-0.019466855082730095
4960;1675;4770;0.007562957874951809
4961;1676;4716;0.010166579586512847
4962;1676;4770;-0.00396727334655034
4963;1676;4771;-0.006199306239962506
4964;1677;4717;-0.0041836216826645
4965;1677;4771;-0.006061303063192259
4966;1677;4772;0.010244924745856757
4967;1678;4718;0.011610576989629535
4968;1678;4772;-0.020840392552001347
4969;1678;4773;0.009229815562371811
4970;1679;4719;0.009913381029081268
4971;1679;4773;-0.004411154965554642
4972;1679;4774;-0.005502226063526622
4973;1680;4720;-0.005502226063526546
4974;1680;4774;-0.006423339288664991
4975;1680;4775;0.011925565352191532
4976;1681;4721;0.011210833086714427
4977;1681;4775;-0.022243565890370437
4978;1681;4776;0.011032732803656011
4979;1682;4722;0.009599294377544683
4980;1682;4776;-0.004786035056774975
4981;1682;4777;-0.004813259320769706
4982;1683;4723;-0.007019840922074114
4983;1683;4777;-0.0066611980231526605
4984;1683;4778;0.01368103894522678
4985;1684;4724;0.010695968606312778
4986;1684;4778;-0.023641698285510666
4987;1684;4779;0.012945729679197887
4988;1685;4725;0.00919960096646332
4989;1685;4779;-0.005067261302966925
4990;1685;4780;-0.004132339663496395
4991;1686;4726;-0.008728913364349083
4992;1686;4780;-0.0067653898983723315
4993;1686;4781;0.01549430326272144
4994;1687;4727;0.010061512659089958
4995;1687;4781;-0.02499209572233938
4996;1687;4782;0.014930583063249424
4997;1688;4728;0.008694189641541408
4998;1688;4782;-0.005228916246966957
4999;1688;4783;-0.0034652733945744504
5000;1689;4729;-0.01060989779883459
5001;1689;4783;-0.006726748254922619
5002;1689;4784;0.017336646053757215
5003;1690;4730;0.00931044625678118
5004;1690;4784;-0.02624797499579963
5005;1690;4785;0.01693752873901845
5006;1691;4731;0.008073337960791788
5007;1691;4785;-0.005248977495122677
5008;1691;4786;-0.0028243604656691115
5009;1692;4732;-0.012628158152818965
5010;1692;4786;-0.006539676574026288
5011;1692;4787;0.019167834726845252
5012;1693;4733;0.00845612787913709
5013;1693;4787;-0.02736591527166537
5014;1693;4788;0.01890978739252828
5015;1694;4734;0.0073435290501732454
5016;1694;4788;-0.005116356292459012
5017;1694;4789;-0.0022271727577142337
5018;1695;4735;-0.014734088110027738
5019;1695;4789;-0.006206368838341687
5020;1695;4790;0.02094045694836942
5021;1696;4736;0.0075235446916420805
5022;1696;4790;-0.0283161841027985
5023;1696;4791;0.020792639411156423
5024;1697;4737;0.006529845338000615
5025;1697;4791;-0.00483695267833573
5026;1697;4792;-0.0016928926596648844
5027;1698;4738;-0.016868983642968512
5028;1698;4792;-0.005740566363074058
5029;1698;4793;0.022609550006042572
5030;1699;4739;0.006547257496386587
5031;1699;4793;-0.029091619925531997
5032;1699;4794;0.022544362429145412
5033;1700;4740;0.005671140680636834
5034;1700;4794;-0.004434194707708786
5035;1700;4795;-0.0012369459729280475
5036;1701;4741;-0.01897557335873985
5037;1701;4795;-0.0051683474530625755
5038;1701;4796;0.024143920811802437
5039;1702;4742;0.005565799476387431
5040;1702;4796;-0.029708727014006522
5041;1702;4797;0.02414292753761909
5042;1703;4743;0.004809507191359065
5043;1703;4797;-0.003942834090007074
5044;1703;4798;-0.0008666731013519913
5045;1704;4744;-0.021007323080802567
5046;1704;4798;-0.004524544354902452
5047;1704;4799;0.02553186743570502
5048;1705;4745;0.004615098500723969
5049;1705;4799;-0.03020026972183336
5050;1705;4800;0.025585171221109388
5051;1706;4746;0.0039809107447149
5052;1706;4800;-0.003400480052328795
5053;1706;4801;-0.0005804306923861051
5054;1707;4747;-0.022932203890756488
5055;1707;4801;-0.0038466817123761444
5056;1707;4802;0.026778885603132636
5057;1708;4748;0.003723963246237027
5058;1708;4802;-0.030605114213802184
5059;1708;4803;0.026881150967565152
5060;1709;4749;0.003210975942672504
5061;1709;4803;-0.002841324727137674
5062;1710;4750;0.012284775981371093
5063;1710;4804;-0.012643744079724645
5064;1710;4805;0.00035896809835355196
5065;1711;4751;0.012072298662033893
5066;1711;4805;-0.00034299896007085795
5067;1711;4806;-0.011729299701963042
5068;1712;4752;-6.402950111212394e-05
5069;1712;4806;-0.0011041905996087768
5070;1712;4807;0.0011682201007209008
5071;1713;4753;0.012465486196499207
5072;1713;4807;-0.013603016094502849
5073;1713;4808;0.0011375298980036367
5074;1714;4754;0.011845545813192616
5075;1714;4808;-0.0009925824579565723
5076;1714;4809;-0.010852963355236046
5077;1715;4755;-0.0002595241382841784
5078;1715;4809;-0.002135903433934005
5079;1715;4810;0.0023954275722181824
5080;1716;4756;0.012599833257244088
5081;1716;4810;-0.01461774507953001
5082;1716;4811;0.002017911822285917
5083;1717;4757;0.01162065976654052
5084;1717;4811;-0.001608899861948157
5085;1717;4812;-0.010011759904592361
5086;1718;4758;-0.0005955468464549775
5087;1718;4812;-0.0030859697907836187
5088;1718;4813;0.0036815166372385962
5089;1719;4759;0.012677399113528949
5090;1719;4813;-0.015699921189782192
5091;1719;4814;0.003022522076253241
5092;1720;4760;0.01140791012033569
5093;1720;4814;-0.0022038027943997967
5094;1720;4815;-0.0092041073259359
5095;1721;4761;-0.001084317717865063
5096;1721;4815;-0.003946653875748672
5097;1721;4816;0.005030971593613731
5098;1722;4762;0.012690429187782924
5099;1722;4816;-0.016859308943341467
5100;1722;4817;0.004168879755558541
5101;1723;4763;0.0112092790682565
5102;1723;4817;-0.002781916716277504
5103;1723;4818;-0.008427362351978964
5104;1724;4764;-0.0017389779547647907
5105;1724;4818;-0.00471225593563245
5106;1724;4819;0.006451233890397251
5107;1725;4765;0.012631502037054914
5108;1725;4819;-0.018100472374259248
5109;1725;4820;0.005468970337204335
5110;1726;4766;0.011018204338542434
5111;1726;4820;-0.0033415702762791474
5112;1726;4821;-0.007676634062263286
5113;1727;4767;-0.002572255944487087
5114;1727;4821;-0.0053783504481664775
5115;1727;4822;0.007950606392653568
5116;1728;4768;0.012491824033955101
5117;1728;4822;-0.019420758437999158
5118;1728;4823;0.006928934404044056
5119;1729;4769;0.010820459096804246
5120;1729;4823;-0.003875442814310386
5121;1729;4824;-0.006945016282493862
5122;1730;4770;-0.0035956845284014667
5123;1730;4824;-0.005940366994951903
5124;1730;4825;0.009536051523353377
5125;1731;4771;0.012260609303154764
5126;1731;4825;-0.02080885072962521
5127;1731;4826;0.008548241426470444
5128;1732;4772;0.010595467806144586
5129;1732;4826;-0.004370610338226258
5130;1732;4827;-0.006224857467918327
5131;1733;4773;-0.00481866059681717
5132;1733;4827;-0.006392172489897114
5133;1733;4828;0.011210833086714342
5134;1734;4774;0.011925565352191613
5135;1734;4828;-0.02224356589037047
5136;1734;4829;0.01031800053817886
5137;1735;4775;0.010318000538178907
5138;1735;4829;-0.0048083270721975425
5139;1735;4830;-0.005509673465981408
5140;1736;4776;-0.006246697746881036
5141;1736;4830;-0.006725152203600922
5142;1736;4831;0.012971849950481958
5143;1737;4777;0.011474457343922367
5144;1737;4831;-0.023693007640077944
5145;1737;4832;0.012218550296155574
5146;1738;4778;0.009960659340283885
5147;1738;4832;-0.005164269257164158
5148;1738;4833;-0.004796390083119729
5149;1739;4779;-0.007878468376230966
5150;1739;4833;-0.006928198809621696
5151;1739;4834;0.014806667185852666
5152;1740;4780;0.010897729561868727
5153;1740;4834;-0.0251147484825784
5154;1740;4835;0.014217018920709677
5155;1741;4781;0.009497792459617942
5156;1741;4835;-0.005410233001763965
5157;1741;4836;-0.004087559457853976
5158;1742;4782;-0.009701666816282454
5159;1742;4836;-0.006988977958693935
5160;1742;4837;0.016690644774976438
5161;1743;4783;0.01019202164949707
5162;1743;4837;-0.026458259860775823
5163;1743;4838;0.016266238211278754
5164;1744;4784;0.008911328942042414
5165;1744;4838;-0.005518351468130836
5166;1744;4839;-0.003392977473911576
5167;1745;4785;-0.011688551243895774
5168;1745;4839;-0.006896757329507304
5169;1745;4840;0.018585308573403066
5170;1746;4786;0.009364037039695398
5171;1746;4840;-0.02767112401770533
5172;1746;4841;0.018307086978009923
5173;1747;4787;0.00819808054482012
5174;1747;4841;-0.0054682897327539845
5175;1747;4842;-0.002729790812066137
5176;1748;4788;-0.013793431100069267
5177;1748;4842;-0.00664680332856549
5178;1748;4843;0.020440234428634754
5179;1749;4789;0.008433541596055921
5180;1749;4843;-0.028709817267637515
5181;1749;4844;0.020276275671581596
5182;1750;4790;0.007375727154429082
5183;1750;4844;-0.0052557471805127435
5184;1750;4845;-0.002119979973916339
5185;1751;4791;-0.01595568673282076
5186;1751;4845;-0.00624550444700179
5187;1751;4846;0.022201191179822555
5188;1752;4792;0.007433459022738942
5189;1752;4846;-0.029552494422127353
5190;1752;4847;0.022119035399388413
5191;1753;4793;0.006482069919489424
5192;1753;4847;-0.004897244266108102
5193;1753;4848;-0.0015848256533813245
5194;1754;4794;-0.018110167721436542
5195;1754;4848;-0.0057137364045583925
5196;1754;4849;0.02382390412599493
5197;1755;4795;0.006405293425990622
5198;1755;4849;-0.030206020867012913
5199;1755;4850;0.02380072744102229
5200;1756;4796;0.005564806202204083
5201;1756;4850;-0.004426343871019973
5202;1756;4851;-0.001138462331184109
5203;1757;4797;-0.02020009344761202
5204;1757;4851;-0.005085294535765688
5205;1757;4852;0.025285387983377705
5206;1758;4798;0.005391217456254443
5207;1758;4852;-0.030701265548228412
5208;1758;4853;0.02531004809197397
5209;1759;4799;0.004668402286128352
5210;1759;4853;-0.003883887690628916
5211;1759;4854;-0.0007845145954994382
5212;1760;4800;-0.022184691168780607
5213;1760;4854;-0.004400566984170412
5214;1760;4855;0.026585258152951013
5215;1761;4801;0.004427112404762249
5216;1761;4855;-0.031081209143666983
5217;1761;4856;0.026654096738904735
5218;1762;4802;0.0038262286106695506
5219;1762;4856;-0.0033090862601052387
5220;1762;4857;-0.0005171423505643113
5221;1763;4803;-0.024039826240427477
5222;1763;4857;-0.0036992753551140173
5223;1764;4804;0.012643744079724645
5224;1764;4858;-0.012643744079724645
5225;1765;4805;-1.596913828269409e-05
5226;1765;4858;-0.0005624725387748921
5227;1765;4859;0.0005784416770575862
5228;1766;4806;0.012833490301571816
5229;1766;4859;-0.013593885315443642
5230;1766;4860;0.0007603950138718238
5231;1767;4807;0.012434795993781953
5232;1767;4860;-0.0006963899728882955
5233;1767;4861;-0.011738406020893655
5234;1768;4808;-0.00014494744004706422
5235;1768;4861;-0.0016362641076817066
5236;1768;4862;0.0017812115477287708
5237;1769;4809;0.01298886678917005
5238;1769;4862;-0.01459803747525938
5239;1769;4863;0.0016091706860893286
5240;1770;4810;0.012222317507311828
5241;1770;4863;-0.0013501529853906064
5242;1770;4864;-0.010872164521921222
5243;1771;4811;-0.00040901196033776025
5244;1771;4864;-0.0026355827791981674
5245;1771;4865;0.0030445947395359263
5246;1772;4812;0.013097729695375978
5247;1772;4865;-0.015667802793873684
5248;1772;4866;0.0025700730984977065
5249;1773;4813;0.012018404552543594
5250;1773;4866;-0.0019767929066424146
5251;1773;4867;-0.010041611645901179
5252;1774;4814;-0.0008187192818534458
5253;1774;4867;-0.0035531996604981917
5254;1774;4868;0.004371918942351633
5255;1775;4815;0.013150761201684572
5256;1775;4868;-0.01681430920405726
5257;1775;4869;0.00366354800237269
5258;1776;4816;0.011828337349727736
5259;1776;4869;-0.002584948362347123
5260;1776;4870;-0.009243388987380615
5261;1777;4817;-0.001386963039281037
5262;1777;4870;-0.004383215423066681
5263;1777;4871;0.005770178462347732
5264;1778;4818;0.013139618287611413
5265;1778;4871;-0.01804511120959866
5266;1778;4872;0.0049054929219872504
5267;1779;4819;0.011649238483861998
5268;1779;4872;-0.003176753545507584
5269;1779;4873;-0.008472484938354414
5270;1780;4820;-0.002127400060925189
5271;1780;4873;-0.005120905690027093
5272;1780;4874;0.007248305750952283
5273;1781;4821;0.013054984510429763
5274;1781;4874;-0.019361698750610397
5275;1781;4875;0.006306714240180632
5276;1782;4822;0.011470152045345593
5277;1782;4875;-0.0037483903470646703
5278;1782;4876;-0.007721761698280923
