vertex_index;vertex_x;vertex_y;ldos
927;41.0;-19.052558883257653;2.7913918064279114e-05
928;39.5;-19.91858428704209;3.533249630210268e-05
929;38.0;-20.784609690826528;0.00027438285782307846
930;36.5;-21.650635094610966;0.00021545175846541506
931;35.0;-22.516660498395407;1.2260501542614315e-05
932;33.5;-23.382685902179844;0.0006756083351284908
933;32.0;-24.24871130596428;0.0009843664092066666
934;30.5;-25.114736709748723;5.736744204760109e-05
935;29.0;-25.98076211353316;0.0010373605424763407
936;27.5;-26.846787517317598;0.0029332399175305067
937;26.0;-27.71281292110204;0.0009733162350299352
938;24.5;-28.578838324886476;0.0007832799137037002
939;23.0;-29.444863728670914;0.0059380645758960755
940;21.5;-30.310889132455355;0.004489956811872954
941;20.0;-31.176914536239792;5.015157291544721e-05
942;18.5;-32.04293994002423;0.008213833826143385
943;17.0;-32.908965343808674;0.011748195223072163
944;15.5;-33.774990747593115;0.0009898692562787174
945;14.0;-34.64101615137755;0.0074622313454476685
946;12.5;-35.50704155516199;0.02084887330490044
947;11.0;-36.373066958946424;0.006610741596396636
948;9.5;-37.239092362730865;0.0037971984640115274
949;8.0;-38.105117766515306;0.02716979499537393
950;6.5;-38.97114317029974;0.017257807211065485
951;5.0;-39.83716857408418;0.00044629783995054386
952;3.5;-40.70319397786862;0.027286153181977364
953;2.0;-41.569219381653056;0.029245462009146767
954;0.5;-42.4352447854375;0.0006488144240385814
955;69.5;-0.8660254037844386;1.845714202576299e-11
956;68.0;-1.7320508075688725;4.9354432292401214e-12
957;66.5;-2.5980762113533133;2.6717912536383755e-10
958;65.0;-3.4641016151377544;5.749717030022412e-10
959;63.5;-4.330127018922188;5.427727709220742e-10
960;62.0;-5.196152422706629;8.900076682984848e-09
961;60.5;-6.06217782649107;3.395770460166526e-09
962;59.0;-6.928203230275504;2.3418838425430153e-08
963;57.5;-7.794228634059945;1.14747883815671e-07
964;56.0;-8.660254037844387;1.6596314933230828e-08
965;54.5;-9.526279441628825;2.8084255545536345e-07
966;53.0;-10.392304845413262;1.0005701199651844e-06
967;51.5;-11.2583302491977;1.481094483892068e-07
968;50.0;-12.12435565298214;1.7615765953305782e-06
969;48.5;-12.990381056766578;6.668737210303349e-06
970;47.0;-13.856406460551016;1.7863907957074005e-06
971;45.5;-14.722431864335457;6.364587425531162e-06
972;44.0;-15.588457268119894;3.381670026221374e-05
973;42.5;-16.45448267190433;1.7164051112646654e-05
974;41.0;-17.32050807568877;1.1484405149802446e-05
975;39.5;-18.18653347947321;0.00012602827617839253
976;38.0;-19.052558883257646;0.00011281205569425893
977;36.5;-19.918584287042084;3.571912296399263e-06
978;35.0;-20.784609690826525;0.00033037142812880686
979;33.5;-21.650635094610962;0.0005059959172986256
980;32.0;-22.5166604983954;2.899535449644376e-05
981;30.5;-23.38268590217984;0.0005666210666938213
982;29.0;-24.248711305964278;0.0015823385235847883
983;27.5;-25.114736709748716;0.00048192271398496075
984;26.0;-25.980762113533157;0.0005273155806408692
985;24.5;-26.846787517317594;0.0035025968746455866
986;23.0;-27.71281292110203;0.002408208452622799
987;21.5;-28.578838324886473;0.00010112915040276061
988;20.0;-29.44486372867091;0.005487782600330398
989;18.5;-30.310889132455348;0.006981842959749771
990;17.0;-31.17691453623979;0.0003154943147837492
991;15.5;-32.042939940024226;0.005918135242404276
992;14.0;-32.90896534380867;0.013887115628273515
993;12.5;-33.77499074759311;0.003364999561511882
994;11.0;-34.64101615137754;0.003979884195445304
995;9.5;-35.50704155516198;0.020427884990253206
996;8.0;-36.373066958946424;0.01065283599247287
997;6.5;-37.23909236273086;0.0011199363064466946
998;5.0;-38.1051177665153;0.02325369218789562
999;3.5;-38.97114317029974;0.02075397960853267
1000;2.0;-39.837168574084174;3.405633484405881e-05
1001;0.5;-40.703193977868615;0.02118276190005095
1002;69.5;0.8660254037844364;1.8464281611324455e-11
1003;68.0;2.4424906541753444e-15;4.388738967448294e-12
1004;66.5;-0.8660254037844386;3.4422360838839955e-10
1005;65.0;-1.7320508075688796;5.862392100562831e-11
1006;63.5;-2.5980762113533133;2.232049264981048e-09
1007;62.0;-3.4641016151377544;5.051616556960511e-09
1008;60.5;-4.330127018922195;1.309631670642655e-09
1009;59.0;-5.196152422706629;4.461519013540601e-08
1010;57.5;-6.06217782649107;3.4512966744927164e-08
1011;56.0;-6.928203230275511;4.4174458307804576e-08
1012;54.5;-7.794228634059949;4.336647460935439e-07
1013;53.0;-8.660254037844387;2.2134884661149093e-07
1014;51.5;-9.526279441628825;3.7931232625274356e-07
1015;50.0;-10.392304845413266;2.929771556289014e-06
1016;48.5;-11.258330249197703;1.576001299658595e-06
1017;47.0;-12.12435565298214;1.553625681373374e-06
1018;45.5;-12.990381056766582;1.4890098759208895e-05
1019;44.0;-13.85640646055102;1.0842532647901043e-05
1020;42.5;-14.722431864335457;2.7998775762476797e-06
1021;41.0;-15.588457268119898;5.6713668408987966e-05
1022;39.5;-16.454482671904334;6.14365784787107e-05
1023;38.0;-17.32050807568877;3.732254853787224e-07
1024;36.5;-18.18653347947321;0.00015644161074443693
1025;35.0;-19.05255888325765;0.0002653504893327889
1026;33.5;-19.918584287042087;1.866300185945018e-05
1027;32.0;-20.784609690826525;0.0002928319263176851
1028;30.5;-21.650635094610966;0.0008518007489457681
1029;29.0;-22.516660498395403;0.00025523201932224854
1030;27.5;-23.38268590217984;0.00031782169493275276
1031;26.0;-24.24871130596428;0.002017278071840714
1032;24.5;-25.11473670974872;0.0013119476939197534
1033;23.0;-25.980762113533157;0.0001022603400717873
1034;21.5;-26.846787517317598;0.0034957837203394527
1035;20.0;-27.712812921102035;0.004099533396877892
1036;18.5;-28.578838324886473;8.991145471585437e-05
1037;17.0;-29.444863728670914;0.004329440035103146
1038;15.5;-30.31088913245535;0.008965839089429764
1039;14.0;-31.17691453623979;0.0016740886182557613
1040;12.5;-32.04293994002423;0.0035803929715469375
1041;11.0;-32.90896534380867;0.014663585443348007
1042;9.5;-33.77499074759311;0.006374589225108187
1043;8.0;-34.64101615137755;0.0015772800171544568
1044;6.5;-35.50704155516198;0.018680352657069407
1045;5.0;-36.373066958946424;0.014167644600673854
1046;3.5;-37.239092362730865;7.113887484697738e-05
1047;2.0;-38.1051177665153;0.019108771565544316
1048;0.5;-38.97114317029974;0.022913129627963626
1049;69.5;2.5980762113533116;1.847044174813832e-11
1050;68.0;1.7320508075688774;4.0756176335488946e-11
1051;66.5;0.8660254037844364;2.7118742549025307e-10
1052;65.0;-4.6629367034256575e-15;1.1965821888081094e-10
1053;63.5;-0.8660254037844386;3.010467940626236e-09
1054;62.0;-1.7320508075688796;5.69705819689555e-10
1055;60.5;-2.5980762113533205;1.1489268279087914e-08
1056;59.0;-3.4641016151377544;3.06638276648767e-08
1057;57.5;-4.330127018922195;6.663504919008885e-10
1058;56.0;-5.1961524227066365;1.566884124924499e-07
1059;54.5;-6.062177826491074;2.0111442651195732e-07
1060;53.0;-6.928203230275511;3.548826424803393e-08
1061;51.5;-7.794228634059949;1.1796854753890484e-06
1062;50.0;-8.66025403784439;1.2011257779204909e-06
1063;48.5;-9.526279441628828;2.086837281445123e-07
1064;47.0;-10.392304845413266;6.257066749597029e-06
1065;45.5;-11.258330249197707;6.826038660293247e-06
1066;44.0;-12.124355652982144;3.2180644522375674e-07
1067;42.5;-12.990381056766582;2.465326689565452e-05
1068;41.0;-13.856406460551023;3.432018912357256e-05
1069;39.5;-14.72243186433546;9.81902760920714e-08
1070;38.0;-15.588457268119898;7.128756049424701e-05
1071;36.5;-16.454482671904334;0.00014166950096124054
1072;35.0;-17.320508075688775;1.4311972890586068e-05
1073;33.5;-18.186533479473212;0.0001433163180201998
1074;32.0;-19.05255888325765;0.00045925762128313347
1075;30.5;-19.91858428704209;0.00014578683054146163
1076;29.0;-20.784609690826528;0.00017453168772385382
1077;27.5;-21.650635094610966;0.0011425704774634799
1078;26.0;-22.516660498395407;0.0007337448413457981
1079;24.5;-23.382685902179844;7.561584179978999e-05
1080;23.0;-24.24871130596428;0.002146473612585919
1081;21.5;-25.114736709748723;0.0024025332717640814
1082;20.0;-25.98076211353316;2.4090548127254934e-05
1083;18.5;-26.846787517317598;0.0029756716416416205
1084;17.0;-27.71281292110204;0.0056664981382458825
1085;15.5;-28.578838324886476;0.0008346940489377327
1086;14.0;-29.444863728670914;0.002891632656633521
1087;12.5;-30.310889132455355;0.01015064064732562
1088;11.0;-31.176914536239792;0.0037525421545701104
1089;9.5;-32.04293994002423;0.001701850850573992
1090;8.0;-32.908965343808674;0.014293269892365724
1091;6.5;-33.77499074759311;0.009401712208846454
1092;5.0;-34.64101615137755;0.0003115383775290835
1093;3.5;-35.50704155516199;0.016245291061602128
1094;2.0;-36.373066958946424;0.016849407831780124
1095;0.5;-37.239092362730865;0.00017263158734608095
1096;69.5;4.330127018922194;1.8473750063711298e-11
1097;68.0;3.4641016151377597;1.1406406845677773e-10
1098;66.5;2.5980762113533187;1.017660695048597e-10
1099;65.0;1.7320508075688774;7.502927350497988e-10
1100;63.5;0.8660254037844435;1.931259682412547e-09
1101;62.0;2.4424906541753444e-15;9.649785604339085e-10
1102;60.5;-0.8660254037844386;1.716218885967551e-08
1103;59.0;-1.7320508075688725;4.620219705604614e-09
1104;57.5;-2.5980762113533133;4.023956240050459e-08
1105;56.0;-3.4641016151377544;1.3716223847138285e-07
1106;54.5;-4.330127018922192;2.809984466219459e-09
1107;53.0;-5.196152422706629;4.052420794377239e-07
1108;51.5;-6.062177826491067;8.063965829148049e-07
1109;50.0;-6.928203230275508;2.89255011707813e-10
1110;48.5;-7.794228634059945;2.4097106276434055e-06
1111;47.0;-8.660254037844384;4.182106398131481e-06
1112;45.5;-9.526279441628825;1.3055299313041384e-08
1113;44.0;-10.392304845413262;1.0104385439742836e-05
1114;42.5;-11.2583302491977;1.9351960125688215e-05
1115;41.0;-12.12435565298214;7.996630536897371e-07
1116;39.5;-12.990381056766578;3.081522491840685e-05
1117;38.0;-13.856406460551016;7.656818480451177e-05
1118;36.5;-14.722431864335453;1.1971993763218523e-05
1119;35.0;-15.588457268119894;6.59458694943706e-05
1120;33.5;-16.45448267190433;0.00024816272548022924
1121;32.0;-17.320508075688767;8.948291131906299e-05
1122;30.5;-18.18653347947321;8.755782696127362e-05
1123;29.0;-19.052558883257646;0.000639279125592656
1124;27.5;-19.918584287042084;0.0004240239128311314
1125;26.0;-20.784609690826525;4.510786887054298e-05
1126;24.5;-21.650635094610962;0.0012802832849621074
1127;23.0;-22.5166604983954;0.001416505940720662
1128;21.5;-23.38268590217984;7.250817850437511e-06
1129;20.0;-24.248711305964278;0.001945973795199891
1130;18.5;-25.114736709748716;0.003534537974803087
1131;17.0;-25.980762113533157;0.00042964301548508355
1132;15.5;-26.846787517317594;0.002151707988726916
1133;14.0;-27.71281292110203;0.006833232035853208
1134;12.5;-28.578838324886473;0.002206884432956977
1135;11.0;-29.44486372867091;0.0015597374766632805
1136;9.5;-30.310889132455348;0.010508329650984843
1137;8.0;-31.17691453623979;0.006131214269012526
1138;6.5;-32.042939940024226;0.000510471962809296
1139;5.0;-32.90896534380867;0.013135568485311075
1140;3.5;-33.77499074759311;0.012057974461000334
1141;2.0;-34.64101615137754;5.576567866725343e-06
1142;0.5;-35.50704155516198;0.013611619346446701
1143;68.0;5.196152422706635;2.2432646129828658e-10
1144;66.5;4.330127018922194;4.4512864496714025e-13
1145;65.0;3.4641016151377526;1.404149300044711e-09
1146;63.5;2.5980762113533187;2.746279698096849e-10
1147;62.0;1.7320508075688774;5.6223858754853805e-09
1148;60.5;0.8660254037844364;9.994082784071727e-09
1149;59.0;2.4424906541753444e-15;3.98422991463808e-09
1150;57.5;-0.8660254037844386;7.2093609775025e-08
1151;56.0;-1.7320508075688796;2.8837642063931587e-08
1152;54.5;-2.598076211353317;1.0098340620349306e-07
1153;53.0;-3.4641016151377544;4.749515380388356e-07
1154;51.5;-4.330127018922192;6.84249622771834e-08
1155;50.0;-5.196152422706633;7.889553493484161e-07
1156;48.5;-6.06217782649107;2.440104510287485e-06
1157;47.0;-6.928203230275508;2.4308757150396196e-07
1158;45.5;-7.794228634059949;3.7397427947263595e-06
1159;44.0;-8.660254037844387;1.0823434045412638e-05
1160;42.5;-9.526279441628825;1.4903236941224267e-06
1161;41.0;-10.392304845413266;1.2292331831389686e-05
1162;39.5;-11.258330249197703;4.152713462897457e-05
1163;38.0;-12.12435565298214;1.0237828216357242e-05
1164;36.5;-12.990381056766578;2.7996254746875495e-05
1165;35.0;-13.85640646055102;0.0001340924375039658
1166;33.5;-14.722431864335457;5.826324367495447e-05
1167;32.0;-15.588457268119894;3.962201740271172e-05
1168;30.5;-16.454482671904334;0.0003540317685084433
1169;29.0;-17.32050807568877;0.0002536863872989605
1170;27.5;-18.18653347947321;2.203314113358992e-05
1171;26.0;-19.05255888325765;0.0007456224130248342
1172;24.5;-19.918584287042087;0.0008448680969364663
1173;23.0;-20.784609690826525;3.4682661067733953e-06
1174;21.5;-21.650635094610966;0.001221566779558159
1175;20.0;-22.516660498395403;0.0021901102283538444
1176;18.5;-23.38268590217984;0.00023531869189772993
1177;17.0;-24.24871130596428;0.0014996691828422927
1178;15.5;-25.11473670974872;0.0045041245518875565
1179;14.0;-25.980762113533157;0.0013160773067353844
1180;12.5;-26.846787517317598;0.0012735561401743289
1181;11.0;-27.712812921102035;0.007477023471300803
1182;9.5;-28.578838324886473;0.003971216353771323
1183;8.0;-29.444863728670914;0.0005860929350794458
1184;6.5;-30.31088913245535;0.010179604939544925
1185;5.0;-31.17691453623979;0.008467387976488173
1186;3.5;-32.042939940024226;2.311194877321018e-05
1187;2.0;-32.90896534380867;0.011547757033328943
1188;0.5;-33.77499074759311;0.014165066066073217
1189;68.0;6.928203230275513;2.2433151845806907e-10
1190;66.5;6.062177826491072;2.4257509675227276e-10
1191;65.0;5.196152422706631;1.3598171167272485e-09
1192;63.5;4.330127018922197;4.3810609766382554e-10
1193;62.0;3.464101615137756;8.37792222416559e-09
1194;60.5;2.598076211353315;6.268196939153984e-10
1195;59.0;1.732050807568881;2.658293028112195e-08
1196;57.5;0.8660254037844399;4.220236538301296e-08
1197;56.0;-1.1102230246251565e-15;9.763357783685068e-09
1198;54.5;-0.8660254037844386;2.3766571679049186e-07
1199;53.0;-1.732050807568876;1.3798583124684186e-07
1200;51.5;-2.5980762113533133;1.8302493417337034e-07
1201;50.0;-3.4641016151377544;1.321576171786196e-06
1202;48.5;-4.330127018922192;4.5427313520067803e-07
1203;47.0;-5.196152422706629;1.1437408351312397e-06
1204;45.5;-6.06217782649107;5.8877519081028995e-06
1205;44.0;-6.928203230275508;1.8395331138402936e-06
1206;42.5;-7.794228634059945;4.283429918607624e-06
1207;41.0;-8.660254037844387;2.2337793616616705e-05
1208;39.5;-9.526279441628825;8.63443292810476e-06
1209;38.0;-10.392304845413262;1.0530759838100884e-05
1210;36.5;-11.2583302491977;7.208300844452307e-05
1211;35.0;-12.12435565298214;3.955309640587787e-05
1212;33.5;-12.990381056766578;1.558370493112193e-05
1213;32.0;-13.856406460551016;0.00019395533095505765
1214;30.5;-14.722431864335457;0.00015679599045045683
1215;29.0;-15.588457268119894;8.352066701495056e-06
1216;27.5;-16.454482671904334;0.0004251727042966766
1217;26.0;-17.320508075688767;0.0005113823831063101
1218;24.5;-18.18653347947321;3.116168270411662e-06
1219;23.0;-19.05255888325765;0.000740448972750391
1220;21.5;-19.918584287042084;0.0013546973781431392
1221;20.0;-20.784609690826525;0.0001403954460958203
1222;18.5;-21.650635094610962;0.0009897221681692495
1223;17.0;-22.5166604983954;0.002922937767991291
1224;15.5;-23.38268590217984;0.0008058810157870286
1225;14.0;-24.248711305964278;0.0009508565130309916
1226;12.5;-25.114736709748716;0.005178758406730705
1227;11.0;-25.980762113533157;0.0025789850630722607
1228;9.5;-26.846787517317594;0.0005500573644541317
1229;8.0;-27.71281292110203;0.0076083046106167175
1230;6.5;-28.578838324886473;0.005880723340587182
1231;5.0;-29.44486372867091;7.882484228291915e-05
1232;3.5;-30.310889132455348;0.009374122350488154
1233;2.0;-31.17691453623979;0.010538821576012125
1234;0.5;-32.042939940024226;0.00013360032721859656
1235;68.0;8.660254037844387;2.2433386476919869e-10
1236;66.5;7.794228634059947;9.333691437552514e-10
1237;65.0;6.928203230275506;4.538893199672019e-10
1238;63.5;6.062177826491072;3.3401047677064817e-09
1239;62.0;5.196152422706631;4.986521505471622e-09
1240;60.5;4.33012701892219;4.430128905683594e-09
1241;59.0;3.464101615137756;3.5351835465905657e-08
1242;57.5;2.598076211353315;1.8043985833611797e-09
1243;56.0;1.7320508075688739;9.251130560245172e-08
1244;54.5;0.8660254037844364;1.51154664425867e-07
1245;53.0;-1.1102230246251565e-15;1.3513413091391737e-08
1246;51.5;-0.8660254037844386;6.386639511042141e-07
1247;50.0;-1.7320508075688796;5.211216802985696e-07
1248;48.5;-2.598076211353317;2.2642277470681407e-07
1249;47.0;-3.4641016151377544;3.0389317580851552e-06
1250;45.5;-4.330127018922195;1.8419206295263525e-06
1251;44.0;-5.196152422706633;1.1460215893358477e-06
1252;42.5;-6.06217782649107;1.173483085423116e-05
1253;41.0;-6.928203230275511;7.059070577063831e-06
1254;39.5;-7.794228634059949;3.198171580079601e-06
1255;38.0;-8.660254037844387;3.8230484562334395e-05
1256;36.5;-9.526279441628825;2.7514568664489878e-05
1257;35.0;-10.392304845413266;4.848078157207991e-06
1258;33.5;-11.258330249197703;0.00010477585224694768
1259;32.0;-12.12435565298214;9.959636899950481e-05
1260;30.5;-12.990381056766582;1.9801351932692756e-06
1261;29.0;-13.85640646055102;0.00023747032222304012
1262;27.5;-14.722431864335459;0.0003144011837769295
1263;26.0;-15.588457268119896;3.987001549284701e-06
1264;24.5;-16.454482671904334;0.00043485908835606867
1265;23.0;-17.320508075688775;0.0008393524771184479
1266;21.5;-18.18653347947321;9.208315572331732e-05
1267;20.0;-19.05255888325765;0.0006229294379389727
1268;18.5;-19.918584287042087;0.0018755314465456149
1269;17.0;-20.784609690826525;0.000510989846830101
1270;15.5;-21.650635094610966;0.0006593105116553492
1271;14.0;-22.516660498395403;0.0035073643000947583
1272;12.5;-23.38268590217984;0.0016915434359435631
1273;11.0;-24.24871130596428;0.00044862911423314115
1274;9.5;-25.11473670974872;0.005510962419496769
1275;8.0;-25.980762113533157;0.004067034154790706
1276;6.5;-26.846787517317598;0.00011112632088080075
1277;5.0;-27.712812921102035;0.007320760404334736
1278;3.5;-28.578838324886473;0.007734216092447739
1279;2.0;-29.444863728670914;3.413039992680248e-05
1280;0.5;-30.31088913245535;0.008299597096318313
1281;66.5;9.526279441628825;2.072836126037953e-09
1282;65.0;8.660254037844384;8.573545319517644e-11
1283;63.5;7.794228634059951;6.255564787055875e-09
1284;62.0;6.92820323027551;1.6534942199800638e-10
1285;60.5;6.062177826491069;1.881173835480975e-08
1286;59.0;5.196152422706635;1.475831284828884e-08
1287;57.5;4.330127018922194;2.1214192395172543e-08
1288;56.0;3.4641016151377526;1.200850410385543e-07
1289;54.5;2.598076211353315;7.181060050419179e-09
1290;53.0;1.7320508075688774;2.5489097226749296e-07
1291;51.5;0.8660254037844399;4.666028904980762e-07
1292;50.0;-1.1102230246251565e-15;6.054970280991106e-09
1293;48.5;-0.8660254037844386;1.434138418332574e-06
1294;47.0;-1.732050807568876;1.6067456827839918e-06
1295;45.5;-2.598076211353317;1.493557938480564e-07
1296;44.0;-3.4641016151377544;5.892462950064756e-06
1297;42.5;-4.330127018922192;5.547525818994869e-06
1298;41.0;-5.196152422706633;5.917599525835422e-07
1299;39.5;-6.06217782649107;1.9756482666824577e-05
1300;38.0;-6.928203230275508;1.931686563791926e-05
1301;36.5;-7.794228634059945;8.810411911194548e-07
1302;35.0;-8.660254037844387;5.545110724173746e-05
1303;33.5;-9.526279441628825;6.455843950241016e-05
1304;32.0;-10.392304845413262;6.933390298065417e-08
1305;30.5;-11.258330249197703;0.0001296140184174662
1306;29.0;-12.12435565298214;0.00019613953041032402
1307;27.5;-12.99038105676658;5.3952731526608295e-06
1308;26.0;-13.856406460551018;0.0002476643386422822
1309;24.5;-14.722431864335457;0.000521994739090686
1310;23.0;-15.588457268119896;6.591948997206274e-05
1311;21.5;-16.454482671904334;0.0003754526684005799
1312;20.0;-17.32050807568877;0.001193940971703721
1313;18.5;-18.18653347947321;0.000336703641056414
1314;17.0;-19.05255888325765;0.0004286191386733762
1315;15.5;-19.918584287042087;0.0023310778758707214
1316;14.0;-20.784609690826525;0.0011253760134442025
1317;12.5;-21.650635094610966;0.0003274477689939555
1318;11.0;-22.516660498395403;0.00388231547841951
1319;9.5;-23.38268590217984;0.0028149249185873476
1320;8.0;-24.24871130596428;0.00010949808081153445
1321;6.5;-25.11473670974872;0.00552241988994943
1322;5.0;-25.980762113533157;0.005628250578077004
1323;3.5;-26.846787517317594;5.712397123742753e-06
1324;2.0;-27.712812921102035;0.006741336300326645
1325;0.5;-28.578838324886473;0.009397521359953264
1326;66.5;11.258330249197703;2.0728388013444953e-09
1327;65.0;10.392304845413262;3.0007486894234052e-09
1328;63.5;9.526279441628828;4.877953366415643e-09
1329;62.0;8.660254037844387;4.392789648049206e-09
1330;60.5;7.794228634059947;2.2491751221628454e-08
1331;59.0;6.928203230275513;2.4942737772733967e-10
1332;57.5;6.062177826491072;7.134537100539825e-08
1333;56.0;5.196152422706631;4.036684747714373e-08
1334;54.5;4.330127018922194;6.860540840732263e-08
1335;53.0;3.464101615137756;3.474870031588315e-07
1336;51.5;2.5980762113533187;3.180207531622379e-08
1337;50.0;1.7320508075688774;5.781988932229988e-07
1338;48.5;0.8660254037844399;1.2549463009302798e-06
1339;47.0;2.4424906541753444e-15;5.043359143826981e-09
1340;45.5;-0.8660254037844386;2.73473245672227e-06
1341;44.0;-1.732050807568876;4.166909552380041e-06
1342;42.5;-2.5980762113533133;5.615192586008192e-09
1343;41.0;-3.4641016151377544;9.759989234529038e-06
1344;39.5;-4.330127018922192;1.35131436179357e-05
1345;38.0;-5.196152422706629;3.4954061366063524e-09
1346;36.5;-6.062177826491067;2.8438736366601515e-05
1347;35.0;-6.928203230275508;4.2364603498705073e-05
1348;33.5;-7.794228634059945;3.4827969474422246e-07
1349;32.0;-8.660254037844384;6.874209285243929e-05
1350;30.5;-9.526279441628825;0.00012384368787085075
1351;29.0;-10.392304845413262;6.86968591341995e-06
1352;27.5;-11.258330249197702;0.00013650971796754896
1353;26.0;-12.124355652982139;0.00032611095880285716
1354;24.5;-12.990381056766578;5.055844830446131e-05
1355;23.0;-13.856406460551018;0.00021694187995168786
1356;21.5;-14.722431864335455;0.0007559636717504141
1357;20.0;-15.588457268119894;0.00023035308405151427
1358;18.5;-16.45448267190433;0.00026259132621751986
1359;17.0;-17.320508075688767;0.0015250451649747258
1360;15.5;-18.18653347947321;0.0007605848178185283
1361;14.0;-19.052558883257646;0.00021713277271784333
1362;12.5;-19.918584287042084;0.0026668174580767616
1363;11.0;-20.784609690826525;0.0019548326538098583
1364;9.5;-21.650635094610962;8.563226419418807e-05
1365;8.0;-22.5166604983954;0.004034586220055668
1366;6.5;-23.38268590217984;0.004076869876423407
1367;5.0;-24.248711305964278;5.303458962065686e-07
1368;3.5;-25.114736709748716;0.005276378612854984
1369;2.0;-25.980762113533157;0.007138316861687619
1370;0.5;-26.846787517317594;0.0002201118977809855
1371;65.0;12.124355652982137;1.0061444097956297e-08
1372;63.5;11.258330249197703;2.2719996336844378e-10
1373;62.0;10.392304845413262;1.8526844360298273e-08
1374;60.5;9.526279441628821;7.0066259709070745e-09
1375;59.0;8.660254037844387;2.7441985683547267e-08
1376;57.5;7.794228634059947;6.321413752479737e-08
1377;56.0;6.928203230275506;4.392442586517062e-09
1378;54.5;6.062177826491069;2.1418202352058606e-07
1379;53.0;5.196152422706631;1.0732163225379259e-07
1380;51.5;4.330127018922194;1.691599106573147e-07
1381;50.0;3.4641016151377526;8.809524662886802e-07
1382;48.5;2.598076211353315;1.2957296338925374e-07
1383;47.0;1.7320508075688774;1.1030395043427362e-06
1384;45.5;0.8660254037844364;2.97110246172819e-06
1385;44.0;-1.1102230246251565e-15;1.5046309038391548e-07
1386;42.5;-0.8660254037844386;4.466722139998615e-06
1387;41.0;-1.7320508075688796;9.314257736762292e-06
1388;39.5;-2.598076211353317;3.052132884311973e-07
1389;38.0;-3.4641016151377544;1.388156941340763e-05
1390;36.5;-4.330127018922192;2.791011501838634e-05
1391;35.0;-5.196152422706633;1.3843601423337285e-06
1392;33.5;-6.06217782649107;3.505323931206857e-05
1393;32.0;-6.928203230275508;7.884172130143872e-05
1394;30.5;-7.794228634059949;8.053826726645296e-06
1395;29.0;-8.660254037844387;7.239263474747826e-05
1396;27.5;-9.526279441628827;0.00020459923077974403
1397;26.0;-10.392304845413264;4.064389946468614e-05
1398;24.5;-11.258330249197703;0.0001198750355958469
1399;23.0;-12.124355652982143;0.0004769286114624072
1400;21.5;-12.99038105676658;0.0001629783264290295
1401;20.0;-13.85640646055102;0.0001517336762820863
1402;18.5;-14.722431864335457;0.0009847913084894621
1403;17.0;-15.588457268119896;0.0005220160742918891
1404;15.5;-16.454482671904334;0.00013164976080330316
1405;14.0;-17.32050807568877;0.001790416569656845
1406;12.5;-18.18653347947321;0.0013620908289732458
1407;11.0;-19.05255888325765;5.51912979428837e-05
1408;9.5;-19.918584287042087;0.0028585956887530782
1409;8.0;-20.784609690826525;0.002944794829100451
1410;6.5;-21.650635094610966;1.3285046294214753e-07
1411;5.0;-22.516660498395403;0.003986869876045089
1412;3.5;-23.38268590217984;0.005379830855129277
1413;2.0;-24.24871130596428;0.00014044448459672512
1414;0.5;-25.11473670974872;0.004851590600269058
1415;65.0;13.856406460551016;1.0061446670205123e-08
1416;63.5;12.990381056766582;7.266865578348154e-09
1417;62.0;12.12435565298214;2.285373453623906e-08
1418;60.5;11.2583302491977;2.7488397489448026e-09
1419;59.0;10.392304845413266;6.217419996446311e-08
1420;57.5;9.526279441628825;7.360920040953244e-09
1421;56.0;8.660254037844384;1.0088950109512412e-07
1422;54.5;7.794228634059947;1.5728625092025927e-07
1423;53.0;6.92820323027551;1.8304655137538424e-08
1424;51.5;6.062177826491072;5.458707529682744e-07
1425;50.0;5.196152422706631;2.7810819243517615e-07
1426;48.5;4.330127018922194;3.349763462486577e-07
1427;47.0;3.464101615137756;1.98833853295673e-06
1428;45.5;2.598076211353315;4.536599954252958e-07
1429;44.0;1.7320508075688774;1.7852271423279416e-06
1430;42.5;0.8660254037844399;6.255133339433063e-06
1431;41.0;-1.1102230246251565e-15;8.810890847370505e-07
1432;39.5;-0.8660254037844386;6.2502019347183664e-06
1433;38.0;-1.732050807568876;1.829850825440486e-05
1434;36.5;-2.5980762113533133;2.4257584279595327e-06
1435;35.0;-3.4641016151377544;1.6867718080344857e-05
1436;33.5;-4.330127018922192;5.0360734333119186e-05
1437;32.0;-5.196152422706629;8.755858889649588e-06
1438;30.5;-6.06217782649107;3.6504672111096875e-05
1439;29.0;-6.928203230275508;0.00012872573656400513
1440;27.5;-7.794228634059947;3.359101097816747e-05
1441;26.0;-8.660254037844386;6.287016158671073e-05
1442;24.5;-9.526279441628825;0.00030010227244338627
1443;23.0;-10.392304845413264;0.00011859919176788298
1444;21.5;-11.258330249197702;8.231817688032758e-05
1445;20.0;-12.12435565298214;0.0006291940716126907
1446;18.5;-12.990381056766578;0.00036342912569298946
1447;17.0;-13.856406460551018;7.283621033070373e-05
1448;15.5;-14.722431864335457;0.001177917579901287
1449;14.0;-15.588457268119894;0.0009511109933362825
1450;12.5;-16.454482671904334;2.9248169413301525e-05
1451;11.0;-17.32050807568877;0.0019655262357208656
1452;9.5;-18.18653347947321;0.0021194994969354034
1453;8.0;-19.05255888325765;6.57943659290664e-07
