edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1393;477;2471;7.296107173577481e-05
1394;478;2423;0.00018170699221539406
1395;478;2471;-0.00020647049170416276
1396;478;2472;2.4763499488768705e-05
1397;479;2424;5.6545264653134316e-05
1398;479;2472;-2.954411935236563e-05
1399;479;2473;-2.7001145300768675e-05
1400;480;2425;1.9280729230826115e-06
1401;480;2473;-3.1004144143367276e-05
1402;480;2474;2.907607122028474e-05
1403;481;2426;9.903150042903051e-05
1404;481;2474;-0.00018258743613207236
1405;481;2475;8.355593570304185e-05
1406;482;2427;0.00014040611727819468
1407;482;2475;-0.00016146625296038604
1408;482;2476;2.1060135682191338e-05
1409;483;2428;3.998540190597912e-05
1410;483;2476;-1.4749000364349222e-05
1411;483;2477;-2.5236401541629906e-05
1412;484;2429;-3.0950891895716103e-06
1413;484;2477;-4.8582716626217396e-05
1414;484;2478;5.1677805815789e-05
1415;485;2430;8.941807465420773e-05
1416;485;2478;-0.00018562878293031806
1417;485;2479;9.621070827611032e-05
1418;486;2431;0.00012108176593021136
1419;486;2479;-0.00013570366952312003
1420;486;2480;1.4621903592908646e-05
1421;487;2432;2.30623462991098e-05
1422;487;2480;-5.465919356651445e-06
1423;487;2481;-1.7596426942458342e-05
1424;488;2433;-8.63431093539126e-06
1425;488;2481;-6.935955651971582e-05
1426;488;2482;7.799386745510709e-05
1427;489;2434;8.561597185841799e-05
1428;489;2482;-0.00019375886171461783
1429;489;2483;0.00010814288985619964
1430;490;2435;0.00010814288985338437
1431;490;2483;-0.000118455661034966
1432;490;2484;1.0312771181581085e-05
1433;491;2436;7.184302770496107e-06
1434;491;2484;-1.1285723861207734e-06
1435;491;2485;-6.0557303843753326e-06
1436;492;2437;-1.6459781880118355e-05
1437;492;2485;-8.887660991114712e-05
1438;492;2486;0.00010533639179126607
1439;493;2438;8.193997700573535e-05
1440;493;2486;-0.00020164844389350628
1441;493;2487;0.00011970846688776907
1442;494;2439;9.676787632953184e-05
1443;494;2487;-0.00010440636098346776
1444;494;2488;7.638484653935267e-06
1445;495;2440;-1.0080347574208684e-05
1446;495;2488;1.1825369060669094e-06
1447;495;2489;8.897810668141775e-06
1448;496;2441;-2.653320522767903e-05
1449;496;2489;-0.00010803301614931591
1450;496;2490;0.0001345662213769969
1451;497;2442;7.832689501212582e-05
1452;497;2490;-0.00020824208360325895
1453;497;2491;0.00012991518859113244
1454;498;2443;8.408189531877234e-05
1455;498;2491;-8.895110377929414e-05
1456;498;2492;4.869208460521442e-06
1457;499;2444;-3.1444463627830015e-05
1458;499;2492;2.4039441545933727e-06
1459;499;2493;2.9040519473236643e-05
1460;500;2445;-3.756761949195552e-05
1461;500;2493;-0.00012964442379661954
1462;500;2494;0.000167212043288575
1463;501;2446;7.611296565289322e-05
1464;501;2494;-0.00021156468819067374
1465;501;2495;0.0001354517225378112
1466;502;2447;6.666461083756657e-05
1467;502;2495;-6.725397555866697e-05
1468;502;2496;5.893647211004048e-07
1469;503;2448;-5.973916234536558e-05
1470;503;2496;6.590144889430839e-07
1471;503;2497;5.9080147856422754e-05
1472;504;2449;-4.6322047652709484e-05
1473;504;2497;-0.00015739683661722707
1474;504;2498;0.00020371888426993655
1475;505;2450;7.689700082788223e-05
1476;505;2498;-0.0002066441017320666
1477;505;2499;0.00012974710090418436
1478;506;2451;3.863925544931287e-05
1479;506;2499;-3.4892355695972334e-05
1480;506;2500;-3.746899753340547e-06
1481;507;2452;-9.68427085237528e-05
1482;507;2500;-1.0959365135801624e-05
1483;507;2501;0.00010780207365955442
1484;508;2453;-4.544854300080554e-05
1485;508;2501;-0.0001939510215431603
1486;508;2502;0.00023939956454396583
1487;509;2454;7.993949496516543e-05
1488;509;2502;-0.00018242029554726595
1489;509;2503;0.00010248080058210051
1490;510;2455;-1.1118060362423777e-05
1491;510;2503;7.939711286278633e-06
1492;510;2504;3.1783490761451474e-06
1493;511;2456;-0.00013826627470590286
1494;511;2504;-4.845421354729452e-05
1495;511;2505;0.00018672048825319734
1496;512;2457;-2.053587697076788e-05
1497;512;2505;-0.0002332614091454171
1498;512;2506;0.000253797286116185
1499;513;2458;7.240873010918457e-05
1500;513;2506;-0.00011914206531492368
1501;513;2507;4.673333520573911e-05
1502;514;2459;-9.817917013684089e-05
1503;514;2507;4.138962521511478e-05
1504;514;2508;5.678954492172619e-05
1505;515;2460;-0.00015481430988272313
1506;515;2508;-0.00013502483660423215
1507;515;2509;0.00028983914648695534
1508;516;2461;4.0326506365639895e-05
1509;516;2509;-0.0002373502808933619
1510;516;2510;0.00019702377452772202
1511;517;2462;6.319057705077336e-06
1512;517;2510;-6.215789270981313e-06
1513;517;2511;-1.0326843409602387e-07
1514;518;2463;-0.00020568910514431903
1515;518;2511;-2.94196549433756e-06
1516;518;2512;0.00020863107063865663
1517;519;2464;-7.424255717294164e-05
1518;519;2512;-0.00025058279435538345
1519;519;2513;0.00032482535152832494
1520;520;2465;7.248974779250022e-05
1521;520;2513;-0.00012198103751476249
1522;520;2514;4.949128972226228e-05
1523;521;2466;-0.00016856568287031026
1524;521;2514;6.534156134544103e-05
1525;521;2515;0.00010322412152486923
1526;522;2467;-0.00018594859789575023
1527;522;2515;-0.0001861712799863034
1528;522;2516;0.0003721198778820537
1529;523;2468;7.432214231507187e-05
1530;523;2516;-0.00022026256536043527
1531;524;2469;6.0355164811091235e-05
1532;524;2517;-0.00010610786172371355
1533;524;2518;4.575269691262233e-05
1534;525;2470;0.00019557029621146193
1535;525;2518;-0.00024973307677368884
1536;525;2519;5.416278056222686e-05
1537;526;2471;0.00013350941996838795
1538;526;2519;-0.00011725749743629293
1539;526;2520;-1.625192253209495e-05
1540;527;2472;4.780619863596929e-06
1541;527;2520;4.8953568632197784e-06
1542;527;2521;-9.675976726816713e-06
1543;528;2473;5.8005289444135954e-05
1544;528;2521;-0.0001280090872656523
1545;528;2522;7.000379782151634e-05
1546;529;2474;0.00015351136491178758
1547;529;2522;-0.0001976146267442523
1548;529;2523;4.4103261832463596e-05
1549;530;2475;7.791031725734422e-05
1550;530;2523;-4.8902380972017205e-05
1551;530;2524;-2.900793628532661e-05
1552;531;2476;-6.311135317842117e-06
1553;531;2524;-1.7927553777409166e-05
1554;531;2525;2.4238689095251286e-05
1555;532;2477;7.381911816788481e-05
1556;532;2525;-0.00016656574537913987
1557;532;2526;9.27466272112574e-05
1558;533;2478;0.00013395097711451024
1559;533;2526;-0.00015824518765267487
1560;533;2527;2.4294210538168843e-05
1561;534;2479;3.9492961247009705e-05
1562;534;2527;-1.3805375583673517e-05
1563;534;2528;-2.5687585663336187e-05
1564;535;2480;-9.155984236257202e-06
1565;535;2528;-5.509798961604729e-05
1566;535;2529;6.425397385230449e-05
1567;536;2481;8.695598346217442e-05
1568;536;2529;-0.00019079672504282783
1569;536;2530;0.0001038407415806535
1570;537;2482;0.00011576499425951909
1571;537;2530;-0.00012294929703270588
1572;537;2531;7.184302773186843e-06
1573;538;2483;1.0312771178766362e-05
1574;538;2531;-1.128572386238812e-06
1575;538;2532;-9.18419879252755e-06
1576;539;2484;-9.184198795460312e-06
1577;539;2532;-9.354195852561114e-05
1578;539;2533;0.00010272615732107146
1579;540;2485;9.493234029552244e-05
1580;540;2533;-0.0002021426089409685
1581;540;2534;0.00010721026864544603
1582;541;2486;9.631205210224023e-05
1583;541;2534;-9.177369508695558e-05
1584;541;2535;-4.538357015284638e-06
1585;542;2487;-1.530210590430152e-05
1586;542;2535;-1.1931592840041064e-06
1587;542;2536;1.6495265188305865e-05
1588;543;2488;-8.821021560002177e-06
1589;543;2536;-0.00012983558609543723
1590;543;2537;0.00013865660765543942
1591;544;2489;9.913520548117296e-05
1592;544;2537;-0.0002039256073293953
1593;544;2538;0.00010479040184822235
1594;545;2490;7.367586222626208e-05
1595;545;2538;-6.251966221626758e-05
1596;545;2539;-1.1156200009994486e-05
1597;546;2491;-4.096408481184045e-05
1598;546;2539;-9.917019377641834e-06
1599;546;2540;5.08811041894832e-05
1600;547;2492;-7.273152615114815e-06
1601;547;2540;-0.00016465927797040423
1602;547;2541;0.00017193243058551903
1603;548;2493;0.00010060390432338037
1604;548;2541;-0.00019574801554096444
1605;548;2542;9.514411121758407e-05
1606;549;2494;4.4352644902098735e-05
1607;549;2542;-3.251564161886402e-05
1608;549;2543;-1.1837003283234714e-05
1609;550;2495;-6.819774697914424e-05
1610;550;2543;-2.839204866405528e-05
1611;550;2544;9.658979564319955e-05
1612;551;2496;-1.2483792100434887e-06
1613;551;2544;-0.00019853762175973797
1614;551;2545;0.00019978600096978147
1615;552;2497;9.831668876080433e-05
1616;552;2545;-0.00017289791763220973
1617;552;2546;7.45812288714055e-05
1618;553;2498;2.925217462130656e-06
1619;553;2546;-1.7067249332480352e-06
1620;553;2547;-1.2184925288826209e-06
1621;554;2499;-9.485474520821202e-05
1622;554;2547;-6.250961415477907e-05
1623;554;2548;0.00015736435936299109
1624;555;2500;1.470626488914211e-05
1625;555;2548;-0.00022768427613119294
1626;555;2549;0.00021297801124205086
1627;556;2501;8.614894788360588e-05
1628;556;2549;-0.00012690778023312767
1629;556;2550;4.075883234952181e-05
1630;557;2502;-5.697926899669991e-05
1631;557;2550;2.184931410306633e-05
1632;557;2551;3.512995489363359e-05
1633;558;2503;-0.00011042051186837905
1634;558;2551;-0.00012119455605286226
1635;558;2552;0.00023161506792124115
1636;559;2504;4.527586447114937e-05
1637;559;2552;-0.00023672554017854672
1638;559;2553;0.00019144967570739737
1639;560;2505;4.6540920892220225e-05
1640;560;2553;-5.107071369956594e-05
1641;560;2554;4.529792807345727e-06
1642;561;2506;-0.00013465522080126135
1643;561;2554;1.2059776168881829e-05
1644;561;2555;0.00012259544463237953
1645;562;2507;-8.812296042085388e-05
1646;562;2555;-0.00020453477634724027
1647;562;2556;0.0002926577367680941
1648;563;2508;7.823529168250593e-05
1649;563;2556;-0.00018933885453073978
1650;563;2557;0.00011110356284823381
1651;564;2509;-5.248886559359355e-05
1652;564;2557;3.4729097431143806e-05
1653;564;2558;1.7759768162449716e-05
1654;565;2510;-0.00019080798525674073
1655;565;2558;-7.778249610003869e-05
1656;565;2559;0.0002685904813567793
1657;566;2511;3.0452339284335846e-06
1658;566;2559;-0.0002621955964235575
1659;566;2560;0.00025915036249512396
1660;567;2512;4.195172371672694e-05
1661;567;2560;-5.036947411316191e-05
1662;567;2561;8.417750396434963e-06
1663;568;2513;-0.0002028443140135626
1664;568;2561;3.140429146757194e-05
1665;568;2562;0.0001714400225459907
1666;569;2514;-0.0001148328510677033
1667;569;2562;-0.00023920868957567415
1668;569;2563;0.00035404154064337743
1669;570;2515;8.294715846143427e-05
1670;570;2563;-0.00016187884364419217
1671;570;2564;7.893168518275794e-05
1672;571;2516;-0.00015185731252161837
1673;571;2564;7.22972381050879e-05
1674;572;2517;0.00010610786167973877
1675;572;2565;-0.00015639698094900014
1676;572;2566;5.028911926926136e-05
1677;573;2518;0.00020398037986106652
1678;573;2566;-0.00022418788498508886
1679;573;2567;2.0207505124022394e-05
1680;574;2519;6.309471687406605e-05
1681;574;2567;-2.8806090186417838e-05
1682;574;2568;-3.428862668764827e-05
1683;575;2520;1.1356565668875172e-05
1684;575;2568;-4.458871452071324e-05
1685;575;2569;3.3232148851838065e-05
1686;576;2521;0.0001376850639924691
1687;576;2569;-0.00020254359145839104
1688;576;2570;6.485852746592195e-05
1689;577;2522;0.00012761082892273596
1690;577;2570;-0.00010991953660927888
1691;577;2571;-1.769129231345707e-05
1692;578;2523;4.799119139553604e-06
1693;578;2571;3.0162780084998944e-06
1694;578;2572;-7.815397148053282e-06
1695;579;2524;4.693549006273578e-05
1696;579;2572;-0.00012837378184712004
1697;579;2573;8.143829178438425e-05
1698;580;2525;0.00014232705628388834
1699;580;2573;-0.00018279668351950344
1700;580;2574;4.046962723561268e-05
1701;581;2526;6.549856044141748e-05
1702;581;2574;-3.343665474440608e-05
1703;581;2575;-3.2061905697011404e-05
1704;582;2527;-1.0488834954501343e-05
1705;582;2575;-3.335088522883471e-05
1706;582;2576;4.383972018333633e-05
1707;583;2528;8.078557527938345e-05
1708;583;2576;-0.00018213419135416155
1709;583;2577;0.00010134861607477744
1710;584;2529;0.00012654275119050622
1711;584;2577;-0.00013614978045284204
1712;584;2578;9.607029262338554e-06
1713;585;2530;1.910855545205238e-05
1714;585;2578;-2.648773575217021e-06
1715;585;2579;-1.6459781876835357e-05
1716;586;2531;-6.055730386946829e-06
1717;586;2579;-8.887660991148652e-05
1718;586;2580;9.493234029843334e-05
1719;587;2532;0.00010272615731813892
1720;587;2580;-0.00020214260894074623
1721;587;2581;9.941645162260732e-05
1722;588;2533;9.941645161989704e-05
1723;588;2581;-8.761170463064426e-05
1724;588;2582;-1.1804746989252766e-05
1725;589;2534;-1.543657355849047e-05
1726;589;2582;-3.4327961239570985e-06
1727;589;2583;1.886936968244757e-05
1728;590;2535;5.731516299288748e-06
1729;590;2583;-0.00014234872284899663
1730;590;2584;0.00013661720654970788
1731;591;2536;0.00011334032090713113
1732;591;2584;-0.00019798525558493383
1733;591;2585;8.464493467780256e-05
1734;592;2537;6.526899967395592e-05
1735;592;2585;-4.5637363593073005e-05
1736;592;2586;-1.9631636080882958e-05
1737;593;2538;-4.227073963195476e-05
1738;593;2586;-2.4708905002350442e-05
1739;593;2587;6.69796446343052e-05
1740;594;2539;2.107321938763632e-05
1741;594;2587;-0.00018741755745290507
1742;594;2588;0.00016634433806526875
1743;595;2540;0.00011377817378092106
1744;595;2588;-0.00017524116763352205
1745;595;2589;6.146299385260097e-05
1746;596;2541;2.3815584955444825e-05
1747;596;2589;-1.231211354413469e-05
1748;596;2590;-1.150347141130727e-05
1749;597;2542;-6.262846959872006e-05
1750;597;2590;-6.216287111668385e-05
1751;597;2591;0.00012479134071540326
1752;598;2543;4.022905194729005e-05
1753;598;2591;-0.00022046799023915306
1754;598;2592;0.000180238938291863
1755;599;2544;0.00010194782611653841
1756;599;2592;-0.00013429503239224022
1757;599;2593;3.2347206275701795e-05
1758;600;2545;-2.688808333757138e-05
1759;600;2593;8.4890402120827e-06
1760;600;2594;1.839904312548868e-05
1761;601;2546;-7.287450393815745e-05
1762;601;2594;-0.0001156425788333153
1763;601;2595;0.00018851708277147275
1764;602;2547;6.372810668366168e-05
1765;602;2595;-0.00023351077428181472
1766;602;2596;0.00016978266759815308
1767;603;2548;7.031991676820186e-05
1768;603;2596;-7.442082596063197e-05
1769;603;2597;4.100909192430119e-06
1770;604;2549;-8.607023100892298e-05
1771;604;2597;5.381064551131189e-06
1772;604;2598;8.068916645779186e-05
1773;605;2550;-6.260814645258817e-05
1774;605;2598;-0.00018274184230931463
1775;605;2599;0.00024534998876190304
1776;606;2551;8.606460115922867e-05
1777;606;2599;-0.00020967863382135812
1778;606;2600;0.00012361403266212946
1779;607;2552;5.11047225730556e-06
1780;607;2600;-3.8364004769323764e-06
1781;607;2601;-1.2740717803731836e-06
1782;608;2553;-0.00014037896200783218
1783;608;2601;-4.3111803427491915e-05
1784;608;2602;0.00018349076543532414
1785;609;2554;-1.6589568976227556e-05
1786;609;2602;-0.0002442885066389679
1787;609;2603;0.0002608780756151955
1788;610;2555;8.193933171486077e-05
1789;610;2603;-0.00012670708362739282
1790;610;2604;4.476775191253206e-05
1791;611;2556;-0.00010331888223735433
1792;611;2604;3.945720392211353e-05
1793;611;2605;6.386167831524069e-05
1794;612;2557;-0.00014583266027937762
1795;612;2605;-0.00015361581362383466
1796;612;2606;0.0002994484739032123
1797;613;2558;6.002272793758897e-05
1798;613;2606;-0.00024096435870856917
1799;613;2607;0.0001809416307709802
1800;614;2559;-6.39488493322188e-06
1801;614;2607;5.584683042405339e-06
1802;614;2608;8.10201890816537e-07
1803;615;2560;-0.00020878088838196192
1804;615;2608;-2.6819129202837064e-05
1805;615;2609;0.000235600017584799
1806;616;2561;-3.98220418640069e-05
1807;616;2609;-0.00026886200407203554
1808;616;2610;0.00030868404593604245
1809;617;2562;6.776866702968337e-05
1810;617;2610;-9.62220316108809e-05
1811;617;2611;2.8453364581197548e-05
1812;618;2563;-0.00019216269699918526
1813;618;2611;5.4515195518420094e-05
1814;618;2612;0.0001376475014807652
1815;619;2564;-0.00015122892328784515
1816;619;2612;-0.00022216359668752415
1817;620;2565;0.00015639698094900014
1818;620;2613;-0.0002015136899476925
1819;620;2614;4.5116708998692384e-05
1820;621;2566;0.00017389876571582746
1821;621;2614;-0.00015600060537030575
1822;621;2615;-1.7898160345521735e-05
1823;622;2567;8.598585062395442e-06
1824;622;2615;9.864834262388673e-06
1825;622;2616;-1.8463419324784117e-05
1826;623;2568;7.887734120836153e-05
1827;623;2616;-0.00014206321823227014
1828;623;2617;6.31858770239086e-05
1829;624;2569;0.00016931144260655281
1830;624;2617;-0.00018201588926724786
1831;624;2618;1.2704446660695039e-05
1832;625;2570;4.506100914335693e-05
1833;625;2618;-1.0542144378212182e-05
1834;625;2619;-3.451886476514475e-05
1835;626;2571;1.4675014304957173e-05
1836;626;2619;-6.991197870804174e-05
1837;626;2620;5.5236964403084556e-05
1838;627;2572;0.00013618917899517366
1839;627;2620;-0.00019612526549573283
1840;627;2621;5.993608650055901e-05
1841;628;2573;0.00010135839173511917
1842;628;2621;-7.031064442582227e-05
1843;628;2622;-3.10477473092945e-05
1844;629;2574;-7.0329724912065995e-06
1845;629;2622;-9.682553165929205e-06
1846;629;2623;1.6715525657135805e-05
1847;630;2575;6.541279092584611e-05
1848;630;2623;-0.00016272728692198678
1849;630;2624;9.731449599614065e-05
1850;631;2576;0.0001382944711708252
1851;631;2624;-0.00015656648709929261
1852;631;2625;1.8272015928467415e-05
1853;632;2577;3.480116437807718e-05
1854;632;2625;-8.248912233504535e-06
1855;632;2626;-2.6552252144572642e-05
1856;633;2578;-6.958255687123106e-06
1857;633;2626;-7.498172132157622e-05
1858;633;2627;8.193997700869725e-05
1859;634;2579;0.00010533639178832187
1860;634;2627;-0.00020164844389289005
1861;634;2628;9.631205210456817e-05
1862;635;2580;0.00010721026864231289
1863;635;2628;-9.177369508659256e-05
1864;635;2629;-1.5436573555720336e-05
1865;636;2581;-1.1804746991963074e-05
1866;636;2629;-3.4327961241335224e-06
1867;636;2630;1.5237543116096665e-05
1868;637;2582;1.5237543113209859e-05
1869;637;2630;-0.00014638741963137115
1870;637;2631;0.00013114987651816128
1871;638;2583;0.00012347935316654905
1872;638;2631;-0.00019417265974380255
1873;638;2632;7.069330657725353e-05
1874;639;2584;6.136804903522598e-05
1875;639;2632;-3.660070514355362e-05
1876;639;2633;-2.4767343891672383e-05
1877;640;2585;-3.9007571084729556e-05
1878;640;2633;-3.6782544235783794e-05
1879;640;2634;7.579011532051334e-05
1880;641;2586;4.434054108323341e-05
1881;641;2634;-0.00020050803262395889
1882;641;2635;0.00015616749154072536
1883;642;2587;0.00012043791281859985
1884;642;2635;-0.0001565389589941313
1885;642;2636;3.610104617553146e-05
1886;643;2588;8.896829568252578e-06
1887;643;2636;-2.993759939764507e-06
1888;643;2637;-5.903069628488072e-06
1889;644;2589;-4.915088030846628e-05
1890;644;2637;-9.277205153958564e-05
1891;644;2638;0.00014192293184805193
1892;645;2590;7.366634252799117e-05
1893;645;2638;-0.00022810060042379086
1894;645;2639;0.00015443425789579655
1895;646;2591;9.56766495237498e-05
1896;646;2639;-9.992030899103621e-05
1897;646;2640;4.243659467286419e-06
1898;647;2592;-4.594390589962123e-05
1899;647;2640;2.5074365173410554e-06
1900;647;2641;4.343646938228018e-05
1901;648;2593;-4.0836246487784495e-05
1902;648;2641;-0.00016027881886783
1903;648;2642;0.00020111506535561445
1904;649;2594;9.724353570782663e-05
1905;649;2642;-0.00022063691769543987
1906;649;2643;0.00012339338198761324
1907;650;2595;4.4993691510342695e-05
1908;650;2643;-3.5018718155700946e-05
1909;650;2644;-9.974973354641754e-06
1910;651;2596;-9.53618416375211e-05
1911;651;2644;-2.9048598675968805e-05
1912;651;2645;0.00012441044031348992
1913;652;2597;-9.481973743561282e-06
1914;652;2645;-0.0002241589879423716
1915;652;2646;0.0002336409616859329
1916;653;2598;0.00010205267585152274
1917;653;2646;-0.0001674805585501443
1918;653;2647;6.542788269862158e-05
1919;654;2599;-3.567135494054483e-05
1920;654;2647;1.704062854886473e-05
1921;654;2648;1.86307263916801e-05
1922;655;2600;-0.00011977763218519707
1923;655;2648;-0.00010613726037320851
1924;655;2649;0.00022591489255840557
1925;656;2601;4.43858752078651e-05
1926;656;2649;-0.0002533094452970936
1927;656;2650;0.00020892357008922847
1928;657;2602;6.079774120364392e-05
1929;657;2650;-6.724074442333778e-05
1930;657;2651;6.44300321969398e-06
1931;658;2603;-0.00013417099198780266
1932;658;2651;1.3325955753993511e-05
1933;658;2652;0.00012084503623380911
1934;659;2604;-8.422495583464558e-05
1935;659;2652;-0.0002147007485249519
1936;659;2653;0.00029892570435959746
1937;660;2605;8.9754135308594e-05
1938;660;2653;-0.0001967920430653408
1939;660;2654;0.00010703790775674679
1940;661;2606;-5.848411519464311e-05
1941;661;2654;3.578310824829887e-05
1942;661;2655;2.270100694634424e-05
1943;662;2607;-0.00018652631381338555
1944;662;2655;-9.642629986355345e-05
1945;662;2656;0.00028295261367693907
1946;663;2608;2.6008927312020525e-05
1947;663;2656;-0.0002712789842593074
1948;663;2657;0.00024527005694728707
1949;664;2609;3.3261986487236664e-05
1950;664;2657;-3.57068527593526e-05
1951;664;2658;2.4448662721159623e-06
1952;665;2610;-0.00021246201432516157
1953;665;2658;1.3610803894135982e-05
1954;665;2659;0.0001988512104310257
1955;666;2611;-8.296856009961763e-05
1956;666;2659;-0.00026259905418168157
1957;666;2660;0.0003455676142813412
1958;667;2612;8.451609520675898e-05
1959;667;2660;-0.00013941114186798626
1960;668;2613;0.0002015136899476925
1961;668;2661;-0.0002288016553233752
1962;668;2662;2.728796537568269e-05
1963;669;2614;0.00011088389637220624
1964;669;2662;-6.705563570126444e-05
1965;669;2663;-4.382826067094174e-05
1966;670;2615;8.033326083133061e-06
1967;670;2663;-2.7731032252311843e-05
1968;670;2664;1.969770616917876e-05
1969;671;2616;0.00016052663755705432
1970;671;2664;-0.0002092457699587009
1971;671;2665;4.871913240164654e-05
1972;672;2617;0.00011883001224333928
1973;672;2665;-8.107934075503854e-05
1974;672;2666;-3.7750671488300737e-05
1975;673;2618;-2.1623022824828563e-06
1976;673;2666;-9.7222404039631e-06
1977;673;2667;1.1884542686445956e-05
1978;674;2619;0.00010443084347318648
1979;674;2667;-0.00017742859701040225
1980;674;2668;7.299775353721577e-05
1981;675;2620;0.00014088830109264827
1982;675;2668;-0.00012465654072343197
1983;675;2669;-1.6231760369216356e-05
1984;676;2621;1.037455792526325e-05
1985;676;2669;3.9374347798291875e-06
1986;676;2670;-1.4311992705092437e-05
1987;677;2622;4.073030047522371e-05
1988;677;2670;-0.00012708918129720404
1989;677;2671;8.635888082198035e-05
1990;678;2623;0.00014601176126485097
1991;678;2671;-0.00017961261277314752
1992;678;2672;3.360085150829655e-05
1993;679;2624;5.925199110315196e-05
1994;679;2672;-2.278968331675842e-05
1995;679;2673;-3.64623077863935e-05
1996;680;2625;-1.0023103694962882e-05
1997;680;2673;-5.2727100544172494e-05
1998;680;2674;6.275020423913538e-05
1999;681;2626;0.00010153397346614887
2000;681;2674;-0.00019830184979762386
2001;681;2675;9.676787633147499e-05
2002;682;2627;0.00011970846688413546
2003;682;2675;-0.00010440636098261908
2004;682;2676;-1.5302105901516326e-05
2005;683;2628;-4.538357017975611e-06
2006;683;2676;-1.19315928450703e-06
2007;683;2677;5.731516302482519e-06
2008;684;2629;1.886936967985386e-05
2009;684;2677;-0.00014234872284905537
2010;684;2678;0.0001234793531692023
2011;685;2630;0.00013114987651527445
2012;685;2678;-0.00019417265974353405
2013;685;2679;6.302278322825959e-05
2014;686;2631;6.30227832256413e-05
2015;686;2679;-3.379606199939585e-05
2016;686;2680;-2.9226721226245448e-05
2017;687;2632;-3.409260143369992e-05
2018;687;2680;-4.338175640078092e-05
2019;687;2681;7.747435783448089e-05
2020;688;2633;6.154988812745617e-05
2021;688;2681;-0.00020693349808721315
2022;688;2682;0.00014538360995975714
2023;689;2634;0.00012471791730344554
2024;689;2682;-0.0001430007259496466
2025;689;2683;1.828280864620105e-05
2026;690;2635;3.7146745340593064e-07
2027;690;2683;-5.7437535065656523e-08
2028;690;2684;-3.140299183402743e-07
2029;691;2636;-3.3107286235766934e-05
2030;691;2684;-0.00011647826647413247
2031;691;2685;0.00014958555270989948
2032;692;2637;9.867512116807373e-05
2033;692;2685;-0.00022746728479457228
2034;692;2686;0.00012879216362649858
2035;693;2638;8.61776685757389e-05
2036;693;2686;-7.352532344805981e-05
2037;693;2687;-1.26523451276791e-05
2038;694;2639;-5.451394890476031e-05
2039;694;2687;-1.1801901495593276e-05
2040;694;2688;6.631585040035088e-05
2041;695;2640;-6.751095984627471e-06
2042;695;2688;-0.00019298683309378848
2043;695;2689;0.00019973792907841567
2044;696;2641;0.00011684234948554982
2045;696;2689;-0.00019877029594047088
2046;696;2690;8.192794645492106e-05
2047;697;2642;1.9521852339825403e-05
2048;697;2690;-1.090241442895662e-05
2049;697;2691;-8.619437910868793e-06
2050;698;2643;-8.83746638319123e-05
2051;698;2691;-6.969812399674138e-05
2052;698;2692;0.0001580727878286537
2053;699;2644;3.902357203061057e-05
2054;699;2692;-0.00024527565214465803
2055;699;2693;0.00020625208011404748
2056;700;2645;9.974854762888173e-05
2057;700;2693;-0.0001231179479787026
2058;700;2694;2.3369400349820847e-05
2059;701;2646;-6.616040313578858e-05
2060;701;2694;1.4880971706887944e-05
2061;701;2695;5.127943142890059e-05
2062;702;2647;-8.24685112474863e-05
2063;702;2695;-0.00016362438335384093
2064;702;2696;0.00024609289460132726
2065;703;2648;8.750653398152843e-05
2066;703;2696;-0.0002386984240186984
2067;703;2697;0.00015119189003717
2068;704;2649;2.7394552738688156e-05
2069;704;2697;-2.223391770313849e-05
2070;704;2698;-5.160635035549661e-06
2071;705;2650;-0.00014168282566589068
2072;705;2698;-3.2329441435108216e-05
2073;705;2699;0.00017401226710099884
2074;706;2651;-1.9768958973687492e-05
2075;706;2699;-0.0002532606134898258
2076;706;2700;0.00027302957246351327
2077;707;2652;9.385571229114255e-05
2078;707;2700;-0.00014289537172499031
2079;707;2701;4.9039659433847835e-05
2080;708;2653;-0.00010213366129425664
2081;708;2701;3.833437207735287e-05
2082;708;2702;6.379928921690378e-05
2083;709;2654;-0.00014282101600504566
2084;709;2702;-0.00016402766224345763
2085;709;2703;0.00030684867824850334
2086;710;2655;7.37252929172092e-05
2087;710;2703;-0.00024963627233081666
2088;710;2704;0.00017591097941360744
2089;711;2656;-1.1673629417631537e-05
2090;711;2704;9.49422810139492e-06
2091;711;2705;2.1794013162366254e-06
2092;712;2657;-0.00020956320418793448
2093;712;2705;-4.330750950982887e-05
2094;712;2706;0.00025287071369776336
2095;713;2658;-1.605567016625195e-05
2096;713;2706;-0.00028280585643724937
2097;713;2707;0.00029886152660350135
2098;714;2659;6.374784375065589e-05
2099;714;2707;-8.121074947662447e-05
2100;714;2708;1.7462905725973713e-05
2101;715;2660;-0.00020615647241335424
2102;715;2708;4.2918438213924476e-05
2103;716;2661;0.0002288016553233752
2104;716;2709;-0.00022585031877117866
2105;716;2710;-2.9513365521965236e-06
2106;717;2662;3.976767032558174e-05
2107;717;2710;4.322268015164092e-06
2108;717;2711;-4.408993834074584e-05
2109;718;2663;7.155929292615494e-05
2110;718;2711;-0.00012138066348792017
2111;718;2712;4.982137056176524e-05
2112;719;2664;0.00018954806378952216
2113;719;2712;-0.0001858784933458039
2114;719;2713;-3.669570443718234e-06
2115;720;2665;3.236020835339199e-05
2116;720;2713;2.713014057959325e-06
2117;720;2714;-3.50732224113513e-05
