vertex_index;vertex_x;vertex_y;ldos
564;20.0;-1.1102230246251565e-15;0.0007455810019396189
565;18.5;-0.8660254037844386;0.00986540546008897
566;17.0;-1.7320508075688779;0.004571118742409705
567;15.5;-2.598076211353317;0.0014746383090253948
568;14.0;-3.4641016151377553;0.011703913426112274
569;12.5;-4.330127018922194;0.004139155880615414
570;11.0;-5.196152422706632;0.0027218558858033916
571;9.5;-6.06217782649107;0.014054179439893864
572;8.0;-6.92820323027551;0.003387134875891327
573;6.5;-7.794228634059948;0.004994795676872827
574;5.0;-8.660254037844387;0.01624006382511147
575;3.5;-9.526279441628827;0.0018275959626173704
576;2.0;-10.392304845413264;0.00789037445232537
577;0.5;-11.258330249197703;0.015381012058789209
578;32.0;8.660254037844387;0.006548831747752532
579;30.5;7.794228634059947;1.745272543995579e-05
580;29.0;6.92820323027551;0.0072933803390883975
581;27.5;6.06217782649107;0.005975013320954959
582;26.0;5.196152422706633;0.00016077867300962347
583;24.5;4.330127018922194;0.008261049344871525
584;23.0;3.4641016151377544;0.0055336541974717835
585;21.5;2.598076211353317;0.00046986648253717487
586;20.0;1.7320508075688774;0.00953265861910354
587;18.5;0.8660254037844399;0.0051867966100880465
588;17.0;6.661338147750939e-16;0.0010058220912784667
589;15.5;-0.8660254037844386;0.011238346699254909
590;14.0;-1.732050807568877;0.004869751796840505
591;12.5;-2.598076211353315;0.0019226782082123394
592;11.0;-3.4641016151377535;0.013574039636437168
593;9.5;-4.330127018922192;0.004406160463175476
594;8.0;-5.196152422706631;0.003642270677489186
595;6.5;-6.0621778264910695;0.016608241180278094
596;5.0;-6.928203230275508;0.0032219973656323494
597;3.5;-7.794228634059947;0.007171738517928441
598;2.0;-8.660254037844386;0.017312815111869502
599;0.5;-9.526279441628825;0.0012385070261649314
600;30.5;9.526279441628823;0.007242435232848923
601;29.0;8.660254037844386;0.006597280362656157
602;27.5;7.794228634059947;6.56599005760892e-05
603;26.0;6.92820323027551;0.008096051887915361
604;24.5;6.06217782649107;0.006116876346947073
605;23.0;5.196152422706631;0.0002723087274046697
606;21.5;4.330127018922194;0.00922847254528891
607;20.0;3.4641016151377544;0.005769759209420438
608;18.5;2.598076211353317;0.000656175183527582
609;17.0;1.7320508075688774;0.010760766953511948
610;15.5;0.8660254037844382;0.005519950656190324
611;14.0;-2.220446049250313e-16;0.0013124289901604881
612;12.5;-0.8660254037844386;0.012912222700622901
613;11.0;-1.732050807568877;0.0052793776415656895
614;9.5;-2.598076211353315;0.002512893059064663
615;8.0;-3.4641016151377544;0.016060529256722966
616;6.5;-4.330127018922193;0.004695228529509296
617;5.0;-5.196152422706631;0.005199898928438432
618;3.5;-6.06217782649107;0.020007751197001798
619;2.0;-6.928203230275509;0.0021988646800196123
620;0.5;-7.794228634059947;0.009290211371232255
621;30.5;11.2583302491977;0.007242435232848934
622;29.0;10.392304845413262;1.5045510547063692e-05
623;27.5;9.526279441628823;0.00797926358625679
624;26.0;8.660254037844386;0.006703512951543107
625;24.5;7.794228634059947;0.00013847644492110515
626;23.0;6.928203230275508;0.008970408670810517
627;21.5;6.06217782649107;0.006330296379371085
628;20.0;5.196152422706631;0.0004042515632654299
629;18.5;4.330127018922194;0.010317449680417156
630;17.0;3.4641016151377544;0.0061024531754861385
631;15.5;2.598076211353315;0.0008665809026207566
632;14.0;1.7320508075688765;0.012215517491674712
633;12.5;0.8660254037844382;0.005991456588101614
634;11.0;-2.220446049250313e-16;0.0016787568767420032
635;9.5;-0.8660254037844386;0.015076915216781188
636;8.0;-1.7320508075688779;0.005867771211790793
637;6.5;-2.598076211353316;0.0033882185057026847
638;5.0;-3.4641016151377544;0.019777376958819277
639;3.5;-4.330127018922194;0.004807818360471944
640;2.0;-5.196152422706632;0.008940970407055394
641;0.5;-6.06217782649107;0.020528526843002267
642;29.0;12.12435565298214;0.007917681124135838
643;27.5;11.2583302491977;0.007301338406385207
644;26.0;10.392304845413262;5.552843103029991e-05
645;24.5;9.526279441628825;0.008768933756856877
646;23.0;8.660254037844384;0.006879813288963111
647;21.5;7.794228634059947;0.00022949467671646318
648;20.0;6.928203230275509;0.009933943015017717
649;18.5;6.062177826491071;0.006637171815598581
650;17.0;5.196152422706632;0.0005502143189243635
651;15.5;4.330127018922193;0.011568281573519036
652;14.0;3.4641016151377544;0.0065749533447625914
653;12.5;2.598076211353316;0.0010968901813771172
654;11.0;1.7320508075688774;0.01401314620892243
655;9.5;0.866025403784439;0.006693768675138081
656;8.0;-2.220446049250313e-16;0.0021332123691964926
657;6.5;-0.8660254037844386;0.018173677984532004
658;5.0;-1.732050807568877;0.006793659158009009
659;3.5;-2.598076211353316;0.005082781513345436
660;2.0;-3.4641016151377544;0.026861616331935755
661;0.5;-4.330127018922193;0.0023737447413174524
662;29.0;13.856406460551018;0.00791768112413585
663;27.5;12.990381056766578;1.2485503180798934e-05
664;26.0;12.12435565298214;0.008630337474890669
665;24.5;11.258330249197702;0.0074288617675277
666;23.0;10.392304845413262;0.00011444603284085096
667;21.5;9.526279441628825;0.009622378220662687
668;20.0;8.660254037844386;0.007143644956627189
669;18.5;7.794228634059949;0.00033125194978654804
670;17.0;6.92820323027551;0.01100935786131711
671;15.5;6.06217782649107;0.007072692025030794
672;14.0;5.196152422706631;0.0007006535009610306
673;12.5;4.330127018922194;0.013042877604185663
674;11.0;3.4641016151377544;0.007268892982155829
675;9.5;2.598076211353316;0.0013367564816710326
676;8.0;1.732050807568877;0.016384554764608712
677;6.5;0.8660254037844386;0.007854048963845214
678;5.0;2.220446049250313e-16;0.0027443063974493236
679;3.5;-0.8660254037844386;0.023629003826053638
680;2.0;-1.7320508075688772;0.008575039539111064
681;0.5;-2.598076211353316;0.013265061074665846
682;27.5;14.722431864335455;0.0085589948482481
683;26.0;13.856406460551018;0.007986304567075666
684;24.5;12.990381056766578;4.500752281205645e-05
685;23.0;12.124355652982139;0.009387437684966311
686;21.5;11.258330249197702;0.007638021724584687
687;20.0;10.392304845413262;0.0001842435807813841
688;18.5;9.526279441628825;0.010551483534783312
689;17.0;8.660254037844386;0.007521253185985169
690;15.5;7.794228634059947;0.0004337301310343529
691;14.0;6.928203230275509;0.012225538885924434
692;12.5;6.06217782649107;0.007697528175614201
693;11.0;5.196152422706632;0.0008379644371386495
694;9.5;4.330127018922194;0.014839986576453973
695;8.0;3.4641016151377544;0.008361362575291303
696;6.5;2.598076211353316;0.001550713092959383
697;5.0;1.7320508075688774;0.019883594575738236
698;3.5;0.8660254037844386;0.010268003475080762
699;2.0;0.0;0.00373513807688804
700;0.5;-0.8660254037844386;0.0431706817782911
701;53.5;-30.31088913245535;8.342087651800835e-05
702;52.0;-31.17691453623979;8.342087651800845e-05
703;50.5;-32.042939940024226;8.342087651800864e-05
704;53.5;-28.578838324886476;0.00015190179800061293
705;52.0;-29.444863728670914;1.0184662322789952e-05
706;50.5;-30.310889132455355;3.530927968098356e-05
707;49.0;-31.176914536239792;0.0002272756500751946
708;47.5;-32.042939940024226;0.00022727565007519502
709;52.0;-27.71281292110203;0.00015190179800061282
710;50.5;-28.578838324886473;0.00024075204412879754
711;49.0;-29.44486372867091;9.166196090510958e-05
712;47.5;-30.310889132455348;3.0268029958154503e-05
713;46.0;-31.17691453623979;0.00042342539916158953
714;44.5;-32.042939940024226;0.00042342539916159007
715;52.0;-25.980762113533157;0.00027882834362736306
716;50.5;-26.846787517317598;1.9125832950191802e-05
717;49.0;-27.712812921102035;0.0001241637160135413
718;47.5;-28.578838324886473;0.0004291900571049076
719;46.0;-29.444863728670914;0.00023150425396352122
720;44.5;-30.31088913245535;2.8751463974099226e-05
721;43.0;-31.17691453623979;0.0006728494723078576
722;41.5;-32.042939940024226;0.0006728494723078586
723;50.5;-25.114736709748723;0.00027882834362736274
724;49.0;-25.98076211353316;0.0004440065551544969
725;47.5;-26.846787517317598;9.857681370784889e-05
726;46.0;-27.71281292110204;0.00011638778381638743
727;44.5;-28.578838324886476;0.0006761862172158558
728;43.0;-29.444863728670914;0.0004260732434137193
729;41.5;-30.310889132455355;2.806668992647798e-05
730;40.0;-31.176914536239792;0.0009757590810549542
731;38.5;-32.042939940024226;0.0009757590810549556
732;50.5;-23.38268590217984;0.00046406899191962125
733;49.0;-24.248711305964278;2.3465369769071336e-05
734;47.5;-25.114736709748716;0.00026332709401578484
735;46.0;-25.980762113533157;0.0006841333035957264
736;44.5;-26.846787517317594;0.00023616389895611412
737;43.0;-27.71281292110203;0.00011312355635783942
738;41.5;-28.578838324886473;0.0009782818510492334
739;40.0;-29.44486372867091;0.0006749446582338256
740;38.5;-30.310889132455348;2.7640734373458857e-05
741;37.0;-31.176914536239785;0.0013318549726230038
742;35.5;-32.042939940024226;0.001331854972623006
743;49.0;-22.516660498395403;0.00046406899191962065
744;47.5;-23.38268590217984;0.0006962403797500225
745;46.0;-24.24871130596428;0.00010320550371804798
746;44.5;-25.11473670974872;0.00025590180367970585
747;43.0;-25.980762113533157;0.0009837353791744558
748;41.5;-26.846787517317598;0.00042967486915408275
749;40.0;-27.712812921102035;0.00011127923316902153
750;38.5;-28.578838324886473;0.0013343382006478722
751;37.0;-29.44486372867091;0.0009778847394470336
752;35.5;-30.31088913245535;2.7284321150265447e-05
753;34.0;-31.17691453623979;0.0017403938480995084
754;32.5;-32.042939940024226;0.0017403938480995108
755;49.0;-20.784609690826528;0.0007071464305536158
756;47.5;-21.650635094610966;2.550214042301181e-05
757;46.0;-22.516660498395407;0.00045524208915982754
758;44.5;-23.382685902179844;0.0009919610949762373
759;43.0;-24.24871130596428;0.00024020296914695503
760;41.5;-25.114736709748723;0.0002517322818260199
761;40.0;-25.98076211353316;0.001339170133384719
762;38.5;-26.846787517317598;0.000678382463945146
763;37.0;-27.712812921102035;0.00010988947261445888
764;35.5;-28.578838324886476;0.0017433937306713723
765;34.0;-29.444863728670914;0.001334479406986528
766;32.5;-30.31088913245535;2.6910164538623918e-05
767;31.0;-31.176914536239792;0.0022001286182897423
768;29.5;-32.042939940024226;0.0022001286182897458
769;47.5;-19.918584287042084;0.0007071464305536151
770;46.0;-20.784609690826525;0.001001228150033635
771;44.5;-21.650635094610962;0.00010620923516951324
772;43.0;-22.5166604983954;0.0004490003086095146
773;41.5;-23.38268590217984;0.0013460174288704811
774;40.0;-24.248711305964278;0.0004335572201741506
775;38.5;-25.114736709748716;0.00024877606776194463
776;37.0;-25.980762113533153;0.0017487796653664757
777;35.5;-26.846787517317594;0.0009819195154637393
778;34.0;-27.71281292110203;0.00010854246726787978
779;32.5;-28.57883832488647;0.0022041990871358636
780;31.0;-29.44486372867091;0.0017440143528684746
781;29.5;-30.310889132455348;2.6462081420515815e-05
782;28.0;-31.176914536239785;0.002709167046552048
783;26.5;-32.042939940024226;0.002709167046552052
784;47.5;-18.18653347947321;0.0010076661771155732
785;46.0;-19.05255888325765;2.6538293066393343e-05
786;44.5;-19.918584287042087;0.000701754872312024
787;43.0;-20.784609690826525;0.0013539782035074167
788;41.5;-21.650635094610966;0.00024357268780385584
789;40.0;-22.516660498395403;0.00044442098858745214
790;38.5;-23.38268590217984;0.0017558892028812208
791;37.0;-24.248711305964278;0.000682813219438577
792;35.5;-25.11473670974872;0.0002461044969177124
793;34.0;-25.980762113533157;0.002211191970294826
794;32.5;-26.846787517317594;0.0013399217369740204
795;31.0;-27.712812921102035;0.00010699745159522456
796;29.5;-28.578838324886473;0.002714968033221666
797;28.0;-29.44486372867091;0.00220535659300841
798;26.5;-30.31088913245535;2.5892171480794583e-05
799;25.0;-31.17691453623979;0.003264761843057282
800;23.5;-32.042939940024226;0.0032647618430572877
801;46.0;-17.320508075688775;0.0010076661771155717
802;44.5;-18.186533479473212;0.0013612625098103181
803;43.0;-19.05255888325765;0.00010825642614323851
804;41.5;-19.91858428704209;0.0006965275279791199
805;40.0;-20.784609690826528;0.001763884367413122
806;38.5;-21.650635094610966;0.0004375346375621974
807;37.0;-22.516660498395403;0.00044041232196213783
808;35.5;-23.382685902179844;0.0022199832273813286
809;34.0;-24.24871130596428;0.0009877807800679852
810;32.5;-25.11473670974872;0.00024318322517811753
811;31.0;-25.98076211353316;0.002724764262440289
812;29.5;-26.846787517317598;0.0017518675853750215
813;28.0;-27.712812921102035;0.00010506327573860963
814;26.5;-28.578838324886476;0.003273128522147841
815;25.0;-29.444863728670914;0.0027167891074908477
816;23.5;-30.31088913245535;2.5152906840920213e-05
817;22.0;-31.176914536239792;0.0038630403923055677
818;20.5;-32.042939940024226;0.0038630403923055733
819;46.0;-15.5884572681199;0.0013655313184298193
820;44.5;-16.454482671904337;2.7137203588884447e-05
821;43.0;-17.320508075688775;0.001003999620440635
822;41.5;-18.186533479473216;0.0017716175885563229
823;40.0;-19.052558883257653;0.0002464516908068035
824;38.5;-19.91858428704209;0.0006916817673056569
825;37.0;-20.784609690826528;0.002229461343718221
826;35.5;-21.65063509461097;0.0006880742337379962
827;34.0;-22.516660498395407;0.0004362053149814433
828;32.5;-23.382685902179844;0.0027368078290288334
829;31.0;-24.248711305964285;0.0013483713012547485
830;29.5;-25.114736709748723;0.00023960250180080195
831;28.0;-25.98076211353316;0.0032872352762121507
832;26.5;-26.8467875173176;0.00221693868154109
833;25.0;-27.71281292110204;0.00010255377710520808
834;23.5;-28.578838324886476;0.0038750265201071407
835;22.0;-29.444863728670917;0.003275781537565505
836;20.5;-30.310889132455355;2.4195756702342023e-05
837;19.0;-31.176914536239792;0.0044986907604503265
838;17.5;-32.04293994002423;0.0044986907604503325
839;44.5;-14.722431864335455;0.0013655313184298174
840;43.0;-15.588457268119893;0.0017776708669218339
841;41.5;-16.454482671904334;0.00010975665966675144
842;40.0;-17.32050807568877;0.0009994517375072896
843;38.5;-18.18653347947321;0.0022385092324246057
844;37.0;-19.052558883257646;0.00044154797831198045
845;35.5;-19.918584287042087;0.0006866563805971576
846;34.0;-20.784609690826525;0.0027494604975059475
847;32.5;-21.650635094610962;0.0009953879466962808
848;31.0;-22.516660498395403;0.0004311744032167097
849;29.5;-23.38268590217984;0.0033045154630346324
850;28.0;-24.248711305964278;0.0017644885964752353
851;26.5;-25.11473670974872;0.00023496597600731214
852;25.0;-25.980762113533157;0.0038953798545042317
853;23.5;-26.846787517317594;0.002733835664932898
854;22.0;-27.712812921102035;9.927365634493575e-05
855;20.5;-28.578838324886473;0.004515579302592701
856;19.0;-29.44486372867091;0.003878691530001922
857;17.5;-30.31088913245535;2.297417289979397e-05
858;16.0;-31.17691453623979;0.005164638336698332
859;14.5;-32.042939940024226;0.005164638336698338
860;44.5;-12.99038105676658;0.0017808105585708463
861;43.0;-13.856406460551018;2.7526339063874064e-05
862;41.5;-14.722431864335459;0.0013627821473502148
863;40.0;-15.588457268119896;0.0022460358434602677
864;38.5;-16.454482671904334;0.000248953298667411
865;37.0;-17.32050807568877;0.0009944330504593512
866;35.5;-18.186533479473212;0.002761258211849563
867;34.0;-19.05255888325765;0.0006939824439413893
868;32.5;-19.918584287042087;0.0006807795051384649
869;31.0;-20.784609690826528;0.0033225449465457122
870;29.5;-21.650635094610966;0.0013598970217793796
871;28.0;-22.516660498395403;0.000424695165650054
872;26.5;-23.382685902179844;0.003920506697649086
873;25.0;-24.24871130596428;0.002235904302739313
874;23.5;-25.11473670974872;0.00022884514358485162
875;22.0;-25.98076211353316;0.004544610029790258
876;20.5;-26.846787517317598;0.0033005147058187013
877;19.0;-27.712812921102035;9.502260775779499e-05
878;17.5;-28.578838324886476;0.00518790256443633
879;16.0;-29.444863728670914;0.004520405099967457
880;14.5;-30.31088913245535;2.145042439574942e-05
881;13.0;-31.176914536239792;0.005851772422220723
882;11.5;-32.042939940024226;0.0058517724222207305
883;43.0;-12.124355652982143;0.0017808105585708446
884;41.5;-12.990381056766584;0.0022511424768396245
885;40.0;-13.856406460551021;0.0001108877824887513
886;38.5;-14.722431864335459;0.0013588095361345086
887;37.0;-15.588457268119896;0.0027709998979690478
888;35.5;-16.454482671904337;0.0004454486825862198
889;34.0;-17.320508075688775;0.000988600645629139
890;32.5;-18.186533479473212;0.003339171743564931
891;31.0;-19.052558883257653;0.0010044979248023445
892;29.5;-19.91858428704209;0.0006732834354422441
893;28.0;-20.784609690826528;0.003946916216067447
894;26.5;-21.65063509461097;0.0017822205373761953
895;25.0;-22.516660498395407;0.0004160619142503305
896;23.5;-23.382685902179844;0.004580981120279169
897;22.0;-24.248711305964285;0.0027620613533044344
898;20.5;-25.114736709748723;0.00022077222233227452
899;19.0;-25.98076211353316;0.0052285209091201355
900;17.5;-26.8467875173176;0.003913823414870801
901;16.0;-27.71281292110204;8.961534288922614e-05
902;14.5;-28.578838324886476;0.005882966086679377
903;13.0;-29.444863728670917;0.005193945908544465
904;11.5;-30.310889132455355;1.9605791864334232e-05
905;10.0;-31.176914536239792;0.006548810519625667
906;8.5;-32.04293994002423;0.006548810519625675
907;43.0;-10.39230484541326;0.002253456936105701
908;41.5;-11.258330249197702;2.7782798536181345e-05
909;40.0;-12.124355652982139;0.0017787531533606888
910;38.5;-12.990381056766577;0.0027778796262272936
911;37.0;-13.856406460551014;0.00025101839589102004
912;35.5;-14.722431864335455;0.0013539991699860374
913;34.0;-15.588457268119893;0.003352685949572348
914;32.5;-16.45448267190433;0.0007001507865071933
915;31.0;-17.32050807568877;0.0009812684281703381
916;29.5;-18.18653347947321;0.003971396831960317
917;28.0;-19.052558883257646;0.0013742823084216167
918;26.5;-19.918584287042087;0.0006632259489734505
919;25.0;-20.784609690826525;0.004619856665852404
920;23.5;-21.650635094610962;0.0022630886841612653
921;22.0;-22.516660498395403;0.0004044528792933528
922;20.5;-23.38268590217984;0.00528039565512733
923;19.0;-24.248711305964278;0.0033417562135324673
924;17.5;-25.11473670974872;0.00021026701843941662
925;16.0;-25.980762113533157;0.0059384200396863755
926;14.5;-26.846787517317594;0.00456903086157268
927;13.0;-27.712812921102035;8.291721905264612e-05
928;11.5;-28.578838324886473;0.006589368442857017
929;10.0;-29.44486372867091;0.0058901146205877835
930;8.5;-30.31088913245535;1.7452668866710345e-05
931;7.0;-31.17691453623979;0.007242411756396983
932;5.5;-32.042939940024226;0.007242411756396994
933;41.5;-9.526279441628827;0.002253456936105698
934;40.0;-10.392304845413264;0.0027816689107129193
935;38.5;-11.258330249197702;0.00011164589684019918
936;37.0;-12.124355652982139;0.0017757232745794307
937;35.5;-12.99038105676658;0.00336201573661759
938;34.0;-13.856406460551018;0.0004488535471703064
939;32.5;-14.722431864335455;0.0013480807291954213
940;31.0;-15.588457268119896;0.003991280442334539
941;29.5;-16.454482671904334;0.001014510221862538
942;28.0;-17.32050807568877;0.000971421940587911
943;26.5;-18.186533479473212;0.004656555163250917
944;25.0;-19.05255888325765;0.001805041738049205
945;23.5;-19.918584287042087;0.0006494212441620168
946;22.0;-20.784609690826528;0.0053371318525968344
947;20.5;-21.650635094610966;0.0028031372881192123
948;19.0;-22.516660498395403;0.0003889442065017121
949;17.5;-23.382685902179844;0.006010837888516779
950;16.0;-24.24871130596428;0.0039726556981537434
951;14.5;-25.11473670974872;0.000196900897187834
952;13.0;-25.98076211353316;0.0066629254603025895
953;11.5;-26.846787517317598;0.005259274483915341
954;10.0;-27.712812921102035;7.489291810734093e-05
955;8.5;-28.578838324886476;0.007293356697497191
956;7.0;-29.444863728670914;0.0065972589774824465
957;5.5;-30.31088913245535;1.504546177683852e-05
958;4.0;-31.17691453623979;0.00791765545886522
959;2.5;-32.042939940024226;0.00791765545886523
960;41.5;-7.794228634059948;0.002782898892994307
961;40.0;-8.660254037844386;2.7905844164989638e-05
962;38.5;-9.526279441628823;0.002252350135389674
963;37.0;-10.39230484541326;0.003366923050240107
964;35.5;-11.258330249197702;0.0002523605973678905
965;34.0;-12.124355652982139;0.0017721599518489364
966;32.5;-12.990381056766577;0.004004762674817854
967;31.0;-13.856406460551018;0.0007058041801964356
968;29.5;-14.722431864335455;0.0013402632566933495
969;28.0;-15.588457268119894;0.004686906213973991
970;26.5;-16.45448267190433;0.0013907932550058849
971;25.0;-17.32050807568877;0.0009576311323509517
972;23.5;-18.186533479473212;0.005392170285153623
973;22.0;-19.052558883257646;0.0022989775041626797
974;20.5;-19.918584287042087;0.0006304127987089976
975;19.0;-20.784609690826525;0.006092221652079391
976;17.5;-21.650635094610962;0.0034025075038424295
977;16.0;-22.516660498395403;0.0003685853579395621
978;14.5;-23.38268590217984;0.0067613755337409
979;13.0;-24.248711305964278;0.004650618823035011
980;11.5;-25.11473670974872;0.00018039979273433863
981;10.0;-25.980762113533157;0.007387772864330839
982;8.5;-26.846787517317594;0.005974993952868284
983;7.0;-27.712812921102035;6.565968773863444e-05
984;5.5;-28.578838324886473;0.007979237721365762
985;4.0;-29.44486372867091;0.007301314738997811
986;2.5;-30.31088913245535;1.2485462708872651e-05
987;1.0;-31.17691453623979;0.008558967104150394
988;40.0;-6.9282032302755105;0.0027828988929943033
989;38.5;-7.794228634059948;0.0033681525382128954
990;37.0;-8.660254037844386;0.00011186987572726106
991;35.5;-9.526279441628827;0.002251344738525449
992;34.0;-10.392304845413264;0.004011220779390142
993;32.5;-11.258330249197702;0.0004510173440496858
994;31.0;-12.124355652982143;0.0017678682456534944
995;29.5;-12.99038105676658;0.004707743864115751
996;28.0;-13.85640646055102;0.0010242172673228297
997;26.5;-14.722431864335457;0.001329155761345047
998;25.0;-15.588457268119896;0.005439199551135035
999;23.5;-16.454482671904337;0.0018322948581314658
1000;22.0;-17.32050807568877;0.0009379570862931113
1001;20.5;-18.186533479473212;0.006173832437680201
1002;19.0;-19.05255888325765;0.002858582815046818
1003;17.5;-19.918584287042087;0.0006045190370464822
1004;16.0;-20.784609690826528;0.006875392319353202
1005;14.5;-21.650635094610966;0.004060163022509166
1006;13.0;-22.516660498395403;0.00034255255122210256
1007;11.5;-23.382685902179844;0.0075175178976902065
1008;10.0;-24.24871130596428;0.0053688331744655505
1009;8.5;-25.11473670974872;0.00016077815184337802
1010;7.0;-25.98076211353316;0.008096025644453433
1011;5.5;-26.846787517317598;0.00670349122201499
1012;4.0;-27.712812921102035;5.552825103414324e-05
1013;2.5;-28.578838324886476;0.008630309499534843
1014;1.0;-29.444863728670914;0.007986278679361225
1015;40.0;-5.196152422706632;0.003367462646386475
1016;38.5;-6.0621778264910695;2.7843080175093877e-05
1017;37.0;-6.928203230275507;0.0027835260561617226
1018;35.5;-7.794228634059948;0.004011447389459657
1019;34.0;-8.660254037844386;0.0002524174394547334
1020;32.5;-9.526279441628823;0.002251174973743208
1021;31.0;-10.392304845413264;0.004717453052932429
1022;29.5;-11.258330249197702;0.0007095666456802553
1023;28.0;-12.12435565298214;0.0017619265231908117
1024;26.5;-12.990381056766578;0.00547284851474823
1025;25.0;-13.856406460551018;0.0014078340398673982
1026;23.5;-14.722431864335457;0.0013125994635710182
1027;22.0;-15.588457268119894;0.0062465514580651105
1028;20.5;-16.454482671904334;0.0023434354381196014
1029;19.0;-17.32050807568877;0.0009099088798085876
1030;17.5;-18.186533479473212;0.006994045840784032
1031;16.0;-19.05255888325765;0.003486128200273179
1032;14.5;-19.918584287042087;0.0005699937638157609
1033;13.0;-20.784609690826528;0.007672700197949867
1034;11.5;-21.650635094610966;0.004772844368002168
1035;10.0;-22.516660498395403;0.0003103884828585919
1036;8.5;-23.382685902179844;0.008261022566568117
1037;7.0;-24.24871130596428;0.006116856519009479
1038;5.5;-25.11473670974872;0.00013847599604783359
1039;4.0;-25.980762113533157;0.008768905332239245
1040;2.5;-26.846787517317598;0.007428837686771526
1041;1.0;-27.712812921102035;4.5007376919572395e-05
1042;38.5;-4.330127018922191;0.00336746264638647
1043;37.0;-5.1961524227066285;0.0040077125601288306
1044;35.5;-6.0621778264910695;0.00011124689871329225
1045;34.0;-6.928203230275507;0.002786638778205009
1046;32.5;-7.7942286340599445;0.0047164306243796935
1047;31.0;-8.660254037844386;0.0004507012449811093
1048;29.5;-9.526279441628823;0.002251881358631904
1049;28.0;-10.392304845413262;0.005489577670381001
1050;26.5;-11.2583302491977;0.0010314615896790404
1051;25.0;-12.124355652982139;0.001752454454643788
1052;23.5;-12.990381056766578;0.0063017308604092406
1053;22.0;-13.856406460551016;0.0018622355587865943
1054;20.5;-14.722431864335455;0.0012874820845094768
1055;19.0;-15.588457268119893;0.007104895727962907
1056;17.5;-16.45448267190433;0.00292960737934956
1057;16.0;-17.32050807568877;0.0008705193303316734
1058;14.5;-18.18653347947321;0.007840749702672819
1059;13.0;-19.052558883257646;0.004182657169278569
1060;11.5;-19.918584287042087;0.0005253486310129002
1061;10.0;-20.784609690826525;0.00846515195344917
1062;8.5;-21.650635094610962;0.0055336362600567
1063;7.0;-22.516660498395403;0.00027230784471224157
1064;5.5;-23.38268590217984;0.008970379593109236
1065;4.0;-24.248711305964278;0.006879790987955073
1066;2.5;-25.11473670974872;0.00011444566186248532
1067;1.0;-25.980762113533157;0.009387407255459763
1068;38.5;-2.598076211353316;0.004003594831900466
1069;37.0;-3.4641016151377535;2.7500833801721417e-05
1070;35.5;-4.3301270189221945;0.0033712391864761495
1071;34.0;-5.196152422706632;0.004707296118323061
1072;32.5;-6.0621778264910695;0.0002503076549279196
1073;31.0;-6.9282032302755105;0.0027936679268167368
1074;29.5;-7.794228634059948;0.0054885702436094615
1075;28.0;-8.660254037844387;0.0007092044818150309
1076;26.5;-9.526279441628825;0.00225252666776225
1077;25.0;-10.392304845413264;0.006332525439451368
1078;23.5;-11.258330249197703;0.0014224090943177469
1079;22.0;-12.12435565298214;0.0017362724592695563
1080;20.5;-12.99038105676658;0.007194810738013761
1081;19.0;-13.856406460551018;0.0023951950159723672
1082;17.5;-14.722431864335457;0.001249609343042319
1083;16.0;-15.588457268119896;0.008005894003104714
1084;14.5;-16.454482671904334;0.003596532468761861
1085;13.0;-17.32050807568877;0.0008166398396173224
1086;11.5;-18.186533479473212;0.008695632751164934
1087;10.0;-19.05255888325765;0.0049462936688516685
1088;8.5;-19.918584287042087;0.0004698649594586104
1089;7.0;-20.784609690826528;0.0092284426310701
1090;5.5;-21.650635094610966;0.006330275859629581
1091;4.0;-22.516660498395403;0.000229493932806358
1092;2.5;-23.382685902179844;0.009622347029593255
1093;1.0;-24.24871130596428;0.007637996965833724
1094;37.0;-1.732050807568875;0.004003594831900461
1095;35.5;-2.598076211353316;0.004694728685017905
1096;34.0;-3.4641016151377535;0.00010932201716422877
1097;32.5;-4.330127018922191;0.0033818901375107747
1098;31.0;-5.196152422706632;0.005472320603062139
1099;29.5;-6.0621778264910695;0.00044605335008790546
1100;28.0;-6.928203230275509;0.0028052817176123707
1101;26.5;-7.794228634059946;0.006335491954036537
1102;25.0;-8.660254037844386;0.001032659046011426
1103;23.5;-9.526279441628825;0.0022507579568490756
1104;22.0;-10.392304845413262;0.007251713452671302
1105;20.5;-11.258330249197702;0.0018912400801140723
1106;19.0;-12.124355652982139;0.001708486332047961
1107;17.5;-12.990381056766578;0.0081494979268475
1108;16.0;-13.856406460551018;0.0030167287945899934
1109;14.5;-14.722431864335455;0.001193765088764061
1110;13.0;-15.588457268119894;0.008934408995127159
1111;11.5;-16.454482671904334;0.004348755126010696
1112;10.0;-17.32050807568877;0.0007455785851286953
1113;8.5;-18.186533479473212;0.009532627718861446
1114;7.0;-19.05255888325765;0.005769740506667772
1115;5.5;-19.918584287042087;0.00040425025287851185
1116;4.0;-20.784609690826525;0.009933910814006817
1117;2.5;-21.650635094610966;0.007143621800405262
1118;1.0;-22.516660498395403;0.00018424298355332092
1119;37.0;0.0;0.004684934867659526
1120;35.5;-0.866025403784441;2.6755972671955173e-05
1121;34.0;-1.7320508075688785;0.004012648901259402
1122;32.5;-2.598076211353316;0.005446615583316831
1123;31.0;-3.464101615137757;0.0002448338901873688
1124;29.5;-4.3301270189221945;0.00340215164953618
1125;28.0;-5.196152422706634;0.006311975395405892
