vertex_index;vertex_x;vertex_y;ldos
559;32.0;-19.05255888325765;0.004457534713150405
560;30.5;-19.91858428704209;0.0010345972483701942
561;29.0;-20.784609690826528;0.0014698805722956963
562;27.5;-21.650635094610966;0.004976915866047757
563;26.0;-22.516660498395407;0.0008095161813027091
564;24.5;-23.382685902179844;0.002100268807648358
565;23.0;-24.24871130596428;0.005496108567763611
566;21.5;-25.114736709748723;0.000596206885461982
567;20.0;-25.98076211353316;0.002843223198795441
568;18.5;-26.846787517317598;0.005980448399240295
569;17.0;-27.71281292110204;0.00040341943137953444
570;15.5;-28.578838324886476;0.003667791934423785
571;14.0;-29.444863728670914;0.00639719564947522
572;12.5;-30.310889132455355;0.00024461839419702376
573;11.0;-31.176914536239792;0.004522627950426699
574;9.5;-32.04293994002423;0.006737624927853791
575;8.0;-32.908965343808674;0.00012961932677151575
576;6.5;-33.77499074759311;0.005357538009770329
577;5.0;-34.64101615137755;0.007021006468732309
578;3.5;-35.50704155516199;5.7551002507927824e-05
579;2.0;-36.373066958946424;0.006139768768018033
580;0.5;-37.239092362730865;0.0072756415790716554
581;51.5;-6.062177826491067;0.0027050309747239346
582;50.0;-6.928203230275508;0.002371678808297743
583;48.5;-7.794228634059945;4.4452958038436296e-05
584;47.0;-8.660254037844384;0.003074585691460522
585;45.5;-9.526279441628825;0.0020686553148754564
586;44.0;-10.392304845413262;0.00017960878836038147
587;42.5;-11.2583302491977;0.0034853328297338123
588;41.0;-12.12435565298214;0.0017897385997013863
589;39.5;-12.990381056766578;0.00041078682644879596
590;38.0;-13.856406460551016;0.003940256585433077
591;36.5;-14.722431864335453;0.0015286413057110377
592;35.0;-15.588457268119894;0.0007464717192270095
593;33.5;-16.45448267190433;0.004438264952140717
594;32.0;-17.320508075688767;0.0012794038696442658
595;30.5;-18.18653347947321;0.0011971334056465536
596;29.0;-19.052558883257646;0.004970839023352906
597;27.5;-19.918584287042084;0.0010373706124525755
598;26.0;-20.784609690826525;0.0017720110796153416
599;24.5;-21.650635094610962;0.005517620554991748
600;23.0;-22.5166604983954;0.0008012893293826035
601;21.5;-23.38268590217984;0.0024719189161886545
602;20.0;-24.248711305964278;0.006043388031711328
603;18.5;-25.114736709748716;0.0005765509785906538
604;17.0;-25.980762113533157;0.0032773398055628076
605;15.5;-26.846787517317594;0.006504035680548378
606;14.0;-27.71281292110203;0.0003771431165107863
607;12.5;-28.578838324886473;0.0041399173814267234
608;11.0;-29.44486372867091;0.006870879379907166
609;9.5;-30.310889132455348;0.00022000454444248376
610;8.0;-31.17691453623979;0.004998205563546498
611;6.5;-32.042939940024226;0.007153819233843436
612;5.0;-32.90896534380867;0.00011228033279361184
613;3.5;-33.77499074759311;0.005807233813173267
614;2.0;-34.64101615137754;0.00738618451937892
615;0.5;-35.50704155516198;4.817324520845465e-05
616;51.5;-4.330127018922192;0.0027050309747239376
617;50.0;-5.196152422706633;1.0956279921968439e-05
618;48.5;-6.06217782649107;0.003065525756286532
619;47.0;-6.928203230275508;0.0023796485529245723
620;45.5;-7.794228634059949;9.93306059898987e-05
621;44.0;-8.660254037844387;0.0034673599561367415
622;42.5;-9.526279441628825;0.0020825429242358508
623;41.0;-10.392304845413266;0.00027993992038318405
624;39.5;-11.258330249197703;0.003915402727351933
625;38.0;-12.12435565298214;0.0018065548596387945
626;36.5;-12.990381056766578;0.000560440303839143
627;35.0;-13.85640646055102;0.004411546972950989
628;33.5;-14.722431864335457;0.0015443854414947317
629;32.0;-15.588457268119894;0.0009518180669772506
630;30.5;-16.454482671904334;0.0049517076626901385
631;29.0;-17.32050807568877;0.0012891375480274683
632;27.5;-18.18653347947321;0.001466578949781453
633;26.0;-19.05255888325765;0.005521010146656286
634;24.5;-19.918584287042087;0.0010359016255457067
635;23.0;-20.784609690826525;0.002113574951555314
636;21.5;-21.650635094610966;0.006087970935846219
637;20.0;-22.516660498395403;0.0007851671837158075
638;18.5;-23.38268590217984;0.0028866716565293
639;17.0;-24.24871130596428;0.006603111380665383
640;15.5;-25.11473670974872;0.0005475387899892588
641;14.0;-25.980762113533157;0.0037487980497939956
642;12.5;-26.846787517317598;0.007016133400698406
643;11.0;-27.712812921102035;0.0003440497463223995
644;9.5;-28.578838324886473;0.004631920982054069
645;8.0;-29.444863728670914;0.007315473027165249
646;6.5;-30.31088913245535;0.00019271727643334653
647;5.0;-31.17691453623979;0.0054736339972926455
648;3.5;-32.042939940024226;0.007534491724948596
649;2.0;-32.90896534380867;9.482291300063979e-05
650;0.5;-33.77499074759311;0.006241350676583389
651;50.0;-3.4641016151377544;0.003060295700994068
652;48.5;-4.330127018922192;0.00270994822716012
653;47.0;-5.196152422706629;4.3369451610174215e-05
654;45.5;-6.06217782649107;0.0034513410931858307
655;44.0;-6.928203230275508;0.0023929530009517935
656;42.5;-7.794228634059945;0.0001755467543119829
657;41.0;-8.660254037844387;0.0038895544217301395
658;39.5;-9.526279441628825;0.0021014682219273047
659;38.0;-10.392304845413262;0.00040278854491634496
660;36.5;-11.2583302491977;0.004379422706956759
661;35.0;-12.12435565298214;0.0018272082855595563
662;33.5;-12.990381056766578;0.0007355382073017195
663;32.0;-13.856406460551016;0.0049210531661549725
664;30.5;-14.722431864335457;0.0015615792464697153
665;29.0;-15.588457268119894;0.001187754166681609
666;27.5;-16.454482671904334;0.005505714309669843
667;26.0;-17.320508075688767;0.0012965444603042589
668;24.5;-18.18653347947321;0.0017739322047877254
669;23.0;-19.05255888325765;0.0061088384867219745
670;21.5;-19.918584287042084;0.0010273189950315066
671;20.0;-20.784609690826525;0.0025004615963135617
672;18.5;-21.650635094610962;0.00668283193546759
673;17.0;-22.5166604983954;0.0007579986909175024
674;15.5;-23.38268590217984;0.0033477777744079116
675;14.0;-24.248711305964278;0.00716172501460237
676;12.5;-25.114736709748716;0.0005078232401569589
677;11.0;-25.980762113533157;0.00425283770972265
678;9.5;-26.846787517317594;0.007500737045373831
679;8.0;-27.71281292110203;0.0003052820001073452
680;6.5;-28.578838324886473;0.005133475131105768
681;5.0;-29.44486372867091;0.0077204825608166786
682;3.5;-30.310889132455348;0.0001642867232505213
683;2.0;-31.17691453623979;0.005938820682516268
684;0.5;-32.042939940024226;0.007874774320393883
685;50.0;-1.7320508075688796;0.003060295700994071
686;48.5;-2.598076211353317;1.0645709703664395e-05
687;47.0;-3.4641016151377544;0.0034389676434137682
688;45.5;-4.330127018922195;0.0027209333920417324
689;44.0;-5.196152422706633;9.663473532127977e-05
690;42.5;-6.06217782649107;0.003864763821784501
691;41.0;-6.928203230275511;0.002412468543598306
692;39.5;-7.794228634059949;0.00027305971452867226
693;38.0;-8.660254037844387;0.004344308208839815
694;36.5;-9.526279441628825;0.002125912097253121
695;35.0;-10.392304845413266;0.0005490281587645266
696;33.5;-11.258330249197703;0.004881350820233524
697;32.0;-12.12435565298214;0.0018515302050284774
698;30.5;-12.990381056766582;0.0009384049659765285
699;29.0;-13.85640646055102;0.00547313388792765
700;27.5;-14.722431864335459;0.0015790046288425437
701;26.0;-15.588457268119896;0.0014587006339675992
702;24.5;-16.454482671904334;0.006103614956085556
703;23.0;-17.320508075688775;0.0012989525514202232
704;21.5;-18.18653347947321;0.002125877723101668
705;20.0;-19.05255888325765;0.006733258212068525
706;18.5;-19.918584287042087;0.0010076798889395258
707;17.0;-20.784609690826525;0.0029394628970361015
708;15.5;-21.650635094610966;0.007291752717894745
709;14.0;-22.516660498395403;0.0007164718321906352
710;12.5;-23.38268590217984;0.0038554216695351165
711;11.0;-24.24871130596428;0.007699837586703635
712;9.5;-25.11473670974872;0.0004576609173798583
713;8.0;-25.980762113533157;0.004779575583269484
714;6.5;-26.846787517317598;0.00794248040308265
715;5.0;-27.712812921102035;0.00026302361599492855
716;3.5;-28.578838324886473;0.005632328135597954
717;2.0;-29.444863728670914;0.008078626972769886
718;0.5;-30.31088913245535;0.00013633320032653865
719;48.5;-0.8660254037844386;0.003431934594235352
720;47.0;-1.732050807568876;0.0030669372435308683
721;45.5;-2.598076211353317;4.199227669958511e-05
722;44.0;-3.4641016151377544;0.0038431151583016945
723;42.5;-4.330127018922192;0.00273915401692996
724;41.0;-5.196152422706633;0.00017031132495928466
725;39.5;-6.06217782649107;0.004308794067320727
726;38.0;-6.928203230275508;0.002439060728016681
727;36.5;-7.794228634059945;0.0003921885933199258
728;35.0;-8.660254037844387;0.004835667545103544
729;33.5;-9.526279441628825;0.0021562384486502667
730;32.0;-10.392304845413262;0.0007202381837145658
731;30.5;-11.258330249197703;0.005426209162117663
732;29.0;-12.12435565298214;0.0018789828333410686
733;27.5;-12.99038105676658;0.0011726474696428144
734;26.0;-13.856406460551018;0.00607302735651315
735;24.5;-14.722431864335457;0.0015946202205034956
736;23.0;-15.588457268119896;0.0017711178823758612
737;21.5;-16.454482671904334;0.006748331014663419
738;20.0;-17.32050807568877;0.0012923443728426478
739;18.5;-18.18653347947321;0.002531343534311571
740;17.0;-19.05255888325765;0.007389257046500521
741;15.5;-19.918584287042087;0.0009718772868182506
742;14.0;-20.784609690826525;0.003436863514388855
743;12.5;-21.650635094610966;0.007895927814087345
744;11.0;-22.516660498395403;0.000658265049820514
745;9.5;-23.38268590217984;0.004403079916015983
746;8.0;-24.24871130596428;0.008195225646082754
747;6.5;-25.11473670974872;0.0003994449959540047
748;5.0;-25.980762113533157;0.005314787903242152
749;3.5;-26.846787517317594;0.008329636297569344
750;2.0;-27.712812921102035;0.0002199984342498262
751;0.5;-28.578838324886473;0.006116022280311566
752;48.5;0.8660254037844399;0.0034319345942353556
753;47.0;2.4424906541753444e-15;1.0257802574298207e-05
754;45.5;-0.8660254037844386;0.003826669521486094
755;44.0;-1.732050807568876;0.0030816619667440423
756;42.5;-2.5980762113533133;9.323709844654845e-05
757;41.0;-3.4641016151377544;0.0042754945507876355
758;39.5;-4.330127018922192;0.002765820329504882
759;38.0;-5.196152422706629;0.000264210636467105
760;36.5;-6.062177826491067;0.004787339090179274
761;35.0;-6.928203230275508;0.0024735913346858383
762;33.5;-7.794228634059945;0.0005337786225594316
763;32.0;-8.660254037844384;0.005368869269098766
764;30.5;-9.526279441628825;0.002192632463276924
765;29.0;-10.392304845413262;0.0009190338809936283
766;27.5;-11.258330249197702;0.006020390626768676
767;26.0;-12.124355652982139;0.0019084395258579816
768;24.5;-12.990381056766578;0.0014437670439836525
769;23.0;-13.856406460551018;0.006726845294345814
770;21.5;-14.722431864335455;0.001605090000869077
771;20.0;-15.588457268119894;0.0021343507730339642
772;18.5;-16.45448267190433;0.007441072361313949
773;17.0;-17.320508075688767;0.0012708033466509825
774;15.5;-18.18653347947321;0.0030014884159262514
775;14.0;-19.052558883257646;0.008063988857100923
776;12.5;-19.918584287042084;0.0009141107562569078
777;11.0;-20.784609690826525;0.003994537913840079
778;9.5;-21.650635094610962;0.008466278809704816
779;8.0;-22.5166604983954;0.0005842748563803484
780;6.5;-23.38268590217984;0.004976084246748292
781;5.0;-24.248711305964278;0.008628312810596629
782;3.5;-25.114736709748716;0.00033724565196376766
783;2.0;-25.980762113533157;0.005842232328528678
784;0.5;-26.846787517317594;0.008655947718159227
785;47.0;1.7320508075688774;0.0038174475500884395
786;45.5;0.8660254037844364;0.00344067881381215
787;44.0;-1.1102230246251565e-15;4.028899457524648e-05
788;42.5;-0.8660254037844386;0.004246953579051337
789;41.0;-1.7320508075688796;0.003105981149191573
790;39.5;-2.598076211353317;0.00016374270771423558
791;38.0;-3.4641016151377544;0.004739720001571323
792;36.5;-4.330127018922192;0.0028022245762956235
793;35.0;-5.196152422706633;0.00037851210288838635
794;33.5;-6.06217782649107;0.005305499784216375
795;32.0;-6.928203230275508;0.0025169204110944165
796;30.5;-7.794228634059949;0.0006994445916879781
797;29.0;-8.660254037844387;0.005950753185012143
798;27.5;-9.526279441628827;0.002234982792609754
799;26.0;-10.392304845413264;0.0011495819839193763
800;24.5;-11.258330249197703;0.006672051200464907
801;23.0;-12.124355652982143;0.0019377967479392024
802;21.5;-12.99038105676658;0.0017601190715678344
803;20.0;-13.85640646055102;0.007441237680349431
804;18.5;-14.722431864335457;0.0016050132210317658
805;17.0;-15.588457268119896;0.0025617083413220034
806;15.5;-16.454482671904334;0.008178339137555298
807;14.0;-17.32050807568877;0.0012259713625158593
808;12.5;-18.18653347947321;0.003548042909192826
809;11.0;-19.05255888325765;0.008730402232700012
810;9.5;-19.918584287042087;0.0008300176633759466
811;8.0;-20.784609690826525;0.0046023478095105035
812;6.5;-21.650635094610966;0.008970579570257054
813;5.0;-22.516660498395403;0.0004994038940004464
814;3.5;-23.38268590217984;0.0055538955371488
815;2.0;-24.24871130596428;0.008986802294182231
816;0.5;-25.11473670974872;0.00027565458978203583
817;47.0;3.464101615137756;0.003817447550088445
818;45.5;2.598076211353315;9.785613514087463e-06
819;44.0;1.7320508075688774;0.0042256059488686515
820;42.5;0.8660254037844399;0.003459944586906632
821;41.0;-1.1102230246251565e-15;8.906309996501584e-05
822;39.5;-0.8660254037844386;0.004696022231689994
823;38.0;-1.732050807568876;0.003141538094706824
824;36.5;-2.5980762113533133;0.0002531148026113624
825;35.0;-3.4641016151377544;0.005240519111519209
826;33.5;-4.330127018922192;0.0028497953250209017
827;32.0;-5.196152422706629;0.0005139263154607939
828;30.5;-6.06217782649107;0.005870001277217211
829;29.0;-6.928203230275508;0.002569892821564172
830;27.5;-7.794228634059947;0.0008919493145586483
831;26.0;-8.660254037844386;0.006590369482217857
832;24.5;-9.526279441628825;0.0022826549913085633
833;23.0;-10.392304845413264;0.001418442211458167
834;21.5;-11.258330249197702;0.007391560638852788
835;20.0;-12.12435565298214;0.0019632729289010627
836;18.5;-12.990381056766578;0.002134439313150338
837;17.0;-13.856406460551018;0.00822212573764835
838;15.5;-14.722431864335457;0.0015856999681399938
839;14.0;-15.588457268119894;0.0030714092453268654
840;12.5;-16.454482671904334;0.008945248621225803
841;11.0;-17.32050807568877;0.0011472562141758218
842;9.5;-18.18653347947321;0.004176596696334785
843;8.0;-19.05255888325765;0.00934134486648439
844;6.5;-19.918584287042087;0.0007221332820921602
845;5.0;-20.784609690826525;0.005236808594811526
846;3.5;-21.650635094610962;0.00938414740613928
847;2.0;-22.516660498395403;0.00041104657521047857
848;0.5;-23.38268590217984;0.006114598373894238
849;45.5;4.33012701892219;0.004213787513392915
850;44.0;3.4641016151377526;0.003828696852909125
851;42.5;2.598076211353315;3.823403148737654e-05
852;41.0;1.7320508075688739;0.0046592389972157245
853;39.5;0.8660254037844364;0.0034916522294669767
854;38.0;-1.1102230246251565e-15;0.00015570306803949495
855;36.5;-0.8660254037844386;0.005178098769485657
856;35.0;-1.7320508075688796;0.0031901991219185142
857;33.5;-2.598076211353317;0.00036130237426717257
858;32.0;-3.4641016151377544;0.005784122277736117
859;30.5;-4.330127018922195;0.00291016989925701
860;29.0;-5.196152422706633;0.0006719409205257262
861;27.5;-6.062177826491072;0.006489854118056419
862;26.0;-6.92820323027551;0.0026332877420801397
863;24.5;-7.794228634059949;0.0011158240008939837
864;23.0;-8.660254037844389;0.007299882661150015
865;21.5;-9.526279441628827;0.002334046822448668
866;20.0;-10.392304845413266;0.0017360013988213126
867;18.5;-11.258330249197703;0.008191848010142269
868;17.0;-12.124355652982143;0.001978109724880468
869;15.5;-12.990381056766582;0.0025862401402128614
870;14.0;-13.85640646055102;0.009070875651537502
871;12.5;-14.722431864335459;0.0015334294865200538
872;11.0;-15.588457268119898;0.003685479919561499
873;9.5;-16.454482671904334;0.009701809746285163
874;8.0;-17.320508075688775;0.0010255390543050368
875;6.5;-18.186533479473212;0.004868982589780069
876;5.0;-19.05255888325765;0.009848247099310222
877;3.5;-19.918584287042087;0.0006005446244685245
878;2.0;-20.784609690826528;0.005867180919984583
879;0.5;-21.650635094610966;0.009696376549462461
880;45.5;6.062177826491069;0.004213787513392919
881;44.0;5.196152422706631;9.224756067793298e-06
882;42.5;4.330127018922194;0.004632140701452577
883;41.0;3.4641016151377526;0.0038533368062206004
884;39.5;2.598076211353315;8.405982092051938e-05
885;38.0;1.7320508075688774;0.005122022669702591
886;36.5;0.8660254037844399;0.003537977943018293
887;35.0;-1.1102230246251565e-15;0.00023954247679844367
888;33.5;-0.8660254037844386;0.005698710398117872
889;32.0;-1.732050807568876;0.0032541847020872
890;30.5;-2.598076211353317;0.0004887383148118431
891;29.0;-3.4641016151377544;0.006378867685148778
892;27.5;-4.330127018922194;0.002985290016358662
893;26.0;-5.196152422706631;0.0008552150832555997
894;24.5;-6.06217782649107;0.00717739741594419
895;23.0;-6.92820323027551;0.0027076827388211756
896;21.5;-7.794228634059947;0.0013784421134901616
897;20.0;-8.660254037844387;0.008095918834533821
898;18.5;-9.526279441628825;0.0023856853681756738
899;17.0;-10.392304845413264;0.0021190263072672784
900;15.5;-11.258330249197703;0.009088006250024126
901;14.0;-12.12435565298214;0.0019701218892260604
902;12.5;-12.99038105676658;0.0031452038000612816
903;11.0;-13.85640646055102;0.009973454002836614
904;9.5;-14.722431864335457;0.001428054739926027
905;8.0;-15.588457268119896;0.004418756313433438
906;6.5;-16.454482671904334;0.010363674494704926
907;5.0;-17.32050807568877;0.0008679057104415837
908;3.5;-18.18653347947321;0.005584920074185803
909;2.0;-19.05255888325765;0.010221925305936793
910;0.5;-19.918584287042087;0.0004784130572788838
911;44.0;6.92820323027551;0.004617327686012306
912;42.5;6.062177826491072;0.004227938955986684
913;41.0;5.196152422706631;3.581520519037947e-05
914;39.5;4.330127018922194;0.005075659868886816
915;38.0;3.464101615137756;0.003893746697670655
916;36.5;2.5980762113533187;0.00014610532817634395
917;35.0;1.7320508075688774;0.00561871133803122
918;33.5;0.8660254037844399;0.0036015173714224404
919;32.0;2.4424906541753444e-15;0.0003401937355505569
920;30.5;-0.8660254037844386;0.006265179742440351
921;29.0;-1.732050807568876;0.003336262322068407
922;27.5;-2.598076211353315;0.0006365532154763416
923;26.0;-3.4641016151377526;0.007036167816411697
924;24.5;-4.330127018922192;0.0030775268173431278
925;23.0;-5.196152422706631;0.0010682519058287225
926;21.5;-6.062177826491069;0.007950000583833505
927;20.0;-6.928203230275508;0.002793116911493184
928;18.5;-7.794228634059945;0.0016919932658169636
929;17.0;-8.660254037844386;0.009001523904578961
930;15.5;-9.526279441628825;0.0024303078095485315
931;14.0;-10.392304845413262;0.0025953909833187107
932;12.5;-11.258330249197702;0.010093853524934231
933;11.0;-12.12435565298214;0.001917131937292248
934;9.5;-12.990381056766578;0.003853624731416137
935;8.0;-13.856406460551018;0.010870843655951402
936;6.5;-14.722431864335457;0.0012480963799004596
937;5.0;-15.588457268119894;0.005233349707704046
938;3.5;-16.454482671904334;0.010856090039584479
939;2.0;-17.32050807568877;0.000695440966507795
940;0.5;-18.18653347947321;0.006277532675921855
941;44.0;8.660254037844386;0.00461732768601231
942;42.5;7.794228634059949;8.575044744442702e-06
943;41.0;6.928203230275508;0.005042020185724102
944;39.5;6.06217782649107;0.004258748154880309
945;38.0;5.196152422706633;7.82123041476094e-05
946;36.5;4.330127018922195;0.005548357430674875
947;35.0;3.4641016151377544;0.003952719909440761
948;33.5;2.598076211353317;0.00022336559191593388
949;32.0;1.7320508075688792;0.006155498493543287
950;30.5;0.8660254037844382;0.003685527659817317
951;29.0;6.661338147750939e-16;0.0004576391104441881
952;27.5;-0.8660254037844386;0.00688740539465001
953;26.0;-1.732050807568876;0.0034400409125461564
954;24.5;-2.598076211353315;0.000806923948638825
955;23.0;-3.4641016151377544;0.0077721123470215975
956;21.5;-4.330127018922192;0.0031898382027332074
957;20.0;-5.196152422706631;0.0013186215242763375
958;18.5;-6.062177826491069;0.008832953323002485
959;17.0;-6.928203230275508;0.0028882579617243763
960;15.5;-7.794228634059947;0.00207737313158279
961;14.0;-8.660254037844386;0.01004868554403086
962;12.5;-9.526279441628825;0.0024525465200237176
963;11.0;-10.392304845413262;0.003212974559073117
964;9.5;-11.258330249197702;0.01120689759658622
965;8.0;-12.12435565298214;0.0017796390004760291
966;6.5;-12.990381056766578;0.004752024639715742
967;5.0;-13.856406460551018;0.011592893954868167
968;3.5;-14.722431864335457;0.0010144650361365074
969;2.0;-15.588457268119894;0.006056162137808982
970;0.5;-16.454482671904334;0.011151802852353097
971;42.5;9.526279441628825;0.0050238665055268245
972;41.0;8.660254037844384;0.0046347320380844825
973;39.5;7.794228634059947;3.304064438420115e-05
974;38.0;6.92820323027551;0.005491233400714713
975;36.5;6.062177826491072;0.0043090723816751044
976;35.0;5.196152422706631;0.0001349462539259565
977;33.5;4.330127018922194;0.00605534239944182
978;32.0;3.464101615137756;0.004033718832347654
979;30.5;2.598076211353315;0.00031500705660930276
980;29.0;1.7320508075688774;0.006740582100743914
981;27.5;0.8660254037844382;0.00379430031375846
982;26.0;6.661338147750939e-16;0.0005923641115725166
983;24.5;-0.8660254037844386;0.007579142165369665
984;23.0;-1.7320508075688779;0.003570442247697175
985;21.5;-2.598076211353315;0.0010036814470514778
986;20.0;-3.4641016151377544;0.008610258997126486
987;18.5;-4.330127018922192;0.003325940114995164
988;17.0;-5.196152422706631;0.0016193604125942318
989;15.5;-6.06217782649107;0.009864606286861961
990;14.0;-6.928203230275509;0.002988253828300687
991;12.5;-7.794228634059947;0.0025725123556882465
992;11.0;-8.660254037844386;0.011279777779241393
993;9.5;-9.526279441628825;0.00241862607636088
994;8.0;-10.392304845413264;0.004054743487674649
995;6.5;-11.258330249197703;0.012347809573732705
996;5.0;-12.12435565298214;0.0015004290150604457
997;3.5;-12.99038105676658;0.0057486169533269025
998;2.0;-13.856406460551018;0.012027950944683459
999;0.5;-14.722431864335457;0.0007717700287081357
1000;42.5;11.258330249197702;0.005023866505526829
1001;41.0;10.39230484541326;7.842086581691116e-06
1002;39.5;9.526279441628823;0.005450420836076462
1003;38.0;8.660254037844386;0.0046723729005436095
1004;36.5;7.794228634059949;7.156029525703274e-05
1005;35.0;6.928203230275508;0.005969132632393244
1006;33.5;6.06217782649107;0.00438236633972299
1007;32.0;5.196152422706633;0.0002046191791611721
1008;30.5;4.330127018922192;0.006603188039064923
1009;29.0;3.4641016151377544;0.004141258409213135
1010;27.5;2.598076211353315;0.00042037940550241704
1011;26.0;1.7320508075688774;0.007385068890641725
1012;24.5;0.8660254037844382;0.003933765456518645
1013;23.0;-1.1102230246251565e-15;0.0007455679985202137
1014;21.5;-0.8660254037844386;0.008360196404976195
1015;20.0;-1.7320508075688779;0.0037344992429331056
1016;18.5;-2.598076211353315;0.0012334507176126918
1017;17.0;-3.4641016151377544;0.009586807074770946
1018;15.5;-4.330127018922194;0.003490381044251786
1019;14.0;-5.196152422706632;0.001994140577133443
1020;12.5;-6.06217782649107;0.011105969478814563
1021;11.0;-6.928203230275509;0.0030787359012486907
1022;9.5;-7.794228634059947;0.0032520524021178035
1023;8.0;-8.660254037844387;0.012736566298050643
1024;6.5;-9.526279441628825;0.0022509170491097903
1025;5.0;-10.392304845413264;0.005239635506557398
1026;3.5;-11.258330249197703;0.013122849394870082
1027;2.0;-12.12435565298214;0.0011459836972804748
1028;0.5;-12.99038105676658;0.006706179459336431
1029;41.0;12.124355652982137;0.005428685146132563
1030;39.5;11.2583302491977;0.005044776903048476
1031;38.0;10.392304845413262;2.9945058265302063e-05
1032;36.5;9.526279441628825;0.005900404352922795
1033;35.0;8.660254037844384;0.00473355423018555
1034;33.5;7.794228634059947;0.00012233949041056755
1035;32.0;6.92820323027551;0.0064808875260827115
1036;30.5;6.062177826491069;0.0044830371939868574
1037;29.0;5.196152422706631;0.00028585992917459015
1038;27.5;4.330127018922192;0.007200501015487363
1039;26.0;3.4641016151377544;0.004281512502266876
1040;24.5;2.598076211353315;0.0005390145163808433
1041;23.0;1.7320508075688756;0.008104469737328703
1042;21.5;0.8660254037844382;0.004112531021851216
1043;20.0;-1.1102230246251565e-15;0.0009195183079015502
1044;18.5;-0.8660254037844386;0.00926041814149713
1045;17.0;-1.7320508075688779;0.003942800684995579
1046;15.5;-2.598076211353317;0.001507985953155031
1047;14.0;-3.4641016151377553;0.010761001686731789
1048;12.5;-4.330127018922194;0.0036880190266156544
1049;11.0;-5.196152422706632;0.002489860883004113
1050;9.5;-6.06217782649107;0.012659203739521787
1051;8.0;-6.92820323027551;0.00311694732084739
1052;6.5;-7.794228634059948;0.004278803834279416
1053;5.0;-8.660254037844387;0.014359026881987712
1054;3.5;-9.526279441628827;0.0017782818591867713
1055;2.0;-10.392304845413264;0.006512913683495491
1056;0.5;-11.258330249197703;0.013396591831038375
1057;41.0;13.856406460551016;0.005428685146132568
1058;39.5;12.990381056766578;7.038507372329065e-06
1059;38.0;12.12435565298214;0.005852066513741436
1060;36.5;11.258330249197703;0.00508966409042387
1061;35.0;10.392304845413262;6.421232606263848e-05
1062;33.5;9.526279441628825;0.0063778669297580816
1063;32.0;8.660254037844387;0.004822363768122806
1064;30.5;7.794228634059947;0.00018356112147526797
1065;29.0;6.92820323027551;0.007032982540949516
1066;27.5;6.06217782649107;0.004616981422668549
1067;26.0;5.196152422706633;0.0003772334442193326
1068;24.5;4.330127018922194;0.007858814293273291
1069;23.0;3.4641016151377544;0.004463327875778501
1070;21.5;2.598076211353317;0.0006705929696691591
1071;20.0;1.7320508075688774;0.008921289649612304
1072;18.5;0.8660254037844399;0.004343799363986708
1073;17.0;6.661338147750939e-16;0.0011181895767738022
1074;15.5;-0.8660254037844386;0.010327542957288723
1075;14.0;-1.732050807568877;0.004212328435112398
1076;12.5;-2.598076211353315;0.0018495319989416086
1077;11.0;-3.4641016151377535;0.0122384588622101
1078;9.5;-4.330127018922192;0.003920590781257061
1079;8.0;-5.196152422706631;0.00321301909736509
1080;6.5;-6.0621778264910695;0.014699669595988219
1081;5.0;-6.928203230275508;0.0029611653464673158
1082;3.5;-7.794228634059947;0.0060309944733884305
1083;2.0;-8.660254037844386;0.015097603186604079
1084;0.5;-9.526279441628825;0.0012278732251889436
1085;39.5;14.722431864335455;0.0058266704039613175
1086;38.0;13.856406460551018;0.005453199547879775
1087;36.5;12.99038105676658;2.659381349487566e-05
1088;35.0;12.124355652982139;0.006297238424117699
1089;33.5;11.258330249197702;0.005162176648779478
1090;32.0;10.392304845413264;0.00010854112415515797
1091;30.5;9.526279441628823;0.0068876246546385345
1092;29.0;8.660254037844386;0.004944115742747095
1093;27.5;7.794228634059947;0.0002532715070294136
1094;26.0;6.92820323027551;0.007633669207443852
1095;24.5;6.06217782649107;0.0047924405686468
1096;23.0;5.196152422706631;0.0004770647263782835
1097;21.5;4.330127018922194;0.00859402274847044
1098;20.0;3.4641016151377544;0.004700030569428677
1099;18.5;2.598076211353317;0.0008148211761704319
1100;17.0;1.7320508075688774;0.009869796183554425
1101;15.5;0.8660254037844382;0.004649218460355647
1102;14.0;-2.220446049250313e-16;0.001348510148946055
1103;12.5;-0.8660254037844386;0.011644274331568958
1104;11.0;-1.732050807568877;0.004572651396185038
1105;9.5;-2.598076211353315;0.002305243091912499
1106;8.0;-3.4641016151377544;0.014232041551360146
1107;6.5;-4.330127018922193;0.004167825050978813
1108;5.0;-5.196152422706631;0.0044656612471744355
1109;3.5;-6.06217782649107;0.01744408784589423
1110;2.0;-6.928203230275509;0.002044199699373401
1111;0.5;-7.794228634059947;0.0077143341606492315
1112;39.5;16.454482671904334;0.005826670403961324
1113;38.0;15.588457268119894;6.184412049533675e-06
1114;36.5;14.722431864335457;0.006241426794796944
1115;35.0;13.856406460551016;0.005505376168702954
1116;33.5;12.990381056766578;5.635282720593168e-05
1117;32.0;12.12435565298214;0.006767792863297222
1118;30.5;11.2583302491977;0.005266899434041395
1119;29.0;10.392304845413262;0.00016071413828889082
1120;27.5;9.526279441628823;0.007435425359455086
1121;26.0;8.660254037844386;0.005106012161393685
1122;24.5;7.794228634059947;0.0003291835553709803
1123;23.0;6.928203230275508;0.008293611343804248
