edge_index;vertex_1_index;vertex_2_index;current
1610;550;1741;0.014592247751996308
1611;550;1776;-0.019524162557529014
1612;550;1777;0.004931914805532713
1613;551;1742;0.01482614426723227
1614;551;1777;-0.0037421114252634887
1615;551;1778;-0.011084032841968782
1616;552;1743;-0.0018795425948366117
1617;552;1778;-0.004440360016802545
1618;552;1779;0.0063199026116391565
1619;553;1744;0.014242188113928293
1620;553;1779;-0.022153496468679874
1621;553;1780;0.007911308354751598
1622;554;1745;0.01457387709408989
1623;554;1780;-0.0052023708618376225
1624;554;1781;-0.009371506232252266
1625;555;1746;-0.0037271541206329306
1626;555;1781;-0.00574185531307886
1627;555;1782;0.00946900943371179
1628;556;1747;0.013725902086760654
1629;556;1782;-0.024993019648300488
1630;556;1783;0.01126711756153986
1631;557;1748;0.014136208416955263
1632;557;1783;-0.006376632923020651
1633;557;1784;-0.00775957549393461
1634;558;1749;-0.006247233186886822
1635;558;1784;-0.006751459111853757
1636;558;1785;0.012998692298740577
1637;559;1750;0.012998692298740573
1638;559;1785;-0.027998911892772895
1639;559;1786;0.01500021959403235
1640;560;1751;0.013459802639818837
1641;560;1786;-0.00722663149476949
1642;560;1787;-0.0062331711450493476
1643;561;1752;-0.009463794348586088
1644;561;1787;-0.007429582625546165
1645;561;1788;0.01689337697413226
1646;562;1753;0.012017916659869522
1647;562;1788;-0.03108533829644943
1648;562;1789;0.01906742163657992
1649;563;1754;0.012486168681871204
1650;563;1789;-0.00768996897664229
1651;563;1790;-0.0047961997052289145
1652;564;1755;-0.013366947862897391
1653;564;1790;-0.007725417021931587
1654;564;1791;0.021092364884828983
1655;565;1756;0.01075857272162296
1656;565;1791;-0.03412050780582433
1657;565;1792;0.023361935084201375
1658;566;1757;0.011171411881640819
1659;566;1792;-0.007694486729520651
1660;566;1793;-0.0034769251521201677
1661;567;1758;-0.01787963842079776
1662;567;1793;-0.007592806375886043
1663;567;1794;0.025472444796683834
1664;568;1759;0.00923312470916043
1665;568;1794;-0.03694298864742786
1666;568;1795;0.02770986393826741
1667;569;1760;0.009523862573098977
1668;569;1795;-0.007196907585197021
1669;569;1796;-0.0023269549879019556
1670;570;1761;-0.022829243610944978
1671;570;1796;-0.007016360930516683
1672;570;1797;0.02984560454146171
1673;571;1762;0.007508434099272666
1674;571;1797;-0.03941602740863761
1675;571;1798;0.03190759330936494
1676;572;1763;0.007644697905060642
1677;572;1798;-0.006239413766212948
1678;572;1799;-0.001405284138847693
1679;573;1764;-0.027963800219565304
1680;573;1799;-0.0060424771982986545
1681;573;1800;0.03400627741786396
1682;574;1765;0.005702734712965667
1683;574;1800;-0.041506592153703815
1684;574;1801;0.03580385744073815
1685;575;1766;0.005711090307274871
1686;575;1801;-0.004966052248616692
1687;575;1802;-0.0007450380586581809
1688;576;1767;-0.03303280711116572
1689;576;1802;-0.004789897368445645
1690;576;1803;0.03782270447961136
1691;577;1768;0.003950972084872606
1692;577;1803;-0.04329817940684039
1693;577;1804;0.03934720732196778
1694;578;1769;0.0038933360856893678
1695;578;1804;-0.0035623835250727745
1696;578;1805;-0.00033095256061659294
1697;579;1770;-0.0378488011867111
1698;579;1805;-0.0034183403912511744
1699;579;1806;0.04126714157796227
1700;580;1771;0.002367982702198829
1701;580;1806;-0.044922511484711256
1702;581;1772;0.015951496858249568
1703;581;1807;-0.017098725433127786
1704;581;1808;0.0011472285748782183
1705;582;1773;0.01601700593829546
1706;582;1808;-0.0010742163816882958
1707;582;1809;-0.014942789556607165
1708;583;1774;-0.00029527525978316667
1709;583;1809;-0.002045757144096262
1710;583;1810;0.0023410324038794284
1711;584;1775;0.01579244895157219
1712;584;1810;-0.019469302511786864
1713;584;1811;0.003676853560214679
1714;585;1776;0.015984988292360423
1715;585;1811;-0.003015970568721815
1716;585;1812;-0.01296901772363861
1717;586;1777;-0.0011898033802692247
1718;586;1812;-0.003821437918969649
1719;586;1813;0.005011241299238873
1720;587;1778;0.015524392858771325
1721;587;1813;-0.022075149437046353
1722;587;1814;0.006550756578275002
1723;588;1779;0.015833593857040716
1724;588;1814;-0.004694227522995299
1725;588;1815;-0.011139366334045418
1726;589;1780;-0.002708937492913982
1727;589;1815;-0.005336714109874165
1728;589;1816;0.008045651602788147
1729;590;1781;0.015113361545331121
1730;590;1816;-0.024918116989788942
1731;590;1817;0.009804755444457827
1732;591;1782;0.015524010214588697
1733;591;1817;-0.006106991411541401
1734;591;1818;-0.009417018803047295
1735;592;1783;-0.004890484638519207
1736;592;1818;-0.006580627706690337
1737;592;1819;0.011471112345209544
1738;593;1784;0.014511034605788353
1739;593;1819;-0.027970837245607207
1740;593;1820;0.01345980263981888
1741;594;1785;0.015000219594032319
1742;594;1820;-0.007226631494769499
1743;594;1821;-0.00777358809926282
1744;595;1786;-0.007773588099262858
1745;595;1821;-0.0075195001061256865
1746;595;1822;0.015293088205388546
1747;596;1787;0.013662753770595512
1748;596;1822;-0.031162964721518846
1749;596;1823;0.017500210950923332
1750;597;1788;0.014191961322317176
1751;597;1823;-0.007994575432156767
1752;597;1824;-0.00619738589016041
1753;598;1789;-0.011377452659937618
1754;598;1824;-0.008099809133831562
1755;598;1825;0.019477261793769154
1756;599;1790;0.012521616727160489
1757;599;1825;-0.03436929316505151
1758;599;1826;0.021847676437891025
1759;600;1791;0.013028142920995356
1760;600;1826;-0.00832576252838457
1761;600;1827;-0.004702380392610786
1762;601;1792;-0.015667448354680726
1763;601;1827;-0.008259241948722806
1764;601;1828;0.023926690303403532
1765;602;1793;0.011069731528006204
1766;602;1828;-0.037411554830616305
1767;602;1829;0.026341823302610097
1768;603;1794;0.01147054385074402
1769;603;1829;-0.008136253080098351
1770;603;1830;-0.00333429077064567
1771;604;1795;-0.0205129563530704
1772;604;1830;-0.007949601337791762
1773;604;1831;0.028462557690862166
1774;605;1796;0.00934331591841864
1775;605;1831;-0.040096331974071336
1776;605;1832;0.0307530160556527
1777;606;1797;0.0095704228671759
1778;606;1832;-0.007405414126275218
1779;606;1833;-0.0021650087409006845
1780;607;1798;-0.02566817954315199
1781;607;1833;-0.007173025890916313
1782;607;1834;0.0328412054340683
1783;608;1799;0.00744776133714635
1784;608;1834;-0.042308674033550486
1785;608;1835;0.03486091269640412
1786;609;1800;0.0075003147358398544
1787;609;1835;-0.00623804375796044
1788;609;1836;-0.0012622709778794144
1789;610;1801;-0.03083780519212146
1790;610;1836;-0.006016498710441397
1791;610;1837;0.03685430390256285
1792;611;1802;0.005534935427103827
1793;611;1837;-0.044091019090539495
1794;611;1838;0.0385560836634357
1795;612;1803;0.005475474927229003
1796;612;1838;-0.00483031861697877
1797;612;1839;-0.0006451563102502324
1798;613;1804;-0.03578482379689501
1799;613;1839;-0.004639783967811645
1800;613;1840;0.04042460776470665
1801;614;1805;0.0037492929518677673
1802;614;1840;-0.04559017245894345
1803;614;1841;0.04184087950707567
1804;615;1806;0.003655369906748955
1805;615;1841;-0.0033790427039357643
1806;616;1807;0.017098725433127786
1807;616;1842;-0.017098725433127786
1808;617;1808;-7.301219318992231e-05
1809;617;1842;-0.0010882011413963313
1810;617;1843;0.0011612133345862536
1811;618;1809;0.01698854670070343
1812;618;1843;-0.019423743719355454
1813;618;1844;0.002435197018652029
1814;619;1810;0.017128270107907437
1815;619;1844;-0.002145546984492581
1816;619;1845;-0.014982723123414858
1817;620;1811;-0.0006608829914928659
1818;620;1845;-0.00306108849960875
1819;620;1846;0.003721971491101616
1820;621;1812;0.016790455642608254
1821;621;1846;-0.021990290390316095
1822;621;1847;0.005199834747707832
1823;622;1813;0.01706390813780748
1824;622;1847;-0.004029833084013418
1825;622;1848;-0.013034075053794064
1826;623;1814;-0.0018565290552797035
1827;623;1848;-0.0047787647776540865
1828;623;1849;0.006635293832933791
1829;624;1815;0.016476080443919586
1830;624;1849;-0.02481509612041531
1831;624;1850;0.008339015676495733
1832;625;1816;0.016872465387000796
1833;625;1850;-0.005664376964076461
1834;625;1851;-0.01120808842292434
1835;626;1817;-0.0036977640329164266
1836;626;1851;-0.006242673930353019
1837;626;1852;0.009940437963269445
1838;627;1818;0.01599764650973763
1839;627;1852;-0.027889215190609037
1840;627;1853;0.011891568680871404
1841;628;1819;0.016499724900397663
1842;628;1853;-0.007035930551811608
1843;628;1854;-0.009463794348586057
1844;629;1820;-0.006233171145049385
1845;629;1854;-0.0074295826255461675
1846;629;1855;0.013662753770595549
1847;630;1821;0.015293088205388506
1848;630;1855;-0.031162964721518853
1849;630;1856;0.015869876516130345
1850;631;1822;0.0158698765161303
1851;631;1856;-0.008097401579039157
1852;631;1857;-0.007772474937091142
1853;632;1823;-0.009505635518766573
1854;632;1857;-0.008290150691231502
1855;632;1858;0.017795786209998082
1856;633;1824;0.014297195023991974
1857;633;1858;-0.034528183317808825
1858;633;1859;0.02023098829381685
1859;634;1825;0.014892031371282357
1860;634;1859;-0.008763287973354501
1861;634;1860;-0.006128743397927856
1862;635;1826;-0.013521913909506442
1863;635;1860;-0.008754291584451512
1864;635;1861;0.02227620549395795
1865;636;1827;0.012961622341333596
1866;636;1861;-0.03780669154815414
1867;636;1862;0.02484506920682053
1868;637;1828;0.01348486452721277
1869;637;1862;-0.008922467927653305
1870;637;1863;-0.004562396599559466
1871;638;1829;-0.018205570222511736
1872;638;1863;-0.00874803796175496
1873;638;1864;0.026953608184266696
1874;639;1830;0.01128389210843743
1875;639;1864;-0.04076547699609814
1876;639;1865;0.029481584887660714
1877;640;1831;0.011633774283209167
1878;640;1865;-0.008489536137098356
1879;640;1866;-0.0031442381461108107
1880;641;1832;-0.02334760192937749
1881;641;1866;-0.008227237017178233
1882;641;1867;0.031574838946555724
1883;642;1833;0.009338034631816993
1884;642;1867;-0.043196050506979444
1885;642;1868;0.03385801587516244
1886;643;1834;0.009467468599482182
1887;643;1868;-0.007497616218014053
1888;643;1869;-0.001969852381468129
1889;644;1835;-0.02862286893844368
1890;644;1869;-0.007227758478751199
1891;644;1870;0.03585062741719487
1892;645;1836;0.007278769688320811
1893;645;1870;-0.04505441927928057
1894;645;1871;0.03777564959095976
1895;646;1837;0.007236715187976644
1896;646;1871;-0.006131278722599861
1897;646;1872;-0.001105436465376783
1898;647;1838;-0.03372576504645692
1899;647;1872;-0.0058913027193147885
1900;647;1873;0.03961706776577175
1901;648;1839;0.005284940278061876
1902;648;1873;-0.0464805685078099
1903;648;1874;0.041195628229748024
1904;649;1840;0.005165564694236794
1905;649;1874;-0.00462147700567862
1906;649;1875;-0.0005440876885581734
1907;650;1841;-0.03846183680313992
1908;650;1875;-0.004414195307597285
1909;651;1842;0.018186926574524115
1910;651;1876;-0.01939638903963448
1911;651;1877;0.0012094624651103605
1912;652;1843;0.0182625303847692
1913;652;1877;-0.0011381282300709785
1914;652;1878;-0.01712440215469822
1915;653;1844;-0.0002896500341594484
1916;653;1878;-0.0021663413371210173
1917;653;1879;0.002455991371280466
1918;654;1845;0.01804381162302361
1919;654;1879;-0.021909315657713167
1920;654;1880;0.0038655040346895564
1921;655;1846;0.01826831889921448
1922;655;1880;-0.0032186909148723573
1923;655;1881;-0.015049627984342118
1924;656;1847;-0.0011700016636944123
1925;656;1881;-0.004076196223421053
1926;656;1882;0.0052461978871154655
1927;657;1848;0.017812839831448154
1928;657;1882;-0.02469438372268705
1929;657;1883;0.006881543891238889
1930;658;1849;0.01817980228748152
1931;658;1883;-0.005058216006111766
1932;658;1884;-0.013121586281369751
1933;659;1850;-0.0026746387124192725
1934;659;1884;-0.005744648790398651
1935;659;1885;0.008419287502817924
1936;660;1851;0.01745076235327736
1937;660;1885;-0.027761646350794884
1938;660;1886;0.010310883997517527
1939;661;1852;0.01794877722733959
1940;661;1886;-0.006660111437767263
1941;661;1887;-0.011288665789572327
1942;662;1853;-0.004855638129059801
1943;662;1887;-0.007162278530809751
1944;662;1888;0.012017916659869555
1945;663;1854;0.016893376974132224
1946;663;1888;-0.031085338296449428
1947;663;1889;0.014191961322317228
1948;664;1855;0.017500210950923308
1949;664;1889;-0.007994575432156781
1950;664;1890;-0.009505635518766525
1951;665;1856;-0.007772474937091184
1952;665;1890;-0.008290150691231495
1953;665;1891;0.01606262562832268
1954;666;1857;0.016062625628322644
1955;666;1891;-0.034582795150971485
1956;666;1892;0.018520169522648865
1957;667;1858;0.016732397107810743
1958;667;1892;-0.008987353589992553
1959;667;1893;-0.0077450435178181894
1960;668;1859;-0.011467700320462352
1961;668;1893;-0.009059383915686715
1962;668;1894;0.020527084236149067
1963;669;1860;0.014883034982379367
1964;669;1894;-0.03809237726006395
1965;669;1895;0.02320934227768455
1966;670;1861;0.015530486054196178
1967;670;1895;-0.009517791154427996
1968;670;1896;-0.006012694899768184
1969;671;1862;-0.015922601279167233
1970;671;1896;-0.009380513275165401
1971;671;1897;0.025303114554332633
1972;672;1863;0.013310434561314425
1973;672;1897;-0.04136605994304664
1974;672;1898;0.02805562538173221
1975;673;1864;0.013811868811831447
1976;673;1898;-0.009448740290009708
1977;673;1899;-0.004363128521821738
1978;674;1865;-0.02099204875056236
1979;674;1899;-0.00916942471273018
1980;674;1900;0.030161473463292544
1981;675;1866;0.011371475163289048
1982;675;1900;-0.044114672961164
1983;675;1901;0.03274319779787494
1984;676;1867;0.011621211560423717
1985;676;1901;-0.008719037728444679
1986;676;1902;-0.0029021738319790387
1987;677;1868;-0.026360399657148377
1988;677;1902;-0.008398593101330428
1989;677;1903;0.0347589927584788
1990;678;1869;0.00919761086021933
1991;678;1903;-0.0461614825305898
1992;678;1904;0.036963871670370435
1993;679;1870;0.009203791862085703
1994;679;1904;-0.007457205010527583
1995;679;1905;-0.0017465868515581192
1996;680;1871;-0.031644370868359896
1997;680;1905;-0.007162181433969002
1998;680;1906;0.038806552302328906
1999;681;1872;0.006996739184691573
2000;681;1906;-0.04759064077197611
2001;681;1907;0.04059390158728452
2002;682;1873;0.0068635007420381495
2003;682;1907;-0.005921610054283787
2004;682;1908;-0.0009418906877543627
2005;683;1874;-0.03657415122406941
2006;683;1908;-0.005663036692257094
2007;683;1909;0.0422371879163265
2008;684;1875;0.004958282996155461
2009;684;1909;-0.04863668292235356
2010;685;1876;0.019396389039634483
2011;685;1910;-0.01939638903963448
2012;686;1877;-7.133423503938198e-05
2013;686;1910;-0.0011440012522772468
2014;686;1911;0.0012153354873166288
2015;687;1878;0.01929074349181923
2016;687;1911;-0.02184353458223323
2017;687;1912;0.002552791090414001
2018;688;1879;0.019453324286432698
2019;688;1912;-0.0022707022267610746
2020;688;1913;-0.017182622059671623
2021;689;1880;-0.0006468131198171988
2022;689;1913;-0.003238151122805512
2023;689;1914;0.003884964242622711
2024;690;1881;0.019125824207763167
2025;690;1914;-0.024568682878558235
2026;690;1915;0.0054428586707950645
2027;691;1882;0.019448185835571584
2028;691;1915;-0.004300276765862267
2029;691;1916;-0.015147909069709318
2030;692;1883;-0.0018233278851271222
2031;692;1916;-0.005096249428595566
2032;692;1917;0.006919577313722693
2033;693;1884;0.018866235071768406
2034;693;1917;-0.027600125996785272
2035;693;1918;0.008733890925016858
2036;694;1885;0.01934235884797696
2037;694;1918;-0.006109703025919679
2038;694;1919;-0.013232655822057281
2039;695;1886;-0.0036507725597502475
2040;695;1919;-0.006724680803769978
2041;695;1920;0.010375453363520228
2042;696;1887;0.018450944320382086
2043;696;1920;-0.030937113002253352
2044;696;1921;0.012486168681871251
2045;697;1888;0.019067421636579873
2046;697;1921;-0.007689968976642304
2047;697;1922;-0.01137745265993757
2048;698;1889;-0.006197385890160445
2049;698;1922;-0.008099809133831562
2050;698;1923;0.014297195023992007
2051;699;1890;0.01779578620999802
2052;699;1923;-0.03452818331780882
2053;699;1924;0.016732397107810795
2054;700;1891;0.018520169522648802
2055;700;1924;-0.008987353589992553
2056;700;1925;-0.00953281593265625
2057;701;1892;-0.00953281593265632
2058;701;1925;-0.009162470548552556
2059;701;1926;0.018695286481208877
2060;702;1893;0.016804427433504902
2061;702;1926;-0.03824217662223623
2062;702;1927;0.021437749188731325
2063;703;1894;0.017565293023914887
2064;703;1927;-0.009889680582827458
2065;703;1928;-0.0076756124410874305
2066;704;1895;-0.013691551123256533
2067;704;1928;-0.009819413188381091
2068;704;1929;0.023510964311637572
2069;705;1896;0.01539320817493362
2070;705;1929;-0.04184214464506489
2071;705;1930;0.026448936470131194
2072;706;1897;0.016062945388714008
2073;706;1930;-0.010231913836508358
2074;706;1931;-0.005831031552205651
2075;707;1898;-0.018606885091722484
2076;707;1931;-0.009959054001038218
2077;707;1932;0.028565939092760707
2078;708;1899;0.013532553234551933
2079;708;1932;-0.04499150082602309
2080;708;1933;0.031458947591471234
2081;709;1900;0.013953199497871464
2082;709;1933;-0.009861154979292117
2083;709;1934;-0.004092044518579346
2084;710;1901;-0.024024160069430263
2085;710;1934;-0.009492415316510272
2086;710;1935;0.033516575385940515
2087;711;1902;0.011300766933309463
2088;711;1935;-0.0473657564729634
2089;711;1936;0.03606498953965393
2090;712;1903;0.011402489772110993
2091;712;1936;-0.008792592413894174
2092;712;1937;-0.0026098973582168207
2093;713;1904;-0.029506666659842876
2094;713;1937;-0.008434244397029434
2095;713;1938;0.037940911056872306
2096;714;1905;0.008908768285527119
2097;714;1938;-0.04890926813791645
2098;714;1939;0.04000049985238931
2099;715;1906;0.008784088469647209
2100;715;1939;-0.007279217807065278
2101;715;1940;-0.00150487066258193
2102;716;1907;-0.03467229153300077
2103;716;1940;-0.006963791794435754
2104;716;1941;0.04163608332743654
2105;717;1908;0.006604927380011456
2106;717;1941;-0.04986486784214837
2107;717;1942;0.04325994046213699
2108;718;1909;0.006399495006027045
2109;718;1942;-0.005619762404035274
2110;719;1910;0.020540390291911723
2111;719;1943;-0.021804695615782674
2112;719;1944;0.0012643053238709486
2113;720;1911;0.020628199094916606
2114;720;1944;-0.0011951843841978417
2115;720;1945;-0.019433014710718764
2116;721;1912;-0.0002820888636529263
2117;721;1945;-0.00227390567451171
2118;721;1946;0.002555994538164637
2119;722;1913;0.020420773182477134
2120;722;1946;-0.024452142036381987
2121;722;1947;0.0040313688539048344
2122;723;1914;0.02068371863593552
2123;723;1947;-0.0034034475586598107
2124;723;1948;-0.01728027107727571
2125;724;1915;-0.0011425819049327977
2126;724;1948;-0.004308876916621466
2127;724;1949;0.005451458821554265
2128;725;1916;0.020244158498304885
2129;725;1949;-0.02742008780548032
2130;725;1950;0.00717592930717543
2131;726;1917;0.02068054868306258
2132;726;1950;-0.005398978392794799
2133;726;1951;-0.015281570290267782
2134;727;1918;-0.002624187899097178
2135;727;1951;-0.006127793980953888
2136;727;1952;0.008751981880051062
2137;728;1919;0.01995733662582726
2138;728;1952;-0.03073173986412983
2139;728;1953;0.010774403238302562
2140;729;1920;0.020561659638733125
2141;729;1953;-0.007194711775835782
2142;729;1954;-0.013366947862897343
2143;730;1921;-0.004796199705228947
2144;730;1954;-0.007725417021931582
2145;730;1955;0.012521616727160538
2146;731;1922;0.01947726179376913
2147;731;1955;-0.03436929316505157
2148;731;1956;0.014892031371282453
2149;732;1923;0.02023098829381681
2150;732;1956;-0.00876328797335453
2151;732;1957;-0.01146770032046228
2152;733;1924;-0.0077450435178182415
2153;733;1957;-0.009059383915686708
2154;733;1958;0.01680442743350495
2155;734;1925;0.018695286481208807
2156;734;1958;-0.03824217662223622
2157;734;1959;0.019546890141027402
2158;735;1926;0.019546890141027354
2159;735;1959;-0.010016216121569077
2160;735;1960;-0.009530674019458276
2161;736;1927;-0.011548068605903867
2162;736;1960;-0.0100442778081071
2163;736;1961;0.02159234641401097
2164;737;1928;0.017495025629468516
2165;737;1961;-0.04214774013704557
2166;737;1962;0.024652714507577056
2167;738;1929;0.018331180333427316
2168;738;1962;-0.010788366352603818
2169;738;1963;-0.0075428139808234995
2170;739;1930;-0.016217022633622836
2171;739;1963;-0.010556496630551093
2172;739;1964;0.026773519264173935
2173;740;1931;0.015790085553243856
2174;740;1964;-0.045743596185373624
2175;740;1965;0.029953510632129803
2176;741;1932;0.016425561733262383
2177;741;1965;-0.010863082036582865
2178;741;1966;-0.0055624796966795165
2179;742;1933;-0.021597792612179117
2180;742;1966;-0.010460293379116302
2181;742;1967;0.03205808599129542
2182;743;1934;0.013584459835089609
2183;743;1967;-0.04859124552105414
2184;743;1968;0.03500678568596453
2185;744;1935;0.01384918108702288
2186;744;1968;-0.010107669889926538
2187;744;1969;-0.0037415111970963404
2188;745;1936;-0.02727239712575976
2189;745;1969;-0.009676647807505068
2190;745;1970;0.03694904493326483
2191;746;1937;0.011044141755246248
2192;746;1970;-0.05040868765071932
2193;746;1971;0.039364545895473085
2194;747;1938;0.010968357081044138
2195;747;1971;-0.008690670421146502
2196;747;1972;-0.002277686659897635
2197;748;1939;-0.03272128204532403
2198;748;1972;-0.008308228926764357
2199;748;1973;0.04102951097208839
2200;749;1940;0.008468662457017682
2201;749;1973;-0.051364893408485754
2202;749;1974;0.04289623095146802
2203;750;1941;0.008228784514711832
2204;750;1974;-0.006971334318882305
2205;750;1975;-0.001257450195829526
2206;751;1942;-0.037640178058101784
2207;751;1975;-0.006630030515743704
2208;752;1943;0.021804695615782674
2209;752;1976;-0.021804695615782674
2210;753;1944;-6.912093967310646e-05
2211;753;1976;-0.0011920862957647434
2212;753;1977;0.0012612072354378496
2213;754;1945;0.02170692038523047
2214;754;1977;-0.024359578210674505
2215;754;1978;0.0026526578254440223
2216;755;1946;0.02189614749821735
2217;755;1978;-0.002380472962713603
2218;755;1979;-0.01951567453550375
2219;756;1947;-0.0006279212952450231
2220;756;1979;-0.003394575265328243
2221;756;1980;0.004022496560573265
2222;757;1948;0.021589147993897176
2223;757;1980;-0.027239208576377398
2224;757;1981;0.005650060582480226
2225;758;1949;0.021968628983926056
2226;758;1981;-0.004544351416409681
2227;758;1982;-0.017424277567516373
2228;759;1950;-0.0017769509143806316
2229;759;1982;-0.005385399765962991
2230;759;1983;0.007162350680343622
2231;760;1951;0.02140936427122167
2232;760;1983;-0.03048790112379602
2233;760;1984;0.009078536852574346
2234;761;1952;0.021979757984078772
2235;761;1984;-0.006525784699382822
2236;761;1985;-0.01545397328469595
2237;762;1953;-0.0035796914624667796
2238;762;1985;-0.007178881259156226
2239;762;1986;0.010758572721623009
2240;763;1954;0.021092364884828935
2241;763;1986;-0.03412050780582444
2242;763;1987;0.013028142920995509
2243;764;1955;0.021847676437891036
2244;764;1987;-0.008325762528384652
2245;764;1988;-0.013521913909506383
2246;765;1956;-0.006128743397927924
2247;765;1988;-0.008754291584451524
2248;765;1989;0.01488303498237945
2249;766;1957;0.020527084236148987
2250;766;1989;-0.03809237726006397
2251;766;1990;0.017565293023914994
2252;767;1958;0.02143774918873127
2253;767;1990;-0.009889680582827494
2254;767;1991;-0.011548068605903775
2255;768;1959;-0.009530674019458327
2256;768;1991;-0.010044277808107072
2257;768;1992;0.01957495182756544
2258;769;1960;0.01957495182756537
2259;769;1992;-0.04225303016868451
2260;769;1993;0.022678078341119116
2261;770;1961;0.02055539372303461
2262;770;1993;-0.011077715975464399
2263;770;1994;-0.009477677747570207
2264;771;1962;-0.013864348154973293
2265;771;1994;-0.01092911866227288
2266;771;1995;0.024793466817246118
2267;772;1963;0.01809931061137455
2268;772;1995;-0.04629372458416134
2269;772;1996;0.02819441397278679
2270;773;1964;0.018970076921199692
2271;773;1996;-0.011651570924008212
2272;773;1997;-0.00731850599719148
2273;774;1965;-0.019090428595546934
2274;774;1997;-0.011247385842359752
2275;774;1998;0.03033781443790673
2276;775;1966;0.01602277307579582
2277;775;1998;-0.04972684600244545
2278;775;1999;0.03370407292664962
2279;776;1967;0.01653315952975872
2280;776;1999;-0.011347673613900159
2281;776;2000;-0.005185485915858562
2282;777;1968;-0.024899115796037992
2283;777;2000;-0.010839851263707765
2284;777;2001;0.035738967059745774
2285;778;1969;0.013418159004601408
2286;778;2001;-0.05203014133996528
2287;778;2002;0.03861198233536387
2288;779;1970;0.013459642717454492
2289;779;2002;-0.010143420138800558
2290;779;2003;-0.0033162225786539327
2291;780;1971;-0.03067387547432658
2292;780;2003;-0.009677851089930587
2293;780;2004;0.04035172656425717
2294;781;1972;0.010585915586661988
2295;781;2004;-0.05313506308693361
2296;781;2005;0.042549147500271625
2297;782;1973;0.010335382436397365
2298;782;2005;-0.008412035598446607
2299;782;2006;-0.0019233468379507594
2300;783;1974;-0.03592489663258572
2301;783;2006;-0.00800523047576273
2302;783;2007;0.04393012710834846
2303;784;1975;0.007887480711573235
2304;784;2007;-0.05347248414553761
2305;785;1976;0.022996781911547415
2306;785;2008;-0.024305908301258616
2307;785;2009;0.0013091263897112002
2308;786;1977;0.023098370975236655
2309;786;2009;-0.001242845387323031
2310;786;2010;-0.02185552558791362
2311;787;1978;-0.0002721848627304193
2312;787;2010;-0.0023650068509290818
2313;787;2011;0.002637191713659501
2314;788;1979;0.02291024980083199
2315;788;2011;-0.027076170779470034
2316;788;2012;0.004165920978638044
2317;789;1980;0.02321671201580413
2318;789;2012;-0.0035626378578331435
2319;789;2013;-0.019654074157970988
2320;790;1981;-0.0011057091660705437
2321;790;2013;-0.004512676137248707
2322;790;2014;0.005618385303319255
2323;791;1982;0.022809677333479366
2324;791;2014;-0.030227823572398668
2325;791;2015;0.007418146238919307
2326;792;1983;0.023325550443452393
2327;792;2015;-0.0057038817868470945
2328;792;2016;-0.0176216686566053
2329;793;1984;-0.002552752153191531
2330;793;2016;-0.006476426592348662
2331;793;2017;0.009029178745540193
2332;794;1985;0.02263285454385218
2333;794;2017;-0.03380426642549314
2334;794;2018;0.01117141188164095
2335;795;1986;0.02336193508420143
2336;795;2018;-0.007694486729520736
2337;795;2019;-0.015667448354680695
2338;796;1987;-0.004702380392610856
2339;796;2019;-0.008259241948722818
2340;796;2020;0.012961622341333676
2341;797;1988;0.02227620549395791
2342;797;2020;-0.037806691548154275
2343;797;2021;0.015530486054196355
2344;798;1989;0.023209342277684515
2345;798;2021;-0.009517791154428069
2346;798;2022;-0.013691551123256446
2347;799;1990;-0.007675612441087491
2348;799;2022;-0.009819413188381063
2349;799;2023;0.01749502562946855
2350;800;1991;0.021592346414010838
2351;800;2023;-0.04214774013704557
2352;800;2024;0.02055539372303477
2353;801;1992;0.022678078341119068
2354;801;2024;-0.011077715975464461
2355;801;2025;-0.011600362365654607
2356;802;1993;-0.011600362365654721
2357;802;2025;-0.011055756595732122
2358;802;2026;0.02265611896138684
2359;803;1994;0.020406796409843116
2360;803;2026;-0.04658403252249051
2361;803;2027;0.026177236112647467
2362;804;1995;0.02150025776691522
2363;804;2027;-0.012157394487549444
2364;804;2028;-0.009342863279365777
2365;805;1996;-0.01654284304877858
2366;805;2028;-0.011803356587925872
2367;805;2029;0.028346199636704452
2368;806;1997;0.018565891839551225
2369;806;2029;-0.050648030046467604
2370;806;2030;0.03208213820691638
2371;807;1998;0.019389031564538722
2372;807;2030;-0.01242141037979699
2373;807;2031;-0.006967621184741732
2374;808;1999;-0.022356399312749457
2375;808;2031;-0.011853286997086075
2376;808;2032;0.03420968630983558
2377;809;2000;0.016025337179566317
2378;809;2032;-0.05366260939038962
2379;809;2033;0.037637272210823254
2380;810;2001;0.016291174280219506
2381;810;2033;-0.011604987599805858
2382;810;2034;-0.00468618668041365
2383;811;2002;-0.028468562196563282
2384;811;2034;-0.011034829725059299
2385;811;2035;0.03950339192162258
2386;812;2003;0.012994073668584526
2387;812;2035;-0.05515119421173606
2388;812;2036;0.04215712054315156
2389;813;2004;0.012783336522676441
2390;813;2036;-0.009946874772905987
2391;813;2037;-0.002836461749770455
2392;814;2005;-0.034137111901825
2393;814;2037;-0.009459100128033183
2394;814;2038;0.04359621202985818
2395;815;2006;0.00992857731371349
2396;815;2038;-0.05545650507373574
2397;815;2039;0.04552792776002224
2398;816;2007;0.00954235703718911
2399;816;2039;-0.007973663498640312
2400;817;2008;0.024305908301258613
