edge_index;vertex_1_index;vertex_2_index;current
1539;525;1486;-4.467002062871041e-05
1540;526;1454;-0.00014631652600763725
1541;526;1486;-0.0002883026749563093
1542;526;1487;0.00043461920096394657
1543;527;1455;0.00027747662596934377
1544;527;1487;-0.000680376074082765
1545;527;1488;0.00040289944811342134
1546;528;1456;0.0002463865342034494
1547;528;1488;-0.0001992901580298947
1548;528;1489;-4.709637617359665e-05
1549;529;1457;-0.00022190185993783897
1550;529;1489;-6.128185327834059e-05
1551;529;1490;0.0002831837132161796
1552;530;1458;2.3819190862189833e-05
1553;530;1490;-0.0006479397835853944
1554;530;1491;0.0006241205927232046
1555;531;1459;0.00034244784079373727
1556;531;1491;-0.00046587569528357175
1557;531;1492;0.00012342785448983442
1558;532;1460;-0.00014033998589007573
1559;532;1492;4.494844476353438e-05
1560;532;1493;9.539154112654134e-05
1561;533;1461;-0.00025045447940789397
1562;533;1493;-0.00043411520892588506
1563;533;1494;0.000684569688333779
1564;534;1462;0.00027311806319274556
1565;534;1494;-0.0006726990563267305
1566;534;1495;0.00039958099313398506
1567;535;1463;2.7536505275423723e-05
1568;535;1495;-2.0084451966971647e-05
1569;535;1496;-7.4520533084520765e-06
1570;536;1464;-0.000423688902863069
1571;536;1496;-0.0001590955346667055
1572;537;1465;0.0006048262456884079
1573;537;1497;-0.0004995401105556662
1574;537;1498;-0.00010528613513274169
1575;538;1466;2.1309772840159797e-05
1576;538;1498;4.33732988147354e-05
1577;538;1499;-6.46830716548952e-05
1578;539;1467;0.00038849339344468363
1579;539;1499;-0.0004714905349668525
1580;539;1500;8.299714152216857e-05
1581;540;1468;0.00030503550040447165
1582;540;1500;-0.00011919406287920102
1583;540;1501;-0.0001858414375252707
1584;541;1469;2.2049354494507274e-05
1585;541;1501;-0.0001156712413716784
1586;541;1502;9.362188687717113e-05
1587;542;1470;0.00042929081430539853
1588;542;1502;-0.0004675424256498562
1589;542;1503;3.825161134445868e-05
1590;543;1471;0.00019215625146907443
1591;543;1503;-3.17331687982338e-05
1592;543;1504;-0.00016042308267084064
1593;544;1472;3.289899680974081e-05
1594;544;1504;-0.0001944029653303335
1595;544;1505;0.00016150396852059252
1596;545;1473;0.0004131921665123047
1597;545;1505;-0.0004832349698188727
1598;545;1506;7.004280330656798e-05
1599;546;1474;0.00020213447789827965
1600;546;1506;-5.0804338051800315e-05
1601;546;1507;-0.00015133013984647932
1602;547;1475;-8.028401971457278e-06
1603;547;1507;-0.00017518112771251095
1604;547;1508;0.00018320952968396836
1605;548;1476;0.0003661322869609413
1606;548;1508;-0.0005353996385064227
1607;548;1509;0.0001692673515454814
1608;549;1477;0.0002777269599864007
1609;549;1509;-0.00013644558355442693
1610;549;1510;-0.0001412813764319738
1611;550;1478;-5.287342516764663e-05
1612;550;1510;-9.486861851088334e-05
1613;550;1511;0.00014774204367853
1614;551;1479;0.00025571941501802186
1615;551;1511;-0.0005630296826931003
1616;551;1512;0.0003073102676750785
1617;552;1480;0.00037554283563496945
1618;552;1512;-0.0003014137800962409
1619;552;1513;-7.412905553872859e-05
1620;553;1481;-3.7477965533395905e-05
1621;553;1513;-1.326729598226083e-05
1622;553;1514;5.0745261515656735e-05
1623;554;1482;7.753701626153923e-05
1624;554;1514;-0.0004970848038943515
1625;554;1515;0.0004195477876328124
1626;555;1483;0.0004195477876328226
1627;555;1515;-0.00051596517148639
1628;555;1516;9.641738385356751e-05
1629;556;1484;7.535046967405701e-05
1630;556;1516;-1.9285236953419653e-05
1631;556;1517;-5.606523272063736e-05
1632;557;1485;-0.00010787714279398157
1633;557;1517;-0.0003196992033689454
1634;557;1518;0.0004275763461629269
1635;558;1486;0.0003329726955850197
1636;558;1518;-0.0006825898780429664
1637;558;1519;0.00034961718245794674
1638;559;1487;0.0002457568731188184
1639;559;1519;-0.00017117076112100712
1640;559;1520;-7.458611199781133e-05
1641;560;1488;-0.00020360929008352648
1642;560;1520;-0.00010435235147734082
1643;560;1521;0.0003079616415608674
1644;561;1489;0.00010837822945193724
1645;561;1521;-0.0006936485056522313
1646;561;1522;0.0005852702762002497
1647;562;1490;0.00036475607036921495
1648;562;1522;-0.0004262658753574979
1649;562;1523;6.150980498828302e-05
1650;563;1491;-0.00015824489743963285
1651;563;1523;2.7703693995057946e-05
1652;563;1524;0.00013054120344457488
1653;564;1492;-0.00016837629925336878
1654;564;1524;-0.0005242708738576751
1655;564;1525;0.0006926471731110438
1656;565;1493;0.0003387236677993437
1657;565;1525;-0.0006565706246141969
1658;565;1526;0.0003178469568148531
1659;566;1494;-1.1870632007048665e-05
1660;566;1526;7.063723827486406e-06
1661;566;1527;4.806908179562239e-06
1662;567;1495;-0.00037949654116701344
1663;567;1527;-0.00025871155673971543
1664;567;1528;0.0006382080979067277
1665;568;1496;0.0001665475879751576
1666;568;1528;-0.0007548782103539199
1667;569;1497;0.0004995401105556662
1668;569;1529;-0.0002705657687712733
1669;569;1530;-0.0002289743417843929
1670;570;1498;6.19128363180063e-05
1671;570;1530;-0.00013464689375450875
1672;570;1531;7.273405743650247e-05
1673;571;1499;0.0005361736066217477
1674;571;1531;-0.00042237125412755163
1675;571;1532;-0.00011380235249419603
1676;572;1500;3.619692135703246e-05
1677;572;1532;4.364427722851795e-05
1678;572;1533;-7.984119858555041e-05
1679;573;1501;0.00030151267889694906
1680;573;1533;-0.000426553052162352
1681;573;1534;0.00012504037326540294
1682;574;1502;0.00037392053877268534
1683;574;1534;-0.00019158963574830533
1684;574;1535;-0.00018233090302437993
1685;575;1503;-6.518442546224878e-06
1686;575;1535;-3.885044618533759e-05
1687;575;1536;4.536888873156247e-05
1688;576;1504;0.00035482604800117414
1689;576;1536;-0.0004885133831008656
1690;576;1537;0.00013368733509969139
1691;577;1505;0.0003217310012982802
1692;577;1537;-0.0001459107767050594
1693;577;1538;-0.0001758202245932207
1694;578;1506;-1.9238465254767676e-05
1695;578;1538;-7.253391986054679e-05
1696;578;1539;9.177238511531446e-05
1697;579;1507;0.0003265112675589903
1698;579;1539;-0.0005228958149600061
1699;579;1540;0.0001963845474010157
1700;580;1508;0.00035219010882245143
1701;580;1540;-0.0002025468775479359
1702;580;1541;-0.00014964323127451574
1703;581;1509;-3.28217679910545e-05
1704;581;1541;-4.41109839273448e-05
1705;581;1542;7.693275191839928e-05
1706;582;1510;0.0002361499949428571
1707;582;1542;-0.0005345789089338496
1708;582;1543;0.00029842891399099286
1709;583;1511;0.0004152876390145703
1710;583;1543;-0.0003369926583115969
1711;583;1544;-7.829498070297339e-05
1712;584;1512;-5.896487578837664e-06
1713;584;1544;-2.0367243636549164e-06
1714;584;1545;7.933211942492582e-06
1715;585;1513;8.739635152098942e-05
1716;585;1545;-0.0004781054367831798
1717;585;1546;0.0003907090852621904
1718;586;1514;0.0004463395423786948
1719;586;1546;-0.0005216900120527274
1720;586;1547;7.535046967403256e-05
1721;587;1515;9.641738385357721e-05
1722;587;1547;-1.9285236953415313e-05
1723;587;1548;-7.713214690016237e-05
1724;588;1516;-7.713214690014785e-05
1725;588;1548;-0.0003302026317092532
1726;588;1549;0.00040733477860939845
1727;589;1517;0.00037576443608958274
1728;589;1549;-0.0006825950319854592
1729;589;1550;0.0003068305958958765
1730;590;1518;0.0002550135318800396
1731;590;1550;-0.0001556947961628421
1732;590;1551;-9.931873571719752e-05
1733;591;1519;-0.00017844642133693964
1734;591;1551;-0.0001356884461300922
1735;591;1552;0.00031413486746703195
1736;592;1520;0.00017893846347515215
1737;592;1552;-0.0007229089861434295
1738;592;1553;0.0005439705226682773
1739;593;1521;0.00038568686409136367
1740;593;1553;-0.0003972941093294669
1741;593;1554;1.1607245238124136e-05
1742;594;1522;-0.00015900440084275176
1743;594;1554;5.671350650313509e-06
1744;594;1555;0.00015333305019243825
1745;595;1523;-8.921349898334096e-05
1746;595;1555;-0.0005962019855893384
1747;595;1556;0.0006854154845726795
1748;596;1524;0.0003937296704131001
1749;596;1556;-0.0006419652838635869
1750;596;1557;0.00024823561345048716
1751;597;1525;-3.607654849684695e-05
1752;597;1557;1.7216093006632444e-05
1753;597;1558;1.8860455490214508e-05
1754;598;1526;-0.00032491068064233945
1755;598;1558;-0.0003508767416312124
1756;598;1559;0.0006757874222735519
1757;599;1527;0.00025390464856015307
1758;599;1559;-0.000776040895540803
1759;599;1560;0.0005221362469815389
1760;600;1528;0.00011667011244719279
1761;600;1560;-9.725822200005993e-05
1762;601;1529;0.0002705657687712733
1763;601;1561;-0.0002705657687712733
1764;602;1530;0.0003636212355389017
1765;602;1561;-0.000429670234967851
1766;602;1562;6.604899942894957e-05
1767;603;1531;0.000349637196691049
1768;603;1562;-0.00011756909050388147
1769;603;1563;-0.00023206810618716712
1770;604;1532;7.015807526567809e-05
1771;604;1563;-0.00017282979371609827
1772;604;1564;0.0001026717184504201
1773;605;1533;0.0005063942507479024
1774;605;1564;-0.0004050999360600138
1775;605;1565;-0.00010129431468788863
1776;606;1534;6.654926248290239e-05
1777;606;1565;4.541113508761716e-05
1778;606;1566;-0.00011196039757051955
1779;607;1535;0.00022118134920971747
1780;607;1566;-0.00039100419271037774
1781;607;1567;0.0001698228435006602
1782;608;1536;0.0004431444943693031
1783;608;1567;-0.0002913606131011754
1784;608;1568;-0.00015178388126812776
1785;609;1537;1.2223441605368006e-05
1786;609;1568;1.5298894774131373e-05
1787;609;1569;-2.7522336379499374e-05
1788;610;1538;0.0002483541444537675
1789;610;1569;-0.00046406810152653397
1790;610;1570;0.00021571395707276647
1791;611;1539;0.0004311234298446916
1792;611;1570;-0.0002959631172986824
1793;611;1571;-0.0001351603125460093
1794;612;1540;6.162330146920364e-06
1795;612;1571;5.143994769810122e-06
1796;612;1572;-1.1306324916730477e-05
1797;613;1541;0.00019375421520186054
1798;613;1572;-0.00048116726524012165
1799;613;1573;0.0002874130500382611
1800;614;1542;0.0004576461570154503
1801;614;1573;-0.0003892428366271104
1802;614;1574;-6.840332038833988e-05
1803;615;1543;3.856374432060358e-05
1804;615;1574;1.0325177491501345e-05
1805;615;1575;-4.888892181210491e-05
1806;616;1544;8.033170506662832e-05
1807;616;1575;-0.00043833360114641623
1808;616;1576;0.00035800189607978794
1809;617;1545;0.00047017222484068723
1810;617;1576;-0.0005379460294659446
1811;617;1577;6.777380462525744e-05
1812;618;1546;0.000130980926790537
1813;618;1577;-2.3103783996546718e-05
1814;618;1578;-0.00010787714279399028
1815;619;1547;-5.606523272061726e-05
1816;619;1578;-0.0003196992033689405
1817;619;1579;0.0003757644360895578
1818;620;1548;0.0004073347786094155
1819;620;1579;-0.0006825950319854052
1820;620;1580;0.0002752602533760666
1821;621;1549;0.00027526025337606085
1822;621;1580;-0.0001507872275065557
1823;621;1581;-0.0001244730258695052
1824;622;1550;-0.00015113579973303435
1825;622;1581;-0.00015204198981552485
1826;622;1582;0.0003031777895485592
1827;623;1551;0.00023500718184728972
1828;623;1582;-0.0007390164210076377
1829;623;1583;0.0005040092391603479
1830;624;1552;0.0004087741186763978
1831;624;1583;-0.00037867573806290027
1832;624;1584;-3.009838061349752e-05
1833;625;1553;-0.0001466764133388105
1834;625;1584;-1.4352523074149106e-05
1835;625;1585;0.00016102893641295961
1836;626;1554;-1.727859588843764e-05
1837;626;1585;-0.0006492845055025692
1838;626;1586;0.0006665631013909624
1839;627;1555;0.00044286893539690004
1840;627;1586;-0.0006319150888820999
1841;627;1587;0.00018904615348550955
1842;628;1556;-4.345020070909255e-05
1843;628;1587;1.613332681206187e-05
1844;628;1588;2.7316873897030675e-05
1845;629;1557;-0.00026545170645711963
1846;629;1588;-0.00043159081374210227
1847;629;1589;0.000697042520199222
1848;630;1558;0.0003320162861409979
1849;630;1589;-0.0007958212732044904
1850;630;1590;0.00046380498706349263
1851;631;1559;0.00010025347326725101
1852;631;1590;-7.271431717941542e-05
1853;631;1591;-2.7539156087835557e-05
1854;632;1560;-0.00042487802498147984
1855;632;1591;-0.00017346674525047884
1856;633;1561;0.0007002360037391244
1857;633;1592;-0.0005686665186196867
1858;633;1593;-0.00013156948511943773
1859;634;1562;5.1520091074931953e-05
1860;634;1593;6.297329140544049e-05
1861;634;1594;-0.00011449338248037237
1862;635;1563;0.0004048978999032654
1863;635;1594;-0.0004558552774565231
1864;635;1595;5.0957377553257735e-05
1865;636;1564;0.0003024282176095938
1866;636;1595;-6.40695441896634e-05
1867;636;1596;-0.0002383586734199302
1868;637;1565;5.588317960027144e-05
1869;637;1596;-0.00017614359941656925
1870;637;1597;0.00012026041981629771
1871;638;1566;0.0005029645902808976
1872;638;1597;-0.00043901254343880396
1873;638;1598;-6.395204684209365e-05
1874;639;1567;0.00012153776960051526
1875;639;1598;3.558062878850288e-05
1876;639;1599;-0.00015711839838901815
1877;640;1568;0.00013648498649399638
1878;640;1599;-0.00033869271152952267
1879;640;1600;0.00020220772503552628
1880;641;1569;0.0004915904379060336
1881;641;1600;-0.0004048470865677937
1882;641;1601;-8.674335133824001e-05
1883;642;1570;8.024916022591587e-05
1884;642;1601;3.0463286491405177e-05
1885;642;1602;-0.00011071244671732103
1886;643;1571;0.00013001631777619918
1887;643;1602;-0.0003927735363290582
1888;643;1603;0.000262757218552859
1889;644;1572;0.000492473590156854
1890;644;1603;-0.00045281282206480634
1891;644;1604;-3.966076809204753e-05
1892;645;1573;0.00010182978658884933
1893;645;1604;1.3729117669198932e-05
1894;645;1605;-0.00011555890425804825
1895;646;1574;5.807814289683853e-05
1896;646;1605;-0.00037504618390181926
1897;646;1606;0.0003169680410049807
1898;647;1575;0.00048722252295852115
1899;647;1606;-0.0005615871155814786
1900;647;1607;7.436459262295705e-05
1901;648;1576;0.0001799441333861567
1902;648;1607;-3.3627607378610604e-05
1903;648;1608;-0.00014631652600754577
1904;649;1577;-4.467002062871126e-05
1905;649;1608;-0.00028830267495638505
1906;649;1609;0.0003329726955850808
1907;650;1578;0.0004275763461629308
1908;650;1609;-0.0006825898780429415
1909;650;1610;0.0002550135318800227
1910;651;1579;0.000306830595895848
1911;651;1610;-0.00015569479616282396
1912;651;1611;-0.00015113579973302405
1913;652;1580;-0.0001244730258695109
1914;652;1611;-0.0001520419898155203
1915;652;1612;0.00027651501568503125
1916;653;1581;0.00027651501568503006
1917;653;1612;-0.0007441346147768434
1918;653;1613;0.0004676195990918138
1919;654;1582;0.0004358386314590785
1920;654;1613;-0.0003696288584009267
1921;654;1614;-6.62097730581518e-05
1922;655;1583;-0.0001253335010974477
1923;655;1614;-2.7917667249564602e-05
1924;655;1615;0.0001532511683470123
1925;656;1584;4.445090368764663e-05
1926;656;1615;-0.0006838196518299188
1927;656;1616;0.0006393687481422723
1928;657;1585;0.00048825556908960725
1929;657;1616;-0.0006259539142443999
1930;657;1617;0.0001376983451547925
1931;658;1586;-3.4648012508862514e-05
1932;658;1617;9.518173847799342e-06
1933;658;1618;2.5129838661063166e-05
1934;659;1587;-0.00020517948029757146
1935;659;1618;-0.0004974348228198129
1936;659;1619;0.0007026143031173844
1937;660;1588;0.0004042739398450716
1938;660;1619;-0.0008176204130115336
1939;660;1620;0.00041334647316646205
1940;661;1589;9.877875300526846e-05
1941;661;1620;-6.2533818444491e-05
1942;661;1621;-3.6244934560777453e-05
1943;662;1590;-0.0003910906698840772
1944;662;1621;-0.00024623022512224263
1945;662;1622;0.0006373208950063206
1946;663;1591;0.0002010059013383138
1947;663;1622;-0.0008648859026467977
1948;664;1592;0.0005686665186196867
1949;664;1623;-0.0002852084706454471
1950;664;1624;-0.00028345804797423954
1951;665;1593;6.859619371399721e-05
1952;665;1624;-0.0001477861163664055
1953;665;1625;7.918992265240832e-05
1954;666;1594;0.0005703486599368957
1955;666;1625;-0.0003621481977210129
1956;666;1626;-0.00020820046221588283
1957;667;1595;1.3112166636405655e-05
1958;667;1626;4.2818915679600905e-05
1959;667;1627;-5.5931082316006595e-05
1960;668;1596;0.00041450227283649946
1961;668;1627;-0.000475254612105998
1962;668;1628;6.075233926949858e-05
1963;669;1597;0.00031875212362250665
1964;669;1628;-6.842791784031127e-05
1965;669;1629;-0.0002503242057821943
1966;670;1598;2.8371418053590772e-05
1967;670;1629;-0.00015295134233120689
1968;670;1630;0.00012457992427761613
1969;671;1599;0.0004958111099185407
1970;671;1630;-0.0004930260056684089
1971;671;1631;-2.785104250131682e-06
1972;672;1600;0.0002026393615322674
1973;672;1631;1.9065898529400737e-06
1974;672;1632;-0.00020454595138520745
1975;673;1601;5.6280064846834875e-05
1976;673;1632;-0.00026514075824633776
1977;673;1633;0.00020886069339950286
1978;674;1602;0.0005034859830463791
1979;674;1633;-0.0005141262746189488
1980;674;1634;1.064029157256928e-05
1981;675;1603;0.00019005560351194778
1982;675;1634;-6.00391226700453e-06
1983;675;1635;-0.00018405169124494314
1984;676;1604;2.5931650422848596e-05
1985;676;1635;-0.00028671267888223147
1986;676;1636;0.0002607810284593828
1987;677;1605;0.0004906050881598675
1988;677;1636;-0.0005861611868280827
1989;677;1637;9.555609866821534e-05
1990;678;1606;0.0002446190745764975
1991;678;1637;-5.637492180423135e-05
1992;678;1638;-0.00018824415277226615
1993;679;1607;-4.073698524434645e-05
1994;679;1638;-0.00023673964072520116
1995;679;1639;0.0002774766259695476
1996;680;1608;0.0004346192009639309
1997;680;1639;-0.0006803760740826969
1998;680;1640;0.0002457568731187731
1999;681;1609;0.00034961718245786065
2000;681;1640;-0.0001711707611209531
2001;681;1641;-0.00017844642133690755
2002;682;1610;-9.931873571719877e-05
2003;682;1641;-0.00013568844613010686
2004;682;1642;0.00023500718184730557
2005;683;1611;0.00030317778954854434
2006;683;1642;-0.0007390164210076065
2007;683;1643;0.0004358386314590622
2008;684;1612;0.0004676195990918127
2009;684;1643;-0.0003696288584009173
2010;684;1644;-9.799074069089528e-05
2011;685;1613;-9.799074069088713e-05
2012;685;1644;-3.267654766020258e-05
2013;685;1645;0.0001306672883510897
2014;686;1614;9.412744030771636e-05
2015;686;1645;-0.0007007157264740148
2016;686;1646;0.0006065882861662985
2017;687;1615;0.0005305684834829068
2018;687;1646;-0.0006228659057933673
2019;687;1647;9.229742231046072e-05
2020;688;1616;-1.3414833897872227e-05
2021;688;1647;2.495879852222962e-06
2022;688;1648;1.0918954045649266e-05
2023;689;1617;-0.00014721651900259143
2024;689;1648;-0.0005447107393577531
2025;689;1649;0.0006919272583603437
2026;690;1618;0.0004723049841587497
2027;690;1649;-0.0008407954080073715
2028;690;1650;0.00036849042384862164
2029;691;1619;0.00011500610989414924
2030;691;1650;-6.352487040483023e-05
2031;691;1651;-5.1481239489319005e-05
2032;692;1620;-0.00035081265472197096
2033;692;1651;-0.00031062815583389816
2034;692;1652;0.0006614408105558695
2035;693;1621;0.0002824751596830201
2036;693;1652;-0.0009188902270315311
2037;693;1653;0.0006364150673485102
2038;694;1622;0.00022756500764047565
2039;694;1653;-0.00019808376275249617
2040;695;1623;0.0002852084706454471
2041;695;1654;-0.0002852084706454471
2042;696;1624;0.000431244164340645
2043;696;1654;-0.00043390720253548803
2044;696;1655;2.663038194843097e-06
2045;697;1625;0.00028295827506860454
2046;697;1655;-3.260920827294028e-06
2047;697;1656;-0.0002796973542413107
2048;698;1626;0.00016538154653628192
2049;698;1656;-0.00028435289055097355
2050;698;1657;0.00011897134401469162
2051;699;1627;0.0005311856944220047
2052;699;1657;-0.0002925392368065616
2053;699;1658;-0.00023864645761544325
2054;700;1628;7.675578570812699e-06
2055;700;1658;2.6976345845055502e-05
2056;700;1659;-3.46519244158682e-05
2057;701;1629;0.00040327554811340116
2058;701;1659;-0.0004976781529115343
2059;701;1660;9.440260479813407e-05
2060;702;1630;0.0003684460813907928
2061;702;1660;-0.00010589153883032162
2062;702;1661;-0.0002625545425604712
2063;703;1631;8.785143971916081e-07
2064;703;1661;-0.00011082128650419861
2065;703;1662;0.00010994277210700702
2066;704;1632;0.00046968670963154523
2067;704;1662;-0.0005478882202893799
2068;704;1663;7.820151065783457e-05
2069;705;1633;0.00030526558121944593
2070;705;1663;-6.452150474490475e-05
2071;705;1664;-0.00024074407647454115
2072;706;1634;-4.636379305564748e-06
2073;706;1664;-0.00017667411768453295
2074;706;1665;0.0001813104969900977
2075;707;1635;0.00047076437012717504
2076;707;1665;-0.0006005403833875169
2077;707;1666;0.000129776013260342
2078;708;1636;0.00032538015836869994
2079;708;1666;-9.861723286466584e-05
2080;708;1667;-0.00022676292550403412
2081;709;1637;-3.9181176863984e-05
2082;709;1667;-0.00016750088256645878
2083;709;1668;0.0002066820594304428
2084;710;1638;0.00042498379349746726
2085;710;1668;-0.0006713703277008006
2086;710;1669;0.00024638653420333323
2087;711;1639;0.0004028994481131493
2088;711;1669;-0.0001992901580297478
2089;711;1670;-0.00020360929008340155
2090;712;1640;-7.458611199782025e-05
2091;712;1670;-0.00010435235147736852
2092;712;1671;0.0001789384634751887
2093;713;1641;0.00031413486746701433
2094;713;1671;-0.0007229089861433521
2095;713;1672;0.00040877411867634673
2096;714;1642;0.0005040092391603009
2097;714;1672;-0.0003786757380628543
2098;714;1673;-0.00012533350109744673
2099;715;1643;-6.62097730581449e-05
2100;715;1673;-2.791766724956395e-05
2101;715;1674;9.412744030770883e-05
2102;716;1644;0.00013066728835109788
2103;716;1674;-0.0007007157264739997
2104;716;1675;0.000570048438122902
2105;717;1645;0.0005700484381229243
2106;717;1675;-0.0006219077022714598
2107;717;1676;5.18592641485356e-05
2108;718;1646;1.6277619627068784e-05
2109;718;1676;-1.7106186925576727e-06
2110;718;1677;-1.4567000934511113e-05
2111;719;1647;-9.479330216268368e-05
2112;719;1677;-0.0005724820517148213
2113;719;1678;0.000667275353877505
2114;720;1648;0.0005337917853121038
2115;720;1678;-0.0008588985321670952
2116;720;1679;0.0003251067468549914
2117;721;1649;0.00014886814964702787
2118;721;1679;-7.13775082962298e-05
2119;721;1680;-7.74906413508037e-05
2120;722;1650;-0.0003049655534437915
2121;722;1680;-0.0003622116170518578
2122;722;1681;0.000667177170495611
2123;723;1651;0.0003621093953232175
2124;723;1681;-0.0009775184891727077
2125;723;1682;0.0006154090938495378
2126;724;1652;0.0002574494164756617
2127;724;1682;-0.0002054782504403165
2128;724;1683;-5.197116603538097e-05
2129;725;1653;-0.0004383313045960083
2130;725;1683;-0.00012776038559109745
2131;726;1654;0.0007191156731809351
2132;726;1684;-0.00040481970061082494
2133;726;1685;-0.0003142959725701102
2134;727;1655;5.978826324509308e-07
2135;727;1685;4.257705482872017e-05
2136;727;1686;-4.317493746117104e-05
2137;728;1656;0.0005640502447922842
2138;728;1686;-0.00047488160189757006
2139;728;1687;-8.91686428947142e-05
2140;729;1657;0.00017356789279186996
2141;729;1687;6.558115165911988e-05
2142;729;1688;-0.0002391490444509899
2143;730;1658;0.00021167011177038777
2144;730;1688;-0.0003575097827811476
2145;730;1689;0.00014583967101075988
2146;731;1659;0.0005323300773274027
2147;731;1689;-0.00028553075491361945
2148;731;1690;-0.00024679932241378357
2149;732;1660;1.1488934032187548e-05
2150;732;1690;2.8080660708866885e-05
2151;732;1691;-3.956959474105443e-05
2152;733;1661;0.0003733758290646697
2153;733;1691;-0.0005186444933819655
2154;733;1692;0.00014526866431729577
2155;734;1662;0.0004379454481823728
2156;734;1692;-0.0001717521830607824
2157;734;1693;-0.00026619326512159044
2158;735;1663;-1.3680005912929828e-05
2159;735;1693;-5.8255928435337404e-05
2160;735;1694;7.193593434826724e-05
2161;736;1664;0.00041741819415907415
2162;736;1694;-0.0005882743052550702
2163;736;1695;0.00017085611109599608
2164;737;1665;0.0004192298863974192
2165;737;1695;-0.00016720965875627967
2166;737;1696;-0.0002520202276411395
2167;738;1666;-3.115878039567632e-05
2168;738;1696;-8.667850082702186e-05
2169;738;1697;0.00011783728122269821
2170;739;1667;0.00039426380807049295
2171;739;1697;-0.0006484402257240297
2172;739;1698;0.0002541764176535368
2173;740;1668;0.000464688268270358
2174;740;1698;-0.00024278640833260535
2175;740;1699;-0.000221901859937753
2176;741;1669;-4.7096376173585416e-05
2177;741;1699;-6.128185327833312e-05
2178;741;1700;0.00010837822945191855
2179;742;1670;0.00030796164156077015
2180;742;1700;-0.0006936485056519724
2181;742;1701;0.00038568686409120234
2182;743;1671;0.0005439705226681634
2183;743;1701;-0.00039729410932936725
2184;743;1702;-0.00014667641333879607
2185;744;1672;-3.009838061349269e-05
2186;744;1702;-1.4352523074148652e-05
2187;744;1703;4.445090368764136e-05
2188;745;1673;0.0001532511683470107
2189;745;1703;-0.0006838196518298624
2190;745;1704;0.0005305684834828518
2191;746;1674;0.0006065882861662905
2192;746;1704;-0.0006228659057933362
2193;746;1705;1.627761962704576e-05
2194;747;1675;5.185926414855793e-05
2195;747;1705;-1.7106186925560426e-06
2196;747;1706;-5.0148645456001894e-05
2197;748;1676;-5.014864545597794e-05
2198;748;1706;-0.0005815561338487322
2199;748;1707;0.0006317047793047102
2200;749;1677;0.0005870490526493325
2201;749;1707;-0.0008683854709606764
2202;749;1708;0.0002813364183113439
2203;750;1678;0.00019162317828959075
2204;750;1708;-7.878733153967129e-05
2205;750;1709;-0.00011283584674991943
2206;751;1679;-0.00025372923855876157
2207;751;1709;-0.00039471664921844136
2208;751;1710;0.000648445887777203
2209;752;1680;0.0004397022584026615
2210;752;1710;-0.0010350803221914331
2211;752;1711;0.0005953780637887718
2212;753;1681;0.0003103413186770984
2213;753;1711;-0.00022813658287573703
2214;753;1712;-8.220473580136136e-05
2215;754;1682;-0.0004099308434092212
2216;754;1712;-0.0001724760914815768
2217;754;1713;0.0005824069348904754
2218;755;1683;0.00017973155162647912
2219;755;1713;-0.0010095868050626847
2220;756;1684;0.00040481970061082494
2221;756;1714;-0.00040481970061082494
2222;757;1685;0.00027171891774139
2223;757;1714;-0.00034997957522480967
2224;757;1715;7.826065748341983e-05
2225;758;1686;0.00051805653935874
2226;758;1715;-0.00014714471669129077
2227;758;1716;-0.00037091182266744927
2228;759;1687;2.3587491235594326e-05
2229;759;1716;-8.993908404946371e-05
2230;759;1717;6.635159281386939e-05
2231;760;1688;0.0005966588272321373
2232;760;1717;-0.00046026298702832476
2233;760;1718;-0.0001363958402038127
2234;761;1689;0.0001396910839028597
2235;761;1718;7.828093429834419e-05
2236;761;1719;-0.00021797201820120395
2237;762;1690;0.00021871866170491662
2238;762;1719;-0.00039484516882833684
2239;762;1720;0.0001761265071234201
2240;763;1691;0.00055821408812302
2241;763;1720;-0.0003189961087653338
2242;763;1721;-0.0002392179793576862
2243;764;1692;2.648351874348651e-05
2244;764;1721;4.051973101849294e-05
2245;764;1722;-6.700324976197949e-05
2246;765;1693;0.00032444919355692774
2247;765;1722;-0.0005296293874626017
2248;765;1723;0.00020518019390567424
2249;766;1694;0.000516338370906803
2250;766;1723;-0.00026443405191829076
2251;766;1724;-0.0002519043189885122
2252;767;1695;-3.64645233971645e-06
2253;767;1724;-6.125210459598991e-06
2254;767;1725;9.771662799315434e-06
2255;768;1696;0.000338698728468162
2256;768;1725;-0.0006021955243884727
2257;768;1726;0.00026349679592031067
2258;769;1697;0.0005306029445013316
2259;769;1726;-0.00030364078646554
2260;769;1727;-0.00022696215803579147
2261;770;1698;-1.1390009320931504e-05
2262;770;1727;-1.2429181541230266e-05
2263;770;1728;2.381919086216177e-05
2264;771;1699;0.00028318371321608624
2265;771;1728;-0.0006479397835851513
2266;771;1729;0.0003647560703690655
2267;772;1700;0.0005852702762000538
2268;772;1729;-0.0004262658753573427
2269;772;1730;-0.0001590044008427106
2270;773;1701;1.16072452381668e-05
2271;773;1730;5.671350650335042e-06
2272;773;1731;-1.7278595888502133e-05
2273;774;1702;0.0001610289364129447
2274;774;1731;-0.0006492845055024472
2275;774;1732;0.00048825556908950246
2276;775;1703;0.000639368748142221
2277;775;1732;-0.0006259539142443277
2278;775;1733;-1.3414833897893287e-05
2279;776;1704;9.229742231048452e-05
