vertex_index;vertex_x;vertex_y;ldos
561;11.0;-17.32050807568877;0.005652523687365864
562;9.5;-18.18653347947321;0.0029984070408400395
563;8.0;-19.05255888325765;0.0006082431549494329
564;6.5;-19.918584287042087;0.009810552484472839
565;5.0;-20.784609690826525;0.00881520122590033
566;3.5;-21.650635094610962;4.353753774167142e-06
567;2.0;-22.516660498395403;0.012611404395433687
568;0.5;-23.38268590217984;0.017643819680115195
569;47.0;5.196152422706631;3.845435126000858e-09
570;45.5;4.33012701892219;1.3297332894141046e-09
571;44.0;3.4641016151377526;4.484123812851649e-08
572;42.5;2.598076211353315;6.5952283703904865e-09
573;41.0;1.7320508075688739;1.8824424970218603e-07
574;39.5;0.8660254037844364;4.4194195064391204e-07
575;38.0;-1.1102230246251565e-15;2.006489683087092e-08
576;36.5;-0.8660254037844386;2.3263408882922668e-06
577;35.0;-1.7320508075688796;2.7711980802360533e-06
578;33.5;-2.598076211353317;4.71641764131724e-07
579;32.0;-3.4641016151377544;1.531152718592382e-05
580;30.5;-4.330127018922195;1.6287521285269594e-05
581;29.0;-5.196152422706633;1.4152540255721968e-06
582;27.5;-6.062177826491072;6.83337818465728e-05
583;26.0;-6.92820323027551;8.713538242960517e-05
584;24.5;-7.794228634059949;5.896507991548021e-08
585;23.0;-8.660254037844389;0.00021416123587618887
586;21.5;-9.526279441628827;0.000381820190113518
587;20.0;-10.392304845413266;2.5011340846442824e-05
588;18.5;-11.258330249197703;0.00045838160765422414
589;17.0;-12.124355652982143;0.0012872130847732368
590;15.5;-12.990381056766582;0.00033143725178652193
591;14.0;-13.85640646055102;0.0006186210551996746
592;12.5;-14.722431864335459;0.003276118908626729
593;11.0;-15.588457268119898;0.001747564352600778
594;9.5;-16.454482671904334;0.00041720330753570377
595;8.0;-17.320508075688775;0.006307583766744553
596;6.5;-18.186533479473212;0.005533224489003282
597;5.0;-19.05255888325765;2.6614562763116672e-05
598;3.5;-19.918584287042087;0.009211367075553475
599;2.0;-20.784609690826528;0.012147113719271971
600;0.5;-21.650635094610966;0.00042146165654837587
601;47.0;6.92820323027551;3.845435171653421e-09
602;45.5;6.062177826491069;9.697734947310878e-09
603;44.0;5.196152422706631;3.0727282873118536e-08
604;42.5;4.330127018922194;1.7042388673883855e-08
605;41.0;3.4641016151377526;2.6530971022196206e-07
606;39.5;2.598076211353315;5.3322162319960354e-08
607;38.0;1.7320508075688774;6.503417992158679e-07
608;36.5;0.8660254037844399;1.9143050283400474e-06
609;35.0;-1.1102230246251565e-15;1.9448247416877644e-08
610;33.5;-0.8660254037844386;5.5293328292834106e-06
611;32.0;-1.732050807568876;1.0408578710161248e-05
612;30.5;-2.598076211353317;1.5076359622170036e-08
613;29.0;-3.4641016151377544;2.7305061781762056e-05
614;27.5;-4.330127018922194;5.008082291864168e-05
615;26.0;-5.196152422706631;1.1410696749609475e-06
616;24.5;-6.06217782649107;9.17277369451863e-05
617;23.0;-6.92820323027551;0.0002071130380620735
618;21.5;-7.794228634059947;2.40685527768743e-05
619;20.0;-8.660254037844387;0.0002113850203086092
620;18.5;-9.526279441628825;0.000697539982320361
621;17.0;-10.392304845413264;0.00020932023490399354
622;15.5;-11.258330249197703;0.00031231138233354586
623;14.0;-12.12435565298214;0.0018556720430275358
624;12.5;-12.99038105676658;0.0010475124478454717
625;11.0;-13.85640646055102;0.00023819326992629363
626;9.5;-14.722431864335457;0.003872502556947949
627;8.0;-15.588457268119896;0.0034803797034852757
628;6.5;-16.454482671904334;2.5347714571680855e-05
629;5.0;-17.32050807568877;0.006327339752101211
630;3.5;-18.18653347947321;0.008247716058678961
631;2.0;-19.05255888325765;0.0002027228695057945
632;0.5;-19.918584287042087;0.008043294107135132
633;45.5;7.794228634059947;2.5756607011601344e-08
634;44.0;6.92820323027551;5.9005314623196944e-09
635;42.5;6.062177826491072;9.35371810650709e-08
636;41.0;5.196152422706631;1.4786773630658395e-07
637;39.5;4.330127018922194;8.075050380006213e-08
638;38.0;3.464101615137756;1.0761025519693257e-06
639;36.5;2.5980762113533187;3.33097981539909e-07
640;35.0;1.7320508075688774;1.5478525940090692e-06
641;33.5;0.8660254037844399;6.204633754711696e-06
642;32.0;2.4424906541753444e-15;7.652393110498865e-07
643;30.5;-0.8660254037844386;9.631385934695963e-06
644;29.0;-1.732050807568876;2.8603350458788617e-05
645;27.5;-2.598076211353315;3.4275191417376912e-06
646;26.0;-3.4641016151377526;3.610293790382065e-05
647;24.5;-4.330127018922192;0.00011333025455650427
648;23.0;-5.196152422706631;2.317423567815288e-05
649;21.5;-6.062177826491069;8.997378648920623e-05
650;20.0;-6.928203230275508;0.0003781102424796071
651;18.5;-7.794228634059945;0.00014094192205761793
652;17.0;-8.660254037844386;0.00014263712815275431
653;15.5;-9.526279441628825;0.001032994857862058
654;14.0;-10.392304845413262;0.000645423082582906
655;12.5;-11.258330249197702;0.00011475155309892506
656;11.0;-12.12435565298214;0.0022847260613975077
657;9.5;-12.990381056766578;0.002189858466547214
658;8.0;-13.856406460551018;1.046323281737236e-05
659;6.5;-14.722431864335457;0.004099763315732104
660;5.0;-15.588457268119894;0.005551729071478315
661;3.5;-16.454482671904334;0.00012706610052847116
662;2.0;-17.32050807568877;0.005864321646703462
663;0.5;-18.18653347947321;0.010799884347118227
664;45.5;9.526279441628823;2.575660707205944e-08
665;44.0;8.660254037844386;7.001294322713088e-09
666;42.5;7.794228634059949;1.4642362632656398e-07
667;41.0;6.928203230275508;6.193259082556046e-09
668;39.5;6.06217782649107;4.4716245186660453e-07
669;38.0;5.196152422706633;5.672911168245793e-07
670;36.5;4.330127018922195;2.1179069807007812e-07
671;35.0;3.4641016151377544;3.3170376735573963e-06
672;33.5;2.598076211353317;1.554467837457018e-06
673;32.0;1.7320508075688792;2.61187836949075e-06
674;30.5;0.8660254037844382;1.5826289870754736e-05
675;29.0;6.661338147750939e-16;5.038959194905051e-06
676;27.5;-0.8660254037844386;1.222798816004908e-05
677;26.0;-1.732050807568876;6.177846849228781e-05
678;24.5;-2.598076211353315;2.150266242217471e-05
679;23.0;-3.4641016151377544;3.4008792702800675e-05
680;21.5;-4.330127018922192;0.00020447323610629434
681;20.0;-5.196152422706631;9.919374650664022e-05
682;18.5;-6.062177826491069;5.73527637843444e-05
683;17.0;-6.928203230275508;0.0005671530312126944
684;15.5;-7.794228634059947;0.00040792522073200045
685;14.0;-8.660254037844386;4.536102204159224e-05
686;12.5;-9.526279441628825;0.0013044661009297815
687;11.0;-10.392304845413262;0.0013754153865505744
688;9.5;-11.258330249197702;1.0057786782358116e-06
689;8.0;-12.12435565298214;0.002503062477819966
690;6.5;-12.990381056766578;0.003695995834198766
691;5.0;-13.856406460551018;0.00010984154924524145
692;3.5;-14.722431864335457;0.003998989761171426
693;2.0;-15.588457268119894;0.007717836668370143
694;0.5;-16.454482671904334;0.000747674268144771
695;45.5;11.2583302491977;2.5756607104358536e-08
696;44.0;10.392304845413262;5.961527129176419e-08
697;42.5;9.526279441628825;8.93888409737132e-08
698;41.0;8.660254037844384;9.238934217782319e-08
699;39.5;7.794228634059947;5.586057377039261e-07
700;38.0;6.92820323027551;7.137760157435745e-09
701;36.5;6.062177826491072;1.47232628091315e-06
702;35.0;5.196152422706631;1.8525017920675341e-06
703;33.5;4.330127018922194;3.300395260253419e-07
704;32.0;3.464101615137756;8.196274614239393e-06
705;30.5;2.598076211353315;5.579498979028882e-06
706;29.0;1.7320508075688774;3.0048987827865805e-06
707;27.5;0.8660254037844382;3.296616150300599e-05
708;26.0;6.661338147750939e-16;1.9036414738236235e-05
709;24.5;-0.8660254037844386;1.0386644285591116e-05
710;23.0;-1.7320508075688779;0.0001095958177780533
711;21.5;-2.598076211353315;7.170207957461115e-05
712;20.0;-3.4641016151377544;1.8833934694323816e-05
713;18.5;-4.330127018922192;0.00030739789945671733
714;17.0;-5.196152422706631;0.0002637965290585566
715;15.5;-6.06217782649107;1.308859468391043e-05
716;14.0;-6.928203230275509;0.0007253443573691967
717;12.5;-7.794228634059947;0.0008633215642054361
718;11.0;-8.660254037844386;9.393490132178212e-07
719;9.5;-9.526279441628825;0.001450808306274941
720;8.0;-10.392304845413264;0.0024037183924551786
721;6.5;-11.258330249197703;0.00011586556902314847
722;5.0;-12.12435565298214;0.002531515754411163
723;3.5;-12.99038105676658;0.0054343579573909746
724;2.0;-13.856406460551018;0.0006058319093807273
725;0.5;-14.722431864335457;0.0036611679541190705
726;44.0;12.124355652982139;1.6374246252917342e-07
727;42.5;11.258330249197702;3.0049344962246315e-09
728;41.0;10.39230484541326;3.635315982412635e-07
729;39.5;9.526279441628823;1.9664184248944113e-07
730;38.0;8.660254037844386;4.394550752117118e-07
731;36.5;7.794228634059949;1.6844918874292456e-06
732;35.0;6.928203230275508;2.1806996254810033e-08
733;33.5;6.06217782649107;3.7463811595504484e-06
734;32.0;5.196152422706633;5.236879862247755e-06
735;30.5;4.330127018922192;2.50818051274524e-07
736;29.0;3.4641016151377544;1.6773617270557673e-05
737;27.5;2.598076211353315;1.6065284519575414e-05
738;26.0;1.7320508075688774;1.9003798711108048e-06
739;24.5;0.8660254037844382;5.754596517875453e-05
740;23.0;-1.1102230246251565e-15;5.2504087353925536e-05
741;21.5;-0.8660254037844386;4.004377678139755e-06
742;20.0;-1.7320508075688779;0.00016403246989375568
743;18.5;-2.598076211353315;0.00017405414991247185
744;17.0;-3.4641016151377544;1.6665580213209913e-06
745;15.5;-4.330127018922194;0.00039440492064986494
746;14.0;-5.196152422706632;0.0005435613228313245
747;12.5;-6.06217782649107;6.003070872652277e-06
748;11.0;-6.928203230275509;0.000807306210204954
749;9.5;-7.794228634059947;0.0015255802787562508
750;8.0;-8.660254037844387;0.00011964538435907973
751;6.5;-9.526279441628825;0.001464106444759977
752;5.0;-10.392304845413264;0.003730553534089095
753;3.5;-11.258330249197703;0.000547743818140385
754;2.0;-12.12435565298214;0.0024112465206723595
755;0.5;-12.99038105676658;0.007245625294119346
756;44.0;13.856406460551016;1.63742462563803e-07
757;42.5;12.990381056766578;1.223836591736235e-07
758;41.0;12.124355652982137;4.3263913359604694e-07
759;39.5;11.2583302491977;2.54379071784203e-08
760;38.0;10.392304845413262;1.2240263461673698e-06
761;36.5;9.526279441628825;4.031814303725725e-07
762;35.0;8.660254037844384;1.3229781659603994e-06
763;33.5;7.794228634059947;4.3398428737436665e-06
764;32.0;6.92820323027551;1.2451438918363238e-07
765;30.5;6.062177826491069;7.779861780145262e-06
766;29.0;5.196152422706631;1.2922179581796491e-05
767;27.5;4.330127018922192;7.640280364946428e-09
768;26.0;3.4641016151377544;2.9016481818915547e-05
769;24.5;2.598076211353315;3.853135615817954e-05
770;23.0;1.7320508075688756;1.1555609881996027e-07
771;21.5;0.8660254037844382;8.550820177622796e-05
772;20.0;-1.1102230246251565e-15;0.00011677875800188756
773;18.5;-0.8660254037844386;1.4856589911998326e-07
774;17.0;-1.7320508075688779;0.00020978366576124605
775;15.5;-2.598076211353317;0.00034479580955834425
776;14.0;-3.4641016151377553;1.1935444360858827e-05
777;12.5;-4.330127018922194;0.0004353183982411289
778;11.0;-5.196152422706632;0.0009525402529992463
779;9.5;-6.06217782649107;0.00011332758455238512
780;8.0;-6.92820323027551;0.0007907582550327713
781;6.5;-7.794228634059948;0.002420826680186547
782;5.0;-8.660254037844387;0.0005205065925767374
783;3.5;-9.526279441628827;0.001419355146550508
784;2.0;-10.392304845413264;0.005257464068192648
785;0.5;-11.258330249197703;0.0012972094351085496
786;42.5;14.722431864335457;5.692473090236962e-07
787;41.0;13.856406460551016;9.481431759265109e-08
788;39.5;12.990381056766578;6.67890607966485e-07
789;38.0;12.12435565298214;8.965525542990969e-07
790;36.5;11.258330249197703;2.222099994048539e-07
791;35.0;10.392304845413262;3.1868446609814676e-06
792;33.5;9.526279441628825;8.70528336011053e-07
793;32.0;8.660254037844387;2.994156164391598e-06
794;30.5;7.794228634059947;9.87283198423803e-06
795;29.0;6.92820323027551;6.48835057850648e-07
796;27.5;6.06217782649107;1.355824150726973e-05
797;26.0;5.196152422706633;2.808243702680119e-05
798;24.5;4.330127018922194;6.734963126801615e-07
799;23.0;3.4641016151377544;4.286711546330776e-05
800;21.5;2.598076211353317;7.933695094348672e-05
801;20.0;1.7320508075688774;2.431596184854774e-06
802;18.5;0.8660254037844399;0.0001085968215891878
803;17.0;6.661338147750939e-16;0.00022109765196526204
804;15.5;-0.8660254037844386;1.668532661261251e-05
805;14.0;-1.732050807568877;0.00022843018462071
806;12.5;-2.598076211353315;0.0005914165052049621
807;11.0;-3.4641016151377535;9.997931384071223e-05
808;9.5;-4.330127018922192;0.0004087557141685491
809;8.0;-5.196152422706631;0.0015028002031180646
810;6.5;-6.0621778264910695;0.0004444285027895246
811;5.0;-6.928203230275508;0.0006962887339700933
812;3.5;-7.794228634059947;0.003658912301114264
813;2.0;-8.660254037844386;0.0012134105057814983
814;0.5;-9.526279441628825;0.0013316353104402888
815;42.5;16.454482671904334;5.69247309056247e-07
816;41.0;15.58845726811989;1.9942071194205004e-07
817;39.5;14.722431864335455;1.2659964573694391e-06
818;38.0;13.856406460551018;1.6801047119404972e-08
819;36.5;12.99038105676658;2.0114504874986515e-06
820;35.0;12.124355652982139;1.7260231811594417e-06
821;33.5;11.258330249197702;7.261638731641789e-07
822;32.0;10.392304845413264;7.093614800614062e-06
823;30.5;9.526279441628823;1.993019113902493e-06
824;29.0;8.660254037844386;5.459715131540649e-06
825;27.5;7.794228634059947;2.013904483861726e-05
826;26.0;6.92820323027551;2.6151247256362767e-06
827;24.5;6.06217782649107;2.005802182437505e-05
828;23.0;5.196152422706631;5.4286930374980685e-05
829;21.5;4.330127018922194;5.568801900605118e-06
830;20.0;3.4641016151377544;5.398974814175937e-05
831;18.5;2.598076211353317;0.0001435284854286485
832;17.0;1.7320508075688774;1.9788021611066697e-05
833;15.5;0.8660254037844382;0.00011630727737099599
834;14.0;-2.220446049250313e-16;0.00036858910615740833
835;12.5;-0.8660254037844386;8.473477626789211e-05
836;11.0;-1.732050807568877;0.00020506500064933106
837;9.5;-2.598076211353315;0.0009130473604303153
838;8.0;-3.4641016151377544;0.00034403791755780176
839;6.5;-4.330127018922193;0.0003127413321489574
840;5.0;-5.196152422706631;0.0022532828456771443
841;3.5;-6.06217782649107;0.0011629232198201987
842;2.0;-6.928203230275509;0.0006581739607405126
843;0.5;-7.794228634059947;0.005087344203753184
844;41.0;17.32050807568877;1.4425217244356792e-06
845;39.5;16.454482671904334;4.6049744215968213e-07
846;38.0;15.588457268119894;9.911123052106533e-07
847;36.5;14.722431864335457;2.395916980137531e-06
848;35.0;13.856406460551016;1.0914848092949237e-08
849;33.5;12.990381056766578;4.691272271757822e-06
850;32.0;12.12435565298214;3.280559905823816e-06
851;30.5;11.2583302491977;1.566604712517329e-06
852;29.0;10.392304845413262;1.4050102329409595e-05
853;27.5;9.526279441628823;4.627022081437903e-06
854;26.0;8.660254037844386;8.23988508331324e-06
855;24.5;7.794228634059947;3.715820471427642e-05
856;23.0;6.928203230275508;8.34833312651544e-06
857;21.5;6.06217782649107;2.5081422355387893e-05
858;20.0;5.196152422706631;9.423754686274431e-05
859;18.5;4.330127018922194;2.146066606023271e-05
860;17.0;3.4641016151377544;5.673049002749896e-05
861;15.5;2.598076211353315;0.00023204301156353661
862;14.0;1.7320508075688765;7.079690097754698e-05
863;12.5;0.8660254037844382;9.987054528649812e-05
864;11.0;-2.220446049250313e-16;0.0005534369278150172
865;9.5;-0.8660254037844386;0.00025270134337262035
866;8.0;-1.7320508075688779;0.00013615189494820996
867;6.5;-2.598076211353316;0.0013128124081406988
868;5.0;-3.4641016151377544;0.0008871022877335645
869;3.5;-4.330127018922194;0.0001786792678437133
870;2.0;-5.196152422706632;0.003570846625707478
871;0.5;-6.06217782649107;0.002085814634129385
872;41.0;19.05255888325765;1.442521724465914e-06
873;39.5;18.186533479473212;2.7295467249256874e-07
874;38.0;17.320508075688775;2.8027643343216655e-06
875;36.5;16.454482671904337;3.0506705437351186e-07
876;35.0;15.588457268119894;2.7302576087233665e-06
877;33.5;14.722431864335457;4.249618870544602e-06
878;32.0;13.85640646055102;1.2581415859958872e-07
879;30.5;12.990381056766578;9.381187344961026e-06
880;29.0;12.12435565298214;6.233539904349398e-06
881;27.5;11.2583302491977;2.551352059549737e-06
882;26.0;10.392304845413262;2.5216179157172086e-05
883;24.5;9.526279441628825;1.0402127977818497e-05
884;23.0;8.660254037844384;1.028103174313229e-05
885;21.5;7.794228634059947;6.237025072817822e-05
886;20.0;6.928203230275509;2.208498934611669e-05
887;18.5;6.062177826491071;2.5755997758696353e-05
888;17.0;5.196152422706632;0.00014797579879465822
889;15.5;4.330127018922193;5.930530130625693e-05
890;14.0;3.4641016151377544;4.64969696911774e-05
891;12.5;2.598076211353316;0.00033884027472376856
892;11.0;1.7320508075688774;0.00018310731276978523
893;9.5;0.866025403784439;5.819641503715492e-05
894;8.0;-2.220446049250313e-16;0.0007598290682426565
895;6.5;-0.8660254037844386;0.0006034067430525617
896;5.0;-1.732050807568877;4.158303428771367e-05
897;3.5;-2.598076211353316;0.001862039771816652
898;2.0;-3.4641016151377544;0.002151982454753084
899;0.5;-4.330127018922193;0.0001984109367701407
900;39.5;19.918584287042087;2.9704553517796787e-06
901;38.0;19.05255888325765;1.3264018598217755e-06
902;36.5;18.186533479473212;1.2584736027591646e-06
903;35.0;17.32050807568877;4.860604518076587e-06
904;33.5;16.454482671904334;1.6737202296891527e-07
905;32.0;15.588457268119894;5.837844987278398e-06
906;30.5;14.722431864335455;7.334182018147724e-06
907;29.0;13.856406460551018;3.2054462156314267e-07
908;27.5;12.990381056766578;1.676084448044064e-05
909;26.0;12.12435565298214;1.17256672026223e-05
910;24.5;11.258330249197702;3.2268315819210567e-06
911;23.0;10.392304845413262;4.136596482356261e-05
912;21.5;9.526279441628825;2.2006222464887694e-05
913;20.0;8.660254037844386;1.0227312171994669e-05
914;18.5;7.794228634059949;9.554092131244552e-05
915;17.0;6.92820323027551;5.0260920077528214e-05
916;15.5;6.06217782649107;1.9923161138180384e-05
917;14.0;5.196152422706631;0.0002108263973265321
918;12.5;4.330127018922194;0.00013429903254098377
919;11.0;3.4641016151377544;2.377439621393949e-05
920;9.5;2.598076211353316;0.00044776136613758853
921;8.0;1.732050807568877;0.000397457639937189
922;6.5;0.8660254037844386;9.003950445273864e-06
923;5.0;2.220446049250313e-16;0.0009617956048678767
924;3.5;-0.8660254037844386;0.0013471005214962105
925;2.0;-1.7320508075688772;1.0485330948652384e-05
926;0.5;-2.598076211353316;0.0036572627099967434
927;39.5;21.650635094610966;2.9704553518081487e-06
928;38.0;20.784609690826528;3.2696174601651205e-07
929;36.5;19.91858428704209;5.168858220383532e-06
930;35.0;19.05255888325765;1.17258745606296e-06
931;33.5;18.186533479473212;3.2240594769842003e-06
932;32.0;17.320508075688775;7.982176184615055e-06
933;30.5;16.454482671904334;8.526763796595185e-08
934;29.0;15.588457268119894;1.0721276812803337e-05
935;27.5;14.722431864335455;1.2445615863584252e-05
936;26.0;13.856406460551018;4.485314307089121e-07
937;24.5;12.990381056766578;2.7254816079892953e-05
938;23.0;12.124355652982139;2.1486000791104745e-05
939;21.5;11.258330249197702;3.029544879951472e-06
940;20.0;10.392304845413262;6.223783463391436e-05
941;18.5;9.526279441628825;4.325017772278915e-05
942;17.0;8.660254037844386;7.2092787371899395e-06
943;15.5;7.794228634059947;0.0001334725130572893
944;14.0;6.928203230275509;0.00010112967922353075
945;12.5;6.06217782649107;8.591442402171977e-06
946;11.0;5.196152422706632;0.00027108455004972923
947;9.5;4.330127018922194;0.00026518406173737407
948;8.0;3.4641016151377544;1.4982565495582288e-06
949;6.5;2.598076211353316;0.0005261058768169364
950;5.0;1.7320508075688774;0.0007846817449642868
951;3.5;0.8660254037844386;3.237653649858706e-05
952;2.0;0.0;0.0011198902944069859
953;0.5;-0.8660254037844386;0.004059398952739713
954;34.0;-36.373066958946424;7.607697038456963e-10
955;32.5;-37.23909236273086;7.607696560335759e-10
956;31.0;-38.1051177665153;7.607695567198225e-10
957;29.5;-38.97114317029974;7.607694304115768e-10
958;28.0;-39.837168574084174;7.607693289816119e-10
959;26.5;-40.703193977868615;7.60769301223566e-10
960;25.0;-41.569219381653056;7.60769347652079e-10
961;23.5;-42.43524478543749;7.607694070298037e-10
962;38.5;-32.042939940024226;2.5168174563103172e-08
963;37.0;-32.90896534380867;2.5168174545077957e-08
964;35.5;-33.77499074759311;2.51681744953279e-08
965;34.0;-34.64101615137754;2.5168174400459727e-08
966;32.5;-35.50704155516198;1.7177445359022652e-08
967;31.0;-36.373066958946424;1.0708255858954257e-08
968;29.5;-37.23909236273086;5.7606057929876925e-09
969;28.0;-38.1051177665153;2.3344948044763062e-09
970;26.5;-38.97114317029974;4.2992242677196847e-10
971;25.0;-39.837168574084174;4.688837390811752e-11
972;23.5;-40.703193977868615;1.1853927519926144e-09
973;22.0;-41.569219381653056;3.845435928133854e-09
974;20.5;-42.43524478543749;3.845435984082046e-09
975;19.0;-43.30127018922193;3.845436052657752e-09
976;17.5;-44.16729559300637;3.8454360983103e-09
977;41.5;-28.578838324886473;7.836460081799564e-07
978;40.0;-29.44486372867091;7.836460081690923e-07
979;38.5;-30.310889132455348;7.836460081337083e-07
980;37.0;-31.176914536239785;5.279374170954845e-07
981;35.5;-32.042939940024226;3.225651752306184e-07
982;34.0;-32.90896534380866;1.6752928256865423e-07
983;32.5;-33.7749907475931;6.282973901763325e-08
984;31.0;-34.64101615137754;1.4303170856001859e-08
985;29.5;-35.507041555161976;2.5970020593908386e-10
986;28.0;-36.37306695894642;3.5740678834158476e-09
987;26.5;-37.23909236273086;1.168563281912978e-08
988;25.0;-38.10511776651529;1.6598370596929383e-08
989;23.5;-38.97114317029973;1.4880871893829749e-08
990;22.0;-39.837168574084174;7.666342018275206e-09
991;20.5;-40.70319397786861;6.526019478544713e-10
992;19.0;-41.56921938165305;1.3297336098459652e-09
993;17.5;-42.43524478543749;9.697737284226128e-09
994;16.0;-43.301270189221924;2.5756613218313722e-08
995;14.5;-44.167295593006365;2.5756613278771794e-08
996;13.0;-45.033320996790806;2.575661331107088e-08
997;43.0;-25.980762113533157;1.958837925899845e-05
998;41.5;-26.846787517317598;1.9588379258984277e-05
999;40.0;-27.712812921102035;1.2536119401825114e-05
1000;38.5;-28.578838324886473;7.051151561041907e-06
1001;37.0;-29.44486372867091;3.1334757366708893e-06
1002;35.5;-30.31088913245535;1.0890375409615733e-06
1003;34.0;-31.17691453623979;2.262157245346883e-07
1004;32.5;-32.042939940024226;4.398085516568223e-09
1005;31.0;-32.90896534380867;3.3981469623061044e-08
1006;29.5;-33.77499074759311;9.237738283950504e-08
1007;28.0;-34.64101615137754;1.0243304657738207e-07
1008;26.5;-35.50704155516198;6.773950232766578e-08
1009;25.0;-36.373066958946424;2.3155111609150987e-08
1010;23.5;-37.23909236273086;5.444479064109644e-10
1011;22.0;-38.1051177665153;9.732574830454752e-09
1012;20.5;-38.97114317029974;3.467470618790603e-08
1013;19.0;-39.837168574084174;4.484124893415036e-08
1014;17.5;-40.703193977868615;3.0727290277641724e-08
1015;16.0;-41.569219381653056;5.9005328842044065e-09
1016;14.5;-42.43524478543749;7.001296009852487e-09
1017;13.0;-43.30127018922193;5.9615285657583e-08
1018;11.5;-44.167295593006365;1.6374250198709636e-07
1019;10.0;-45.033320996790806;1.637425020217258e-07
1020;44.5;-23.382685902179844;0.0003071410669722391
1021;43.0;-24.24871130596428;0.00030714106697222494
1022;41.5;-25.114736709748723;0.00017159858920618576
1023;40.0;-25.98076211353316;7.523286995816497e-05
1024;38.5;-26.846787517317598;2.6348203354995755e-05
1025;37.0;-27.712812921102035;6.138747849803819e-06
1026;35.5;-28.578838324886476;5.005379447869579e-07
1027;34.0;-29.444863728670914;1.129515419353824e-07
1028;32.5;-30.31088913245535;6.588633757196222e-07
1029;31.0;-31.176914536239792;7.709225942471224e-07
1030;29.5;-32.042939940024226;4.811938321468947e-07
1031;28.0;-32.90896534380867;1.519010833875783e-07
1032;26.5;-33.77499074759311;4.857157094885155e-09
1033;25.0;-34.64101615137754;3.631878667483192e-08
1034;23.5;-35.50704155516198;1.1747270010364345e-07
1035;22.0;-36.373066958946424;1.340118389141475e-07
1036;20.5;-37.23909236273086;7.151477657986974e-08
1037;19.0;-38.1051177665153;6.5952299596781895e-09
1038;17.5;-38.97114317029974;1.704239278067791e-08
1039;16.0;-39.837168574084174;9.353720360523317e-08
1040;14.5;-40.703193977868615;1.4642366161106908e-07
1041;13.0;-41.569219381653056;8.938886251423592e-08
1042;11.5;-42.43524478543749;3.004935220340594e-09
1043;10.0;-43.30127018922193;1.2238368866508405e-07
1044;8.5;-44.16729559300637;5.692474461983471e-07
1045;7.0;-45.033320996790806;5.692474462308977e-07
1046;46.0;-20.784609690826525;0.003930830785333212
1047;44.5;-21.650635094610962;0.003930830785333202
1048;43.0;-22.5166604983954;0.002040409966060863
1049;41.5;-23.38268590217984;0.0007642712807330213
1050;40.0;-24.248711305964278;0.00021158298378353368
1051;38.5;-25.114736709748716;3.448277969133322e-05
1052;37.0;-25.980762113533153;5.463487053269243e-07
1053;35.5;-26.846787517317594;3.022367739939383e-06
1054;34.0;-27.71281292110203;5.982831967382807e-06
1055;32.5;-28.57883832488647;4.451678995442521e-06
1056;31.0;-29.44486372867091;1.685313519495329e-06
1057;29.5;-30.310889132455348;1.7654644764638683e-07
1058;28.0;-31.176914536239785;7.480614328964892e-08
1059;26.5;-32.042939940024226;4.399031825934653e-07
1060;25.0;-32.90896534380866;5.37208710214764e-07
1061;23.5;-33.7749907475931;2.941656060074136e-07
1062;22.0;-34.64101615137754;3.9851124808919115e-08
1063;20.5;-35.507041555161976;2.770521429690044e-08
1064;19.0;-36.37306695894642;1.8824429506442439e-07
1065;17.5;-37.23909236273086;2.653097741550865e-07
1066;16.0;-38.10511776651529;1.478677719390841e-07
1067;14.5;-38.97114317029973;6.193260574980438e-09
1068;13.0;-39.837168574084174;9.23893644413839e-08
1069;11.5;-40.70319397786861;3.6353168584346344e-07
1070;10.0;-41.56921938165305;4.3263923785147704e-07
1071;8.5;-42.43524478543749;9.481434044058016e-08
1072;7.0;-43.301270189221924;1.994207599975501e-07
1073;5.5;-44.167295593006365;1.4425220720480515e-06
1074;4.0;-45.033320996790806;1.442522072078287e-06
1075;46.0;-19.05255888325765;0.04534088694628509
1076;44.5;-19.918584287042087;0.022571354123235396
1077;43.0;-20.784609690826525;0.007663482870852215
1078;41.5;-21.650635094610966;0.0017952527988925671
1079;40.0;-22.516660498395403;0.00021682465045633908
1080;38.5;-23.38268590217984;3.206894819482007e-08
1081;37.0;-24.248711305964278;3.24117233135996e-05
1082;35.5;-25.11473670974872;4.1374268649292035e-05
1083;34.0;-25.980762113533157;2.2031641372331018e-05
1084;32.5;-26.846787517317594;5.052626125680195e-06
1085;31.0;-27.712812921102035;1.9017737085207704e-08
1086;29.5;-28.578838324886473;1.3462770161679014e-06
1087;28.0;-29.44486372867091;2.49787290420286e-06
1088;26.5;-30.31088913245535;1.7081417166247958e-06
1089;25.0;-31.17691453623979;4.143586993907065e-07
1090;23.5;-32.042939940024226;7.963478655077158e-09
1091;22.0;-32.90896534380867;3.9892942515005556e-07
1092;20.5;-33.77499074759311;6.90953367033271e-07
1093;19.0;-34.64101615137754;4.419420571410759e-07
1094;17.5;-35.50704155516198;5.332217516929386e-08
1095;16.0;-36.373066958946424;8.07505232589439e-08
1096;14.5;-37.23909236273086;4.4716255962177545e-07
1097;13.0;-38.1051177665153;5.586058723142104e-07
1098;11.5;-38.97114317029973;1.9664188987530944e-07
1099;10.0;-39.837168574084174;2.5437913308328613e-08
1100;8.5;-40.703193977868615;6.678907689117398e-07
