vertex_index;vertex_x;vertex_y;ldos
570;8.5;-30.31088913245535;1.2717113847435677e-05
571;7.0;-31.17691453623979;0.011821202848185936
572;5.5;-32.042939940024226;0.011241398062494273
573;4.0;-32.90896534380867;9.145862767433559e-06
574;2.5;-33.7749907475931;0.012151172445047265
575;1.0;-34.64101615137754;0.01171302888678303
576;22.0;-20.784609690826528;0.009178237756270871
577;20.5;-21.650635094610966;0.00917823775627087
578;19.0;-22.516660498395403;7.3624117498217975e-06
579;17.5;-23.382685902179844;0.010247487118595569
580;16.0;-24.24871130596428;0.009790982458595023
581;14.5;-25.11473670974872;1.7040889792174192e-05
582;13.0;-25.98076211353316;0.011091403985670562
583;11.5;-26.846787517317598;0.01038908690691973
584;10.0;-27.712812921102035;2.025629184812367e-05
585;8.5;-28.578838324886476;0.011708224926666384
586;7.0;-29.444863728670914;0.010949204185167065
587;5.5;-30.31088913245535;1.6702833898681952e-05
588;4.0;-31.17691453623979;0.012124733932058712
589;2.5;-32.042939940024226;0.011467873330490383
590;1.0;-32.90896534380867;9.885992373220894e-06
591;23.5;-18.186533479473212;0.008577712019618178
592;22.0;-19.052558883257646;0.008577712019618175
593;20.5;-19.918584287042087;1.0158125936880597e-05
594;19.0;-20.784609690826525;0.00979907974479733
595;17.5;-21.650635094610962;0.00926924625242823
596;16.0;-22.516660498395403;2.453169231664111e-05
597;14.5;-23.38268590217984;0.010795696519967308
598;13.0;-24.248711305964278;0.009954906949525012
599;11.5;-25.11473670974872;3.07077207321553e-05
600;10.0;-25.980762113533157;0.011549440907510821
601;8.5;-26.846787517317594;0.010602332023832779
602;7.0;-27.712812921102035;2.7425385817129204e-05
603;5.5;-28.578838324886473;0.012072596995990491
604;4.0;-29.44486372867091;0.011191198315917042
605;2.5;-30.31088913245535;1.8696192048632827e-05
606;1.0;-31.17691453623979;0.01241264848715541
607;25.0;-15.588457268119896;0.00790683669443348
608;23.5;-16.454482671904337;0.007906836694433476
609;22.0;-17.32050807568877;1.365703800690022e-05
610;20.5;-18.186533479473212;0.009275901420816681
611;19.0;-19.05255888325765;0.008672135203497015
612;17.5;-19.918584287042087;3.440997381663929e-05
613;16.0;-20.784609690826528;0.010433177400629903
614;14.5;-21.650635094610966;0.009445891919980623
615;13.0;-22.516660498395403;4.505581392302497e-05
616;11.5;-23.382685902179844;0.011339405087908221
617;10.0;-24.24871130596428;0.010189930984160333
618;8.5;-25.11473670974872;4.255131784759336e-05
619;7.0;-25.98076211353316;0.011988227228958424
620;5.5;-26.846787517317598;0.010868862735124359
621;4.0;-27.712812921102035;3.160162540888471e-05
622;2.5;-28.578838324886476;0.012412186433692724
623;1.0;-29.444863728670914;0.011467429209518746
624;26.5;-12.990381056766578;0.007172950747377731
625;25.0;-13.856406460551018;0.007172950747377727
626;23.5;-14.722431864335457;1.7868549886411262e-05
627;22.0;-15.588457268119894;0.008676459741262053
628;20.5;-16.454482671904334;0.008001655479116921
629;19.0;-17.32050807568877;4.70528530258359e-05
630;17.5;-18.186533479473212;0.00999676185580072
631;16.0;-19.05255888325765;0.008858161490857663
632;14.5;-19.918584287042087;6.440254920502763e-05
633;13.0;-20.784609690826528;0.011070216927722514
634;11.5;-21.650635094610966;0.009702788923709226
635;10.0;-22.516660498395403;6.374277341514516e-05
636;8.5;-23.382685902179844;0.011865547774785629
637;7.0;-24.24871130596428;0.01048698024496325
638;5.5;-25.11473670974872;5.019446414016187e-05
639;4.0;-25.980762113533157;0.012396293457691101
640;2.5;-26.846787517317598;0.011176107525551076
641;1.0;-27.712812921102035;3.2408901777907656e-05
642;28.0;-10.392304845413262;0.006388221949885794
643;26.5;-11.2583302491977;0.006388221949885789
644;25.0;-12.124355652982139;2.272353794721432e-05
645;23.5;-12.990381056766578;0.008003126620764103
646;22.0;-13.856406460551016;0.007264677070191755
647;20.5;-14.722431864335455;6.263837705664073e-05
648;19.0;-15.588457268119893;0.009480218590018212
649;17.5;-16.45448267190433;0.008191500007552295
650;16.0;-17.32050807568877;8.98116736500204e-05
651;14.5;-18.18653347947321;0.010731863642038281
652;13.0;-19.052558883257646;0.009133546279450561
653;11.5;-19.918584287042087;9.303585753098479e-05
654;10.0;-20.784609690826525;0.011696042966564648
655;8.5;-21.650635094610962;0.010032894641303868
656;7.0;-22.516660498395403;7.682096526400826e-05
657;5.5;-23.38268590217984;0.01235892788555985
658;4.0;-24.248711305964278;0.010833876638628153
659;2.5;-25.11473670974872;5.260213961951557e-05
660;1.0;-25.980762113533157;0.012762185675366742
661;29.5;-7.794228634059948;0.005569127919088583
662;28.0;-8.660254037844387;0.0055691279190885805
663;26.5;-9.526279441628825;2.8087492038662873e-05
664;25.0;-10.392304845413264;0.007263490964760329
665;23.5;-11.258330249197703;0.00647368213395666
666;22.0;-12.12435565298214;8.10180059451323e-05
667;20.5;-12.99038105676658;0.008880060938716294
668;19.0;-13.856406460551018;0.007451079249716889
669;17.5;-14.722431864335457;0.0001220313454629613
670;16.0;-15.588457268119896;0.010313151084145614
671;14.5;-16.454482671904334;0.008478134080252992
672;13.0;-17.32050807568877;0.00013266259516277266
673;11.5;-18.186533479473212;0.011467735574402548
674;10.0;-19.05255888325765;0.009494944127337987
675;8.5;-19.918584287042087;0.00011462360505800262
676;7.0;-20.784609690826528;0.012292285415966409
677;5.5;-21.650635094610966;0.010425599004393132
678;4.0;-22.516660498395403;8.217227559112361e-05
679;2.5;-23.382685902179844;0.01280310407702675
680;1.0;-24.24871130596428;0.011214401043044527
681;31.0;-5.196152422706632;0.004734824897110954
682;29.5;-6.0621778264910695;0.004734824897110952
683;28.0;-6.928203230275509;3.383197436007225e-05
684;26.5;-7.794228634059946;0.006471094889786362
685;25.0;-8.660254037844386;0.005646523420227111
686;23.5;-9.526279441628825;0.00010166213418996138
687;22.0;-10.392304845413262;0.008197846461433839
688;20.5;-11.258330249197702;0.006648928059601378
689;19.0;-12.124355652982139;0.00016111519009021018
690;17.5;-12.990381056766578;0.00980352467479712
691;16.0;-13.856406460551018;0.007738011912046642
692;14.5;-14.722431864335455;0.00018462601334574925
693;13.0;-15.588457268119894;0.011164986379007669
694;11.5;-16.454482671904334;0.008863577432086137
695;10.0;-17.32050807568877;0.0001674679134112468
696;8.5;-18.186533479473212;0.012184394182606438
697;7.0;-19.05255888325765;0.00993544491029585
698;5.5;-19.918584287042087;0.00012530289650085284
699;4.0;-20.784609690826525;0.012836822068359918
700;2.5;-21.650635094610966;0.010864895144091901
701;1.0;-22.516660498395403;7.949496028929546e-05
702;32.5;-2.598076211353316;0.003904591395346078
703;31.0;-3.464101615137757;0.0039045913953460764
704;29.5;-4.3301270189221945;3.9984555015351944e-05
705;28.0;-5.196152422706634;0.005645027508906536
706;26.5;-6.062177826491071;0.00480482876082436
707;25.0;-6.9282032302755105;0.00012379329978195268
708;23.5;-7.79422863405995;0.00744244323015833
709;22.0;-8.660254037844387;0.005804433369556712
710;20.5;-9.526279441628827;0.0002060696906296869
711;19.0;-10.392304845413264;0.009196059516405636
712;17.5;-11.258330249197703;0.006922734420050871
713;16.0;-12.124355652982143;0.00024994910698529114
714;14.5;-12.99038105676658;0.010769406087522485
715;13.0;-13.85640646055102;0.008133881387136273
716;11.5;-14.722431864335459;0.0002395209886869047
717;10.0;-15.588457268119896;0.012017210861868069
718;8.5;-16.454482671904337;0.009347428537418705
719;7.0;-17.320508075688775;0.00018771309758796172
720;5.5;-18.186533479473212;0.012854467686427186
721;4.0;-19.05255888325765;0.010441501854770245
722;2.5;-19.91858428704209;0.00012356618860521757
723;1.0;-20.784609690826528;0.013305816447953103
724;34.0;0.0;0.003095051193780333
725;32.5;-0.8660254037844375;0.003095051193780332
726;31.0;-1.7320508075688785;4.6971085484003626e-05
727;29.5;-2.598076211353316;0.00480807376787983
728;28.0;-3.4641016151377553;0.003971134859667832
729;26.5;-4.330127018922193;0.00014680853118871314
730;25.0;-5.196152422706632;0.006631387098371042
731;23.5;-6.062177826491071;0.004943086260378887
732;22.0;-6.928203230275509;0.00025480175067832617
733;20.5;-7.794228634059948;0.008491501375609846
734;19.0;-8.660254037844386;0.006051939904150997
735;17.5;-9.526279441628825;0.0003276777687579973
736;16.0;-10.392304845413264;0.010262671253674608
737;14.5;-11.258330249197702;0.0073094060280623485
738;13.0;-12.12435565298214;0.0003341834325395681
739;11.5;-12.99038105676658;0.011765462825269279
740;10.0;-13.856406460551018;0.00864755903399907
741;8.5;-14.722431864335457;0.0002765830856557941
742;7.0;-15.588457268119896;0.012839810514688396
743;5.5;-16.454482671904334;0.009922559455217764
744;4.0;-17.32050807568877;0.00018948899480395506
745;2.5;-18.186533479473212;0.013444209426723187
746;1.0;-19.05255888325765;0.010989986083446085
747;35.5;2.598076211353316;0.0023183511325952574
748;34.0;1.7320508075688785;0.0023183511325952566
749;32.5;0.866025403784441;5.6009139184291004e-05
750;31.0;0.0;0.003983769533333991
751;29.5;-0.8660254037844375;0.003165588656908873
752;28.0;-1.7320508075688767;0.00017100037105819603
753;26.5;-2.5980762113533142;0.005790243885548684
754;25.0;-3.4641016151377535;0.004093081484144552
755;23.5;-4.330127018922193;0.00030471661876183524
756;22.0;-5.19615242270663;0.007702382705922273
757;20.5;-6.0621778264910695;0.005155341778744858
758;19.0;-6.928203230275507;0.0004140669065749709
759;17.5;-7.794228634059946;0.00963201883527005
760;16.0;-8.660254037844386;0.006406558024925736
761;14.5;-9.526279441628823;0.0004521519984732333
762;13.0;-10.392304845413262;0.011397469215352323
763;11.5;-11.258330249197702;0.007828399960888152
764;10.0;-12.124355652982139;0.00039961899056402037
765;8.5;-12.990381056766578;0.012765096158147788
766;7.0;-13.856406460551018;0.00928369591009202
767;5.5;-14.722431864335455;0.00028767382223748573
768;4.0;-15.588457268119894;0.013589263081917585
769;2.5;-16.454482671904334;0.010569380922417904
770;1.0;-17.32050807568877;0.0001727035676642751
771;37.0;5.196152422706634;0.0015829070681128749
772;35.5;4.330127018922193;0.0015829070681128731
773;34.0;3.4641016151377553;6.994803620694937e-05
774;32.5;2.598076211353318;0.0031936912694915352
775;31.0;1.7320508075688767;0.0024038259526846122
776;29.5;0.8660254037844393;0.00019847968689430052
777;28.0;0.0;0.004949382250207103
778;26.5;-0.8660254037844375;0.003280441099048611
779;25.0;-1.7320508075688767;0.00035413658154948734
780;23.5;-2.598076211353316;0.0068551299285315925
781;22.0;-3.4641016151377535;0.004269260438563775
782;20.5;-4.330127018922193;0.0005028197054280126
783;19.0;-5.19615242270663;0.008878228213027545
784;17.5;-6.0621778264910695;0.005457621474018079
785;16.0;-6.928203230275509;0.0005888937307817092
786;14.5;-7.794228634059947;0.010880181788421695
787;13.0;-8.660254037844386;0.006896346438226316
788;11.5;-9.526279441628823;0.0005623863566393677
789;10.0;-10.392304845413262;0.01258725403803707
790;8.5;-11.258330249197702;0.00850129357767024
791;7.0;-12.124355652982139;0.0004318194270638911
792;5.5;-12.990381056766578;0.01371995300001512
793;4.0;-13.856406460551018;0.010034279960760133
794;2.5;-14.722431864335455;0.0002690171237571507
795;1.0;-15.588457268119894;0.01421084194082627
796;38.5;7.794228634059948;0.0009001168400017861
797;37.0;6.9282032302755105;0.0009001168400017849
798;35.5;6.0621778264910695;9.572308235662328e-05
799;34.0;5.196152422706632;0.00245714346093721
800;32.5;4.3301270189221945;0.0016979416680509962
801;31.0;3.4641016151377535;0.00023429400576598872
802;29.5;2.598076211353316;0.004139055682082659
803;28.0;1.7320508075688767;0.0025247822409224592
804;26.5;0.8660254037844393;0.00040419634159458997
805;25.0;0.0;0.005987628791953045
806;23.5;-0.8660254037844393;0.0034294203445133222
807;22.0;-1.7320508075688767;0.0005873090073676698
808;20.5;-2.598076211353316;0.008023508100447475
809;19.0;-3.4641016151377535;0.0045091755909021595
810;17.5;-4.330127018922193;0.0007329990453260523
811;16.0;-5.196152422706632;0.010190836178633624
812;14.5;-6.06217782649107;0.005880211754730819
813;13.0;-6.928203230275509;0.0007631721786923202
814;11.5;-7.794228634059947;0.012247807943575441
815;10.0;-8.660254037844386;0.007561194362624372
816;8.5;-9.526279441628825;0.0006369467389925789
817;7.0;-10.392304845413264;0.013792215486994351
818;5.5;-11.258330249197702;0.00934315524353342
819;4.0;-12.12435565298214;0.0004191111747337375
820;2.5;-12.990381056766578;0.014554843981479729
821;1.0;-13.856406460551018;0.010866335482006242
822;40.0;10.392304845413262;0.00031082266030907563
823;38.5;9.526279441628825;0.00031082266030907504
824;37.0;8.660254037844387;0.00015306103697331313
825;35.5;7.794228634059946;0.0017955330936411235
826;34.0;6.928203230275509;0.0010621024816885366
827;32.5;6.062177826491071;0.0002883091325187032
828;31.0;5.19615242270663;0.0033855821971775822
829;29.5;4.330127018922193;0.0018386164073755738
830;28.0;3.4641016151377535;0.0004603772131195495
831;26.5;2.598076211353316;0.005141408244705659
832;25.0;1.7320508075688767;0.002662454640040579
833;23.5;0.8660254037844375;0.0006646491770577159
834;22.0;0.0;0.007113580349348126
835;20.5;-0.8660254037844393;0.003612921737565269
836;19.0;-1.7320508075688767;0.0008682718102648786
837;17.5;-2.598076211353316;0.009334815240079574
838;16.0;-3.4641016151377553;0.004836213895745339
839;14.5;-4.330127018922194;0.0009863857686742985
840;13.0;-5.196152422706632;0.01168330062476306
841;11.5;-6.06217782649107;0.006474414534443676
842;10.0;-6.928203230275509;0.0009124065592669441
843;8.5;-7.794228634059948;0.013726746011207132
844;7.0;-8.660254037844386;0.008449910167514486
845;5.5;-9.526279441628825;0.0006511106828958255
846;4.0;-10.392304845413264;0.014927187247925766
847;2.5;-11.258330249197702;0.010343838634535809
848;1.0;-12.12435565298214;0.0003586779301748267
849;38.5;11.258330249197702;0.00031082266030907623
850;37.0;10.392304845413264;0.0012432906412363027
851;35.5;9.526279441628823;0.000523885392770816
852;34.0;8.660254037844386;0.00037967256491069543
853;32.5;7.794228634059948;0.002711816263915743
854;31.0;6.928203230275507;0.0012316894834314778
855;29.5;6.0621778264910695;0.0005331629712055203
856;28.0;5.19615242270663;0.0043519633969628
857;26.5;4.330127018922193;0.0019814080568115915
858;25.0;3.4641016151377535;0.0007393289413300829
859;23.5;2.5980762113533142;0.0062077983855800545
860;22.0;1.7320508075688767;0.0028099320422656916
861;20.5;0.8660254037844375;0.0009817726595784703
862;19.0;0.0;0.008361426552813068
863;17.5;-0.8660254037844393;0.0038408242805231057
864;16.0;-1.7320508075688785;0.0012001002795839692
865;14.5;-2.598076211353317;0.010854588409289784
866;13.0;-3.4641016151377553;0.0052967212697275865
867;11.5;-4.330127018922194;0.0012468484167965784
868;10.0;-5.196152422706632;0.013403731961083017
869;8.5;-6.062177826491071;0.007321954376377732
870;7.0;-6.92820323027551;0.0009981035854760866
871;5.5;-7.794228634059948;0.015256244339028651
872;4.0;-8.660254037844387;0.009603862761277037
873;2.5;-9.526279441628825;0.0005845548384297981
874;1.0;-10.392304845413264;0.015846336507102946
875;38.5;12.99038105676658;0.000869864137467614
876;37.0;12.124355652982143;0.00014073778880530047
877;35.5;11.258330249197702;0.0005474210533351304
878;34.0;10.392304845413264;0.0021423543321268997
879;32.5;9.526279441628827;0.0007182606547255144
880;31.0;8.660254037844386;0.0006388113094844229
881;29.5;7.794228634059948;0.0036445551007532394
882;28.0;6.928203230275509;0.0013897856292766674
883;26.5;6.062177826491071;0.0008230922225025097
884;25.0;5.196152422706632;0.005358619744934636
885;23.5;4.330127018922193;0.002117103216763042
886;22.0;3.4641016151377553;0.0010743706063048185
887;20.5;2.598076211353316;0.007359303881332494
888;19.0;1.7320508075688785;0.00296514374958183
889;17.5;0.8660254037844393;0.0013680901611963993
890;16.0;0.0;0.00979349464455941
891;14.5;-0.8660254037844384;0.004137013950789426
892;13.0;-1.7320508075688767;0.0015892766396217325
893;11.5;-2.598076211353315;0.012688740495597865
894;10.0;-3.4641016151377535;0.005980480868356612
895;8.5;-4.330127018922193;0.0014777042297335426
896;7.0;-5.196152422706631;0.015378315901301346
897;5.5;-6.0621778264910695;0.008540820660989374
898;4.0;-6.928203230275509;0.0009671857309655419
899;2.5;-7.794228634059947;0.01666652846509409
900;1.0;-8.660254037844386;0.011008487736262236
901;37.0;13.85640646055102;0.000869864137467615
902;35.5;12.990381056766578;0.0017103811922367532
903;34.0;12.12435565298214;0.00032255169449707267
904;32.5;11.258330249197703;0.0008023537476977723
905;31.0;10.392304845413262;0.0030389017640816414
906;29.5;9.526279441628825;0.0008911131271743927
907;28.0;8.660254037844386;0.0009313869442364699
908;26.5;7.794228634059948;0.004596631375949037
909;25.0;6.928203230275509;0.001529504306301211
910;23.5;6.0621778264910695;0.0011623814877919684
911;22.0;5.196152422706632;0.006416924161762232
912;20.5;4.330127018922193;0.0022399502917316676
913;19.0;3.4641016151377553;0.001479038689240422
914;17.5;2.598076211353316;0.008632529284436134
915;16.0;1.7320508075688767;0.0031274605269760248
916;14.5;0.8660254037844384;0.001852302512424544
917;13.0;0.0;0.011525741784658355
918;11.5;-0.8660254037844384;0.004555207171064365
919;10.0;-1.7320508075688767;0.00203870624176901
920;8.5;-2.598076211353316;0.01500272308414302
921;7.0;-3.4641016151377544;0.007063509058107492
922;5.5;-4.330127018922193;0.0015971734950853745
923;4.0;-5.196152422706632;0.017524785715611207
924;2.5;-6.06217782649107;0.010257963265291539
925;1.0;-6.928203230275509;0.0007738025039142973
926;37.0;15.588457268119896;0.0014645129451895638
927;35.5;14.722431864335455;7.700933248666053e-05
928;34.0;13.856406460551018;0.0010615384353501302
929;32.5;12.99038105676658;0.0025543909819291896
930;31.0;12.124355652982139;0.0004935121666406586
931;29.5;11.258330249197702;0.0010831405741530105
932;28.0;10.392304845413262;0.0039391463540725405
933;26.5;9.526279441628825;0.0010396746553309856
934;25.0;8.660254037844386;0.0012641207005908465
935;23.5;7.794228634059946;0.005574616236823
936;22.0;6.928203230275509;0.0016458954018453338
937;20.5;6.0621778264910695;0.0015631008091275904
938;19.0;5.196152422706632;0.00754538626137674
939;17.5;4.330127018922193;0.002343132199707547
940;16.0;3.4641016151377535;0.001980739065071763
941;14.5;2.598076211353315;0.01008602371117909
942;13.0;1.7320508075688767;0.0032937054544570107
943;11.5;0.8660254037844384;0.002496720498204116
944;10.0;0.0;0.013796726885720454
945;8.5;-0.8660254037844393;0.005228365065503494
946;7.0;-1.7320508075688776;0.0025178486649496366
947;5.5;-2.598076211353316;0.01801577456165732
948;4.0;-3.464101615137755;0.008884608460456161
949;2.5;-4.330127018922194;0.0014533640882027853
950;1.0;-5.196152422706632;0.019433647064016048
951;35.5;16.454482671904334;0.001464512945189565
952;34.0;15.588457268119896;0.002213180417884834
953;32.5;14.722431864335459;0.0002091839387712486
954;31.0;13.856406460551018;0.001301606977465424
955;29.5;12.99038105676658;0.0033980650316064193
956;28.0;12.124355652982139;0.0006442369536365341
957;26.5;11.258330249197702;0.0013973238939026394
958;25.0;10.392304845413264;0.0048476102871781454
959;23.5;9.526279441628823;0.0011607858204624368
960;22.0;8.660254037844386;0.001647795357775812
961;20.5;7.794228634059947;0.006587380971250221
962;19.0;6.92820323027551;0.0017327748608642944
963;17.5;6.06217782649107;0.0020464377787427685
964;16.0;5.196152422706631;0.008769101576267676
965;14.5;4.330127018922193;0.0024145417126396956
966;13.0;3.4641016151377544;0.0026307883310339804
967;11.5;2.598076211353316;0.011811782423038321
968;10.0;1.7320508075688776;0.003447431280575136
969;8.5;0.8660254037844384;0.0034509326065674147
970;7.0;0.0;0.01717464592475225
971;5.5;-0.8660254037844384;0.006540588368530722
972;4.0;-1.7320508075688772;0.0028461104629275546
973;2.5;-2.598076211353316;0.021787871024912045
974;1.0;-3.4641016151377544;0.011986776564432677
975;35.5;18.18653347947321;0.0020385248709346242
976;34.0;17.32050807568877;4.7349136526650726e-05
977;32.5;16.454482671904334;0.0016130971432223701
978;31.0;15.588457268119894;0.0029840624969592823
979;29.5;14.722431864335457;0.0003440573335690899
980;28.0;13.856406460551018;0.001579596810118304
981;26.5;12.99038105676658;0.004241391333614596
982;25.0;12.12435565298214;0.0007697944214858794
983;23.5;11.258330249197702;0.0017539019680892004
984;22.0;10.392304845413264;0.005768390320378741
985;20.5;9.526279441628825;0.0012501085486470033
986;19.0;8.660254037844387;0.0020981720464150356
987;17.5;7.794228634059948;0.007644428138803182
988;16.0;6.928203230275509;0.0017804053645487687
989;14.5;6.0621778264910695;0.002646961657514354
990;13.0;5.196152422706632;0.010117667660928753
991;11.5;4.330127018922193;0.002430037117028214
992;10.0;3.464101615137755;0.0035267703649587397
993;8.5;2.5980762113533156;0.013947951992532012
994;7.0;1.7320508075688772;0.003523230765731327
995;5.5;0.8660254037844388;0.005140210938497609
996;4.0;0.0;0.023277351186985037
997;2.5;-0.8660254037844386;0.00984465177172834
998;1.0;-1.7320508075688772;0.0023412952301768097
999;34.0;19.05255888325765;0.002038524870934626
1000;32.5;18.186533479473212;0.002707235069732985
1001;31.0;17.32050807568877;0.00014084269531438237
1002;29.5;16.454482671904334;0.0018283198228385307
1003;28.0;15.588457268119894;0.0037586266237453828
1004;26.5;14.722431864335457;0.000464984418467893
1005;25.0;13.856406460551018;0.0018976885977304483
1006;23.5;12.990381056766578;0.005084779108858849
1007;22.0;12.12435565298214;0.0008660086143643567
1008;20.5;11.258330249197702;0.0021642867623411755
1009;19.0;10.392304845413264;0.006704132919568074
1010;17.5;9.526279441628825;0.0013012585623701964
1011;16.0;8.660254037844386;0.002637794003911859
1012;14.5;7.794228634059947;0.00875240868280587
1013;13.0;6.928203230275509;0.0017728880764228145
1014;11.5;6.06217782649107;0.0034200203688475703
1015;10.0;5.196152422706632;0.011615740944856902
1016;8.5;4.330127018922193;0.002341565886705821
1017;7.0;3.4641016151377544;0.0048597237297138005
1018;5.5;2.598076211353316;0.01665868483360435
1019;4.0;1.7320508075688772;0.003291691336782473
1020;2.5;0.8660254037844386;0.0090622603813586
1021;1.0;0.0;0.037797629208742106
