edge_index;vertex_1_index;vertex_2_index;current
1566;533;1741;0.0029715375960769124
1567;534;1704;0.000806347699098507
1568;534;1741;-0.000863852286247682
1569;534;1742;5.750458714917482e-05
1570;535;1705;-0.002135152311015543
1571;535;1742;0.00014179059055132365
1572;535;1743;0.001993361720464219
1573;536;1706;-0.0008453429116887555
1574;536;1743;-0.003141869291918899
1575;536;1744;0.0039872122036076554
1576;537;1707;0.0012165948613524248
1577;537;1744;-0.0019370627651505666
1578;537;1745;0.000720467903798137
1579;538;1708;-0.0018373710469675748
1580;538;1745;0.0006989953414100378
1581;539;1709;0.0023059241784282388
1582;539;1746;-0.0014550691562184052
1583;539;1747;-0.0008508550222098336
1584;540;1710;0.0009833953475908283
1585;540;1747;-0.0013242953898770864
1586;540;1748;0.00034090004228625836
1587;541;1711;0.0017921916624826272
1588;541;1748;-0.0010428974351121237
1589;541;1749;-0.0007492942273705076
1590;542;1712;5.029722026550173e-05
1591;542;1749;-0.00026399222007589414
1592;542;1750;0.0002136949998103924
1593;543;1713;0.001920608032246753
1594;543;1750;-0.002028097880826729
1595;543;1751;0.00010748984857997566
1596;544;1714;0.0007757552981926256
1597;544;1751;-9.736237177316882e-05
1598;544;1752;-0.0006783929264194567
1599;545;1715;0.00027083798463539645
1600;545;1752;-0.0009509036303123469
1601;545;1753;0.0006800656456769506
1602;546;1716;0.001885611176407893
1603;546;1753;-0.0019891842842058834
1604;546;1754;0.00010357310779799016
1605;547;1717;0.0006550714119823442
1606;547;1754;-6.610312432901392e-05
1607;547;1755;-0.0005889682876533303
1608;548;1718;0.00013339951196994227
1609;548;1755;-0.0010246320985265608
1610;548;1756;0.0008912325865566184
1611;549;1719;0.001755962487974557
1612;549;1756;-0.0022124618158111567
1613;549;1757;0.0004564993278365991
1614;550;1720;0.0009044412641021594
1615;550;1757;-0.0003061125884984073
1616;550;1758;-0.0005983286756037521
1617;551;1721;-0.00016588869714903159
1618;551;1758;-0.0007132652396508035
1619;551;1759;0.0008791539367998349
1620;552;1722;0.0013959690751569939
1621;552;1759;-0.0024706906155672385
1622;552;1760;0.0010747215404102446
1623;553;1723;0.0013585910347188653
1624;553;1760;-0.0008854255015435927
1625;553;1761;-0.0004731655331752773
1626;554;1724;-0.0003072685818094732
1627;554;1761;-0.00024102986198433168
1628;554;1762;0.0005482984437938049
1629;555;1725;0.0006776998523363463
1630;555;1762;-0.002400987250221055
1631;555;1763;0.0017232873978847091
1632;556;1726;0.001723287397884851
1633;556;1763;-0.0017974773000401
1634;556;1764;7.418990215524881e-05
1635;557;1727;-1.311542350704432e-05
1636;557;1764;7.31750747742792e-07
1637;557;1765;1.2383672759301487e-05
1638;558;1728;-0.0002321882393939689
1639;558;1765;-0.0017812525611501152
1640;558;1766;0.002013440800544084
1641;559;1729;0.0015936192809508122
1642;559;1766;-0.002701319513334277
1643;559;1767;0.0011077002323834641
1644;560;1730;0.0006932347040307985
1645;560;1767;-0.0003774081889742064
1646;560;1768;-0.00031582651505659254
1647;561;1731;-0.0008837667060338558
1648;561;1768;-0.0007955584735712519
1649;561;1769;0.001679325179605107
1650;562;1732;0.0007775494419204447
1651;562;1769;-0.003061895420264234
1652;562;1770;0.002284345978343789
1653;563;1733;0.0013888526974412767
1654;563;1770;-0.0013972650099170945
1655;563;1771;8.412312475816964e-06
1656;564;1734;-0.0008861583959789002
1657;564;1771;6.1078552965998815e-06
1658;564;1772;0.0008800505406823002
1659;565;1735;-0.00046049119337628975
1660;565;1772;-0.002582763227199929
1661;565;1773;0.0030432544205762193
1662;566;1736;0.0015393719330261068
1663;566;1773;-0.0025980294465529985
1664;566;1774;0.001058657513526892
1665;567;1737;-0.00026483793778612043
1666;567;1774;0.00012690690233907025
1667;567;1775;0.00013793103544705013
1668;568;1738;-0.0015636349803127554
1669;568;1775;-0.0014837480515329175
1670;568;1776;0.0030473830318456735
1671;569;1739;0.0009311771979412125
1672;569;1776;-0.003376034854989553
1673;569;1777;0.0024448576570483428
1674;570;1740;0.0005628741271387612
1675;570;1777;-0.0004893075698465582
1676;570;1778;-7.356655729220284e-05
1677;571;1741;-0.00210768530982923
1678;571;1778;-0.0003128284250912745
1679;571;1779;0.0024205137349205047
1680;572;1742;-0.00019929517770049846
1681;572;1779;-0.003438234976251132
1682;572;1780;0.003637530153951631
1683;573;1743;0.00114850757145468
1684;573;1780;-0.0014910937982460016
1685;573;1781;0.00034258622679132154
1686;574;1744;-0.002050149438457089
1687;574;1781;0.0004818815762121076
1688;574;1782;0.0015682678622449806
1689;575;1745;-0.0014194632452081755
1690;575;1782;-0.002919361864009438
1691;576;1746;0.0014550691562184048
1692;576;1783;-0.0006161879381442831
1693;576;1784;-0.0008388812180741218
1694;577;1747;0.00217515041208692
1695;577;1784;-0.002144540243347116
1696;577;1785;-3.061016873980424e-05
1697;578;1748;0.0007019973928258655
1698;578;1785;3.837690217827382e-05
1699;578;1786;-0.0007403742950041392
1700;579;1749;0.0010132864474464017
1701;579;1786;-0.001487432546243647
1702;579;1787;0.0004741460987972458
1703;580;1750;0.0018144028810163364
1704;580;1787;-0.0010488429503721973
1705;580;1788;-0.0007655599306441391
1706;581;1751;-1.0127476806806843e-05
1707;581;1788;-8.06245800048473e-05
1708;581;1789;9.075205681165415e-05
1709;582;1752;0.001629296556731801
1710;582;1789;-0.002095394986683179
1711;582;1790;0.0004660984299513781
1712;583;1753;0.0013091186385289521
1713;583;1790;-0.0005236512838209833
1714;583;1791;-0.0007854673547079689
1715;584;1754;-3.7469983468976195e-05
1716;584;1791;-0.0004317779659666885
1717;584;1792;0.00046924794943566496
1718;585;1755;0.0016136003861798908
1719;585;1792;-0.0022680111856422445
1720;585;1793;0.0006544107994623542
1721;586;1756;0.0013212292292545348
1722;586;1793;-0.000616040889167779
1723;586;1794;-0.0007051883400867559
1724;587;1757;-0.00015038673933819195
1725;587;1794;-0.0003890201384980554
1726;587;1795;0.0005394068778362478
1727;588;1758;0.001311593915254559
1728;588;1795;-0.002406842975124877
1729;588;1796;0.0010952490598703179
1730;589;1759;0.0015915366787674033
1731;589;1796;-0.001078242099306806
1732;589;1797;-0.000513294579460598
1733;590;1760;-0.00018929603886665201
1734;590;1797;-0.00014035047997241806
1735;590;1798;0.0003296465188390701
1736;591;1761;0.0007141953951596095
1737;591;1798;-0.0023273568323758562
1738;591;1799;0.0016131614372162438
1739;592;1762;0.001852688806427259
1740;592;1799;-0.0018395733829200739
1741;592;1800;-1.3115423507182362e-05
1742;593;1763;7.418990215539079e-05
1743;593;1800;7.317507477518892e-07
1744;593;1801;-7.492165290314277e-05
1745;594;1764;-7.49216529029916e-05
1746;594;1801;-0.0018331094214114564
1747;594;1802;0.0019080310743144475
1748;595;1765;0.0017688688883908128
1749;595;1802;-0.0026618326000171686
1750;595;1803;0.0008929637116263567
1751;596;1766;0.0006878787127901887
1752;596;1803;-0.0003072109321180164
1753;596;1804;-0.0003806677806721723
1754;597;1767;-0.0007302920434092579
1755;597;1804;-0.0009855632761230928
1756;597;1805;0.0017158553195323507
1757;598;1768;0.0011113849886278439
1758;598;1805;-0.0031204079500705673
1759;598;1806;0.0020090229614427237
1760;599;1769;0.0013825702406591264
1761;599;1806;-0.0011839814169369348
1762;599;1807;-0.0001985888237221905
1763;600;1770;-0.0008870809684266942
1764;600;1807;-0.00017078876614598927
1765;600;1808;0.0010578697345726836
1766;601;1771;-1.4520167772416846e-05
1767;601;1808;-0.0028760977260566855
1768;601;1809;0.0028906178938291017
1769;602;1772;0.0017027126865176295
1770;602;1809;-0.0023525621735618445
1771;602;1810;0.0006498494870442152
1772;603;1773;-0.00044522497402322094
1773;603;1810;0.000144210630952634
1774;603;1811;0.00030101434307058686
1775;604;1774;-0.0011855644158659628
1776;604;1811;-0.001967077261580146
1777;604;1812;0.003152641677446109
1778;605;1775;0.0013458170160858675
1779;605;1812;-0.0032927494853478064
1780;605;1813;0.001946932469261939
1781;606;1776;0.0003286518231438778
1782;606;1813;-0.00023149095707355452
1783;606;1814;-9.716086607032327e-05
1784;607;1777;-0.0019555500872017848
1785;607;1814;-0.0007983210873436376
1786;607;1815;0.002753871174545422
1787;608;1778;0.0003863949823834774
1788;608;1815;-0.0036191591053732447
1789;608;1816;0.003232764122989768
1790;609;1779;0.0010177212413306277
1791;609;1816;-0.0011004492998498185
1792;609;1817;8.272805851919075e-05
1793;610;1780;-0.0021464363557056297
1794;610;1817;0.0001649191083251482
1795;610;1818;0.0019815172473804815
1796;611;1781;-0.0008244678030034291
1797;611;1818;-0.0033127495612775663
1798;611;1819;0.004137217364280995
1799;612;1782;0.001351094001764454
1800;612;1819;-0.0020832446816728017
1801;613;1783;0.0006161879381442831
1802;613;1820;-0.000616187938144283
1803;614;1784;0.0029834214614212376
1804;614;1820;-0.0021914286373469205
1805;614;1821;-0.0007919928240743171
1806;615;1785;-7.766733438469222e-06
1807;615;1821;0.00014444840922798004
1808;615;1822;-0.00013668167578951098
1809;616;1786;0.0022278068412477864
1810;616;1822;-0.0020322102890930034
1811;616;1823;-0.00019559655215478265
1812;617;1787;0.0005746968515749516
1813;617;1823;0.00015828786619975665
1814;617;1824;-0.0007329847177747082
1815;618;1788;0.0008461845106489864
1816;618;1824;-0.0014786059238172619
1817;618;1825;0.0006324214131682754
1818;619;1789;0.0020046429298715253
1819;619;1825;-0.0013310353264355207
1820;619;1826;-0.0006736076034360053
1821;620;1790;5.755285386960511e-05
1822;620;1826;8.694112058999908e-05
1823;620;1827;-0.00014449397445960417
1824;621;1791;0.0012172453206746577
1825;621;1827;-0.002037393605973272
1826;621;1828;0.0008201482852986115
1827;622;1792;0.0017987632362065796
1828;622;1828;-0.001115183590453245
1829;622;1829;-0.0006835796457533345
1830;623;1793;-3.83699102945753e-05
1831;623;1829;-5.053594715661832e-05
1832;623;1830;8.890585745119359e-05
1833;624;1794;0.0010942084785848113
1834;624;1830;-0.0022148495111052194
1835;624;1831;0.0011206410325204082
1836;625;1795;0.0018674360972886215
1837;625;1831;-0.0013793288076138638
1838;625;1832;-0.0004881072896747588
1839;626;1796;-1.7006960563512147e-05
1840;626;1832;-9.768555993228815e-06
1841;626;1833;2.6775516556740958e-05
1842;627;1797;0.0006536450594330162
1843;627;1833;-0.002161737841696442
1844;627;1834;0.0015080927822634259
1845;628;1798;0.0019977103135367866
1846;628;1834;-0.0019623841456427983
1847;628;1835;-3.5326167893987965e-05
1848;629;1799;0.00022641194570383
1849;629;1835;5.776293690308079e-06
1850;629;1836;-0.000232188239394138
1851;630;1800;1.2383672759430472e-05
1852;630;1836;-0.0017812525611501217
1853;630;1837;0.0017688688883906911
1854;631;1801;0.001908031074314599
1855;631;1837;-0.00266183260001719
1856;631;1838;0.0007538015257025907
1857;632;1802;0.0007538015257027207
1858;632;1838;-0.00028610899941475303
1859;632;1839;-0.00046769252628796776
1860;633;1803;-0.0005857527795083402
1861;633;1839;-0.001083339778523462
1862;633;1840;0.0016690925580318022
1863;634;1804;0.0013662310567952645
1864;634;1840;-0.003141816278215177
1865;634;1841;0.0017755852214199122
1866;635;1805;0.001404552630538217
1867;635;1841;-0.0010484777855859686
1868;635;1842;-0.00035607484495224815
1869;636;1806;-0.0008250415445057886
1870;636;1842;-0.0003248669646439083
1871;636;1843;0.0011499085091496968
1872;637;1807;0.00036937758986817964
1873;637;1843;-0.0030693620176215036
1874;637;1844;0.0026999844277533266
1875;638;1808;0.0018182279914840016
1876;638;1844;-0.002145686053654978
1877;638;1845;0.0003274580621709796
1878;639;1809;-0.0005380557202672569
1879;639;1845;9.641566131141769e-05
1880;639;1846;0.00044164005895583856
1881;640;1810;-0.0007940601179968491
1882;640;1846;-0.0023595159718492087
1883;640;1847;0.0031535760898460576
1884;641;1811;0.0016660629185095573
1885;641;1847;-0.0031699425696127513
1886;641;1848;0.0015038796511031936
1887;642;1812;0.0001401078079016972
1888;642;1848;-7.890977568876662e-05
1889;642;1849;-6.119803221293058e-05
1890;643;1813;-0.0017154415121883844
1891;643;1849;-0.001267239812827513
1892;643;1850;0.002982681325015897
1893;644;1814;0.0008954819534139609
1894;644;1850;-0.0037096287810656865
1895;644;1851;0.0028141468276517254
1896;645;1815;0.0008652879308278236
1897;645;1851;-0.0007882873230002206
1898;645;1852;-7.700060782760292e-05
1899;646;1816;-0.0021323148231399483
1900;646;1852;-0.00021243128271843898
1901;646;1853;0.0023447461058583863
1902;647;1817;-0.00024764716684433895
1903;647;1853;-0.003622388754227738
1904;647;1854;0.0038700359210720775
1905;648;1818;0.0013312323138970853
1906;648;1854;-0.001731444591119343
1907;648;1855;0.0004002122772222588
1908;649;1819;-0.0020539726826081977
1909;649;1855;0.0004944375993559245
1910;650;1820;0.0028076165754912035
1911;650;1856;-0.0013212353387969823
1912;650;1857;-0.0014863812366942212
1913;651;1821;0.0006475444148463367
1914;651;1857;-0.0009485671247939891
1915;651;1858;0.00030102270994765217
1916;652;1822;0.0021688919648825164
1917;652;1858;-0.0010655406800883778
1918;652;1859;-0.001103351284794139
1919;653;1823;3.730868595502602e-05
1920;653;1859;-0.0001971938692139202
1921;653;1860;0.00015988518325889438
1922;654;1824;0.0022115906415919708
1923;654;1860;-0.0020467063335139844
1924;654;1861;-0.0001648843080779932
1925;655;1825;0.000698613913267244
1926;655;1861;0.00012177488708843003
1927;655;1862;-0.0008203888003556743
1928;656;1826;0.0005866664828460062
1929;656;1862;-0.001361307925277919
1930;656;1863;0.0007746414424319129
1931;657;1827;0.0021818875804328767
1932;657;1863;-0.0017334736575060315
1933;657;1864;-0.000448413922926845
1934;658;1828;0.00029503530515463563
1935;658;1864;0.00015062716800572876
1936;658;1865;-0.0004456624731603642
1937;659;1829;0.0007341155929099527
1938;659;1865;-0.0018090633137110399
1939;659;1866;0.001074947720801087
1940;660;1830;0.002125943653654026
1941;660;1866;-0.0017694763835370067
1942;660;1867;-0.0003564672701170196
1943;661;1831;0.0002586877750934558
1944;661;1867;8.572778172026468e-05
1945;661;1868;-0.00034441555681372045
1946;662;1832;0.0004978758456679872
1947;662;1868;-0.001873183905396196
1948;662;1869;0.0013753080597282091
1949;663;1833;0.0021349623251397014
1950;663;1869;-0.0021516029150546916
1951;663;1870;1.6640589914990795e-05
1952;664;1834;0.0004542913633793725
1953;664;1870;-5.075597312886952e-06
1954;664;1871;-0.0004492157660664856
1955;665;1835;2.9549874203679882e-05
1956;665;1871;-0.0016231691551543814
1957;665;1872;0.0015936192809507016
1958;666;1836;0.0020134408005442524
1959;666;1872;-0.002701319513334328
1960;666;1873;0.0006878787127900712
1961;667;1837;0.0008929637116264983
1962;667;1873;-0.0003072109321180093
1963;667;1874;-0.0005857527795084883
1964;668;1838;-0.00046769252628783777
1965;668;1874;-0.0010833397785234584
1966;668;1875;0.0015510323048112964
1967;669;1839;0.0015510323048114297
1968;669;1875;-0.003146678478101574
1969;669;1876;0.001595646173290144
1970;670;1840;0.0014727237201833743
1971;670;1876;-0.0009833798449718116
1972;670;1877;-0.0004893438752115628
1973;671;1841;-0.0007271074358339439
1974;671;1877;-0.00042749467532093865
1975;671;1878;0.0011546021111548824
1976;672;1842;0.0006809418095961564
1977;672;1878;-0.0031839168319983896
1978;672;1879;0.002502975022402234
1979;673;1843;0.0019194535084718087
1980;673;1879;-0.001993271156538747
1981;673;1880;7.381764806693843e-05
1982;674;1844;-0.0005542983740983489
1983;674;1880;2.4233336086776637e-05
1984;674;1881;0.0005300650380115723
1985;675;1845;-0.0004238737234823972
1986;675;1881;-0.0026560273265769526
1987;675;1882;0.0030799010500593502
1988;676;1846;0.00191787591289337
1989;676;1882;-0.0030422848135959503
1990;676;1883;0.001124408900702581
1991;677;1847;1.636647976670258e-05
1992;677;1883;-7.1792387800936084e-06
1993;677;1884;-9.187240986608961e-06
1994;678;1848;-0.001424969875414427
1995;678;1884;-0.0016860623108374139
1996;678;1885;0.003111032186251841
1997;679;1849;0.0013284378450404437
1998;679;1885;-0.0037396715475562477
1999;679;1886;0.002411233702515804
2000;680;1850;0.0007269474560497893
2001;680;1886;-0.00056059993051984
2002;680;1887;-0.00016634752552994932
2003;681;1851;-0.002025859504651505
2004;681;1887;-0.0006110916317957709
2005;681;1888;0.002636951136447275
2006;682;1852;0.0002894318905460419
2007;682;1888;-0.003856821554823838
2008;682;1889;0.0035673896642777958
2009;683;1853;0.001277642648369348
2010;683;1889;-0.0014267116957384974
2011;683;1890;0.00014906904736914923
2012;684;1854;-0.0021385913299527344
2013;684;1890;0.00023355326763129533
2014;684;1891;0.0019050380623214318
2015;685;1855;-0.0008946498765781833
2016;685;1891;-0.0034478403776511714
2017;686;1856;0.001321235338796982
2018;686;1892;-0.0013212353387969823
2019;687;1857;0.00243494836148821
2020;687;1892;-0.002164410953936369
2021;687;1893;-0.00027053740755184107
2022;688;1858;0.0007645179701407256
2023;688;1893;0.0002676665461125061
2024;688;1894;-0.001032184516253232
2025;689;1859;0.0013005451540080595
2026;689;1894;-0.0016957089290543413
2027;689;1895;0.00039516377504628184
2028;690;1860;0.0018868211502550904
2029;690;1895;-0.0007070785077093735
2030;690;1896;-0.0011797426425457168
2031;691;1861;4.310942098956315e-05
2032;691;1896;-0.00033458389548790573
2033;691;1897;0.00029147447449834254
2034;692;1862;0.0021816967256335935
2035;692;1897;-0.0021895788256836414
2036;692;1898;7.882100050048169e-06
2037;693;1863;0.0009588322150741188
2038;693;1898;-6.087586859061834e-06
2039;693;1899;-0.0009527446282150571
2040;694;1864;0.0002977867549211167
2041;694;1899;-0.0011438720175906193
2042;694;1900;0.0008460852626695026
2043;695;1865;0.002254725786871404
2044;695;1900;-0.0021652083069770966
2045;695;1901;-8.951747989430701e-05
2046;696;1866;0.0006945286627359252
2047;696;1901;4.640564397320308e-05
2048;696;1902;-0.0007409343067091289
2049;697;1867;0.0002707394883967549
2050;697;1902;-0.0014337263078388364
2051;697;1903;0.0011629868194420814
2052;698;1868;0.0022175994622099194
2053;698;1903;-0.002371073720309601
2054;698;1904;0.00015347425809968162
2055;699;1869;0.0007762948553264825
2056;699;1904;-7.317446009501367e-05
2057;699;1905;-0.0007031203952314687
2058;700;1870;-1.1564992602103843e-05
2059;700;1905;-0.0013543826976920004
2060;700;1906;0.0013659476902941042
2061;701;1871;0.002072384921220867
2062;701;1906;-0.0027656196252515675
2063;701;1907;0.0006932347040307003
2064;702;1872;0.001107700232383625
2065;702;1907;-0.00037740818897419976
2066;702;1908;-0.0007302920434094254
2067;703;1873;-0.000380667780672062
2068;703;1908;-0.0009855632761230767
2069;703;1909;0.0013662310567951388
2070;704;1874;0.0016690925580319497
2071;704;1909;-0.003141816278215208
2072;704;1910;0.0014727237201832585
2073;705;1875;0.0015956461732902776
2074;705;1910;-0.0009833798449718108
2075;705;1911;-0.0006122663283184667
2076;706;1876;-0.0006122663283183322
2077;706;1911;-0.0004632974579072362
2078;706;1912;0.0010755637862255682
2079;707;1877;0.0009168385505325014
2080;707;1912;-0.003236650601859992
2081;707;1913;0.002319812051327491
2082;708;1878;0.0020293147208435072
2083;708;1913;-0.0019011120186363147
2084;708;1914;-0.00012820270220719265
2085;709;1879;-0.000509703865863487
2086;709;1914;-4.0961024633976936e-05
2087;709;1915;0.0005506648904974639
2088;710;1880;-9.805098415371506e-05
2089;710;1915;-0.002860405249831547
2090;710;1916;0.0029584562339852595
2091;711;1881;0.0021259622885653803
2092;711;1916;-0.002932599014915131
2093;711;1917;0.0008066367263497502
2094;712;1882;-3.761623646339961e-05
2095;712;1917;1.2308176643121322e-05
2096;712;1918;2.5308059820278287e-05
2097;713;1883;-0.0011172296619224868
2098;713;1918;-0.002033769084089507
2099;713;1919;0.0031509987460119934
2100;714;1884;0.0016952495518240192
2101;714;1919;-0.00373622620977315
2102;714;1920;0.002040976657949131
2103;715;1885;0.0006286393613044066
2104;715;1920;-0.0004101805696324162
2105;715;1921;-0.0002184587916719902
2106;716;1886;-0.001850633771995964
2107;716;1921;-0.0009974303680112943
2108;716;1922;0.0028480641400072584
2109;717;1887;0.0007774391573257125
2110;717;1922;-0.004032110247811326
2111;717;1923;0.003254671090485614
2112;718;1888;0.0012198704183765633
2113;718;1923;-0.0011834738078515096
2114;718;1924;-3.639661052505339e-05
2115;719;1889;-0.002140677968539299
2116;719;1924;-6.905220237085543e-05
2117;719;1925;0.002209730170910154
2118;720;1890;-0.00038262231500044456
2119;720;1925;-0.003780131791377836
2120;720;1926;0.0041627541063782815
2121;721;1891;0.0015428023153297439
2122;721;1926;-0.002057799376289417
2123;722;1892;0.0034856462927333512
2124;722;1927;-0.0018381704460119297
2125;722;1928;-0.0016474758467214215
2126;723;1893;2.870861439334952e-06
2127;723;1928;-1.0855782918264955e-05
2128;723;1929;7.984921478929999e-06
2129;724;1894;0.0027278934453075733
2130;724;1929;-0.0019675306570615197
2131;724;1930;-0.0007603627882460531
2132;725;1895;0.0003119147326630917
2133;725;1930;0.0003730813540811644
2134;725;1931;-0.0006849960867442567
2135;726;1896;0.0015143265380336223
2136;726;1931;-0.001993205556295802
2137;726;1932;0.0004788790182621806
2138;727;1897;0.0018981043511852992
2139;727;1932;-0.0006890184862360202
2140;727;1933;-0.0012090858649492788
2141;728;1898;-1.7945131909863348e-06
2142;728;1933;-0.00031754121377323714
2143;728;1934;0.00031933572696422343
2144;729;1899;0.002096616645805677
2145;729;1934;-0.002383918753803134
2146;729;1935;0.00028730210799745844
2147;730;1900;0.0013191230443075942
2148;730;1935;-0.00024438153379453234
2149;730;1936;-0.0010747415105130617
2150;731;1901;4.311183592110393e-05
2151;731;1936;-0.0008495856272481745
2152;731;1937;0.0008064737913270705
2153;732;1902;0.002174660614547965
2154;732;1937;-0.00254786347924055
2155;732;1938;0.0003732028646925878
2156;733;1903;0.0012080869008675224
2157;733;1938;-0.00025558955818483496
2158;733;1939;-0.0009524973426826897
2159;734;1904;-8.029979800466795e-05
2160;734;1939;-0.0009781140846584252
2161;734;1940;0.0010584138826630935
2162;735;1905;0.002057503092923469
2163;735;1940;-0.0028223541051095296
2164;735;1941;0.0007648510121860603
2165;736;1906;0.001399671934957463
2166;736;1941;-0.0005159052289234208
2167;736;1942;-0.0008837667060340416
2168;737;1907;-0.00031582651505650077
2169;737;1942;-0.0007955584735712188
2170;737;1943;0.001111384988627719
2171;738;1908;0.0017158553195325023
2172;738;1943;-0.0031204079500706293
2173;738;1944;0.0014045526305381266
2174;739;1909;0.0017755852214200694
2175;739;1944;-0.0010484777855859812
2176;739;1945;-0.0007271074358340885
2177;740;1910;-0.0004893438752114416
2178;740;1945;-0.00042749467532091794
2179;740;1946;0.0009168385505323598
2180;741;1911;0.0010755637862257027
2181;741;1946;-0.003236650601859985
2182;741;1947;0.0021610868156342815
2183;742;1912;0.0021610868156344237
2184;742;1947;-0.0018703892882301508
2185;742;1948;-0.00029069752740427295
2186;743;1913;-0.000418700032691176
2187;743;1948;-7.858055478626305e-05
2188;743;1949;0.0004972805874774392
2189;744;1914;0.00016916372684116934
2190;744;1949;-0.002979314233679126
2191;744;1950;0.0028101505068379566
2192;745;1915;0.0023097403593340827
2193;745;1950;-0.0028540986853355797
2194;745;1951;0.0005443583260014968
2195;746;1916;-2.5857219070132226e-05
2196;746;1951;5.892048573723393e-06
2197;746;1952;1.9965170496408834e-05
2198;747;1917;-0.0008189449029928715
2199;747;1952;-0.0022989032444561555
2200;747;1953;0.0031178481474490264
2201;748;1918;0.002008461024269229
2202;748;1953;-0.0037187613245950497
2203;748;1954;0.0017103003003258212
2204;749;1919;0.0005852274637611567
2205;749;1954;-0.000321652602437
2206;749;1955;-0.00026357486132415667
2207;750;1920;-0.0016307960883167143
2208;750;1955;-0.0013445410504245624
2209;750;1956;0.002975337138741277
2210;751;1921;0.0012158891596832843
2211;751;1956;-0.0041652020727860825
2212;751;1957;0.0029493129131027973
2213;752;1922;0.001184046107804069
2214;752;1957;-0.001005838608474645
2215;752;1958;-0.00017820749932942416
2216;753;1923;-0.0020711972826341044
2217;753;1958;-0.0003861927457379985
2218;753;1959;0.0024573900283721027
2219;754;1924;0.00010544881289590881
2220;754;1959;-0.004068104093795586
2221;754;1960;0.0039626552808996775
2222;755;1925;0.001570401620467682
2223;755;1960;-0.0018441389335771658
2224;755;1961;0.00027373731310948395
2225;756;1926;-0.002104954730088857
2226;756;1961;0.00033319019616953404
2227;757;1927;0.0018381704460119297
2228;757;1962;-0.0018381704460119297
2229;758;1928;0.0016583316296396868
2230;758;1962;-0.001850282784347806
2231;758;1963;0.0001919511547081203
2232;759;1929;0.0019595457355825905
2233;759;1963;-0.0003083653158813415
2234;759;1964;-0.0016511804197012494
2235;760;1930;0.0003872814341648887
2236;760;1964;-0.0008444354600761379
2237;760;1965;0.00045715402591124915
2238;761;1931;0.002678201643040059
2239;761;1965;-0.001721847080416566
2240;761;1966;-0.000956354562623493
2241;762;1932;0.00021013946797383964
2242;762;1966;0.0003123270487535197
2243;762;1967;-0.0005224665167273593
2244;763;1933;0.0015266270787225155
2245;763;1967;-0.0021630049645633364
2246;763;1968;0.0006363778858408211
2247;764;1934;0.002064583026838911
2248;764;1968;-0.0008557897287821221
2249;764;1969;-0.0012087932980567886
2250;765;1935;-4.2920574202926054e-05
2251;765;1969;-0.0002085152163800455
2252;765;1970;0.00025143579058297153
2253;766;1936;0.0019243271377612364
2254;766;1970;-0.0025633324669166986
2255;766;1971;0.0006390053291554625
2256;767;1937;0.001741389687913477
2257;767;1971;-0.0006091699080251263
2258;767;1972;-0.0011322197798883508
2259;768;1938;-0.00011761330650775284
2260;768;1972;-0.0005220623544824153
2261;768;1973;0.0006396756609901681
2262;769;1939;0.0019306114273411152
2263;769;1973;-0.002817588832786359
2264;769;1974;0.0008869774054452438
2265;770;1940;0.0017639402224464361
2266;770;1974;-0.0007489201793925174
2267;770;1975;-0.0010150200430539187
2268;771;1941;-0.0002489457832626382
2269;771;1975;-0.0005286036586576757
2270;771;1976;0.0007775494419203139
2271;772;1942;0.0016793251796052603
2272;772;1976;-0.003061895420264318
2273;772;1977;0.0013825702406590574
2274;773;1943;0.00200902296144291
2275;773;1977;-0.0011839814169369617
2276;773;1978;-0.0008250415445059485
2277;774;1944;-0.00035607484495214553
2278;774;1978;-0.00032486696464387475
2279;774;1979;0.0006809418095960203
2280;775;1945;0.0011546021111550084
2281;775;1979;-0.0031839168319984226
2282;775;1980;0.0020293147208434144
2283;776;1946;0.0023198120513276245
2284;776;1980;-0.0019011120186363316
2285;776;1981;-0.0004187000326912933
2286;777;1947;-0.00029069752740415347
2287;777;1981;-7.858055478625323e-05
2288;777;1982;0.00036927808219040727
2289;778;1948;0.00036927808219053195
2290;778;1982;-0.0030182583684222595
2291;778;1983;0.0026489802862317276
2292;779;1949;0.002482033646201687
2293;779;1983;-0.0028134971228815373
2294;779;1984;0.00033146347667985037
2295;780;1950;4.3948178497623495e-05
2296;780;1984;-6.222361700425954e-06
2297;780;1985;-3.7725816797197534e-05
2298;781;1951;-0.0005502503745752204
2299;781;1985;-0.002476521866140933
2300;781;1986;0.0030267722407161532
2301;782;1952;0.0022789380739597466
2302;782;1986;-0.0036995144614748498
2303;782;1987;0.0014205763875151031
2304;783;1953;0.0006009131771460238
2305;783;1987;-0.00027619100101278844
2306;783;1988;-0.00032472217613323544
2307;784;1954;-0.0013886476978888212
2308;784;1988;-0.0016316170175173785
2309;784;1989;0.0030202647154061995
2310;785;1955;0.001608115911748719
2311;785;1989;-0.004268284642499562
2312;785;1990;0.00266016873075084
2313;786;1956;0.0011898649340448056
2314;786;1990;-0.0008894619693123702
2315;786;1991;-0.0003004029647324356
2316;787;1957;-0.0019434743046281501
2317;787;1991;-0.0006929478778064568
2318;787;1992;0.0026364221824346063
2319;788;1958;0.0005644002450674226
2320;788;1992;-0.004321412074625495
2321;788;1993;0.003757011829558077
2322;789;1959;0.0016107140654234835
