vertex_index;vertex_x;vertex_y;ldos
567;22.0;-8.660254037844387;0.0008205201890767745
568;20.5;-9.526279441628827;0.0025290023807588127
569;19.0;-10.392304845413264;0.007476867970828524
570;17.5;-11.258330249197703;0.00203113813223214
571;16.0;-12.124355652982143;0.0016106710216362737
572;14.5;-12.99038105676658;0.008615821746967078
573;13.0;-13.85640646055102;0.00378926565818956
574;11.5;-14.722431864335459;0.0008905477159256538
575;10.0;-15.588457268119896;0.00970471103517513
576;8.5;-16.454482671904337;0.005936002851106072
577;7.0;-17.320508075688775;0.00039678604869753623
578;5.5;-18.186533479473212;0.010649820209868389
579;4.0;-19.05255888325765;0.008219601400903675
580;2.5;-19.91858428704209;0.0001245146621733817
581;1.0;-20.784609690826528;0.011465374175987465
582;29.5;-2.598076211353316;0.0056504205460365204
583;28.0;-3.4641016151377553;4.523940178761679e-05
584;26.5;-4.330127018922193;0.004604118036394439
585;25.0;-5.196152422706632;0.006600691329796523
586;23.5;-6.062177826491071;0.0004518340454528519
587;22.0;-6.928203230275509;0.003475902884794925
588;20.5;-7.794228634059948;0.007674024881216332
589;19.0;-8.660254037844386;0.0013922095485960995
590;17.5;-9.526279441628825;0.0024163673965135386
591;16.0;-10.392304845413264;0.00887829595960161
592;14.5;-11.258330249197702;0.0029258951123103524
593;13.0;-12.12435565298214;0.0015000057027089052
594;11.5;-12.99038105676658;0.010057466028217886
595;10.0;-13.856406460551018;0.0049624800505020696
596;8.5;-14.722431864335457;0.0007877912560096555
597;7.0;-15.588457268119896;0.011048759374837413
598;5.5;-16.454482671904334;0.0072579477468942616
599;4.0;-17.32050807568877;0.00032415756560085786
600;2.5;-18.186533479473212;0.011808385119880322
601;1.0;-19.05255888325765;0.009507767139070986
602;28.0;-1.7320508075688767;0.005650420546036527
603;26.5;-2.5980762113533142;0.006706840733541814
604;25.0;-3.4641016151377535;0.00019716798757494667
605;23.5;-4.330127018922193;0.004516241447438492
606;22.0;-5.19615242270663;0.007825061067540244
607;20.5;-6.0621778264910695;0.0008704026369773791
608;19.0;-6.928203230275507;0.0033754850759369955
609;17.5;-7.794228634059946;0.009103306486249083
610;16.0;-8.660254037844386;0.002139496273816716
611;14.5;-9.526279441628823;0.0023011228870659854
612;13.0;-10.392304845413262;0.010416562953644229
613;11.5;-11.258330249197702;0.00401089883448663
614;10.0;-12.124355652982139;0.0013656913219938084
615;8.5;-12.990381056766578;0.011534788677632886
616;7.0;-13.856406460551018;0.00629364780260693
617;5.5;-14.722431864335455;0.0006646375230836998
618;4.0;-15.588457268119894;0.01231526300146098
619;2.5;-16.454482671904334;0.008643379689248934
620;1.0;-17.32050807568877;0.0002463837329898702
621;28.0;0.0;0.0067479911613762085
622;26.5;-0.8660254037844375;4.8676827227976324e-05
623;25.0;-1.7320508075688767;0.005612770471283817
624;23.5;-2.598076211353316;0.007913895358173113
625;22.0;-3.4641016151377535;0.0004733709841576241
626;20.5;-4.330127018922193;0.004449194798092929
627;19.0;-5.19615242270663;0.009255377349997521
628;17.5;-6.0621778264910695;0.0014520631850353483
629;16.0;-6.928203230275509;0.0032838976852899143
630;14.5;-7.794228634059947;0.010724671865903477
631;13.0;-8.660254037844386;0.0030902448664451763
632;11.5;-9.526279441628823;0.002159609012718121
633;10.0;-10.392304845413262;0.01205675394197784
634;8.5;-11.258330249197702;0.005306829642227647
635;7.0;-12.124355652982139;0.0011938506233110926
636;5.5;-12.990381056766578;0.012969715259295819
637;4.0;-13.856406460551018;0.007762331179885443
638;2.5;-14.722431864335455;0.0005230397262093652
639;1.0;-15.588457268119894;0.013418868566800772
640;26.5;0.8660254037844393;0.006747991161376218
641;25.0;0.0;0.007942915431171848
642;23.5;-0.8660254037844393;0.0002017709427165661
643;22.0;-1.7320508075688767;0.005588379908745855
644;20.5;-2.598076211353316;0.009314673822977114
645;19.0;-3.4641016151377535;0.0008886523791388542
646;17.5;-4.330127018922193;0.004408242738006686
647;16.0;-5.196152422706632;0.010920364021743624
648;14.5;-6.06217782649107;0.002227390974905354
649;13.0;-6.928203230275509;0.003176984872232878
650;11.5;-7.794228634059947;0.012533859197068458
651;10.0;-8.660254037844386;0.004288039763801474
652;8.5;-9.526279441628825;0.0019642735030090228
653;7.0;-10.392304845413264;0.013728367225700028
654;5.5;-11.258330249197702;0.0068253987774384815
655;4.0;-12.12435565298214;0.000977730725070281
656;2.5;-12.990381056766578;0.014249860337836907
657;1.0;-13.856406460551018;0.00931277440628932
658;26.5;2.598076211353316;0.00793671357608446
659;25.0;1.7320508075688767;4.819243954044184e-05
660;23.5;0.8660254037844375;0.006753709839856282
661;22.0;0.0;0.009290177680435137
662;20.5;-0.8660254037844393;0.00046786124264410357
663;19.0;-1.7320508075688767;0.005607382436247025
664;17.5;-2.598076211353316;0.010960567822414648
665;16.0;-3.4641016151377553;0.001466746899570236
666;14.5;-4.330127018922194;0.0043827595869280955
667;13.0;-5.196152422706632;0.012859028588840722
668;11.5;-6.06217782649107;0.0032527526410234793
669;10.0;-6.928203230275509;0.0030164053236332463
670;8.5;-7.794228634059948;0.014497348804705452
671;7.0;-8.660254037844386;0.0057888985464691735
672;5.5;-9.526279441628825;0.0016878378421149225
673;4.0;-10.392304845413264;0.01530151072836355
674;2.5;-11.258330249197702;0.008543413849585972
675;1.0;-12.12435565298214;0.0007258815761566723
676;25.0;3.4641016151377535;0.007936713576084468
677;23.5;2.5980762113533142;0.009221820869873582
678;22.0;1.7320508075688767;0.00019180461602724406
679;20.5;0.8660254037844375;0.006812226530239018
680;19.0;0.0;0.010850620937333919
681;17.5;-0.8660254037844393;0.0008575442436219182
682;16.0;-1.7320508075688785;0.005686498300333677
683;14.5;-2.598076211353317;0.012929283202350164
684;13.0;-3.4641016151377553;0.0022566862797553295
685;11.5;-4.330127018922194;0.004341895975108307
686;10.0;-5.196152422706632;0.015110794862735226
687;8.5;-6.062177826491071;0.004624566062867306
688;7.0;-6.92820323027551;0.0027458411887215655
689;5.5;-7.794228634059948;0.016508545869334066
690;4.0;-8.660254037844387;0.007639158993455702
691;2.5;-9.526279441628825;0.0013174716887773036
692;1.0;-10.392304845413264;0.016570790417670393
693;25.0;5.196152422706632;0.009164042799111084
694;23.5;4.330127018922193;4.409985692983935e-05
695;22.0;3.4641016151377553;0.007990489849030695
696;20.5;2.598076211353316;0.010658269293171443
697;19.0;1.7320508075688785;0.0004286009938588616
698;17.5;0.8660254037844393;0.006966178032632469
699;16.0;0.0;0.012711996356921072
700;14.5;-0.8660254037844384;0.0013941721858971073
701;13.0;-1.7320508075688767;0.005832131104178678
702;11.5;-2.598076211353315;0.015344515901522589
703;10.0;-3.4641016151377535;0.0033616709190773682
704;8.5;-4.330127018922193;0.004217990042003616
705;7.0;-5.196152422706631;0.017675760189858915
706;5.5;-6.0621778264910695;0.006488212649160832
707;4.0;-6.928203230275509;0.0022978738984323903
708;2.5;-7.794228634059947;0.018316489689804493
709;1.0;-8.660254037844386;0.00980920558434469
710;23.5;6.0621778264910695;0.009164042799111094
711;22.0;5.196152422706632;0.01047957173599738
712;20.5;4.330127018922193;0.0001684866168810923
713;19.0;3.4641016151377553;0.008146624767728282
714;17.5;2.598076211353316;0.012312418008204144
715;16.0;1.7320508075688767;0.0007561236510782569
716;14.5;0.8660254037844384;0.007267526133897061
717;13.0;0.0;0.01502791628532426
718;11.5;-0.8660254037844384;0.0021362894335120535
719;10.0;-1.7320508075688767;0.0060299840225207825
720;8.5;-2.598076211353316;0.01839628084854382
721;7.0;-3.4641016151377544;0.004996628661343237
722;5.5;-4.330127018922193;0.003876728716407336
723;4.0;-5.196152422706632;0.02039550272476617
724;2.5;-6.06217782649107;0.009001584431283436
725;1.0;-6.928203230275509;0.0016371529205151064
726;23.5;7.794228634059946;0.010371492542101863
727;22.0;6.928203230275509;3.735065171091092e-05
728;20.5;6.0621778264910695;0.009265652897964794
729;19.0;5.196152422706632;0.011933050085452668
730;17.5;4.330127018922193;0.0003602345588226115
731;16.0;3.4641016151377535;0.008460594414899708
732;14.5;2.598076211353315;0.014275277362570728
733;13.0;1.7320508075688767;0.0011716521985060627
734;11.5;0.8660254037844384;0.007807312254504331
735;10.0;0.0;0.018111509296070426
736;8.5;-0.8660254037844393;0.0032405735609306488
737;7.0;-1.7320508075688776;0.0061947688848769744
738;5.5;-2.598076211353316;0.022318474387974036
739;4.0;-3.464101615137755;0.007591690471949748
740;2.5;-4.330127018922194;0.0031005426622440382
741;1.0;-5.196152422706632;0.02266807173789995
742;22.0;8.660254037844386;0.010371492542101875
743;20.5;7.794228634059947;0.01165364358851445
744;19.0;6.92820323027551;0.00013674452693704993
745;17.5;6.06217782649107;0.009514972278957248
746;16.0;5.196152422706631;0.013577974365518835
747;14.5;4.330127018922193;0.0006023625785217068
748;13.0;3.4641016151377544;0.009012866158164186
749;11.5;2.598076211353316;0.016683731985734602
750;10.0;1.7320508075688776;0.0016651724993312742
751;8.5;0.8660254037844384;0.008793278461061446
752;7.0;0.0;0.022710043420579258
753;5.5;-0.8660254037844384;0.005182799713265868
754;4.0;-1.7320508075688772;0.005991073483065896
755;2.5;-2.598076211353316;0.027070888432220323
756;1.0;-3.4641016151377544;0.011848282403374396
757;22.0;10.392304845413264;0.011505113921606776
758;20.5;9.526279441628825;2.9391242177359625e-05
759;19.0;8.660254037844387;0.010512539105012037
760;17.5;7.794228634059948;0.01304722623912058
761;16.0;6.928203230275509;0.00027821359773505966
762;14.5;6.0621778264910695;0.009968989950193389
763;13.0;5.196152422706632;0.015472350995009673
764;11.5;4.330127018922193;0.0008674078838821193
765;10.0;3.464101615137755;0.009942828451962349
766;8.5;2.5980762113533156;0.019745942829625326
767;7.0;1.7320508075688772;0.002185354494552647
768;5.5;0.8660254037844388;0.01080575697426353
769;4.0;0.0;0.030955730655628205
770;2.5;-0.8660254037844386;0.009710206915115342
771;1.0;-1.7320508075688772;0.004354937508155182
772;20.5;11.258330249197702;0.011505113921606793
773;19.0;10.392304845413264;0.012697517785466395
774;17.5;9.526279441628825;0.00010307506625038511
775;16.0;8.660254037844386;0.01083095337202324
776;14.5;7.794228634059947;0.014580949511641494
777;13.0;6.928203230275509;0.0004370931639934525
778;11.5;6.06217782649107;0.010708344717221246
779;10.0;5.196152422706632;0.01767116157213893
780;8.5;4.330127018922193;0.001103514505266334
781;7.0;3.4641016151377544;0.011513519388942949
782;5.5;2.598076211353316;0.023731046398907284
783;4.0;1.7320508075688772;0.0025098197417662478
784;2.5;0.8660254037844386;0.015836789360918372
785;1.0;0.0;0.05034848829289544
