edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1480;505;2436;-0.002273856960378079
1481;505;2437;0.015439341117753375
1482;506;2387;0.003205261889941345
1483;506;2437;-0.025102491312043437
1484;506;2438;0.021897229422102128
1485;507;2388;0.008340366138459922
1486;507;2438;-0.00726346416145731
1487;507;2439;-0.0010769019770026137
1488;508;2389;-0.01575162393293914
1489;508;2439;-0.002280975588540208
1490;508;2440;0.018032599521479346
1491;509;2390;0.002794543532333045
1492;509;2440;-0.026097536875587347
1493;509;2441;0.023302993343254298
1494;510;2391;0.006765231857803605
1495;510;2441;-0.0060414074459577295
1496;510;2442;-0.0007238244118458761
1497;511;2392;-0.01841015728580349
1498;511;2442;-0.0021602530264958524
1499;511;2443;0.02057041031229933
1500;512;2393;0.002331732187685645
1501;512;2443;-0.027068347061873742
1502;512;2444;0.02473661487418813
1503;513;2394;0.005266415482211077
1504;513;2444;-0.004818560349548296
1505;513;2445;-0.00044785513266278173
1506;514;2395;-0.021070294959381418
1507;514;2445;-0.001922439966087889
1508;514;2446;0.022992734925469303
1509;515;2396;0.0018383701467642709
1510;515;2446;-0.02801700258639884
1511;515;2447;0.026178632439634558
1512;516;2397;0.0038907637333897025
1513;516;2447;-0.0036417999030495607
1514;516;2448;-0.0002489638303401422
1515;517;2398;-0.023673076425103856
1516;517;2448;-0.0015918079432016429
1517;517;2449;0.02526488436830549
1518;518;2399;0.0013373694634215526
1519;518;2449;-0.0289516830358398
1520;518;2450;0.027614313572418246
1521;519;2400;0.0026670839538785952
1522;519;2450;-0.002548430551084452
1523;519;2451;-0.00011865340279414315
1524;520;2401;-0.026173195594012766
1525;520;2451;-0.00120060584181729
1526;520;2452;0.027373801435830056
1527;521;2402;0.0008510139348838435
1528;521;2452;-0.029883935670504496
1529;521;2453;0.029032921735620682
1530;522;2403;0.0016095027732968285
1531;522;2453;-0.001565919750790791
1532;523;2454;-0.003941109555614776
1533;523;2455;0.003941109555614777
1534;524;2404;0.006589552175076212
1535;524;2455;-0.003910429918409111
1536;524;2456;-0.0026791222566671007
1537;525;2405;-7.857213280574967e-05
1538;525;2456;-3.194516776874182e-05
1539;525;2457;0.00011051730057449148
1540;526;2406;0.0020491393330421565
1541;526;2457;-0.009298844408477659
1542;526;2458;0.0072497050754355
1543;527;2407;0.010416462605478488
1544;527;2458;-0.007051480657898592
1545;527;2459;-0.0033649819475798943
1546;528;2408;-0.00030095918718084076
1547;528;2459;-0.00011525364973477621
1548;528;2460;0.000416212836915617
1549;529;2409;0.00295727308310461
1550;529;2460;-0.01241079506147967
1551;529;2461;0.009453521978375064
1552;530;2410;0.012730721254851023
1553;530;2461;-0.008936587902239009
1554;530;2462;-0.0037941333526120154
1555;531;2411;-0.0006830645970949055
1556;531;2462;-0.0002522869292749703
1557;531;2463;0.0009353515263698758
1558;532;2412;0.0035694739108640457
1559;532;2463;-0.014770253948686033
1560;532;2464;0.011200780037822
1561;533;2413;0.014219361560176821
1562;533;2464;-0.010195654955128811
1563;533;2465;-0.004023706605047982
1564;534;2414;-0.0012458796323578194
1565;534;2465;-0.0004443039950721474
1566;534;2466;0.001690183627429967
1567;535;2415;0.004001108158188245
1568;535;2466;-0.01669396468330711
1569;535;2467;0.012692856525118867
1570;536;2416;0.01508548073143414
1571;536;2467;-0.01100673837875717
1572;536;2468;-0.004078742352676974
1573;537;2417;-0.0020147512080702
1574;537;2468;-0.0006898314540099487
1575;537;2469;0.002704582662080148
1576;538;2418;0.004293218246081929
1577;538;2469;-0.018327347972948622
1578;538;2470;0.014034129726866691
1579;539;2419;0.015423808403990921
1580;539;2470;-0.011447422729870097
1581;539;2471;-0.00397638567412083
1582;540;2420;-0.0030175009844020007
1583;540;2471;-0.0009828390842941937
1584;540;2472;0.004000340068696194
1585;541;2421;0.004465078504601806
1586;541;2472;-0.019758887344647938
1587;541;2473;0.015293808840046129
1588;542;2422;0.015293808840046132
1589;542;2473;-0.01155928194452149
1590;542;2474;-0.00373452689552464
1591;543;2423;-0.004280931696183456
1592;543;2474;-0.0013107037400344932
1593;543;2475;0.005591635436217949
1594;544;2424;0.004527029657563764
1595;544;2475;-0.021051176631168338
1596;544;2476;0.01652414697360456
1597;545;2425;0.014746611372571248
1598;545;2476;-0.011370492632597493
1599;545;2477;-0.003376118739973748
1600;546;2426;-0.005825362601149097
1601;546;2477;-0.0016525159559748163
1602;546;2478;0.007477878557123913
1603;547;2427;0.004484846494368565
1604;547;2478;-0.022250427107685093
1605;547;2479;0.017765580613316526
1606;548;2428;0.013838123314034936
1607;548;2479;-0.01090716129530423
1608;548;2480;-0.0029309620187307033
1609;549;2429;-0.007657744770912824
1610;549;2480;-0.0019787733675409496
1611;549;2481;0.009636518138453773
1612;550;2430;0.004341885333691467
1613;550;2481;-0.023388106266574397
1614;550;2482;0.01904622093288293
1615;551;2431;0.01263497854817187
1616;551;2482;-0.010199869937743132
1617;551;2483;-0.0024351086104287376
1618;552;2432;-0.009765034062977322
1619;552;2483;-0.0022537411176523
1620;552;2484;0.01201877518062966
1621;553;2433;0.004101379976374814
1622;553;2484;-0.024480654027831478
1623;553;2485;0.020379274051456696
1624;554;2434;0.011214978862522231
1625;554;2485;-0.009287074746725299
1626;554;2486;-0.0019279041157969333
1627;555;2435;-0.012110245710095049
1628;555;2486;-0.0024411654613674585
1629;555;2487;0.01455141117146251
1630;556;2436;0.0037695082693930447
1631;556;2487;-0.025531354437406867
1632;556;2488;0.02176184616801382
1633;557;2437;0.009663150194290062
1634;557;2488;-0.008216070254659188
1635;557;2489;-0.0014470799396308755
1636;558;2438;-0.014633765260644811
1637;558;2489;-0.0025122192226976186
1638;558;2490;0.017145984483342404
1639;559;2439;0.0033578775655428218
1640;559;2490;-0.02653620556273272
1641;559;2491;0.023178327997189965
1642;560;2440;0.008064937354108001
1643;560;2491;-0.00704174907365273
1644;560;2492;-0.0010231882804552699
1645;561;2441;-0.017261585897296566
1646;561;2492;-0.002452579316529674
1647;561;2493;0.01971416521382624
1648;562;2442;0.0028840774383417245
1649;562;2493;-0.02749220132631667
1650;562;2494;0.024608123887974953
1651;563;2443;0.006497936749574412
1652;563;2494;-0.00582248977817296
1653;563;2495;-0.0006754469714014525
1654;564;2444;-0.019918054524639822
1655;564;2495;-0.0022656048444357753
1656;564;2496;0.022183659369075598
1657;565;2445;0.0023702950987506705
1658;565;2496;-0.028403276161221083
1659;565;2497;0.026032981062470435
1660;566;2446;0.005024267660929535
1661;566;2497;-0.004613774939436114
1662;566;2498;-0.00041049272149342115
1663;567;2447;-0.02253683253658499
1664;567;2498;-0.0019706081997791476
1665;567;2499;0.02450744073636414
1666;568;2448;0.0018407717735417855
1667;568;2499;-0.029280929078717176
1668;568;2500;0.0274401573051754
1669;569;2449;0.003686798667534307
1670;569;2500;-0.003462656610328678
1671;569;2501;-0.00022414205720562921
1672;570;2450;-0.025065883021333793
1673;570;2501;-0.0015977046663915731
1674;570;2502;0.026663587687725383
1675;571;2451;0.0013192592446114328
1676;571;2502;-0.030141046557717883
1677;571;2503;0.02882178731310645
1678;572;2452;0.002510134234674441
1679;572;2503;-0.002405210268663642
1680;572;2504;-0.00010492396601079314
1681;573;2453;-0.027467001984829875
1682;573;2504;-0.0011817784317674847
1683;574;2454;0.003941109555614777
1684;574;2505;-0.003941109555614776
1685;575;2455;-3.067963720566627e-05
1686;575;2505;-3.067963720566627e-05
1687;575;2506;6.135927441133254e-05
1688;576;2456;0.002711067424435842
1689;576;2506;-0.007914113766892236
1690;576;2507;0.0052030463424563925
1691;577;2457;0.009188327107903167
1692;577;2507;-0.005097165418565794
1693;577;2508;-0.004091161689337375
1694;578;2458;-0.00019822441753690915
1695;578;2508;-0.00011320770544657976
1696;578;2509;0.0003114321229834889
1697;579;2459;0.0034802355973146694
1698;579;2509;-0.01145809664533777
1699;579;2510;0.0079778610480231
1700;580;2460;0.011994582224564053
1701;580;2510;-0.007613812285910742
1702;580;2511;-0.004380769938653318
1703;581;2461;-0.0005169340761360551
1704;581;2511;-0.00024786000150266705
1705;581;2512;0.0007647940776387221
1706;582;2462;0.004046420281886986
1707;582;2512;-0.014100661398034614
1708;582;2513;0.010054241116147632
1709;583;2463;0.01383490242231615
1710;583;2513;-0.009272018705547492
1711;583;2514;-0.004562883716768658
1712;584;2464;-0.0010051250826931882
1713;584;2514;-0.00043714257409443904
1714;584;2515;0.001442267656787627
1715;585;2465;0.004468010600120131
1716;585;2515;-0.01624533875824544
1717;585;2516;0.011777328158125308
1718;586;2466;0.015003781055877147
1719;586;2516;-0.01039631972895215
1720;586;2517;-0.004607461326924996
1721;587;2467;-0.001686118146361696
1722;587;2517;-0.0006810031211756584
1723;587;2518;0.0023671212675373545
1724;588;2468;0.004768573806686925
1725;588;2518;-0.01806564139386123
1726;588;2519;0.013297067587174315
1727;589;2469;0.01562276531086847
1728;589;2519;-0.011111380227896643
1729;589;2520;-0.004511385082971831
1730;590;2470;-0.0025867069969965953
1731;590;2520;-0.0009754687642849816
1732;590;2521;0.0035621757612815767
1733;591;2471;0.004959224758415025
1734;591;2521;-0.019660796955664105
1735;591;2522;0.014701572197249078
1736;592;2472;0.01575854727595174
1737;592;2522;-0.01147761557976829
1738;592;2523;-0.004280931696183446
1739;593;2473;-0.00373452689552464
1740;593;2523;-0.00131070374003449
1741;593;2524;0.00504523063555913
1742;594;2474;0.0050452306355591335
1743;594;2524;-0.02109704951428793
1744;594;2525;0.0160518188787288
1745;595;2475;0.01545954119495039
1746;595;2525;-0.011529368428498292
1747;595;2526;-0.003930172766452097
1748;596;2476;-0.005153654341007065
1749;596;2526;-0.0016691203570351346
1750;596;2527;0.006822774698042201
1751;597;2477;0.005028634695948565
1752;597;2527;-0.02242112497957801
1753;597;2528;0.01739249028362945
1754;598;2478;0.01477254855056118
1755;598;2528;-0.011291050805653655
1756;598;2529;-0.0034814977449075255
1757;599;2479;-0.006858419318012295
1758;599;2529;-0.0020243876186992393
1759;599;2530;0.008882806936711535
1760;600;2480;0.004909735386271654
1761;600;2530;-0.023663872686305425
1762;600;2531;0.01875413730003378
1763;601;2481;0.01375158812812062
1764;601;2531;-0.010786182762341525
1765;601;2532;-0.002965405365779096
1766;602;2482;-0.008846350995139796
1767;602;2532;-0.002342510898729852
1768;602;2533;0.01118886189386965
1769;603;2483;0.004688849728081037
1770;603;2533;-0.024840730232998744
1771;603;2534;0.020151880504917705
1772;604;2484;0.012461878847201815
1773;604;2534;-0.010043303949075759
1774;604;2535;-0.002418574898126057
1775;605;2485;-0.01109219930473139
1776;605;2535;-0.0025859968256824184
1777;605;2536;0.013678196130413808
1778;606;2486;0.004369069577164391
1779;606;2536;-0.0259533625593518
1780;606;2537;0.021584292982187413
1781;607;2487;0.010979943265944358
1782;607;2537;-0.00909999318062605
1783;607;2538;-0.0018799500853183073
1784;608;2488;-0.013545775913354636
1785;608;2538;-0.0027209980334278
1786;608;2539;0.016266773946782435
1787;609;2489;0.003959299162328497
1788;609;2539;-0.02699525808185559
1789;609;2540;0.023035958919527092
1790;610;2490;0.009390221079390314
1791;610;2540;-0.008004955142145415
1792;610;2541;-0.0013852659372448981
1793;611;2491;-0.01613657892353725
1794;611;2541;-0.0027253703264244027
1795;611;2542;0.01886194924996165
1796;612;2492;0.0034757675969849444
1797;612;2542;-0.027960879246861893
1798;612;2543;0.024485111649876948
1799;613;2493;0.0077780361124904305
1800;613;2543;-0.006816571324803765
1801;613;2544;-0.0009614647876866659
1802;614;2494;-0.018785634109801986
1803;614;2544;-0.0025943006147303984
1804;614;2545;0.021379934724532382
1805;615;2495;0.0029410518158372286
1806;615;2545;-0.028853643908788418
1807;615;2546;0.025912592092951187
1808;616;2496;0.006219616792145486
1809;616;2546;-0.005596580908060669
1810;616;2547;-0.0006230358840848176
1811;617;2497;-0.021419206123034322
1812;617;2547;-0.0023409780281354823
1813;617;2548;0.023760184151169803
1814;618;2498;0.002381100921272569
1815;618;2548;-0.02968760615681581
1816;618;2549;0.027306505235543274
1817;619;2499;0.004773488342353031
1818;619;2549;-0.0044017615162474
1819;619;2550;-0.0003717268261056309
1820;620;2500;-0.02397750069484672
1821;620;2550;-0.0019924627258798453
1822;620;2551;0.02596996342072657
1823;621;2501;0.0018218467235972037
1824;621;2551;-0.030483535329363088
1825;621;2552;0.028661688605765866
1826;622;2502;0.0034774588699925026
1827;622;2552;-0.0032781578209734436
1828;622;2553;-0.00019930104901905946
1829;623;2503;-0.02641657704444281
1830;623;2553;-0.0015832939203374399
1831;623;2554;0.02799987096478025
1832;624;2504;0.0012867023977782776
1833;624;2554;-0.031263381387741096
1834;625;2505;0.0039717891928204435
1835;625;2555;-0.006711186247418834
1836;625;2556;0.002739397054598393
1837;626;2506;0.007852754492480903
1838;626;2556;-0.0027080758170740854
1839;626;2557;-0.005144678675406819
1840;627;2507;-0.00010588092389059961
1841;627;2557;-0.00010551119751132216
1842;627;2558;0.0002113921214019218
1843;628;2508;0.004204369394783954
1844;628;2558;-0.01045812973594064
1845;628;2559;0.006253760341156684
1846;629;2509;0.011146664522354282
1847;629;2559;-0.006026954047354456
1848;629;2560;-0.005119710474999826
1849;630;2510;-0.00036404876211235907
1850;630;2560;-0.00024015190898070182
1851;630;2561;0.000604200671093061
1852;631;2511;0.004628629940155985
1853;631;2561;-0.01335136976946107
1854;631;2562;0.008722739829305085
1855;632;2512;0.013335867320395892
1856;632;2562;-0.008144860617058568
1857;632;2563;-0.005191006703337326
1858;633;2513;-0.0007822224106001388
1859;633;2563;-0.00042702250692076046
1860;633;2564;0.0012092449175208993
1861;634;2514;0.005000026290863097
1862;634;2564;-0.01570692617045926
1863;634;2565;0.010706899879596155
1864;635;2515;0.014803071101457814
1865;635;2565;-0.009607724021218574
1866;635;2566;-0.0051953470802392435
1867;636;2516;-0.001381008429173157
1868;636;2566;-0.0006685610424329283
1869;636;2567;0.002049569471606085
1870;637;2517;0.0052884644481006535
1871;637;2567;-0.017709807155448443
1872;637;2568;0.01242134270734779
1873;638;2518;0.01569852012632387
1874;638;2568;-0.010607822990490342
1875;638;2569;-0.005090697135833525
1876;639;2519;-0.0021856873592776722
1877;639;2569;-0.000962950793653423
1878;639;2570;0.0031486381529310953
1879;640;2520;0.005486853847256813
1880;640;2570;-0.019467770382128734
1881;640;2571;0.013980916534871908
1882;641;2521;0.016098621194382517
1883;641;2571;-0.011233082679666169
1884;641;2572;-0.0048655385147163485
1885;642;2522;-0.003223956617480788
1886;642;2572;-0.0013030730400829778
1887;642;2573;0.004527029657563766
1888;643;2523;0.005591635436217936
1889;643;2573;-0.021051176631168338
1890;643;2574;0.015459541194950386
1891;644;2524;0.0160518188787288
1892;644;2574;-0.011529368428498296
1893;644;2575;-0.00452245045023051
1894;645;2525;-0.004522450450230507
1895;645;2575;-0.001674637666368234
1896;645;2576;0.006197088116598741
1897;646;2526;0.005599293123487231
1898;646;2576;-0.022508208694901985
1899;646;2577;0.016908915571414756
1900;647;2527;0.015598350281535805
1901;647;2577;-0.011523591237920081
1902;647;2578;-0.0040747590436157125
1903;648;2528;-0.006101439477975795
1904;648;2578;-0.002054713154712393
1905;648;2579;0.00815615263268819
1906;649;2529;0.005505885363606766
1907;649;2579;-0.023869781576874485
1908;649;2580;0.018363896213267714
1909;650;2530;0.014781065749593886
1910;650;2580;-0.01123535665061557
1911;650;2581;-0.0035457090989783205
1912;651;2531;-0.007967954537692255
1913;651;2581;-0.0024117535665857306
1914;651;2582;0.010379708104277987
1915;652;2532;0.005307916264508948
1916;652;2582;-0.025150467474627847
1917;652;2583;0.019842551210118894
1918;653;2533;0.013651868339129103
1919;653;2583;-0.010684673235896357
1920;653;2584;-0.002967195103232745
1921;654;2534;-0.010108576555841946
1922;654;2584;-0.002708275220241239
1923;654;2585;0.012816851776083184
1924;655;2535;0.005004571723808476
1925;655;2585;-0.026349679694686535
1926;655;2586;0.021345107970878057
1927;656;2536;0.012275166428937992
1928;656;2586;-0.009898240184941256
1929;656;2587;-0.0023769262439967353
1930;657;2537;-0.012484299801561374
1931;657;2587;-0.0029067542250352774
1932;657;2588;0.015391054026596646
1933;658;2538;0.004600948118746109
1934;658;2588;-0.027456568455337303
1935;658;2589;0.02285562033659122
1936;659;2539;0.010728484135073157
1937;659;2589;-0.008914784244313273
1938;659;2590;-0.001813699890759883
1939;660;2540;-0.01503100377738168
1940;660;2590;-0.002977804870335653
1941;660;2591;0.018008808647717322
1942;661;2541;0.004110636263669308
1943;661;2591;-0.028459796871545852
1944;661;2592;0.024349160607876542
1945;662;2542;0.009098929996900242
1946;662;2592;-0.007787610462397018
1947;662;2593;-0.0013113195345032227
1948;663;2543;-0.01766854032507302
1949;663;2593;-0.0029078206364994306
1950;663;2594;0.02057636096157247
1951;664;2544;0.003555765402417061
1952;664;2594;-0.029358482091742452
1953;664;2595;0.02580271668932533
1954;665;2545;0.007473709184256038
1955;665;2595;-0.006580856976420246
1956;665;2596;-0.0008928522078357915
1957;666;2546;-0.020316011184890518
1958;666;2596;-0.0027025369136424587
1959;666;2597;0.02301854809853298
1960;667;2547;0.0029640139122202994
1961;667;2597;-0.030166814114996967
1962;667;2598;0.027202800202776684
1963;668;2548;0.005927422005646004
1964;668;2598;-0.005359777452444729
1965;668;2599;-0.0005676445532012755
1966;669;2549;-0.02290474371929587
1967;669;2599;-0.0023847624354809025
1968;669;2600;0.025289506154776785
1969;670;2550;0.002364189551985476
1970;670;2600;-0.030910057369009244
1971;670;2601;0.028545867817023753
1972;671;2551;0.004513571908636518
1973;671;2601;-0.004181192764870388
1974;671;2602;-0.00033237914376612937
1975;672;2552;-0.02538353078479242
1976;672;2602;-0.0019880577217742026
1977;672;2603;0.027371588506566624
1978;673;2553;0.0017825949693564993
1979;673;2603;-0.031617019068786334
1980;673;2604;0.029834424099429824
1981;674;2554;0.003263510422960873
1982;674;2604;-0.003088556146125748
1983;675;2555;0.006711186247418834
1984;675;2605;-0.006711186247418834
1985;676;2556;-3.132123752430749e-05
1986;676;2605;-7.673318410429835e-05
1987;676;2606;0.00010805442162860584
1988;677;2557;0.005250189872918139
1989;677;2606;-0.009534132957561808
1990;677;2607;0.004283943084643672
1991;678;2558;0.010246737614538717
1992;678;2607;-0.004173150553222092
1993;678;2608;-0.0060735870613166255
1994;679;2559;-0.00022680629380222704
1995;679;2608;-0.00022481616681806405
1996;679;2609;0.0004516224606202911
1997;680;2560;0.0053598623839805236
1998;680;2609;-0.012563960092075959
1999;680;2610;0.007204097708095438
2000;681;2561;0.012747169098368009
2001;681;2610;-0.006809959705040296
2002;681;2611;-0.005937209393327711
2003;682;2562;-0.0005778792122465176
2004;682;2611;-0.0004119823360519856
2005;682;2612;0.000989861548298503
2006;683;2563;0.005618029210258086
2007;683;2612;-0.015099182763925016
2008;683;2613;0.009481153553666929
2009;684;2564;0.014497681252938354
2010;684;2613;-0.008639969902284154
2011;684;2614;-0.005857711350654198
2012;685;2565;-0.001099175858377582
2013;685;2614;-0.0006515144645955224
2014;685;2615;0.0017506903229731047
2015;686;2566;0.005863908122672172
2016;686;2615;-0.01727170693207978
2017;686;2616;0.011407798809407618
2018;687;2567;0.015660237683842386
2019;687;2616;-0.009937827824506312
2020;687;2617;-0.005722409859336071
2021;688;2568;-0.0018135197168574484
2022;688;2617;-0.0009448180478854852
2023;688;2618;0.0027583377647429335
2024;689;2569;0.006053647929486948
2025;689;2618;-0.019186304264300232
2026;689;2619;0.013132656334813296
2027;690;2570;0.016319132229197633
2028;690;2619;-0.010827141764251338
2029;690;2620;-0.005491990464946304
2030;691;2571;-0.0027478338552057403
2031;691;2620;-0.0012876675619523583
2032;691;2621;0.004035501417158098
2033;692;2572;0.006168611554799326
2034;692;2621;-0.020915222927370566
2035;692;2622;0.014746611372571241
2036;693;2573;0.016524146973604575
2037;693;2622;-0.011370492632597503
2038;693;2623;-0.005153654341007069
2039;694;2574;-0.00393017276645209
2040;694;2623;-0.0016691203570351316
2041;694;2624;0.005599293123487222
2042;695;2575;0.006197088116598743
2043;695;2624;-0.022508208694901992
2044;695;2625;0.016311120578303244
2045;696;2576;0.016311120578303237
2046;696;2625;-0.011601472336038431
2047;696;2626;-0.00470964824226482
2048;697;2577;-0.005385324333494675
2049;697;2626;-0.002069863540826576
2050;697;2627;0.007455187874321251
2051;698;2578;0.006129472198328106
2052;698;2627;-0.02399693196854378
2053;698;2628;0.017867459770215685
2054;699;2579;0.015713628944186306
2055;699;2628;-0.011539369603990402
2056;699;2629;-0.0041742593401959075
2057;700;2580;-0.007128539562652143
2058;700;2629;-0.0024614278691944677
2059;700;2630;0.009589967431846612
2060;701;2581;0.005957462665564054
2061;701;2630;-0.02539578598918677
2062;701;2631;0.019438323323622716
2063;702;2582;0.014770759370349867
2064;702;2631;-0.011198196506556924
2065;702;2632;-0.003572562863792937
2066;703;2583;-0.00915787797422254
2067;703;2632;-0.0028075044977426836
2068;703;2633;0.01196538247196522
2069;704;2584;0.005675470323473986
2070;704;2633;-0.026702303717971346
2071;704;2634;0.02102683339449754
2072;705;2585;0.01353282791860335
2073;705;2634;-0.010594293741403176
2074;705;2635;-0.0029385341772001756
2075;706;2586;-0.011446867785936803
2076;706;2635;-0.003068356646017006
2077;706;2636;0.014515224431953808
2078;707;2587;0.005283680469032014
2079;707;2636;-0.02790075249063292
2080;707;2637;0.022617072021600904
2081;708;2588;0.012065514428740657
2082;708;2637;-0.009754064617460662
2083;708;2638;-0.0023114498112799943
2084;709;2589;-0.013940836092277982
2085;709;2638;-0.003208342249003133
2086;709;2639;0.017149178341281105
2087;710;2590;0.004791504761095536
2088;710;2639;-0.028971556592347583
2089;710;2640;0.02418005183125207
2090;711;2591;0.010450988223828533
2091;711;2640;-0.008720751557339652
2092;711;2641;-0.0017302366664888821
2093;712;2592;-0.016561550145479522
2094;712;2641;-0.003204770530622596
2095;712;2642;0.019766320676102116
2096;713;2593;0.004219140171002653
2097;713;2642;-0.029905047458912787
2098;713;2643;0.025685907287910134
2099;714;2594;0.008782121130169983
2100;714;2643;-0.007555608108424733
2101;714;2644;-0.0012265130217452493
2102;715;2595;-0.019221859712905007
2103;715;2644;-0.0030544731197042377
2104;715;2645;0.02227633283260927
2105;716;2596;0.003595389121478249
2106;716;2645;-0.03071122007981856
2107;716;2646;0.027115830958340262
2108;717;2597;0.0071482660164639885
2109;717;2646;-0.00632952954689466
2110;717;2647;-0.0008187364695693288
2111;718;2598;-0.021843022750331953
2112;718;2647;-0.0027744187028357313
2113;718;2648;0.024617441453167715
2114;719;2599;0.002952406988682178
2115;719;2648;-0.03141786597514058
2116;719;2649;0.028465458986458372
2117;720;2600;0.0056205512142324604
2118;720;2649;-0.005110055877916856
2119;720;2650;-0.0005104953363156034
2120;721;2601;-0.024364675052153364
2121;721;2650;-0.0023962385669764985
2122;721;2651;0.026760913619129863
2123;722;2602;0.0023204368655403325
2124;722;2651;-0.03206095796312523
2125;722;2652;0.029740521097584904
2126;723;2603;0.004245430562219706
2127;723;2652;-0.00395211475475696
2128;723;2653;-0.00029331580746273946
2129;724;2604;-0.026745867953304067
2130;724;2653;-0.0019582750245538847
2131;725;2605;0.006787919431523133
2132;725;2654;-0.008923007960756693
2133;725;2655;0.0021350885292335605
2134;726;2606;0.009426078535933202
2135;726;2655;-0.0021054791215635096
2136;726;2656;-0.007320599414369696
2137;727;2607;-0.0001107925314215795
2138;727;2656;-0.0001914977105113705
2139;727;2657;0.00030229024193294995
2140;728;2608;0.006298403228134688
2141;728;2657;-0.011807634341787075
2142;728;2658;0.005509231113652388
2143;729;2609;0.012112337631455668
2144;729;2658;-0.005274004607132938
2145;729;2659;-0.00683833302432273
2146;730;2610;-0.00039413800305513995
2147;730;2659;-0.0003880766782786511
2148;730;2660;0.0007822146813337911
2149;731;2611;0.006349191729379699
2150;731;2660;-0.014453008870622362
2151;731;2661;0.008103817141242663
2152;732;2612;0.014109321215626512
2153;732;2661;-0.007495169409516141
2154;732;2662;-0.0066141518061103724
2155;733;2613;-0.0008411836513827738
2156;733;2662;-0.0006279876786119881
2157;733;2663;0.001469171329994762
2158;734;2614;0.006509225815249717
2159;734;2663;-0.016768538866089144
2160;734;2664;0.010259313050839412
2161;735;2615;0.01552101660910667
2162;735;2664;-0.009103823692949941
2163;735;2665;-0.0064171929161567515
2164;736;2616;-0.0014699709849013047
2165;736;2665;-0.0009201679474154381
2166;736;2666;0.002390138932316743
2167;737;2617;0.006667227907221557
2168;737;2666;-0.018826612873756716
2169;737;2667;0.01215938496653516
2170;738;2618;0.016427966499557294
2171;738;2667;-0.010262445202650256
2172;738;2668;-0.006165521296907047
2173;739;2619;-0.0023055145705619586
2174;739;2668;-0.0012641325464938474
2175;739;2669;0.0035696471170558065
2176;740;2620;0.006779658026898663
2177;740;2669;-0.020694229014872157
2178;740;2670;0.013914570987973496
2179;741;2621;0.01687972151021247
2180;741;2670;-0.011054358909063366
2181;741;2671;-0.005825362601149104
2182;742;2622;-0.0033761187399737377
2183;742;2671;-0.0016525159559748117
2184;742;2672;0.005028634695948549
2185;743;2623;0.006822774698042201
2186;743;2672;-0.02242112497957802
2187;743;2673;0.015598350281535814
2188;744;2624;0.016908915571414773
2189;744;2673;-0.011523591237920097
2190;744;2674;-0.005385324333494672
2191;745;2625;-0.004709648242264814
2192;745;2674;-0.0020698635408265705
2193;745;2675;0.0067795117830913845
2194;746;2626;0.006779511783091392
2195;746;2675;-0.024039919314841073
2196;746;2676;0.017260407531749677
2197;747;2627;0.016541744094222537
2198;747;2676;-0.01169276027799571
2199;747;2677;-0.0048489838162268295
2200;748;2628;-0.006328090166225283
2201;748;2677;-0.0024913514832777136
2202;748;2678;0.008819441649502997
2203;749;2629;0.006635687209390374
2204;749;2678;-0.02556565919274737
2205;749;2679;0.018929971983357
2206;750;2630;0.015805818557340152
2207;750;2679;-0.01157313551200161
2208;750;2680;-0.004232683045338543
2209;751;2631;-0.008240126817065794
2210;751;2680;-0.002882939370163526
2211;751;2681;0.011123066187229318
2212;752;2632;0.006380067361535619
2213;752;2681;-0.02699504741951093
2214;752;2682;0.02061498005797531
2215;753;2633;0.014736921246006125
2216;753;2682;-0.011172703996329473
2217;753;2683;-0.0035642172496766493
2218;754;2634;-0.010432539653094396
2219;754;2683;-0.0032042198528744108
2220;754;2684;0.013636759505968826
2221;755;2635;0.006006890823217181
2222;755;2684;-0.028308192481800103
2223;755;2685;0.022301301658582927
2224;756;2636;0.013385528058679113
2225;756;2685;-0.010505048576733275
2226;756;2686;-0.002880479481945838
2227;757;2637;-0.012863007404140241
2228;757;2686;-0.0034146903903495797
2229;757;2687;0.016277697794489822
2230;758;2638;0.005519792060283125
2231;758;2687;-0.029476393081975624
2232;758;2688;0.02395660102169249
2233;759;2639;0.011822378251066476
2234;759;2688;-0.009599413653064864
2235;759;2689;-0.0022229645980016127
2236;760;2640;-0.015459300273912423
2237;760;2689;-0.0034828288329559007
2238;760;2690;0.018942129106868322
2239;761;2641;0.004935007197111476
2240;761;2690;-0.030477206172774208
2241;761;2691;0.02554219897566273
2242;762;2642;0.010138726782810671
2243;762;2691;-0.008507951683938857
2244;762;2692;-0.0016307750988718128
2245;763;2643;-0.018130299179485405
2246;763;2692;-0.003395198790483177
2247;763;2693;0.021525497969968537
2248;764;2644;0.004280986141449486
2249;764;2693;-0.031310450688464914
2250;764;2694;0.02702946454701543
2251;765;2645;0.008434887247209292
2252;765;2694;-0.007302398202883257
2253;765;2695;-0.0011324890443260354
2254;766;2646;-0.020786301411445628
2255;766;2695;-0.003160866113996499
2256;766;2696;0.02394716752544213
2257;767;2647;0.0035931551724050614
2258;767;2696;-0.032002226921029484
2259;767;2697;0.028409071748624407
2260;768;2648;0.0068004245219728705
2261;768;2697;-0.006059631091073674
2262;768;2698;-0.0007407934308991969
2263;769;2649;-0.02335540310854152
