vertex_index;vertex_x;vertex_y;ldos
1938;40.0;-58.88972745734183;6.957592192060448e-07
1939;38.5;-59.75575286112627;0.0037187256311925305
1940;37.0;-60.6217782649107;0.0037187256311925323
1941;53.5;-49.363448015713;0.0031250082227156414
1942;52.0;-50.22947341949744;0.0031250082227156435
1943;50.5;-51.09549882328187;1.1236432042488326e-06
1944;49.0;-51.96152422706631;0.0033665308699095376
1945;47.5;-52.827549630850754;0.003264193013293573
1946;46.0;-53.69357503463519;2.579464134430868e-06
1947;44.5;-54.55960043841963;0.003557781314073054
1948;43.0;-55.42562584220407;0.0034154067362715318
1949;41.5;-56.291651245988504;2.4073281576527437e-06
1950;40.0;-57.157676649772945;0.003704507789006204
1951;38.5;-58.023702053557386;0.0036036664526037303
1952;37.0;-58.88972745734182;9.040373493763112e-07
1953;35.5;-59.75575286112626;0.0038355928844800886
1954;34.0;-60.6217782649107;0.0038355928844800917
1955;55.0;-46.76537180435969;0.0029897462722959273
1956;53.5;-47.63139720814413;0.0029897462722959295
1957;52.0;-48.49742261192857;1.4962198335240976e-06
1958;50.5;-49.363448015713004;0.003263262612802399
1959;49.0;-50.229473419497445;0.0031432789835816647
1960;47.5;-51.095498823281886;3.8293029621587664e-06
1961;46.0;-51.96152422706632;0.0034916253929328047
1962;44.5;-52.82754963085076;0.0033043994570182587
1963;43.0;-53.6935750346352;4.67958117885108e-06
1964;41.5;-54.559600438419636;0.0036729315118376026
1965;40.0;-55.42562584220408;0.003487275537359398
1966;38.5;-56.29165124598852;3.2815657596590014e-06
1967;37.0;-57.15767664977295;0.003824439796967513
1968;35.5;-58.02370205355739;0.003707743895253986
1969;34.0;-58.889727457341834;1.0835084336004825e-06
1970;32.5;-59.75575286112627;0.003965608890573395
1971;31.0;-60.62177826491071;0.0039656088905733996
1972;56.5;-44.16729559300637;0.0028402971853692927
1973;55.0;-45.033320996790806;0.002840297185369295
1974;53.5;-45.89934640057525;1.9158261971315446e-06
1975;52.0;-46.76537180435969;0.003143027011616822
1976;50.5;-47.63139720814412;0.0030073713542910024
1977;49.0;-48.49742261192856;5.223364979364086e-06
1978;47.5;-49.363448015713004;0.0034047716862759553
1979;46.0;-50.22947341949744;0.0031802337209728875
1980;44.5;-51.09549882328188;7.270659811886903e-06
1981;43.0;-51.96152422706632;0.0036216711770513245
1982;41.5;-52.827549630850754;0.0033659825245601176
1983;40.0;-53.693575034635195;6.6958137451997665e-06
1984;38.5;-54.559600438419636;0.0037995864520165112
1985;37.0;-55.42562584220407;0.0035795423112236
1986;35.5;-56.29165124598851;4.051278792068656e-06
1987;34.0;-57.15767664977295;0.003956916402904465
1988;32.5;-58.023702053557386;0.0038270441586030464
1989;31.0;-58.88972745734183;1.2320388669051377e-06
1990;29.5;-59.75575286112627;0.004106637700277562
1991;28.0;-60.6217782649107;0.004106637700277567
1992;58.0;-41.56921938165305;0.002677827041200353
1993;56.5;-42.43524478543749;0.0026778270412003563
1994;55.0;-43.301270189221924;2.392322995236423e-06
1995;53.5;-44.167295593006365;0.0030075519755287023
1996;52.0;-45.033320996790806;0.0028576528240200467
1997;50.5;-45.89934640057524;6.789607840533777e-06
1998;49.0;-46.76537180435968;0.00329995020004291
1999;47.5;-47.63139720814412;0.003042595239118941
2000;46.0;-48.497422611928556;1.0180545321629808e-05
2001;44.5;-49.363448015713;0.003550283762249593
2002;43.0;-50.22947341949744;0.0032362265180694225
2003;41.5;-51.09549882328187;1.084042855689987e-05
2004;40.0;-51.96152422706631;0.0037588632289061964
2005;38.5;-52.827549630850754;0.003448266445357129
2006;37.0;-53.69357503463519;8.519649422671383e-06
2007;35.5;-54.55960043841963;0.003937326591465049
2008;34.0;-55.42562584220407;0.003688781688833488
2009;32.5;-56.291651245988504;4.7031902139733816e-06
2010;31.0;-57.157676649772945;0.004100070412568061
2011;29.5;-58.023702053557386;0.003959155399332837
2012;28.0;-58.88972745734182;1.3484630200542692e-06
2013;26.5;-59.75575286112626;0.004256816927262404
2014;25.0;-60.6217782649107;0.0042568169272624076
2015;59.5;-38.97114317029974;0.0025033669400489882
2016;58.0;-39.83716857408418;0.0025033669400489917
2017;56.5;-40.70319397786862;2.9380253853732736e-06
2018;55.0;-41.569219381653056;0.0028581631931224615
2019;53.5;-42.4352447854375;0.0026951753536913056
2020;52.0;-43.30127018922194;8.561908584405886e-06
2021;50.5;-44.16729559300637;0.003179053107777506
2022;49.0;-45.03332099679081;0.0028920092668342826
2023;47.5;-45.899346400575254;1.34526703718296e-05
2024;46.0;-46.76537180435969;0.0034606762862849113
2025;44.5;-47.63139720814413;0.003095455330405426
2026;43.0;-48.49742261192857;1.558229320982546e-05
2027;41.5;-49.363448015713004;0.0037009316474742953
2028;40.0;-50.229473419497445;0.0033111740974121587
2029;38.5;-51.095498823281886;1.4188529959627112e-05
2030;37.0;-51.96152422706632;0.0039048386629397373
2031;35.5;-52.82754963085076;0.003548568748584391
2032;34.0;-53.6935750346352;1.0101309862900713e-05
2033;32.5;-54.559600438419636;0.004084947899227385
2034;31.0;-55.42562584220408;0.0038124343007417062
2035;29.5;-56.29165124598852;5.229815766195743e-06
2036;28.0;-57.15767664977295;0.00425217439716292
2037;26.5;-58.02370205355739;0.0041020778215795865
2038;25.0;-58.889727457341834;1.4323809105209753e-06
2039;23.5;-59.75575286112627;0.004414420794766269
2040;22.0;-60.62177826491071;0.004414420794766273
2041;61.0;-36.373066958946424;0.0023178874681104547
2042;59.5;-37.23909236273086;0.0023178874681104573
2043;58.0;-38.1051177665153;3.5691305923969114e-06
2044;56.5;-38.97114317029974;0.002695984673172315
2045;55.0;-39.837168574084174;0.0025209241434134702
2046;53.5;-40.703193977868615;1.0581920926052437e-05
2047;52.0;-41.569219381653056;0.003043515368374454
2048;50.5;-42.43524478543749;0.0027292256060060466
2049;49.0;-43.30127018922193;1.7148722143758406e-05
2050;47.5;-44.16729559300637;0.003354553378959194
2051;46.0;-45.033320996790806;0.0029431404195051003
2052;44.5;-45.89934640057525;2.0947051163519962e-05
2053;43.0;-46.76537180435969;0.0036256789711757867
2054;41.5;-47.63139720814412;0.0031658818672150616
2055;40.0;-48.49742261192856;2.087679440301265e-05
2056;38.5;-49.363448015713004;0.0038578900340031797
2057;37.0;-50.22947341949744;0.0034041563980916002
2058;35.5;-51.09549882328188;1.7169084511668393e-05
2059;34.0;-51.96152422706632;0.004059400376702161
2060;32.5;-52.827549630850754;0.0036645065702357728
2061;31.0;-53.693575034635195;1.1413783142215516e-05
2062;29.5;-54.559600438419636;0.004241049705897117
2063;28.0;-55.42562584220407;0.003948421108204033
2064;26.5;-56.29165124598851;5.627501641048855e-06
2065;25.0;-57.15767664977295;0.004411576675425144
2066;23.5;-58.023702053557386;0.004254024048046487
2067;22.0;-58.88972745734183;1.4840792850489278e-06
2068;20.5;-59.75575286112627;0.004577785700056161
2069;19.0;-60.6217782649107;0.004577785700056164
2070;62.5;-33.7749907475931;0.0021223404316736048
2071;61.0;-34.64101615137754;0.002122340431673608
2072;59.5;-35.507041555161976;4.308022401068737e-06
2073;58.0;-36.37306695894642;0.002522050549349439
2074;56.5;-37.23909236273086;0.0023358669168920794
2075;55.0;-38.10511776651529;1.2902932621755721e-05
2076;53.5;-38.97114317029973;0.002894533684608018
2077;52.0;-39.837168574084174;0.0025550885976143006
2078;50.5;-40.70319397786861;2.1346068276849146e-05
2079;49.0;-41.56921938165305;0.00323330653371913
2080;47.5;-42.43524478543749;0.0027795112024877663
2081;46.0;-43.301270189221924;2.7013346633134248e-05
2082;44.5;-44.167295593006365;0.003534083096257106
2083;43.0;-45.033320996790806;0.003010866130111775
2084;41.5;-45.89934640057524;2.8539649421867942e-05
2085;40.0;-46.76537180435968;0.00379559755941098
2086;38.5;-47.63139720814412;0.0032534826668970456
2087;37.0;-48.497422611928556;2.5731344911566547e-05
2088;35.5;-49.363448015713;0.004021811800335563
2089;34.0;-50.22947341949744;0.003513430405102477
2090;32.5;-51.09549882328187;1.9706736751539165e-05
2091;31.0;-51.96152422706631;0.004221672017229959
2092;29.5;-52.827549630850754;0.0037940630269208526
2093;28.0;-53.69357503463519;1.2442383245376624e-05
2094;26.5;-54.55960043841963;0.004404159187988007
2095;25.0;-55.42562584220407;0.004094925367407083
2096;23.5;-56.291651245988504;5.89565541260354e-06
2097;22.0;-57.157676649772945;0.004576654670926919
2098;20.5;-58.023702053557386;0.004413310131435437
2099;19.0;-58.88972745734182;1.5045149526486974e-06
2100;17.5;-59.75575286112626;0.0047452702985821904
2101;16.0;-60.6217782649107;0.004745270298582195
2102;64.0;-31.176914536239792;0.0019176812536992741
2103;62.5;-32.04293994002423;0.001917681253699277
2104;61.0;-32.908965343808674;5.187136205591109e-06
2105;59.5;-33.77499074759311;0.002337373882059114
2106;58.0;-34.64101615137755;0.0021409885159932715
2107;56.5;-35.50704155516199;1.5596214521768446e-05
2108;55.0;-36.373066958946424;0.002733199593021333
2109;53.5;-37.239092362730865;0.002370516103148538
2110;52.0;-38.105117766515306;2.61419968256342e-05
2111;50.5;-38.97114317029974;0.003098125624433636
2112;49.0;-39.83716857408418;0.0026051457217177096
2113;47.5;-40.70319397786862;3.389036557114188e-05
2114;46.0;-41.569219381653056;0.003427237542115155
2115;44.5;-42.4352447854375;0.0028457078558599097
2116;43.0;-43.30127018922194;3.724634280426431e-05
2117;41.5;-44.16729559300637;0.003717869897719653
2118;40.0;-45.03332099679081;0.003094929068609634
2119;38.5;-45.899346400575254;3.5716573944768266e-05
2120;37.0;-46.76537180435969;0.003970971209318817
2121;35.5;-47.63139720814413;0.0033573953359983927
2122;34.0;-48.49742261192857;2.9972569194349477e-05
2123;32.5;-49.363448015713004;0.004192422345121662
2124;31.0;-50.229473419497445;0.0036372587886536532
2125;29.5;-51.095498823281886;2.1759467324561433e-05
2126;28.0;-51.96152422706632;0.004390476443893764
2127;26.5;-52.82754963085076;0.003935466196192537
2128;25.0;-53.6935750346352;1.3180859180074165e-05
2129;23.5;-54.559600438419636;0.00457275506009783
2130;22.0;-55.42562584220408;0.004250264430044211
2131;20.5;-56.29165124598852;6.036479274732525e-06
2132;19.0;-57.15767664977295;0.00474578714214815
2133;17.5;-58.02370205355739;0.0045782933409263425
2134;16.0;-58.889727457341834;1.4953263294454972e-06
2135;14.5;-59.75575286112627;0.004915237908896943
2136;13.0;-60.62177826491071;0.004915237908896949
2137;65.5;-28.578838324886476;0.0017048798146181556
2138;64.0;-29.44486372867091;0.0017048798146181588
2139;62.5;-30.31088913245535;6.255738120029831e-06
2140;61.0;-31.176914536239792;0.0021429941690204487
2141;59.5;-32.042939940024226;0.001937316394513079
2142;58.0;-32.90896534380867;1.8761357137658103e-05
2143;56.5;-33.77499074759311;0.0025605882454266694
2144;55.0;-34.64101615137754;0.0021765071722395037
2145;53.5;-35.50704155516198;3.1662682896256514e-05
2146;52.0;-36.373066958946424;0.002950109072393201
2147;50.5;-37.23909236273086;0.0024208350377405317
2148;49.0;-38.1051177665153;4.1716441600938446e-05
2149;47.5;-38.97114317029974;0.003306187301204265
2150;46.0;-39.837168574084174;0.0026706065433220387
2151;44.5;-40.703193977868615;4.712412645985706e-05
2152;43.0;-41.569219381653056;0.003625229406857432
2153;41.5;-42.43524478543749;0.0029275566051786854
2154;40.0;-43.30127018922193;4.716170788922205e-05
2155;38.5;-44.16729559300637;0.0039061906146656516
2156;37.0;-45.033320996790806;0.003194871055800062
2157;35.5;-45.89934640057525;4.215193494083044e-05
2158;34.0;-46.76537180435969;0.004151932038923406
2159;32.5;-47.63139720814412;0.0034763719856916427
2160;31.0;-48.49742261192856;3.350269453152971e-05
2161;29.5;-49.363448015713004;0.004368924702291964
2162;28.0;-50.22947341949744;0.0037740303792187404
2163;26.5;-51.09549882328188;2.3305074353460297e-05
2164;25.0;-51.96152422706632;0.004564465359398773
2165;23.5;-52.827549630850754;0.004087080931855215
2166;22.0;-53.693575034635195;1.3629884724212802e-05
2167;20.5;-54.559600438419636;0.004745269902969254
2168;19.0;-55.42562584220407;0.004412811339903422
2169;17.5;-56.29165124598851;6.054941015733839e-06
2170;16.0;-57.15767664977295;0.004917342552956078
2171;14.5;-58.023702053557386;0.004747338237416073
2172;13.0;-58.88972745734183;1.4588463515922338e-06
2173;11.5;-59.75575286112626;0.005086055273081008
2174;10.0;-60.6217782649107;0.0050860552730810134
2175;67.0;-25.980762113533153;0.001484926602719319
2176;65.5;-26.846787517317594;0.0014849266027193218
2177;64.0;-27.712812921102028;7.592476593904286e-06
2178;62.5;-28.57883832488647;0.001940017979704799
2179;61.0;-29.44486372867091;0.00172594446938802
2180;59.5;-30.310889132455344;2.2543477246984625e-05
2181;58.0;-31.176914536239785;0.0023778256505502227
2182;56.5;-32.042939940024226;0.0019741595642562004
2183;55.0;-32.90896534380866;3.807803091055548e-05
2184;53.5;-33.7749907475931;0.0027903528902655547
2185;52.0;-34.64101615137754;0.002227540817656987
2186;50.5;-35.507041555161976;5.0667005235358894e-05
2187;49.0;-36.37306695894642;0.0031719489332713356
2188;47.5;-37.23909236273086;0.0024861423925934423
2189;46.0;-38.10511776651529;5.8342457195928006e-05
2190;44.5;-38.97114317029973;0.0035184038705160735
2191;43.0;-39.837168574084174;0.0027511528771913224
2192;41.5;-40.70319397786861;6.019346066659825e-05
2193;40.0;-41.56921938165305;0.0038273208213223035
2194;38.5;-42.43524478543749;0.003024769668125997
2195;37.0;-43.301270189221924;5.6274285843393006e-05
2196;35.5;-44.167295593006365;0.004099176206711176
2197;34.0;-45.033320996790806;0.0033099721197786145
2198;32.5;-45.89934640057524;4.765320744550075e-05
2199;31.0;-46.76537180435968;0.004338052896331311
2200;29.5;-47.63139720814412;0.0036090952022592012
2201;28.0;-48.497422611928556;3.6265644421068183e-05
2202;26.5;-49.363448015713;0.004550208569193827
2203;25.0;-50.22947341949744;0.003922228916169735
2204;23.5;-51.09549882328187;2.4335734478689653e-05
2205;22.0;-51.96152422706631;0.0047421689674808625
2206;20.5;-52.827549630850754;0.0042473297130451605
2207;19.0;-53.69357503463519;1.3796609978423206e-05
2208;17.5;-54.55960043841963;0.004920092851231468
2209;16.0;-55.42562584220407;0.004580947143313053
2210;14.5;-56.291651245988504;5.958829583992011e-06
2211;13.0;-57.157676649772945;0.005089681249353112
2212;11.5;-58.02370205355738;0.004918802486096289
2213;10.0;-58.88972745734182;1.3980933108919129e-06
2214;8.5;-59.75575286112626;0.005256104246687522
2215;7.0;-60.621778264910695;0.005256104246687529
2216;68.5;-23.382685902179837;0.0012588451520462488
2217;67.0;-24.248711305964278;0.0012588451520462519
2218;65.5;-25.11473670974872;9.330199363279463e-06
2219;64.0;-25.980762113533153;0.0017296684521189458
2220;62.5;-26.846787517317594;0.001508066973836833
2221;61.0;-27.712812921102035;2.7162829995138003e-05
2222;59.5;-28.57883832488647;0.0021861501896517106
2223;58.0;-29.44486372867091;0.001764696247721945
2224;56.5;-30.31088913245535;4.562551038878755e-05
2225;55.0;-31.17691453623979;0.0026200251523075704
2226;53.5;-32.042939940024226;0.0020263899611434257
2227;52.0;-32.90896534380866;6.0970323256834346e-05
2228;50.5;-33.77499074759311;0.003025569846093645
2229;49.0;-34.64101615137754;0.0022931747510279627
2230;47.5;-35.507041555161976;7.111470939838235e-05
2231;46.0;-36.373066958946424;0.003398212020574936
2232;44.5;-37.23909236273086;0.002566026456082434
2233;43.0;-38.10511776651529;7.499860140948442e-05
2234;41.5;-38.97114317029974;0.0037346284855812348
2235;40.0;-39.837168574084174;0.0028465599300282894
2236;38.5;-40.70319397786861;7.245724142819619e-05
2237;37.0;-41.56921938165305;0.0040335312748288445
2238;35.5;-42.43524478543749;0.003136948610405345
2239;34.0;-43.301270189221924;6.42617103780001e-05
2240;32.5;-44.167295593006365;0.0042966317263390995
2241;31.0;-45.033320996790806;0.003439302540647242
2242;29.5;-45.89934640057524;5.210428305108845e-05
2243;28.0;-46.76537180435968;0.004528492556830729
2244;26.5;-47.63139720814412;0.003754255392300526
2245;25.0;-48.497422611928556;3.823264196597029e-05
2246;23.5;-49.363448015713;0.004734947642866765
2247;22.0;-50.22947341949744;0.004080377113985627
2248;20.5;-51.09549882328187;2.4855992457497283e-05
2249;19.0;-51.96152422706631;0.004922021362609764
2250;17.5;-52.827549630850754;0.004414637738713597
2251;16.0;-53.69357503463519;1.3694686351211283e-05
2252;14.5;-54.55960043841963;0.005095579487738199
2253;13.0;-55.42562584220407;0.004753034717345856
2254;11.5;-56.291651245988504;5.758778950396354e-06
2255;10.0;-57.157676649772945;0.005261169620368354
2256;8.5;-58.023702053557386;0.005091038053810122
2257;7.0;-58.88972745734182;1.316720162518434e-06
2258;5.5;-59.75575286112626;0.0054238038798899695
2259;4.0;-60.6217782649107;0.005423803879889976
2260;70.0;-20.784609690826528;0.0010277385287166016
2261;68.5;-21.650635094610962;0.001027738528716604
2262;67.0;-22.516660498395403;1.1709034153909053e-05
2263;65.5;-23.382685902179844;0.001513369843683713
2264;64.0;-24.248711305964278;0.0012850444741920315
2265;62.5;-25.11473670974872;3.296787578788715e-05
2266;61.0;-25.98076211353316;0.001986984464147561
2267;59.5;-26.846787517317594;0.0015495092793285003
2268;58.0;-27.712812921102035;5.464873556956951e-05
2269;56.5;-28.578838324886476;0.0024404356968024095
2270;55.0;-29.444863728670914;0.001818689873561643
2271;53.5;-30.31088913245535;7.293298230424341e-05
2272;52.0;-31.17691453623979;0.00286819396820428
2273;50.5;-32.042939940024226;0.0020928038107957117
2274;49.0;-32.90896534380867;8.571070225654083e-05
2275;47.5;-33.77499074759311;0.0032655637902423325
2276;46.0;-34.64101615137754;0.002372874328732617
2277;44.5;-35.50704155516198;9.181524564896408e-05
2278;43.0;-36.373066958946424;0.0036286153095451876
2279;41.5;-37.23909236273086;0.0026602710655410844
2280;40.0;-38.1051177665153;9.089317398807015e-05
2281;38.5;-38.97114317029974;0.0039547689192626
2282;37.0;-39.837168574084174;0.002956615780812599
2283;35.5;-40.703193977868615;8.345400626966077e-05
2284;34.0;-41.569219381653056;0.0042437127925266235
2285;32.5;-42.43524478543749;0.0032635450081070906
2286;31.0;-43.30127018922193;7.091748611768271e-05
2287;29.5;-44.16729559300637;0.004497958231312794
2288;28.0;-45.033320996790806;0.0035818416948473933
2289;26.5;-45.89934640057525;5.543674646742357e-05
2290;25.0;-46.76537180435969;0.004722103678276135
2291;23.5;-47.63139720814412;0.003910539875773854
2292;22.0;-48.49742261192856;3.939628809189723e-05
2293;20.5;-49.363448015713004;0.004921650480702835
2294;19.0;-50.22947341949744;0.004246985187632039
2295;17.5;-51.09549882328188;2.4882355938199057e-05
2296;16.0;-51.96152422706632;0.005102382335401345
2297;14.5;-52.827549630850754;0.004587397437401953
2298;13.0;-53.693575034635195;1.3344401796119423e-05
2299;11.5;-54.55960043841963;0.005270071108433722
2300;10.0;-55.42562584220407;0.00492740959769743
2301;8.5;-56.29165124598851;5.4681644599810144e-06
2302;7.0;-57.157676649772945;0.005430204485273431
2303;5.5;-58.023702053557386;0.005262405153774883
2304;4.0;-58.88972745734183;1.218909084075523e-06
2305;2.5;-59.75575286112626;0.0055876404241732205
2306;1.0;-60.6217782649107;0.005587640424173226
2307;71.5;-18.186533479473212;0.0007929585805651336
2308;70.0;-19.052558883257653;0.0007929585805651356
2309;68.5;-19.918584287042087;1.5200961489427398e-05
2310;67.0;-20.784609690826528;0.0012929203998469233
2311;65.5;-21.65063509461097;0.0010585493728817478
2312;64.0;-22.516660498395403;4.053485304454844e-05
2313;62.5;-23.382685902179844;0.0017820400108319273
2314;61.0;-24.248711305964285;0.0013302395967074011
2315;59.5;-25.11473670974872;6.566110605828528e-05
2316;58.0;-25.98076211353316;0.002253112367476962
2317;56.5;-26.8467875173176;0.0016059641467157885
2318;55.0;-27.71281292110204;8.697956704841083e-05
2319;53.5;-28.578838324886476;0.002701128698643351
2320;52.0;-29.444863728670914;0.0018863649498966312
2321;50.5;-30.310889132455355;0.00010247956747694112
2322;49.0;-31.176914536239792;0.0031215006947690337
2323;47.5;-32.042939940024226;0.0021727143856370788
2324;46.0;-32.908965343808674;0.00011093834280134452
2325;44.5;-33.77499074759311;0.003509956415276425
2326;43.0;-34.64101615137754;0.002466399456781285
2327;41.5;-35.50704155516199;0.00011183339574091848
2328;40.0;-36.373066958946424;0.0038629887756816035
2329;38.5;-37.23909236273086;0.002768775522546808
2330;37.0;-38.1051177665153;0.0001054276761476883
2331;35.5;-38.97114317029974;0.004178661800052781
2332;34.0;-39.837168574084174;0.0030810551507075086
2333;32.5;-40.703193977868615;9.286275648354838e-05
2334;31.0;-41.569219381653056;0.004457428718725391
2335;29.5;-42.43524478543749;0.0034038736364257454
2336;28.0;-43.30127018922193;7.610980742747957e-05
2337;26.5;-44.16729559300637;0.004702199138864114
2338;25.0;-45.033320996790806;0.0037365097981110706
2339;23.5;-45.89934640057525;5.761671134197547e-05
2340;22.0;-46.76537180435969;0.004917498353212209
2341;20.5;-47.63139720814412;0.004076596551303734
2342;19.0;-48.49742261192856;3.9768729000964876e-05
2343;17.5;-49.363448015713004;0.005108696014345616
2344;16.0;-50.22947341949744;0.0044205106522962325
2345;14.5;-51.09549882328188;2.444354250289892e-05
2346;13.0;-51.96152422706632;0.00528156403979999
2347;11.5;-52.827549630850754;0.004763949638452117
2348;10.0;-53.693575034635195;1.2772650637592188e-05
2349;8.5;-54.559600438419636;0.005441923541591652
2350;7.0;-55.42562584220407;0.005102385428404026
2351;5.5;-56.29165124598851;5.102798717241925e-06
2352;4.0;-57.15767664977295;0.0055952456175127376
2353;2.5;-58.023702053557386;0.005431296785063298
2354;1.0;-58.88972745734183;1.109206966427633e-06
2355;73.0;-15.588457268119889;0.0005567194093665177
2356;71.5;-16.45448267190433;0.0005567194093665197
2357;70.0;-17.32050807568877;2.0835738008069634e-05
2358;68.5;-18.186533479473205;0.0010708692277798873
2359;67.0;-19.052558883257646;0.0008308977621405621
2360;65.5;-19.918584287042087;5.086407001275971e-05
2361;64.0;-20.78460969082652;0.0015734915803421582
2362;62.5;-21.650635094610962;0.0011089274332847345
2363;61.0;-22.516660498395403;7.945322204873815e-05
2364;59.5;-23.382685902179837;0.002059898392571735
2365;58.0;-24.248711305964278;0.0013900183187523936
2366;56.5;-25.11473670974872;0.00010371408740940151
2367;55.0;-25.980762113533157;0.002525916204055152
2368;53.5;-26.846787517317594;0.0016754458304042614
2369;52.0;-27.71281292110203;0.00012188543792600961
2370;50.5;-28.578838324886473;0.0029672507382009416
2371;49.0;-29.44486372867091;0.001966856655169422
2372;47.5;-30.310889132455348;0.00013273653489521967
2373;46.0;-31.17691453623979;0.0033795060008079106
2374;44.5;-32.042939940024226;0.0022658353525973085
2375;43.0;-32.90896534380866;0.00013558491641551973
2376;41.5;-33.77499074759311;0.0037585423080966954
2377;40.0;-34.64101615137754;0.0025737176157506108
2378;38.5;-35.507041555161976;0.00013044212122639625
2379;37.0;-36.37306695894642;0.004101157662843592
2380;35.5;-37.23909236273086;0.0028914799866961364
2381;34.0;-38.10511776651529;0.0001181587700768327
2382;32.5;-38.97114317029973;0.004405951153402096
2383;31.0;-39.837168574084174;0.003219519152549736
2384;29.5;-40.70319397786861;0.00010046395561566645
2385;28.0;-41.56921938165305;0.004673895816211914
2386;26.5;-42.43524478543749;0.003557144675317283
2387;25.0;-43.301270189221924;7.975882982137191e-05
2388;23.5;-44.167295593006365;0.00490809214684641
2389;22.0;-45.033320996790806;0.003902152318149893
2390;20.5;-45.89934640057524;5.863986244620304e-05
2391;19.0;-46.76537180435968;0.005113093378785454
2392;17.5;-47.63139720814412;0.004250994656466566
2393;16.0;-48.497422611928556;3.938177925815648e-05
2394;14.5;-49.363448015713;0.005294368494044047
2395;13.0;-50.22947341949744;0.0045993313312874574
2396;11.5;-51.09549882328187;2.358073342811162e-05
2397;10.0;-51.96152422706631;0.005457865889331872
2398;8.5;-52.827549630850754;0.004942580155957746
2399;7.0;-53.69357503463519;1.2012520033709847e-05
2400;5.5;-54.55960043841963;0.005609544420417176
2401;4.0;-55.42562584220407;0.005276272420588099
2402;2.5;-56.291651245988504;4.6803862172151485e-06
2403;1.0;-57.157676649772945;0.005754853740594808
2404;74.5;-12.99038105676658;0.0003244299683832247
2405;73.0;-13.856406460551014;0.0003244299683832262
2406;71.5;-14.722431864335455;3.1169471212870826e-05
2407;70.0;-15.588457268119896;0.0008513477927755519
2408;68.5;-16.45448267190433;0.0006058119139471463
2409;67.0;-17.32050807568877;6.578656234769178e-05
2410;65.5;-18.186533479473212;0.0013642820466110961
2411;64.0;-19.052558883257646;0.0008882953311599741
2412;62.5;-19.918584287042087;9.7278316095917e-05
2413;61.0;-20.784609690826528;0.0018630911073618034
2414;59.5;-21.650635094610962;0.00117305465059673
2415;58.0;-22.516660498395403;0.00012401535375556637
2416;56.5;-23.382685902179844;0.0023444157858191652
2417;55.0;-24.24871130596428;0.001461927168437249
2418;53.5;-25.11473670974872;0.0001445606486199485
2419;52.0;-25.980762113533157;0.0028042900478616223
2420;50.5;-26.846787517317598;0.0017568985800802414
2421;49.0;-27.712812921102035;0.00015768083215876637
2422;47.5;-28.578838324886473;0.0032383338675056835
2423;46.0;-29.444863728670914;0.002059818761553064
2424;44.5;-30.31088913245535;0.0001625189614070309
2425;43.0;-31.17691453623979;0.003642011939899631
2426;41.5;-32.042939940024226;0.002372176087355752
2427;40.0;-32.90896534380867;0.00015880942542221822
2428;38.5;-33.77499074759311;0.004011167906711542
2429;37.0;-34.64101615137754;0.00269492381407308
2430;35.5;-35.50704155516198;0.00014707931091747947
2431;34.0;-36.373066958946424;0.0043428244301307
2432;32.5;-37.23909236273086;0.0030283034825820386
2433;31.0;-38.1051177665153;0.00012876157338146912
2434;29.5;-38.97114317029974;0.004635992419772775
2435;28.0;-39.837168574084174;0.003371538595161933
2436;26.5;-40.703193977868615;0.00010610946925833915
2437;25.0;-41.569219381653056;0.004891988019054615
2438;23.5;-42.43524478543749;0.0037224602686231453
2439;22.0;-43.30127018922193;8.182665980817984e-05
2440;20.5;-44.16729559300637;0.005114111873253054
2441;19.0;-45.033320996790806;0.004077505979200653
2442;17.5;-45.89934640057525;5.853084658980715e-05
2443;16.0;-46.76537180435969;0.005307151316859796
2444;14.5;-47.63139720814412;0.004432191668312783
2445;13.0;-48.49742261192856;3.828767893033998e-05
2446;11.5;-49.363448015713;0.00547689899045464
2447;10.0;-50.22947341949744;0.004781732772288235
2448;8.5;-51.09549882328188;2.2347330704871875e-05
2449;7.0;-51.96152422706631;0.005629618311875441
2450;5.5;-52.827549630850754;0.005121531215475753
2451;4.0;-53.693575034635195;1.1102342313432714e-05
2452;2.5;-54.55960043841963;0.005771436670315429
2453;1.0;-55.42562584220407;0.0054474071379401415
2454;76.0;-10.392304845413264;0.0001142505175783871
2455;74.5;-11.258330249197705;0.000114250517578388
2456;73.0;-12.124355652982139;5.362832427063559e-05
2457;71.5;-12.99038105676658;0.0006418660677293338
2458;70.0;-13.856406460551021;0.0003901459780135069
2459;68.5;-14.722431864335455;8.884479171163198e-05
2460;67.0;-15.588457268119896;0.0011586534009533004
2461;65.5;-16.454482671904337;0.0006722667143974305
2462;64.0;-17.32050807568877;0.00012117787370064595
2463;62.5;-18.186533479473212;0.0016656492161508136
2464;61.0;-19.052558883257653;0.0009578646751886399
2465;59.5;-19.918584287042087;0.00014918546427833496
2466;58.0;-20.784609690826528;0.0021589066020086976
2467;56.5;-21.65063509461097;0.0012480546870320174
2468;55.0;-22.516660498395407;0.00017138344686458212
2469;53.5;-23.382685902179844;0.002634410245092501
2470;52.0;-24.24871130596428;0.0015447390617430948
2471;50.5;-25.114736709748723;0.000186387459215262
2472;49.0;-25.98076211353316;0.0030877752047139594
2473;47.5;-26.846787517317598;0.0018499160499164218
2474;46.0;-27.71281292110204;0.0001930907590344291
