edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
859;295;890;-0.0013479308758337317
860;295;891;0.0022098594214147037
861;296;865;0.001887340031838363
862;296;891;-0.005137230459949173
863;296;892;0.00324989042811081
864;297;866;0.002706545995696105
865;297;892;-0.0024519332609290873
866;297;893;-0.00025461273476701793
867;298;867;-0.0009538145352491882
868;298;893;-0.0001233405590795314
869;298;894;0.0010771550943287195
870;299;868;-0.000223276758156234
871;299;894;-0.00443626351425723
872;299;895;0.0046595402724134635
873;300;869;0.0029694942759787217
874;300;895;-0.004654521245284629
875;300;896;0.0016850269693059077
876;301;870;7.061067836183337e-05
877;301;896;-3.207765890564188e-05
878;301;897;-3.853301945619154e-05
879;302;871;-0.002253455402807261
880;302;897;-0.0024667414229912316
881;302;898;0.0047201968257984915
882;303;872;0.001701235603309185
883;303;898;-0.006006042961136706
884;303;899;0.004304807357827521
885;304;873;0.0014404868577287257
886;304;899;-0.0013165555175948733
887;304;900;-0.0001239313401338526
888;305;874;-0.0032223765736338382
889;305;900;-0.0003156468396939507
890;305;901;0.0035380234133277908
891;306;875;-0.0006325181680338415
892;306;901;-0.005777624840941855
893;306;902;0.006410143008975695
894;307;876;0.002214595754197621
895;307;902;-0.0032089141095216463
896;308;877;0.0019332716502791685
897;308;903;-0.0019332716502791683
898;309;878;0.002942016671626318
899;309;903;-0.003533849852018916
900;309;904;0.0005918331803925984
901;310;879;0.0026936796470953942
902;310;904;-0.0010629158088097269
903;310;905;-0.0016307638382856648
904;311;880;0.00031828046267228075
905;311;905;-0.0011376147513201909
906;311;906;0.0008193342886479096
907;312;881;0.0037293278155072244
908;312;906;-0.003695151794504078
909;312;907;-3.4176021003144786e-05
910;313;882;0.0011748473250594751
911;313;907;2.3020473217203192e-05
912;313;908;-0.0011978677982766785
913;314;883;0.0005730958802683532
914;314;908;-0.0021944959263323115
915;314;909;0.0016214000460639565
916;315;884;0.0035761101288814094
917;315;909;-0.00382606589599288
918;315;910;0.00024995576711147043
919;316;885;0.0012268179693821824
920;316;910;-0.00013570373278713158
921;316;911;-0.0010911142365950509
922;317;886;4.105363318916985e-05
923;317;911;-0.0020738417395414167
924;317;912;0.0020327881063522462
925;318;887;0.0032349129220679315
926;318;912;-0.004559271627656992
927;318;913;0.0013243587055890604
928;319;888;0.0019485190442453302
929;319;913;-0.0008408298575327886
930;319;914;-0.001107689186712542
931;320;889;-0.0006576010541494227
932;320;914;-0.0012297389776888645
933;320;915;0.0018873400318382867
934;321;890;0.002209859421414776
935;321;915;-0.005137230459949174
936;321;916;0.002927371038534396
937;322;891;0.0029273710385344697
938;322;916;-0.0023653416043765956
939;322;917;-0.0005620294341578741
940;323;892;-0.0007979571671817223
941;323;917;-0.0002421704779156107
942;323;918;0.0010401276450973341
943;324;893;0.00037795329384654973
944;324;918;-0.0047443171965260884
945;324;919;0.004366363902679539
946;325;894;0.00335910841992851
947;325;919;-0.004443584957183259
948;325;920;0.0010844765372547494
949;326;895;-5.019027128832713e-06
950;326;920;1.542730086272485e-06
951;326;921;3.4762970425602277e-06
952;327;896;-0.0016529493104002657
953;327;921;-0.0031624599395534353
954;327;922;0.0048154092499537015
955;328;897;0.0025052744424474225
956;328;922;-0.006075731852940249
957;328;923;0.003570457410492827
958;329;898;0.001285846135338216
959;329;923;-0.0009576814410541382
960;329;924;-0.000328164694284077
961;330;899;-0.0029882518402326507
962;330;924;-0.0010640321739353981
963;330;925;0.004052284014168049
964;331;900;0.0004395781798278033
965;331;925;-0.006332523915929835
966;331;926;0.005892945736102032
967;332;901;0.002239601427614064
968;332;926;-0.002678599566153544
969;332;927;0.0004389981385394712
970;333;902;-0.0032012288994540524
971;333;927;0.0005655751139068913
972;334;903;0.0054671215022980835
973;334;928;-0.004570710410065888
974;334;929;-0.0008964110922321962
975;335;904;0.0004710826284171283
976;335;929;0.00046120538447590973
977;335;930;-0.0009322880128930374
978;336;905;0.0027683785896058556
979;336;930;-0.00357097069598251
980;336;931;0.0008025921063766542
981;337;906;0.0028758175058561696
982;337;931;-0.0011576167709540126
983;337;932;-0.0017182007349021565
984;338;907;1.1155547785941584e-05
985;338;932;-0.000720633196556167
986;338;933;0.0007094776487702257
987;339;908;0.003392363724608991
988;339;933;-0.004146250949484089
989;339;934;0.0007538872248750988
990;340;909;0.002204665849928932
991;340;934;-0.0006631188086233992
992;340;935;-0.0015415470413055327
993;341;910;-0.00011425203432433883
994;341;935;-0.0012228332322982145
995;341;936;0.0013370852666225533
996;342;911;0.0031649559761364673
997;342;936;-0.00460664140430884
998;342;937;0.0014416854281723728
999;343;912;0.0025264835213047454
1000;343;937;-0.0011740938290662974
1001;343;938;-0.0013523896922384476
1002;344;913;-0.0004835288480562718
1003;344;938;-0.000891040836160201
1004;344;939;0.001374569684216473
1005;345;914;0.0023374281644014065
1006;345;939;-0.005043974160097449
1007;345;940;0.0027065459956960424
1008;346;915;0.0032498904281108992
1009;346;940;-0.0024519332609290916
1010;346;941;-0.0007979571671818
1011;347;916;-0.0005620294341578008
1012;347;941;-0.0002421704779156021
1013;347;942;0.0008041999120734029
1014;348;917;0.0008041999120734845
1015;348;942;-0.0048428809364798615
1016;348;943;0.004038681024406377
1017;349;918;0.0037041895514287547
1018;349;943;-0.0043311506934382024
1019;349;944;0.0006269611420094477
1020;350;919;7.722105450371953e-05
1021;350;944;-1.420158899552242e-05
1022;350;945;-6.301946550819699e-05
1023;351;920;-0.0010860192673410218
1024;351;945;-0.003631531747365019
1025;351;946;0.004717551014706041
1026;352;921;0.003158983642510875
1027;352;946;-0.006089750786918412
1028;352;947;0.002930767144407538
1029;353;922;0.0012603226029865482
1030;353;947;-0.0007679049945874867
1031;353;948;-0.0004924176083990614
1032;354;923;-0.0026127759694386885
1033;354;948;-0.0017371157735726495
1034;354;949;0.004349891743011338
1035;355;924;0.001392196868219475
1036;355;949;-0.0067640396370181695
1037;355;950;0.005371842768798698
1038;356;925;0.0022802399017617858
1039;356;950;-0.002310245139052107
1040;356;951;3.000523729032115e-05
1041;357;926;-0.0032143461699484883
1042;357;951;4.5452059620191635e-05
1043;357;952;0.003168894110328296
1044;358;927;-0.001004573252446362
1045;358;952;-0.006042849900921136
1046;359;928;0.004570710410065886
1047;359;953;-0.002362495667600218
1048;359;954;-0.002208214742465667
1049;360;929;0.00043520570775628644
1050;360;954;-0.0010720836323969175
1051;360;955;0.0006368779246406313
1052;361;930;0.004503258708875547
1053;361;955;-0.0032601139450464623
1054;361;956;-0.0012431447638290847
1055;362;931;0.0003550246645773583
1056;362;956;0.00043605847890690764
1057;362;957;-0.0007910831434842661
1058;363;932;0.0024388339314583237
1059;363;957;-0.0036613120342190086
1060;363;958;0.0012224781027606849
1061;364;933;0.0034367733007138624
1062;364;958;-0.0017497874288376655
1063;364;959;-0.0016869858718761993
1064;365;934;-9.076841625169953e-05
1065;365;959;-0.000245044250745411
1066;365;960;0.00033581266699711054
1067;366;935;0.002764380273603737
1068;366;960;-0.0043994123094987314
1069;366;961;0.0016350320358949934
1070;367;936;0.0032695561376862876
1071;367;961;-0.0017685828493881088
1072;367;962;-0.0015009732882981794
1073;368;937;-0.00026759159910607483
1074;368;962;-0.0003925279061648264
1075;368;963;0.0006601195052709013
1076;369;938;0.002243430528398649
1077;369;963;-0.004804671164465353
1078;369;964;0.0025612406360667043
1079;370;939;0.0036694044758809755
1080;370;964;-0.0027155899406316993
1081;370;965;-0.0009538145352492784
1082;371;940;-0.00025461273476695044
1083;371;965;-0.00012334055907951025
1084;371;966;0.0003779532938464607
1085;372;941;0.0010401276450974024
1086;372;966;-0.004744317196526087
1087;372;967;0.0037041895514286923
1088;373;942;0.004038681024406456
1089;373;967;-0.004331150693438214
1090;373;968;0.00029246966903175324
1091;374;943;0.00029246966903182555
1092;374;968;-2.5397229962421116e-05
1093;374;969;-0.0002670724390694043
1094;375;944;-0.0006127595530139253
1095;375;969;-0.0038654583598830192
1096;375;970;0.004478217912896943
1097;376;945;0.0036945512128732172
1098;376;970;-0.006084698275927247
1099;376;971;0.0023901470630540308
1100;377;946;0.001372199772212372
1101;377;971;-0.0006833662328917309
1102;377;972;-0.0006888335393206416
1103;378;947;-0.002162862149820051
1104;378;972;-0.00225602541794631
1105;378;973;0.0044188875677663615
1106;379;948;0.002229533381971711
1107;379;973;-0.00710349384124603
1108;379;974;0.00487396045927432
1109;380;949;0.0024141478940068305
1110;380;974;-0.002107570977907458
1111;380;975;-0.00030657691609937217
1112;381;950;-0.003061597629746591
1113;381;975;-0.0004895606959459039
1114;381;976;0.003551158325692495
1115;382;951;-7.545729691051278e-05
1116;382;976;-0.006738824798737093
1117;382;977;0.006814282095647601
1118;383;952;0.002873955790592842
1119;383;977;-0.0037225864174008126
1120;384;953;0.002362495667600218
1121;384;978;-0.002362495667600218
1122;385;954;0.0032802983748625846
1123;385;978;-0.003509482366013898
1124;385;979;0.00022918399115131195
1125;386;955;0.002623236020405831
1126;386;979;-0.0003085181841071729
1127;386;980;-0.002314717836298656
1128;387;956;0.000807086284922177
1129;387;980;-0.0018676338328209477
1130;387;981;0.0010605475478987706
1131;388;957;0.0044523951777032745
1132;388;981;-0.0032249759889166653
1133;388;982;-0.00122741918878661
1134;389;958;0.0005273093260769804
1135;389;982;0.0004353718162393592
1136;389;983;-0.0009626811423163388
1137;390;959;0.0019320301226216105
1138;390;983;-0.0036585142595689842
1139;390;984;0.001726484136947374
1140;391;960;0.004063599642501621
1141;391;984;-0.00264976315031202
1142;391;985;-0.001413836492189601
1143;392;961;0.00013355081349311523
1144;392;985;0.00012502682728160426
1145;392;986;-0.0002585776407747195
1146;393;962;0.0018935011944630079
1147;393;986;-0.004319788261826205
1148;393;987;0.0024262870673631967
1149;394;963;0.004144551659194468
1150;394;987;-0.003157927311543477
1151;394;988;-0.0009866243476509891
1152;395;964;0.0001543493045649946
1153;395;988;6.892745359133838e-05
1154;395;989;-0.000223276758156333
1155;396;965;0.0010771550943287885
1156;396;989;-0.0044362635142572455
1157;396;990;0.003359108419928457
1158;397;966;0.004366363902679627
1159;397;990;-0.004443584957183279
1160;397;991;7.72210545036522e-05
1161;398;967;0.0006269611420095221
1162;398;991;-1.420158899551167e-05
1163;398;992;-0.0006127595530140103
1164;399;968;-0.00026707243906933214
1165;399;992;-0.003865458359883019
1166;399;993;0.004132530798952351
1167;400;969;0.004132530798952423
1168;400;993;-0.006080795582937785
1169;400;994;0.0019482647839853618
1170;401;970;0.001606480363030297
1171;401;994;-0.000653737020341896
1172;401;995;-0.0009527433426884012
1173;402;971;-0.0017067808301623
1174;402;995;-0.00257687102431725
1175;402;996;0.00428365185447955
1176;403;972;0.0029448589572669513
1177;403;996;-0.0073322985607534915
1178;403;997;0.00438743960348654
1179;404;973;0.0026846062734796694
1180;404;997;-0.0020420119969275408
1181;404;998;-0.0006425942765521274
1182;405;974;-0.0027663894813668615
1183;405;998;-0.0009650717070655104
1184;405;999;0.0037314611884323714
1185;406;975;0.0007961376120452762
1186;406;999;-0.007382381836265416
1187;406;1000;0.006586244224220142
1188;407;976;0.0031876664730445996
1189;407;1000;-0.0036354574975741272
1190;407;1001;0.00044779102452950517
1191;408;977;-0.00309169567824679
1192;408;1001;0.0004295001358959463
1193;409;978;0.005871978033614117
1194;409;1002;-0.0034580697330398235
1195;409;1003;-0.0024139083005742922
1196;410;979;7.933419295586095e-05
1197;410;1003;0.0004994080521303372
1198;410;1004;-0.0005787422450861986
1199;411;980;0.004182351669119604
1200;411;1004;-0.004066567937259756
1201;411;1005;-0.00011578373185984578
1202;412;981;0.0021644284410178936
1203;412;1005;0.00010551927938602621
1204;412;1006;-0.002269947720403919
1205;413;982;0.000792047372547251
1206;413;1006;-0.00218251560498119
1207;413;1007;0.0013904682324339392
1208;414;983;0.004621195401885321
1209;414;1007;-0.003668952532089875
1210;414;1008;-0.0009522428697954473
1211;415;984;0.0009232790133646459
1212;415;1008;0.00040315172328021407
1213;415;1009;-0.00132643073664486
1214;416;985;0.0012888096649079969
1215;416;1009;-0.00347015014865085
1216;416;1010;0.002181340483742853
1217;417;986;0.004578365902600924
1218;417;1010;-0.0037467732905201298
1219;417;1011;-0.0008315926120807937
1220;418;987;0.0007316402441802805
1221;418;1011;0.00023660176855649185
1222;418;1012;-0.0009682420127367724
1223;419;988;0.0009176968940596489
1224;419;1012;-0.0038871911700383305
1225;419;1013;0.002969494275978685
1226;420;989;0.004659540272413578
1227;420;1013;-0.004654521245284678
1228;420;1014;-5.019027128896405e-06
1229;421;990;0.0010844765372548114
1230;421;1014;1.5427300862921422e-06
1231;421;1015;-0.0010860192673411051
1232;422;991;-6.301946550814054e-05
1233;422;1015;-0.003631531747365019
1234;422;1016;0.003694551212873159
1235;423;992;0.004478217912897033
1236;423;1016;-0.006084698275927269
1237;423;1017;0.001606480363030237
1238;424;993;0.001948264783985436
1239;424;1017;-0.0006537370203418948
1240;424;1018;-0.0012945277636435405
1241;425;994;-0.001294527763643466
1242;425;1018;-0.0026846469525139832
1243;425;1019;0.00397917471615745
1244;426;995;0.003529614367005652
1245;426;1019;-0.007444508912869569
1246;426;1020;0.003914894545863917
1247;427;996;0.0030486467062739403
1248;427;1020;-0.002034128681309488
1249;427;1021;-0.0010145180249644511
1250;428;997;-0.002345427606559
1251;428;1021;-0.001304378677135755
1252;428;1022;0.003649806283694755
1253;429;998;0.0016076659836176377
1254;429;1022;-0.007949961780336497
1255;429;1023;0.00634229579671886
1256;430;999;0.0036509206478330435
1257;430;1023;-0.003725063830684823
1258;430;1024;7.414318285177979e-05
1259;431;1000;-0.0029507867266460154
1260;431;1024;6.716845004240137e-05
1261;431;1025;0.0028836182766036143
1262;432;1001;-0.0008772911604254514
1263;432;1025;-0.006960290866658702
1264;433;1002;0.0034580697330398235
1265;433;1026;-0.0034580697330398235
1266;434;1003;0.001914500248443955
1267;434;1026;-0.002742637473623845
1268;434;1027;0.0008281372251798902
1269;435;1004;0.004645310182345952
1270;435;1027;-0.0017339315701649098
1271;435;1028;-0.002911378612181041
1272;436;1005;1.0264452473819567e-05
1273;436;1028;-0.00022594370493174643
1274;436;1029;0.00021567925245792688
1275;437;1006;0.004452463325385108
1276;437;1029;-0.004348994854006574
1277;437;1030;-0.00010346847137853398
1278;438;1007;0.0022784842996559354
1279;438;1030;8.310937357343314e-05
1280;438;1031;-0.002361593673229368
1281;439;1008;0.0005490911465152386
1282;439;1031;-0.002192794539981598
1283;439;1032;0.0016437033934663613
1284;440;1009;0.00479658088529571
1285;440;1032;-0.00436410033089937
1286;440;1033;-0.0004324805543963421
1287;441;1010;0.0015654328067772766
1288;441;1033;0.00022454017186275869
1289;441;1034;-0.0017899729786400352
1290;442;1011;0.0005949908435243019
1291;442;1034;-0.0030652727148711345
1292;442;1035;0.0024702818713468327
1293;443;1012;0.004855433182775098
1294;443;1035;-0.004926043861136875
1295;443;1036;7.06106783617776e-05
1296;444;1013;0.0016850269693059927
1297;444;1036;-3.207765890561781e-05
1298;444;1037;-0.001652949310400375
1299;445;1014;3.476297042604251e-06
1300;445;1037;-0.0031624599395534345
1301;445;1038;0.003158983642510829
1302;446;1015;0.004717551014706124
1303;446;1038;-0.006089750786918441
1304;446;1039;0.0013721997722123162
1305;447;1016;0.002390147063054109
1306;447;1039;-0.0006833662328917243
1307;447;1040;-0.0017067808301623852
1308;448;1017;-0.0009527433426883421
1309;448;1040;-0.0025768710243172406
1310;448;1041;0.0035296143670055825
1311;449;1018;0.003979174716157524
1312;449;1041;-0.007444508912869583
1313;449;1042;0.003465334196712058
1314;450;1019;0.0034653341967121193
1315;450;1042;-0.0020360639440920435
1316;450;1043;-0.0014292702526200762
1317;451;1020;-0.0018807658645544284
1318;451;1043;-0.001475094862595971
1319;451;1044;0.0033558607271503994
1320;452;1021;0.002318896702100205
1321;452;1044;-0.008296009747373653
1322;452;1045;0.005977113045273461
1323;453;1022;0.004300155496641742
1324;453;1045;-0.003961212156979196
1325;453;1046;-0.00033894333966254546
1326;454;1023;-0.0026172319660340364
1327;454;1046;-0.0002585852256553724
1328;454;1047;0.002875817191689409
1329;455;1024;-0.00014131163289418116
1330;455;1047;-0.007801165073437159
1331;455;1048;0.007942476706331341
1332;456;1025;0.004076672590055089
1333;456;1048;-0.00533717478586105
1334;457;1026;0.0062007072066636686
1335;457;1049;-0.00411743464880839
1336;457;1050;-0.002083272557855278
1337;458;1027;0.0009057943449850338
1338;458;1050;0.0010078608422147562
1339;458;1051;-0.00191365518719979
1340;459;1028;0.003137322317112787
1341;459;1051;-0.003947539529069064
1342;459;1052;0.0008102172119562772
1343;460;1029;0.004133315601548648
1344;460;1052;-0.001118234197826235
1345;460;1053;-0.003015081403722412
1346;461;1030;2.0359097805100854e-05
1347;461;1053;-0.0006242231406056768
1348;461;1054;0.000603864042800576
1349;462;1031;0.004554388213210959
1350;462;1054;-0.004753959969704322
1351;462;1055;0.0001995717564933628
1352;463;1032;0.0027203969374330083
1353;463;1055;-0.00015902880645296053
1354;463;1056;-0.002561368130980048
1355;464;1033;0.00020794038253358417
1356;464;1056;-0.0019756349679135084
1357;464;1057;0.0017676945853799244
1358;465;1034;0.004855245693511167
1359;465;1057;-0.005177584322093113
1360;465;1058;0.00032233862858194564
1361;466;1035;0.0024557619897900423
1362;466;1058;-0.0002023065869826525
1363;466;1059;-0.0022534554028073896
1364;467;1036;-3.8533019456159806e-05
1365;467;1059;-0.0024667414229912164
1366;467;1060;0.0025052744424473774
1367;468;1037;0.00481540924995381
1368;468;1060;-0.006075731852940318
1369;468;1061;0.0012603226029865092
1370;469;1038;0.002930767144407631
1371;469;1061;-0.0007679049945874812
1372;469;1062;-0.00216286214982015
1373;470;1039;-0.0006888335393205934
1374;470;1062;-0.0022560254179462866
1375;470;1063;0.00294485895726688
1376;471;1040;0.004283651854479626
1377;471;1063;-0.007332298560753519
1378;471;1064;0.0030486467062738943
1379;472;1041;0.0039148945458639985
1380;472;1064;-0.0020341286813094967
1381;472;1065;-0.0018807658645545026
1382;473;1042;-0.001429270252620012
1383;473;1065;-0.0014750948625959607
1384;473;1066;0.0029043651152159734
1385;474;1043;0.002904365115216047
1386;474;1066;-0.00840746614174558
1387;474;1067;0.005503101026529527
1388;475;1044;0.004940149020223252
1389;475;1067;-0.004114455271090043
1390;475;1068;-0.0008256937491332095
1391;476;1045;-0.002015900888294267
1392;476;1068;-0.00046765535023557116
1393;476;1069;0.0024835562385298383
1394;477;1046;0.0005975285653179179
1395;477;1069;-0.008603288633139201
1396;477;1070;0.00800576006782129
1397;478;1047;0.0049253478817477495
1398;478;1070;-0.005933667970704106
1399;478;1071;0.0010083200889563536
1400;479;1048;-0.0026053019204702902
1401;479;1071;0.0005238694668387254
1402;480;1049;0.00411743464880839
1403;480;1072;-0.00411743464880839
1404;481;1050;0.0010754117156405217
1405;481;1072;-0.002125471985420312
1406;481;1073;0.0010500602697797899
1407;482;1051;0.005861194716268856
1408;482;1073;-0.0030141335979011257
1409;482;1074;-0.0028470611183677315
1410;483;1052;0.00030801698586995787
1411;483;1074;0.0007289711321228425
1412;483;1075;-0.0010369881179928004
1413;484;1053;0.00363930454432809
1414;484;1075;-0.004544135163835806
1415;484;1076;0.0009048306195077116
1416;485;1054;0.0041500959269037355
1417;485;1076;-0.001066615077221391
1418;485;1077;-0.0030834808496823475
1419;486;1055;-4.0542950040402284e-05
1420;486;1077;-0.0007175545245042054
1421;486;1078;0.0007580974745446075
1422;487;1056;0.004537003098893556
1423;487;1078;-0.005267233573777496
1424;487;1079;0.0007302304748839396
1425;488;1057;0.0034098897367131897
1426;488;1079;-0.0006133815181652562
1427;488;1080;-0.0027965082185479337
1428;489;1058;-0.00012003204159929301
1429;489;1080;-0.0015812035617098373
1430;489;1081;0.0017012356033091298
1431;490;1059;0.004720196825798606
1432;490;1081;-0.0060060429611368
1433;490;1082;0.001285846135338194
1434;491;1060;0.0035704574104929417
1435;491;1082;-0.0009576814410541407
1436;491;1083;-0.0026127759694388013
1437;492;1061;-0.0004924176083990271
1438;492;1083;-0.001737115773572621
1439;492;1084;0.0022295333819716476
1440;493;1062;0.004418887567766436
1441;493;1084;-0.007103493841246068
1442;493;1085;0.002684606273479632
1443;494;1063;0.004387439603486637
1444;494;1085;-0.00204201199692755
1445;494;1086;-0.002345427606559085
1446;495;1064;-0.0010145180249643976
1447;495;1086;-0.0013043786771357296
1448;495;1087;0.002318896702100127
1449;496;1065;0.003355860727150462
1450;496;1087;-0.008296009747373672
1451;496;1088;0.004940149020223212
1452;497;1066;0.005503101026529607
1453;497;1088;-0.004114455271090068
1454;497;1089;-0.0013886457554395395
1455;498;1067;-0.0013886457554394718
1456;498;1089;-0.0005353441948369475
1457;498;1090;0.0019239899502764208
1458;499;1068;0.0012933490993687815
1459;499;1090;-0.008929362246573378
1460;499;1091;0.0076360131472045945
1461;500;1069;0.006119732394609365
1462;500;1091;-0.006803544701646045
1463;500;1092;0.0006838123070366804
1464;501;1070;-0.002072092097117185
1465;501;1092;0.0002488143698868169
1466;501;1093;0.0018232777272303563
1467;502;1071;-0.0015321895557950799
1468;502;1093;-0.007933797128806732
1469;503;1072;0.006242906634228702
1470;503;1094;-0.004582563348311712
1471;503;1095;-0.00166034328591699
1472;504;1073;0.0019640733281213354
1473;504;1095;0.0010573284225273488
1474;504;1096;-0.003021401750648684
1475;505;1074;0.002118089986244885
1476;505;1096;-0.0034495376797569156
1477;505;1097;0.001331447693512031
1478;506;1075;0.005581123281828607
1479;506;1097;-0.002466254373942535
1480;506;1098;-0.0031148689078860717
1481;507;1076;0.00016178445771367956
1482;507;1098;0.00045345992055085573
1483;507;1099;-0.0006152443782645353
1484;508;1077;0.0038010353741865528
1485;508;1099;-0.005000106224153105
1486;508;1100;0.0011990708499665511
1487;509;1078;0.004509136099232888
1488;509;1100;-0.0013463752978175065
1489;509;1101;-0.0031627608014153817
1490;510;1079;-0.00011684895671868365
1491;510;1101;-0.0005911809987369107
1492;510;1102;0.0007080299554555944
1493;511;1080;0.004377711780257771
1494;511;1102;-0.005818198637986493
1495;511;1103;0.0014404868577287226
1496;512;1081;0.004304807357827669
1497;512;1103;-0.0013165555175948934
1498;512;1104;-0.002988251840232776
1499;513;1082;-0.00032816469428405303
1500;513;1104;-0.0010640321739353634
1501;513;1105;0.0013921968682194163
1502;514;1083;0.004349891743011421
1503;514;1105;-0.0067640396370182345
1504;514;1106;0.0024141478940068115
1505;515;1084;0.004873960459274421
1506;515;1106;-0.00210757097790747
1507;515;1107;-0.0027663894813669512
1508;516;1085;-0.000642594276552082
1509;516;1107;-0.0009650717070654725
1510;516;1108;0.0016076659836175545
1511;517;1086;0.0036498062836948127
1512;517;1108;-0.007949961780336516
1513;517;1109;0.004300155496641703
1514;518;1087;0.00597711304527355
1515;518;1109;-0.003961212156979213
1516;518;1110;-0.002015900888294335
1517;519;1088;-0.0008256937491331431
1518;519;1110;-0.00046765535023554747
1519;519;1111;0.0012933490993686909
1520;520;1089;0.001923989950276487
1521;520;1111;-0.008929362246573399
1522;520;1112;0.007005372296296912
1523;521;1090;0.007005372296296957
1524;521;1112;-0.007097247333229717
1525;521;1113;9.18750369327614e-05
1526;522;1091;-0.0008324684455585517
1527;522;1113;1.2766970686492553e-05
1528;522;1114;0.0008197014748720591
1529;523;1092;-0.0009326266769234973
1530;523;1114;-0.00913679959896917
1531;523;1115;0.010069426275892659
1532;524;1093;0.006110519401576376
1533;524;1115;-0.00900321563483888
1534;525;1094;0.004582563348311712
1535;525;1116;-0.004582563348311712
1536;526;1095;0.0006030148633896415
1537;526;1116;-0.001664326790066512
1538;526;1117;0.0010613119266768708
1539;527;1096;0.0064709394304056
1540;527;1117;-0.003985508987408823
1541;527;1118;-0.002485430442996777
1542;528;1097;0.001134806680430504
1543;528;1118;0.0011292574022763618
1544;528;1119;-0.002264064082706866
1545;529;1098;0.0026614089873352154
1546;529;1119;-0.004204133953765952
1547;529;1120;0.0015427249664307372
1548;530;1099;0.00561535060241764
1549;530;1120;-0.0023990815981883348
1550;530;1121;-0.0032162690042293065
1551;531;1100;0.00014730444785095403
1552;531;1121;0.00035182422061186394
1553;531;1122;-0.0004991286684628179
1554;532;1101;0.0037539418001522923
1555;532;1122;-0.005414819411701743
1556;532;1123;0.0016608776115494515
1557;533;1102;0.005110168682530898
1558;533;1123;-0.0018877921088969168
1559;533;1124;-0.0032223765736339813
1560;534;1103;-0.00012393134013382947
1561;534;1124;-0.00031564683969390023
1562;534;1125;0.0004395781798277298
1563;535;1104;0.004052284014168139
1564;535;1125;-0.0063325239159299305
1565;535;1126;0.0022802399017617897
1566;536;1105;0.005371842768798818
1567;536;1126;-0.0023102451390521334
1568;536;1127;-0.0030615976297466846
1569;537;1106;-0.0003065769160993418
1570;537;1127;-0.0004895606959458679
1571;537;1128;0.0007961376120452098
1572;538;1107;0.0037314611884324243
1573;538;1128;-0.0073823818362654375
1574;538;1129;0.003650920647833014
1575;539;1108;0.006342295796718963
1576;539;1129;-0.003725063830684848
1577;539;1130;-0.002617231966034115
1578;540;1109;-0.0003389433396624904
1579;540;1130;-0.00025858522565533684
1580;540;1131;0.0005975285653178272
1581;541;1110;0.002483556238529882
1582;541;1131;-0.008603288633139194
1583;541;1132;0.006119732394609312
1584;542;1111;0.007636013147204708
1585;542;1132;-0.006803544701646099
1586;542;1133;-0.0008324684455586093
1587;543;1112;9.18750369328043e-05
1588;543;1133;1.276697068649932e-05
1589;543;1134;-0.00010464200761930363
1590;544;1113;-0.00010464200761925395
1591;544;1134;-0.00920676405441873
1592;544;1135;0.009311406062037984
1593;545;1114;0.008317098124097113
1594;545;1135;-0.011526917183028045
1595;545;1136;0.0032098190589309322
1596;546;1115;-0.0010662106410537773
1597;546;1136;0.00037337145455861167
1598;547;1116;0.006246890138378225
1599;547;1137;-0.0049584149863542756
1600;547;1138;-0.0012884751520239493
1601;548;1117;0.002924197060731951
1602;548;1138;0.0009458328093542099
1603;548;1139;-0.003870029870086161
1604;549;1118;0.001356173040720424
1605;549;1139;-0.0028780939522873583
1606;549;1140;0.0015219209115669339
1607;550;1119;0.006468198036472814
1608;550;1140;-0.0036204663617224846
1609;550;1141;-0.0028477316747503303
1610;551;1120;0.0008563566317575976
1611;551;1141;0.0010274447096228643
1612;551;1142;-0.001883801341380462
1613;552;1121;0.0028644447836174416
1614;552;1142;-0.004700169778051593
1615;552;1143;0.0018357249944341513
1616;553;1122;0.0059139480801645595
1617;553;1143;-0.002671516695648968
1618;553;1144;-0.0032424313845155917
1619;554;1123;0.0002269144973474655
1620;554;1144;0.00040560367068651277
1621;554;1145;-0.0006325181680339783
1622;555;1124;0.0035380234133278814
1623;555;1145;-0.005777624840941974
1624;555;1146;0.0022396014276140925
1625;556;1125;0.0058929457361022
1626;556;1146;-0.002678599566153607
1627;556;1147;-0.0032143461699485933
1628;557;1126;3.000523729034234e-05
1629;557;1147;4.545205962022453e-05
1630;557;1148;-7.54572969105669e-05
1631;558;1127;0.0035511583256925524
1632;558;1148;-0.006738824798737147
1633;558;1149;0.0031876664730445944
1634;559;1128;0.006586244224220227
1635;559;1149;-0.003635457497574144
1636;559;1150;-0.0029507867266460822
1637;560;1129;7.41431828518342e-05
1638;560;1150;6.716845004245208e-05
1639;560;1151;-0.0001413116328942863
1640;561;1130;0.0028758171916894518
1641;561;1151;-0.00780116507343717
1642;561;1152;0.00492534788174772
1643;562;1131;0.008005760067821367
1644;562;1152;-0.005933667970704125
1645;562;1153;-0.0020720920971172433
1646;563;1132;0.0006838123070367861
1647;563;1153;0.0002488143698868618
1648;563;1154;-0.0009326266769236478
1649;564;1133;0.0008197014748721097
1650;564;1154;-0.009136799598969236
1651;564;1155;0.008317098124097125
1652;565;1134;0.009311406062038032
1653;565;1155;-0.011526917183028052
1654;565;1156;0.00221551112099002
