vertex_index;vertex_x;vertex_y;ldos
899;36.5;-30.310889132455348;0.0005709959730763978
900;35.0;-31.17691453623979;0.0014533170595823837
901;33.5;-32.042939940024226;0.0038384224142423064
902;32.0;-32.90896534380867;0.0004529474653839107
903;30.5;-33.77499074759311;0.0018583266145283666
904;29.0;-34.64101615137755;0.00412539272570734
905;27.5;-35.50704155516198;0.0003438786958320233
906;26.0;-36.373066958946424;0.0023067119794623952
907;24.5;-37.239092362730865;0.004395985448518425
908;23.0;-38.1051177665153;0.0002469444573675721
909;21.5;-38.97114317029974;0.0027869627336305986
910;20.0;-39.83716857408418;0.004643048728819953
911;18.5;-40.703193977868615;0.00016551444902137866
912;17.0;-41.569219381653056;0.0032840430892488574
913;15.5;-42.4352447854375;0.0048643496065967785
914;14.0;-43.30127018922193;0.00010184917155101696
915;12.5;-44.16729559300637;0.0037824898242112873
916;11.0;-45.033320996790806;0.005063130278983001
917;9.5;-45.89934640057525;5.612218643316718e-05
918;8.0;-46.76537180435969;0.004269244286386019
919;6.5;-47.63139720814412;0.005246111053773058
920;5.0;-48.49742261192856;2.6436773165107494e-05
921;3.5;-49.363448015713004;0.004734657992905584
922;2.0;-50.22947341949744;0.005420737216202625
923;0.5;-51.09549882328188;9.578068079893528e-06
924;69.5;-9.526279441628828;0.0017868897915249806
925;68.0;-10.392304845413262;5.230855921545501e-06
926;66.5;-11.258330249197703;0.001987105022082627
927;65.0;-12.124355652982144;0.0016013645839500182
928;63.5;-12.990381056766578;4.7230972665642386e-05
929;62.0;-13.85640646055102;0.0022035939273326484
930;60.5;-14.72243186433546;0.0014287392913520426
931;59.0;-15.588457268119894;0.00013204176911599196
932;57.5;-16.454482671904334;0.002437570248688924
933;56.0;-17.320508075688775;0.0012671329705536884
934;54.5;-18.186533479473212;0.00026124551905152334
935;53.0;-19.05255888325765;0.0026896338293655253
936;51.5;-19.918584287042087;0.0011146748711757444
937;50.0;-20.784609690826528;0.0004370901515871714
938;48.5;-21.650635094610966;0.0029594158788460905
939;47.0;-22.516660498395403;0.0009696262825145074
940;45.5;-23.382685902179844;0.0006622531262633613
941;44.0;-24.24871130596428;0.003245097622265211
942;42.5;-25.11473670974872;0.0008305614858214392
943;41.0;-25.98076211353316;0.0009393704181859548
944;39.5;-26.846787517317598;0.0035428333226960895
945;38.0;-27.712812921102035;0.0006966424556274602
946;36.5;-28.578838324886473;0.001270191259891855
947;35.0;-29.444863728670914;0.003846222128771729
948;33.5;-30.31088913245535;0.0005679931739047882
949;32.0;-31.17691453623979;0.0016542474299824053
950;30.5;-32.04293994002423;0.004146184791534059
951;29.0;-32.90896534380867;0.00044609273759674934
952;27.5;-33.77499074759311;0.0020871423987438658
953;26.0;-34.64101615137755;0.004431858883237996
954;24.5;-35.50704155516198;0.00033393858637288285
955;23.0;-36.373066958946424;0.0025591216218251796
956;21.5;-37.239092362730865;0.004693093738629342
957;20.0;-38.1051177665153;0.00023556811285021406
958;18.5;-38.97114317029974;0.0030552900649121984
959;17.0;-39.83716857408418;0.004924083336592517
960;15.5;-40.703193977868615;0.00015471176420105414
961;14.0;-41.569219381653056;0.0035584630393581613
962;12.5;-42.4352447854375;0.005125698661606289
963;11.0;-43.30127018922193;9.319443737815266e-05
964;9.5;-44.16729559300637;0.0040531306310041745
965;8.0;-45.03332099679081;0.005304344151357957
966;6.5;-45.89934640057525;5.027644094916837e-05
967;5.0;-46.76537180435969;0.0045277250347853975
968;3.5;-47.63139720814413;0.0054686796143335915
969;2.0;-48.49742261192856;2.3201608878390744e-05
970;0.5;-49.363448015713004;0.004974595238201589
971;68.0;-8.66025403784438;0.0019854800335352054
972;66.5;-9.526279441628821;0.0017884313898584362
973;65.0;-10.392304845413262;2.0792710935592115e-05
974;63.5;-11.258330249197696;0.002198628307976054
975;62.0;-12.124355652982137;0.0016056028156024645
976;60.5;-12.990381056766578;8.360881340049776e-05
977;59.0;-13.856406460551012;0.0024294657296907688
978;57.5;-14.722431864335453;0.0014349559677502872
979;56.0;-15.588457268119894;0.00018974909143127568
980;54.5;-16.45448267190433;0.002679087506863002
981;53.0;-17.320508075688767;0.0012743892222175145
982;51.5;-18.186533479473205;0.00034132314339094206
983;50.0;-19.052558883257646;0.0029477785017990132
984;48.5;-19.918584287042084;0.0011218354739839826
985;47.0;-20.78460969082652;0.0005411062605384245
986;45.5;-21.650635094610962;0.003234549726594175
987;44.0;-22.5166604983954;0.0009754052883435194
988;42.5;-23.382685902179837;0.0007922139035588102
989;41.0;-24.248711305964278;0.0035365160545818668
990;39.5;-25.114736709748716;0.0008336243900090724
991;38.0;-25.980762113533153;0.0010974457938696782
992;36.5;-26.84678751731759;0.0038481833995574507
993;35.0;-27.71281292110203;0.0006958081217036425
994;33.5;-28.57883832488647;0.0014581179331949997
995;32.0;-29.444863728670907;0.004160901222128093
996;30.5;-30.310889132455348;0.0005625641301543497
997;29.0;-31.176914536239785;0.0018722900848675546
998;27.5;-32.042939940024226;0.004463063176773127
999;26.0;-32.90896534380867;0.0004362648647250172
1000;24.5;-33.7749907475931;0.0023327181939006934
1001;23.0;-34.64101615137754;0.004741940363047024
1002;21.5;-35.50704155516198;0.00032106894452051246
1003;20.0;-36.37306695894642;0.002825765529319978
1004;18.5;-37.23909236273086;0.004987594945562739
1005;17.0;-38.1051177665153;0.0002219246205997912
1006;15.5;-38.97114317029973;0.0033331563981093735
1007;14.0;-39.837168574084174;0.005197137194812238
1008;12.5;-40.703193977868615;0.0001425905953156604
1009;11.0;-41.56921938165305;0.0038365955869583963
1010;9.5;-42.43524478543749;0.005375518671972248
1011;8.0;-43.30127018922193;8.402887326085996e-05
1012;6.5;-44.167295593006365;0.004321792348115834
1013;5.0;-45.033320996790806;0.005532229751034478
1014;3.5;-45.89934640057525;4.438423172860796e-05
1015;2.0;-46.76537180435968;0.004779470764296626
1016;0.5;-47.63139720814412;0.0056772631465976464
1017;68.0;-6.928203230275504;0.0019854800335352063
1018;66.5;-7.794228634059945;5.147798058912856e-06
1019;65.0;-8.660254037844387;0.0021948992849449727
1020;63.5;-9.526279441628821;0.0017917976198205492
1021;62.0;-10.392304845413262;4.650638552245113e-05
1022;60.5;-11.258330249197703;0.00242199412389492
1023;59.0;-12.124355652982137;0.0016116872859001765
1024;57.5;-12.990381056766578;0.0001301606742855644
1025;56.0;-13.85640646055102;0.0026683172306792018
1026;54.5;-14.722431864335457;0.0014428570468390184
1027;53.0;-15.588457268119894;0.000257965806826977
1028;51.5;-16.45448267190433;0.0029347704162352214
1029;50.0;-17.32050807568877;0.0012829660323718391
1030;48.5;-18.18653347947321;0.0004326248403769028
1031;47.0;-19.052558883257646;0.003221187155843228
1032;45.5;-19.918584287042087;0.0011297269577873628
1033;44.0;-20.784609690826525;0.0006574928216244179
1034;42.5;-21.650635094610962;0.003525720020672428
1035;41.0;-22.516660498395403;0.0009810876901564162
1036;39.5;-23.38268590217984;0.0009361188728717986
1037;38.0;-24.248711305964278;0.0038440339373070616
1038;36.5;-25.114736709748716;0.0008355573274454928
1039;35.0;-25.980762113533157;0.0012713184467134928
1040;33.5;-26.846787517317594;0.00416844366496693
1041;32.0;-27.71281292110203;0.0006927285872636072
1042;30.5;-28.578838324886473;0.0016635478522934895
1043;29.0;-29.44486372867091;0.004487445984458905
1044;27.5;-30.310889132455348;0.0005539524161673934
1045;26.0;-31.17691453623979;0.0021085735534973594
1046;24.5;-32.042939940024226;0.004786588557531453
1047;23.0;-32.90896534380867;0.0004228586323342748
1048;21.5;-33.77499074759311;0.0025952250484859406
1049;20.0;-34.64101615137755;0.005051844243853457
1050;18.5;-35.50704155516198;0.00030502540740424494
1051;17.0;-36.373066958946424;0.0031053616671450077
1052;15.5;-37.239092362730865;0.005275208303592688
1053;14.0;-38.1051177665153;0.00020614292327594225
1054;12.5;-38.97114317029974;0.003618027599565744
1055;11.0;-39.837168574084174;0.0054584595832785285
1056;9.5;-40.703193977868615;0.00012945138629220563
1057;8.0;-41.569219381653056;0.004115376756681971
1058;6.5;-42.43524478543749;0.005611068650711578
1059;5.0;-43.30127018922193;7.46257566270021e-05
1060;3.5;-44.16729559300637;0.004585566522253117
1061;2.0;-45.033320996790806;0.005745013262432583
1062;0.5;-45.89934640057525;3.861253890361572e-05
1063;66.5;-6.06217782649107;0.0021928242733298023
1064;65.0;-6.928203230275511;0.0019874545311254262
1065;63.5;-7.794228634059945;2.0431500378050634e-05
1066;62.0;-8.660254037844387;0.002415642834404705
1067;60.5;-9.526279441628828;0.0017972682323061822
1068;59.0;-10.392304845413262;8.222743131761532e-05
1069;57.5;-11.258330249197703;0.0026578791908110676
1070;56.0;-12.124355652982144;0.0016198176995569575
1071;54.5;-12.990381056766582;0.0001868907406226195
1072;53.0;-13.85640646055102;0.002920999533042913
1073;51.5;-14.722431864335457;0.001452540351010939
1074;50.0;-15.588457268119898;0.00033690625039454233
1075;48.5;-16.454482671904334;0.0032056150000216587
1076;47.0;-17.32050807568877;0.001292824423935342
1077;45.5;-18.186533479473212;0.0005356490030336888
1078;44.0;-19.05255888325765;0.0035109220334461413
1079;42.5;-19.918584287042087;0.001138127881479093
1080;41.0;-20.784609690826528;0.0007871085234107299
1081;39.5;-21.650635094610966;0.003833885673049111
1082;38.0;-22.516660498395403;0.0009862246523599343
1083;36.5;-23.38268590217984;0.001095230388241338
1084;35.0;-24.24871130596428;0.004168195199835735
1085;33.5;-25.11473670974872;0.0008356685742472591
1086;32.0;-25.980762113533157;0.0014625842565355745
1087;30.5;-26.846787517317598;0.0045032623766928575
1088;29.0;-27.712812921102035;0.0006865337061522444
1089;27.5;-28.578838324886473;0.00188809439021964
1090;26.0;-29.444863728670914;0.004824052665892705
1091;24.5;-30.31088913245535;0.0005413053157008308
1092;23.0;-31.17691453623979;0.0023640647614497226
1093;21.5;-32.04293994002423;0.005113233617796011
1094;20.0;-32.90896534380867;0.00040533670332507956
1095;18.5;-33.77499074759311;0.002874176880394426
1096;17.0;-34.64101615137755;0.005356885682469052
1097;15.5;-35.50704155516198;0.0002857741976049911
1098;14.0;-36.373066958946424;0.00339573682282159
1099;12.5;-37.239092362730865;0.005551400427478036
1100;11.0;-38.1051177665153;0.0001885498690653677
1101;9.5;-38.97114317029974;0.00390671477629003
1102;8.0;-39.83716857408418;0.005704610628507146
1103;6.5;-40.703193977868615;0.0001156886202752118
1104;5.0;-41.569219381653056;0.004391507027481391
1105;3.5;-42.4352447854375;0.005830151887219808
1106;2.0;-43.30127018922193;6.527112179377276e-05
1107;0.5;-44.16729559300637;0.004841650115668103
1108;66.5;-4.330127018922195;0.002192824273329803
1109;65.0;-5.1961524227066365;5.047774683996434e-06
1110;63.5;-6.06217782649107;0.0024109080061105576
1111;62.0;-6.928203230275511;0.0019917536961247036
1112;60.5;-7.7942286340599525;4.5629877794718206e-05
1113;59.0;-8.660254037844387;0.0026483513071129763
1114;57.5;-9.526279441628828;0.0018051187535166127
1115;56.0;-10.39230484541327;0.00012786327608424615
1116;54.5;-11.258330249197707;0.002907124596992674
1117;53.0;-12.124355652982144;0.001630178845694949
1118;51.5;-12.990381056766582;0.00025389442016794043
1119;50.0;-13.856406460551023;0.003188546202157148
1120;48.5;-14.72243186433546;0.0014640682392891302
1121;47.0;-15.588457268119898;0.000426929941830504
1122;45.5;-16.454482671904337;0.0034928052614041825
1123;44.0;-17.320508075688775;0.001303855676152087
1124;42.5;-18.186533479473212;0.000651111318115962
1125;41.0;-19.052558883257653;0.0038182024967610873
1126;39.5;-19.91858428704209;0.0011466976685053048
1127;38.0;-20.784609690826528;0.0009311142775372598
1128;36.5;-21.650635094610966;0.004160053807941762
1129;35.0;-22.516660498395407;0.000990190725829611
1130;33.5;-23.382685902179844;0.0012711812320866894
1131;32.0;-24.24871130596428;0.004509348215767907
1132;30.5;-25.114736709748723;0.0008330498692020421
1133;29.0;-25.98076211353316;0.0016731832754709863
1134;27.5;-26.846787517317598;0.004851679206279388
1135;26.0;-27.71281292110204;0.0006761660168458654
1136;24.5;-28.578838324886476;0.002133463582781296
1137;23.0;-29.444863728670914;0.0051678296432279254
1138;21.5;-30.310889132455355;0.0005237337069667373
1139;20.0;-31.176914536239792;0.002639277867778839
1140;18.5;-32.04293994002423;0.005438225589960486
1141;17.0;-32.908965343808674;0.00038335283849969703
1142;15.5;-33.774990747593115;0.003168101569935231
1143;14.0;-34.64101615137755;0.005651702854558035
1144;12.5;-35.50704155516199;0.00026356774235770393
1145;11.0;-36.373066958946424;0.003693767681300657
1146;9.5;-37.239092362730865;0.005811785032120696
1147;8.0;-38.105117766515306;0.00016965465532279694
1148;6.5;-38.97114317029974;0.004195542611227919
1149;5.0;-39.83716857408418;0.005932744508986154
1150;3.5;-40.70319397786862;0.00010174725816789147
1151;2.0;-41.569219381653056;0.004661663625816163
1152;0.5;-42.4352447854375;0.006031234244382284
1153;65.0;-3.4641016151377544;0.002408289564902172
1154;63.5;-4.330127018922188;0.002195322869390213
1155;62.0;-5.196152422706629;1.9998159508148e-05
1156;60.5;-6.06217782649107;0.002640321307856681
1157;59.0;-6.928203230275504;0.001998728866677696
1158;57.5;-7.794228634059945;8.055862298538822e-05
1159;56.0;-8.660254037844387;0.00289383248111919
1160;54.5;-9.526279441628825;0.0018156200451323308
1161;53.0;-10.392304845413262;0.00018339346666978632
1162;51.5;-11.2583302491977;0.0031707640800024157
1163;50.0;-12.12435565298214;0.0016429361470037555
1164;48.5;-12.990381056766578;0.00033138812287222824
1165;47.0;-13.856406460551016;0.003472206033662238
1166;45.5;-14.722431864335457;0.0014774550005744224
1167;44.0;-15.588457268119894;0.0005285869148731018
1168;42.5;-16.45448267190433;0.0037977422794641196
1169;41.0;-17.32050807568877;0.0013158554844088842
1170;39.5;-18.18653347947321;0.0007800112057277637
1171;38.0;-19.052558883257646;0.004144409701934096
1172;36.5;-19.918584287042084;0.0011549335925160745
1173;35.0;-20.784609690826525;0.001091059049181595
1174;33.5;-21.650635094610962;0.004505218536326597
1175;32.0;-22.5166604983954;0.000992127283947408
1176;30.5;-23.38268590217984;0.0014660534453219656
1177;29.0;-24.248711305964278;0.004867457495540309
1178;27.5;-25.114736709748716;0.0008265299165530712
1179;26.0;-25.980762113533157;0.0019053926815872167
1180;24.5;-26.846787517317594;0.005211774951478246
1181;23.0;-27.71281292110203;0.0006603967968079846
1182;21.5;-28.578838324886473;0.002401234141121289
1183;20.0;-29.44486372867091;0.005514418627050279
1184;18.5;-30.310889132455348;0.000500435835084443
1185;17.0;-31.17691453623979;0.0029338393707799087
1186;15.5;-32.042939940024226;0.005755542182993833
1187;14.0;-32.90896534380867;0.00035690452284424935
1188;12.5;-33.77499074759311;0.0034742818121381858
1189;11.0;-34.64101615137754;0.00593071628761165
1190;9.5;-35.50704155516198;0.00023897109508672036
1191;8.0;-36.373066958946424;0.003995492672606874
1192;6.5;-37.23909236273086;0.006052554176750771
1193;5.0;-38.1051177665153;0.00015009442033502842
1194;3.5;-38.97114317029974;0.004480605687417238
1195;2.0;-39.837168574084174;0.0061408164051400945
1196;0.5;-40.703193977868615;8.807155463557039e-05
1197;65.0;-1.7320508075688796;0.0024082895649021737
1198;63.5;-2.5980762113533133;4.928640882125431e-06
1199;62.0;-3.4641016151377544;0.002634379100835656
1200;60.5;-4.330127018922195;0.002200747637648169
1201;59.0;-5.196152422706629;4.4581145226482965e-05
1202;57.5;-6.06217782649107;0.002881820592334123
1203;56.0;-6.928203230275511;0.002008734519537682
1204;54.5;-7.794228634059949;0.000125087680397723
1205;53.0;-8.660254037844387;0.0031530895131676637
1206;51.5;-9.526279441628825;0.0018290379885736536
1207;50.0;-10.392304845413266;0.00024889446086142795
1208;48.5;-11.258330249197703;0.003450060731110856
1209;47.0;-12.12435565298214;0.0016582290689832093
1210;45.5;-12.990381056766582;0.0004197479368543475
1211;44.0;-13.85640646055102;0.0037734845658523074
1212;42.5;-14.722431864335457;0.0014926482842945409
1213;41.0;-15.588457268119898;0.0006426783922876204
1214;39.5;-16.454482671904334;0.004122076968421966
1215;38.0;-17.32050807568877;0.00132848653193393
1216;36.5;-18.18653347947321;0.0009237208308853717
1217;35.0;-19.05255888325765;0.004491076824812833
1218;33.5;-19.918584287042087;0.001162110492310286
1219;32.0;-20.784609690826525;0.0012689890566906742
1220;30.5;-21.650635094610966;0.0048702434339510095
1221;29.0;-22.516660498395403;0.0009908700840218698
1222;27.5;-23.38268590217984;0.0016824544195257985
1223;26.0;-24.24871130596428;0.005241794351129363
1224;24.5;-25.11473670974872;0.0008146354909415628
1225;23.0;-25.980762113533157;0.002161732699526461
1226;21.5;-26.846787517317598;0.00558017602204627
1227;20.0;-27.712812921102035;0.0006379030402107859
1228;18.5;-28.578838324886473;0.002692438057989621
1229;17.0;-29.444863728670914;0.0058576599095545
1230;15.5;-30.31088913245535;0.0004709057202260524
1231;14.0;-31.17691453623979;0.0032459652134635957
1232;12.5;-32.04293994002423;0.006058280309099945
1233;11.0;-32.90896534380867;0.00032645642589034885
1234;9.5;-33.77499074759311;0.0037887045890610807
1235;8.0;-34.64101615137755;0.0061887485569541946
1236;6.5;-35.50704155516198;0.00021281713902269328
1237;5.0;-36.373066958946424;0.004296390890787131
1238;3.5;-37.239092362730865;0.0062708390206529085
1239;2.0;-38.1051177665153;0.0001305542713986304
1240;0.5;-38.97114317029974;0.004758063364479131
1241;63.5;-0.8660254037844386;0.002631113542178386
1242;62.0;-1.7320508075688796;0.0024114138318790555
1243;60.5;-2.5980762113533205;1.9484067839011564e-05
1244;59.0;-3.4641016151377544;0.0028717850065354362
1245;57.5;-4.330127018922195;0.0022095339328894337
1246;56.0;-5.1961524227066365;7.856487790994358e-05
1247;54.5;-6.062177826491074;0.003136354875879294
1248;53.0;-6.928203230275511;0.002022131568138463
1249;51.5;-7.794228634059949;0.00017916154268773918
1250;50.0;-8.66025403784439;0.003427358140699496
1251;48.5;-9.526279441628828;0.001845632763889119
1252;47.0;-10.392304845413266;0.00032457116535581976
1253;45.5;-11.258330249197707;0.0037465551197268738
1254;44.0;-12.124355652982144;0.0016761609016049076
1255;42.5;-12.990381056766582;0.0005195613451418392
1256;41.0;-13.856406460551023;0.004094196554446734
1257;39.5;-14.72243186433546;0.0015095012698888683
1258;38.0;-15.588457268119898;0.0007703396868428605
1259;36.5;-16.454482671904334;0.004467744031979202
1260;35.0;-17.320508075688775;0.001341223688682928
1261;33.5;-18.186533479473212;0.0010841053524888412
1262;32.0;-19.05255888325765;0.004859848607596489
1263;30.5;-19.91858428704209;0.0011671964404491929
1264;29.0;-20.784609690826528;0.0014675825823330729
1265;27.5;-21.650635094610966;0.005255644198735302
1266;26.0;-22.516660498395407;0.00098486157253347
1267;24.5;-23.382685902179844;0.001923560758905103
1268;23.0;-24.24871130596428;0.0056304399144145876
1269;21.5;-25.114736709748723;0.0007955862482143549
1270;20.0;-25.98076211353316;0.002444692652478887
1271;18.5;-26.846787517317598;0.005951420587854093
1272;17.0;-27.71281292110204;0.0006074569782397258
1273;15.5;-28.578838324886476;0.0030068759642349935
1274;14.0;-29.444863728670914;0.006189556588337061
1275;12.5;-30.310889132455355;0.0004352056338833912
1276;11.0;-31.176914536239792;0.003572076402315447
1277;9.5;-32.04293994002423;0.00633943344331918
1278;8.0;-32.908965343808674;0.0002929624400922229
1279;6.5;-33.77499074759311;0.004106290756435377
1280;5.0;-34.64101615137755;0.00642163645200029
1281;3.5;-35.50704155516199;0.00018609786412927454
1282;2.0;-36.373066958946424;0.004591769221257338
1283;0.5;-37.239092362730865;0.006464924072860225
1284;63.5;0.8660254037844435;0.0026311135421783864
1285;62.0;2.4424906541753444e-15;4.788361820600026e-06
1286;60.5;-0.8660254037844386;0.002864414453903774
1287;59.0;-1.7320508075688725;0.00241817688933482
1288;57.5;-2.5980762113533133;4.33406068382159e-05
1289;56.0;-3.4641016151377544;0.0031213857089931176
1290;54.5;-4.330127018922192;0.002222131079587699
1291;53.0;-5.196152422706629;0.00012177235509013079
1292;51.5;-6.062177826491067;0.0034051007553695697
1293;50.0;-6.928203230275508;0.0020392918482195436
1294;48.5;-7.794228634059945;0.00024282411687388431
1295;47.0;-8.660254037844384;0.003718156353571184
1296;45.5;-9.526279441628825;0.0018656569370485271
1297;44.0;-10.392304845413262;0.000410798541007956
1298;42.5;-11.2583302491977;0.0040621288612999705
1299;41.0;-12.12435565298214;0.0016967825694882807
1300;39.5;-12.990381056766578;0.000631698267572961
1301;38.0;-13.856406460551016;0.004436531695372846
1302;36.5;-14.722431864335453;0.0015277303456302778
1303;35.0;-15.588457268119894;0.0009131555793878014
1304;33.5;-16.45448267190433;0.004836990526360761
1305;32.0;-17.320508075688767;0.0013532730137416212
1306;30.5;-18.18653347947321;0.0012636857309634287
1307;29.0;-19.052558883257646;0.005252378813555788
1308;27.5;-19.918584287042084;0.0011687360267313813
1309;26.0;-20.784609690826525;0.0016903048920798715
1310;24.5;-21.650635094610962;0.005661196258864481
1311;23.0;-22.5166604983954;0.0009720577155781385
1312;21.5;-23.38268590217984;0.0021930600312711945
1313;20.0;-24.248711305964278;0.006029518119851667
1314;18.5;-25.114736709748716;0.0007673796146416289
1315;17.0;-25.980762113533157;0.002756124896496942
1316;15.5;-26.846787517317594;0.006317329640346053
1317;14.0;-27.71281292110203;0.0005682858373746239
1318;12.5;-28.578838324886473;0.0033422449573858107
1319;11.0;-29.44486372867091;0.006500944222582226
1320;9.5;-30.310889132455348;0.0003941697535858413
1321;8.0;-31.17691453623979;0.003906801716733593
1322;6.5;-32.042939940024226;0.006592870264051882
1323;5.0;-32.90896534380867;0.0002577555635141942
1324;3.5;-33.77499074759311;0.004421364879888782
1325;2.0;-34.64101615137754;0.006626670422305423
1326;0.5;-35.50704155516198;0.00015982413356961458
1327;62.0;1.7320508075688774;0.002860389976118917
1328;60.5;0.8660254037844364;0.0026349734169765
1329;59.0;2.4424906541753444e-15;1.8881307947240585e-05
1330;57.5;-0.8660254037844386;0.003108990287341655
1331;56.0;-1.7320508075688796;0.002429110245305693
1332;54.5;-2.598076211353317;7.621076165035457e-05
1333;53.0;-3.4641016151377544;0.003384276704000662
1334;51.5;-4.330127018922192;0.0022390111018570163
1335;50.0;-5.196152422706633;0.00017410069031092288
1336;48.5;-6.06217782649107;0.0036895096443346313
1337;47.0;-6.928203230275508;0.002060603631020904
1338;45.5;-7.794228634059949;0.0003162505927218925
1339;44.0;-8.660254037844387;0.004027351417581054
1340;42.5;-9.526279441628825;0.0018893511138207168
1341;41.0;-10.392304845413266;0.0005081783593518183
1342;39.5;-11.258330249197703;0.004399089066151183
1343;38.0;-12.12435565298214;0.0017200666539063233
1344;36.5;-12.990381056766578;0.0007574111307612563
1345;35.0;-13.85640646055102;0.004803135267413876
1346;33.5;-14.722431864335457;0.0015468498342053514
1347;32.0;-15.588457268119894;0.001073323537699423
1348;30.5;-16.454482671904334;0.00523238360316546
1349;29.0;-17.32050807568877;0.0013634511647651832
1350;27.5;-18.18653347947321;0.001465857290797625
1351;26.0;-19.05255888325765;0.005670104933403625
1352;24.5;-19.918584287042087;0.0011646933370930456
1353;23.0;-20.784609690826525;0.001941555133795955
1354;21.5;-21.650635094610966;0.006085241664852269
1355;20.0;-22.516660498395403;0.0009498633357400592
1356;18.5;-23.38268590217984;0.002494838092281676
1357;17.0;-24.24871130596428;0.00643210834182988
1358;15.5;-25.11473670974872;0.0007280726998900986
1359;14.0;-25.980762113533157;0.003096130570963248
1360;12.5;-26.846787517317598;0.006666869289444358
1361;11.0;-27.712812921102035;0.0005205826675871005
1362;9.5;-28.578838324886473;0.0036935671111101545
1363;8.0;-29.444863728670914;0.006782860323587147
1364;6.5;-30.31088913245535;0.00034939378444036296
1365;5.0;-31.17691453623979;0.004243444215106622
1366;3.5;-32.042939940024226;0.0068141908367320625
1367;2.0;-32.90896534380867;0.00022233848844979692
1368;0.5;-33.77499074759311;0.004728241064493217
1369;62.0;3.464101615137756;0.0028603899761189184
1370;60.5;2.598076211353315;4.625173416976803e-06
1371;59.0;1.732050807568881;0.003099956706621765
1372;57.5;0.8660254037844399;0.002643302495901502
1373;56.0;-1.1102230246251565e-15;4.1890871603655895e-05
1374;54.5;-0.8660254037844386;0.0033658425742102973
1375;53.0;-1.732050807568876;0.0024447743068361054
1376;51.5;-2.5980762113533133;0.00011786026132907784
1377;50.0;-3.4641016151377544;0.0036618125224426156
1378;48.5;-4.330127018922192;0.002260680297510476
1379;47.0;-5.196152422706629;0.00023554458150373716
1380;45.5;-6.06217782649107;0.00399137225668668
1381;44.0;-6.928203230275508;0.0020864779349279478
1382;42.5;-7.794228634059945;0.0003997900301727688
1383;41.0;-8.660254037844387;0.004357251238384059
1384;39.5;-9.526279441628825;0.0019169350932835684
1385;38.0;-10.392304845413262;0.0006176190582690705
1386;36.5;-11.2583302491977;0.004760280999419062
1387;35.0;-12.12435565298214;0.0017458652245559215
1388;33.5;-12.990381056766578;0.0008984792575188909
1389;32.0;-13.856406460551016;0.005197202930399633
1390;30.5;-14.722431864335457;0.001566069821596666
1391;29.0;-15.588457268119894;0.001253887737779859
1392;27.5;-16.454482671904334;0.0056567630214347745
1393;26.0;-17.320508075688767;0.0013700053543600332
1394;24.5;-18.18653347947321;0.001695174378983361
1395;23.0;-19.05255888325765;0.006113783227416977
1396;21.5;-19.918584287042084;0.0011522547208708354
1397;20.0;-20.784609690826525;0.002226717351260811
1398;18.5;-21.650635094610962;0.006523503293985857
1399;17.0;-22.5166604983954;0.0009151878494112138
1400;15.5;-23.38268590217984;0.00283211334981787
1401;14.0;-24.248711305964278;0.006827007389681939
1402;12.5;-25.114736709748716;0.0006764168239379118
1403;11.0;-25.980762113533157;0.0034615122907708886
1404;9.5;-26.846787517317594;0.0069874561228386355
1405;8.0;-27.71281292110203;0.00046584307404073434
1406;6.5;-28.578838324886473;0.004053365192987867
1407;5.0;-29.44486372867091;0.007028106389994054
1408;3.5;-30.310889132455348;0.00030298234954034955
1409;2.0;-31.17691453623979;0.00457477638010596
1410;0.5;-32.042939940024226;0.0070012086966993224
1411;60.5;4.33012701892219;0.0030950568820952928
1412;59.0;3.464101615137756;0.0028651004623609123
1413;57.5;2.598076211353315;1.8183377767786435e-05
1414;56.0;1.7320508075688739;0.0033507164564072138
1415;54.5;0.8660254037844364;0.002656739227156148
1416;53.0;-1.1102230246251565e-15;7.34658646326171e-05
1417;51.5;-0.8660254037844386;0.0036362112793401585
1418;50.0;-1.7320508075688796;0.0024657744911581814
1419;48.5;-2.598076211353317;0.00016812494062415167
1420;47.0;-3.4641016151377544;0.003955664490085326
1421;45.5;-4.330127018922195;0.0022876942023624526
1422;44.0;-5.196152422706633;0.0003062264534763467
1423;42.5;-6.06217782649107;0.004312907586437845
1424;41.0;-6.928203230275511;0.0021173552235401903
1425;39.5;-7.794228634059949;0.0004940244622692649
1426;38.0;-8.660254037844387;0.004710730290633971
1427;36.5;-9.526279441628825;0.0019485909331224576
1428;35.0;-10.392304845413266;0.0007404514502291331
1429;33.5;-11.258330249197703;0.0051492386440601485
1430;32.0;-12.12435565298214;0.0017738404369607398
1431;30.5;-12.990381056766582;0.0010574221875273636
1432;29.0;-13.85640646055102;0.005622581862280612
1433;27.5;-14.722431864335459;0.0015841337778829847
1434;26.0;-15.588457268119896;0.0014590774261419872
1435;24.5;-16.454482671904334;0.00611306291731299
1436;23.0;-17.320508075688775;0.0013703463630418884
1437;21.5;-18.18653347947321;0.001957691468950898
1438;20.0;-19.05255888325765;0.00658256104703793
1439;18.5;-19.918584287042087;0.0011276231940558054
1440;17.0;-20.784609690826525;0.002551879933518026
1441;15.5;-21.650635094610966;0.006967186741237435
1442;14.0;-22.516660498395403;0.0008648365122022936
1443;12.5;-23.38268590217984;0.0032055630453040073
1444;11.0;-24.24871130596428;0.007198272330588535
