vertex_index;vertex_x;vertex_y;ldos
1106;15.5;-7.794228634059947;1.6585401077467775e-05
1107;14.0;-8.660254037844386;8.915551271271995e-05
1108;12.5;-9.526279441628825;0.0003349480424836598
1109;11.0;-10.392304845413262;0.00012490369467729753
1110;9.5;-11.258330249197702;0.00011178380177980944
1111;8.0;-12.12435565298214;0.0008528986628657217
1112;6.5;-12.990381056766578;0.0005500843985805473
1113;5.0;-13.856406460551018;8.753215980763486e-05
1114;3.5;-14.722431864335457;0.001822929961238541
1115;2.0;-15.588457268119894;0.0016541521811738991
1116;0.5;-16.454482671904334;2.1803782941095106e-05
1117;54.5;16.454482671904334;2.071462758242713e-10
1118;53.0;15.588457268119894;3.9286696546860416e-10
1119;51.5;14.722431864335457;4.48066902669567e-10
1120;50.0;13.856406460551016;8.842191806978907e-10
1121;48.5;12.990381056766578;2.722949117961171e-09
1122;47.0;12.12435565298214;4.804432666317913e-10
1123;45.5;11.2583302491977;1.279768455847477e-08
1124;44.0;10.392304845413262;3.7907700075992174e-09
1125;42.5;9.526279441628825;2.079383873375242e-08
1126;41.0;8.660254037844384;6.657354057708181e-08
1127;39.5;7.794228634059947;1.1766484888536044e-09
1128;38.0;6.92820323027551;1.6511218702650138e-07
1129;36.5;6.062177826491072;2.7842966705110234e-07
1130;35.0;5.196152422706631;2.3249159771799206e-09
1131;33.5;4.330127018922194;8.235389781371352e-07
1132;32.0;3.464101615137756;1.1359292849286716e-06
1133;30.5;2.598076211353315;1.051731710286452e-08
1134;29.0;1.7320508075688774;3.1542597404815675e-06
1135;27.5;0.8660254037844382;4.6089052004941635e-06
1136;26.0;6.661338147750939e-16;1.3940744484310713e-08
1137;24.5;-0.8660254037844386;9.652418265347069e-06
1138;23.0;-1.7320508075688779;1.769655327578165e-05
1139;21.5;-2.598076211353315;9.785968142714793e-07
1140;20.0;-3.4641016151377544;2.3239868291614494e-05
1141;18.5;-4.330127018922192;6.094023977220948e-05
1142;17.0;-5.196152422706631;1.2099032557815087e-05
1143;15.5;-6.06217782649107;4.1867531354512525e-05
1144;14.0;-6.928203230275509;0.00018242370210919942
1145;12.5;-7.794228634059947;7.857055034309532e-05
1146;11.0;-8.660254037844386;5.087744131303431e-05
1147;9.5;-9.526279441628825;0.0004726613837157251
1148;8.0;-10.392304845413264;0.0003473607418251153
1149;6.5;-11.258330249197703;3.3203163220920124e-05
1150;5.0;-12.12435565298214;0.0010757300586493458
1151;3.5;-12.99038105676658;0.001112214626329726
1152;2.0;-13.856406460551018;4.280504525241058e-06
1153;0.5;-14.722431864335457;0.0020531726216621122
1154;53.0;17.320508075688775;1.1695586130970015e-09
1155;51.5;16.454482671904334;3.746472711876857e-12
1156;50.0;15.58845726811989;2.5809129019161982e-09
1157;48.5;14.722431864335455;5.125990130423973e-10
1158;47.0;13.856406460551018;5.4327158261166845e-09
1159;45.5;12.990381056766577;8.395988152417131e-09
1160;44.0;12.124355652982139;2.7340238018588676e-09
1161;42.5;11.258330249197702;4.2118419061351256e-08
1162;41.0;10.39230484541326;1.3078866824416515e-08
1163;39.5;9.526279441628823;5.162196286988352e-08
1164;38.0;8.660254037844386;1.9113503595426834e-07
1165;36.5;7.794228634059949;1.512187008667561e-08
1166;35.0;6.928203230275508;3.216142665192052e-07
1167;33.5;6.06217782649107;7.534108982696014e-07
1168;32.0;5.196152422706633;2.6307879834236097e-08
1169;30.5;4.330127018922192;1.3367334522086889e-06
1170;29.0;3.4641016151377544;2.8408730900310266e-06
1171;27.5;2.598076211353315;1.40891174577731e-07
1172;26.0;1.7320508075688774;4.240585816823511e-06
1173;24.5;0.8660254037844382;1.0202399001941108e-05
1174;23.0;-1.1102230246251565e-15;1.2181843637006843e-06
1175;21.5;-0.8660254037844386;1.0402763640079143e-05
1176;20.0;-1.7320508075688779;3.3660553717861696e-05
1177;18.5;-2.598076211353315;8.934574978946428e-06
1178;17.0;-3.4641016151377544;1.8780101780200895e-05
1179;15.5;-4.330127018922194;9.885975553115054e-05
1180;14.0;-5.196152422706632;4.955661871475459e-05
1181;12.5;-6.06217782649107;2.1610185934482215e-05
1182;11.0;-6.928203230275509;0.0002556823523185251
1183;9.5;-7.794228634059947;0.00021354478761176655
1184;8.0;-8.660254037844387;9.710446206200642e-06
1185;6.5;-9.526279441628825;0.0005947914037535393
1186;5.0;-10.392304845413264;0.0007315096338492698
1187;3.5;-11.258330249197703;4.235738242316824e-07
1188;2.0;-12.12435565298214;0.001251345437655103
1189;0.5;-12.99038105676658;0.001873722309355242
1190;53.0;19.05255888325765;1.1695649032092304e-09
1191;51.5;18.186533479473212;1.0820925105222526e-09
1192;50.0;17.32050807568877;2.7155634138210067e-09
1193;48.5;16.454482671904334;8.099031694198708e-10
1194;47.0;15.588457268119894;9.237230379257099e-09
1195;45.5;14.722431864335453;3.4489770856697225e-10
1196;44.0;13.856406460551016;2.058204032090242e-08
1197;42.5;12.990381056766578;2.3535340296940573e-08
1198;41.0;12.124355652982137;8.419428028619225e-09
1199;39.5;11.2583302491977;1.1619419278026613e-07
1200;38.0;10.392304845413262;4.436222482944077e-08
1201;36.5;9.526279441628825;9.996218611982561e-08
1202;35.0;8.660254037844384;4.735883926077788e-07
1203;33.5;7.794228634059947;9.126979486242468e-08
1204;32.0;6.92820323027551;5.041520325597882e-07
1205;30.5;6.062177826491069;1.726820295230945e-06
1206;29.0;5.196152422706631;2.8218872873355907e-07
1207;27.5;4.330127018922192;1.729456694417047e-06
1208;26.0;3.4641016151377544;5.9026348842939695e-06
1209;24.5;2.598076211353315;1.2930451618019335e-06
1210;23.0;1.7320508075688756;4.3878822363126e-06
1211;21.5;0.8660254037844382;1.870123059813777e-05
1212;20.0;-1.1102230246251565e-15;6.651008221455727e-06
1213;18.5;-0.8660254037844386;7.934814426119984e-06
1214;17.0;-1.7320508075688779;5.3555624882281076e-05
1215;15.5;-2.598076211353317;3.1497703881919676e-05
1216;14.0;-3.4641016151377553;8.460625268083326e-06
1217;12.5;-4.330127018922194;0.000136480718639985
1218;11.0;-5.196152422706632;0.0001287340172047213
1219;9.5;-6.06217782649107;1.943642381898875e-06
1220;8.0;-6.92820323027551;0.00031387498582374453
1221;6.5;-7.794228634059948;0.00045301223006459994
1222;5.0;-8.660254037844387;7.141684399980693e-06
1223;3.5;-9.526279441628827;0.0007019800809431204
1224;2.0;-10.392304845413264;0.0012906135646974974
1225;0.5;-11.258330249197703;6.271776401790221e-05
1226;51.5;19.91858428704209;4.499577711890083e-09
1227;50.0;19.05255888325765;3.7179753391258933e-10
1228;48.5;18.186533479473212;6.4687867837176666e-09
1229;47.0;17.320508075688775;4.599065203818495e-09
1230;45.5;16.454482671904334;6.129986377848955e-09
1231;44.0;15.588457268119894;2.602230417797913e-08
1232;42.5;14.722431864335457;1.553092107641099e-10
1233;41.0;13.856406460551016;5.981886077636882e-08
1234;39.5;12.990381056766578;6.235471307458869e-08
1235;38.0;12.12435565298214;1.7248277489894266e-08
1236;36.5;11.258330249197703;2.766332863776113e-07
1237;35.0;10.392304845413262;1.3893947637558127e-07
1238;33.5;9.526279441628825;1.5028392900911784e-07
1239;32.0;8.660254037844387;1.0213653713144709e-06
1240;30.5;7.794228634059947;3.6622506274715426e-07
1241;29.0;6.92820323027551;6.165118457200044e-07
1242;27.5;6.06217782649107;3.400263155042456e-06
1243;26.0;5.196152422706633;1.245399228517082e-06
1244;24.5;4.330127018922194;1.677568423121847e-06
1245;23.0;3.4641016151377544;1.0426221187954367e-05
1246;21.5;2.598076211353317;4.9805147814456886e-06
1247;20.0;1.7320508075688774;3.0586257070950278e-06
1248;18.5;0.8660254037844399;2.9077356497368877e-05
1249;17.0;6.661338147750939e-16;2.028505891141638e-05
1250;15.5;-0.8660254037844386;2.9279662399606215e-06
1251;14.0;-1.732050807568877;7.251873896179888e-05
1252;12.5;-2.598076211353315;7.705654109658747e-05
1253;11.0;-3.4641016151377535;1.4131559882943053e-07
1254;9.5;-4.330127018922192;0.00016187903564589346
1255;8.0;-5.196152422706631;0.0002669542161245322
1256;6.5;-6.0621778264910695;1.2774989179453407e-05
1257;5.0;-6.928203230275508;0.0003469307386896564
1258;3.5;-7.794228634059947;0.0008498570256501837
1259;2.0;-8.660254037844386;8.900725256072694e-05
1260;0.5;-9.526279441628825;0.0007847228247029708
1261;51.5;21.650635094610966;4.499583361276087e-09
1262;50.0;20.784609690826525;2.2933539485866876e-09
1263;48.5;19.91858428704209;9.923674868498864e-09
1264;47.0;19.05255888325765;1.7167442021014188e-10
1265;45.5;18.18653347947321;2.129705160142161e-08
1266;44.0;17.320508075688775;6.929976916828825e-09
1267;42.5;16.454482671904334;2.294892293120133e-08
1268;41.0;15.58845726811989;6.473252798386868e-08
1269;39.5;14.722431864335455;1.4070097353549132e-10
1270;38.0;13.856406460551018;1.4458187940679848e-07
1271;36.5;12.99038105676658;1.563510514612631e-07
1272;35.0;12.124355652982139;2.390587950528501e-08
1273;33.5;11.258330249197702;5.76703486005469e-07
1274;32.0;10.392304845413264;3.8918542791626787e-07
1275;30.5;9.526279441628823;1.6574694824876636e-07
1276;29.0;8.660254037844386;1.928927169276188e-06
1277;27.5;7.794228634059947;1.1235898289801144e-06
1278;26.0;6.92820323027551;5.331714310738071e-07
1279;24.5;6.06217782649107;5.803752259674172e-06
1280;23.0;5.196152422706631;3.7457057413157078e-06
1281;21.5;4.330127018922194;1.000520110832123e-06
1282;20.0;3.4641016151377544;1.582212837281084e-05
1283;18.5;2.598076211353317;1.329187560119626e-05
1284;17.0;1.7320508075688774;7.994316830689151e-07
1285;15.5;0.8660254037844382;3.856465626813179e-05
1286;14.0;-2.220446049250313e-16;4.63635977814039e-05
1287;12.5;-0.8660254037844386;8.556088787397592e-08
1288;11.0;-1.732050807568877;8.307827483019572e-05
1289;9.5;-2.598076211353315;0.00015341486246405129
1290;8.0;-3.4641016151377544;1.3101515341434455e-05
1291;6.5;-4.330127018922193;0.00016310539537835555
1292;5.0;-5.196152422706631;0.0004925309730102809
1293;3.5;-6.06217782649107;0.00011085563854752834
1294;2.0;-6.928203230275509;0.00038896121480662047
1295;0.5;-7.794228634059947;0.0014019520071838073
1296;50.0;22.516660498395403;1.3214084032432272e-08
1297;48.5;21.650635094610966;2.6794471460401377e-09
1298;47.0;20.784609690826528;1.2609485508403038e-08
1299;45.5;19.918584287042087;1.7760350150494386e-08
1300;44.0;19.05255888325765;3.9740528042696805e-09
1301;42.5;18.186533479473212;5.4973759530667404e-08
1302;41.0;17.32050807568877;1.0666909398832572e-08
1303;39.5;16.454482671904334;6.221448740326922e-08
1304;38.0;15.588457268119894;1.4841520422744467e-07
1305;36.5;14.722431864335457;4.331476500962057e-10
1306;35.0;13.856406460551016;3.012514694361338e-07
1307;33.5;12.990381056766578;3.6714246934210464e-07
1308;32.0;12.12435565298214;1.898357870284345e-08
1309;30.5;11.2583302491977;1.0602114709541874e-06
1310;29.0;10.392304845413262;9.661283236854052e-07
1311;27.5;9.526279441628823;1.096805301864016e-07
1312;26.0;8.660254037844386;3.198328501241366e-06
1313;24.5;7.794228634059947;2.8239843610377352e-06
1314;23.0;6.928203230275508;2.2759002903235903e-07
1315;21.5;6.06217782649107;8.602207753509906e-06
1316;20.0;5.196152422706631;8.87923614299895e-06
1317;18.5;4.330127018922194;1.1596467248991903e-07
1318;17.0;3.4641016151377544;2.0561299895251324e-05
1319;15.5;2.598076211353315;2.8313075149183905e-05
1320;14.0;1.7320508075688765;3.689253812687139e-07
1321;12.5;0.8660254037844382;4.286084313730228e-05
1322;11.0;-2.220446049250313e-16;8.792015066940229e-05
1323;9.5;-0.8660254037844386;1.0719763987362318e-05
1324;8.0;-1.7320508075688779;7.692378587001305e-05
1325;6.5;-2.598076211353316;0.0002685112352012961
1326;5.0;-3.4641016151377544;8.880513940692323e-05
1327;3.5;-4.330127018922194;0.00013611769923061698
1328;2.0;-5.196152422706632;0.0009149382122592188
1329;0.5;-6.06217782649107;0.0003140780752930952
1330;50.0;24.24871130596428;1.3214089148569548e-08
1331;48.5;23.382685902179844;3.999520202895379e-09
1332;47.0;22.516660498395407;2.689541963586426e-08
1333;45.5;21.650635094610966;4.531583170199796e-10
1334;44.0;20.784609690826528;3.844657448368055e-08
1335;42.5;19.91858428704209;2.947001883333327e-08
1336;41.0;19.05255888325765;1.7328704380813517e-08
1337;39.5;18.186533479473212;1.2411641679402848e-07
1338;38.0;17.320508075688775;1.857402550177861e-08
1339;36.5;16.454482671904337;1.3705319410751576e-07
1340;35.0;15.588457268119894;3.1798535139513825e-07
1341;33.5;14.722431864335457;3.580941382876849e-09
1342;32.0;13.85640646055102;5.500855010130646e-07
1343;30.5;12.990381056766578;7.989863611479829e-07
1344;29.0;12.12435565298214;2.9981726622585427e-09
1345;27.5;11.2583302491977;1.721374190003926e-06
1346;26.0;10.392304845413262;2.129183715804311e-06
1347;24.5;9.526279441628825;1.342566936550441e-08
1348;23.0;8.660254037844384;4.641448293930594e-06
1349;21.5;7.794228634059947;6.045806631831166e-06
1350;20.0;6.928203230275509;5.636456583183871e-09
1351;18.5;6.062177826491071;1.0968486510684355e-05
1352;17.0;5.196152422706632;1.7657879105563533e-05
1353;15.5;4.330127018922193;6.248759269955289e-07
1354;14.0;3.4641016151377544;2.229804949598867e-05
1355;12.5;2.598076211353316;5.105720432815239e-05
1356;11.0;1.7320508075688774;8.018855021181281e-06
1357;9.5;0.866025403784439;3.727510756793622e-05
1358;8.0;-2.220446049250313e-16;0.0001449982942758615
1359;6.5;-0.8660254037844386;5.802149232194606e-05
1360;5.0;-1.732050807568877;4.850803887351187e-05
1361;3.5;-2.598076211353316;0.00044471430600279333
1362;2.0;-3.4641016151377544;0.0003453056961265148
1363;0.5;-4.330127018922193;0.0001569352088340364
1364;48.5;25.11473670974872;3.174777671747717e-08
1365;47.0;24.24871130596428;1.015685160475776e-08
1366;45.5;23.38268590217984;2.046562689655077e-08
1367;44.0;22.516660498395403;4.709693798800157e-08
1368;42.5;21.650635094610966;6.311343250371585e-10
1369;41.0;20.784609690826525;9.184063125160148e-08
1370;39.5;19.918584287042087;4.8810948508860604e-08
1371;38.0;19.05255888325765;4.6912287013263946e-08
1372;36.5;18.186533479473212;2.559825400300467e-07
1373;35.0;17.32050807568877;3.773081370658163e-08
1374;33.5;16.454482671904334;2.570178983987576e-07
1375;32.0;15.588457268119894;6.377570192265498e-07
1376;30.5;14.722431864335455;2.3644779071650725e-08
1377;29.0;13.856406460551018;8.850302281195043e-07
1378;27.5;12.990381056766578;1.6003534198209213e-06
1379;26.0;12.12435565298214;2.2719048963498408e-08
1380;24.5;11.258330249197702;2.456256458699136e-06
1381;23.0;10.392304845413262;4.186979765360941e-06
1382;21.5;9.526279441628825;9.479365176323444e-08
1383;20.0;8.660254037844386;5.818247656698073e-06
1384;18.5;7.794228634059949;1.127893591519998e-05
1385;17.0;6.92820323027551;7.965122075760693e-07
1386;15.5;6.06217782649107;1.1666917891296566e-05
1387;14.0;5.196152422706631;3.0341339563818232e-05
1388;12.5;4.330127018922194;5.879934065223201e-06
1389;11.0;3.4641016151377544;1.8625963151879133e-05
1390;9.5;2.598076211353316;7.982922698193514e-05
1391;8.0;1.732050807568877;3.525298015016564e-05
1392;6.5;0.8660254037844386;1.9590212135011984e-05
1393;5.0;2.220446049250313e-16;0.00021257518761155948
1394;3.5;-0.8660254037844386;0.0001995095059113939
1395;2.0;-1.7320508075688772;6.29534099817082e-06
1396;0.5;-2.598076211353316;0.0009677237012912064
1397;48.5;26.846787517317598;3.174778143394422e-08
1398;47.0;25.98076211353316;5.9962595027497274e-09
1399;45.5;25.11473670974872;5.94359678284687e-08
1400;44.0;24.24871130596428;5.485164684767254e-09
1401;42.5;23.382685902179844;5.83152067592401e-08
1402;41.0;22.516660498395403;7.76107200611712e-08
1403;39.5;21.650635094610966;6.820889791058836e-09
1404;38.0;20.784609690826528;1.9115487668786767e-07
1405;36.5;19.91858428704209;8.390971918420504e-08
1406;35.0;19.05255888325765;9.756999196004138e-08
1407;33.5;18.186533479473212;4.908050704282005e-07
1408;32.0;17.320508075688775;8.538144187446263e-08
1409;30.5;16.454482671904334;4.1800177487050157e-07
1410;29.0;15.588457268119894;1.1942216162601649e-06
1411;27.5;14.722431864335455;1.0585476290010012e-07
1412;26.0;13.856406460551018;1.249953293072228e-06
1413;24.5;12.990381056766578;2.9385375053590254e-06
1414;23.0;12.124355652982139;2.3078668083126616e-07
1415;21.5;11.258330249197702;3.0342376882864572e-06
1416;20.0;10.392304845413262;7.378261792508269e-06
1417;18.5;9.526279441628825;8.981066056657191e-07
1418;17.0;8.660254037844386;6.092283646246851e-06
1419;15.5;7.794228634059947;1.8538927874428836e-05
1420;14.0;6.928203230275509;4.3838701546378535e-06
1421;12.5;6.06217782649107;9.517529723042222e-06
1422;11.0;5.196152422706632;4.54117772868746e-05
1423;9.5;4.330127018922194;2.134423584722393e-05
1424;8.0;3.4641016151377544;8.99266210163236e-06
1425;6.5;2.598076211353316;0.00010736659408759786
1426;5.0;1.7320508075688774;0.00010312564017727289
1427;3.5;0.8660254037844386;2.154625514298806e-07
1428;2.0;0.0;0.0002765763079452006
1429;0.5;-0.8660254037844386;0.0008180777162321181
1430;58.0;-32.90896534380867;7.267351605914047e-13
1431;56.5;-33.77499074759311;7.267351602962037e-13
1432;55.0;-34.64101615137754;7.267351547992086e-13
1433;53.5;-35.50704155516198;7.267350997313892e-13
1434;52.0;-36.373066958946424;7.267347256632228e-13
1435;50.5;-37.23909236273086;7.267327674605096e-13
1436;49.0;-38.1051177665153;7.267243815761234e-13
1437;47.5;-38.97114317029974;7.266939031897266e-13
1438;46.0;-39.837168574084174;7.265975465853085e-13
1439;44.5;-40.703193977868615;7.263279406210453e-13
1440;43.0;-41.569219381653056;7.256520063533356e-13
1441;41.5;-42.43524478543749;7.24120442655354e-13
1442;40.0;-43.30127018922193;7.209675961941827e-13
1443;38.5;-44.16729559300637;7.150595113527235e-13
1444;37.0;-45.033320996790806;7.049986005494275e-13
1445;35.5;-45.89934640057525;6.895197211150662e-13
1446;34.0;-46.76537180435969;6.682404895013743e-13
1447;32.5;-47.63139720814412;6.425868692726112e-13
1448;31.0;-48.49742261192856;6.163549028651258e-13
1449;29.5;-49.363448015713004;5.951806368845255e-13
1450;28.0;-50.22947341949744;5.845809784722059e-13
1451;26.5;-51.09549882328188;5.872578908008748e-13
1452;25.0;-51.96152422706632;6.013247923255445e-13
1453;23.5;-52.827549630850754;6.209319600210362e-13
1454;22.0;-53.693575034635195;6.391655474546238e-13
1455;20.5;-54.559600438419636;6.513216420917587e-13
1456;19.0;-55.42562584220407;6.5642635317633e-13
1457;58.0;-31.176914536239785;3.0449347527986247e-10
1458;56.5;-32.042939940024226;2.755623014376183e-10
1459;55.0;-32.90896534380866;2.480845978390053e-10
1460;53.5;-33.7749907475931;2.2206036397727692e-10
1461;52.0;-34.64101615137754;1.9748959749757654e-10
1462;50.5;-35.507041555161976;1.743722903672196e-10
1463;49.0;-36.37306695894642;1.527084221589016e-10
1464;47.5;-37.23909236273086;1.3249795630709627e-10
1465;46.0;-38.10511776651529;1.1374086234174272e-10
1466;44.5;-38.97114317029973;9.643721372598328e-11
1467;43.0;-39.837168574084174;8.058742618001277e-11
1468;41.5;-40.70319397786861;6.61926496425363e-11
1469;40.0;-41.56921938165305;5.325513375992065e-11
1470;38.5;-42.43524478543749;4.177801626863189e-11
1471;37.0;-43.301270189221924;3.1763555935972065e-11
1472;35.5;-44.167295593006365;2.3208725178056308e-11
1473;34.0;-45.033320996790806;1.6097878378116098e-11
1474;32.5;-45.89934640057524;1.0394314590430269e-11
1475;31.0;-46.76537180435968;6.035402795619209e-12
1476;29.5;-47.63139720814412;2.9374574863922986e-12
1477;28.0;-48.497422611928556;1.0139020248429376e-12
1478;26.5;-49.363448015713;2.025555915876598e-13
1479;25.0;-50.22947341949744;4.890974156364485e-13
1480;23.5;-51.09549882328187;1.9116919248128704e-12
1481;22.0;-51.96152422706631;4.541255832948244e-12
1482;20.5;-52.827549630850754;8.447852910081246e-12
1483;19.0;-53.69357503463519;1.3673316849555723e-11
1484;17.5;-54.55960043841963;2.0224696246546638e-11
1485;16.0;-55.42562584220407;2.0231535723376876e-11
1486;58.0;-29.44486372867091;3.3916459175262494e-08
1487;56.5;-30.31088913245535;2.780530881414385e-08
1488;55.0;-31.17691453623979;2.255550773511846e-08
1489;53.5;-32.042939940024226;1.808244261871849e-08
1490;52.0;-32.90896534380866;1.430586054613834e-08
1491;50.5;-33.77499074759311;1.1149868982557248e-08
1492;49.0;-34.64101615137754;8.54293575109014e-09
1493;47.5;-35.507041555161976;6.417889005796706e-09
1494;46.0;-36.373066958946424;4.711917212580731e-09
1495;44.5;-37.23909236273086;3.3665691142758875e-09
1496;43.0;-38.10511776651529;2.3277535998231846e-09
1497;41.5;-38.97114317029974;1.54573943658455e-09
1498;40.0;-39.837168574084174;9.751552095732785e-10
1499;38.5;-40.70319397786861;5.749906816249579e-10
1500;37.0;-41.56921938165305;3.086016019111763e-10
1501;35.5;-42.43524478543749;1.437189471268846e-10
1502;34.0;-43.301270189221924;5.245797137191137e-11
1503;32.5;-44.167295593006365;1.1310883208548285e-11
1504;31.0;-45.033320996790806;1.0931945305417705e-12
1505;29.5;-45.89934640057524;6.808948264981623e-12
1506;28.0;-46.76537180435968;1.741849901949344e-11
1507;26.5;-47.63139720814412;2.553902683716381e-11
1508;25.0;-48.497422611928556;2.716366095602293e-11
1509;23.5;-49.363448015713;2.1509414348448065e-11
1510;22.0;-50.22947341949744;1.1063023621617495e-11
1511;20.5;-51.09549882328187;1.7974739272690682e-12
1512;19.0;-51.96152422706631;3.442114495681835e-12
1513;17.5;-52.827549630850754;2.967385482632675e-11
1514;16.0;-53.69357503463519;9.816796051225533e-11
1515;14.5;-54.55960043841963;2.071394638555709e-10
1516;13.0;-55.42562584220407;2.071463258927466e-10
1517;58.0;-27.712812921102035;1.7588636099513112e-06
1518;56.5;-28.578838324886476;1.304813837023121e-06
1519;55.0;-29.444863728670914;9.520940451618509e-07
1520;53.5;-30.31088913245535;6.819064686364101e-07
1521;52.0;-31.17691453623979;4.781769341060203e-07
1522;50.5;-32.042939940024226;3.2728008355461207e-07
1523;49.0;-32.90896534380867;2.1777913195807736e-07
1524;47.5;-33.77499074759311;1.4018015975617953e-07
1525;46.0;-34.64101615137754;8.670094019068196e-08
1526;44.5;-35.50704155516198;5.105430146702666e-08
1527;43.0;-36.373066958946424;2.8246023500942228e-08
1528;41.5;-37.23909236273086;1.4387268734944225e-08
1529;40.0;-38.1051177665153;6.521546076925475e-09
1530;38.5;-38.97114317029974;2.4662064421297475e-09
1531;37.0;-39.837168574084174;6.684686828261979e-10
1532;35.5;-40.703193977868615;7.597883715596122e-11
1533;34.0;-41.569219381653056;2.1916848190598666e-11
1534;32.5;-42.43524478543749;1.2467896741165755e-10
1535;31.0;-43.30127018922193;2.0215691338293982e-10
1536;29.5;-44.16729559300637;2.0055744126715697e-10
1537;28.0;-45.033320996790806;1.3750535169998046e-10
1538;26.5;-45.89934640057525;5.884701984622798e-11
1539;25.0;-46.76537180435969;8.22704865596246e-12
1540;23.5;-47.63139720814412;8.357785291969568e-12
1541;22.0;-48.49742261192856;5.3135925708780064e-11
1542;20.5;-49.363448015713004;1.1038410503331919e-10
1543;19.0;-50.22947341949744;1.3573252396256257e-10
1544;17.5;-51.09549882328188;9.85976520192893e-11
1545;16.0;-51.96152422706632;2.112528984868934e-11
1546;14.5;-52.827549630850754;3.0480061184854056e-11
1547;13.0;-53.693575034635195;3.928670631611612e-10
1548;11.5;-54.55960043841963;1.1695589009926088e-09
1549;10.0;-55.42562584220407;1.1695651911026183e-09
1550;58.0;-25.98076211353316;5.322095022291938e-05
1551;56.5;-26.8467875173176;3.564201227180027e-05
1552;55.0;-27.71281292110204;2.331680748962235e-05
1553;53.5;-28.578838324886476;1.485202971055401e-05
1554;52.0;-29.444863728670914;9.173626053710958e-06
1555;50.5;-30.310889132455355;5.4660071032232956e-06
1556;49.0;-31.176914536239792;3.120297160789211e-06
1557;47.5;-32.042939940024226;1.6906882868466004e-06
1558;46.0;-32.908965343808674;8.580127177121655e-07
1559;44.5;-33.77499074759311;3.9969911727518326e-07
1560;43.0;-34.64101615137754;1.6532899354652057e-07
1561;41.5;-35.50704155516199;5.706048293792192e-08
1562;40.0;-36.373066958946424;1.423757820712016e-08
1563;38.5;-37.23909236273086;1.5537478780658549e-09
1564;37.0;-38.1051177665153;1.8976239902174306e-10
1565;35.5;-38.97114317029974;1.3964015003039691e-09
1566;34.0;-39.837168574084174;2.043568635875231e-09
1567;32.5;-40.703193977868615;1.7081983559391393e-09
1568;31.0;-41.569219381653056;9.242516129207566e-10
1569;29.5;-42.43524478543749;2.690878507820988e-10
1570;28.0;-43.30127018922193;1.1495071775818035e-11
1571;26.5;-44.16729559300637;9.723640423962949e-11
1572;25.0;-45.033320996790806;2.972244428169792e-10
1573;23.5;-45.89934640057525;3.900738256964966e-10
1574;22.0;-46.76537180435969;2.9372221186647067e-10
1575;20.5;-47.63139720814412;1.0003235404670051e-10
1576;19.0;-48.49742261192856;3.3656243283561234e-12
1577;17.5;-49.363448015713004;1.5174066552336994e-10
1578;16.0;-50.22947341949744;4.897383945977117e-10
1579;14.5;-51.09549882328188;7.064371982106846e-10
1580;13.0;-51.96152422706632;4.480670104133695e-10
1581;11.5;-52.827549630850754;3.7464724551807696e-12
1582;10.0;-53.693575034635195;1.0820927810903526e-09
1583;8.5;-54.559600438419636;4.499578829066148e-09
1584;7.0;-55.42562584220407;4.4995844784500984e-09
1585;58.0;-24.248711305964278;0.0010615786005332337
1586;56.5;-25.11473670974872;0.0006396046776554897
1587;55.0;-25.980762113533157;0.00037339854911207747
1588;53.5;-26.846787517317594;0.0002101763803908549
1589;52.0;-27.71281292110203;0.00011333425052559611
1590;50.5;-28.578838324886473;5.8047489063629345e-05
1591;49.0;-29.44486372867091;2.79042014704071e-05
1592;47.5;-30.310889132455348;1.2370968426540427e-05
1593;46.0;-31.17691453623979;4.919535052201716e-06
1594;44.5;-32.042939940024226;1.670857620507206e-06
1595;43.0;-32.90896534380866;4.373309327140496e-07
1596;41.5;-33.77499074759311;6.556235968555999e-08
1597;40.0;-34.64101615137754;8.717417365621942e-10
1598;38.5;-35.507041555161976;1.0963021597338148e-08
1599;37.0;-36.37306695894642;2.0116807200924618e-08
1600;35.5;-37.23909236273086;1.6976167350079577e-08
1601;34.0;-38.10511776651529;8.723983862314502e-09
1602;32.5;-38.97114317029973;2.3622117958064768e-09
1603;31.0;-39.837168574084174;8.44915995416708e-11
1604;29.5;-40.70319397786861;5.668021072725113e-10
1605;28.0;-41.56921938165305;1.569502010026263e-09
1606;26.5;-42.43524478543749;1.731623942014432e-09
1607;25.0;-43.301270189221924;1.0275989643297437e-09
1608;23.5;-44.167295593006365;2.2794116205774613e-10
1609;22.0;-45.033320996790806;3.231316904764881e-11
1610;20.5;-45.89934640057524;4.878129799904646e-10
1611;19.0;-46.76537180435968;1.0150984253303636e-09
1612;17.5;-47.63139720814412;9.763207756329553e-10
1613;16.0;-48.497422611928556;3.6465281014261233e-10
1614;14.5;-49.363448015713;1.5222213298148574e-11
1615;13.0;-50.22947341949744;8.842194036092303e-10
1616;11.5;-51.09549882328187;2.580913545151671e-09
1617;10.0;-51.96152422706631;2.7155640835001623e-09
1618;8.5;-52.827549630850754;3.717976221690878e-10
1619;7.0;-53.69357503463519;2.293354523705085e-09
1620;5.5;-54.55960043841963;1.3214087328757758e-08
1621;4.0;-55.42562584220407;1.3214092444893161e-08
1622;58.0;-22.516660498395403;0.015061628512549984
1623;56.5;-23.382685902179844;0.008128019481199058
1624;55.0;-24.24871130596428;0.004208680164472565
