edge_index;vertex_1_index;vertex_2_index;current
1451;496;1933;-2.5493638927205995e-05
1452;497;1895;6.338857974538438e-06
1453;497;1934;-1.0408947457276777e-05
1454;497;1935;4.070089482738336e-06
1455;498;1896;2.009945497229355e-05
1456;498;1935;-2.9383145886635325e-05
1457;498;1936;9.283690914341804e-06
1458;499;1897;2.4191447419340254e-05
1459;499;1936;-2.9435266038543045e-05
1460;499;1937;5.243818619202782e-06
1461;500;1898;1.0175898147942988e-05
1462;500;1937;-7.700632532222225e-06
1463;500;1938;-2.475265615720761e-06
1464;501;1899;-3.8185084824785253e-07
1465;501;1938;-9.698836042568255e-07
1466;501;1939;1.351734452504692e-06
1467;502;1900;8.282910320350292e-06
1468;502;1939;-1.780606322808474e-05
1469;502;1940;9.523152907734446e-06
1470;503;1901;1.676866161663986e-05
1471;503;1940;-2.1776435481284452e-05
1472;503;1941;5.0077738646445885e-06
1473;504;1902;7.773356512113534e-06
1474;504;1941;-4.86645699533279e-06
1475;504;1942;-2.906899516780781e-06
1476;505;1903;-1.0174667150054986e-06
1477;505;1942;-2.139295635345245e-06
1478;505;1943;3.1567623503507466e-06
1479;506;1904;7.079620662715441e-06
1480;506;1943;-1.858303140139526e-05
1481;506;1944;1.1503410738679835e-05
1482;507;1905;1.4799996980556346e-05
1483;507;1944;-1.9652414139711474e-05
1484;507;1945;4.852417159155129e-06
1485;508;1906;6.047915280731187e-06
1486;508;1945;-3.257464322759735e-06
1487;508;1946;-2.790450957971361e-06
1488;509;1907;-1.969713580526872e-06
1489;509;1946;-3.5932404409829562e-06
1490;509;1947;5.562954021509831e-06
1491;510;1908;6.389512704703033e-06
1492;510;1947;-2.0096365970140943e-05
1493;510;1948;1.3706853265437924e-05
1494;511;1909;1.3706853265443138e-05
1495;511;1948;-1.8687075531096296e-05
1496;511;1949;4.980222265653158e-06
1497;512;1910;4.549875983413423e-06
1498;512;1949;-2.264451159633648e-06
1499;512;1950;-2.285424823779781e-06
1500;513;1911;-3.281231477037746e-06
1501;513;1950;-4.954795314062673e-06
1502;513;1951;8.236026791100416e-06
1503;514;1912;5.6061035262841235e-06
1504;514;1951;-2.1667636134790014e-05
1505;514;1952;1.6061532608505887e-05
1506;515;1913;1.2812673198382971e-05
1507;515;1952;-1.804497380006711e-05
1508;515;1953;5.232300601684132e-06
1509;516;1914;2.857011287959222e-06
1510;516;1953;-1.366420808074479e-06
1511;516;1954;-1.4905904798849852e-06
1512;517;1915;-5.008687376571537e-06
1513;517;1954;-6.346432858674187e-06
1514;517;1955;1.1355120235245722e-05
1515;518;1916;4.809233794221685e-06
1516;518;1955;-2.32980127313258e-05
1517;518;1956;1.848877893710414e-05
1518;519;1917;1.1851884504689291e-05
1519;519;1956;-1.7078570285252098e-05
1520;519;1957;5.226685780562803e-06
1521;520;1918;4.95775418690818e-07
1522;520;1957;-2.0771059514900743e-07
1523;520;1958;-2.880648235421265e-07
1524;521;1919;-7.144372472859174e-06
1525;521;1958;-8.182677395847633e-06
1526;521;1959;1.532704986867579e-05
1527;522;1920;4.321992120602691e-06
1528;522;1959;-2.496256399805092e-05
1529;522;1960;2.0640571877448214e-05
1530;523;1921;1.0544051868362435e-05
1531;523;1960;-1.497389656612507e-05
1532;523;1961;4.429844697762635e-06
1533;524;1922;-3.1299381529676274e-06
1534;524;1961;1.2855139732234375e-06
1535;524;1962;1.8444241797441898e-06
1536;525;1923;-9.426250463880512e-06
1537;525;1962;-1.1183451272189289e-05
1538;525;1963;2.0609701736069798e-05
1539;526;1924;4.680617441731365e-06
1540;526;1963;-2.624591485371108e-05
1541;526;1964;2.156529741197985e-05
1542;527;1925;8.253522569145286e-06
1543;527;1964;-1.0691569509296032e-05
1544;527;1965;2.4380469401507234e-06
1545;528;1926;-8.656946887987047e-06
1546;528;1965;2.4051993774408756e-06
1547;528;1966;6.251747510546172e-06
1548;529;1927;-1.0819586738554348e-05
1549;529;1966;-1.6303690495653632e-05
1550;529;1967;2.7123277234207983e-05
1551;530;1928;6.398635864889346e-06
1552;530;1967;-2.5658616339460433e-05
1553;530;1968;1.9259980474571107e-05
1554;531;1929;3.345545291580033e-06
1555;531;1968;-3.464242098262531e-06
1556;531;1969;1.1869680668250345e-07
1557;532;1930;-1.60002581311665e-05
1558;532;1969;6.139775969448551e-07
1559;532;1970;1.538628053422164e-05
1560;533;1931;-8.6655723857016e-06
1561;533;1970;-2.369683069227336e-05
1562;533;1971;3.2362403077974955e-05
1563;534;1932;8.439336660599299e-06
1564;534;1971;-1.968935958662544e-05
1565;534;1972;1.1250022925798496e-05
1566;535;1933;-7.246379489275283e-06
1567;535;1972;4.797371212033714e-06
1568;536;1934;1.0408947457276777e-05
1569;536;1973;-1.5788931130145998e-05
1570;536;1974;5.379983672869223e-06
1571;537;1935;2.5313056403896998e-05
1572;537;1974;-3.341946315460201e-05
1573;537;1975;8.10640675070501e-06
1574;538;1936;2.0151575124201234e-05
1575;538;1975;-2.0408049118856882e-05
1576;538;1976;2.564739946556809e-07
1577;539;1937;2.4568139130194435e-06
1578;539;1976;-1.2846925376706444e-07
1579;539;1977;-2.328344659252379e-06
1580;540;1938;3.4451492201156137e-06
1581;540;1977;-1.0121306382428444e-05
1582;540;1978;6.676157162312833e-06
1583;541;1939;1.6454328775580052e-05
1584;541;1978;-2.3691757898364484e-05
1585;541;1979;7.23742912278443e-06
1586;542;1940;1.2253282573550004e-05
1587;542;1979;-1.0066618931477906e-05
1588;542;1980;-2.1866636420720933e-06
1589;543;1941;-1.4131686931179973e-07
1590;543;1980;-3.378605645484878e-08
1591;543;1981;1.751029257666485e-07
1592;544;1942;5.046195152121309e-06
1593;544;1981;-1.5223288031019701e-05
1594;544;1982;1.0177092878898367e-05
1595;545;1943;1.542626905104451e-05
1596;545;1982;-2.1343583275947776e-05
1597;545;1983;5.917314224903265e-06
1598;546;1944;8.149003401031643e-06
1599;546;1983;-5.032697942027777e-06
1600;546;1984;-3.1163054590038673e-06
1601;547;1945;-1.5949528363953945e-06
1602;547;1984;-2.3629998157098483e-06
1603;547;1985;3.957952652105243e-06
1604;548;1946;6.383691398955462e-06
1605;548;1985;-1.928773073558989e-05
1606;548;1986;1.290403933663478e-05
1607;549;1947;1.453341194863111e-05
1608;549;1986;-1.908328793204105e-05
1609;549;1987;4.549875983409941e-06
1610;550;1948;4.980222265658371e-06
1611;550;1987;-2.2644511596350185e-06
1612;550;1988;-2.7157711060233505e-06
1613;551;1949;-2.71577110601951e-06
1614;551;1988;-5.411766757449304e-06
1615;551;1989;8.127537863468816e-06
1616;552;1950;7.2402201378424524e-06
1617;552;1989;-2.2239427353241806e-05
1618;552;1990;1.4999207215399356e-05
1619;553;1951;1.3431609343689597e-05
1620;553;1990;-1.6793499975057114e-05
1621;553;1991;3.3618906313675153e-06
1622;554;1952;1.983441191561069e-06
1623;554;1991;-6.451709817298932e-07
1624;554;1992;-1.3382702098311754e-06
1625;555;1953;-3.865879793609657e-06
1626;555;1992;-8.729329334408142e-06
1627;555;1993;1.2595209128017797e-05
1628;556;1954;7.83702333855957e-06
1629;556;1993;-2.4400988248586077e-05
1630;556;1994;1.6563964910026504e-05
1631;557;1955;1.1942892496080077e-05
1632;557;1994;-1.4133526967775473e-05
1633;557;1995;2.1906344716953912e-06
1634;558;1956;-1.4102086518520544e-06
1635;558;1995;3.534095692247375e-07
1636;558;1996;1.0567990826273146e-06
1637;559;1957;-5.0189751854137966e-06
1638;559;1996;-1.2507596230393837e-05
1639;559;1997;1.7526571415807633e-05
1640;560;1958;8.470742219389595e-06
1641;560;1997;-2.5718156027839778e-05
1642;560;1998;1.7247413808447038e-05
1643;561;1959;9.635514129375134e-06
1644;561;1998;-1.0481017572825509e-05
1645;561;1999;8.455034434503764e-07
1646;562;1960;-5.666675311323138e-06
1647;562;1999;6.336325414867783e-07
1648;562;2000;5.033042769836353e-06
1649;563;1961;-5.715358670986061e-06
1650;563;2000;-1.7156329448762412e-05
1651;563;2001;2.2871688119748463e-05
1652;564;1962;9.3390270924451e-06
1653;564;2001;-2.544673502754441e-05
1654;564;2002;1.6107707935099323e-05
1655;565;1963;5.636213117641282e-06
1656;565;2002;-5.2694957734713416e-06
1657;565;2003;-3.6671734416994154e-07
1658;566;1964;-1.087372790268384e-05
1659;566;2003;-8.123725825437307e-07
1660;566;2004;1.1686100485227665e-05
1661;567;1965;-4.843246317591596e-06
1662;567;2004;-2.2743497353979428e-05
1663;567;2005;2.7586743671571044e-05
1664;568;1966;1.0051942985107464e-05
1665;568;2005;-2.185806549469898e-05
1666;568;2006;1.1806122509591446e-05
1667;569;1967;-1.4646608947475453e-06
1668;569;2006;1.0459025208995903e-06
1669;569;2007;4.1875837384795494e-07
1670;570;1968;-1.5795738376308562e-05
1671;570;2007;-6.156419117557864e-06
1672;570;2008;2.195215749386642e-05
1673;571;1969;-7.326744036273569e-07
1674;571;2008;-2.7642181479762117e-05
1675;571;2009;2.8374855883389453e-05
1676;572;1970;8.310550158051718e-06
1677;572;2009;-1.2638621534983406e-05
1678;572;2010;4.3280713769316884e-06
1679;573;1971;-1.2673043491349525e-05
1680;573;2010;4.848417375327237e-06
1681;573;2011;7.824626116022306e-06
1682;574;1972;-1.6047394137832205e-05
1683;574;2011;-1.734548676356337e-05
1684;575;1973;1.5788931130146e-05
1685;575;2012;-2.21432450113496e-05
1686;575;2013;6.354313881203595e-06
1687;576;1974;2.8039479481732798e-05
1688;576;2013;-3.308352157356643e-05
1689;576;2014;5.044042091833628e-06
1690;577;1975;1.2301642373266799e-05
1691;577;2014;-9.101613921934578e-06
1692;577;2015;-3.2000284513322222e-06
1693;578;1976;-1.2800474088861604e-07
1694;578;2015;-1.556607309728809e-06
1695;578;2016;1.684612050617425e-06
1696;579;1977;1.244965104168082e-05
1697;579;2016;-2.0767240340253473e-05
1698;579;2017;8.317589298572635e-06
1699;580;1978;1.701560073591279e-05
1700;580;2017;-1.7248194385644247e-05
1701;580;2018;2.3259364973127684e-07
1702;581;1979;2.829189808693479e-06
1703;581;2018;-8.614475199997166e-08
1704;581;2019;-2.7430450566935067e-06
1705;582;1980;2.2204496985269405e-06
1706;582;2019;-9.95805723326639e-06
1707;582;2020;7.737607534739451e-06
1708;583;1981;1.504818510525304e-05
1709;583;2020;-2.2476646565669273e-05
1710;583;2021;7.4284614604162325e-06
1711;584;1982;1.1166490397049352e-05
1712;584;2021;-8.235810446502047e-06
1713;584;2022;-2.9306799505473053e-06
1714;585;1983;-8.846162828754756e-07
1715;585;2022;-7.623352472708764e-07
1716;585;2023;1.6469515301463654e-06
1717;586;1984;5.479305274713714e-06
1718;586;2023;-1.74363077260052e-05
1719;586;2024;1.195700245129149e-05
1720;587;1985;1.532977808348372e-05
1721;587;2024;-2.017248790466606e-05
1722;587;2025;4.84270982118235e-06
1723;588;1986;6.179248595406252e-06
1724;588;2025;-2.8980171183678076e-06
1725;588;2026;-3.281231477038444e-06
1726;589;1987;-2.2854248237749243e-06
1727;589;2026;-4.954795314042544e-06
1728;589;2027;7.240220137817434e-06
1729;590;1988;8.127537863472655e-06
1730;590;2027;-2.2239427353224228e-05
1731;590;2028;1.4111889489751571e-05
1732;591;1989;1.411188948977296e-05
1733;591;2028;-1.6360269125607924e-05
1734;591;2029;2.2483796358349647e-06
1735;592;1990;1.7942927596579265e-06
1736;592;2029;-3.9768932771775153e-07
1737;592;2030;-1.396603431940175e-06
1738;593;1991;-2.716719649637793e-06
1739;593;2030;-1.0218300965698834e-05
1740;593;2031;1.293502061533618e-05
1741;594;1992;1.0067599544239322e-05
1742;594;2031;-2.4783666733941856e-05
1743;594;2032;1.4716067189702701e-05
1744;595;1993;1.180577912056828e-05
1745;595;2032;-1.1969084406409064e-05
1746;595;2033;1.633052858407812e-07
1747;596;1994;-2.430437942250968e-06
1748;596;2033;8.227290982844219e-08
1749;596;2034;2.348165032422524e-06
1750;597;1995;-2.544044040920065e-06
1751;597;2034;-1.585760163813123e-05
1752;597;2035;1.8401645679051294e-05
1753;598;1996;1.1450797147766525e-05
1754;598;2035;-2.5258873616196468e-05
1755;598;2036;1.3808076468429927e-05
1756;599;1997;8.191584612032197e-06
1757;599;2036;-7.04389453618969e-06
1758;599;2037;-1.1476900758425036e-06
1759;600;1998;-6.766396235621663e-06
1760;600;2037;-1.3686774145316527e-06
1761;600;2038;8.135073650152596e-06
1762;601;1999;-1.4791359849371717e-06
1763;601;2038;-2.163521032783954e-05
1764;601;2039;2.3114346312776707e-05
1765;602;2000;1.2123286678926058e-05
1766;602;2039;-2.3055177521973157e-05
1767;602;2040;1.0931890843047097e-05
1768;603;2001;2.5750469077959627e-06
1769;603;2040;-1.7293197288456786e-06
1770;603;2041;-8.457271789502849e-07
1771;604;2002;-1.0838212161627968e-05
1772;604;2041;-5.50292030505983e-06
1773;604;2042;1.6341132466687797e-05
1774;605;2003;1.1790899267137095e-06
1775;605;2042;-2.668187341052494e-05
1776;605;2043;2.5502783483811192e-05
1777;606;2004;1.1057396868751764e-05
1778;606;2043;-1.689924638224945e-05
1779;606;2044;5.841849513497681e-06
1780;607;2005;-5.728678176872034e-06
1781;607;2044;2.512343493287569e-06
1782;607;2045;3.216334683584466e-06
1783;608;2006;-1.2852025030491058e-05
1784;608;2045;-1.3390443667787353e-05
1785;608;2046;2.624246869827839e-05
1786;609;2007;5.737660743709912e-06
1787;609;2046;-2.825919284167607e-05
1788;609;2047;2.2521532097966176e-05
1789;610;2008;5.6900239858956906e-06
1790;610;2047;-6.265790644149233e-06
1791;610;2048;5.757666582535403e-07
1792;611;2009;-1.573623434840605e-05
1793;611;2048;1.5819409621299884e-06
1794;611;2049;1.4154293386276062e-05
1795;612;2010;-9.176488752258922e-06
1796;612;2049;-2.4082740050756462e-05
1797;612;2050;3.3259228803015394e-05
1798;613;2011;9.520860647541079e-06
1799;613;2050;-2.1330996366898405e-05
1800;614;2012;2.2143245011349606e-05
1801;614;2051;-2.8704037417313736e-05
1802;614;2052;6.560792405964133e-06
1803;615;2013;2.6729207692362845e-05
1804;615;2052;-2.757307015756167e-05
1805;615;2053;8.43862465198831e-07
1806;616;2014;4.057571830100949e-06
1807;616;2053;-7.966707020276626e-07
1808;616;2054;-3.2609011280732834e-06
1809;617;2015;4.756635761061033e-06
1810;617;2054;-1.0865740495644739e-05
1811;617;2055;6.109104734583706e-06
1812;618;2016;1.908262828963602e-05
1813;618;2055;-2.313107096836409e-05
1814;618;2056;4.04844267872807e-06
1815;619;2017;8.930605087071613e-06
1816;619;2056;-4.709572159033126e-06
1817;619;2057;-4.221032928038487e-06
1818;620;2018;-1.4644889770002595e-07
1819;620;2057;-3.6050959775032974e-06
1820;620;2058;3.7515448752033284e-06
1821;621;2019;1.2701102289959898e-05
1822;621;2058;-2.1420742483213677e-05
1823;621;2059;8.71964019325378e-06
1824;622;2020;1.473903903092982e-05
1825;622;2059;-1.3030625206737808e-05
1826;622;2060;-1.7084138241920052e-06
1827;623;2021;8.073489860858135e-07
1828;623;2060;3.324658418861746e-07
1829;623;2061;-1.139814827971988e-06
1830;624;2022;3.693015197818178e-06
1831;624;2061;-1.4189544945491062e-05
1832;624;2062;1.0496529747672855e-05
1833;625;2023;1.5789356195858833e-05
1834;625;2062;-2.15975247907731e-05
1835;625;2063;5.808168594914267e-06
1836;626;2024;8.215485453374568e-06
1837;626;2063;-4.390903091053259e-06
1838;626;2064;-3.824582362321306e-06
1839;627;2025;-1.944692702814542e-06
1840;627;2064;-3.661410823425552e-06
1841;627;2065;5.606103526240093e-06
1842;628;2026;8.236026791083929e-06
1843;628;2065;-2.166763613473823e-05
1844;628;2066;1.3431609343653843e-05
1845;629;2027;1.4999207215406797e-05
1846;629;2066;-1.6793499975049114e-05
1847;629;2067;1.7942927596423174e-06
1848;630;2028;2.248379635857364e-06
1849;630;2067;-3.9768932771920165e-07
1850;630;2068;-1.8506903081381622e-06
1851;631;2029;-1.8506903081172115e-06
1852;631;2068;-1.0720089830055211e-05
1853;631;2069;1.2570780138172421e-05
1854;632;2030;1.1614904397638339e-05
1855;632;2069;-2.4868816902976433e-05
1856;632;2070;1.3253912505338148e-05
1857;633;2031;1.1848646118605676e-05
1858;633;2070;-1.068371653607472e-05
1859;633;2071;-1.1649295825309503e-06
1860;634;2032;-2.7469827832936473e-06
1861;634;2071;-4.17815448827822e-07
1862;634;2072;3.1647982321214693e-06
1863;635;2033;-2.4557819566922847e-07
1864;635;2072;-1.8133484304849897e-05
1865;635;2073;1.8379062500519125e-05
1866;636;2034;1.350943660570885e-05
1867;636;2073;-2.434645367969937e-05
1868;636;2074;1.0837017073990576e-05
1869;637;2035;6.85722793714517e-06
1870;637;2074;-4.729870246938998e-06
1871;637;2075;-2.1273576902061693e-06
1872;638;2036;-6.764181932240037e-06
1873;638;2075;-3.777537752695134e-06
1874;638;2076;1.0541719684935181e-05
1875;639;2037;2.5163674903741545e-06
1876;639;2076;-2.459275952038493e-05
1877;639;2077;2.207639203001078e-05
1878;640;2038;1.3500136677686943e-05
1879;640;2077;-2.0167607628425398e-05
1880;640;2078;6.667470950738469e-06
1881;641;2039;-5.916879080359486e-08
1882;641;2078;4.392421816010298e-08
1883;641;2079;1.52445726434919e-08
1884;642;2040;-9.20257111420142e-06
1885;642;2079;-1.0388502076489609e-05
1886;642;2080;1.9591073190690995e-05
1887;643;2041;6.348647484010114e-06
1888;643;2080;-2.841395405276083e-05
1889;643;2081;2.2065306568750715e-05
1890;644;2042;1.034074094383713e-05
1891;644;2081;-1.212073468518798e-05
1892;644;2082;1.7799937413508495e-06
1893;645;2043;-8.603537101561794e-06
1894;645;2082;1.5732763056782817e-06
1895;645;2083;7.030260795883491e-06
1896;646;2044;-8.354193006785259e-06
1897;646;2083;-1.974458122412763e-05
1898;646;2084;2.8098774230912896e-05
1899;647;2045;1.0174108984202889e-05
1900;647;2084;-2.651067261894513e-05
1901;647;2085;1.633656363474224e-05
1902;648;2046;2.0167241433976723e-06
1903;648;2085;-1.6448090257222764e-06
1904;648;2086;-3.71915117675403e-07
1905;649;2047;-1.6255741453816983e-05
1906;649;2086;-3.6580012172377884e-06
1907;649;2087;1.9913742671054734e-05
1908;650;2048;-2.157707620383533e-06
1909;650;2087;-2.8398059123146928e-05
1910;650;2088;3.0555766743530546e-05
1911;651;2049;9.928446664480402e-06
1912;651;2088;-1.5620163314375935e-05
1913;651;2089;5.691716649895508e-06
1914;652;2050;-1.1928232436116959e-05
1915;652;2089;4.964012729242992e-06
1916;653;2051;2.8704037408287055e-05
1917;653;2090;-3.433486539802047e-05
1918;653;2091;5.630827989733406e-06
1919;654;2052;2.101227775159754e-05
1920;654;2091;-1.8015113968202778e-05
1921;654;2092;-2.997163783394782e-06
1922;655;2053;-4.719176317117073e-08
1923;655;2092;8.326707704576368e-08
1924;655;2093;-3.607531387459294e-08
1925;656;2054;1.4126641623718013e-05
1926;656;2093;-2.0884719938336823e-05
1927;656;2094;6.758078314618809e-06
1928;657;2055;1.702196623378039e-05
1929;657;2094;-1.4491682346881318e-05
1930;657;2095;-2.5302838868990564e-06
1931;658;2056;6.611294803050558e-07
1932;658;2095;6.378294986129797e-07
1933;658;2096;-1.298958978918035e-06
1934;659;2057;7.82612890554179e-06
1935;659;2096;-1.633869286877656e-05
1936;659;2097;8.512563963234766e-06
1937;660;2058;1.7669197608118667e-05
1938;660;2097;-1.8585446930644904e-05
1939;660;2098;9.162493225259911e-07
1940;661;2059;4.310985013484031e-06
1941;661;2098;-5.178442818016713e-07
1942;661;2099;-3.7931407316823644e-06
1943;662;2060;1.3759479823058302e-06
1944;662;2099;-9.395007663807262e-06
1945;662;2100;8.019059681501436e-06
1946;663;2061;1.532935977346305e-05
1947;663;2100;-2.259652256814071e-05
1948;663;2101;7.267162794677658e-06
1949;664;2062;1.1100995043100246e-05
1950;664;2101;-7.104704635511415e-06
1951;664;2102;-3.996290407588731e-06
1952;665;2063;-1.417265503860983e-06
1953;665;2102;-1.8178211405609008e-06
1954;665;2103;3.235086644421885e-06
1955;666;2064;7.4859931857468545e-06
1956;666;2103;-2.0298666384075936e-05
1957;666;2104;1.2812673198329083e-05
1958;667;2065;1.606153260849814e-05
1959;667;2104;-1.804497380004874e-05
1960;667;2105;1.983441191550603e-06
1961;668;2066;3.3618906313952514e-06
1962;668;2105;-6.451709817306488e-07
1963;668;2106;-2.7167196496646343e-06
1964;669;2067;-1.3966034319254552e-06
1965;669;2106;-1.0218300965672234e-05
1966;669;2107;1.1614904397597215e-05
1967;670;2068;1.257078013819337e-05
1968;670;2107;-2.4868816902966563e-05
1969;670;2108;1.2298036764773199e-05
1970;671;2069;1.229803676480401e-05
1971;671;2108;-1.0261091445561771e-05
1972;671;2109;-2.0369453192422392e-06
1973;672;2070;-2.5701959692634214e-06
1974;672;2109;-7.593201199590585e-07
1975;672;2110;3.329516089222477e-06
1976;673;2071;1.5827450313588308e-06
1977;673;2110;-1.9423911826529667e-05
1978;673;2111;1.784116679517086e-05
1979;674;2072;1.4968686072728427e-05
1980;674;2111;-2.349804889941562e-05
1981;674;2112;8.529362826687175e-06
1982;675;2073;5.967391179179349e-06
1983;675;2112;-3.341808543578389e-06
1984;675;2113;-2.6255826356009543e-06
1985;676;2074;-6.107146827051859e-06
1986;676;2113;-5.957729159110631e-06
1987;676;2114;1.2064875986160411e-05
1988;677;2075;5.904895442901542e-06
1989;677;2114;-2.6338297584730442e-05
1990;677;2115;2.0433402141827073e-05
1991;678;2076;1.4051039835449748e-05
1992;678;2115;-1.748428842645411e-05
1993;678;2116;3.433248591043884e-06
1994;679;2077;-1.9087844015853687e-06
1995;679;2116;5.39663877579738e-07
1996;679;2117;1.369120524005631e-06
1997;680;2078;-6.711395168898574e-06
1998;680;2117;-1.4705092534972817e-05
1999;680;2118;2.141648770387139e-05
2000;681;2079;1.0373257503846112e-05
2001;681;2118;-2.8603430798311937e-05
2002;681;2119;1.823017329446583e-05
2003;682;2080;8.822880862069829e-06
2004;682;2119;-8.221301036701692e-06
2005;682;2120;-6.015798253681555e-07
2006;683;2081;-9.944571883562753e-06
2007;683;2120;-8.39680017293394e-07
2008;683;2121;1.0784251900856154e-05
2009;684;2082;-3.3532700470291346e-06
2010;684;2121;-2.4629284922714495e-05
2011;684;2122;2.7982554969743633e-05
2012;685;2083;1.2714320428244143e-05
2013;685;2122;-2.350921318541965e-05
2014;685;2123;1.0794892757175496e-05
2015;686;2084;-1.5881016119677655e-06
2016;686;2123;9.587959830106971e-07
2017;686;2124;6.293056289570674e-07
2018;687;2085;-1.4691754609019963e-05
2019;687;2124;-9.588099518524559e-06
2020;687;2125;2.427985412754454e-05
2021;688;2086;4.029916334913189e-06
2022;688;2125;-3.0382397204125092e-05
2023;688;2126;2.6352480869211903e-05
2024;689;2087;8.484316452092212e-06
2025;689;2126;-1.0208630867953485e-05
2026;689;2127;1.7243144158612725e-06
2027;690;2088;-1.4935603429154618e-05
2028;690;2127;2.8406428911147977e-06
2029;690;2128;1.2094960538038634e-05
2030;691;2089;-1.0655729379138493e-05
2031;691;2128;-2.367131505980787e-05
2032;692;2090;3.433486539802047e-05
2033;692;2129;-3.777057542339006e-05
2034;692;2130;3.4357100253695925e-06
2035;693;2091;1.2384285978469355e-05
2036;693;2130;-7.532777550818025e-06
2037;693;2131;-4.851508427651312e-06
2038;694;2092;2.9138967063490384e-06
2039;694;2131;-6.928465815617316e-06
2040;694;2132;4.014569109268263e-06
2041;695;2093;2.0920795252211417e-05
2042;695;2132;-2.32919938224735e-05
2043;695;2133;2.371198570262082e-06
2044;696;2094;7.733604032262498e-06
2045;696;2133;-2.681895995357789e-06
2046;696;2134;-5.0517080369047085e-06
2047;697;2095;1.892454388286078e-06
2048;697;2134;-7.179026914185799e-06
2049;697;2135;5.2865725258997215e-06
2050;698;2096;1.763765184769459e-05
2051;698;2135;-2.2140385300777765e-05
2052;698;2136;4.502733453083172e-06
2053;699;2097;1.007288296741014e-05
2054;699;2136;-4.919199061994874e-06
2055;699;2137;-5.153683905415266e-06
2056;700;2098;-3.984050407242368e-07
2057;700;2137;-3.724491463153006e-06
2058;700;2138;4.122896503877203e-06
2059;701;2099;1.3188148395489625e-05
2060;701;2138;-2.189647492277224e-05
2061;701;2139;8.708326527282611e-06
2062;702;2100;1.457746288663927e-05
2063;702;2139;-1.1283785797669618e-05
2064;702;2140;-3.2936770889696632e-06
2065;703;2101;-1.6245815916624417e-07
2066;703;2140;-6.035963131258589e-08
2067;703;2141;2.2281779047882996e-07
2068;704;2102;5.814111548149521e-06
2069;704;2141;-1.7742457426675294e-05
2070;704;2142;1.1928345878525751e-05
2071;705;2103;1.706357973965405e-05
2072;705;2142;-1.9920591027607686e-05
2073;705;2143;2.8570112879536412e-06
2074;706;2104;5.232300601719663e-06
2075;706;2143;-1.3664208080801762e-06
2076;706;2144;-3.865879793639491e-06
2077;707;2105;-1.3382702098199544e-06
2078;707;2144;-8.729329334359767e-06
2079;707;2145;1.0067599544179721e-05
2080;708;2106;1.293502061533687e-05
2081;708;2145;-2.4783666733907582e-05
2082;708;2146;1.1848646118571212e-05
2083;709;2107;1.325391250536935e-05
2084;709;2146;-1.0683716536079964e-05
2085;709;2147;-2.5701959692893842e-06
2086;710;2108;-2.0369453192114195e-06
2087;710;2147;-7.593201199545633e-07
2088;710;2148;2.7962654391659858e-06
2089;711;2109;2.7962654392012977e-06
2090;711;2148;-1.9838962398421456e-05
2091;711;2149;1.7042696959220158e-05
2092;712;2110;1.6094395737307174e-05
2093;712;2149;-2.3009230197388816e-05
2094;712;2150;6.9148344600816086e-06
2095;713;2111;5.656882104244759e-06
2096;713;2150;-2.6315677233445174e-06
2097;713;2151;-3.0253143809002424e-06
2098;714;2112;-5.187554283110034e-06
2099;714;2151;-7.548941043905042e-06
2100;714;2152;1.273649532701508e-05
2101;715;2113;8.58331179471159e-06
2102;715;2152;-2.7257135895583896e-05
2103;715;2153;1.8673824100872306e-05
2104;716;2114;1.4273421598570073e-05
2105;716;2153;-1.5360956278954787e-05
2106;716;2154;1.0875346804122448e-06
2107;717;2115;-2.9491137153729606e-06
2108;717;2154;3.12943042741901e-07
2109;717;2155;2.636170672631059e-06
2110;718;2116;-3.972912468623628e-06
2111;718;2155;-1.811993216782325e-05
2112;718;2156;2.209284463644687e-05
2113;719;2117;1.3335972010967189e-05
2114;719;2156;-2.7935310356052824e-05
2115;719;2157;1.4599338345085629e-05
2116;720;2118;7.1869430944405465e-06
2117;720;2157;-5.395510995713601e-06
2118;720;2158;-1.7914320987269428e-06
2119;721;2119;-1.000887225776414e-05
2120;721;2158;-3.867393889343773e-06
2121;721;2159;1.3876266147107913e-05
2122;722;2120;1.4412598426615258e-06
2123;722;2159;-2.8000896351057366e-05
2124;722;2160;2.655963650839593e-05
2125;723;2121;1.3845033021858323e-05
2126;723;2160;-2.0160978895068313e-05
2127;723;2161;6.315945873209994e-06
2128;724;2122;-4.473341784323992e-06
2129;724;2161;1.8105693397567273e-06
2130;724;2162;2.6627724445672463e-06
2131;725;2123;-1.1753688740186202e-05
2132;725;2162;-1.5280996510274285e-05
2133;725;2163;2.703468525046048e-05
2134;726;2124;8.958793889567492e-06
2135;726;2163;-3.056910166024022e-05
2136;726;2164;2.1610307770672735e-05
2137;727;2125;6.102543076580544e-06
2138;727;2164;-5.811226273700993e-06
2139;727;2165;-2.913168028795512e-07
2140;728;2126;-1.6143850001258416e-05
2141;728;2165;-8.553909396505702e-07
2142;728;2166;1.6999240940908983e-05
2143;729;2127;-4.564957306976067e-06
2144;729;2166;-2.8363124067678243e-05
2145;729;2167;3.292808137465432e-05
2146;730;2128;1.1576354521769264e-05
2147;730;2167;-1.9547744130974648e-05
2148;731;2129;3.777057542339005e-05
2149;731;2168;-3.799319455513032e-05
2150;731;2169;2.226191317402685e-07
