edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1616;550;1598;-0.007064451843105144
1617;551;1566;-0.01352209878102714
1618;551;1598;-0.012441188771473318
1619;551;1599;0.025963287552500464
1620;552;1567;0.017131778055037634
1621;552;1599;-0.04104754317453911
1622;552;1600;0.023915765119501463
1623;553;1568;0.012888499472234922
1624;553;1600;-0.007623354882329349
1625;553;1601;-0.005265144589905573
1626;554;1569;-0.018950305012300328
1627;554;1601;-0.012136385564935516
1628;554;1602;0.031086690577235853
1629;555;1570;0.014808495263896777
1630;555;1602;-0.044631764075769145
1631;555;1603;0.029823268811872392
1632;556;1571;0.011224363779005075
1633;556;1603;-0.007620613112269971
1634;556;1604;-0.003603750666735104
1635;557;1572;-0.024939080803961053
1636;557;1604;-0.011121018400275007
1637;557;1605;0.03606009920423603
1638;558;1573;0.012082346981991572
1639;558;1605;-0.04745917419800631
1640;558;1606;0.03537682721601477
1641;559;1574;0.009132502320975348
1642;559;1606;-0.006918354323985701
1643;559;1607;-0.002214147996989646
1644;560;1575;-0.03102313461963648
1645;560;1607;-0.009488944397868787
1646;560;1608;0.04051207901750524
1647;561;1576;0.009225048552371811
1648;561;1608;-0.04945366436991064
1649;561;1609;0.04022861581753882
1650;562;1577;0.006929966115900927
1651;562;1609;-0.005723497400085232
1652;562;1610;-0.0012064687158156956
1653;563;1578;-0.03678671342360728
1654;563;1610;-0.007487671959986784
1655;563;1611;0.044274385383594066
1656;564;1579;0.00652996015997879
1657;564;1611;-0.05084983524802171
1658;564;1612;0.044319875088042845
1659;565;1580;0.004894469995499712
1660;565;1612;-0.00432143671091719
1661;566;1581;0.020665693467465468
1662;566;1613;-0.020665693467465468
1663;567;1582;-5.9166913780071896e-05
1664;567;1613;-0.001832471192964943
1665;567;1614;0.001891638106745015
1666;568;1583;0.021682154346149354
1667;568;1614;-0.02331088804348484
1668;568;1615;0.0016287336973354952
1669;569;1584;0.019411660272393577
1670;569;1615;-0.0013705700682539236
1671;569;1616;-0.018041090204139656
1672;570;1585;-0.0005855493437940842
1673;570;1616;-0.005210780877047504
1674;570;1617;0.005796330220841589
1675;571;1586;0.022216024169016847
1676;571;1617;-0.02611958801311657
1677;571;1618;0.003903563844099725
1678;572;1587;0.018299626074969398
1679;572;1618;-0.002774744653132922
1680;572;1619;-0.015524881421836497
1681;573;1588;-0.0018230888443980507
1682;573;1619;-0.008056020802446882
1683;573;1620;0.009879109646844932
1684;574;1589;0.022276777543326576
1685;574;1620;-0.029318201347700912
1686;574;1621;0.007041423804374331
1687;575;1590;0.017455170852605888
1688;575;1621;-0.004252927382286364
1689;575;1622;-0.013202243470319522
1690;576;1591;-0.003943040543161666
1691;576;1622;-0.010282992338100327
1692;576;1623;0.014226032881261994
1693;577;1592;0.021881324593525445
1694;577;1623;-0.03299347715013226
1695;577;1624;0.01111215255660683
1696;578;1593;0.016784695881261226
1697;578;1624;-0.005729415195555876
1698;578;1625;-0.01105528068570535
1699;579;1594;-0.007046742444181684
1700;579;1625;-0.011867565652737748
1701;579;1626;0.018914308096919435
1702;580;1595;0.020983127855850464
1703;580;1626;-0.03706503925345839
1704;580;1627;0.016081911397607868
1705;581;1596;0.01608191139760792
1706;581;1627;-0.007071141225943635
1707;581;1628;-0.009010770171664285
1708;582;1597;-0.011175644832908472
1709;582;1628;-0.012786956246055584
1710;582;1629;0.02396260107896405
1711;583;1598;0.019505640614578462
1712;583;1629;-0.04129454665201237
1713;583;1630;0.021788906037433914
1714;584;1599;0.015084255622038644
1715;584;1630;-0.008074233184032897
1716;584;1631;-0.007010022438005747
1717;585;1600;-0.016292410237172116
1718;585;1631;-0.01299522341649715
1719;585;1632;0.029287633653669265
1720;586;1601;0.017401530154841083
1721;586;1632;-0.04529207526683638
1722;586;1633;0.027890545111995298
1723;587;1602;0.013545073498533289
1724;587;1633;-0.008475509301389985
1725;587;1634;-0.005069564197143304
1726;588;1603;-0.02220265569960242
1727;588;1634;-0.012436065335307687
1728;588;1635;0.03463872103491011
1729;589;1604;0.014724769067010111
1730;589;1635;-0.048578107785065855
1731;589;1636;0.03385333871805585
1732;590;1605;0.01139907499377028
1733;590;1636;-0.008082398646012637
1734;590;1637;-0.0033166763477576427
1735;591;1606;-0.02845847289202906
1736;591;1637;-0.011108268566480176
1737;591;1638;0.03956674145850924
1738;592;1607;0.01170309239485844
1739;592;1638;-0.05084116357425478
1740;592;1639;0.03913807117939634
1741;593;1608;0.008941585352405409
1742;593;1639;-0.007004008786177445
1743;593;1640;-0.0019375765662279637
1744;594;1609;-0.03450511841745359
1745;594;1640;-0.009191602961837013
1746;594;1641;0.04369672137929059
1747;595;1610;0.00869414067580248
1748;595;1641;-0.052232091724860354
1749;595;1642;0.043537951049057874
1750;596;1611;0.006575449864427647
1751;596;1642;-0.005568792846292282
1752;596;1643;-0.001006657018135365
1753;597;1612;-0.03999843837712566
1754;597;1643;-0.007025708281698205
1755;598;1613;0.022498164660430413
1756;598;1644;-0.023332851861679473
1757;598;1645;0.0008346872012490571
1758;599;1614;0.021419249936739826
1759;599;1645;-0.0007698037523983357
1760;599;1646;-0.020649446184341454
1761;600;1615;-0.00025816362908157194
1762;600;1646;-0.003562115065336837
1763;600;1647;0.003820278694418408
1764;601;1616;0.02325187108118716
1765;601;1647;-0.0261394448906651
1766;601;1648;0.0028875738094779418
1767;602;1617;0.02032325779227498
1768;602;1648;-0.0022689148880814876
1769;602;1649;-0.018054342904193492
1770;603;1618;-0.0011288191909668034
1771;603;1649;-0.0067099267720844725
1772;603;1650;0.007838745963051275
1773;604;1619;0.02358090222428338
1774;604;1650;-0.029266942538366987
1775;604;1651;0.005686040314083608
1776;605;1620;0.01943909170085597
1777;605;1651;-0.003822330702134091
1778;605;1652;-0.015616760998721875
1779;606;1621;-0.0027884964220879667
1780;606;1652;-0.009327428442259403
1781;606;1653;0.01211592486434737
1782;607;1622;0.023485235808419852
1783;607;1653;-0.032871659885959116
1784;607;1654;0.009386424077539268
1785;608;1623;0.018767444268870268
1786;608;1654;-0.0054218323616756475
1787;608;1655;-0.013345611907194618
1788;609;1624;-0.0053827373610509585
1789;609;1655;-0.011364921467187199
1790;609;1656;0.01674765882823816
1791;610;1625;0.022922846338443117
1792;610;1656;-0.036962384505178546
1793;610;1657;0.014039538166735437
1794;611;1626;0.01815073115653896
1795;611;1657;-0.006975086323630378
1796;611;1658;-0.01117564483290858
1797;612;1627;-0.009010770171664222
1798;612;1658;-0.012786956246055609
1799;612;1659;0.021797726417719834
1800;613;1628;0.021797726417719897
1801;613;1659;-0.04137977078048064
1802;613;1660;0.019582044362760665
1803;614;1629;0.01733194557304832
1804;614;1660;-0.008308590802217535
1805;614;1661;-0.009023354770830785
1806;615;1630;-0.01371467285340103
1807;615;1661;-0.013532045374790726
1808;615;1662;0.027246718228191753
1809;616;1631;0.020005245854502897
1810;616;1662;-0.045777758175771496
1811;616;1663;0.025772512321268586
1812;617;1632;0.016004441613167115
1813;617;1663;-0.009148562433325725
1814;617;1664;-0.006855879179841389
1815;618;1633;-0.019415035810605302
1816;618;1664;-0.013505978151548314
1817;618;1665;0.03292101396215362
1818;619;1634;0.01750562953245098
1819;619;1665;-0.04962584539431966
1820;619;1666;0.03212021586186868
1821;620;1635;0.013939386750155743
1822;620;1666;-0.009182597250937626
1823;620;1667;-0.004756789499218116
1824;621;1636;-0.025770940072043183
1825;621;1667;-0.012619426367913585
1826;621;1668;0.03839036643995686
1827;622;1637;0.014424944914237816
1828;622;1668;-0.05236526834106034
1829;622;1669;0.03794032342682249
1830;623;1638;0.011274422115745544
1831;623;1669;-0.00832524920301463
1832;623;1670;-0.0029491729127309146
1833;624;1639;-0.03213406239321889
1834;624;1670;-0.010919120050288812
1835;624;1671;0.04305318244350774
1836;625;1640;0.011129179528064973
1837;625;1671;-0.05390022573783203
1838;625;1672;0.042771046209767044
1839;626;1641;0.008535370345569762
1840;626;1672;-0.006900038260690045
1841;626;1673;-0.0016353320848797174
1842;627;1642;-0.03796915820276559
1843;627;1673;-0.008727382051404445
1844;627;1674;0.04669654025417005
1845;628;1643;0.008032365299833573
1846;628;1674;-0.05464830858561495
1847;629;1644;0.02333285186167947
1848;629;1675;-0.023332851861679466
1849;630;1645;-6.488344885072182e-05
1850;630;1675;-0.0018137523829804374
1851;630;1676;0.001878635831831159
1852;631;1646;0.0242115612496783
1853;631;1676;-0.026133831433071773
1854;631;1677;0.0019222701833934736
1855;632;1647;0.02231916619624669
1856;632;1677;-0.0016522756332718988
1857;632;1678;-0.020666890562974792
1858;633;1648;-0.0006186589213964539
1859;633;1678;-0.005185751720566276
1860;633;1679;0.005804410641962729
1861;634;1649;0.024764269676277963
1862;634;1679;-0.02919906147740566
1863;634;1680;0.004434791801127692
1864;635;1650;0.021428196575315715
1865;635;1680;-0.00328476665602537
1866;635;1681;-0.018143429919290348
1867;636;1651;-0.001863709611949517
1868;636;1681;-0.00812230764777875
1869;636;1682;0.009986017259728266
1870;637;1652;0.02494418944098129
1871;637;1682;-0.0327130289832646
1872;637;1683;0.007768839542283306
1873;638;1653;0.020755735021611748
1874;638;1683;-0.00497657126498182
1875;638;1684;-0.015779163756629924
1876;639;1654;-0.003964591715863621
1877;639;1684;-0.01055518374454915
1878;639;1685;0.014519775460412769
1879;640;1655;0.02471053337438182
1880;640;1685;-0.036766403146874474
1881;640;1686;0.012055869772492662
1882;641;1656;0.02021472567694039
1883;641;1686;-0.006692626895913133
1884;641;1687;-0.013522098781027253
1885;642;1657;-0.007064451843105059
1886;642;1687;-0.012441188771473297
1887;642;1688;0.019505640614578358
1888;643;1658;0.02396260107896419
1889;643;1688;-0.041294546652012404
1890;643;1689;0.017331945573048207
1891;644;1659;0.019582044362760807
1892;644;1689;-0.008308590802217535
1893;644;1690;-0.011273453560543274
1894;645;1660;-0.011273453560543132
1895;645;1690;-0.01371468953265964
1896;645;1691;0.024988143093202776
1897;646;1661;0.022555400145621497
1898;646;1691;-0.04603486542343572
1899;646;1692;0.023479465277814193
1900;647;1662;0.01853103994757975
1901;647;1692;-0.009580467524093562
1902;647;1693;-0.008950572423486187
1903;648;1663;-0.016623949887942874
1904;648;1693;-0.014262084475937527
1905;648;1694;0.030886034363880453
1906;649;1664;0.0203618573313897
1907;649;1694;-0.05048182188355147
1908;649;1695;0.030119964552161867
1909;650;1665;0.016704831432166046
1910;650;1695;-0.010137526527713466
1911;650;1696;-0.00656730490445258
1912;651;1666;-0.022937618610931063
1913;651;1696;-0.013932301775298743
1914;651;1697;0.03686992038622977
1915;652;1667;0.017376215867131724
1916;652;1697;-0.0539176157250345
1917;652;1698;0.036541399857902765
1918;653;1668;0.013974901901103478
1919;653;1698;-0.009660422078219953
1920;653;1699;-0.0043144798228835265
1921;654;1669;-0.029615074223807877
1922;654;1699;-0.012619286615897177
1923;654;1700;0.042234360839705096
1924;655;1670;0.013868292963019724
1925;655;1700;-0.05583070526281611
1926;655;1701;0.0419624122997963
1927;656;1671;0.010847043294324288
1928;656;1701;-0.008323983182279872
1929;656;1702;-0.0025230601120444177
1930;657;1672;-0.03587100794907701
1931;657;1702;-0.010514787855590613
1932;657;1703;0.046385795804667604
1933;658;1673;0.010362714136284161
1934;658;1703;-0.0565406101633584
1935;658;1704;0.046177896027074256
1936;659;1674;0.007951768331444882
1937;659;1704;-0.006622525292120162
1938;660;1675;0.025146604244659906
1939;660;1705;-0.026116913505401275
1940;660;1706;0.0009703092607413702
1941;661;1676;0.02425519560124062
1942;661;1706;-0.000903589145357087
1943;661;1707;-0.023351606455883536
1944;662;1677;-0.0002699945501215747
1945;662;1707;-0.0035339112254595896
1946;662;1708;0.003803905775581165
1947;663;1678;0.025852642283541068
1948;663;1708;-0.02911971017796265
1949;663;1709;0.0032670678944215787
1950;664;1679;0.02339465083544294
1951;664;1709;-0.0026413343603257887
1952;664;1710;-0.02075331647511715
1953;665;1680;-0.001150025145102317
1954;665;1710;-0.006716978123776245
1955;665;1711;0.007867003268878561
1956;666;1681;0.026265737567069097
1957;666;1711;-0.03252945049733447
1958;666;1712;0.006263712930265364
1959;667;1682;0.02272701172353634
1960;667;1712;-0.004408305699963061
1961;667;1713;-0.01831870602357328
1962;668;1683;-0.0027922682773014857
1963;668;1713;-0.009477072574250501
1964;668;1714;0.012269340851551975
1965;669;1684;0.026334347501179085
1966;669;1714;-0.03649496030915875
1967;669;1715;0.010160612807979665
1968;670;1685;0.022246627686461705
1969;670;1715;-0.006239753367206178
1970;670;1716;-0.01600687431925553
1971;671;1686;-0.005363242876579529
1972;671;1716;-0.011768535178457959
1973;671;1717;0.017131778055037513
1974;672;1687;0.025963287552500547
1975;672;1717;-0.04104754317453907
1976;672;1718;0.01508425562203853
1977;673;1688;0.021788906037434046
1978;673;1718;-0.008074233184032886
1979;673;1719;-0.01371467285340116
1980;674;1689;-0.009023354770830674
1981;674;1719;-0.013532045374790701
1982;674;1720;0.02255540014562138
1983;675;1690;0.024988143093202915
1984;675;1720;-0.046034865423435725
1985;675;1721;0.02104672233023281
1986;676;1691;0.021046722330232946
1987;676;1721;-0.00972942008146787
1988;676;1722;-0.011317302248765076
1989;677;1692;-0.01389899775372063
1990;677;1722;-0.014653474192385626
1991;677;1723;0.02855247194610626
1992;678;1693;0.023212656899423714
1993;678;1723;-0.05104121137308534
1994;678;1724;0.027828554473661636
1995;679;1694;0.019595787519671018
1996;679;1724;-0.010847992382277885
1997;679;1725;-0.008747795137393133
1998;680;1695;-0.019982438024448403
1999;680;1725;-0.014950816824011788
2000;680;1726;0.03493325484846019
2001;681;1696;0.02049960667975132
2002;681;1726;-0.055319841818467885
2003;681;1727;0.034820235138716564
2004;682;1697;0.01704769533880473
2005;682;1727;-0.010942146359188956
2006;682;1728;-0.006105548979615773
2007;683;1698;-0.026880977779682815
2008;683;1728;-0.014205273653655034
2009;683;1729;0.04108625143333785
2010;684;1699;0.016933766438780706
2011;684;1729;-0.057952567647633055
2012;684;1730;0.04101880120885236
2013;685;1700;0.013596344423111015
2014;685;1730;-0.009840574061965996
2015;685;1731;-0.003755770361145017
2016;686;1701;-0.03363842911751643
2017;686;1731;-0.012363039208538144
2018;686;1732;0.04600146832605458
2019;687;1702;0.013037847967635033
2020;687;1732;-0.05882277335188703
2021;687;1733;0.045784925384251954
2022;688;1703;0.010154814358690804
2023;688;1733;-0.00808358649586214
2024;688;1734;-0.002071227862828664
2025;689;1704;-0.03955537073495409
2026;689;1734;-0.009878424842472335
2027;690;1705;0.026116913505401275
2028;690;1735;-0.026116913505401275
2029;691;1706;-6.67201153842832e-05
2030;691;1735;-0.0017958434007218816
2031;691;1736;0.001862563516106165
2032;692;1707;0.02688551768134312
2033;692;1736;-0.029042028588223377
2034;692;1737;0.002156510906880255
2035;693;1708;0.025315804402381487
2036;693;1737;-0.0018864742087299365
2037;693;1738;-0.023429330193651548
2038;694;1709;-0.0006257335340957909
2039;694;1738;-0.0051616251287710715
2040;694;1739;0.005787358662866863
2041;695;1710;0.027470294598893396
2042;695;1739;-0.03233628745619974
2043;695;1740;0.004865992857306349
2044;696;1711;0.024662447228455908
2045;696;1740;-0.003730000777924866
2046;696;1741;-0.020932446450531043
2047;697;1712;-0.0018554072303023023
2048;697;1741;-0.008178392434881852
2049;697;1742;0.010033799665184154
2050;698;1713;0.02779577859782378
2051;698;1742;-0.03617278400743325
2052;698;1743;0.008377005409609473
2053;699;1714;0.024225619457606772
2054;699;1743;-0.005639463859802572
2055;699;1744;-0.018586155597804202
2056;700;1715;-0.003920859440773493
2057;700;1744;-0.010804606257672524
2058;700;1745;0.014725465698446016
2059;701;1716;0.027775409497713482
2060;701;1745;-0.04066390896994829
2061;701;1746;0.012888499472234818
2062;702;1717;0.02391576511950156
2063;702;1746;-0.0076233548823293265
2064;702;1747;-0.016292410237172233
2065;703;1718;-0.007010022438005644
2066;703;1747;-0.012995223416497087
2067;703;1748;0.02000524585450273
2068;704;1719;0.027246718228191864
2069;704;1748;-0.0457777581757715
2070;704;1749;0.018531039947579625
2071;705;1720;0.023479465277814353
2072;705;1749;-0.009580467524093557
2073;705;1750;-0.013898997753720794
2074;706;1721;-0.011317302248764939
2075;706;1750;-0.014653474192385621
2076;706;1751;0.02597077644115056
2077;707;1722;0.025970776441150704
2078;707;1751;-0.05123550172261736
2079;707;1752;0.025264725281466643
2080;708;1723;0.022488739426979088
2081;708;1752;-0.011227721953917143
2082;708;1753;-0.011261017473061944
2083;709;1724;-0.01698056209138375
2084;709;1753;-0.01559534214899094
2085;709;1754;0.03257590424037468
2086;710;1725;0.023698611961404922
2087;710;1754;-0.056379094332214455
2088;710;1755;0.03268048237080953
2089;711;1726;0.020386586970007697
2090;711;1755;-0.012031947850156766
2091;711;1756;-0.008354639119850932
2092;712;1727;-0.023878088779527615
2093;712;1756;-0.015546476102431067
2094;712;1757;0.03942456488195868
2095;713;1728;0.020310822633270807
2096;713;1757;-0.06009974922107453
2097;713;1758;0.03978892658780375
2098;714;1729;0.016866316214295206
2099;714;1758;-0.011423732701002345
2100;714;1759;-0.005442583513292862
2101;715;1730;-0.03117822714688637
2102;715;1759;-0.014214317077121213
2103;715;1760;0.04539254422400757
2104;716;1731;0.016118809569683142
2105;716;1760;-0.061487590816319694
2106;716;1761;0.04536878124663654
2107;717;1732;0.012821305025832452
2108;717;1761;-0.009698619765891196
2109;717;1762;-0.003122685259941256
2110;718;1733;-0.03770133888838982
2111;718;1762;-0.01179711302423643
2112;718;1763;0.049498451912626557
2113;719;1734;0.011949652705300996
2114;719;1763;-0.061230292806675024
2115;720;1735;0.027912756906123156
2116;720;1764;-0.028988265582120774
2117;720;1765;0.001075508675997615
2118;721;1736;0.027179465072117215
2119;721;1765;-0.0010097397683367455
2120;721;1766;-0.026169725303780478
2121;722;1737;-0.0002700366981503186
2122;722;1766;-0.003501517793767921
2123;722;1767;0.00377155449191824
2124;723;1738;0.02859095532242262
2125;723;1767;-0.032152686329221525
2126;723;1768;0.00356173100679892
2127;724;1739;0.026548928793332885
2128;724;1768;-0.0029497520726547415
2129;724;1769;-0.02359917672067814
2130;725;1740;-0.0011359920793814833
2131;725;1769;-0.006710329451097357
2132;725;1770;0.007846321530478838
2133;726;1741;0.02911083888541289
2134;726;1770;-0.03582898059172464
2135;726;1771;0.006718141706311749
2136;727;1742;0.026138984342249108
2137;727;1771;-0.004916835386660608
2138;727;1772;-0.0212221489555885
2139;728;1743;-0.002737541549806901
2140;728;1772;-0.009597420175324948
2141;728;1773;0.012334961725131845
2142;729;1744;0.029390761855476726
2143;729;1773;-0.040182428422550466
2144;729;1774;0.010791666567073746
2145;730;1745;0.025938443271502267
2146;730;1774;-0.006988138259201823
2147;730;1775;-0.018950305012300446
2148;731;1746;-0.005265144589905489
2149;731;1775;-0.012136385564935431
2150;731;1776;0.017401530154840913
2151;732;1747;0.029287633653669324
2152;732;1776;-0.04529207526683629
2153;732;1777;0.016004441613166952
2154;733;1748;0.02577251232126877
2155;733;1777;-0.009148562433325711
2156;733;1778;-0.01662394988794306
2157;734;1749;-0.008950572423486073
2158;734;1778;-0.014262084475937499
2159;734;1779;0.02321265689942357
2160;735;1750;0.02855247194610641
2161;735;1779;-0.05104121137308532
2162;735;1780;0.022488739426978932
2163;736;1751;0.025264725281466796
2164;736;1780;-0.011227721953917132
2165;736;1781;-0.014037003327549664
2166;737;1752;-0.014037003327549504
2167;737;1781;-0.01581578085062561
2168;737;1782;0.029852784178175114
2169;738;1753;0.026856359622052878
2170;738;1782;-0.056947098177049446
2171;738;1783;0.030090738554996527
2172;739;1754;0.023803190091839774
2173;739;1783;-0.012767894810705682
2174;739;1784;-0.011035295281134089
2175;740;1755;-0.02064853452065281
2176;740;1784;-0.016514584998365736
2177;740;1785;0.037163119519018545
2178;741;1756;0.023901115222282006
2179;741;1785;-0.0619511452363693
2180;741;1786;0.038050030014087396
2181;742;1757;0.020675184339115846
2182;742;1786;-0.012979300376465096
2183;742;1787;-0.007695883962650748
2184;743;1758;-0.028365193886801414
2185;743;1787;-0.015947966462654593
2186;743;1788;0.04431316034945594
2187;744;1759;0.01965690059041409
2188;744;1788;-0.06445623591066355
2189;744;1789;0.04479933532024942
2190;745;1760;0.016095046592312118
2191;745;1789;-0.011486566758606532
2192;745;1790;-0.004608479833705584
2193;746;1761;-0.03567016148074535
2194;746;1790;-0.013842065269614505
2195;746;1791;0.04951222675035985
2196;747;1762;0.014919798284177683
2197;747;1791;-0.06432089141630665
2198;747;1792;0.049401093132128995
2199;748;1763;0.01173184089404845
2200;748;1792;-0.009258143240523719
2201;749;1764;0.028988265582120774
2202;749;1793;-0.02898826558212077
2203;750;1765;-6.57689076608698e-05
2204;750;1793;-0.0017726742748502933
2205;750;1794;0.0018384431825111632
2206;751;1766;0.029671243097548393
2207;751;1794;-0.03200188959309201
2208;751;1795;0.002330646495543624
2209;752;1767;0.028381131837303286
2210;752;1795;-0.0020696948850036584
2211;752;1796;-0.02631143695229963
2212;753;1768;-0.0006119789341441793
2213;753;1796;-0.005121621446463231
2214;753;1797;0.00573360038060741
2215;754;1769;0.030309506171775493
2216;754;1797;-0.03549428812943761
2217;754;1798;0.005184781957662117
2218;755;1770;0.027982659061245786
2219;755;1798;-0.00409372212072362
2220;755;1799;-0.023888936940522163
2221;756;1771;-0.0018013063196511416
2222;756;1799;-0.008201262396137145
2223;756;1800;0.010002568715788286
2224;757;1772;0.030819569130913445
2225;757;1800;-0.039650333434414466
2226;757;1801;0.008830764303501
2227;758;1773;0.02784746669741862
2228;758;1801;-0.006208320461504853
2229;758;1802;-0.02163914623591377
2230;759;1774;-0.003803528307871922
2231;759;1802;-0.011004966956024619
2232;759;1803;0.014808495263896538
2233;760;1775;0.031086690577235856
2234;760;1803;-0.04463176407576899
2235;760;1804;0.01354507349853314
2236;761;1776;0.02789054511199537
2237;761;1804;-0.008475509301389938
2238;761;1805;-0.019415035810605434
2239;762;1777;-0.006855879179841254
2240;762;1805;-0.013505978151548213
2241;762;1806;0.02036185733138947
2242;763;1778;0.03088603436388055
2243;763;1806;-0.0504818218835514
2244;763;1807;0.01959578751967085
2245;764;1779;0.027828554473661754
2246;764;1807;-0.010847992382277849
2247;764;1808;-0.016980562091383905
2248;765;1780;-0.0112610174730618
2249;765;1808;-0.015595342148990918
2250;765;1809;0.026856359622052718
2251;766;1781;0.029852784178175266
2252;766;1809;-0.05694709817704942
2253;766;1810;0.02709431399887414
2254;767;1782;0.027094313998874332
2255;767;1810;-0.013027985763792929
2256;767;1811;-0.014066328235081405
2257;768;1783;-0.01732284374429084
2258;768;1811;-0.0170200380760714
2259;768;1812;0.03434288182036224
2260;769;1784;0.02754988027949981
2261;769;1812;-0.06319352783750663
2262;769;1813;0.03564364755800675
2263;770;1785;0.024788025717350764
2264;770;1813;-0.014251476643764444
2265;770;1814;-0.01053654907358632
2266;771;1786;-0.025070729637622302
2267;771;1814;-0.017350730539874966
2268;771;1815;0.04242146017749727
2269;772;1787;0.023643850425305347
2270;772;1815;-0.06747293709748933
2271;772;1816;0.04382908667218399
2272;773;1788;0.020143075561207608
2273;773;1816;-0.013438246051644377
2274;773;1817;-0.006704829509563231
2275;774;1789;-0.03331276856164289
2276;774;1817;-0.015953870205194363
2277;774;1818;0.04926663876683725
2278;775;1790;0.01845054510332009
2279;775;1818;-0.06801175111825772
2280;775;1819;0.04956120601493765
2281;776;1791;0.014808664665946795
2282;776;1819;-0.011120824763282137
2283;776;1820;-0.0036878399026646605
2284;777;1792;-0.04014294989160525
2285;777;1820;-0.013016101877989036
2286;778;1793;0.030760939856971065
2287;778;1821;-0.03191119762085277
2288;778;1822;0.0011502577638817042
2289;779;1794;0.03016344641058086
2290;779;1822;-0.0010875651037038283
2291;779;1823;-0.02907588130687703
2292;780;1795;-0.00026095161053996477
2293;780;1823;-0.0034539108498695794
2294;780;1824;0.0037148624604095458
2295;781;1796;0.03143305839876287
2296;781;1824;-0.03519906734009809
2297;781;1825;0.003766008941335229
2298;782;1797;0.029760687748830214
2299;782;1825;-0.0031850607902241456
2300;782;1826;-0.026575626958606078
2301;783;1798;-0.0010910598369385028
2302;783;1826;-0.006669865836526713
2303;783;1827;0.007760925673465214
2304;784;1799;0.032090199336659304
2305;784;1827;-0.039116402426214975
2306;784;1828;0.007026203089555656
2307;785;1800;0.029647764718626173
2308;785;1828;-0.005322423193879492
2309;785;1829;-0.024325341524746684
2310;786;1801;-0.0026224438419961494
2311;786;1829;-0.009660992348440367
2312;786;1830;0.012283436190436505
2313;787;1802;0.0326441131919384
2314;787;1830;-0.043868476970943315
2315;787;1831;0.011224363779004928
2316;788;1803;0.029823268811872458
2317;788;1831;-0.007620613112269921
2318;788;1832;-0.022202655699602537
2319;789;1804;-0.005069564197143201
2320;789;1832;-0.01243606533530757
2321;789;1833;0.017505629532450773
2322;790;1805;0.03292101396215365
2323;790;1833;-0.04962584539431949
2324;790;1834;0.016704831432165845
2325;791;1806;0.03011996455216193
2326;791;1834;-0.010137526527713395
2327;791;1835;-0.01998243802444854
2328;792;1807;-0.008747795137392999
2329;792;1835;-0.014950816824011734
2330;792;1836;0.023698611961404714
2331;793;1808;0.032575904240374834
2332;793;1836;-0.056379094332214386
2333;793;1837;0.0238031900918396
2334;794;1809;0.030090738554996707
2335;794;1837;-0.012767894810705668
2336;794;1838;-0.017322843744291036
2337;795;1810;-0.014066328235081213
2338;795;1838;-0.017020038076071373
2339;795;1839;0.03108636631115258
2340;796;1811;0.03108636631115281
2341;796;1839;-0.06362908838426251
2342;796;1840;0.03254272207310971
2343;797;1812;0.028850646017144394
2344;797;1840;-0.014967981959961298
2345;797;1841;-0.013882664057183094
2346;798;1813;-0.021392170914242323
2347;798;1841;-0.018249988374369596
2348;798;1842;0.03964215928861191
2349;799;1814;0.02788727961346128
2350;799;1842;-0.069898855509644
2351;799;1843;0.04201157589618275
2352;800;1815;0.025051476919992065
2353;800;1843;-0.01543577034414114
2354;800;1844;-0.009615706575850928
2355;801;1816;-0.03039084062053963
2356;801;1844;-0.017957992051319094
2357;801;1845;0.04834883267185872
2358;802;1817;0.022658699714757598
2359;802;1845;-0.07224921180412378
2360;802;1846;0.049590512089366164
2361;803;1818;0.018745112351420467
2362;803;1846;-0.0132850984733109
2363;803;1847;-0.005460013878109567
2364;804;1819;-0.03844038125165552
2365;804;1847;-0.015365103009725822
2366;804;1848;0.05380548426138089
2367;805;1820;0.016703941780653694
2368;805;1848;-0.07050546222086024
2369;806;1821;0.03191119762085276
2370;806;1849;-0.03191119762085277
2371;807;1822;-6.269266017787568e-05
2372;807;1849;-0.001739260478070465
2373;807;1850;0.0018019531382483407
2374;808;1823;0.032529792156746604
2375;808;1850;-0.03497280444465971
2376;808;1851;0.0024430122879130884
2377;809;1824;0.031484204879688546
2378;809;1851;-0.0021983937335655146
2379;809;1852;-0.02928581114612304
2380;810;1825;-0.0005809481511110872
2381;810;1852;-0.00505070160194051
2382;810;1853;0.0056316497530515975
2383;811;1826;0.03324549279513279
2384;811;1853;-0.03862471116312531
2385;811;1854;0.005379218367992521
2386;812;1827;0.03135547675274976
2387;812;1854;-0.004360169597967061
2388;812;1855;-0.026995307154782697
2389;813;1828;-0.0017037798956761642
2390;813;1855;-0.00816632313877658
2391;813;1856;0.009870103034452744
2392;814;1829;0.03398633387318707
2393;814;1856;-0.043078738096808955
2394;814;1857;0.009092404223621887
2395;815;1830;0.031585040780506814
2396;815;1857;-0.006645959976545676
2397;815;1858;-0.024939080803961136
2398;816;1831;-0.003603750666735007
2399;816;1858;-0.011121018400274841
2400;816;1859;0.014724769067009844
2401;817;1832;0.0346387210349101
2402;817;1859;-0.0485781077850657
2403;817;1860;0.013939386750155566
2404;818;1833;0.032120215861868716
2405;818;1860;-0.009182597250937546
2406;818;1861;-0.022937618610931174
