edge_index;vertex_1_index;vertex_2_index;current
824;284;1401;0.02297997019000605
825;284;1435;-0.019562180623653197
826;284;1436;-0.0034177895663528458
827;285;1402;-0.007253216901430826
828;285;1436;-0.0012164285244447414
829;285;1437;0.008469645425875569
830;286;1403;0.003986239053451527
831;286;1437;-0.031103503685641375
832;286;1438;0.02711726463218985
833;287;1404;0.02097435364270181
834;287;1438;-0.018005274336167217
835;287;1439;-0.0029690793065346205
836;288;1405;-0.010202166331451575
837;288;1439;-0.0016255672263737948
838;288;1440;0.01182773355782537
839;289;1406;0.003890736132579565
840;289;1440;-0.03218967496810035
841;289;1441;0.028298938835520787
842;290;1407;0.018313271933836993
843;290;1441;-0.015946171802072407
844;290;1442;-0.002367100131764577
845;291;1408;-0.01363489282131223
846;291;1442;-0.0019668763034651785
847;291;1443;0.015601769124777409
848;292;1409;0.003602287658615524
849;292;1443;-0.033120297575336986
850;292;1444;0.02951800991672146
851;293;1410;0.015247077509609961
852;293;1444;-0.013522627991362073
853;293;1445;-0.0017244495182478878
854;294;1411;-0.017410508112523062
855;294;1445;-0.002167980765375925
856;294;1446;0.01957848887789899
857;295;1412;0.003163630131723162
858;295;1446;-0.03395643417529271
859;295;1447;0.030792804043569544
860;296;1413;0.012074638652791214
861;296;1447;-0.010934159612725865
862;296;1448;-0.001140479040065347
863;297;1414;-0.02134142177183576
864;297;1448;-0.0021821862039715597
865;297;1449;0.023523607975807326
866;298;1415;0.002625259178483515
867;298;1449;-0.03476459159752826
868;298;1450;0.03213933241904476
869;299;1416;0.009067876690823883
870;299;1450;-0.008389888826518975
871;299;1451;-0.0006779878643049068
872;300;1417;-0.025244638370003195
873;300;1451;-0.0020061960411068705
874;300;1452;0.027250834411110078
875;301;1418;0.002038328678925145
876;301;1452;-0.03560139012881084
877;301;1453;0.033563061449885696
878;302;1419;0.006409024139262339
879;302;1453;-0.0060537875097563375
880;302;1454;-0.0003552366295059995
881;303;1420;-0.028975763054643208
882;303;1454;-0.001676258041036355
883;303;1455;0.03065202109567956
884;304;1421;0.0014482026023552783
885;304;1455;-0.03650051397206474
886;305;1456;-0.018987661700898537
887;305;1457;0.018987661700898537
888;306;1422;0.020621681210721457
889;306;1457;-0.018588658174092956
890;306;1458;-0.0020330230366285003
891;307;1423;-0.0005077049739279857
892;307;1458;-5.005294656915879e-05
893;307;1459;0.0005577579204971445
894;308;1424;0.0018293591767690382
895;308;1459;-0.02272831722629188
896;308;1460;0.020898958049522836
897;309;1425;0.02307672581641032
898;309;1460;-0.019808250370294087
899;309;1461;-0.0032684754461162384
900;310;1426;-0.0013335954356619517
901;310;1461;-0.0002026532907176647
902;310;1462;0.0015362487263796164
903;311;1427;0.003078517840529826
904;311;1462;-0.025682836176020685
905;311;1463;0.022604318335490863
906;312;1428;0.02442572609709693
907;312;1463;-0.02046667549788239
908;312;1464;-0.003959050599214537
909;313;1429;-0.0025439512842121933
910;313;1464;-0.0004600898664537999
911;313;1465;0.003004041150665993
912;314;1430;0.003915858353958116
913;314;1465;-0.028075957908968163
914;314;1466;0.02416009955501003
915;315;1431;0.024759698083207125
916;315;1466;-0.02055182792904141
917;315;1467;-0.004207870154165726
918;316;1432;-0.004207870154165735
919;316;1467;-0.0008146275789687954
920;316;1468;0.0050224977331345295
921;317;1433;0.004419358136104733
922;317;1468;-0.030044698396783455
923;317;1469;0.025625340260678715
924;318;1434;0.024139078940856706
925;318;1469;-0.020054759894235878
926;318;1470;-0.0040843190466208325
927;319;1435;-0.006386865196537054
928;319;1470;-0.001241024623937997
929;319;1471;0.007627889820475051
930;320;1436;0.004634218090797587
931;320;1471;-0.03167853394597536
932;320;1472;0.027044315855177796
933;321;1437;0.022633858259765792
934;321;1472;-0.018970531085596543
935;321;1473;-0.0036633271741692564
936;322;1438;-0.009111990296022634
937;322;1473;-0.001691584894003245
938;322;1474;0.010803575190025876
939;323;1439;0.004594646532908414
940;323;1474;-0.033035759947938836
941;323;1475;0.028441113415030424
942;324;1440;0.020361941410274947
943;324;1475;-0.017322759387145982
944;324;1476;-0.003039182023128967
945;325;1441;-0.012352767033448377
946;325;1476;-0.0020972404242299153
947;325;1477;0.014450007457678292
948;326;1442;0.004333976435229758
949;326;1477;-0.03415310357093236
950;326;1478;0.02981912713570261
951;327;1443;0.01751852845055958
952;327;1478;-0.0151952974183221
953;327;1479;-0.002323231032237481
954;328;1444;-0.015995381925359365
955;328;1479;-0.0023801073604637745
956;328;1480;0.018375489285823145
957;329;1445;0.0038924302836238146
958;329;1480;-0.035065154421639586
959;329;1481;0.0311727241380158
960;330;1446;0.014377945297393722
961;330;1481;-0.012750493568439932
962;330;1482;-0.0016274517289537893
963;331;1447;-0.019858644430843675
964;331;1482;-0.002478755715347327
965;331;1483;0.022337400146191
966;332;1448;0.0033226652440369094
967;332;1483;-0.03583172481112579
968;332;1484;0.032509059567088855
969;333;1449;0.011240983621720936
970;333;1484;-0.010202579915464834
971;333;1485;-0.0010384037062561027
972;334;1450;-0.023749443592525787
973;334;1485;-0.002373097785431611
974;334;1486;0.026122541377957397
975;335;1451;0.002684183905411778
976;335;1486;-0.03653495192757587
977;335;1487;0.03385076802216408
978;336;1452;0.008350555717700762
979;336;1487;-0.007752918186925337
980;336;1488;-0.0005976375307754254
981;337;1453;-0.02750927394012937
982;337;1488;-0.0020883678601786547
983;337;1489;0.029597641800307994
984;338;1454;0.0020314946705423543
985;338;1489;-0.03724801223855971
986;338;1490;0.03521651756801737
987;339;1455;0.005848492876385197
988;339;1490;-0.0055444241216767425
989;340;1491;-0.016935866328115314
990;340;1492;0.016935866328115314
991;341;1456;0.018987661700898537
992;341;1492;-0.016636968719160344
993;341;1493;-0.0023506929817381896
994;342;1457;-0.0003990035268055757
995;342;1493;-4.9397066628076023e-05
996;342;1494;0.0004484005934336517
997;343;1458;0.002083075983197659
998;343;1494;-0.02140426393076446
999;343;1495;0.0193211879475668
1000;344;1459;0.02217055930579473
1001;344;1495;-0.01845394685632633
1002;344;1496;-0.0037166124494683998
1003;345;1460;-0.001090707679228752
1004;345;1496;-0.0001988481921461736
1005;345;1497;0.0012895558713749255
1006;346;1461;0.003471128736833903
1007;346;1497;-0.024871581606303875
1008;346;1498;0.021400452869469976
1009;347;1462;0.024146587449641058
1010;347;1498;-0.019638129943968956
1011;347;1499;-0.004508457505672104
1012;348;1463;-0.002137642837608471
1013;348;1499;-0.0004534808261465073
1014;348;1500;0.0025911236637549784
1015;349;1464;0.0044191404656683374
1016;349;1500;-0.027691536526720975
1017;349;1501;0.02327239606105263
1018;350;1465;0.0250719167583022
1019;350;1501;-0.020222163659488313
1020;350;1502;-0.004849753098813877
1021;351;1466;-0.0036082716259686187
1022;351;1502;-0.0008110865101361189
1023;351;1503;0.004419358136104737
1024;352;1467;0.005022497733134521
1025;352;1503;-0.030044698396783448
1026;352;1504;0.02502220066364893
1027;353;1468;0.02502220066364892
1028;353;1504;-0.020219509466379675
1029;353;1505;-0.004802691197269254
1030;354;1469;-0.005570580366442838
1031;354;1505;-0.001253596621008496
1032;354;1506;0.006824176987451333
1033;355;1470;0.0053253436705588296
1034;355;1506;-0.03203282823625027
1035;355;1507;0.026707484565691435
1036;356;1471;0.024050644125500318
1037;356;1507;-0.01962402305524207
1038;356;1508;-0.004426621070258245
1039;357;1472;-0.008073784769581253
1040;357;1508;-0.0017406516964222423
1041;357;1509;0.009814436466003496
1042;358;1473;0.005354912068172504
1043;358;1509;-0.03370888020060068
1044;358;1510;0.028353968132428173
1045;359;1474;0.022232184757912964
1046;359;1510;-0.01843189320476185
1047;359;1511;-0.0038002915531511177
1048;360;1475;-0.011118354027884445
1049;360;1511;-0.0022075623550382633
1050;360;1512;0.01332591638292271
1051;361;1476;0.005136422447358883
1052;361;1512;-0.03508954056105085
1053;361;1513;0.029953118113691918
1054;362;1477;0.019703096113254062
1055;362;1513;-0.01667615520852126
1056;362;1514;-0.0030269409047328057
1057;363;1478;-0.014623829717380512
1058;363;1514;-0.0025731543397443995
1059;363;1515;0.017196984057124907
1060;364;1479;0.004703338392701254
1061;364;1515;-0.03617547133528401
1062;364;1516;0.03147213294258275
1063;365;1480;0.01668966513581644
1064;365;1516;-0.014465225536284966
1065;365;1517;-0.002224439599531478
1066;366;1481;-0.018422230569575856
1067;366;1517;-0.002761952516193538
1068;366;1518;0.021184183085769394
1069;367;1482;0.004106207444301116
1070;367;1518;-0.036993828095973076
1071;367;1519;0.03288762065167196
1072;368;1483;0.01349432466493479
1073;368;1519;-0.011993441678882399
1074;368;1520;-0.0015008829860523928
1075;369;1484;-0.022306479651624016
1076;369;1520;-0.002734576164306283
1077;369;1521;0.025041055815930302
1078;370;1485;0.003411501491687713
1079;370;1521;-0.037627983156651536
1080;370;1522;0.03421648166496383
1081;371;1486;0.010412410549618473
1082;371;1522;-0.009487270364893604
1083;371;1523;-0.0009251401847248668
1084;372;1487;-0.026097849835238725
1085;372;1523;-0.002502655108804127
1086;372;1524;0.028600504944042853
1087;373;1488;0.00268600539095408
1088;373;1524;-0.038185914087336736
1089;373;1525;0.03549990869638264
1090;374;1489;0.0076503704382517145
1091;374;1525;-0.007134322078272937
1092;374;1526;-0.0005160483599787997
1093;375;1490;-0.029672093446340614
1094;375;1526;-0.002116960813456665
1095;376;1527;-0.01436243342254086
1096;376;1528;0.01436243342254086
1097;377;1491;0.016935866328115314
1098;377;1528;-0.014155643796651157
1099;377;1529;-0.002780222531464156
1100;378;1492;-0.0002988976089549675
1101;378;1529;-4.9067573569461454e-05
1102;378;1530;0.0003479651825244288
1103;379;1493;0.0024000900483662664
1104;379;1530;-0.019775122167784723
1105;379;1531;0.01737503211941846
1106;380;1494;0.020955863337330807
1107;380;1531;-0.0167123921833458
1108;380;1532;-0.004243471153985017
1109;381;1495;-0.0008672410912404672
1110;381;1532;-0.00019454587032253514
1111;381;1533;0.0010617869615630023
1112;382;1496;0.003915460641614573
1113;382;1533;-0.023802490026603562
1114;382;1534;0.01988702938498899
1115;383;1497;0.02358202573492895
1116;383;1534;-0.018469266391610877
1117;383;1535;-0.005112759343318071
1118;384;1498;-0.0017623229255010198
1119;384;1535;-0.0004440584844896508
1120;384;1536;0.002206381409990671
1121;385;1499;0.004961938331818606
1122;385;1536;-0.027059427881589375
1123;385;1537;0.02209748954977077
1124;386;1500;0.02510041286296601
1125;386;1537;-0.019563350159397138
1126;386;1538;-0.005537062703568873
1127;387;1501;-0.003050232401564316
1128;387;1538;-0.0008006403280521616
1129;387;1539;0.0038508727296164775
1130;388;1502;0.005660839608949996
1131;388;1539;-0.029799918549806736
1132;388;1540;0.02413907894085674
1133;389;1503;0.02562534026067871
1134;389;1540;-0.020054759894235896
1135;389;1541;-0.005570580366442816
1136;390;1504;-0.004802691197269253
1137;390;1541;-0.0012535966210084903
1138;390;1542;0.006056287818277743
1139;391;1505;0.006056287818277748
1140;391;1542;-0.03215246700530831
1141;391;1543;0.026096179187030603
1142;392;1506;0.02520865124879894
1143;392;1543;-0.019953889386289655
1144;392;1544;-0.005254761862509288
1145;393;1507;-0.007083461510449365
1146;393;1544;-0.0017709702537050307
1147;393;1545;0.008854431764154395
1148;394;1508;0.006167272766680486
1149;394;1545;-0.034176218879781985
1150;394;1546;0.028008946113101476
1151;395;1509;0.023894443734597183
1152;395;1546;-0.019246290889066764
1153;395;1547;-0.0046481528455304235
1154;396;1510;-0.009922074927666325
1155;396;1547;-0.0022946500237802127
1156;396;1548;0.012216724951446538
1157;397;1511;0.006007853908189382
1158;397;1548;-0.0358777076282797
1159;397;1549;0.029869853720090322
1160;398;1512;0.021763624178128153
1161;398;1549;-0.017925069398452002
1162;398;1550;-0.0038385547796761553
1163;399;1513;-0.013276962905170654
1164;399;1550;-0.0027432848794056988
1165;399;1551;0.016020247784576353
1166;400;1514;0.005600095244477205
1167;400;1551;-0.03722698693149524
1168;400;1552;0.03162689168701804
1169;401;1515;0.018978487278159095
1170;401;1552;-0.016037484091866377
1171;401;1553;-0.002941003186292721
1172;402;1516;-0.01700690740629778
1173;402;1553;-0.00302933477527704
1174;402;1554;0.020036242181574817
1175;403;1517;0.004986392115725016
1176;403;1554;-0.03820163440633541
1177;403;1555;0.03321524229061039
1178;404;1518;0.015809645010203682
1179;404;1555;-0.013730223371059731
1180;404;1556;-0.0020794216391439506
1181;405;1519;-0.020894178972789577
1182;405;1556;-0.003091310086086585
1183;405;1557;0.023985489058876163
1184;406;1520;0.0042354591503586765
1185;406;1557;-0.038852660057339936
1186;406;1558;0.03461720090698124
1187;407;1521;0.012586927340721237
1188;407;1558;-0.011234365885368625
1189;407;1559;-0.0013525614553526097
1190;408;1522;-0.02472921130007022
1191;408;1559;-0.0029222888248961257
1192;408;1560;0.027651500124966356
1193;409;1523;0.0034277952935289936
1194;409;1560;-0.03930583634219974
1195;409;1561;0.03587804104867074
1196;410;1524;0.00958540914329388
1197;410;1561;-0.008779136511450347
1198;410;1562;-0.0008062726318435329
1199;411;1525;-0.0283655866181097
1200;411;1562;-0.002566486521697632
1201;411;1563;0.030932073139807337
1202;412;1526;0.002633009173435464
1203;412;1563;-0.039694646671467715
1204;413;1564;-0.011061417942633055
1205;413;1565;0.011061417942633057
1206;414;1527;0.01436243342254086
1207;414;1565;-0.010939070525120163
1208;414;1566;-0.0034233628974206978
1209;415;1528;-0.0002067896258897037
1210;415;1566;-4.9289414406008134e-05
1211;415;1567;0.00025607904029571185
1212;416;1529;0.002829290105033617
1213;416;1567;-0.017839095641483123
1214;416;1568;0.015009805536449504
1215;417;1530;0.019427156985260284
1216;417;1568;-0.014533346444488393
1217;417;1569;-0.0048938105407718945
1218;418;1531;-0.0006626399360726595
1219;418;1569;-0.00018998051821841587
1220;418;1570;0.0008526204542910754
1221;419;1532;0.004438017024307553
1222;419;1570;-0.02248974176496226
1223;419;1571;0.01805172474065471
1224;420;1533;0.022740703065040554
1225;420;1571;-0.016947992164595384
1226;420;1572;-0.0057927109004451685
1227;421;1534;-0.001417762993378111
1228;421;1572;-0.0004322490819969408
1229;421;1573;0.0018500120753750517
1230;422;1535;0.005556817827807722
1231;422;1573;-0.026193370176688158
1232;422;1574;0.02063655234888044
1233;423;1536;0.024853046471598694
1234;423;1574;-0.018575914301424613
1235;423;1575;-0.0062771321701740775
1236;424;1537;-0.002534139390373627
1237;424;1575;-0.0007837685157435997
1238;424;1576;0.0033179079061172265
1239;425;1538;0.006337703031621032
1240;425;1576;-0.029317673221627122
1241;425;1577;0.02297997019000611
1242;426;1539;0.025949045820190253
1243;426;1577;-0.019562180623653218
1244;426;1578;-0.0063868651965370326
1245;427;1540;-0.0040843190466208455
1246;427;1578;-0.001241024623937996
1247;427;1579;0.005325343670558842
1248;428;1541;0.006824176987451304
1249;428;1579;-0.032032828236250255
1250;428;1580;0.025208651248798952
1251;429;1542;0.026096179187030562
1252;429;1580;-0.01995388938628965
1253;429;1581;-0.006142289800740915
1254;430;1543;-0.006142289800740948
1255;430;1581;-0.0017812343268777363
1256;430;1582;0.007923524127618684
1257;431;1544;0.007025732116214319
1258;431;1582;-0.034415508381635485
1259;431;1583;0.027389776265421162
1260;432;1545;0.02532178711562759
1261;432;1583;-0.019744303699298853
1262;432;1584;-0.005577483416328719
1263;433;1546;-0.008762655224034712
1264;433;1584;-0.0023550867173418315
1265;433;1585;0.011117741941376545
1266;434;1547;0.006942802869310635
1267;434;1585;-0.03647391184827789
1268;434;1586;0.02953110897896729
1269;435;1548;0.023660982676833156
1270;435;1586;-0.01890337546007259
1271;435;1587;-0.004757607216760565
1272;436;1549;-0.011944784321638322
1273;436;1587;-0.002884866428316192
1274;436;1588;0.014829650749954515
1275;437;1550;0.0065818396590818515
1276;437;1588;-0.038158650910633626
1277;437;1589;0.03157681125155177
1278;438;1551;0.021206739146918868
1279;438;1589;-0.017421941377200385
1280;438;1590;-0.0037847977697185076
1281;439;1552;-0.01558940759515166
1282;439;1590;-0.0032749130394376744
1283;439;1591;0.018864320634589336
1284;440;1553;0.005970337961569762
1285;440;1591;-0.03939591726866547
1286;440;1592;0.03342557930709572
1287;441;1554;0.018165392224760588
1288;441;1592;-0.015376440232188262
1289;441;1593;-0.002788951992572329
1290;442;1555;-0.01948501891955066
1291;442;1593;-0.0034406588247087597
1292;442;1594;0.022925677744259423
1293;443;1556;0.005170731725230535
1294;443;1594;-0.04017060761905994
1295;443;1595;0.034999875893829406
1296;444;1557;0.014867170998463769
1297;444;1595;-0.012969905986930989
1298;444;1596;-0.0018972650115327806
1299;445;1558;-0.023382835021612612
1300;445;1596;-0.0033490808833958495
1301;445;1597;0.026731915905008417
1302;446;1559;0.004274850280248736
1303;446;1597;-0.0405924614298105
1304;446;1598;0.03631761114956183
1305;447;1560;0.011654336217233385
1306;447;1598;-0.010463773938087992
1307;447;1599;-0.0011905622791453922
1308;448;1561;-0.027098904537220393
1309;448;1599;-0.003032805994403205
1310;448;1600;0.03013171053162359
1311;449;1562;0.003372759153541165
1312;449;1600;-0.040834502142854376
1313;449;1601;0.03746174298931322
1314;450;1563;0.008762573531660371
1315;450;1601;-0.008075404494322147
1316;451;1602;-0.006598895268822383
1317;451;1603;0.006598895268822383
1318;452;1564;0.011061417942633055
1319;452;1603;-0.006551613445920187
1320;452;1604;-0.00450980449671287
1321;453;1565;-0.0001223474175128943
1322;453;1604;-4.9881754447975954e-05
1323;453;1605;0.00017222917196087027
1324;454;1566;0.003472652311826706
1325;454;1605;-0.015620707232084316
1326;454;1606;0.012148054920257608
1327;455;1567;0.01758301660118741
1328;455;1606;-0.01183909361249351
1329;455;1607;-0.0057439229886939
1330;456;1568;-0.00047645909196111324
1331;456;1607;-0.00018498589252805836
1332;456;1608;0.0006614449844891716
1333;457;1569;0.00508379105899031
1334;457;1608;-0.02095917945994224
1335;457;1609;0.01587538840095192
1336;458;1570;0.021637121310671165
1337;458;1609;-0.015055301848595298
1338;458;1610;-0.006581819462075866
1339;459;1571;-0.0011037325760593244
1340;459;1610;-0.0004182886807373669
1341;459;1611;0.0015220212567966913
1342;460;1572;0.006224959982442114
1343;460;1611;-0.025114805615136845
1344;460;1612;0.018889845632694732
1345;461;1573;0.02434335810131311
1346;461;1612;-0.017259644620632585
1347;461;1613;-0.007083713480680548
1348;462;1574;-0.002060638047455828
1349;462;1613;-0.000761090761669746
1350;462;1614;0.0028217288091255737
1351;463;1575;0.007060900685917677
1352;463;1614;-0.02861294674572333
1353;463;1615;0.021552046059805652
1354;464;1576;0.02599976531550987
1355;464;1615;-0.01874654841407906
1356;464;1616;-0.007253216901430819
1357;465;1577;-0.003417789566352892
1358;465;1616;-0.0012164285244447544
1359;465;1617;0.004634218090797646
1360;466;1578;0.007627889820475034
1361;466;1617;-0.031678533945975404
1362;466;1618;0.024050644125500367
1363;467;1579;0.026707484565691407
1364;467;1618;-0.019624023055242072
1365;467;1619;-0.00708346151044933
1366;468;1580;-0.005254761862509307
1367;468;1619;-0.001770970253705028
1368;468;1620;0.007025732116214335
1369;469;1581;0.007923524127618651
1370;469;1620;-0.03441550838163547
1371;469;1621;0.026491984254016814
1372;470;1582;0.026491984254016786
1373;470;1621;-0.01991192569973168
1374;470;1622;-0.006580058554285102
1375;471;1583;-0.007645472566122311
1376;471;1622;-0.0023860816944271295
1377;471;1623;0.01003155426054944
1378;472;1584;0.007932570133670548
1379;472;1623;-0.03684523643132424
1380;472;1624;0.0289126662976537
1381;473;1585;0.025356169906901347
1382;473;1624;-0.019577092385629935
1383;473;1625;-0.0057790775212713955
1384;474;1586;-0.0106277335188947
1385;474;1625;-0.0029917004800655697
1386;474;1626;0.013619433998960269
1387;475;1587;0.007642473645076756
1388;475;1626;-0.03891375398677812
1389;475;1627;0.03127128034170137
1390;476;1588;0.023329000160679143
1391;476;1627;-0.01856960329336982
1392;476;1628;-0.004759396867309328
1393;477;1589;-0.014154869874351383
1394;477;1628;-0.0034896865238753377
1395;477;1629;0.01764455639822672
1396;478;1590;0.007059710809156182
1397;478;1629;-0.04050845161046146
1398;478;1630;0.03344874080130528
1399;479;1591;0.020531596634076138
1400;479;1630;-0.01688784321558055
1401;479;1631;-0.003643753418495589
1402;480;1592;-0.018049139074907433
1403;480;1631;-0.0037753308883214046
1404;480;1632;0.021824469963228836
1405;481;1593;0.00622961081728109
1406;481;1632;-0.041530092211500114
1407;481;1633;0.035300481394219
1408;482;1594;0.017244929874800523
1409;482;1633;-0.014665624852540134
1410;482;1634;-0.0025793050222603876
1411;483;1595;-0.022029969906898414
1412;483;1634;-0.003781787060041398
1413;483;1635;0.025811756966939815
1414;484;1596;0.005246345894928625
1415;484;1635;-0.04202129326206188
1416;484;1636;0.03677494736713327
1417;485;1597;0.013860545524802084
1418;485;1636;-0.012172254188850854
1419;485;1637;-0.0016882913359512293
1420;486;1598;-0.025853837211473836
1421;486;1637;-0.003519817858259805
1422;486;1638;0.02937365506973364
1423;487;1599;0.004223368273548597
1424;487;1638;-0.04217238511285362
1425;487;1639;0.037949016839305016
1426;488;1600;0.010702791611230793
1427;488;1639;-0.009679646307969067
1428;488;1640;-0.0010231453032617274
1429;489;1601;-0.029386338494991074
1430;489;1640;-0.003062139750503891
1431;490;1602;0.006598895268822383
1432;490;1641;-0.006598895268822382
1433;491;1603;-4.7281822902195736e-05
1434;491;1641;-4.7281822902195736e-05
1435;491;1642;9.45636458043915e-05
1436;492;1604;0.004559686251160846
1437;492;1642;-0.01324815821797021
1438;492;1643;0.008688471966809363
1439;493;1605;0.015448478060123446
1440;493;1643;-0.008525682415084498
1441;493;1644;-0.006922795645038949
1442;494;1606;-0.00030896130776409775
1443;494;1644;-0.00017803027071463764
1444;494;1645;0.0004869915784787354
1445;495;1607;0.005928908881221959
1446;495;1645;-0.019262026602662064
1447;495;1646;0.013333117721440104
1448;496;1608;0.02029773447545306
1449;496;1646;-0.01276583968832176
1450;496;1647;-0.0075318947871312915
1451;497;1609;-0.0008200865523566214
1452;497;1647;-0.0004017596204674641
1453;497;1648;0.0012218461728240853
1454;498;1610;0.007000108142813233
1455;498;1648;-0.02385641018872741
1456;498;1649;0.01685630204591418
1457;499;1611;0.023592784358340158
1458;499;1649;-0.015613208092454733
1459;499;1650;-0.007979576265885427
1460;500;1612;-0.0016302010120621472
1461;500;1650;-0.0007330662113518891
1462;500;1651;0.002363267223414036
1463;501;1613;0.007844804242350293
1464;501;1651;-0.027709242064194207
1465;501;1652;0.01986443782184391
1466;502;1614;0.025791217936597756
1467;502;1652;-0.017615184543900153
1468;502;1653;-0.008176033392697606
1469;503;1615;-0.002805497645726591
1470;503;1653;-0.001180741407724948
1471;503;1654;0.003986239053451539
1472;504;1616;0.008469645425875574
1473;504;1654;-0.031103503685641486
1474;504;1655;0.022633858259765903
1475;505;1617;0.027044315855177765
1476;505;1655;-0.018970531085596556
1477;505;1656;-0.008073784769581215
1478;506;1618;-0.0044266210702582935
1479;506;1656;-0.0017406516964222542
1480;506;1657;0.006167272766680548
1481;507;1619;0.008854431764154357
1482;507;1657;-0.03417621887978198
1483;507;1658;0.025321787115627624
1484;508;1620;0.027389776265421124
1485;508;1658;-0.019744303699298863
1486;508;1659;-0.007645472566122275
1487;509;1621;-0.006580058554285132
1488;509;1659;-0.002386081694427129
1489;509;1660;0.00896614024871226
1490;510;1622;0.008966140248712232
1491;510;1660;-0.03697130684665072
1492;510;1661;0.02800516659793849
1493;511;1623;0.02681368217077479
1494;511;1661;-0.019920772342877917
1495;511;1662;-0.0068929098278968665
1496;512;1624;-0.009335573912023762
1497;512;1662;-0.0030583019775331133
1498;512;1663;0.012393875889556876
1499;513;1625;0.008770778001336965
1500;513;1663;-0.03944517706632357
1501;513;1664;0.030674399064986604
1502;514;1626;0.02529431998781784
1503;514;1664;-0.01943211199170532
1504;514;1665;-0.0058622079961125236
1505;515;1627;-0.012701677048331549
1506;515;1665;-0.0036631672466692494
1507;515;1666;0.016364844295000798
1508;516;1628;0.008249083391184665
1509;516;1666;-0.04146743864789911
1510;516;1667;0.03321835525671443
1511;517;1629;0.022863895212234746
1512;517;1667;-0.018209512726838288
1513;517;1668;-0.004654382485396458
1514;518;1630;-0.016560897585724724
1515;518;1668;-0.004082832752528868
1516;518;1669;0.02064373033825359
1517;519;1631;0.007419084306816993
1518;519;1669;-0.042862729255849545
1519;519;1670;0.03544364494903256
1520;520;1632;0.01970562224827127
1521;520;1670;-0.016285066662092597
1522;520;1671;-0.0034205555861786746
1523;521;1633;-0.020634856541678882
1524;521;1671;-0.004213958172786232
1525;521;1672;0.024848814714465112
1526;522;1634;0.006361092082301786
1527;522;1672;-0.043554574370088556
1528;522;1673;0.037193482287786774
1529;523;1635;0.016209536295122062
1530;523;1673;-0.013886258788154075
1531;523;1674;-0.0023232775069679896
1532;524;1636;-0.024602693178282453
1533;524;1674;-0.004029308329044059
1534;524;1675;0.02863200150732651
1535;525;1637;0.005208109194211035
1536;525;1675;-0.04369912691825499
1537;525;1676;0.03849101772404391
1538;526;1638;0.012798730043119976
1539;526;1676;-0.011334657239918493
1540;526;1677;-0.0014640728032014826
1541;527;1639;-0.02826937053133595
1542;527;1677;-0.0035936813639306695
1543;527;1678;0.03186305189526659
1544;528;1640;0.004085285053765623
1545;528;1678;-0.04356279850880124
1546;529;1641;0.006646177091724577
1547;529;1679;-0.011207111517783136
1548;529;1680;0.004560934426058565
1549;530;1642;0.013153594572165816
1550;530;1680;-0.004513322582489372
1551;530;1681;-0.008640271989676436
1552;531;1643;-0.0001627895517248656
1553;531;1681;-0.00016305029596370562
1554;531;1682;0.0003258398476885711
1555;532;1644;0.007100825915753586
1556;532;1682;-0.017503873723981878
1557;532;1683;0.01040304780822829
1558;533;1645;0.01877503502418333
1559;533;1683;-0.010055528141610592
1560;533;1684;-0.00871950688257274
1561;534;1646;-0.0005672780331183431
1562;534;1684;-0.0003806075510889108
1563;534;1685;0.000947885584207254
1564;535;1647;0.007933654407598755
1565;535;1685;-0.022468722057446357
1566;535;1686;0.014535067649847596
1567;536;1648;0.022634564015903323
1568;536;1686;-0.013635330364386184
1569;536;1687;-0.00899923365151714
1570;537;1649;-0.0012430939534594453
1571;537;1687;-0.0006994877882219943
1572;537;1688;0.0019425817416814394
1573;538;1650;0.008712642477237322
1574;538;1688;-0.02664020483244616
1575;538;1689;0.017927562355208815
1576;539;1651;0.025345974840780165
1577;539;1689;-0.016177474304624413
1578;539;1690;-0.00916850053615579
1579;540;1652;-0.0022492532779437627
1580;540;1690;-0.0011349482126353275
1581;540;1691;0.0033842014905790907
1582;541;1653;0.009356774800422553
1583;541;1691;-0.030331128443124415
1584;541;1692;0.020974353642701858
1585;542;1654;0.027117264632189848
1586;542;1692;-0.018005274336167214
1587;542;1693;-0.009111990296022613
1588;543;1655;-0.003663327174169342
1589;543;1693;-0.0016915848940032784
1590;543;1694;0.00535491206817262
1591;544;1656;0.009814436466003468
1592;544;1694;-0.03370888020060071
1593;544;1695;0.02389444373459724
1594;545;1657;0.028008946113101466
1595;545;1695;-0.01924629088906679
1596;545;1696;-0.008762655224034677
1597;546;1658;-0.005577483416328761
1598;546;1696;-0.0023550867173418376
1599;546;1697;0.007932570133670599
1600;547;1659;0.01003155426054941
1601;547;1697;-0.03684523643132427
1602;547;1698;0.02681368217077485
1603;548;1660;0.02800516659793846
1604;548;1698;-0.019920772342877938
1605;548;1699;-0.00808439425506053
1606;549;1661;-0.008084394255060572
1607;549;1699;-0.0030809414887840816
1608;549;1700;0.011165335743844651
1609;550;1662;0.00995121180542998
1610;550;1700;-0.0397195068144907
1611;550;1701;0.029768295009060742
1612;551;1663;0.027051301176766664
1613;551;1701;-0.01996822093777798
1614;551;1702;-0.007083080238988667
1615;552;1664;-0.011242287073281284
1616;552;1702;-0.0037853541673410615
1617;552;1703;0.015027641240622346
1618;553;1665;0.00952537524278177
1619;553;1703;-0.042206274787815676
