vertex_index;vertex_x;vertex_y;ldos
563;5.0;-27.712812921102035;0.0006938195612659278
564;3.5;-28.578838324886473;0.002905063271082337
565;2.0;-29.444863728670914;0.006039755186923963
566;0.5;-30.31088913245535;0.00041111299785750934
567;56.0;3.4641016151377526;0.00607565300068051
568;54.5;2.598076211353315;6.620873671330482e-07
569;53.0;1.7320508075688774;0.006176130026305837
570;51.5;0.8660254037844399;0.005888503427930976
571;50.0;-1.1102230246251565e-15;6.822820581675309e-06
572;48.5;-0.8660254037844386;0.006221925491851489
573;47.0;-1.732050807568876;0.005610381032008301
574;45.5;-2.598076211353317;2.3433012706920044e-05
575;44.0;-3.4641016151377544;0.0062509487405498715
576;42.5;-4.330127018922192;0.005255680447140042
577;41.0;-5.196152422706633;5.827349545846803e-05
578;39.5;-6.06217782649107;0.006288416647453107
579;38.0;-6.928203230275508;0.0048376476596983286
580;36.5;-7.794228634059945;0.0001228172316809614
581;35.0;-8.660254037844387;0.006349268516282554
582;33.5;-9.526279441628825;0.004364146280547253
583;32.0;-10.392304845413262;0.00023341416522582365
584;30.5;-11.258330249197703;0.006442022366102274
585;29.0;-12.12435565298214;0.003840177532905417
586;27.5;-12.99038105676658;0.00041212597736971153
587;26.0;-13.856406460551018;0.006565771201649632
588;24.5;-14.722431864335457;0.0032696751930667814
589;23.0;-15.588457268119896;0.0006856839553659842
590;21.5;-16.454482671904334;0.006702451367894961
591;20.0;-17.32050807568877;0.0026594163361241814
592;18.5;-18.18653347947321;0.001078589234493008
593;17.0;-19.05255888325765;0.006806493419609485
594;15.5;-19.918584287042087;0.002029075870133917
595;14.0;-20.784609690826525;0.0015932630755669302
596;12.5;-21.650635094610966;0.006807186498950059
597;11.0;-22.516660498395403;0.0014277993881217845
598;9.5;-23.38268590217984;0.0021811122662478747
599;8.0;-24.24871130596428;0.006665389700688605
600;6.5;-25.11473670974872;0.0009286707059878661
601;5.0;-25.980762113533157;0.0027641793765097494
602;3.5;-26.846787517317594;0.006438312158246065
603;2.0;-27.712812921102035;0.0005672601120771483
604;0.5;-28.578838324886473;0.003299346735562506
605;54.5;4.330127018922194;0.006203163235039787
606;53.0;3.464101615137756;0.00604889938255525
607;51.5;2.5980762113533187;3.4290647491112763e-06
608;50.0;1.7320508075688774;0.006296206292333014
609;48.5;0.8660254037844399;0.005816675108725611
610;47.0;2.4424906541753444e-15;1.581419118297059e-05
611;45.5;-0.8660254037844386;0.006358984728109739
612;44.0;-1.732050807568876;0.005508931398844165
613;42.5;-2.5980762113533133;4.312377760131584e-05
614;41.0;-3.4641016151377544;0.006420781608800585
615;39.5;-4.330127018922192;0.005135991139944607
616;38.0;-5.196152422706629;9.499109050391981e-05
617;36.5;-6.062177826491067;0.006502082864045718
618;35.0;-6.928203230275508;0.00470596051755783
619;33.5;-7.794228634059945;0.0001855210702517694
620;32.0;-8.660254037844384;0.00661612781992469
621;30.5;-9.526279441628825;0.004222960824659572
622;29.0;-10.392304845413262;0.00033463546206531533
623;27.5;-11.258330249197702;0.006768361473853776
624;26.0;-12.124355652982139;0.0036879580466549
625;24.5;-12.990381056766578;0.0005687448841710125
626;23.0;-13.856406460551018;0.006949996902248137
627;21.5;-14.722431864335455;0.0031005890018382487
628;20.0;-15.588457268119894;0.0009180276629340995
629;18.5;-16.45448267190433;0.007125286385771667
630;17.0;-17.320508075688767;0.002466075170424968
631;15.5;-18.18653347947321;0.001402967710765838
632;14.0;-19.052558883257646;0.0072183654536166165
633;12.5;-19.918584287042084;0.001813906050854584
634;11.0;-20.784609690826525;0.001999828561700875
635;9.5;-21.650635094610962;0.0071383256335869755
636;8.0;-22.5166604983954;0.0012207657439887954
637;6.5;-23.38268590217984;0.0026181375137759874
638;5.0;-24.248711305964278;0.006897229843425096
639;3.5;-25.114736709748716;0.000765276428488653
640;2.0;-25.980762113533157;0.003183427492074032
641;0.5;-26.846787517317594;0.006602726581128349
642;54.5;6.062177826491069;0.0062031632350397995
643;53.0;5.196152422706631;9.71194816151413e-07
644;51.5;4.330127018922194;0.006340370580636569
645;50.0;3.4641016151377526;0.006005763963100544
646;48.5;2.598076211353315;9.49568961159822e-06
647;47.0;1.7320508075688774;0.006439073217330124
648;45.5;0.8660254037844364;0.005740568045809206
649;44.0;-1.1102230246251565e-15;3.0482176396161564e-05
650;42.5;-0.8660254037844386;0.006526869892101058
651;41.0;-1.7320508075688796;0.005411501741169655
652;39.5;-2.598076211353317;7.163845186923557e-05
653;38.0;-3.4641016151377544;0.006627940925903515
654;36.5;-4.330127018922192;0.005025272514414741
655;35.0;-5.196152422706633;0.00014485302075582424
656;33.5;-6.06217782649107;0.006760229651920873
657;32.0;-6.928203230275508;0.004585859085998366
658;30.5;-7.794228634059949;0.00026749489633942587
659;29.0;-8.660254037844387;0.00693511806104678
660;27.5;-9.526279441628827;0.00409305755498259
661;26.0;-10.392304845413264;0.00046403586557411896
662;24.5;-11.258330249197703;0.0071532576236099515
663;23.0;-12.124355652982143;0.003542424302536368
664;21.5;-12.99038105676658;0.0007663877248313764
665;20.0;-13.85640646055102;0.007392887830566088
666;18.5;-14.722431864335457;0.0029281561788190268
667;17.0;-15.588457268119896;0.0012076888912797578
668;15.5;-16.454482671904334;0.007589163221409719
669;14.0;-17.32050807568877;0.0022567016256579554
670;12.5;-18.18653347947321;0.0017953006537367794
671;11.0;-19.05255888325765;0.007622934596143118
672;9.5;-19.918584287042087;0.0015815868569341025
673;8.0;-20.784609690826525;0.0024551186801727225
674;6.5;-21.650635094610966;0.007414449420168329
675;5.0;-22.516660498395403;0.0010164506746570164
676;3.5;-23.38268590217984;0.0030676015194551045
677;2.0;-24.24871130596428;0.007070371437443378
678;0.5;-25.11473670974872;0.0006167917570951333
679;53.0;6.92820323027551;0.00635936947715665
680;51.5;6.062177826491072;0.006184399301400703
681;50.0;5.196152422706631;4.535109970032912e-06
682;48.5;4.330127018922194;0.006492874017965646
683;47.0;3.464101615137756;0.005954024912303762
684;45.5;2.598076211353315;2.0046211324292068e-05
685;44.0;1.7320508075688774;0.006607674409726925
686;42.5;0.8660254037844399;0.00566526866574653
687;41.0;-1.1102230246251565e-15;5.221703466436985e-05
688;39.5;-0.8660254037844386;0.006728405798482278
689;38.0;-1.732050807568876;0.005321442335222249
690;36.5;-2.5980762113533133;0.00011073374796314528
691;35.0;-3.4641016151377544;0.006876497011531093
692;33.5;-4.330127018922192;0.004925951867415146
693;32.0;-5.196152422706629;0.00021029768874865538
694;30.5;-6.06217782649107;0.007068478268545095
695;29.0;-6.928203230275508;0.004478565463790431
696;27.5;-7.794228634059947;0.00037250344118019095
697;26.0;-8.660254037844386;0.007313413797705239
698;24.5;-9.526279441628825;0.003973466878025704
699;23.0;-10.392304845413264;0.0006279366675137844
700;21.5;-11.258330249197702;0.007604184844885204
701;20.0;-12.12435565298214;0.0033986795908564527
702;18.5;-12.990381056766578;0.0010156627317827566
703;17.0;-13.856406460551018;0.007896856470821704
704;15.5;-14.722431864335457;0.0027419869229085153
705;14.0;-15.588457268119894;0.0015690352658478386
706;12.5;-16.454482671904334;0.008077649011949694
707;11.0;-17.32050807568877;0.002019462523583076
708;9.5;-18.18653347947321;0.0022600752783190677
709;8.0;-19.05255888325765;0.007977762977324917
710;6.5;-19.918584287042087;0.001336490513760462
711;5.0;-20.784609690826525;0.0029403911510786996
712;3.5;-21.650635094610962;0.007615661251767873
713;2.0;-22.516660498395403;0.000823665217809502
714;0.5;-23.38268590217984;0.0035105871699863565
715;53.0;8.660254037844384;0.006359369477156663
716;51.5;7.794228634059947;1.2203689435331663e-06
717;50.0;6.928203230275506;0.00652387877051386
718;48.5;6.062177826491069;0.006154212987555047
719;47.0;5.196152422706631;1.1669353712764122e-05
720;45.5;4.33012701892219;0.006665028840488195
721;44.0;3.4641016151377526;0.005899822722772908
722;42.5;2.598076211353315;3.623587347157799e-05
723;41.0;1.7320508075688739;0.006805278934995968
724;39.5;0.8660254037844364;0.005595148415345432
725;38.0;-1.1102230246251565e-15;8.242176633573385e-05
726;36.5;-0.8660254037844386;0.006967445772000907
727;35.0;-1.7320508075688796;0.005241996921930702
728;33.5;-2.598076211353317;0.00016229539280590005
729;32.0;-3.4641016151377544;0.0071718490183415055
730;30.5;-4.330127018922195;0.00484034642757991
731;29.0;-5.196152422706633;0.00029419650951067024
732;27.5;-6.062177826491072;0.007434307993257038
733;26.0;-6.92820323027551;0.004384843591467157
734;24.5;-7.794228634059949;0.0005054879103266562
735;23.0;-8.660254037844389;0.007760571505533945
736;21.5;-9.526279441628827;0.0038617913232000156
737;20.0;-10.392304845413266;0.0008354286061115875
738;18.5;-11.258330249197703;0.00813020679686514
739;17.0;-12.124355652982143;0.0032484066275752406
740;15.5;-12.990381056766582;0.0013322699802597918
741;14.0;-13.85640646055102;0.008459407021694145
742;12.5;-14.722431864335459;0.0025265392891361343
743;11.0;-15.588457268119898;0.0020193619830174577
744;9.5;-16.454482671904334;0.008552306143407202
745;8.0;-17.320508075688775;0.0017454075361524014
746;6.5;-18.186533479473212;0.0027836472281954666
747;5.0;-19.05255888325765;0.008241628758998842
748;3.5;-19.918584287042087;0.0010917990346592833
749;2.0;-20.784609690826528;0.003430232625896336
750;0.5;-21.650635094610966;0.007735163175220966
751;51.5;9.526279441628825;0.0065367803907996885
752;50.0;8.660254037844384;0.006346644225903195
753;48.5;7.794228634059947;5.390474012527846e-06
754;47.0;6.92820323027551;0.006701851326099848
755;45.5;6.062177826491069;0.006118929141472409
756;44.0;5.196152422706631;2.332237403556819e-05
757;42.5;4.330127018922194;0.006860796893682512
758;41.0;3.4641016151377526;0.005848347699815032
759;39.5;2.598076211353315;5.9188247378303236e-05
760;38.0;1.7320508075688774;0.007035748395765586
761;36.5;0.8660254037844399;0.005534256523099898
762;35.0;-1.1102230246251565e-15;0.00012253584551950552
763;33.5;-0.8660254037844386;0.007249016629675929
764;32.0;-1.732050807568876;0.005176406657316958
765;30.5;-2.598076211353317;0.0002284381885655418
766;29.0;-3.4641016151377544;0.00752118327347682
767;27.5;-4.330127018922194;0.004770702979850083
768;26.0;-5.196152422706631;0.00040017128677706054
769;24.5;-6.06217782649107;0.00786790462375739
770;23.0;-6.92820323027551;0.004304809576088872
771;21.5;-7.794228634059947;0.0006734436668907595
772;20.0;-8.660254037844387;0.008289573443226861
773;18.5;-9.526279441628825;0.0037532626873302607
774;17.0;-10.392304845413264;0.0011004389479111884
775;15.5;-11.258330249197703;0.008741327823015402
776;14.0;-12.12435565298214;0.003077449116097837
777;12.5;-12.99038105676658;0.0017397526716932722
778;11.0;-13.85640646055102;0.009063421560577978
779;9.5;-14.722431864335457;0.002260181642498199
780;8.0;-15.588457268119896;0.002570551304098483
781;6.5;-16.454482671904334;0.008937500681031945
782;5.0;-17.32050807568877;0.0014457588697602399
783;3.5;-18.18653347947321;0.003334027049218665
784;2.0;-19.05255888325765;0.008392496578164568
785;0.5;-19.918584287042087;0.0008632777489350567
786;51.5;11.258330249197703;0.006536780390799706
787;50.0;10.392304845413262;1.4031102364277527e-06
788;48.5;9.526279441628825;0.006721961291371343
789;47.0;8.660254037844387;0.006327104164989712
790;45.5;7.794228634059947;1.3258711808908673e-05
791;44.0;6.92820323027551;0.006897785642161599
792;42.5;6.062177826491072;0.006084094089772987
793;41.0;5.196152422706631;4.039157955552581e-05
794;39.5;4.330127018922194;0.007084232085388735
795;38.0;3.464101615137756;0.005804303284610087
796;36.5;2.5980762113533187;8.999907685477607e-05
797;35.0;1.7320508075688774;0.007303783324732881
798;33.5;0.8660254037844399;0.005486596898103737
799;32.0;2.4424906541753444e-15;0.00017407920712053234
800;30.5;-0.8660254037844386;0.007579691010627137
801;29.0;-1.732050807568876;0.00512807574787872
802;27.5;-2.598076211353315;0.0003116806699866094
803;26.0;-3.4641016151377526;0.007934276770988598
804;24.5;-4.330127018922192;0.004719267931774186
805;23.0;-5.196152422706631;0.0005331555882657086
806;21.5;-6.062177826491069;0.00838357070024424
807;20.0;-6.928203230275508;0.004237528463822131
808;18.5;-7.794228634059945;0.0008870400229998929
809;17.0;-8.660254037844386;0.008918298266091822
810;15.5;-9.526279441628825;0.0036387682724886698
811;14.0;-10.392304845413262;0.001445543772455846
812;12.5;-11.258330249197702;0.009444944357006185
813;11.0;-12.12435565298214;0.002861357846910067
814;9.5;-12.990381056766578;0.002271536250287816
815;8.0;-13.856406460551018;0.009651485115552574
816;6.5;-14.722431864335457;0.001921748415764883
817;5.0;-15.588457268119894;0.0031939700495715873
818;3.5;-16.454482671904334;0.00917077632134986
819;2.0;-17.32050807568877;0.001147145460009562
820;0.5;-18.18653347947321;0.0038724461543265284
821;50.0;12.124355652982139;0.0067297227761690705
822;48.5;11.258330249197702;0.006529131009043128
823;47.0;10.392304845413264;5.9754415623765385e-06
824;45.5;9.526279441628823;0.006919635699252942
825;44.0;8.660254037844386;0.006306211312713525
826;42.5;7.794228634059949;2.552579141623433e-05
827;41.0;6.928203230275508;0.007115941508890473
828;39.5;6.06217782649107;0.006054776341506423
829;38.0;5.196152422706633;6.371076111437812e-05
830;36.5;4.330127018922195;0.007339822250501414
831;35.0;3.4641016151377544;0.005772259960456179
832;33.5;2.598076211353317;0.00012974596796593452
833;32.0;1.7320508075688792;0.007615262954470813
834;30.5;0.8660254037844382;0.0054564094699776815
835;29.0;6.661338147750939e-16;0.00023872835965386494
836;27.5;-0.8660254037844386;0.00796825168963543
837;26.0;-1.732050807568876;0.005100827427865494
838;24.5;-2.598076211353315;0.0004152477743258287
839;23.0;-3.4641016151377544;0.008424869939034919
840;21.5;-4.330127018922192;0.004688370783845836
841;20.0;-5.196152422706631;0.0007004247752995602
842;18.5;-6.062177826491069;0.009002123049177796
843;17.0;-6.928203230275508;0.004180078295429593
844;15.5;-7.794228634059947;0.0011638017254997927
845;14.0;-8.660254037844386;0.009671249505039628
846;12.5;-9.526279441628825;0.0035004731101370584
847;11.0;-10.392304845413262;0.0019091168829654566
848;9.5;-11.258330249197702;0.010231787339579706
849;8.0;-12.12435565298214;0.002558471550907308
850;6.5;-12.990381056766578;0.0029598192882680525
851;5.0;-13.856406460551018;0.010070718720740989
852;3.5;-14.722431864335457;0.0015404801321943814
853;2.0;-15.588457268119894;0.0038309457765325935
854;0.5;-16.454482671904334;0.009234925064997948
855;50.0;13.856406460551016;0.006729722776169088
856;48.5;12.990381056766578;1.517452426598664e-06
857;47.0;12.12435565298214;0.006930147920821687
858;45.5;11.2583302491977;0.006518927584453291
859;44.0;10.392304845413262;1.4233192832141728e-05
860;42.5;9.526279441628825;0.007134161018516728
861;41.0;8.660254037844384;0.006289082319946183
862;39.5;7.794228634059947;4.281865889278742e-05
863;38.0;6.92820323027551;0.007360669712537253
864;36.5;6.062177826491072;0.006035869804501297
865;35.0;5.196152422706631;9.403902568052685e-05
866;33.5;4.330127018922194;0.007632817825677742
867;32.0;3.464101615137756;0.005756995176666451
868;30.5;2.598076211353315;0.0001795053605069519
869;29.0;1.7320508075688774;0.007977767613339454
870;27.5;0.8660254037844382;0.005448540160384144
871;26.0;6.661338147750939e-16;0.00031844356147815576
872;24.5;-0.8660254037844386;0.00842681891240788
873;23.0;-1.7320508075688779;0.005099311120568877
874;21.5;-2.598076211353315;0.0005436084164252637
875;20.0;-3.4641016151377544;0.009013075378804072
876;18.5;-4.330127018922192;0.004680472550673001
877;17.0;-5.196152422706631;0.0009136106886836819
878;15.5;-6.06217782649107;0.009755130334817834
879;14.0;-6.928203230275509;0.004125232496265291
880;12.5;-7.794228634059947;0.0015348933504985075
881;11.0;-8.660254037844386;0.01057981718846997
882;9.5;-9.526279441628825;0.0033015200917578275
883;8.0;-10.392304845413264;0.002557422172694955
884;6.5;-11.258330249197703;0.011021967226776752
885;5.0;-12.12435565298214;0.0021112875738608077
886;3.5;-12.99038105676658;0.0037337012537685893
887;2.0;-13.856406460551018;0.010230024824571934
888;0.5;-14.722431864335457;0.0011699056138831877
889;48.5;14.722431864335455;0.006933349448148244
890;47.0;13.856406460551018;0.006726568617748485
891;45.5;12.990381056766577;6.288228019398698e-06
892;44.0;12.124355652982139;0.007142373887348886
893;42.5;11.258330249197702;0.0065110814483444225
894;41.0;10.39230484541326;2.6627955583127788e-05
895;39.5;9.526279441628823;0.007369764304342762
896;38.0;8.660254037844386;0.00628068116510548
897;36.5;7.794228634059949;6.566646853781058e-05
898;35.0;6.928203230275508;0.007636703196443958
899;33.5;6.06217782649107;0.006032415643734151
900;32.0;5.196152422706633;0.00013204616070748094
901;30.5;4.330127018922192;0.007969637516940688
902;29.0;3.4641016151377544;0.005763905428755891
903;27.5;2.598076211353315;0.00024037781311907541
904;26.0;1.7320508075688774;0.008401411578934507
905;24.5;0.8660254037844382;0.00546900471455232
906;23.0;-1.1102230246251565e-15;0.00041568055310588036
907;21.5;-0.8660254037844386;0.008972801482716666
908;20.0;-1.7320508075688779;0.005129683170068707
909;18.5;-2.598076211353315;0.0007034822009845244
910;17.0;-3.4641016151377544;0.00972984423360452
911;15.5;-4.330127018922194;0.004698015324428737
912;14.0;-5.196152422706632;0.0011930178507503371
913;12.5;-6.06217782649107;0.010692736273879339
914;11.0;-6.928203230275509;0.0040552090526301855
915;9.5;-7.794228634059947;0.002061103946683403
916;8.0;-8.660254037844387;0.011670441446680863
917;6.5;-9.526279441628825;0.002960948200788007
918;5.0;-10.392304845413264;0.003485344675559703
919;3.5;-11.258330249197703;0.011460295430688638
920;2.0;-12.12435565298214;0.0016031667845888213
921;0.5;-12.99038105676658;0.004480923725803047
922;48.5;16.454482671904334;0.006933349448148264
923;47.0;15.588457268119894;1.5651910003192787e-06
924;45.5;14.722431864335453;0.007144187356459895
925;44.0;13.856406460551016;0.006724808953985975
926;42.5;12.990381056766578;1.4602287866014258e-05
927;41.0;12.124355652982137;0.007370480170956873
928;39.5;11.2583302491977;0.006510408610970336
929;38.0;10.392304845413262;4.3514903365047674e-05
930;36.5;9.526279441628825;0.007630762133910916
931;35.0;8.660254037844384;0.006286071207478029
932;33.5;7.794228634059947;9.447073000108926e-05
933;32.0;6.92820323027551;0.007949463009535732
934;30.5;6.062177826491069;0.006049991657541552
935;29.0;5.196152422706631;0.0001782875885871454
936;27.5;4.330127018922192;0.008358441250156865
937;26.0;3.4641016151377544;0.005799598024494026
938;24.5;2.598076211353315;0.0003135199622335279
939;23.0;1.7320508075688756;0.008900217661570627
940;21.5;0.8660254037844382;0.005525934128937835
941;20.0;-1.1102230246251565e-15;0.0005337516604593272
942;18.5;-0.8660254037844386;0.009632449938880837
943;17.0;-1.7320508075688779;0.005200823310197237
944;15.5;-2.598076211353317;0.0009058837684115848
945;14.0;-3.4641016151377553;0.010625931757046283
946;12.5;-4.330127018922194;0.004742470496464382
947;11.0;-5.196152422706632;0.0015780886932393304
948;9.5;-6.06217782649107;0.011898425894441927
949;8.0;-6.92820323027551;0.003922571354191496
950;6.5;-7.794228634059948;0.0028745920215927493
951;5.0;-8.660254037844387;0.012871220905897821
952;3.5;-9.526279441628827;0.0023055325656153613
953;2.0;-10.392304845413264;0.004490769528366263
954;0.5;-11.258330249197703;0.011444563654241593
955;47.0;17.320508075688775;0.007143260660548679
956;45.5;16.454482671904334;0.006934262427077031
957;44.0;15.588457268119894;6.342148464493485e-06
958;42.5;14.722431864335457;0.007366141155578978
959;41.0;13.856406460551016;0.0067289548091477485
960;39.5;12.990381056766578;2.6671002206299263e-05
961;38.0;12.12435565298214;0.007618441812108338
962;36.5;11.258330249197703;0.006521798183918932
963;35.0;10.392304845413262;6.511660430671147e-05
964;33.5;9.526279441628825;0.007921774867064114
965;32.0;8.660254037844387;0.0063107383395573785
966;30.5;7.794228634059947;0.00012946045083820872
967;29.0;6.92820323027551;0.008305429624503315
968;27.5;6.06217782649107;0.006095248685363476
969;26.0;5.196152422706633;0.00023315516565247557
970;24.5;4.330127018922194;0.00880999748244771
971;23.0;3.4641016151377544;0.005872841992315048
972;21.5;2.598076211353317;0.0004001735314281426
973;20.0;1.7320508075688774;0.009494493799699655
974;18.5;0.8660254037844399;0.005631298668000215
975;17.0;6.661338147750939e-16;0.0006774729995069631
976;15.5;-0.8660254037844386;0.010447832010736131
977;14.0;-1.732050807568877;0.005326701794684738
978;12.5;-2.598076211353315;0.0011707731760574865
979;11.0;-3.4641016151377535;0.01179195355256648
980;9.5;-4.330127018922192;0.004810080171760321
981;8.0;-5.196152422706631;0.00215755338209548
982;6.5;-6.0621778264910695;0.013513052689609248
983;5.0;-6.928203230275508;0.0035803685995177575
984;3.5;-7.794228634059947;0.004281797031439307
985;2.0;-8.660254037844386;0.013231708962959407
986;0.5;-9.526279441628825;0.0015972862132446833
987;47.0;19.05255888325765;0.007143260660548702
988;45.5;18.18653347947321;1.551504070966484e-06
989;44.0;17.320508075688775;0.007360023801635348
990;42.5;16.454482671904334;0.006940200244837618
991;41.0;15.58845726811989;1.4409766434497049e-05
992;39.5;14.722431864335455;0.007602899010649
993;38.0;13.856406460551018;0.006743577505235082
994;36.5;12.99038105676658;4.258913150374519e-05
995;35.0;12.124355652982139;0.007890260255414588
996;33.5;11.258330249197702;0.006550452709118224
997;32.0;10.392304845413264;9.147387127933161e-05
998;30.5;9.526279441628823;0.008247949913267414
999;29.0;8.660254037844386;0.006361029266518342
1000;27.5;7.794228634059947;0.00017061731208709542
1001;26.0;6.92820323027551;0.008712634307099409
1002;24.5;6.06217782649107;0.0061767287977822
1003;23.0;5.196152422706631;0.0002967735542814001
1004;21.5;4.330127018922194;0.009339059176129271
1005;20.0;3.4641016151377544;0.005996234254647785
1006;18.5;2.598076211353317;0.0005016575821642477
1007;17.0;1.7320508075688774;0.010215203696727557
1008;15.5;0.8660254037844382;0.005804356188591763
1009;14.0;-2.220446049250313e-16;0.0008544151031916166
1010;12.5;-0.8660254037844386;0.011492015821741131
1011;11.0;-1.732050807568877;0.005531521466310067
1012;9.5;-2.598076211353315;0.001539465288695541
1013;8.0;-3.4641016151377544;0.013410615702746789
1014;6.5;-4.330127018922193;0.004871507492119366
1015;5.0;-5.196152422706631;0.003182028902524423
1016;3.5;-6.06217782649107;0.015692979545455024
1017;2.0;-6.928203230275509;0.0024595374600263568
1018;0.5;-7.794228634059947;0.005634469347385888
1019;45.5;19.918584287042087;0.0073553619021623036
1020;44.0;19.05255888325765;0.0071478548631590914
1021;42.5;18.186533479473212;6.163882877691815e-06
1022;41.0;17.32050807568877;0.007587086618070363
1023;39.5;16.454482671904334;0.006955323886112374
1024;38.0;15.588457268119894;2.5758832361840267e-05
1025;36.5;14.722431864335457;0.007857993318952266
1026;35.0;13.856406460551016;0.006773471395723727
1027;33.5;12.990381056766578;6.2287923419534e-05
1028;32.0;12.12435565298214;0.008190080665668465
1029;30.5;11.2583302491977;0.006602216935971051
1030;29.0;10.392304845413262;0.0001223714627152825
1031;27.5;9.526279441628823;0.008615202880278823
1032;26.0;8.660254037844386;0.006444787966248385
1033;24.5;7.794228634059947;0.00021754260036260057
1034;23.0;6.928203230275508;0.00918133525617725
1035;21.5;6.06217782649107;0.006306216665249913
1036;20.0;5.196152422706631;0.0003687725874963332
1037;18.5;4.330127018922194;0.009966641685548372
1038;17.0;3.4641016151377544;0.00618937438755107
1039;15.5;2.598076211353315;0.0006192117340824678
1040;14.0;1.7320508075688765;0.011112681749723269
1041;12.5;0.8660254037844382;0.006079389554648835
1042;11.0;-2.220446049250313e-16;0.0010775870549498707
1043;9.5;-0.8660254037844386;0.012907281912400818
1044;8.0;-1.7320508075688779;0.005862688103619365
1045;6.5;-2.598076211353316;0.002116738588261247
1046;5.0;-3.4641016151377544;0.015927868782545183
1047;3.5;-4.330127018922194;0.0047419953962113005
1048;2.0;-5.196152422706632;0.005727144407209051
1049;0.5;-6.06217782649107;0.015539324376802064
1050;45.5;21.650635094610966;0.007355361902162329
1051;44.0;20.784609690826528;1.484545663506598e-06
1052;42.5;19.91858428704209;0.007573821272009442
1053;41.0;19.05255888325765;0.007160741942435354
1054;39.5;18.186533479473212;1.3729245284068754e-05
1055;38.0;17.320508075688775;0.00782763105614827
1056;36.5;16.454482671904337;0.006983946099760015
1057;35.0;15.588457268119894;4.02491417757926e-05
1058;33.5;14.722431864335457;0.008134844331883015
1059;32.0;13.85640646055102;0.006823882513127936
1060;30.5;12.990381056766578;8.547071371492767e-05
1061;29.0;12.12435565298214;0.008522279076882565
1062;27.5;11.2583302491977;0.0066840359547007625
1063;26.0;10.392304845413262;0.00015721850717914903
1064;24.5;9.526279441628825;0.009030465641274844
1065;23.0;8.660254037844384;0.006572338243210806
1066;21.5;7.794228634059947;0.000269209120484406
1067;20.0;6.928203230275509;0.009724946522582496
1068;18.5;6.062177826491071;0.006501135074536374
1069;17.0;5.196152422706632;0.0004477664216033246
1070;15.5;4.330127018922193;0.010723957494773598
1071;14.0;3.4641016151377544;0.006485522190596444
1072;12.5;2.598076211353316;0.0007532974628224322
1073;11.0;1.7320508075688774;0.012275988813564283
1074;9.5;0.866025403784439;0.006525989720870943
1075;8.0;-2.220446049250313e-16;0.0013721117434748234
1076;6.5;-0.8660254037844386;0.015024929694469238
1077;5.0;-1.732050807568877;0.006431660375185585
1078;3.5;-2.598076211353316;0.0032882784699338127
1079;2.0;-3.4641016151377544;0.020891825141167587
1080;0.5;-4.330127018922193;0.0023989353260936088
1081;44.0;22.516660498395403;0.007565838032492577
1082;42.5;21.650635094610966;0.007363233343970829
1083;41.0;20.784609690826525;5.791419486861272e-06
1084;39.5;19.918584287042087;0.007801564745471761
1085;38.0;19.05255888325765;0.007185715681953018
1086;36.5;18.186533479473212;2.4048168961603193e-05
1087;35.0;17.32050807568877;0.008084568452671862
1088;33.5;16.454482671904334;0.007030680081849803
1089;32.0;15.588457268119894;5.755615498066465e-05
1090;30.5;14.722431864335455;0.008436759012747678
1091;29.0;13.856406460551018;0.0069008165462332936
1092;27.5;12.990381056766578;0.00011151860819594943
1093;26.0;12.12435565298214;0.008891478015280698
1094;24.5;11.258330249197702;0.0068046135852907535
1095;23.0;10.392304845413262;0.00019484818774874056
1096;21.5;9.526279441628825;0.009501873206881223
1097;20.0;8.660254037844386;0.0067580812928071535
1098;18.5;7.794228634059949;0.0003234791766404367
1099;17.0;6.92820323027551;0.01036122621028111
1100;15.5;6.06217782649107;0.006789109138479671
1101;14.0;5.196152422706631;0.0005300954877004831
1102;12.5;4.330127018922194;0.011659465493680209
1103;11.0;3.4641016151377544;0.0069473552583976415
1104;9.5;2.598076211353316;0.0009008079793181949
1105;8.0;1.732050807568877;0.013882877862442215
1106;6.5;0.8660254037844386;0.007316098209696327
1107;5.0;2.220446049250313e-16;0.0017959446116982418
1108;3.5;-0.8660254037844386;0.018917566873616606
1109;2.0;-1.7320508075688772;0.007603235534251316
1110;0.5;-2.598076211353316;0.009131927555228127
1111;44.0;24.24871130596428;0.007565838032492602
1112;42.5;23.382685902179844;1.3748527619685096e-06
1113;41.0;22.516660498395403;0.007782031170548837
1114;39.5;21.650635094610966;0.007382234374903444
1115;38.0;20.784609690826528;1.2658410784994712e-05
1116;36.5;19.91858428704209;0.008041156188694209
1117;35.0;19.05255888325765;0.00722675706789149
1118;33.5;18.186533479473212;3.678516578924699e-05
1119;32.0;17.320508075688775;0.008360492362632874
1120;30.5;16.454482671904334;0.007100633124689545
1121;29.0;15.588457268119894;7.710031189222996e-05
1122;27.5;14.722431864335455;0.008766837313620324
1123;26.0;13.856406460551018;0.007011449232055625
1124;24.5;12.990381056766578;0.00013934745584848006
1125;23.0;12.124355652982139;0.009302387412676512
1126;21.5;11.258330249197702;0.006975381449250854
1127;20.0;10.392304845413262;0.00023317296800840813
1128;18.5;9.526279441628825;0.010038652671098705
1129;17.0;8.660254037844386;0.007023207920863714
1130;15.5;7.794228634059947;0.0003761294897551628
1131;14.0;6.928203230275509;0.011113345435277382
