vertex_index;vertex_x;vertex_y;ldos
570;1.0;-31.17691453623979;0.012521446924910563
571;25.0;-15.588457268119896;0.00782237971678261
572;23.5;-16.454482671904337;0.007822379716782592
573;22.0;-17.32050807568877;1.54025728983233e-05
574;20.5;-18.186533479473212;0.00927242667643736
575;19.0;-19.05255888325765;0.008636043955856829
576;17.5;-19.918584287042087;3.8004228684361585e-05
577;16.0;-20.784609690826528;0.010489343966399445
578;14.5;-21.650635094610966;0.009458266786841425
579;13.0;-22.516660498395403;4.8456151050901684e-05
580;11.5;-23.382685902179844;0.011432005078125447
581;10.0;-24.24871130596428;0.010251677585211425
582;8.5;-25.11473670974872;4.382345491065597e-05
583;7.0;-25.98076211353316;0.012097744407567952
584;5.5;-26.846787517317598;0.01098711949093897
585;4.0;-27.712812921102035;3.0031494629203855e-05
586;2.5;-28.578838324886476;0.01253351199867115
587;1.0;-29.444863728670914;0.011657841133181024
588;26.5;-12.990381056766578;0.00704354478723292
589;25.0;-13.856406460551018;0.0070435447872329
590;23.5;-14.722431864335457;2.0415839385589098e-05
591;22.0;-15.588457268119894;0.008642046325103491
592;20.5;-16.454482671904334;0.0079277647238193
593;19.0;-17.32050807568877;5.264147501531339e-05
594;17.5;-18.186533479473212;0.010037186957950823
595;16.0;-19.05255888325765;0.00883994943135379
596;14.5;-19.918584287042087;7.050109594499494e-05
597;13.0;-20.784609690826528;0.011161946592190216
598;11.5;-21.650635094610966;0.009739532293346528
599;10.0;-22.516660498395403;6.775736540630605e-05
600;8.5;-23.382685902179844;0.011986320266611367
601;7.0;-24.24871130596428;0.010580616949435994
602;5.5;-25.11473670974872;5.080297978100946e-05
603;4.0;-25.980762113533157;0.012532149239787774
604;2.5;-26.846787517317598;0.011335218350988566
605;1.0;-27.712812921102035;3.0098240440648103e-05
606;28.0;-10.392304845413262;0.006208268686126604
607;26.5;-11.2583302491977;0.006208268686126586
608;25.0;-12.124355652982139;2.6350374940868517e-05
609;23.5;-12.990381056766578;0.007931521638220989
610;22.0;-13.856406460551016;0.007147130241433217
611;20.5;-14.722431864335455;7.092849138355576e-05
612;19.0;-15.588457268119893;0.009498432381730518
613;17.5;-16.45448267190433;0.008136844043868845
614;16.0;-17.32050807568877;9.962645660709957e-05
615;14.5;-18.18653347947321;0.010816480614825538
616;13.0;-19.052558883257646;0.009140472349085896
617;11.5;-19.918584287042087;0.00010088789158701244
618;10.0;-20.784609690826525;0.01182294471504089
619;8.5;-21.650635094610962;0.0101006276850819
620;7.0;-22.516660498395403;8.064355252682981e-05
621;5.5;-23.38268590217984;0.012508700394060098
622;4.0;-24.248711305964278;0.010965164321812142
623;2.5;-25.11473670974872;5.230763541204891e-05
624;1.0;-25.980762113533157;0.012927549971693668
625;29.5;-7.794228634059948;0.005333784929741001
626;28.0;-8.660254037844387;0.005333784929740986
627;26.5;-9.526279441628825;3.317531121166769e-05
628;25.0;-10.392304845413264;0.007149103064935554
629;23.5;-11.258330249197703;0.006307394579540391
630;22.0;-12.12435565298214;9.29292831678978e-05
631;20.5;-12.99038105676658;0.008870001474541653
632;19.0;-13.856406460551018;0.007354568313389231
633;17.5;-14.722431864335457;0.0001369162467155178
634;16.0;-15.588457268119896;0.010384746928719274
635;14.5;-16.454482671904334;0.008450071992444986
636;13.0;-17.32050807568877;0.00014587898941266497
637;11.5;-18.186533479473212;0.011595812634159564
638;10.0;-19.05255888325765;0.0095334833957308
639;8.5;-19.918584287042087;0.00012307254651990757
640;7.0;-20.784609690826528;0.012453597063881274
641;5.5;-21.650635094610966;0.010529942924976912
642;4.0;-22.516660498395403;8.513367758226125e-05
643;2.5;-23.382685902179844;0.012982659005013844
644;1.0;-24.24871130596428;0.011386825634427644
645;31.0;-5.196152422706632;0.004440110559702722
646;29.5;-6.0621778264910695;0.004440110559702707
647;28.0;-6.928203230275509;4.0942229569052314e-05
648;26.5;-7.794228634059946;0.006309343758917399
649;25.0;-8.660254037844386;0.0054275011626682655
650;23.5;-9.526279441628825;0.00011839164361361615
651;22.0;-10.392304845413262;0.008154071860647299
652;20.5;-11.258330249197702;0.006506022048122779
653;19.0;-12.124355652982139;0.0001828112013349448
654;17.5;-12.990381056766578;0.009856428861909872
655;16.0;-13.856406460551018;0.0076699809565465805
656;14.5;-14.722431864335455;0.000205267256795042
657;13.0;-15.588457268119894;0.011289365139477092
658;11.5;-16.454482671904334;0.008868626761491563
659;10.0;-17.32050807568877;0.0001825327546521626
660;8.5;-18.186533479473212;0.012354328478863716
661;7.0;-19.05255888325765;0.010011247205008908
662;5.5;-19.918584287042087;0.0001331592632226933
663;4.0;-20.784609690826525;0.013031358459524077
664;2.5;-21.650635094610966;0.011009923866622794
665;1.0;-22.516660498395403;8.123935174823811e-05
666;32.5;-2.598076211353316;0.0035474608035525445
667;31.0;-3.464101615137757;0.0035474608035525293
668;29.5;-4.3301270189221945;5.003568170141477e-05
669;28.0;-5.196152422706634;0.00543283167925574
670;26.5;-6.062177826491071;0.004530519453606872
671;25.0;-6.9282032302755105;0.00014694880357693868
672;23.5;-7.79422863405995;0.00736057963932781
673;22.0;-8.660254037844387;0.005611961779538774
674;20.5;-9.526279441628827;0.000236755813256029
675;19.0;-10.392304845413264;0.009224985379750276
676;17.5;-11.258330249197703;0.006810543678829091
677;16.0;-12.124355652982143;0.00028068079656342216
678;14.5;-12.99038105676658;0.010885157528884621
679;13.0;-13.85640646055102;0.008100865336037575
680;11.5;-14.722431864335459;0.00026395256011660205
681;10.0;-15.588457268119896;0.012192577189852057
682;8.5;-16.454482671904337;0.009391458020587592
683;7.0;-17.320508075688775;0.00020279160256676863
684;5.5;-18.186533479473212;0.01306373834569953
685;4.0;-19.05255888325765;0.010559051689959234
686;2.5;-19.91858428704209;0.00012990823119501165
687;1.0;-20.784609690826528;0.01353171816124532
688;34.0;0.0;0.0026736981034355175
689;32.5;-0.8660254037844375;0.002673698103435505
690;31.0;-1.7320508075688785;6.166567378445268e-05
691;29.5;-2.598076211353316;0.004544554851238486
692;28.0;-3.4641016151377553;0.0036408821917554564
693;26.5;-4.330127018922193;0.0001787040088902776
694;25.0;-5.196152422706632;0.006508803400943827
695;23.5;-6.062177826491071;0.004699775852428317
696;22.0;-6.928203230275509;0.00029717999382388707
697;20.5;-7.794228634059948;0.008491979566940274
698;19.0;-8.660254037844386;0.005892875349429939
699;17.5;-9.526279441628825;0.0003717847842812516
700;16.0;-10.392304845413264;0.010364815862910383
701;14.5;-11.258330249197702;0.007234218440017107
702;13.0;-12.12435565298214;0.00037163162569595244
703;11.5;-12.99038105676658;0.011942677218939551
704;10.0;-13.856406460551018;0.008655686114853435
705;8.5;-14.722431864335457;0.0003022056695793666
706;7.0;-15.588457268119896;0.013063026751303688
707;5.5;-16.454482671904334;0.010010624271011815
708;4.0;-17.32050807568877;0.00020288027265612355
709;2.5;-18.186533479473212;0.013689199142665044
710;1.0;-19.05255888325765;0.01115201933849273
711;35.5;2.598076211353316;0.0018337958744756811
712;34.0;1.7320508075688785;0.0018337958744756703
713;32.5;0.866025403784441;7.894272420598947e-05
714;31.0;0.0;0.00367148578080734
715;29.5;-0.8660254037844375;0.0027815115133040663
716;28.0;-1.7320508075688767;0.00021530504340071997
717;26.5;-2.5980762113533142;0.005626950119692461
718;25.0;-3.4641016151377535;0.0038001032873277137
719;23.5;-4.330127018922193;0.00036222378380606937
720;22.0;-5.19615242270663;0.007671498126218219
721;20.5;-6.0621778264910695;0.004948866360498463
722;19.0;-6.928203230275507;0.0004754038581730705
723;17.5;-7.794228634059946;0.00971581303228766
724;16.0;-8.660254037844386;0.006286444595597107
725;14.5;-9.526279441628823;0.0005071791076529783
726;13.0;-10.392304845413262;0.011572347535845125
727;11.5;-11.258330249197702;0.0077963772867875635
728;10.0;-12.124355652982139;0.0004403895349913878
729;8.5;-12.990381056766578;0.013000879656783815
730;7.0;-13.856406460551018;0.009338774772534586
731;5.5;-14.722431864335455;0.0003117436082945226
732;4.0;-15.588457268119894;0.013855495746523101
733;2.5;-16.454482671904334;0.010705164570528601
734;1.0;-17.32050807568877;0.00018319854825634834
735;37.0;5.196152422706634;0.0010460354085896138
736;35.5;4.330127018922193;0.0010460354085896054
737;34.0;3.4641016151377553;0.00010983820233234133
738;32.5;2.598076211353318;0.002841232745026434
739;31.0;1.7320508075688767;0.0019729803404534506
740;29.5;0.8660254037844393;0.00026161584811097634
741;28.0;0.0;0.00474921937954711
742;26.5;-0.8660254037844375;0.0029421190386265303
743;25.0;-1.7320508075688767;0.0004314633491023761
744;23.5;-2.598076211353316;0.006792508097131886
745;22.0;-3.4641016151377535;0.004017594342049038
746;20.5;-4.330127018922193;0.0005857654953398941
747;19.0;-5.19615242270663;0.008939848533248659
748;17.5;-6.0621778264910695;0.005292128098272509
749;16.0;-6.928203230275509;0.0006667658445898158
750;14.5;-7.794228634059947;0.011047883340554121
751;13.0;-8.660254037844386;0.006820823073559262
752;11.5;-9.526279441628823;0.0006243287689535519
753;10.0;-10.392304845413262;0.012833189544098886
754;8.5;-11.258330249197702;0.008518959272720008
755;7.0;-12.124355652982139;0.00047189705333214294
756;5.5;-12.990381056766578;0.014009214571578197
757;4.0;-13.856406460551018;0.010141349059432845
758;2.5;-14.722431864335455;0.0002891735785259678
759;1.0;-15.588457268119894;0.014513230444973345
760;38.5;7.794228634059948;0.00036193312100630886
761;37.0;6.9282032302755105;0.0003619331210063039
762;35.5;6.0621778264910695;0.00017736727798930386
763;34.0;5.196152422706632;0.002084872252151525
764;32.5;4.3301270189221945;0.0012376344485806616
765;31.0;3.4641016151377535;0.0003284498719320256
766;29.5;2.598076211353316;0.0039114303864803
767;28.0;1.7320508075688767;0.0021498881311439945
768;26.5;0.8660254037844393;0.0005083985120627481
769;25.0;0.0;0.00589655020913782
770;23.5;-0.8660254037844393;0.003137938135066039
771;22.0;-1.7320508075688767;0.0006969268185106446
772;20.5;-2.598076211353316;0.008061142885745007
773;19.0;-3.4641016151377535;0.004300903615567899
774;17.5;-4.330127018922193;0.0008392317776236
775;16.0;-5.196152422706632;0.010346248757622425
776;14.5;-6.06217782649107;0.005760005829627713
777;13.0;-6.928203230275509;0.0008534700398419786
778;11.5;-7.794228634059947;0.01249979542522151
779;10.0;-8.660254037844386;0.007537002613253506
780;8.5;-9.526279441628825;0.000700542121802613
781;7.0;-10.392304845413264;0.014105354361799176
782;5.5;-11.258330249197702;0.009417299803133864
783;4.0;-12.12435565298214;0.00045444667265412235
784;2.5;-12.990381056766578;0.014889373418018935
785;1.0;-13.856406460551018;0.01102855259013999
786;37.0;8.660254037844387;0.0003619331210063138
787;35.5;7.794228634059946;0.0014477324840252348
788;34.0;6.928203230275509;0.0006116297428264972
789;32.5;6.062177826491071;0.000438033594127985
790;31.0;5.19615242270663;0.003148251440317616
791;29.5;4.330127018922193;0.0014429434285455406
792;28.0;3.4641016151377535;0.0006029644357426455
793;26.5;2.598076211353316;0.005029961333638942
794;25.0;1.7320508075688767;0.002340094779916665
795;23.5;0.8660254037844375;0.0008073822089611848
796;22.0;0.0;0.007128724448487199
797;20.5;-0.8660254037844393;0.00336775972505864
798;19.0;-1.7320508075688767;0.0010081555457310122
799;17.5;-2.598076211353316;0.009473662302866826
800;16.0;-3.4641016151377553;0.004673532962405978
801;14.5;-4.330127018922194;0.0011124405498405896
802;13.0;-5.196152422706632;0.011935119211953546
803;11.5;-6.06217782649107;0.006405403003738871
804;10.0;-6.928203230275509;0.001009251718843573
805;8.5;-7.794228634059948;0.014062315550885203
806;7.0;-8.660254037844386;0.008485519264261797
807;5.5;-9.526279441628825;0.0007101738048682317
808;4.0;-10.392304845413264;0.015299676091577688
809;2.5;-11.258330249197702;0.01048045728659545
810;1.0;-12.12435565298214;0.0003860405892842357
811;37.0;10.392304845413264;0.001014536914709458
812;35.5;9.526279441628823;0.00016453849983280345
813;34.0;8.660254037844386;0.0006361403961173879
814;32.5;7.794228634059948;0.0024952995163596207
815;31.0;6.928203230275507;0.0008423763767632222
816;29.5;6.0621778264910695;0.0007336275767158878
817;28.0;5.19615242270663;0.004234320349396402
818;26.5;4.330127018922193;0.001641572294799893
819;25.0;3.4641016151377535;0.0009245186922423448
820;23.5;2.5980762113533142;0.006206355381743664
821;22.0;1.7320508075688767;0.0025367292513289383
822;20.5;0.8660254037844375;0.0011604801353325427
823;19.0;0.0;0.008482082680485847
824;17.5;-0.8660254037844393;0.0036417311710169333
825;16.0;-1.7320508075688785;0.001367962893192836
826;14.5;-2.598076211353317;0.011098459241934509
827;13.0;-3.4641016151377553;0.005183417710266514
828;11.5;-4.330127018922194;0.001387712621201108
829;10.0;-5.196152422706632;0.01375595340310161
830;8.5;-6.062177826491071;0.007313166577650744
831;7.0;-6.92820323027551;0.0010934648628779847
832;5.5;-7.794228634059948;0.015671148655037718
833;4.0;-8.660254037844387;0.00970921956291644
834;2.5;-9.526279441628825;0.0006328488532073413
835;1.0;-10.392304845413264;0.016264051862476526
836;35.5;11.258330249197702;0.0010145369147094663
837;34.0;10.392304845413264;0.0019962177080782156
838;32.5;9.526279441628827;0.0003785837378905597
839;31.0;8.660254037844386;0.0009299904402710522
840;29.5;7.794228634059948;0.0035425667803152166
841;28.0;6.928203230275509;0.0010519582103465132
842;26.5;6.062177826491071;0.0010652227407398807
843;25.0;5.196152422706632;0.00535151818852906
844;23.5;4.330127018922193;0.0018274062612795886
845;22.0;3.4641016151377553;0.0012983232209679786
846;20.5;2.598076211353316;0.007464649966405083
847;19.0;1.7320508075688785;0.0027386785379434004
848;17.5;0.8660254037844393;0.0015813218583610575
849;16.0;0.0;0.010022531793995614
850;14.5;-0.8660254037844384;0.003984969293259538
851;13.0;-1.7320508075688767;0.0017827489613374671
852;11.5;-2.598076211353315;0.013045881315945718
853;10.0;-3.4641016151377535;0.005923850308381107
854;8.5;-4.330127018922193;0.0016256397807946472
855;7.0;-5.196152422706631;0.015834768803878765
856;5.5;-6.0621778264910695;0.008606031242196771
857;4.0;-6.928203230275509;0.0010507815603106653
858;2.5;-7.794228634059947;0.017148199267217352
859;1.0;-8.660254037844386;0.011192507085922563
860;35.5;12.990381056766578;0.001710899317194133
861;34.0;12.12435565298214;9.046335565255782e-05
862;32.5;11.258330249197703;0.001236776239680904
863;31.0;10.392304845413262;0.002983896965383819
864;29.5;9.526279441628825;0.0005822237656331097
865;28.0;8.660254037844386;0.0012524628690689112
866;26.5;7.794228634059948;0.004600102763160966
867;25.0;6.928203230275509;0.0012380762120450359
868;23.5;6.0621778264910695;0.0014415511344217423
869;22.0;5.196152422706632;0.006515062488884226
870;20.5;4.330127018922193;0.001996631661286678
871;19.0;3.4641016151377553;0.0017401012870063071
872;17.5;2.598076211353316;0.008844820616592341
873;16.0;1.7320508075688767;0.002946434412655766
874;14.5;0.8660254037844384;0.0021005288617953776
875;13.0;0.0;0.011871876301654035
876;11.5;-0.8660254037844384;0.004453630719812878
877;10.0;-1.7320508075688767;0.002254639088340682
878;8.5;-2.598076211353316;0.015487701244453391
879;7.0;-3.4641016151377544;0.007077919109644038
880;5.5;-4.330127018922193;0.001739382766355186
881;4.0;-5.196152422706632;0.018083419547291587
882;2.5;-6.06217782649107;0.010416007760892035
883;1.0;-6.928203230275509;0.0008347643363764377
884;34.0;13.856406460551018;0.0017108993171941437
885;32.5;12.99038105676658;0.002588188430983913
886;31.0;12.124355652982139;0.000246691369052482
887;29.5;11.258330249197702;0.0015146610311951966
888;28.0;10.392304845413262;0.003975045225801499
889;26.5;9.526279441628825;0.000764954320097028
890;25.0;8.660254037844386;0.001613327625223879
891;23.5;7.794228634059946;0.005678007845632869
892;22.0;6.928203230275509;0.0013976227164712272
893;20.5;6.0621778264910695;0.001877588078152234
894;19.0;5.196152422706632;0.007746610114229736
895;17.5;4.330127018922193;0.0021437184883408484
896;16.0;3.4641016151377535;0.002279737699034153
897;14.5;2.598076211353315;0.01040964492757808
898;13.0;1.7320508075688767;0.0031580062093052477
899;11.5;0.8660254037844384;0.002783828603397515
900;10.0;0.0;0.014279659146215967
901;8.5;-0.8660254037844393;0.005186086449567756
902;7.0;-1.7320508075688776;0.002749440279533412
903;5.5;-2.598076211353316;0.01865012899862199
904;4.0;-3.464101615137755;0.008998337467214125
905;2.5;-4.330127018922194;0.0015693512755130786
906;1.0;-5.196152422706632;0.02007148915292191
907;34.0;15.588457268119896;0.002384932121839319
908;32.5;14.722431864335459;5.584196438911645e-05
909;31.0;13.856406460551018;0.0018836896133671652
910;29.5;12.99038105676658;0.0034937444256606426
911;28.0;12.124355652982139;0.0004076061634705556
912;26.5;11.258330249197702;0.0018368682609511164
913;25.0;10.392304845413264;0.004972577997925784
914;23.5;9.526279441628823;0.0009211382130491779
915;22.0;8.660254037844386;0.0020252068371333187
916;20.5;7.794228634059947;0.00678763271642424
917;19.0;6.92820323027551;0.001525366939704022
918;17.5;6.06217782649107;0.002396972191965214
919;16.0;5.196152422706631;0.009074313339484793
920;14.5;4.330127018922193;0.0022574463504230536
921;13.0;3.4641016151377544;0.002971893507772635
922;11.5;2.598076211353316;0.012256973456128169
923;10.0;1.7320508075688776;0.0033581117361020933
924;8.5;0.8660254037844384;0.0037881945759546984
925;7.0;0.0;0.01783902119287867
926;5.5;-0.8660254037844384;0.0065817026160383514
927;4.0;-1.7320508075688772;0.003073347657522574
928;2.5;-2.598076211353316;0.022589293099264
929;1.0;-3.4641016151377544;0.01225057384454105
930;32.5;16.454482671904334;0.0023849321218393322
931;31.0;15.588457268119894;0.0031706488552627316
932;29.5;14.722431864335457;0.00016659120990511359
933;28.0;13.856406460551018;0.002134521608929426
934;26.5;12.99038105676658;0.0044076509310455375
935;25.0;12.12435565298214;0.0005537287018839828
936;23.5;11.258330249197702;0.002207596613159667
937;22.0;10.392304845413264;0.005980752778031244
938;20.5;9.526279441628825;0.0010454247456956958
939;19.0;8.660254037844387;0.002505409122958065
940;17.5;7.794228634059948;0.007940593575842505
941;16.0;6.928203230275509;0.0016121128881017828
942;14.5;6.0621778264910695;0.0030368987950565615
943;13.0;5.196152422706632;0.010530999077717106
944;11.5;4.330127018922193;0.0023141468489154817
945;10.0;3.464101615137755;0.003919465691653368
946;8.5;2.5980762113533156;0.014533472613985944
947;7.0;1.7320508075688772;0.00348177202506999
948;5.5;0.8660254037844388;0.005558635377856399
949;4.0;0.0;0.024237492206029224
950;2.5;-0.8660254037844386;0.010049294174289574
951;1.0;-1.7320508075688772;0.0025051207259588074
952;32.5;18.186533479473212;0.0030138756571482885
953;31.0;17.32050807568877;3.676008581569836e-05
954;29.5;16.454482671904334;0.002524610803966445
955;28.0;15.588457268119894;0.003988241671510894
956;26.5;14.722431864335457;0.00028735822869872693
957;25.0;13.856406460551018;0.0024441650831654115
958;23.5;12.990381056766578;0.005324611953364017
959;22.0;12.12435565298214;0.0006752135061095663
960;20.5;11.258330249197702;0.002636869344563972
961;19.0;10.392304845413264;0.007002925634995435
962;17.5;9.526279441628825;0.0011309380803896391
963;16.0;8.660254037844386;0.0030780953611447945
964;14.5;7.794228634059947;0.009145424159842989
965;13.0;6.928203230275509;0.0016421659140754613
966;11.5;6.06217782649107;0.003856038630701948
967;10.0;5.196152422706632;0.01214461085668434
968;8.5;4.330127018922193;0.0022654700112622514
969;7.0;3.4641016151377544;0.00532285507478287
970;5.5;2.598076211353316;0.017414613834541997
971;4.0;1.7320508075688772;0.003295699715330133
972;2.5;0.8660254037844386;0.009658125917148153
973;1.0;0.0;0.039410957693985296
