edge_index;vertex_1_index;vertex_2_index;current
885;307;797;-0.03223520160235333
886;307;798;-0.017636955248726185
887;308;773;-0.006284553773451441
888;308;798;-0.003042694597192435
889;308;799;0.009327248370643876
890;309;774;0.01867340255187812
891;309;799;-0.06273955723625613
892;309;800;0.044066154684377995
893;310;775;0.052974825412914144
894;310;800;-0.03560415894242623
895;310;801;-0.017370666470487926
896;311;776;-0.011185355394137429
897;311;801;-0.004915602219038952
898;311;802;0.01610095761317638
899;312;777;0.01926536515645107
900;312;802;-0.0720437790371753
901;312;803;0.05277841388072414
902;313;778;0.05277841388072421
903;313;803;-0.03778140561997228
904;313;804;-0.01499700826075197
905;314;779;-0.019075711883826507
906;314;804;-0.006980413829107536
907;314;805;0.026056125712934045
908;315;780;0.01783140198109351
909;315;805;-0.07989080245737319
910;315;806;0.06205940047627965
911;316;781;0.04674990738555204
912;316;806;-0.03626001389026266
913;316;807;-0.010489893495289379
914;317;782;-0.030200636559364648
915;317;807;-0.00829344985735324
916;317;808;0.03849408641671789
917;318;783;0.013920817470841155
918;318;808;-0.08077266149589343
919;318;809;0.06685184402505226
920;319;784;0.034623049808122336
921;319;809;-0.029048066203777333
922;319;810;-0.005574983604345
923;320;785;-0.03846463357461709
924;320;810;-0.007196458500060029
925;321;786;0.01200704979434375
926;321;811;-0.02010277790855793
927;321;812;0.00809572811421417
928;322;787;0.023781924799928574
929;322;812;-0.008017456432287242
930;322;813;-0.015764468367641338
931;323;788;-0.00027793426278374824
932;323;813;-0.00028344857479524385
933;323;814;0.000561382837578992
934;324;789;0.013264558605248515
935;324;814;-0.03165923630896503
936;324;815;0.018394677703716507
937;325;790;0.0344321625980111
938;325;815;-0.017810769562721873
939;325;816;-0.016621393035289252
940;326;791;-0.001008403437301807
941;326;816;-0.0007190307917417104
942;326;817;0.0017274342290435174
943;327;792;0.01562356650161299
944;327;817;-0.04140246393749148
945;327;818;0.025778897435878488
946;328;793;0.04235565919027398
947;328;818;-0.024196866521720675
948;328;819;-0.018158792668553303
949;329;794;-0.002348695045899983
950;329;819;-0.0014762766680766035
951;329;820;0.0038249717139765865
952;330;795;0.018223595596557368
953;330;820;-0.05052575382121455
954;330;821;0.03230215822465718
955;331;796;0.048625420890706886
956;331;821;-0.02900644583934761
957;331;822;-0.019618975051359264
958;332;797;-0.004624583290812542
959;332;822;-0.002714694178485386
960;332;823;0.007339277469297929
961;333;798;0.020679649845918593
962;333;823;-0.059983342121687835
963;333;824;0.039303692275769235
964;334;799;0.05341230886561223
965;334;824;-0.03311588330329936
966;334;825;-0.020296425562312977
967;335;800;-0.00846199574195176
968;335;825;-0.004578121411210499
969;335;826;0.01304011715316226
970;336;801;0.022286268689526857
971;336;826;-0.07039313422266945
972;336;827;0.04810686553314261
973;337;802;0.05594282142399895
974;337;827;-0.036867109540172284
975;337;828;-0.019075711883826632
976;338;803;-0.014997008260751859
977;338;828;-0.0069804138291075235
978;338;829;0.02197742208985938
979;339;804;0.021977422089859512
980;339;829;-0.08113763566611638
981;339;830;0.05916021357625688
982;340;805;0.05383467674443915
983;340;830;-0.03882276141759258
984;340;831;-0.015011915326846585
985;341;806;-0.02579938658601698
986;341;831;-0.00926131347452246
987;341;832;0.035060700060539435
988;342;807;0.018783343352642617
989;342;832;-0.08823501989176434
990;342;833;0.06945167653912165
991;343;808;0.04227857507917552
992;343;833;-0.03367994585810316
993;343;834;-0.008598629221072383
994;344;809;-0.037803777821274934
995;344;834;-0.009289558727694096
996;344;835;0.047093336548969064
997;345;810;0.012771442104405032
998;345;835;-0.08289681205031631
999;346;811;0.02010277790855793
1000;346;836;-0.02010277790855793
1001;347;812;-7.827168192692848e-05
1002;347;836;-0.000194359076306389
1003;347;837;0.0002726307582333175
1004;348;813;0.016047916942436583
1005;348;837;-0.02842798858412849
1006;348;838;0.012380071641691907
1007;349;814;0.031097853471386033
1008;349;838;-0.01211295347449825
1009;349;839;-0.018984899996887784
1010;350;815;-0.0005839081409946265
1011;350;839;-0.0006135227662246301
1012;350;840;0.0011974309072192565
1013;351;816;0.01734042382703096
1014;351;840;-0.038104907092114795
1015;351;841;0.020764483265083795
1016;352;817;0.03967502970844796
1017;352;841;-0.019775371393881122
1018;352;842;-0.01989965831456684
1019;353;818;-0.0015820309141578118
1020;353;842;-0.00127439827069203
1021;353;843;0.0028564291848498418
1022;354;819;0.019635069336629906
1023;354;843;-0.04724034862665637
1024;354;844;0.027605279290026454
1025;355;820;0.04670078210723792
1026;355;844;-0.025340978947998388
1027;355;845;-0.021359803159239542
1028;356;821;-0.0032957123853095674
1029;356;845;-0.0023577820551313987
1030;356;846;0.005653494440440966
1031;357;822;0.022333669229844654
1032;357;846;-0.056642961029923694
1033;357;847;0.03430929180007904
1034;358;823;0.052644064652389876
1035;358;847;-0.029913600703970027
1036;358;848;-0.02273046394841987
1037;359;824;-0.006187808972469871
1038;359;848;-0.004077491770841742
1039;359;849;0.010265300743311612
1040;360;825;0.02487454697352348
1041;360;849;-0.06732970981579854
1042;360;850;0.04245516284227506
1043;361;826;0.057353017069507184
1044;361;850;-0.034366666850167385
1045;361;851;-0.02298635021933987
1046;362;827;-0.01123975599297033
1047;362;851;-0.0065916459881230054
1048;362;852;0.017831401981093335
1049;363;828;0.02605612571293415
1050;363;852;-0.07989080245737316
1051;363;853;0.053834676744439015
1052;364;829;0.059160213576257004
1053;364;853;-0.03882276141759259
1054;364;854;-0.020337452158664428
1055;365;830;-0.020337452158664296
1056;365;854;-0.00958861697137741
1057;365;855;0.029926069130041706
1058;366;831;0.02427322880136905
1059;366;855;-0.09237001134676423
1060;366;856;0.06809678254539518
1061;367;832;0.05317431983122494
1062;367;856;-0.03940515021845575
1063;367;857;-0.013769169612769184
1064;368;833;-0.035771730681018486
1065;368;857;-0.011768036661597314
1066;368;858;0.0475397673426158
1067;369;834;0.017888187948766475
1068;369;858;-0.09311627866276778
1069;369;859;0.0752280907140013
1070;370;835;0.035803475501347264
1071;370;859;-0.02970123446124772
1072;371;836;0.02029713698486432
1073;371;860;-0.02635803815772693
1074;371;861;0.006060901172862614
1075;372;837;0.028155357825895167
1076;372;861;-0.005993678530714026
1077;372;862;-0.022161679295181126
1078;373;838;-0.00026711816719365627
1079;373;862;-0.0004828008381422214
1080;373;863;0.0007499190053358779
1081;374;839;0.019598422763112414
1082;374;863;-0.03510538909550841
1083;374;864;0.015506966332396005
1084;375;840;0.03690747618489554
1085;375;864;-0.014962366541501345
1086;375;865;-0.02194510964339419
1087;376;841;-0.0009891118712026755
1088;376;865;-0.0010792662596108462
1089;376;866;0.002068378130813522
1090;377;842;0.02117405658525887
1091;377;866;-0.04400151416110932
1092;377;867;0.022827457575850453
1093;378;843;0.044383919441806516
1094;378;867;-0.021348179110893352
1095;378;868;-0.02303574033091317
1096;379;844;-0.0022643003420280724
1097;379;868;-0.0020110899881688503
1098;379;869;0.004275390330196922
1099;380;845;0.02371758521437093
1100;380;869;-0.05312982067556119
1101;380;870;0.02941223546119026
1102;381;846;0.05098946658948274
1103;381;870;-0.026370886028454922
1104;381;871;-0.02461858056102781
1105;382;847;-0.004395691096109012
1106;382;871;-0.003503837045344459
1107;382;872;0.007899528141453472
1108;383;848;0.02680795571926161
1109;383;872;-0.06340128717846957
1110;383;873;0.03659333145920797
1111;384;849;0.057064409072486943
1112;384;873;-0.03094033360897487
1113;384;874;-0.02612407546351208
1114;385;850;-0.008088495992107671
1115;385;874;-0.005872453838822726
1116;385;875;0.013960949830930394
1117;386;851;0.029577996207462875
1118;386;875;-0.07632790359301475
1119;386;876;0.046749907385551875
1120;387;852;0.06205940047627982
1121;387;876;-0.03626001389026268
1122;387;877;-0.025799386586017117
1123;388;853;-0.015011915326846422
1124;388;877;-0.009261313474522402
1125;388;878;0.024273228801368823
1126;389;854;0.029926069130041845
1127;389;878;-0.09237001134676423
1128;389;879;0.062443942216722434
1129;390;855;0.06244394221672253
1130;390;879;-0.04174815115781526
1131;390;880;-0.020695791058907273
1132;391;856;-0.028691632326939435
1133;391;880;-0.012898861485231065
1134;391;881;0.041590493812170504
1135;392;857;0.025537206274366498
1136;392;881;-0.10593938371402684
1137;392;882;0.08040217743966033
1138;393;858;0.04557651132015199
1139;393;882;-0.035520777675766085
1140;393;883;-0.010055733644385901
1141;394;859;-0.04552685625275356
1142;394;883;-0.012433285789868406
1143;395;860;0.02635803815772693
1144;395;884;-0.026358038157726933
1145;396;861;-6.722264214858664e-05
1146;396;884;-0.000292342164354877
1147;396;885;0.00035956480650346307
1148;397;862;0.022644480133323354
1149;397;885;-0.03275780051809045
1150;397;886;0.010113320384767097
1151;398;863;0.03435547009017253
1152;398;886;-0.00987827157360114
1153;398;887;-0.02447719851657139
1154;399;864;-0.0005445997908946601
1155;399;887;-0.0008783957623003937
1156;399;888;0.001422995553195052
1157;400;865;0.023024375903005045
1158;400;888;-0.04101818829732671
1159;400;889;0.017993812394321657
1160;401;866;0.041933136030295796
1161;401;889;-0.01709981165774124
1162;401;890;-0.024833324372554554
1163;402;867;-0.0014792784649571024
1164;402;890;-0.0016886417806329704
1165;402;891;0.0031679202455900733
1166;403;868;0.025046830319082027
1167;403;891;-0.04970908185926613
1168;403;892;0.02466225154018411
1169;404;869;0.04885443034536427
1170;404;892;-0.0226276595759066
1171;404;893;-0.02622677076945766
1172;405;870;-0.0030413494327353394
1173;405;893;-0.0029492901715557195
1174;405;894;0.005990639604291059
1175;406;871;0.028122417606372282
1176;406;894;-0.05933640608137899
1177;406;895;0.031213988475006806
1178;407;872;0.05550175903701608
1179;407;895;-0.027324115326019135
1180;407;896;-0.028177643710996944
1181;408;873;-0.005652997850233096
1182;408;896;-0.004972478015987
1183;408;897;0.010625475866220094
1184;409;874;0.03199652930233481
1185;409;897;-0.07122894368617129
1186;409;898;0.03923241438383645
1187;410;875;0.06236695376208436
1188;410;898;-0.03216631720271954
1189;410;899;-0.030200636559364814
1190;411;876;-0.010489893495289199
1191;411;899;-0.008293449857353141
1192;411;900;0.01878334335264234
1193;412;877;0.03506070006053952
1194;412;900;-0.08823501989176431
1195;412;901;0.05317431983122478
1196;413;878;0.06809678254539536
1197;413;901;-0.03940515021845577
1198;413;902;-0.0286916323269396
1199;414;879;-0.020695791058907176
1200;414;902;-0.012898861485231061
1201;414;903;0.03359465254413824
1202;415;880;0.03359465254413837
1203;415;903;-0.11000527026175214
1204;415;904;0.07641061771761376
1205;416;881;0.06434888990185633
1206;416;904;-0.045392271736454146
1207;416;905;-0.01895661816540219
1208;417;882;-0.04488139976389424
1209;417;905;-0.01742111021003925
1210;417;906;0.06230250997393351
1211;418;883;0.022489019434254305
1212;418;906;-0.11027533202550571
1213;419;884;0.026650380322081807
1214;419;907;-0.0314651057822188
1215;419;908;0.004814725460136994
1216;420;885;0.03239823571158699
1217;420;908;-0.004758869095785764
1218;420;909;-0.02763936661580122
1219;421;886;-0.00023504881116595652
1220;421;909;-0.0006495098668262251
1221;421;910;0.0008845586779921816
1222;422;887;0.025355594278871782
1223;422;910;-0.03850894617310722
1224;422;911;0.013153351894235436
1225;423;888;0.03959519274413166
1226;423;911;-0.01267919833922181
1227;423;912;-0.02691599440490982
1228;424;889;-0.0008940007365804232
1229;424;912;-0.001385348793553938
1230;424;913;0.002279349530134361
1231;425;890;0.026521966153187526
1232;425;913;-0.04656238669920423
1233;425;914;0.0200404205460167
1234;426;891;0.04654116161367606
1235;426;914;-0.01874569834250623
1236;426;915;-0.027795463271169833
1237;427;892;-0.0020345919642774987
1238;427;915;-0.002449159345997658
1239;427;916;0.004483751310275154
1240;428;893;0.02917606094101339
1241;428;916;-0.05547351242896003
1242;428;917;0.026297451487946634
1243;429;894;0.053345766477087816
1244;429;917;-0.023671799566996193
1245;429;918;-0.029673966910091668
1246;430;895;-0.0038898731489876693
1247;430;918;-0.004113230619014225
1248;430;919;0.008003103768001896
1249;431;896;0.03315012172698399
1250;431;919;-0.06613777384134874
1251;431;920;0.03298765211436475
1252;432;897;0.060603467819951254
1253;432;920;-0.028222029193305874
1254;432;921;-0.032381438626645394
1255;433;898;-0.0070660971811169065
1256;433;921;-0.006854720289723921
1257;433;922;0.013920817470840827
1258;434;899;0.03849408641671797
1259;434;922;-0.08077266149589338
1260;434;923;0.042278575079175415
1261;435;900;0.06945167653912195
1262;435;923;-0.033679945858103244
1263;435;924;-0.0357717306810187
1264;436;901;-0.013769169612769017
1265;436;924;-0.011768036661597224
1266;436;925;0.025537206274366238
1267;437;902;0.04159049381217063
1268;437;925;-0.10593938371402681
1269;437;926;0.06434888990185618
1270;438;903;0.07641061771761389
1271;438;926;-0.04539227173645413
1272;438;927;-0.03101834598115975
1273;439;904;-0.03101834598115962
1274;439;927;-0.018127726607095624
1275;439;928;0.04914607258825525
1276;440;905;0.03637772837544144
1277;440;928;-0.13801516651614656
1278;440;929;0.10163743814070522
1279;441;906;0.047972822051572155
1280;441;929;-0.0374786281480912
1281;442;907;0.0314651057822188
1282;442;930;-0.0314651057822188
1283;443;908;-5.5856364351232706e-05
1284;443;930;-0.000365031490886229
1285;443;931;0.0004208878552374618
1286;444;909;0.028288876482627436
1287;444;931;-0.036701608773328065
1288;444;932;0.008412732290700622
1289;445;910;0.037624387495115034
1290;445;932;-0.008215801041713737
1291;445;933;-0.02940858645340131
1292;446;911;-0.0004741535550136435
1293;446;933;-0.001085047917456166
1294;446;934;0.0015592014724698103
1295;447;912;0.02830134319846376
1296;447;934;-0.043840110408309714
1297;447;935;0.015538767209845957
1298;448;913;0.044283037169069873
1299;448;935;-0.014777300846944907
1300;448;936;-0.02950573632212497
1301;449;914;-0.0012947222035104744
1302;449;936;-0.002004352286510603
1303;449;937;0.0032990744900210766
1304;450;915;0.030244622617167486
1305;450;937;-0.05197462957381489
1306;450;938;0.02173000695664742
1307;451;916;0.050989761118684876
1308;451;938;-0.020011064791476872
1309;451;939;-0.030978696327208004
1310;452;917;-0.002625651920950445
1311;452;939;-0.003365032896949865
1312;452;940;0.00599068481790031
1313;453;918;0.03378719752910589
1314;453;940;-0.06149604091481503
1315;453;941;0.027708843385709142
1316;454;919;0.05813467007334684
1317;454;941;-0.024503383169067666
1318;454;942;-0.033631286904279176
1319;455;920;-0.004765622921058875
1320;455;942;-0.005527466467685172
1321;455;943;0.010293089388744046
1322;456;921;0.039236158916369314
1323;456;943;-0.07385920872449157
1324;456;944;0.03462304980812224
1325;457;922;0.06685184402505255
1326;457;944;-0.029048066203777437
1327;457;945;-0.037803777821275114
1328;458;923;-0.008598629221072173
1329;458;945;-0.009289558727693893
1330;458;946;0.017888187948766066
1331;459;924;0.047539767342615905
1332;459;946;-0.09311627866276781
1333;459;947;0.045576511320151905
1334;460;925;0.08040217743966058
1335;460;947;-0.035520777675766134
1336;460;948;-0.04488139976389445
1337;461;926;-0.018956618165402044
1338;461;948;-0.01742111021003918
1339;461;949;0.036377728375441225
1340;462;927;0.049146072588255374
1341;462;949;-0.13801516651614656
1342;462;950;0.08886909392789125
1343;463;928;0.08886909392789132
1344;463;950;-0.059274406180475706
1345;463;951;-0.029594687747415617
1346;464;929;-0.06415880999261393
1347;464;951;-0.02901298502927315
1348;465;930;0.031830137273105026
1349;465;953;0.003951743597988482
1350;465;952;-0.0357818808710935
1351;466;931;0.036280720918090606
1352;466;953;-0.003906520366459886
1353;466;954;-0.03237420055163072
1354;467;932;-0.0001969312489868858
1355;467;954;-0.0007666300037976674
1356;467;955;0.0009635612527845534
1357;468;933;0.030493634370857475
1358;468;955;-0.04168210509307306
1359;468;956;0.01118847072221564
1360;469;934;0.042280908935839925
1361;469;956;-0.010795743006812106
1362;469;957;-0.031485165929027774
1363;470;935;-0.0007614663629010479
1364;470;957;-0.0015998065614932497
1365;470;958;0.0023612729243942983
1366;471;936;0.03151008860863557
1367;471;958;-0.048936594814163153
1368;471;959;0.017426506205527603
1369;472;937;0.048675555083793856
1370;472;959;-0.016355112954015337
1371;472;960;-0.03232044212977851
1372;473;938;-0.0017189421651705684
1373;473;960;-0.0027299782221259466
1374;473;961;0.004448920387296513
1375;474;939;0.03434372922415786
1376;474;961;-0.0574179762620812
1377;474;962;0.02307424703792333
1378;475;940;0.05550535609691472
1379;475;962;-0.020947288929071425
1380;475;963;-0.034558067167843244
1381;476;941;-0.0032054602166414763
1382;476;963;-0.004429285772530468
1383;476;964;0.007634745989171949
1384;477;942;0.039158753371964346
1385;477;964;-0.06795409361932994
1386;477;965;0.028795340247365575
1387;478;943;0.0635661193357475
1388;478;965;-0.025101485761130353
1389;478;966;-0.03846463357461711
1390;479;944;-0.005574983604344731
1391;479;966;-0.007196458500059679
1392;479;967;0.01277144210440441
1393;480;945;0.04709333654896901
1394;480;967;-0.08289681205031604
1395;480;968;0.03580347550134706
1396;481;946;0.07522809071400177
1397;481;968;-0.029701234461247804
1398;481;969;-0.04552685625275395
1399;482;947;-0.010055733644385764
1400;482;969;-0.012433285789868288
1401;482;970;0.02248901943425404
1402;483;948;0.06230250997393362
1403;483;970;-0.11027533202550577
1404;483;971;0.047972822051572106
1405;484;949;0.10163743814070535
1406;484;971;-0.03747862814809121
1407;484;972;-0.06415880999261404
1408;485;950;-0.02959468774741554
1409;485;972;-0.029012985029273117
1410;485;973;0.05860767277668865
1411;486;951;0.058607672776688706
1412;486;973;-0.23246021798142283
