edge_index;vertex_1_index;vertex_2_index;current
1397;476;2507;-0.0017136494411851728
1398;477;2468;-0.006894751607707422
1399;477;2507;-0.0031196322245623416
1400;477;2508;0.010014383832269762
1401;478;2469;0.004117092003375119
1402;478;2508;-0.015474687408035086
1403;478;2509;0.011357595404659967
1404;479;2470;0.0046680873714658126
1405;479;2509;-0.0034264494266313525
1406;479;2510;-0.0012416379448344638
1407;480;2471;-0.009003851764119697
1408;480;2510;-0.0030740130908482365
1409;480;2511;0.012077864854967948
1410;481;2472;0.0035696878072335567
1411;481;2511;-0.016914410839939553
1412;481;2512;0.01334472303270601
1413;482;2473;0.004006852353231437
1414;482;2512;-0.003164156448922597
1415;482;2513;-0.0008426959043088399
1416;483;2474;-0.01137367793491258
1417;483;2513;-0.0028754892806097877
1418;483;2514;0.014249167215522369
1419;484;2475;0.002947429470172639
1420;484;2514;-0.01837982064839784
1421;484;2515;0.015432391178225202
1422;485;2476;0.003274974839976892
1423;485;2515;-0.0027537388088315477
1424;485;2516;-0.0005212360311453441
1425;486;2477;-0.01397758972787255
1426;486;2516;-0.0025268952969725164
1427;486;2517;0.016504485024845066
1428;487;2478;0.002260760826496863
1429;487;2517;-0.01985994173955244
1430;487;2518;0.017599180913055595
1431;488;2479;0.002486732529207539
1432;488;2518;-0.0022072010779371053
1433;488;2519;-0.0002795314512704332
1434;489;2480;-0.016779975398537202
1435;489;2519;-0.0020399122071915335
1436;489;2520;0.01881988760572873
1437;490;2481;0.001526008598299015
1438;490;2520;-0.021348867487599628
1439;490;2521;0.01982285888930061
1440;491;2482;0.0016614119347852353
1441;491;2521;-0.0015448650770096082
1442;491;2522;-0.00011654685777562701
1443;492;2483;-0.019738042081796726
1444;492;2522;-0.0014354205096314434
1445;492;2523;0.021173462591428174
1446;493;2484;0.0007642719094780832
1447;493;2523;-0.022848519976570537
1448;493;2524;0.022084248067092457
1449;494;2485;0.000823266075676846
1450;494;2524;-0.0007964405183150331
1451;494;2525;-2.6825557361812948e-05
1452;495;2486;-0.02280427847878862
1453;495;2525;-0.000743061688682559
1454;495;2526;0.023547340167471183
1455;496;2526;-0.024369320168019137
1456;496;2527;0.024369320168019137
1457;497;2487;0.006784797415180283
1458;497;2528;-0.006784797415180283
1459;498;2488;-3.612426131920871e-05
1460;498;2528;-0.0004169253468567163
1461;498;2529;0.00045304960817592495
1462;499;2489;0.006594195649710917
1463;499;2529;-0.007819709507660845
1464;499;2530;0.0012255138579499252
1465;500;2490;0.006935171353162342
1466;500;2530;-0.0010822383390410998
1467;500;2531;-0.005852933014121243
1468;501;2491;-0.00032287417345762274
1469;501;2531;-0.001157635492267537
1470;501;2532;0.0014805096657251595
1471;502;2492;0.006393017487948309
1472;502;2532;-0.00894767007400606
1473;502;2533;0.002554652586057746
1474;503;2493;0.006995094669473628
1475;503;2533;-0.001985178903400038
1476;503;2534;-0.00500991576607359
1477;504;2494;-0.0008892869350754243
1478;504;2534;-0.0017940660303913591
1479;504;2535;0.0026833529654667837
1480;505;2495;0.00617732964141467
1481;505;2535;-0.010148052255366257
1482;505;2536;0.003970722613951583
1483;506;2496;0.0069324598865545106
1484;506;2536;-0.002696933598750796
1485;506;2537;-0.004235526287803718
1486;507;2497;-0.001731829102047945
1487;507;2537;-0.002336147542207438
1488;507;2538;0.004067976644255383
1489;508;2498;0.005929878045845391
1490;508;2538;-0.011408125817404864
1491;508;2539;0.005478247771559473
1492;509;2499;0.006739302451575941
1493;509;2539;-0.0032216427869960064
1494;509;2540;-0.003517659664579925
1495;510;2500;-0.0028534047795504684
1496;510;2540;-0.002779125377467935
1497;510;2541;0.005632530157018402
1498;511;2501;0.005632530157018404
1499;511;2541;-0.012723704197971232
1500;511;2542;0.007091174040952828
1501;512;2502;0.006422043758231445
1502;512;2542;-0.003568429751064664
1503;512;2543;-0.002853614007166781
1504;513;2503;-0.004259553887384291
1505;513;2543;-0.0031094593215126344
1506;513;2544;0.007369013208896922
1507;514;2504;0.005270466498094335
1508;514;2544;-0.014092992977307673
1509;514;2545;0.008822526479213336
1510;515;2505;0.0059920265360023355
1511;515;2545;-0.003745413853776894
1512;515;2546;-0.0022466126822254413
1513;516;2506;-0.005953298578226857
1514;516;2546;-0.0033109262264510433
1515;516;2547;0.009264224804677897
1516;517;2507;0.0048332816657475144
1517;517;2547;-0.01551125639019807
1518;517;2548;0.010677974724450557
1519;518;2508;0.005460303575765329
1520;518;2548;-0.003757878523561924
1521;518;2549;-0.001702425052203407
1522;519;2509;-0.007931145978028614
1523;519;2549;-0.0033691678478179705
1524;519;2550;0.011300313825846578
1525;520;2510;0.0043156510356827
1526;520;2550;-0.01696876485068925
1527;520;2551;0.012653113815006549
1528;521;2511;0.004836545984971597
1529;521;2551;-0.003609125320477683
1530;521;2552;-0.0012274206644939134
1531;522;2512;-0.010180566583783409
1532;522;2552;-0.003274744101872215
1533;522;2553;0.013455310685655619
1534;523;2513;0.0037181851849186274
1535;523;2553;-0.018451847775225582
1536;523;2554;0.014733662590306958
1537;524;2514;0.0041306534328754705
1538;524;2554;-0.0033030924746439523
1539;524;2555;-0.0008275609582315182
1540;525;2515;-0.012678652369393655
1541;525;2555;-0.0030252577029038653
1542;525;2556;0.01570391007229752
1543;526;2516;0.0030481313281178596
1544;526;2556;-0.019946040468571218
1545;526;2557;0.016897909140453356
1546;527;2517;0.003355456714707371
1547;527;2557;-0.0028479752184309296
1548;527;2558;-0.0005074814962764415
1549;528;2518;-0.015391979835118495
1550;528;2558;-0.0026269304281286393
1551;528;2559;0.018018910263247118
1552;529;2519;0.0023194436584619655
1553;529;2559;-0.021440212454644888
1554;529;2560;0.01912076879618289
1555;530;2520;0.0025289798818708955
1556;530;2560;-0.0022597549611461324
1557;530;2561;-0.0002692249207247631
1558;531;2521;-0.018277993812291005
1559;531;2561;-0.0020955931073730672
1560;531;2562;0.020373586919664073
1561;532;2522;0.0015519673674070655
1562;532;2562;-0.0229303953441172
1563;532;2563;0.02137842797671012
1564;533;2523;0.0016750573851423644
1565;533;2563;-0.0015642642968151218
1566;533;2564;-0.00011079308832724262
1567;534;2524;-0.021287807548777425
1568;534;2564;-0.0014567645707082091
1569;534;2565;0.022744572119485627
1570;535;2525;0.0007698872460443721
1571;535;2565;-0.024421849640581188
1572;535;2566;0.02365196239453681
1573;536;2526;0.0008219800005479561
1574;536;2566;-0.0007968642036173386
1575;536;2567;-2.5115796930617335e-05
1576;537;2527;-0.024369320168019133
1577;537;2567;-0.0007446104482702162
1578;537;2568;0.025113930616289352
1579;538;2568;-0.025928386862774384
1580;538;2569;0.025928386862774384
1581;539;2528;0.007201722762037
1582;539;2570;-0.0078100910312184305
1583;539;2571;0.0006083682691814319
1584;540;2529;0.007366659899484921
1585;540;2571;-0.0005726817128679498
1586;540;2572;-0.006793978186616972
1587;541;2530;-0.00014327551890882525
1588;541;2572;-0.0008431365404742209
1589;541;2573;0.0009864120593830459
1590;542;2531;0.007010568506388781
1591;542;2573;-0.008924604556938553
1592;542;2574;0.001914036050549775
1593;543;2532;0.007467160408280901
1594;543;2574;-0.0015940903880104756
1595;543;2575;-0.005873070020270425
1596;544;2533;-0.000569473682657711
1597;544;2575;-0.001568777929627092
1598;544;2576;0.002138251612284802
1599;545;2534;0.00680398179646495
1600;545;2576;-0.01012319307184436
1601;545;2577;0.0033192112753794058
1602;546;2535;0.0074646992898994725
1603;546;2577;-0.0024346957147574093
1604;546;2578;-0.005030003575142062
1605;547;2536;-0.0012737890152007807
1606;547;2578;-0.0021936463887585063
1607;547;2579;0.003467435403959285
1608;548;2537;0.006571673830011155
1609;548;2579;-0.011390682646323761
1610;548;2580;0.0048190088163126065
1611;549;2538;0.00734014917314948
1612;549;2580;-0.0030910670363720697
1613;549;2581;-0.004249082136777409
1614;550;2539;-0.002256604984563467
1615;550;2581;-0.0027203101050851967
1616;550;2582;0.004976915089648665
1617;551;2540;0.006296785042047861
1618;551;2582;-0.012718828800279294
1619;551;2583;0.006422043758231434
1620;552;2541;0.0070911740409528275
1621;552;2583;-0.0035684297510646607
1622;552;2584;-0.0035227442898881677
1623;553;2542;-0.0035227442898881647
1624;553;2584;-0.0031400713340090027
1625;553;2585;0.006662815623897166
1626;554;2543;0.005963073328679415
1627;554;2585;-0.014103559960519516
1628;554;2586;0.0081404866318401
1629;555;2544;0.006723979768410748
1630;555;2586;-0.003873309135854485
1631;555;2587;-0.002850670632556261
1632;556;2545;-0.005077112625436442
1633;556;2587;-0.0034383311841108414
1634;556;2588;0.00851544380954727
1635;557;2546;0.005557538908676485
1636;557;2588;-0.015539770777669538
1637;557;2589;0.009982231868993056
1638;558;2547;0.006247031585520174
1639;558;2589;-0.004010137484348766
1640;558;2590;-0.0022368941011714073
1641;559;2548;-0.006920096200888633
1642;559;2590;-0.003599498047825263
1643;559;2591;0.010519594248713897
1644;560;2549;0.0050715929000213775
1645;560;2591;-0.017017900407395762
1646;560;2592;0.011946307507374385
1647;561;2550;0.005668451024842673
1648;561;2592;-0.003980941962052843
1649;561;2593;-0.0016875090627898313
1650;562;2551;-0.009043988494528867
1651;562;2593;-0.003610725999527776
1652;562;2594;0.012654714494056644
1653;563;2552;0.004502164766366128
1654;563;2594;-0.018523466611308662
1655;563;2595;0.014021301844942533
1656;564;2553;0.004996537089569976
1657;564;2595;-0.003787212794940223
1658;564;2596;-0.0012093242946297476
1659;565;2554;-0.011430570115663004
1660;565;2596;-0.003464740376606465
1661;565;2597;0.014895310492269456
1662;566;2555;0.0038528186611353835
1663;566;2597;-0.020039227512631062
1664;566;2598;0.016186408851495672
1665;567;2556;0.004242130396273696
1666;567;2598;-0.003433290303377158
1667;567;2599;-0.0008088400928965385
1668;568;2557;-0.014049933922022426
1669;568;2599;-0.0031621077417994152
1670;568;2600;0.017212041663821842
1671;569;2558;0.00313441192440508
1672;569;2600;-0.02154915138407614
1673;569;2601;0.018414739459671058
1674;570;2559;0.003421302191397771
1675;570;2601;-0.0029303600974568507
1676;570;2602;-0.0004909420939409204
1677;571;2560;-0.016861013835036825
1678;571;2602;-0.002712977888702865
1679;571;2603;0.019573991723739685
1680;572;2561;0.0023648180280978265
1681;572;2603;-0.023043027278087477
1682;572;2604;0.02067820924998965
1683;573;2562;0.002556808424453126
1684;573;2604;-0.002299602921427008
1685;573;2605;-0.0002572055030261182
1686;574;2563;-0.019814163679895004
1687;574;2605;-0.002137930531543152
1688;574;2606;0.021952094211438157
1689;575;2564;0.0015675576590354514
1690;575;2606;-0.02452004147967249
1691;575;2607;0.022952483820637033
1692;576;2565;0.0016772775210955587
1693;576;2607;-0.0015729781564327678
1694;576;2608;-0.00010429936466279067
1695;577;2566;-0.02285509819091947
1696;577;2608;-0.0014674766548271885
1697;577;2609;0.02432257484574666
1698;578;2567;0.0007697262452008336
1699;578;2609;-0.025989630612832382
1700;578;2610;0.02521990436763155
1701;579;2568;0.000814456246485033
1702;579;2610;-0.0007912055679385396
1703;579;2611;-2.3250678546493444e-05
1704;580;2569;-0.025928386862774388
1705;580;2611;-0.0007401902690012328
1706;580;2612;0.02666857713177562
1707;581;2612;-0.02746910009206769
1708;581;2613;0.02746910009206769
1709;582;2570;0.007810091031218431
1710;582;2614;-0.007810091031218431
1711;583;2571;-3.568655631348212e-05
1712;583;2614;-0.00045813575019948617
1713;583;2615;0.0004938223065129682
1714;584;2572;0.0076371147270911915
1715;584;2615;-0.008908088932649574
1716;584;2616;0.0012709742055583817
1717;585;2573;0.007938192497555509
1718;585;2616;-0.0011291940638698482
1719;585;2617;-0.0068089984336856604
1720;586;2574;-0.00031994566253929944
1721;586;2617;-0.001279607283884392
1722;586;2618;0.0015995529464236913
1723;587;2575;0.007441847949897523
1724;587;2618;-0.010098362351611842
1725;587;2619;0.0026565144017143237
1726;588;2576;0.007984941459559556
1727;588;2619;-0.0020912491694520903
1728;588;2620;-0.0058936922901074665
1729;589;2577;-0.0008845155606219951
1730;589;2620;-0.001991149281268771
1731;589;2621;0.0028756648418907654
1732;590;2578;0.007223649963900569
1733;590;2621;-0.01136752403284054
1734;590;2622;0.004143874068939969
1735;591;2579;0.007923247242364484
1736;591;2622;-0.002875486322004751
1737;591;2623;-0.005047760920359724
1738;592;2580;-0.0017279417799405364
1739;592;2623;-0.0026020564005684605
1740;592;2624;0.004329998180509
1741;593;2581;0.006969392241862606
1742;593;2624;-0.012704770178633537
1743;593;2625;0.0057353779367709315
1744;594;2582;0.007741913710630629
1745;594;2625;-0.003482359823246341
1746;594;2626;-0.004259553887384288
1747;595;2583;-0.0028536140071667732
1748;595;2626;-0.0031094593215126305
1749;595;2627;0.005963073328679401
1750;596;2584;0.00666281562389717
1751;596;2627;-0.014103559960519506
1752;596;2628;0.007440744336622334
1753;597;2585;0.007440744336622349
1754;597;2628;-0.00391612628472327
1755;597;2629;-0.003524618051899079
1756;598;2586;-0.004267177495985613
1757;598;2629;-0.0035019889269127637
1758;598;2630;0.0077691664228983805
1759;599;2587;0.006289001816667102
1760;599;2630;-0.015557884938789242
1761;599;2631;0.009268883122122137
1762;600;2588;0.0070243269681222655
1763;600;2631;-0.0041801399604427265
1764;600;2632;-0.002844187007679539
1765;601;2589;-0.005972094384644291
1766;601;2632;-0.003764411114439615
1767;601;2633;0.009736505499083909
1768;602;2590;0.00583639214899667
1769;602;2633;-0.017058260931080586
1770;602;2634;0.011221868782083914
1771;603;2591;0.006498306158681873
1772;603;2634;-0.004275272917126552
1773;603;2635;-0.0022230332415553193
1774;604;2592;-0.007965365545321542
1775;604;2635;-0.003881716265937649
1776;604;2636;0.011847081811259194
1777;605;2593;0.005298235062317608
1778;605;2636;-0.01858988190703131
1779;605;2637;0.013291646844713706
1780;606;2594;0.005868752117252019
1781;606;2637;-0.004200833991110688
1782;606;2638;-0.0016679181261413335
1783;607;2595;-0.010234089050002303
1784;607;2638;-0.0038424841244171686
1785;607;2639;0.01407657317441948
1786;608;2596;0.004674064671236213
1787;608;2639;-0.020133505510494882
1788;608;2640;0.01545944083925867
1789;609;2597;0.005143917020361502
1790;609;2640;-0.003957438325480125
1791;609;2641;-0.0011864786948813772
1792;610;2598;-0.01275311854811854
1793;610;2641;-0.0036417728747305854
1794;610;2642;0.016394891422849125
1795;611;2599;0.003970947834695954
1796;611;2642;-0.021668766342408524
1797;611;2643;0.01769781850771257
1798;612;2600;0.0043371097202542985
1799;612;2643;-0.0035511599907389873
1800;612;2644;-0.0007859497295153115
1801;613;2601;-0.015484379362214192
1802;613;2644;-0.003283618970617087
1803;613;2645;0.018767998332831284
1804;614;2602;0.00320391998264378
1805;614;2645;-0.023179098220338187
1806;614;2646;0.01997517823769439
1807;615;2603;0.003469035554347792
1808;615;2646;-0.0029976754202504672
1809;615;2647;-0.00047136013409732465
1810;616;2604;-0.018378606328562537
1811;616;2647;-0.002782808243078959
1812;616;2648;0.021161414571641498
1813;617;2605;0.00239513603456927
1814;617;2648;-0.02465669712223833
1815;617;2649;0.0222615610876691
1816;618;2606;0.0025679472682343307
1817;618;2649;-0.0023244979319602616
1818;618;2650;-0.00024344933627406916
1819;619;2607;-0.021379505664204265
1820;619;2650;-0.002165268028296399
1821;619;2651;0.023544773692500656
1822;620;2608;0.0015717760194899788
1823;620;2651;-0.02610529158487828
1824;620;2652;0.024533515565388304
1825;621;2609;0.001667055767085721
1826;621;2652;-0.0015699322389346186
1827;621;2653;-9.712352815110237e-05
1828;622;2610;-0.024428698799693005
1829;622;2653;-0.0014666663515287776
1830;622;2654;0.025895365151221778
1831;623;2611;0.0007634409475477264
1832;623;2654;-0.027539170665791635
1833;623;2655;0.0267757297182439
1834;624;2612;0.0008005229602920697
1835;624;2655;-0.0007792614361780506
1836;624;2656;-2.126152411401972e-05
1837;625;2613;-0.02746910009206769
1838;625;2656;-0.0007295667494469292
1839;625;2657;0.02819866684151462
1840;626;2657;-0.028978930441413055
1841;626;2658;0.028978930441413055
1842;627;2614;0.008268226781417917
1843;627;2659;-0.008899743190550476
1844;627;2660;0.0006315164091325586
1845;628;2615;0.008414266626136606
1846;628;2660;-0.0005962275071178292
1847;628;2661;-0.007818039119018776
1848;629;2616;-0.00014178014168853313
1849;629;2661;-0.0009233041404744324
1850;629;2662;0.0010650842821629662
1851;630;2617;0.008088605717570052
1852;630;2662;-0.010076914828634355
1853;630;2663;0.0019883091110643077
1854;631;2618;0.00849880940518815
1855;631;2663;-0.0016712692006759812
1856;631;2664;-0.006827540204512169
1857;632;2619;-0.0005652652322622338
1858;632;2664;-0.0017262243002103476
1859;632;2665;0.0022914895324725806
1860;633;2620;0.007884841571376238
1861;633;2665;-0.011341667186022949
1862;633;2666;0.0034568256146467148
1863;634;2621;0.008491859190949774
1864;634;2666;-0.0025778214770511895
1865;634;2667;-0.005914037713898584
1866;635;2622;-0.001268387746935212
1867;635;2667;-0.0024232190559953137
1868;635;2668;0.003691606802930527
1869;636;2623;0.007649817320928185
1870;636;2668;-0.012683146036151303
1871;636;2669;0.005033328715223118
1872;637;2624;0.008374771998124536
1873;637;2669;-0.003311358595026576
1874;637;2670;-0.005063413403097955
1875;638;2625;-0.002253018113524587
1876;638;2670;-0.003017448384569737
1877;638;2671;0.005270466498094325
1878;639;2626;0.007369013208896918
1879;639;2671;-0.01409299297730766
1880;639;2672;0.0067239797684107445
1881;640;2627;0.008140486631840103
1882;640;2672;-0.00387330913585449
1883;640;2673;-0.004267177495985625
1884;641;2628;-0.0035246180518990673
1885;641;2673;-0.0035019889269127646
1886;641;2674;0.007026606978811834
1887;642;2629;0.007026606978811842
1888;642;2674;-0.0155640956529565
1889;642;2675;0.008537488674144658
1890;643;2630;0.007788718515890863
1891;643;2675;-0.004265705123578313
1892;643;2676;-0.003523013392312549
1893;644;2631;-0.005088743161679413
1894;644;2676;-0.003863509340495572
1895;644;2677;0.008952252502174985
1896;645;2632;0.006608598122119154
1897;645;2677;-0.017086920899663308
1898;645;2678;0.010478322777544154
1899;646;2633;0.0073217554319966755
1900;646;2678;-0.0044884002867768115
1901;646;2679;-0.002833355145219864
1902;647;2634;-0.006946595864957361
1903;647;2679;-0.004086273176596027
1904;647;2680;0.01103286904155339
1905;648;2635;0.006104749507492967
1906;648;2680;-0.018646707786390472
1907;648;2681;0.012541958278897505
1908;649;2636;0.006742800095772113
1909;649;2681;-0.004538895536410157
1910;649;2682;-0.002203904559361954
1911;650;2637;-0.00909081285360301
1912;650;2682;-0.004155784831696539
1913;650;2683;0.013246597685299533
1914;651;2638;0.005510402250558502
1915;651;2683;-0.02022300656959114
1916;651;2684;0.014712604319032636
1917;652;2639;0.006056932336075399
1918;652;2684;-0.0044144247089277526
1919;652;2685;-0.0016425076271476427
1920;653;2640;-0.011502002513778545
1921;653;2685;-0.0040621293391055364
1922;653;2686;0.015564131852884081
1923;654;2641;0.004828251569611962
1924;654;2686;-0.021791922446213037
1925;654;2687;0.016963670876601073
1926;655;2642;0.005273874919559403
1927;655;2687;-0.0041158930841971786
1928;655;2688;-0.001157981835362227
1929;656;2643;-0.014146658516973587
1930;656;2688;-0.00380312185937773
1931;656;2689;0.017949780376351303
1932;657;2644;0.004069568700132406
1933;657;2689;-0.02333077274708676
1934;657;2690;0.019261204046954337
1935;658;2645;0.004411099887506898
1936;658;2690;-0.003652723004985427
1937;658;2691;-0.0007583768825214702
1938;659;2646;-0.016977502817443924
1939;659;2691;-0.003387020907684231
1940;659;2692;0.020364523725128154
1941;660;2647;0.003254168377176284
1942;660;2692;-0.02482402642604991
1943;660;2693;0.02156985804887363
1944;661;2648;0.0034952825505968335
1945;661;2693;-0.0030466891157948416
1946;661;2694;-0.00044859343480199205
1947;662;2649;-0.01993706315570886
1948;662;2694;-0.0028340733982647297
1949;662;2695;0.02277113655397359
1950;663;2650;0.002408717364570466
1951;663;2695;-0.026268177113654083
1952;663;2696;0.023859459749083635
1953;664;2651;0.0025605178923776267
1954;664;2696;-0.0023324896212516023
1955;664;2697;-0.00022802827112602394
1956;665;2652;-0.02296358332645369
1957;665;2697;-0.0021760521565927886
1958;665;2698;0.02513963548304647
1959;666;2653;0.0015637898796798796
1960;666;2698;-0.027672868156307484
1961;666;2699;0.026109078276627607
1962;667;2654;0.0016438055145698571
1963;667;2699;-0.0015544360660387333
1964;667;2700;-8.936944853112422e-05
1965;668;2655;-0.02599646828206586
1966;668;2700;-0.0014536589897717967
1967;668;2701;0.027450127271837644
1968;669;2656;0.0007508282735609489
1969;669;2701;-0.029057578546803294
1970;669;2702;0.028306750273242337
1971;670;2657;0.0007802635998984358
1972;670;2702;-0.0007610745477930768
1973;670;2703;-1.9189052105359173e-05
1974;671;2658;-0.02897893044141306
1975;671;2703;-0.0007126799280015585
1976;671;2704;0.02969161036941461
1977;672;2704;-0.030445632307165404
1978;672;2705;0.0304456323071654
1979;673;2659;0.008899743190550476
1980;673;2706;-0.008899743190550476
1981;674;2660;-3.528890201472931e-05
1982;674;2706;-0.0004973143387342559
1983;674;2707;0.0005326032407489852
1984;675;2661;0.008741343259493207
1985;675;2707;-0.010061390447165773
1986;675;2708;0.0013200471876725628
1987;676;2662;0.009011830546471387
1988;676;2708;-0.0011797367432184397
1989;676;2709;-0.007832093803252949
1990;677;2663;-0.0003170399103883264
1991;677;2709;-0.0013964406587065226
1992;677;2710;0.0017134805690948488
1993;678;2664;0.008553764504722512
1994;678;2710;-0.011316305942413332
1995;678;2711;0.0027625414376908283
1996;679;2665;0.00905017765355037
1997;679;2711;-0.002201851190039979
1998;679;2712;-0.00684832646351039
1999;680;2666;-0.0008790041375955268
2000;680;2712;-0.002182316306768169
2001;680;2713;0.003061320444363696
2002;681;2667;0.008337256769893895
2003;681;2713;-0.012656388502085588
2004;681;2714;0.00431913173219169
2005;682;2668;0.008991539233220776
2006;682;2714;-0.0030576273512181273
2007;682;2715;-0.005933911882002646
2008;683;2669;-0.0017219701201965417
2009;683;2715;-0.002863547288209699
2010;683;2716;0.00458551740840624
2011;684;2670;0.008080861787667693
2012;684;2716;-0.014072888323670017
2013;684;2717;0.005992026536002323
2014;685;2671;0.008822526479213338
2015;685;2717;-0.003745413853776889
2016;685;2718;-0.005077112625436447
2017;686;2672;-0.002850670632556257
2018;686;2718;-0.0034383311841108396
2019;686;2719;0.006289001816667092
2020;687;2673;0.007769166422898387
2021;687;2719;-0.015557884938789238
2022;687;2720;0.007788718515890849
2023;688;2674;0.008537488674144667
2024;688;2720;-0.004265705123578312
2025;688;2721;-0.004271783550566354
2026;689;2675;-0.004271783550566344
2027;689;2721;-0.003896566462146858
2028;689;2722;0.008168350012713203
2029;690;2676;0.007386522732808122
2030;690;2722;-0.017101794168140456
2031;690;2723;0.009715271435332337
2032;691;2677;0.008134668397488325
2033;691;2723;-0.0046174733494350785
2034;691;2724;-0.003517195048053247
2035;692;2678;-0.005989922490767345
2036;692;2724;-0.0042232796349381055
2037;692;2725;0.010213202125705444
2038;693;2679;0.0069196283218158905
2039;693;2725;-0.018690204745201076
2040;693;2726;0.011770576423385182
2041;694;2680;0.007613838744837087
2042;694;2726;-0.004796865838838446
2043;694;2727;-0.0028169729059986477
2044;695;2681;-0.008003062742487348
2045;695;2727;-0.004402222917087931
2046;695;2728;0.012405285659575282
2047;696;2682;0.006359689391058493
2048;696;2728;-0.02030223529960562
2049;696;2729;0.013942545908547127
2050;697;2683;0.006976408884291662
2051;697;2729;-0.004798293527359096
2052;697;2730;-0.0021781153569325655
2053;698;2684;-0.010298179610104874
2054;698;2730;-0.004419423089790449
2055;698;2731;0.014717602699895324
2056;699;2685;0.00570463696625318
2057;699;2731;-0.021911461389621703
2058;699;2732;0.016206824423368526
2059;700;2686;0.006227790593328955
2060;700;2732;-0.004617774940111978
2061;700;2733;-0.0016100156532169773
2062;701;2687;-0.012847777792403939
2063;701;2733;-0.004266775775891352
2064;701;2734;0.01711455356829529
2065;702;2688;0.004961103694739956
2066;702;2734;-0.023489739521805532
2067;702;2735;0.018528635827065577
2068;703;2689;0.005380992370735525
2069;703;2735;-0.0042580290433335355
2070;703;2736;-0.0011229633274019892
2071;704;2690;-0.015608481041968908
2072;704;2736;-0.003945567976864713
2073;704;2737;0.019554049018833633
2074;705;2691;0.0041453977902057015
2075;705;2737;-0.02501346885917347
2076;705;2738;0.02086807106896777
2077;706;2692;0.004459502700921757
2078;706;2738;-0.0037337578341744625
2079;706;2739;-0.0007257448667472949
2080;707;2693;-0.01852316893307878
2081;707;2739;-0.0034692673336288627
2082;707;2740;0.02199243626670764
2083;708;2694;0.0032826668330667224
2084;708;2740;-0.026470374728606527
2085;708;2741;0.023187707895539814
2086;709;2695;0.003497040559680492
2087;709;2741;-0.003074383700124839
2088;709;2742;-0.00042265685955565255
2089;710;2696;-0.021526970127832036
2090;710;2742;-0.002864438423578488
2091;710;2743;0.024391408551410535
2092;711;2697;0.002404080427718812
2093;711;2743;-0.02786339236766685
2094;711;2744;0.025459311939948034
2095;712;2698;0.0025332326732610136
2096;712;2744;-0.0023221115287894835
2097;712;2745;-0.00021112114447153008
2098;713;2699;-0.02455464221058887
2099;713;2745;-0.0021689667513355893
2100;713;2746;0.02672360896192447
2101;714;2700;0.0015430284383029212
2102;714;2746;-0.029209169862824055
2103;714;2747;0.027666141424521146
2104;715;2701;0.0016074512749656505
2105;715;2747;-0.0015262674976401947
2106;715;2748;-8.118377732545585e-05
2107;716;2702;-0.027545675725449265
2108;716;2748;-0.0014280857129950987
2109;716;2749;0.028973761438444372
2110;717;2703;0.0007318689801069176
2111;717;2749;-0.03053222581657332
2112;717;2750;0.029800356836466393
2113;718;2704;0.0007540219377507924
2114;718;2750;-0.0007369412733073083
2115;718;2751;-1.708066444348399e-05
2116;719;2705;-0.030445632307165404
2117;719;2751;-0.000689677054701637
2118;719;2752;0.031135309361867043
2119;720;2752;-0.03185769221862991
2120;720;2753;0.03185769221862992
2121;721;2706;0.009397057529284733
2122;721;2754;-0.010053308005795257
2123;721;2755;0.0006562504765105237
2124;722;2707;0.009528787206416787
2125;722;2755;-0.0006213589397955227
2126;722;2756;-0.008907428266621269
2127;723;2708;-0.00014031044445412307
2128;723;2756;-0.000999708194369783
2129;723;2757;0.0011400186388239061
2130;724;2709;0.009228534461959469
2131;724;2757;-0.011294367517113435
2132;724;2758;0.002065833055153965
2133;725;2710;0.009602825373318483
2134;725;2758;-0.0017518818634346617
2135;725;2759;-0.007850943509883822
2136;726;2711;-0.0005606902476508496
2137;726;2759;-0.0018777670008614448
2138;726;2760;0.0024384572485122947
2139;727;2712;0.009030642770278555
2140;727;2760;-0.012627410983039275
2141;727;2761;0.0035967682127607164
2142;728;2713;0.009595068057721892
2143;728;2761;-0.002724273801215423
2144;728;2762;-0.006870794256506468
2145;729;2714;-0.0012615043809735614
2146;729;2762;-0.002647042991703889
2147;729;2763;0.0039085473726774515
2148;730;2715;0.008797459170212346
2149;730;2763;-0.01404518094843444
2150;730;2764;0.005247721778222093
2151;731;2716;0.009487370915263789
2152;731;2764;-0.003534072337036921
2153;731;2765;-0.005953298578226866
2154;732;2717;-0.002246612682225439
2155;732;2765;-0.0033109262264510476
2156;732;2766;0.005557538908676486
2157;733;2718;0.008515443809547288
2158;733;2766;-0.015539770777669548
2159;733;2767;0.007024326968122259
2160;734;2719;0.009268883122122155
2161;734;2767;-0.004180139960442726
2162;734;2768;-0.0050887431616794265
2163;735;2720;-0.0035230133923125385
2164;735;2768;-0.00386350934049557
2165;735;2769;0.007386522732808109
2166;736;2721;0.008168350012713212
2167;736;2769;-0.017101794168140453
2168;736;2770;0.008933444155427241
2169;737;2722;0.008933444155427257
2170;737;2770;-0.004660701233946708
2171;737;2771;-0.004272742921480543
2172;738;2723;-0.0050977980858972595
2173;738;2771;-0.00429197518749924
2174;738;2772;0.009389773273396506
2175;739;2724;0.007740474682991353
2176;739;2772;-0.0187175074633397
2177;739;2773;0.01097703278034835
