edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1660;567;1286;-0.002895409381133275
1661;567;1311;-0.000768076009894124
1662;567;1312;0.003663485391027398
1663;568;1287;0.002252982213099031
1664;568;1312;-0.020829525561481516
1665;568;1313;0.018576543348382497
1666;569;1288;0.015538850098161187
1667;569;1313;-0.01670443071917036
1668;569;1314;0.0011655806210091762
1669;570;1289;-0.0034280213675360553
1670;570;1314;0.000264413130706395
1671;570;1315;0.00316360823682966
1672;571;1290;-0.003294132513405154
1673;571;1315;-0.01983133236301965
1674;571;1316;0.02312546487642483
1675;572;1291;0.014148888264416404
1676;572;1316;-0.020219827139321675
1677;572;1317;0.006070938874905273
1678;573;1292;-0.004174479935397901
1679;573;1317;0.0013957316020674093
1680;573;1318;0.002778748333330497
1681;574;1293;-0.008880590193640788
1682;574;1318;-0.016158403935133597
1683;575;1294;0.01562073090993447
1684;575;1319;-0.012509071985893573
1685;575;1320;-0.003111658924040899
1686;576;1295;0.00733285845547158
1687;576;1320;0.0022461008715288274
1688;576;1321;-0.009578959327000409
1689;577;1296;0.0033717973054037276
1690;577;1321;-0.007461948478351372
1691;577;1322;0.004090151172947645
1692;578;1297;0.016203923231571275
1693;578;1322;-0.009363165906997676
1694;578;1323;-0.0068407573245736
1695;579;1298;0.002097836683497061
1696;579;1323;0.0022508321788725985
1697;579;1324;-0.004348668862369662
1698;580;1299;0.007108610049039868
1699;580;1324;-0.012229910126756706
1700;580;1325;0.0051213000777168335
1701;581;1300;0.014675502361861058
1702;581;1325;-0.007042705168733005
1703;581;1326;-0.007632797193128054
1704;582;1301;0.0003164151057252404
1705;582;1326;0.0004840461682828738
1706;582;1327;-0.0008004612740081151
1707;583;1302;0.008728292955338234
1708;583;1327;-0.015009017334510467
1709;583;1328;0.006280724379172237
1710;584;1303;0.014113204877596094
1711;584;1328;-0.006867228643424707
1712;584;1329;-0.007245976234171387
1713;585;1304;-0.0005378235193717893
1714;585;1329;-0.0007052113530211699
1715;585;1330;0.0012430348723929587
1716;586;1305;0.008659242840550484
1717;586;1330;-0.017275540695046804
1718;586;1331;0.00861629785449632
1719;587;1306;0.014738159019720786
1720;587;1331;-0.008536164788400464
1721;587;1332;-0.0062019942313203255
1722;588;1307;-0.0011989482301088168
1723;588;1332;-0.0009861940965859278
1724;588;1333;0.0021851423266947443
1725;589;1308;0.007029525192519125
1726;589;1333;-0.019364082620642528
1727;589;1334;0.012334557428123397
1728;590;1309;0.016064876239422793
1729;590;1334;-0.011956289809081682
1730;590;1335;-0.004108586430341113
1731;591;1310;-0.001637000568075655
1732;591;1335;-0.0006159816450233562
1733;591;1336;0.00225298221309901
1734;592;1311;0.003663485391027398
1735;592;1336;-0.020829525561481523
1736;592;1337;0.01716604017045411
1737;593;1312;0.017166040170454124
1738;593;1337;-0.016863803048953314
1739;593;1338;-0.00030223712150080905
1740;594;1313;-0.0018721126292121299
1741;594;1338;-3.695933305623786e-05
1742;594;1339;0.0019090719622683661
1743;595;1314;-0.0014299937517155714
1744;595;1339;-0.020898438024783004
1745;595;1340;0.02232843177649857
1746;596;1315;0.016667724126189987
1747;596;1340;-0.02175207571560458
1748;596;1341;0.005084351589414593
1749;597;1316;-0.0029056377371031645
1750;597;1341;0.0007600849963193883
1751;597;1342;0.0021455527407837757
1752;598;1317;-0.007466670476972682
1753;598;1342;-0.018363112325739117
1754;598;1343;0.025829782802711792
1755;599;1318;0.013379655601803087
1756;599;1343;-0.023248310661264756
1757;600;1319;0.012509071985893572
1758;600;1344;-0.012509071985893572
1759;601;1320;0.0008655580525120714
1760;601;1344;-0.0034795998697643984
1761;601;1345;0.0026140418172523276
1762;602;1321;0.01704090780535178
1763;602;1345;-0.012067574361953985
1764;602;1346;-0.004973333443397791
1765;603;1322;0.00527301473405003
1766;603;1346;0.0028075449757217494
1767;603;1347;-0.00808055970977178
1768;604;1323;0.004589925145701
1769;604;1347;-0.009627346358049044
1770;604;1348;0.005037421212348045
1771;605;1324;0.016578578989126368
1772;605;1348;-0.00941752416275592
1773;605;1349;-0.0071610548263704495
1774;606;1325;0.0019214050910161663
1775;606;1349;0.0019819453492604137
1776;606;1350;-0.00390335044027658
1777;607;1326;0.007148751024845177
1778;607;1350;-0.013399992739487637
1779;607;1351;0.006251241714642456
1780;608;1327;0.015809478608518585
1781;608;1351;-0.008359881630856781
1782;608;1352;-0.007449596977661805
1783;609;1328;0.0005865042642524793
1784;609;1352;0.0006604332479255962
1785;609;1353;-0.0012469375121780752
1786;610;1329;0.007951187587192566
1787;610;1353;-0.016021018351742366
1788;610;1354;0.00806983076454976
1789;611;1330;0.016032505822653847
1790;611;1354;-0.009231447761019869
1791;611;1355;-0.006801058061633979
1792;612;1331;-8.013306609585679e-05
1793;612;1355;-6.815500936859019e-05
1794;612;1356;0.00014828807546444697
1795;613;1332;0.007188188327906255
1796;613;1356;-0.018308187349018415
1797;613;1357;0.01111999902111216
1798;614;1333;0.01717894029394778
1799;614;1357;-0.011994008198239401
1800;614;1358;-0.005184932095708373
1801;615;1334;-0.0003782676190417177
1802;615;1358;-0.00017923351594291474
1803;615;1359;0.0005575011349846324
1804;616;1335;0.00472456807536447
1805;616;1359;-0.020263418173525647
1806;616;1360;0.015538850098161174
1807;617;1336;0.01857654334838251
1808;617;1360;-0.01670443071917036
1809;617;1361;-0.0018721126292121468
1810;618;1337;-0.00030223712150078986
1811;618;1361;-3.695933305623585e-05
1812;618;1362;0.0003391964545570257
1813;619;1338;0.00033919645455704695
1814;619;1362;-0.021240391679424403
1815;619;1363;0.020901195224867348
1816;620;1339;0.01898936606251464
1817;620;1363;-0.022653333068709064
1818;620;1364;0.0036639670061944284
1819;621;1340;-0.0005763560608939862
1820;621;1364;0.00010408485895409646
1821;621;1365;0.00047227120193988985
1822;622;1341;-0.005844436585733982
1823;622;1365;-0.02048841591101153
1824;622;1366;0.02633285249674551
1825;623;1342;0.01621755958495534
1826;623;1366;-0.025885927067828347
1827;623;1367;0.009668367482873006
1828;624;1343;-0.00258147214144707
1829;624;1367;0.001094109089191502
1830;625;1344;0.01598867185565797
1831;625;1368;-0.013564332351574532
1832;625;1369;-0.002424339504083437
1833;626;1345;0.00945353254470166
1834;626;1369;0.0019080596507195769
1835;626;1370;-0.011361592195421238
1836;627;1346;0.002165788467676045
1837;627;1370;-0.006315874850564205
1838;627;1371;0.004150086382888156
1839;628;1347;0.017707906067820824
1840;628;1371;-0.011789451161491354
1841;628;1372;-0.005918454906329472
1842;629;1348;0.004380102950407875
1843;629;1372;0.0027978458413263564
1844;629;1373;-0.007177948791734224
1845;630;1349;0.005179109477110036
1846;630;1373;-0.011161713558299254
1847;630;1374;0.005982604081189219
1848;631;1350;0.017303343179764216
1849;631;1374;-0.010148908198113125
1850;631;1375;-0.00715443498165109
1851;632;1351;0.0021086399162143243
1852;632;1375;0.0018688997865774636
1853;632;1376;-0.003977539702791794
1854;633;1352;0.006789163729736208
1855;633;1376;-0.014371289316094792
1856;633;1377;0.007582125586358586
1857;634;1353;0.01726795586392044
1858;634;1377;-0.010214094217346079
1859;634;1378;-0.00705386164657436
1860;635;1354;0.001161616996470109
1861;635;1378;0.000942051522930739
1862;635;1379;-0.0021036685194008417
1863;636;1355;0.006869213071002569
1864;636;1379;-0.01688552902440651
1865;636;1380;0.010016315953403946
1866;637;1356;0.01815989927355397
1867;637;1380;-0.012170432615694003
1868;637;1381;-0.005989466657859972
1869;638;1357;0.0008740091771272385
1870;638;1381;0.000474603905846219
1871;638;1382;-0.0013486130829734576
1872;639;1358;0.005364165611651288
1873;639;1382;-0.019146739197430325
1874;639;1383;0.013782573585779036
1875;640;1359;0.019705917038541014
1876;640;1383;-0.01627789567100494
1877;640;1384;-0.003428021367536064
1878;641;1360;0.0011655806210091903
1879;641;1384;0.00026441313070639885
1880;641;1385;-0.0014299937517155896
1881;642;1361;0.0019090719622683826
1882;642;1385;-0.020898438024783007
1883;642;1386;0.018989366062514626
1884;643;1362;0.02090119522486738
1885;643;1386;-0.022653333068709078
1886;643;1387;0.0017521378438417
1887;644;1363;0.0017521378438417213
1888;644;1387;-0.00014926459857699738
1889;644;1388;-0.0016028732452647238
1890;645;1364;-0.0037680518651485254
1891;645;1388;-0.021312202701156246
1892;645;1389;0.025080254566304763
1893;646;1365;0.02001614470907164
1894;646;1389;-0.029362402956121407
1895;646;1390;0.009346258247049767
1896;647;1366;-0.00044692542891716376
1897;647;1390;0.0001623689138564536
1898;647;1391;0.00028455651506071006
1899;648;1367;-0.010762476572064507
1900;648;1391;-0.018346628248968204
1901;649;1368;0.013564332351574532
1902;649;1392;-0.013564332351574532
1903;650;1369;0.0005162798533638598
1904;650;1392;-0.0028886183249724083
1905;650;1393;0.002372338471608548
1906;651;1370;0.017677467045985436
1907;651;1393;-0.013641567012299217
1908;651;1394;-0.004035900033686218
1909;652;1371;0.0076393647786031985
1910;652;1394;0.002654324352441598
1911;652;1395;-0.010293689131044797
1912;653;1372;0.0031206090650031148
1913;653;1395;-0.008376033600508863
1914;653;1396;0.005255424535505746
1915;654;1373;0.01833966235003348
1916;654;1396;-0.012038800013516121
1917;654;1397;-0.00630086233651736
1918;655;1374;0.004166304116923907
1919;655;1397;0.0026705470477839783
1920;655;1398;-0.006836851164707884
1921;656;1375;0.0052855351950736274
1922;656;1398;-0.012303767325805967
1923;656;1399;0.007018232130732339
1924;657;1376;0.018348829018886587
1925;657;1399;-0.011447709612437285
1926;657;1400;-0.006901119406449302
1927;658;1377;0.002631968630987493
1928;658;1400;0.001876275708016079
1929;658;1401;-0.004508244339003572
1930;659;1378;0.006111810123643622
1931;659;1401;-0.015158963700991943
1932;659;1402;0.009047153577348324
1933;660;1379;0.018989197543807346
1934;660;1402;-0.012587690890744543
1935;660;1403;-0.006401506653062826
1936;661;1380;0.002154116662290066
1937;661;1403;0.001224197434436403
1938;661;1404;-0.003378314096726471
1939;662;1381;0.005514862752013752
1940;662;1404;-0.017574516204522377
1941;662;1405;0.012059653452508624
1942;663;1382;0.020495352280403785
1943;663;1405;-0.015772460426703667
1944;663;1406;-0.0047228918537001174
1945;664;1383;0.002495322085225904
1946;664;1406;0.0007988104281792916
1947;664;1407;-0.0032941325134051955
1948;665;1384;0.0031636082368296644
1949;665;1407;-0.019831332363019632
1950;665;1408;0.016667724126189967
1951;666;1385;0.022328431776498597
1952;666;1408;-0.021752075715604592
1953;666;1409;-0.0005763560608940044
1954;667;1386;0.0036639670061944535
1955;667;1409;0.00010408485895410042
1956;667;1410;-0.0037680518651485545
1957;668;1387;-0.001602873245264703
1958;668;1410;-0.02131220270115626
1959;668;1411;0.022915075946420962
1960;669;1388;0.02291507594642097
1961;669;1411;-0.030507109406832225
1962;669;1412;0.0075920334604112575
1963;670;1389;0.004282148389816663
1964;670;1412;-0.0012055769148104287
1965;670;1413;-0.0030765714750062402
1966;671;1390;-0.009508627160906223
1967;671;1413;-0.021462333179665706
1968;671;1414;0.03097096034057196
1969;672;1391;0.01806207173390751
1970;672;1414;-0.03356902814094897
1971;673;1392;0.016452950676546944
1972;673;1415;-0.01456040367119862
1973;673;1416;-0.0018925470053483221
1974;674;1393;0.011269228540690669
1975;674;1416;0.0015783763899515843
1976;674;1417;-0.012847604930642253
1977;675;1394;0.00138157568124462
1978;675;1417;-0.005323858783751254
1979;675;1418;0.003942283102506637
1980;676;1395;0.018669722731553654
1981;676;1418;-0.013737064574775262
1982;676;1419;-0.004932658156778402
1983;677;1396;0.006783375478010371
1984;677;1419;0.0028564038810739226
1985;677;1420;-0.009639779359084283
1986;678;1397;0.0036303152887333786
1987;678;1420;-0.009857091549920004
1988;678;1421;0.006226776261186623
1989;679;1398;0.019140618490513853
1990;679;1421;-0.012823866589602786
1991;679;1422;-0.006316751900911068
1992;680;1399;0.004429477481704941
1993;680;1422;0.002562717484779195
1994;680;1423;-0.006992194966484136
1995;681;1400;0.005024843698433224
1996;681;1423;-0.013157780920169174
1997;681;1424;0.00813293722173595
1998;682;1401;0.019667208039995512
1999;682;1424;-0.013248197210827638
2000;682;1425;-0.006419010829167876
2001;683;1402;0.0035405373133962177
2002;683;1425;0.0019362085015909565
2003;683;1426;-0.005476745814987175
2004;684;1403;0.005177309218626423
2005;684;1426;-0.01574785408464243
2006;684;1427;0.010570544866016007
2007;685;1404;0.020952830301248847
2008;685;1427;-0.015501988301717493
2009;685;1428;-0.005450841999531354
2010;686;1405;0.003712806974195043
2011;686;1428;0.0014075758908944362
2012;686;1429;-0.00512038286508948
2013;687;1406;0.003924081425520826
2014;687;1429;-0.018072969689937178
2015;687;1430;0.014148888264416348
2016;688;1407;0.023125464876424827
2017;688;1430;-0.020219827139321668
2018;688;1431;-0.0029056377371031554
2019;689;1408;0.005084351589414621
2020;689;1431;0.0007600849963193906
2021;689;1432;-0.0058444365857340174
2022;690;1409;0.00047227120193990427
2023;690;1432;-0.020488415911011526
2024;690;1433;0.02001614470907164
2025;691;1410;0.025080254566304812
2026;691;1433;-0.029362402956121456
2027;691;1434;0.004282148389816644
2028;692;1411;0.0075920334604112644
2029;692;1434;-0.0012055769148104232
2030;692;1435;-0.006386456545600841
2031;693;1412;-0.0063864565456008306
2032;693;1435;-0.021587619547345588
2033;693;1436;0.02797407609294639
2034;694;1413;0.024538904654671945
2035;694;1436;-0.042119080125200783
2036;694;1437;0.01758017547052884
2037;695;1414;0.0025980678003770003
2038;695;1437;-0.0012898546487519554
2039;696;1415;0.01456040367119862
2040;696;1438;-0.014560403671198619
2041;697;1416;0.0003141706153967383
2042;697;1438;-0.002417087115341538
2043;697;1439;0.0021029164999447993
2044;698;1417;0.018171463714393505
2045;698;1439;-0.01494289619784361
2046;698;1440;-0.0032285675165498913
2047;699;1418;0.009794781472268626
2048;699;1440;0.0023501383607222454
2049;699;1441;-0.012144919832990871
2050;700;1419;0.0020762542757044792
2051;700;1441;-0.007169574170309852
2052;700;1442;0.005093319894605372
2053;701;1420;0.019496870909004285
2054;701;1442;-0.0141722188726073
2055;701;1443;-0.005324652036396985
2056;702;1421;0.006597090328416166
2057;702;1443;0.0028520968934226372
2058;702;1444;-0.009449187221838785
2059;703;1422;0.003754034416131872
2060;703;1444;-0.010916048204378697
2061;703;1445;0.007162013788246826
2062;704;1423;0.02014997588665331
2063;704;1445;-0.014089599108077893
2064;704;1446;-0.006060376778575415
2065;705;1424;0.0051152599890916875
2066;705;1446;0.002489018003017707
2067;705;1447;-0.0076042779921093985
2068;706;1425;0.00448280232757692
2069;706;1447;-0.013753984726419692
2070;706;1448;0.00927118239884277
2071;707;1426;0.02122459989962961
2072;707;1448;-0.015518673157893185
2073;707;1449;-0.005705926741736458
2074;708;1427;0.004931443435701483
2075;708;1449;0.0019750802375776196
2076;708;1450;-0.006906523673279104
2077;709;1428;0.004043266108636919
2078;709;1450;-0.016104290106493856
2079;709;1451;0.01206102399785694
2080;710;1429;0.023193352555026657
2081;710;1451;-0.019018872619628743
2082;710;1452;-0.004174479935397898
2083;711;1430;0.0060709388749053215
2084;711;1452;0.0013957316020674214
2085;711;1453;-0.0074666704769727425
2086;712;1431;0.0021455527407837657
2087;712;1453;-0.018363112325739082
2088;712;1454;0.016217559584955316
2089;713;1432;0.026332852496745544
2090;713;1454;-0.025885927067828385
2091;713;1455;-0.0004469254289171543
2092;714;1433;0.009346258247049818
2093;714;1455;0.0001623689138564508
2094;714;1456;-0.00950862716090627
2095;715;1434;-0.0030765714750062207
2096;715;1456;-0.021462333179665696
2097;715;1457;0.024538904654671914
2098;716;1435;0.02797407609294643
2099;716;1457;-0.0421190801252008
2100;716;1458;0.014145004032254369
2101;717;1436;0.014145004032254393
2102;717;1458;-0.005519495746976856
2103;717;1459;-0.008625508285277535
2104;718;1437;-0.016290320821776887
2105;718;1459;-0.023799450543107753
2106;719;1438;0.016977490786540157
2107;719;1461;-0.0014818219716353923
2108;719;1460;-0.015495668814904764
2109;720;1439;0.012839979697898811
2110;720;1461;0.0012881224170281818
2111;720;1462;-0.014128102114926988
2112;721;1440;0.0008784291558276447
2113;721;1462;-0.004473538062597971
2114;721;1463;0.0035951089067703256
2115;722;1441;0.019314494003300722
2116;722;1463;-0.015296336295047322
2117;722;1464;-0.004018157708253401
2118;723;1442;0.009078898978001926
2119;723;1464;0.0026586993857786114
2120;723;1465;-0.011737598363780563
2121;724;1443;0.002472555142974348
2122;724;1465;-0.008508219114722809
2123;724;1466;0.006035663971748467
2124;725;1444;0.0203652354262175
2125;725;1466;-0.015005080286777788
2126;725;1467;-0.005360155139439739
2127;726;1445;0.006927585319831066
2128;726;1467;0.002779073928640427
2129;726;1468;-0.009706659248471538
2130;727;1446;0.0035713587755577024
2131;727;1468;-0.011633767838531072
2132;727;1469;0.00806240906297339
2133;728;1447;0.021358262718529097
2134;728;1469;-0.015782192088914328
2135;728;1470;-0.005576070629614709
2136;729;1448;0.006247490759050419
2137;729;1470;0.0024196991763542402
2138;729;1471;-0.008667189935404645
2139;730;1449;0.003730846504158835
2140;730;1471;-0.014076946757890854
2141;730;1472;0.010346100253732018
2142;731;1450;0.023010813779772946
2143;731;1472;-0.0182484725018828
2144;731;1473;-0.004762341277890153
2145;732;1451;0.006957848621771812
2146;732;1473;0.0019227415718690308
2147;732;1474;-0.008880590193640838
2148;733;1452;0.0027787483333304767
2149;733;1474;-0.01615840393513348
2150;733;1475;0.013379655601802987
2151;734;1453;0.025829782802711775
2152;734;1475;-0.023248310661264742
2153;734;1476;-0.0025814721414470576
2154;735;1454;0.00966836748287313
2155;735;1476;0.0010941090891915114
2156;735;1477;-0.01076247657206464
2157;736;1455;0.0002845565150607037
2158;736;1477;-0.018346628248968197
2159;736;1478;0.01806207173390748
2160;737;1456;0.03097096034057196
2161;737;1478;-0.03356902814094892
2162;737;1479;0.002598067800376963
2163;738;1457;0.017580175470528876
2164;738;1479;-0.0012898546487519402
2165;738;1480;-0.016290320821776956
2166;739;1458;-0.008625508285277514
2167;739;1480;-0.0237994505431078
2168;739;1481;0.03242495882838532
2169;740;1459;0.03242495882838532
2170;740;1481;-0.07799897154026106
