edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
854;298;1103;0.003600987876409609
855;299;1078;0.0036009878764096093
856;299;1103;-0.03696058748766345
857;299;1104;0.033359599611253885
858;300;1079;0.03274411254380412
859;300;1104;-0.028784723573962882
860;300;1105;-0.003959388969841248
861;301;1080;-0.0051776550742978055
862;301;1105;-0.0006847001459899546
863;301;1106;0.00586235522028776
864;302;1081;0.004016997515089179
865;302;1106;-0.03849755842032068
866;302;1107;0.0344805609052315
867;303;1082;0.031345316030226084
868;303;1107;-0.02757392816628236
869;303;1108;-0.0037713878639437206
870;304;1083;-0.00758105110864638
871;304;1108;-0.00100293402943913
872;304;1109;0.00858398513808551
873;305;1084;0.004006590389528169
874;305;1109;-0.039216265444767175
875;305;1110;0.03520967505523902
876;306;1085;0.028770451231269784
877;306;1110;-0.02556158428683247
878;306;1111;-0.0032088669444373117
879;307;1086;-0.010188360539467003
880;307;1111;-0.0012455849823600747
881;307;1112;0.011433945521827079
882;308;1087;0.0036360587441844018
883;308;1112;-0.038837151474311354
884;308;1113;0.03520109273012695
885;309;1088;0.025307314181432037
886;309;1113;-0.022836309217877188
887;309;1114;-0.0024710049635548546
888;310;1089;-0.01258147566389941
889;310;1114;-0.0013349199229167844
890;310;1115;0.013916395586816193
891;311;1090;0.0030522981492073385
892;311;1115;-0.03745442977766798
893;311;1116;0.03440213162846065
894;312;1091;0.021553220938195672
895;312;1116;-0.019792263650509956
896;312;1117;-0.0017609572876857139
897;313;1092;-0.0145554856189588
898;313;1117;-0.0012775366148352076
899;313;1118;0.01583302223379399
900;314;1093;0.002422514797295319
901;314;1118;-0.03552896286769282
902;315;1119;-0.028528653229692513
903;315;1120;0.028528653229692513
904;316;1094;0.029739084361453234
905;316;1120;-0.028054822229047774
906;316;1121;-0.0016842621324054633
907;317;1095;-0.0005759246695793033
908;317;1121;-3.261728237160657e-05
909;317;1122;0.0006085419519509098
910;318;1096;0.0016348944701127161
911;318;1122;-0.031507442042916646
912;318;1123;0.029872547572803936
913;319;1097;0.03172702705630091
914;319;1123;-0.028643432929960307
915;319;1124;-0.0030835941263406
916;320;1098;-0.0014724566738379685
917;320;1124;-0.00015020542300330268
918;320;1125;0.001622662096841271
919;321;1099;0.003013381582002086
920;321;1125;-0.034277787067953674
921;321;1126;0.03126440548595159
922;322;1100;0.032989129904893694
923;322;1126;-0.02890869254080323
924;322;1127;-0.004080437364090468
925;323;1101;-0.002776689839786216
926;323;1127;-0.0003729315594859708
927;323;1128;0.003149621399272187
928;324;1102;0.004042768217300706
929;324;1128;-0.03678688076110487
930;324;1129;0.032744112543804146
931;325;1103;0.033359599611253885
932;325;1129;-0.028784723573962882
933;325;1130;-0.004574876037291003
934;326;1104;-0.004574876037291003
935;326;1130;-0.0006951137321203368
936;326;1131;0.005269989769411339
937;327;1105;0.004644089115831192
938;327;1131;-0.03889241225250624
939;327;1132;0.03424832313667505
940;328;1106;0.032635203200032915
941;328;1132;-0.028109516716752055
942;328;1133;-0.00452568648328085
943;329;1107;-0.006906632738949137
944;329;1133;-0.0010693586122634917
945;329;1134;0.007975991351212628
946;330;1108;0.004774321893382852
947;330;1134;-0.04031135984072862
948;330;1135;0.035537037947345765
949;331;1109;0.030632280306681726
950;331;1135;-0.02663988017109909
951;331;1136;-0.003992400135582632
952;332;1110;-0.009648090768406548
953;332;1136;-0.0014005555257325436
954;332;1137;0.01104864629413909
955;333;1111;0.004454451926797385
956;333;1137;-0.04063479043289565
957;333;1138;0.03618033850609827
958;334;1112;0.027403205952484237
959;334;1138;-0.024246941744411575
960;334;1139;-0.003156264208072646
961;335;1113;-0.01236478351224976
962;335;1139;-0.001571266011769989
963;335;1140;0.01393604952401975
964;336;1114;0.0038059248864716405
965;336;1140;-0.03964292347128899
966;336;1141;0.03583699858481735
967;337;1115;0.023538034190851792
968;337;1141;-0.021260332643526624
969;337;1142;-0.002277701547325132
970;338;1116;-0.014609867977950691
971;338;1142;-0.0015391847623698772
972;338;1143;0.016149052740320566
973;339;1117;0.0030384939025209215
974;339;1143;-0.03774902821181027
975;339;1144;0.03471053430928937
976;340;1118;0.01969594063389881
977;340;1144;-0.0181547047675715
978;341;1145;-0.027163167503077013
979;341;1146;0.027163167503077013
980;342;1119;0.028528653229692513
981;342;1146;-0.02677770471595041
982;342;1147;-0.0017509485137421066
983;343;1120;-0.0004738310006447389
984;343;1147;-2.9081417887625354e-05
985;343;1148;0.0005029124185323643
986;344;1121;0.0017168794147770698
987;344;1148;-0.030353342249120664
988;344;1149;0.028636462834343596
989;345;1122;0.03089890009096575
990;345;1149;-0.02762357285222096
991;345;1150;-0.003275327238744791
992;346;1123;-0.0012291146428436302
993;346;1150;-0.00013741842102840365
994;346;1151;0.0013665330638720338
995;347;1124;0.003233799549343902
996;347;1151;-0.03339709601144533
997;347;1152;0.030163296462101433
998;348;1125;0.032655124971112406
999;348;1152;-0.028195160913444248
1000;348;1153;-0.004459964057668157
1001;349;1126;-0.0023557129451483643
1002;349;1153;-0.00035274834032744716
1003;349;1154;0.002708461285475812
1004;350;1127;0.00445336892357644
1005;350;1154;-0.03627527157063594
1006;350;1155;0.0318219026470595
1007;351;1128;0.03363725936183269
1008;351;1155;-0.0284596042875349
1009;351;1156;-0.005177655074297771
1010;352;1129;-0.003959388969841269
1011;352;1156;-0.0006847001459899533
1012;352;1157;0.004644089115831222
1013;353;1130;0.005269989769411339
1014;353;1157;-0.038892412252506295
1015;353;1158;0.033622422483094966
1016;354;1131;0.03362242248309491
1017;354;1158;-0.028293998482933586
1018;354;1159;-0.0053284240001613085
1019;355;1132;-0.006138806419922995
1020;355;1159;-0.0011047888474326351
1021;355;1160;0.007243595267355631
1022;356;1133;0.005595045095544342
1023;356;1160;-0.04100555958557771
1024;356;1161;0.03541051449003336
1025;357;1134;0.032335368489515987
1026;357;1161;-0.027437539138726617
1027;357;1162;-0.004897829350789388
1028;358;1135;-0.008897157776246674
1029;358;1162;-0.0015287038161080064
1030;358;1163;0.01042586159235468
1031;359;1136;0.005392955661315176
1032;359;1163;-0.0421682636056548
1033;359;1164;0.036775307944339614
1034;360;1137;0.029586144138756557
1035;360;1164;-0.02557461460666944
1036;360;1165;-0.004011529532087117
1037;361;1138;-0.011933396761686685
1038;361;1165;-0.0018172350460741232
1039;361;1166;0.013750631807760809
1040;362;1139;0.004727530219842636
1041;362;1166;-0.04184817328351693
1042;362;1167;0.03712064306367428
1043;363;1140;0.02570687394726924
1044;363;1167;-0.022758334734534306
1045;363;1168;-0.0029485392127349373
1046;364;1141;-0.014576665941290722
1047;364;1168;-0.0018494810481003983
1048;364;1169;0.01642614698939112
1049;365;1142;0.0038168863096950086
1050;365;1169;-0.04014763493600578
1051;365;1170;0.03633074862631076
1052;366;1143;0.021599975471489702
1053;366;1170;-0.019595758708988237
1054;366;1171;-0.002004216762501463
1055;367;1144;-0.016555829541717866
1056;367;1171;-0.0016706553097455639
1057;368;1172;-0.02567069568032032
1058;368;1173;0.02567069568032032
1059;369;1145;0.027163167503077013
1060;369;1173;-0.025360450096057762
1061;369;1174;-0.0018027174070192496
1062;370;1146;-0.00038546278712660396
1063;370;1174;-2.5581717450020117e-05
1064;370;1175;0.000411044504576624
1065;371;1147;0.0017800299316297326
1066;371;1175;-0.029029106347681813
1067;371;1176;0.027249076416052148
1068;372;1148;0.029850429830588297
1069;372;1176;-0.026423983409083807
1070;372;1177;-0.0034264464215044924
1071;373;1149;-0.0010128899821226344
1072;373;1177;-0.00012323747108082783
1073;373;1178;0.001136127453203462
1074;374;1150;0.0034127456597731953
1075;374;1178;-0.032284484352417875
1076;374;1179;0.02887173869264468
1077;375;1151;0.032030562947573296
1078;375;1179;-0.02724949116366041
1079;375;1180;-0.004781071783912885
1080;376;1152;-0.0019681355486571876
1081;376;1180;-0.00032527119175926593
1082;376;1181;0.0022934067404164534
1083;377;1153;0.004812712397995602
1084;377;1181;-0.03545350747575868
1085;377;1182;0.03064079507776308
1086;378;1154;0.033566810285160106
1087;378;1182;-0.02783316163585995
1088;378;1183;-0.0057336486493001475
1089;379;1155;-0.0033622983595246038
1090;379;1183;-0.0006546991555646306
1091;379;1184;0.004016997515089234
1092;380;1156;0.00586235522028773
1093;380;1184;-0.03849755842032071
1094;380;1185;0.03263520320003299
1095;381;1157;0.03424832313667507
1096;381;1185;-0.028109516716752048
1097;381;1186;-0.0061388064199230305
1098;382;1158;-0.005328424000161375
1099;382;1186;-0.0011047888474326542
1100;382;1187;0.006433212847594029
1101;383;1159;0.006433212847593956
1102;383;1187;-0.041243224819208515
1103;383;1188;0.034810011971614555
1104;384;1160;0.033761964318222065
1105;384;1188;-0.02786307627242402
1106;384;1189;-0.00589888804579804
1107;385;1161;-0.00797297535130674
1108;385;1189;-0.0016131448829407827
1109;385;1190;0.009586120234247524
1110;386;1162;0.00642653316689739
1111;386;1190;-0.0432853278492321
1112;386;1191;0.03685879468233469
1113;387;1163;0.03174240201330012
1114;387;1191;-0.026694116909430445
1115;387;1192;-0.0050482851038696624
1116;388;1164;-0.011200693337670174
1117;388;1192;-0.0020425767925654906
1118;388;1193;0.013243270130235664
1119;389;1165;0.00582876457816124
1120;389;1193;-0.04393654974547931
1121;389;1194;0.03810778516731807
1122;390;1166;0.028097541475756115
1123;390;1194;-0.024276941113212377
1124;390;1195;-0.0038206003625437376
1125;391;1167;-0.01436230832913998
1126;391;1195;-0.002201651379238277
1127;391;1196;0.01656395970837826
1128;392;1168;0.004798020260835334
1129;392;1196;-0.04271058992912976
1130;392;1197;0.03791256966829442
1131;393;1169;0.023721487946614668
1132;393;1197;-0.021104606128095053
1133;393;1198;-0.0026168818185196147
1134;394;1170;-0.016734989917322536
1135;394;1198;-0.0020401084626788875
1136;394;1199;0.01877509838000143
1137;395;1171;0.003674872072247027
1138;395;1199;-0.04031033288921994
1139;396;1200;-0.024072105746124155
1140;396;1201;0.024072105746124155
1141;397;1172;0.025670695680320325
1142;397;1201;-0.023825058635799062
1143;397;1202;-0.0018456370445212643
1144;398;1173;-0.0003102455842625604
1145;398;1202;-2.230561845088959e-05
1146;398;1203;0.00033255120271345
1147;399;1174;0.0018282991244692702
1148;399;1203;-0.027569536835420426
1149;399;1204;0.02574123771095116
1150;400;1175;0.028618061843105197
1151;400;1204;-0.025076287665453913
1152;400;1205;-0.003541774177651222
1153;401;1176;-0.0008250930069683444
1154;401;1205;-0.00010878410306595599
1155;401;1206;0.0009338771100343003
1156;402;1177;0.0035496838925853187
1157;402;1206;-0.030983526500043195
1158;402;1207;0.027433842607457876
1159;403;1178;0.031148356899214427
1160;403;1207;-0.026112462455361307
1161;403;1208;-0.005035894443853122
1162;404;1179;-0.001622247528984272
1163;404;1208;-0.0002932780184569188
1164;404;1209;0.0019155255474411909
1165;405;1180;0.005106342975672151
1166;405;1209;-0.0343648095553976
1167;405;1210;0.029258466579725445
1168;406;1181;0.03316010073534226
1169;406;1210;-0.026947714481410992
1170;406;1211;-0.006212386253931243
1171;407;1182;-0.0028076334419031295
1172;407;1211;-0.0006086143561067866
1173;407;1212;0.0034162477980099167
1174;408;1183;0.006388347804864778
1175;408;1212;-0.037733663835090844
1176;408;1213;0.03134531603022607
1177;409;1184;0.03448056090523146
1178;409;1213;-0.027573928166282305
1179;409;1214;-0.006906632738949156
1180;410;1185;-0.004525686483280939
1181;410;1214;-0.0010693586122635153
1182;410;1215;0.005595045095544455
1183;411;1186;0.007243595267355685
1184;411;1215;-0.04100555958557778
1185;411;1216;0.03376196431822209
1186;412;1187;0.03481001197161454
1187;412;1216;-0.027863076272423994
1188;412;1217;-0.006946935699190545
1189;413;1188;-0.006946935699190538
1190;413;1217;-0.0016425962552080345
1191;413;1218;0.008589531954398572
1192;414;1189;0.007512032928738824
1193;414;1218;-0.0438725233249424
1194;414;1219;0.03636049039620358
1195;415;1190;0.03369920761498457
1196;415;1219;-0.027448741750800885
1197;415;1220;-0.006250465864183682
1198;416;1191;-0.010164677772904248
1199;416;1220;-0.0022140422096633247
1200;416;1221;0.012378719982567572
1201;417;1192;0.0070908618964351505
1202;417;1221;-0.04566177970583522
1203;417;1222;0.03857091780940007
1204;418;1193;0.030693279615243645
1205;418;1222;-0.02575060265495075
1206;418;1223;-0.004942676960292908
1207;419;1194;-0.01383084405410569
1208;419;1223;-0.002567910347165263
1209;419;1224;0.016398754401270955
1210;420;1195;0.006022251741782014
1211;420;1224;-0.045371531114859455
1212;420;1225;0.039349279373077445
1213;421;1196;0.026146630220751484
1214;421;1225;-0.02270795309719193
1215;421;1226;-0.0034386771235595456
1216;422;1197;-0.016807963540199363
1217;422;1226;-0.002490250984745811
1218;422;1227;0.019298214524945175
1219;423;1198;0.0046569902811985035
1220;423;1227;-0.04312215990389904
1221;423;1228;0.038465169622700544
1222;424;1199;0.021535234509218466
1223;424;1228;-0.01932782397744883
1224;425;1229;-0.022379199429391546
1225;425;1230;0.022379199429391542
1226;426;1200;0.024072105746124152
1227;426;1230;-0.022184754853647626
1228;426;1231;-0.0018873508924765292
1229;427;1201;-0.0002470471103250958
1230;427;1231;-1.936949717125974e-05
1231;427;1232;0.0002664166074963555
1232;428;1202;0.0018679426629721533
1233;428;1232;-0.026003555660099997
1234;428;1233;0.02413561299712784
1235;429;1203;0.027236985632706975
1236;429;1233;-0.02360530304013016
1237;429;1234;-0.003631682592576826
1238;430;1204;-0.000664950045497245
1239;430;1234;-9.495938813678528e-05
1240;430;1235;0.0007599094336340302
1241;431;1205;0.003650558280717175
1242;431;1235;-0.029537550568220373
1243;431;1236;0.0258869922875032
1244;432;1206;0.030049649390008898
1245;432;1236;-0.024822037180524656
1246;432;1237;-0.005227612209484244
1247;433;1207;-0.0013213801520965706
1248;433;1237;-0.0002596186802844616
1249;433;1238;0.0015809988323810323
1250;434;1208;0.005329172462310041
1251;434;1238;-0.03306242888712316
1252;434;1239;0.027733256424813113
1253;435;1209;0.03244928400795649
1254;435;1239;-0.02585459716002756
1255;435;1240;-0.006594686847928928
1256;436;1210;-0.002310752098314452
1257;436;1240;-0.0005515752816312115
1258;436;1241;0.002862327379945664
1259;437;1211;0.006821000610038009
1260;437;1241;-0.036650299193671534
1261;437;1242;0.02982929858363351
1262;438;1212;0.034317416037080925
1263;438;1242;-0.026736364928434505
1264;438;1243;-0.007581051108646435
1265;439;1213;-0.0037713878639437605
1266;439;1243;-0.0010029340294391508
1267;439;1244;0.004774321893382912
1268;440;1214;0.007975991351212672
1269;440;1244;-0.04031135984072873
1270;440;1245;0.032335368489516056
1271;441;1215;0.03541051449003331
1272;441;1245;-0.027437539138726548
1273;441;1246;-0.00797297535130677
1274;442;1216;-0.005898888045798105
1275;442;1246;-0.0016131448829408098
1276;442;1247;0.007512032928738914
1277;443;1217;0.008589531954398578
1278;443;1247;-0.0438725233249424
1279;443;1248;0.03528299137054389
1280;444;1218;0.035282991370543824
1281;444;1248;-0.02771549413727453
1282;444;1249;-0.00756749723326932
1283;445;1219;-0.0089117486454027
1284;445;1249;-0.0023062834513901554
1285;445;1250;0.011218032096792854
1286;446;1220;0.008464508073847007
1287;446;1250;-0.04679134473655606
1288;446;1251;0.03832683666270907
1289;447;1221;0.03328305972326768
1290;447;1251;-0.0269547093918321
1291;447;1252;-0.006328350331435565
1292;448;1222;-0.012820315154449317
1293;448;1252;-0.0028857508456410393
1294;448;1253;0.015706066000090356
1295;449;1223;0.007510587307458172
1296;449;1253;-0.04793666165777696
1297;449;1254;0.04042607435031878
1298;450;1224;0.028972776713588506
1299;450;1254;-0.024420063361759746
1300;450;1255;-0.004552713351828788
1301;451;1225;-0.01664132627588552
1302;451;1255;-0.0030151906332801298
1303;451;1256;0.01965651690916565
1304;452;1226;0.005928928108305357
1305;452;1256;-0.04624676960250726
1306;452;1257;0.040317841494201895
1307;453;1227;0.023823945378953867
1308;453;1257;-0.02090550987280028
1309;453;1258;-0.002918435506153585
1310;454;1228;-0.01913734564525171
1311;454;1258;-0.002628154972037888
1312;455;1259;-0.020593397259424752
1313;455;1260;0.020593397259424752
1314;456;1229;0.022379199429391546
1315;456;1260;-0.020442470737011467
1316;456;1261;-0.0019367286923800738
1317;457;1230;-0.00019444457574391703
1318;457;1261;-1.6827518343946114e-05
1319;457;1262;0.00021127209408786318
1320;458;1231;0.0019067203896477893
1321;458;1262;-0.024352037194907923
1322;458;1263;0.022445316805260136
1323;459;1232;0.025737139052603643
1324;459;1263;-0.02202703544991365
1325;459;1264;-0.0037101036026900005
1326;460;1233;-0.0005303099569976786
1327;460;1264;-8.236258192241318e-05
1328;460;1265;0.0006126725389200918
1329;461;1234;0.0037266419807136107
1330;461;1265;-0.027984528967328393
1331;461;1266;0.024257886986614782
1332;462;1235;0.02877764113458634
1333;462;1266;-0.02340812137118682
1334;462;1267;-0.005369519763399526
1335;463;1236;-0.001064955106978546
1336;463;1267;-0.00022672762411925592
1337;463;1268;0.0012916827310978018
1338;464;1237;0.0054872308897687076
1339;464;1268;-0.03160180185580341
1340;464;1269;0.026114570966034693
1341;465;1238;0.031481430054742146
1342;465;1269;-0.024603024633016345
1343;465;1270;-0.00687840542172579
1344;466;1239;-0.001878659264785555
1345;466;1270;-0.0004893450782938691
1346;466;1271;0.002368004343079424
1347;467;1240;0.007146262129560132
1348;467;1271;-0.03531482155248832
1349;467;1272;0.02816855942292819
1350;468;1241;0.03378797181372588
1351;468;1272;-0.0256645295980861
1352;468;1273;-0.008123442215639773
1353;469;1242;-0.0030929336551990057
1354;469;1273;-0.0009136567343292474
1355;469;1274;0.0040065903895282525
1356;470;1243;0.0085839851380856
1357;470;1274;-0.03921626544476729
1358;470;1275;0.030632280306681737
1359;471;1244;0.03553703794734581
1360;471;1275;-0.026639880171099077
1361;471;1276;-0.008897157776246736
1362;472;1245;-0.004897829350789508
1363;472;1276;-0.0015287038161080533
1364;472;1277;0.006426533166897562
1365;473;1246;0.00958612023424758
1366;473;1277;-0.04328532784923217
1367;473;1278;0.033699207614984586
1368;474;1247;0.036360490396203565
1369;474;1278;-0.02744874175080085
1370;474;1279;-0.008911748645402711
1371;475;1248;-0.0075674972332693624
1372;475;1279;-0.0023062834513901675
1373;475;1280;0.00987378068465953
1374;476;1249;0.00987378068465948
1375;476;1280;-0.047182944205977746
1376;476;1281;0.037309163521318266
1377;477;1250;0.035573312639763155
1378;477;1281;-0.027634546974775687
1379;477;1282;-0.007938765664987461
1380;478;1251;-0.01137212727087697
1381;478;1282;-0.0030983675506701287
1382;478;1283;0.014470494821547098
1383;479;1252;0.009214101177076602
1384;479;1283;-0.04993887886335746
1385;479;1284;0.04072477768628087
1386;480;1253;0.03223059565768663
1387;480;1284;-0.02617372232672093
1388;480;1285;-0.006056873330965629
1389;481;1254;-0.01600601098855904
1390;481;1285;-0.0035667238505696797
1391;481;1286;0.01957273483912872
1392;482;1255;0.007567903985108912
1393;482;1286;-0.04963871092136479
1394;482;1287;0.04207080693625588
1395;483;1256;0.026590252693341615
1396;483;1287;-0.022674405239144428
1397;483;1288;-0.003915847454197185
1398;484;1257;-0.019412331621401616
1399;484;1288;-0.0032791790542349396
1400;484;1289;0.02269151067563656
1401;485;1258;0.005546590478191472
1402;485;1289;-0.04644323614696928
1403;486;1290;-0.018703959858681462
1404;486;1291;0.018703959858681462
1405;487;1259;0.020593397259424752
1406;487;1291;-0.018588934344615317
1407;487;1292;-0.0020044629148094333
1408;488;1260;-0.00015092652241328452
1409;488;1292;-1.4690466717439229e-05
1410;488;1293;0.0001656169891307237
1411;489;1261;0.0019535562107240194
1412;489;1293;-0.02262714863839608
1413;489;1294;0.020673592427672062
1414;490;1262;0.024140765100820062
1415;490;1294;-0.020347872329260677
1416;490;1295;-0.0037928927715593797
1417;491;1263;-0.00041828135534648363
1418;491;1295;-7.130132494592389e-05
1419;491;1296;0.0004895826802924075
1420;492;1264;0.0037924661846124134
1421;492;1296;-0.02635416554417779
1422;492;1297;0.022561699359565375
1423;493;1265;0.027371856428408295
1424;493;1297;-0.021890510097472643
1425;493;1298;-0.005481346330935655
1426;494;1266;-0.0008497656154279614
1427;494;1298;-0.00019631214877037772
1428;494;1299;0.001046077764198339
1429;495;1267;0.005596247387518782
1430;495;1299;-0.030032593423899703
1431;495;1300;0.024436346036380924
1432;496;1268;0.03031011912470561
1433;496;1300;-0.02323141102427083
1434;496;1301;-0.007078708100434785
1435;497;1269;-0.0015115463330183463
1436;497;1301;-0.0004271857678434725
1437;497;1302;0.0019387321008618188
1438;498;1270;0.007367750500019666
1439;498;1302;-0.033801189136148324
1440;498;1303;0.02643343863612866
1441;499;1271;0.032946817209408896
1442;499;1303;-0.024426708438316513
1443;499;1304;-0.008520108771092359
1444;500;1272;-0.00250402982484209
1445;500;1304;-0.0008118271082050382
1446;500;1305;0.003315856933047129
1447;501;1273;0.00903709894996902
1448;501;1305;-0.03780755018123874
1449;501;1306;0.02877045123126972
1450;502;1274;0.03520967505523903
1451;502;1306;-0.02556158428683234
1452;502;1307;-0.009648090768406694
1453;503;1275;-0.00399240013558266
1454;503;1307;-0.001400555525732578
1455;503;1308;0.005392955661315238
1456;504;1276;0.010425861592354778
1457;504;1308;-0.04216826360565508
1458;504;1309;0.031742402013300294
1459;505;1277;0.03685879468233462
1460;505;1309;-0.026694116909430396
1461;505;1310;-0.010164677772904255
1462;506;1278;-0.006250465864183733
1463;506;1310;-0.002214042209663351
1464;506;1311;0.008464508073847084
1465;507;1279;0.011218032096792872
1466;507;1311;-0.046791344736556065
1467;507;1312;0.0355733126397632
1468;508;1280;0.03730916352131822
1469;508;1312;-0.027634546974775652
1470;508;1313;-0.009674616546542572
1471;509;1281;-0.00967461654654258
1472;509;1313;-0.0031726453987814245
1473;509;1314;0.012847261945324005
1474;510;1282;0.011037133215657578
1475;510;1314;-0.05101906196976967
1476;510;1315;0.039981928754112106
1477;511;1283;0.035468384041810394
1478;511;1315;-0.027510495470847496
1479;511;1316;-0.00795788857096289
1480;512;1284;-0.014551055359559938
1481;512;1316;-0.0040034186720504525
1482;512;1317;0.018554474031610393
1483;513;1285;0.009623597181535312
1484;513;1317;-0.053028408184514195
1485;513;1318;0.04340481100297888
1486;514;1286;0.030065976082236073
1487;514;1318;-0.02471119308873089
1488;514;1319;-0.005354782993505192
1489;515;1287;-0.019396401697111456
1490;515;1319;-0.004075936319122831
1491;515;1320;0.023472338016234287
1492;516;1288;0.007195026508432125
1493;516;1320;-0.050417083392435176
1494;516;1321;0.04322205688400309
1495;517;1289;0.023751725471332676
1496;517;1321;-0.020619110147872936
1497;518;1322;-0.01668431581300416
1498;518;1323;0.01668431581300416
1499;519;1290;0.018703959858681462
1500;519;1323;-0.016598922868202304
1501;519;1324;-0.0021050369904791577
1502;520;1291;-0.00011502551406614412
1503;520;1324;-1.2945545423940149e-05
1504;520;1325;0.00012797105949008427
1505;521;1292;0.0020191533815268727
1506;521;1325;-0.020832594531003196
1507;521;1326;0.01881344114947632
1508;522;1293;0.02246153164926536
1509;522;1326;-0.01856389077898185
1510;522;1327;-0.003897640870283507
1511;523;1294;-0.0003257200984113814
1512;523;1327;-6.186156321091712e-05
1513;523;1328;0.0003875816616222985
1514;524;1295;0.003864194096505302
1515;524;1328;-0.024667550993688045
1516;524;1329;0.02080335689718274
1517;525;1296;0.02586458286388539
1518;525;1329;-0.020279232773915523
1519;525;1330;-0.005585350089969866
1520;526;1297;-0.0006711892620927357
1521;526;1330;-0.0001693040639419563
1522;526;1331;0.000840493326034692
1523;527;1298;0.005677658479706034
1524;527;1331;-0.028394038923029073
1525;527;1332;0.022716380443323046
1526;528;1299;0.028986515659701374
1527;528;1332;-0.021764519716503762
1528;528;1333;-0.007221995943197613
1529;529;1300;-0.0012049350121100908
1530;529;1333;-0.0003689618137431138
1531;529;1334;0.0015738968258532046
1532;530;1301;0.007505893868278258
1533;530;1334;-0.03217633978810327
1534;530;1335;0.024670445919825014
1535;531;1302;0.0318624570352865
1536;531;1335;-0.02307559016421811
1537;531;1336;-0.008786866871068395
1538;532;1303;-0.002006730197812153
1539;532;1336;-0.0007076558255392881
1540;532;1337;0.002714386023351441
1541;533;1304;0.009331935879297398
1542;533;1337;-0.03618879978479703
1543;533;1338;0.026856863905499635
1544;534;1305;0.03449169324819161
1545;534;1338;-0.024303332708724458
1546;534;1339;-0.010188360539467166
1547;535;1306;-0.0032088669444373776
1548;535;1339;-0.0012455849823601265
1549;535;1340;0.004454451926797504
1550;536;1307;0.01104864629413927
1551;536;1340;-0.040634790432895744
1552;536;1341;0.029586144138756435
1553;537;1308;0.036775307944339655
1554;537;1341;-0.025574614606669273
1555;537;1342;-0.011200693337670268
1556;538;1309;-0.005048285103869904
1557;538;1342;-0.002042576792565605
1558;538;1343;0.007090861896435509
1559;539;1310;0.012378719982567607
1560;539;1343;-0.045661779705835355
1561;539;1344;0.03328305972326766
1562;540;1311;0.03832683666270893
1563;540;1344;-0.026954709391831998
1564;540;1345;-0.011372127270876942
1565;541;1312;-0.007938765664987541
1566;541;1345;-0.00309836755067016
1567;541;1346;0.011037133215657703
1568;542;1313;0.012847261945323993
1569;542;1346;-0.051019061969769665
1570;542;1347;0.03817180002444566
1571;543;1314;0.03817180002444562
1572;543;1347;-0.02800822948329655
1573;543;1348;-0.010163570541149018
1574;544;1315;-0.012471433283264607
1575;544;1348;-0.0042372956002412875
1576;544;1349;0.016708728883505896
1577;545;1316;0.011961307243013343
1578;545;1349;-0.05539955151311323
1579;545;1350;0.04343824427009975
1580;546;1317;0.034473934152903785
1581;546;1350;-0.027012627362805935
1582;546;1351;-0.007461306790097846
1583;547;1318;-0.018693617914247986
1584;547;1351;-0.00494297179668329
1585;547;1352;0.023636589710931275
1586;548;1319;0.009430719312628021
1587;548;1352;-0.055028555513876865
1588;548;1353;0.04559783620124884
1589;549;1320;0.026944745376200892
1590;549;1353;-0.02262270531891434
1591;549;1354;-0.004322040057286553
1592;550;1321;-0.02260294673613019
1593;550;1354;-0.004229139912047379
1594;551;1355;-0.014483989724740813
1595;551;1356;0.014483989724740815
1596;552;1322;0.01668431581300416
1597;552;1356;-0.01442315631960076
1598;552;1357;-0.0022611594934033984
1599;553;1323;-8.539294480185451e-05
1600;553;1357;-1.1572968887216158e-05
1601;553;1358;9.69659136890706e-05
1602;554;1324;0.0021179825359030984
1603;554;1358;-0.018964423856749568
1604;554;1359;0.016846441320846492
1605;555;1325;0.020704623471513108
1606;555;1359;-0.01665949080616158
1607;555;1360;-0.004045132665351533
1608;556;1326;-0.00024955037049447106
1609;556;1360;-5.39881907189811e-05
1610;556;1361;0.0003035385612134522
1611;557;1327;0.0039595024334944245
1612;557;1361;-0.02293841736255299
1613;557;1362;0.018978914929058566
1614;558;1328;0.02427996933206574
1615;558;1362;-0.01857533131440805
1616;558;1363;-0.005704638017657693
1617;559;1329;-0.0005241241232672169
1618;559;1363;-0.0001460181096827429
1619;559;1364;0.00067014223294996
1620;560;1330;0.0057546541539118205
1621;560;1364;-0.026714877565300752
1622;560;1365;0.02096022341138893
1623;561;1331;0.02755354559699437
1624;561;1365;-0.02021563020790692
1625;561;1366;-0.007337915389087443
1626;562;1332;-0.0009518607268192854
1627;562;1366;-0.00031685214842822875
1628;562;1367;0.001268712875247514
1629;563;1333;0.007590957756940728
1630;563;1367;-0.030491469919501725
1631;563;1368;0.022900512162560983
1632;564;1334;0.03060244296225008
1633;564;1368;-0.021642622225624866
1634;564;1369;-0.008959820736625249
1635;565;1335;-0.0015948557556069026
1636;565;1369;-0.0006090097892316178
1637;565;1370;0.0022038655448385204
1638;566;1336;0.00949452269660769
1639;566;1370;-0.03445526485979862
1640;566;1371;0.024960742163190924
1641;567;1337;0.033474413761445575
1642;567;1371;-0.022942873623078446
1643;567;1372;-0.010531540138367147
1644;568;1338;-0.0025535311967751825
1645;568;1372;-0.001082527547409408
