vertex_index;vertex_x;vertex_y;ldos
565;29.0;5.196152422706631;3.820616512261057e-05
566;27.5;4.330127018922192;0.009338442377465275
567;26.0;3.4641016151377544;0.007889601736193044
568;24.5;2.598076211353315;8.335837114200691e-05
569;23.0;1.7320508075688756;0.009510036316782126
570;21.5;0.8660254037844382;0.0074454913607544665
571;20.0;-1.1102230246251565e-15;0.00017265828030398116
572;18.5;-0.8660254037844386;0.009810390186756243
573;17.0;-1.7320508075688779;0.006905171736109319
574;15.5;-2.598076211353317;0.0003498603649060426
575;14.0;-3.4641016151377553;0.01027700025890876
576;12.5;-4.330127018922194;0.0061827315112541565
577;11.0;-5.196152422706632;0.0007137155780712868
578;9.5;-6.06217782649107;0.010881493134327548
579;8.0;-6.92820323027551;0.005051471328322698
580;6.5;-7.794228634059948;0.0014808576585708646
581;5.0;-8.660254037844387;0.011069214916879289
582;3.5;-9.526279441628827;0.0031003980392653907
583;2.0;-10.392304845413264;0.0024187120816906364
584;0.5;-11.258330249197703;0.009179769593978317
585;51.5;19.91858428704209;0.009438077160112189
586;50.0;19.05255888325765;0.009374814332272469
587;48.5;18.186533479473212;1.6537524958091863e-07
588;47.0;17.320508075688775;0.009391633077953524
589;45.5;16.454482671904334;0.00921982442047918
590;44.0;15.588457268119894;1.147128735742895e-06
591;42.5;14.722431864335457;0.009354017589008178
592;41.0;13.856406460551016;0.009022832338272219
593;39.5;12.990381056766578;4.1902287725768835e-06
594;38.0;12.12435565298214;0.009336772634478548
595;36.5;11.258330249197703;0.0087842967907201
596;35.0;10.392304845413262;1.1663255797840226e-05
597;33.5;9.526279441628825;0.009355668993970612
598;32.0;8.660254037844387;0.008504324590360206
599;30.5;7.794228634059947;2.7935025385672384e-05
600;29.0;6.92820323027551;0.009431974694562745
601;27.5;6.06217782649107;0.008182017099068297
602;26.0;5.196152422706633;6.103025631099795e-05
603;24.5;4.330127018922194;0.009594890253411922
604;23.0;3.4641016151377544;0.007812674455132607
605;21.5;2.598076211353317;0.00012616129171415418
606;20.0;1.7320508075688774;0.009885770186357924
607;18.5;0.8660254037844399;0.007380092379258195
608;17.0;6.661338147750939e-16;0.00025440412181238723
609;15.5;-0.8660254037844386;0.010363630436815032
610;14.0;-1.732050807568877;0.006834491938825817
611;12.5;-2.598076211353315;0.0005173438258275603
612;11.0;-3.4641016151377535;0.011097738221639068
613;9.5;-4.330127018922192;0.006021595463295412
614;8.0;-5.196152422706631;0.0011049436132724143
615;6.5;-6.0621778264910695;0.012002433191969667
616;5.0;-6.928203230275508;0.004452682456645804
617;3.5;-7.794228634059947;0.002453133583141918
618;2.0;-8.660254037844386;0.010995959651706777
619;0.5;-9.526279441628825;0.0021744231817733026
620;53.0;22.516660498395407;0.00948612135078037
621;51.5;21.650635094610966;0.009438077160112192
622;50.0;20.784609690826525;1.0636846287418711e-07
623;48.5;19.91858428704209;0.009453728987137146
624;47.0;19.05255888325765;0.009312978565757388
625;45.5;18.18653347947321;7.93028801755629e-07
626;44.0;17.320508075688775;0.00942665407672989
627;42.5;16.454482671904334;0.009147990758270285
628;41.0;15.58845726811989;2.9845315755374448e-06
629;39.5;14.722431864335455;0.00941590677435574
630;38.0;13.856406460551018;0.008945371087118209
631;36.5;12.99038105676658;8.423910119061677e-06
632;35.0;12.124355652982139;0.009436127213668247
633;33.5;11.258330249197702;0.00870667330405863
634;32.0;10.392304845413264;2.0302344323909533e-05
635;30.5;9.526279441628823;0.009507079646971565
636;29.0;8.660254037844386;0.008433298883205254
637;27.5;7.794228634059947;4.440691192232684e-05
638;26.0;6.92820323027551;0.009656342230056349
639;24.5;6.06217782649107;0.00812545834234782
640;23.0;5.196152422706631;9.14734656996641e-05
641;21.5;4.330127018922194;0.00992444104599532
642;20.0;3.4641016151377544;0.007778367925092058
643;18.5;2.598076211353317;0.00018278354391303652
644;17.0;1.7320508075688774;0.010374953339365597
645;15.5;0.8660254037844382;0.007370543034348385
646;14.0;-2.220446049250313e-16;0.0003659925428024353
647;12.5;-0.8660254037844386;0.011112570909392916
648;11.0;-1.732050807568877;0.006822860704658899
649;9.5;-2.598076211353315;0.0007698884187168002
650;8.0;-3.4641016151377544;0.01228542401379154
651;6.5;-4.330127018922193;0.005823967741020663
652;5.0;-5.196152422706631;0.0018341685232139608
653;3.5;-6.06217782649107;0.013515816000291416
654;2.0;-6.928203230275509;0.003061685877769574
655;0.5;-7.794228634059947;0.0033908389642569054
656;54.5;25.11473670974872;0.009516969261922505
657;53.0;24.24871130596428;0.00948612135078037
658;51.5;23.382685902179844;6.09866773223242e-08
659;50.0;22.516660498395403;0.009501552724877663
660;48.5;21.650635094610966;0.009390413636266946
661;47.0;20.784609690826528;5.278219330357731e-07
662;45.5;19.918584287042087;0.009485648995432888
663;44.0;19.05255888325765;0.009254523906543974
664;42.5;18.186533479473212;2.090419913817187e-06
665;41.0;17.32050807568877;0.009481444454947703
666;39.5;16.454482671904334;0.009083617858844406
667;38.0;15.588457268119894;6.030086701491262e-06
668;36.5;14.722431864335457;0.009502812308510925
669;35.0;13.856406460551016;0.008880674940498916
670;33.5;12.990381056766578;1.4670233006781536e-05
671;32.0;12.12435565298214;0.009567846338405187
672;30.5;11.2583302491977;0.008648710256214283
673;29.0;10.392304845413262;3.2163189797565776e-05
674;27.5;9.526279441628823;0.009701628604329443
675;26.0;8.660254037844386;0.00839107996405327
676;24.5;7.794228634059947;6.602155709954515e-05
677;23.0;6.928203230275508;0.009941186818158004
678;21.5;6.06217782649107;0.008110319572985095
679;20.0;5.196152422706631;0.00013056336540145293
680;18.5;4.330127018922194;0.010345901061903943
681;17.0;3.4641016151377544;0.007803561333825315
682;15.5;2.598076211353315;0.0002561807705063339
683;14.0;1.7320508075688765;0.01102138795555442
684;12.5;0.8660254037844382;0.00744514401742239
685;11.0;-2.220446049250313e-16;0.0005205502322642783
686;9.5;-0.8660254037844386;0.012176564756245262
687;8.0;-1.7320508075688779;0.006904408216949999
688;6.5;-2.598076211353316;0.001191955407530437
689;5.0;-3.4641016151377544;0.014194844399311051
690;3.5;-4.330127018922194;0.005392016001103614
691;2.0;-5.196152422706632;0.003711860351168625
692;0.5;-6.06217782649107;0.012896648916144303
693;54.5;26.846787517317598;0.009516969261922506
694;53.0;25.98076211353316;2.503788115635024e-08
695;51.5;25.114736709748723;0.009534287514803192
696;50.0;24.24871130596428;0.009453469423000967
697;48.5;23.382685902179844;3.26911546745711e-07
698;47.0;22.516660498395407;0.009531745808665441
699;45.5;21.650635094610966;0.009344660265841123
700;44.0;20.784609690826528;1.425302703478988e-06
701;42.5;19.91858428704209;0.009534792981765043
702;41.0;19.05255888325765;0.00920196640858467
703;39.5;18.186533479473212;4.26295831129812e-06
704;38.0;17.320508075688775;0.009557729148979855
705;36.5;16.454482671904337;0.009030082404702273
706;35.0;15.588457268119894;1.053025973262475e-05
707;33.5;14.722431864335457;0.00961723594262414
708;32.0;13.85640646055102;0.008833216804542975
709;30.5;12.990381056766578;2.3202779904909137e-05
710;29.0;12.12435565298214;0.00973571013379773
711;27.5;11.2583302491977;0.008616589355628868
712;26.0;10.392304845413262;4.75273389824516e-05
713;24.5;9.526279441628825;0.0099457145198514
714;23.0;8.660254037844384;0.00838692119928873
715;21.5;7.794228634059947;9.308752644253408e-05
716;20.0;6.928203230275509;0.01029895059318336
717;18.5;6.062177826491071;0.00815198972470901
718;17.0;5.196152422706632;0.0001789450419905645
719;15.5;4.330127018922193;0.010887548572386219
720;14.0;3.4641016151377544;0.00791693327513595
721;12.5;2.598076211353316;0.0003495983912707508
722;11.0;1.7320508075688774;0.011902988471616355
723;9.5;0.866025403784439;0.007661834018377103
724;8.0;-2.220446049250313e-16;0.0007428188940908357
725;6.5;-0.8660254037844386;0.013833870647566733
726;5.0;-1.732050807568877;0.007160106293451826
727;3.5;-2.598076211353316;0.00208956596564433
728;2.0;-3.4641016151377544;0.0180513699470983
729;0.5;-4.330127018922193;0.0027707985065291508
730;53.0;27.712812921102035;0.009547867248826955
731;51.5;26.846787517317598;0.009503411526312651
732;50.0;25.980762113533157;1.719948692776849e-07
733;48.5;25.11473670974872;0.009564979936057769
734;47.0;24.24871130596428;0.009420429757773931
735;45.5;23.38268590217984;9.271325211596324e-07
736;44.0;22.516660498395403;0.009576901248601189
737;42.5;21.650635094610966;0.009303066263554942
738;41.0;20.784609690826525;2.9562814227068915e-06
739;39.5;19.918584287042087;0.009602348536751524
740;38.0;19.05255888325765;0.009158288250917308
741;36.5;18.186533479473212;7.49058582874493e-06
742;35.0;17.32050807568877;0.00965734311812929
743;33.5;16.454482671904334;0.0089913009876411
744;32.0;15.588457268119894;1.66652750666239e-05
745;30.5;14.722431864335455;0.009761859113887938
746;29.0;13.856406460551018;0.008808343527592404
747;27.5;12.990381056766578;3.4153698067732996e-05
748;26.0;12.12435565298214;0.009943997256503941
749;24.5;11.258330249197702;0.008618187902935883
750;23.0;10.392304845413262;6.63910094450971e-05
751;21.5;9.526279441628825;0.010247173402732524
752;20.0;8.660254037844386;0.008433769664410116
753;18.5;7.794228634059949;0.00012533643579161995
754;17.0;6.92820323027551;0.01074651597510032
755;15.5;6.06217782649107;0.008274882727121935
756;14.0;5.196152422706631;0.00023612213780269448
757;12.5;4.330127018922194;0.01159384117216982
758;11.0;3.4641016151377544;0.008172750777458503
759;9.5;2.598076211353316;0.0004652180970034633
760;8.0;1.732050807568877;0.013175965131234773
761;6.5;0.8660254037844386;0.00816543054036269
762;5.0;2.220446049250313e-16;0.001089004267192445
763;3.5;-0.8660254037844386;0.01698569563579112
764;2.0;-1.7320508075688772;0.007857690694200194
765;0.5;-2.598076211353316;0.006677670033361691
766;53.0;29.444863728670914;0.009547867248826955
767;51.5;28.578838324886476;5.1868275560732075e-08
768;50.0;27.712812921102035;0.009584442361716784
769;48.5;26.846787517317598;0.009484031588872887
770;47.0;25.98076211353316;5.502924930427959e-07
771;45.5;25.11473670974872;0.00960826849284274
772;44.0;24.24871130596428;0.009389370888838148
773;42.5;23.382685902179844;1.9859552990608808e-06
774;41.0;22.516660498395403;0.009637699990512665
775;39.5;21.650635094610966;0.009268334525159816
776;38.0;20.784609690826528;5.256142601189027e-06
777;36.5;19.91858428704209;0.009689614475808088
778;35.0;19.05255888325765;0.009126914908956481
779;33.5;18.186533479473212;1.1897746384064383e-05
780;32.0;17.320508075688775;0.009782156172654497
781;30.5;16.454482671904334;0.00897184212859535
782;29.0;15.588457268119894;2.4496017780750434e-05
783;27.5;14.722431864335455;0.009939470343504443
784;26.0;13.856406460551018;0.00881260510839487
785;24.5;12.990381056766578;4.7408697075510125e-05
786;23.0;12.124355652982139;0.010197417561363003
787;21.5;11.258330249197702;0.00866393392486675
788;20.0;10.392304845413262;8.822404168369568e-05
789;18.5;9.526279441628825;0.01061537323267714
790;17.0;8.660254037844386;0.00855070613415989
791;15.5;7.794228634059947;0.00016126514817788563
792;14.0;6.928203230275509;0.01130663216454426
793;12.5;6.06217782649107;0.008520847075738578
794;11.0;5.196152422706632;0.0002983024044647513
795;9.5;4.330127018922194;0.0125377696714119
796;8.0;3.4641016151377544;0.008689538077568814
797;6.5;2.598076211353316;0.0005965237191039196
798;5.0;1.7320508075688774;0.015218389435792515
799;3.5;0.8660254037844386;0.009472957049675629
800;2.0;0.0;0.0017376863811152548
801;0.5;-0.8660254037844386;0.02902274360785968
802;5.5;-59.75575286112626;0.009516963549260059
803;4.0;-60.6217782649107;0.00951696354926006
804;7.0;-57.157676649772945;0.009486115656634707
805;5.5;-58.023702053557386;0.009486115656634708
806;4.0;-58.88972745734183;2.5037866127104427e-08
807;2.5;-59.75575286112626;0.009547861517617667
808;1.0;-60.6217782649107;0.009547861517617669
809;8.5;-54.559600438419636;0.009438071494805555
810;7.0;-55.42562584220407;0.009438071494805559
811;5.5;-56.29165124598851;6.098664071444143e-08
812;4.0;-57.15767664977295;0.009534281791745283
813;2.5;-58.023702053557386;0.009503405821788376
814;1.0;-58.88972745734183;5.186824442627233e-08
815;10.0;-51.96152422706631;0.009374808704940002
816;8.5;-52.827549630850754;0.009374808704940006
817;7.0;-53.69357503463519;1.0636839902543377e-07
818;5.5;-54.55960043841963;0.009501547021469152
819;4.0;-55.42562584220407;0.009453463748454963
820;2.5;-56.291651245988504;1.7199476603598603e-07
821;1.0;-57.157676649772945;0.009584436608552897
822;11.5;-49.363448015713;0.009296224847745303
823;10.0;-50.22947341949744;0.009296224847745307
824;8.5;-51.09549882328188;1.653751503126649e-07
825;7.0;-51.96152422706631;0.009453723312435327
826;5.5;-52.827549630850754;0.009390407999570818
827;4.0;-53.693575034635195;3.2691135051375945e-07
828;2.5;-54.55960043841963;0.00956497419457642
829;1.0;-55.42562584220407;0.00948402589598164
830;13.0;-46.76537180435969;0.00920130929402514
831;11.5;-47.63139720814412;0.009201309294025142
832;10.0;-48.49742261192856;2.435195299740371e-07
833;8.5;-49.363448015713004;0.009391627440525413
834;7.0;-50.22947341949744;0.009312972975542488
835;5.5;-51.09549882328188;5.278216162051855e-07
836;4.0;-51.96152422706632;0.00953174008713319
837;2.5;-52.827549630850754;0.009420424103060293
838;1.0;-53.693575034635195;5.502921627244906e-07
839;14.5;-44.167295593006365;0.009088484960213146
840;13.0;-45.033320996790806;0.00908848496021315
841;11.5;-45.89934640057524;3.4799329129958026e-07
842;10.0;-46.76537180435968;0.009314829614419729
843;8.5;-47.63139720814412;0.009219818886181062
844;7.0;-48.497422611928556;7.930283257314914e-07
845;5.5;-49.363448015713;0.009485643301570704
846;4.0;-50.22947341949744;0.009344654656608907
847;2.5;-51.09549882328187;9.271319646390787e-07
848;1.0;-51.96152422706631;0.009608262725376958
849;16.0;-41.569219381653056;0.008955756307037512
850;14.5;-42.43524478543749;0.008955756307037516
851;13.0;-43.30127018922193;4.881649889831081e-07
852;11.5;-44.167295593006365;0.009222189943366745
853;10.0;-45.033320996790806;0.009109237270616192
854;8.5;-45.89934640057525;1.1471280471663767e-06
855;7.0;-46.76537180435968;0.009426648418280035
856;5.5;-47.63139720814412;0.009254518351417093
857;4.0;-48.49742261192856;1.425301847925806e-06
858;2.5;-49.363448015713;0.009576895499963841
859;1.0;-50.22947341949744;0.009389365252767843
860;17.5;-38.97114317029974;0.008800805897941286
861;16.0;-39.837168574084174;0.008800805897941293
862;14.5;-40.703193977868615;6.760905095336759e-07
863;13.0;-41.569219381653056;0.00911205889715279
864;11.5;-42.43524478543749;0.008979157585328317
865;10.0;-43.30127018922193;1.622609529933979e-06
866;8.5;-44.16729559300637;0.009354011974159167
867;7.0;-45.033320996790806;0.009147985267091107
868;5.5;-45.89934640057525;2.0904186590197748e-06
869;4.0;-46.76537180435969;0.009534787258403616
870;2.5;-47.63139720814412;0.009303060679289953
871;1.0;-48.49742261192856;1.985954106970294e-06
872;19.0;-36.37306695894642;0.008621091091701534
873;17.5;-37.23909236273086;0.00862109109170154
874;16.0;-38.10511776651529;9.269447186922404e-07
875;14.5;-38.97114317029973;0.008982374593618418
876;13.0;-39.837168574084174;0.008827193079683106
877;11.5;-40.70319397786861;2.261901729985645e-06
878;10.0;-41.56921938165305;0.009266445605693546
879;8.5;-42.43524478543749;0.009022826922220752
880;7.0;-43.301270189221924;2.9845297840394192e-06
881;5.5;-44.167295593006365;0.009481438763609316
882;4.0;-45.033320996790806;0.009201960885006012
883;2.5;-45.89934640057524;2.9562796481661106e-06
884;1.0;-46.76537180435968;0.009637694205380142
885;20.5;-33.77499074759311;0.00841396830258332
886;19.0;-34.64101615137754;0.008413968302583326
887;17.5;-35.50704155516198;1.2592100323525287e-06
888;16.0;-36.373066958946424;0.008830732300884454
889;14.5;-37.23909236273086;0.008650710626724869
890;13.0;-38.1051177665153;3.1194404288714727e-06
891;11.5;-38.97114317029973;0.009162191431561427
892;10.0;-39.837168574084174;0.008876536840887746
893;8.5;-40.703193977868615;4.190226257346137e-06
894;7.0;-41.56921938165305;0.00941590112235709
895;5.5;-42.43524478543749;0.00908361240630577
896;4.0;-43.30127018922193;4.262955752410371e-06
897;2.5;-44.167295593006365;0.00960234277283914
898;1.0;-45.033320996790806;0.009268328961742994
899;22.0;-31.176914536239792;0.008176863434850508
900;20.5;-32.042939940024226;0.008176863434850516
901;19.0;-32.90896534380867;1.6943571617909557e-06
902;17.5;-33.77499074759311;0.008654461884639707
903;16.0;-34.64101615137754;0.008446936179223166
904;14.5;-35.50704155516198;4.263238363822074e-06
905;13.0;-36.373066958946424;0.009039057405054552
906;11.5;-37.23909236273086;0.008706338782672095
907;10.0;-38.1051177665153;5.815684255810348e-06
908;8.5;-38.97114317029974;0.009336767029981029
909;7.0;-39.837168574084174;0.008945365717563705
910;5.5;-40.703193977868615;6.030083081865116e-06
911;4.0;-41.569219381653056;0.00955772341185077
912;2.5;-42.43524478543749;0.009158282753556958
913;1.0;-43.30127018922193;5.256139446131013e-06
914;23.5;-28.578838324886476;0.007907500835351328
915;22.0;-29.444863728670917;0.007907500835351335
916;20.5;-30.310889132455355;2.255647059891439e-06
917;19.0;-31.176914536239792;0.008450737328469468
918;17.5;-32.04293994002423;0.008213111253449586
919;16.0;-32.908965343808674;5.775096683994288e-06
920;14.5;-33.77499074759311;0.008894443652436405
921;13.0;-34.64101615137755;0.008509250174828249
922;11.5;-35.50704155516198;7.99962315147948e-06
923;10.0;-36.373066958946424;0.009242154393798503
924;8.5;-37.239092362730865;0.008784291517852184
925;7.0;-38.1051177665153;8.423905062517135e-06
926;5.5;-38.97114317029974;0.009502806604346289
927;4.0;-39.83716857408418;0.009030076984298899
928;2.5;-40.703193977868615;7.490581332437401e-06
929;1.0;-41.569219381653056;0.009689608659513398
930;25.0;-25.980762113533157;0.0076041944290630254
931;23.5;-26.846787517317594;0.007604194429063032
932;22.0;-27.712812921102035;2.9656194705368e-06
933;20.5;-28.578838324886473;0.008216738480580696
934;19.0;-29.44486372867091;0.007946714403859193
935;17.5;-30.31088913245535;7.748128983190037e-06
936;16.0;-31.17691453623979;0.008725383892620408
937;14.5;-32.042939940024226;0.008282204935598022
938;13.0;-32.90896534380867;1.0914683816140728e-05
939;11.5;-33.7749907475931;0.009129675400540728
940;10.0;-34.64101615137754;0.008597179093274013
941;8.5;-35.50704155516198;1.1663248796842942e-05
942;7.0;-36.37306695894642;0.009436121549532075
943;5.5;-37.23909236273086;0.008880669609778994
944;4.0;-38.1051177665153;1.0530253411720057e-05
945;2.5;-38.97114317029973;0.009657337321205852
946;1.0;-39.837168574084174;0.009126909430428345
947;26.5;-23.382685902179844;0.007266190890768683
948;25.0;-24.24871130596428;0.00726619089076869
949;23.5;-25.11473670974872;3.841902871365894e-06
950;22.0;-25.98076211353316;0.007949881773100085
951;20.5;-26.846787517317598;0.007645755717823352
952;19.0;-27.712812921102035;1.0279814317638e-05
953;17.5;-28.578838324886476;0.00852862608750174
954;16.0;-29.444863728670914;0.008022250126501347
955;14.5;-30.31088913245535;1.4766717150238563e-05
956;13.0;-31.176914536239792;0.008996402786354097
957;11.5;-32.042939940024226;0.008380602568813324
958;10.0;-32.90896534380867;1.6029644352667308e-05
959;8.5;-33.77499074759311;0.00935566337813038
960;7.0;-34.64101615137754;0.00870666807778509
961;5.5;-35.50704155516198;1.4670224200812155e-05
962;4.0;-36.373066958946424;0.009617230169775481
963;2.5;-37.23909236273086;0.008991295590516698
964;1.0;-38.1051177665153;1.1897739242310286e-05
965;28.0;-20.784609690826528;0.00689403471838057
966;26.5;-21.65063509461097;0.0068940347183805775
967;25.0;-22.516660498395407;4.891311247286034e-06
968;23.5;-23.382685902179844;0.007648129685651365
969;22.0;-24.248711305964285;0.007309140018215205
970;20.5;-25.114736709748723;1.3458632435853972e-05
971;19.0;-25.98076211353316;0.008300779361463879
972;17.5;-26.8467875173176;0.007726831581337267
973;16.0;-27.71281292110204;1.978615228936466e-05
974;14.5;-28.578838324886476;0.008838853604672453
975;13.0;-29.444863728670917;0.008131066929712284
976;11.5;-30.310889132455355;2.1873768249158797e-05
977;10.0;-31.176914536239792;0.009258783194161102
978;8.5;-32.04293994002423;0.008504319485548662
979;7.0;-32.90896534380867;2.03023321372048e-05
980;5.5;-33.77499074759311;0.009567840595203216
981;4.0;-34.64101615137755;0.008833211502310354
982;2.5;-35.50704155516198;1.666526506310678e-05
983;1.0;-36.373066958946424;0.009782150300810607
984;29.5;-18.18653347947321;0.006489900500844422
985;28.0;-19.052558883257646;0.00648990050084443
986;26.5;-19.918584287042087;6.102902790928095e-06
987;25.0;-20.784609690826525;0.0073103747414985645
988;23.5;-21.650635094610962;0.006937073941802398
989;22.0;-22.516660498395403;1.73429546085628e-05
990;20.5;-23.38268590217984;0.008038556237491206
991;19.0;-24.248711305964278;0.007394176063788861
992;17.5;-25.11473670974872;2.6206392183277887e-05
993;16.0;-25.980762113533157;0.00865302103726044
994;14.5;-26.846787517317594;0.00784525660618632
995;13.0;-27.712812921102035;2.9612363950228953e-05
996;11.5;-28.578838324886473;0.009142066298317274
997;10.0;-29.44486372867091;0.008269576741003867
998;8.5;-30.31088913245535;2.7935008617369384e-05
999;7.0;-31.17691453623979;0.009507073940245489
1000;5.5;-32.042939940024226;0.008648705064733723
1001;4.0;-32.90896534380867;2.3202765977184234e-05
1002;2.5;-33.7749907475931;0.009761853254227685
1003;1.0;-34.64101615137754;0.008971836743151388
1004;31.0;-15.588457268119896;0.0060578141653714074
1005;29.5;-16.454482671904334;0.006057814165371415
1006;28.0;-17.32050807568877;7.441752779481993e-06
1007;26.5;-18.186533479473212;0.006936870341876396
1008;25.0;-19.05255888325765;0.0065314636075031775
1009;23.5;-19.918584287042087;2.19329106409824e-05
1010;22.0;-20.784609690826528;0.007739135618418432
1011;20.5;-21.650635094610966;0.007023759042129284
1012;19.0;-22.516660498395403;3.4223975832957063e-05
1013;17.5;-23.382685902179844;0.008434497654988717
1014;16.0;-24.24871130596428;0.007520411000477368
1015;14.5;-25.11473670974872;3.9706541625571666e-05
1016;13.0;-25.98076211353316;0.009001221196825341
1017;11.5;-26.846787517317598;0.007998268912771575
1018;10.0;-27.712812921102035;3.820614218894629e-05
1019;8.5;-28.578838324886476;0.009431969032919265
1020;7.0;-29.444863728670914;0.008433293821027688
1021;5.5;-30.31088913245535;3.2163170491258905e-05
1022;4.0;-31.17691453623979;0.009735704289833745
1023;2.5;-32.042939940024226;0.00880833824029029
1024;1.0;-32.90896534380867;2.4496003076740798e-05
1025;32.5;-12.990381056766577;0.0056036729595588105
1026;31.0;-13.856406460551018;0.005603672959558818
1027;29.5;-14.722431864335455;8.84631994114735e-06
1028;28.0;-15.588457268119894;0.006529648011066291
1029;26.5;-16.45448267190433;0.006096217781359304
1030;25.0;-17.32050807568877;2.7139895577574728e-05
1031;23.5;-18.186533479473212;0.007400656328683437
1032;22.0;-19.052558883257646;0.0066168152413780155
1033;20.5;-19.918584287042087;4.393765199894214e-05
1034;19.0;-20.784609690826525;0.008178745712880325
1035;17.5;-21.650635094610962;0.007154840782347875
1036;16.0;-22.516660498395403;5.260933491213136e-05
1037;14.5;-23.38268590217984;0.008831024820279743
1038;13.0;-24.248711305964278;0.007686418135393196
1039;11.5;-25.11473670974872;5.187666885212923e-05
1040;10.0;-25.980762113533157;0.009338436771965594
1041;8.5;-26.846787517317594;0.008182012187725334
1042;7.0;-27.712812921102035;4.440688526659459e-05
1043;5.5;-28.578838324886473;0.009701622780823309
1044;4.0;-29.44486372867091;0.00861658418342929
1045;2.5;-30.31088913245535;3.4153677566597586e-05
1046;1.0;-31.17691453623979;0.009939464377231155
1047;34.0;-10.392304845413264;0.005134986845020262
1048;32.5;-11.258330249197702;0.00513498684502027
1049;31.0;-12.124355652982143;1.023271928269086e-05
1050;29.5;-12.99038105676658;0.006092824512662737
1051;28.0;-13.85640646055102;0.0056373473462959945
1052;26.5;-14.722431864335457;3.2763797443629486e-05
1053;25.0;-15.588457268119896;0.007022816562590678
1054;23.5;-16.454482671904337;0.006176804677160685
1055;22.0;-17.32050807568877;5.527055827673341e-05
1056;20.5;-18.186533479473212;0.007881573414151006
1057;19.0;-19.05255888325765;0.006748569555496036
1058;17.5;-19.918584287042087;6.86700649820908e-05
1059;16.0;-20.784609690826528;0.008625400117508382
1060;14.5;-21.650635094610966;0.007330750659859663
1061;13.0;-22.516660498395403;6.978479800156272e-05
1062;11.5;-23.382685902179844;0.00922098296730287
1063;10.0;-24.24871130596428;0.007889597000375533
1064;8.5;-25.11473670974872;6.1030219676925756e-05
1065;7.0;-25.98076211353316;0.009656336433733882
1066;5.5;-26.846787517317598;0.008391074927218111
1067;4.0;-27.712812921102035;4.752731045364669e-05
1068;2.5;-28.578838324886476;0.009943991287513304
1069;1.0;-29.444863728670914;0.008812599818534678
1070;35.5;-7.794228634059948;0.0046603126750996435
1071;34.0;-8.660254037844386;0.004660312675099651
1072;32.5;-9.526279441628823;1.1507968718606569e-05
1073;31.0;-10.392304845413264;0.005632676952378086
1074;29.5;-11.258330249197702;0.0051627530219566726
1075;28.0;-12.12435565298214;3.849267891804238e-05
1076;26.5;-12.990381056766578;0.006607497905233201
1077;25.0;-13.856406460551018;0.005709699027783272
1078;23.5;-14.722431864335457;6.789259563395551e-05
1079;22.0;-15.588457268119894;0.007539856417079846
1080;20.5;-16.454482671904334;0.006304031202768953
1081;19.0;-17.32050807568877;8.798996340893654e-05
1082;17.5;-18.186533479473212;0.008377736196967236
1083;16.0;-19.05255888325765;0.006929436006408958
1084;14.5;-19.918584287042087;9.273301419172423e-05
1085;13.0;-20.784609690826528;0.009072486530297259
1086;11.5;-21.650635094610966;0.007550892504902344
1087;10.0;-22.516660498395403;8.3358321105248e-05
1088;8.5;-23.382685902179844;0.009594884493976677
1089;7.0;-24.24871130596428;0.008125453464954864
1090;5.5;-25.11473670974872;6.60215174693895e-05
1091;4.0;-25.980762113533157;0.009945708549830125
1092;2.5;-26.846787517317598;0.008618182729776793
1093;1.0;-27.712812921102035;4.740866861791282e-05
1094;37.0;-5.1961524227066285;0.004188435763688724
1095;35.5;-6.0621778264910695;0.004188435763688731
1096;34.0;-6.928203230275507;1.2590839840911315e-05
1097;32.5;-7.7942286340599445;0.005157371266192382
1098;31.0;-8.660254037844386;0.004681638566651119
1099;29.5;-9.526279441628823;4.3939157134741566e-05
1100;28.0;-10.392304845413262;0.006159261370866197
1101;26.5;-11.2583302491977;0.005223923529989238
1102;25.0;-12.124355652982139;8.117653879541624e-05
1103;23.5;-12.990381056766578;0.0071524828589196185
1104;22.0;-13.856406460551016;0.005826674444265625
1105;20.5;-14.722431864335455;0.00011024349288044952
1106;19.0;-15.588457268119893;0.008081582008679117
1107;17.5;-16.45448267190433;0.006483039309813184
1108;16.0;-17.32050807568877;0.00012127848792887382
1109;14.5;-18.18653347947321;0.008884171907049864
1110;13.0;-19.052558883257646;0.0071615746047006485
1111;11.5;-19.918584287042087;0.00011285905365601294
1112;10.0;-20.784609690826525;0.009510030608281407
1113;8.5;-21.650635094610962;0.007812669765491513
1114;7.0;-22.516660498395403;9.14734107917296e-05
1115;5.5;-23.38268590217984;0.009941180850854554
1116;4.0;-24.248711305964278;0.008386916164949925
1117;2.5;-25.11473670974872;6.639096959317226e-05
1118;1.0;-25.980762113533157;0.010197411440254298
1119;38.5;-2.598076211353316;0.0037274490489029154
1120;37.0;-3.4641016151377535;0.0037274490489029224
1121;35.5;-4.3301270189221945;1.3434330936599343e-05
1122;34.0;-5.196152422706632;0.004676291140347724
1123;32.5;-6.0621778264910695;0.004203584410453987
1124;31.0;-6.9282032302755105;4.871739501082207e-05
1125;29.5;-7.794228634059948;0.005685504610510782
1126;28.0;-8.660254037844387;0.004729811274233015
1127;26.5;-9.526279441628825;9.423241971915517e-05
1128;25.0;-10.392304845413264;0.006721385018191109
1129;23.5;-11.258330249197703;0.005325241318597949
1130;22.0;-12.12435565298214;0.00013451596394807553
