edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1615;555;1620;-0.022435268937041338
1616;555;1621;-0.006898773529095186
1617;556;1585;-0.0017386956847257318
1618;556;1621;-0.0004942815659946619
1619;556;1622;0.0022329772507203942
1620;557;1586;0.006988188807299324
1621;557;1622;-0.03303771745682812
1622;557;1623;0.02604952864952879
1623;558;1587;0.031509216933587596
1624;558;1623;-0.023728482168458298
1625;558;1624;-0.00778073476512931
1626;559;1588;-0.0028076961230528133
1627;559;1624;-0.0008581556030950185
1628;559;1625;0.003665851726147832
1629;560;1589;0.0081028560498971
1630;560;1625;-0.03646053418661469
1631;560;1626;0.02835767813671758
1632;561;1590;0.033051153624817274
1633;561;1626;-0.024754784360322815
1634;561;1627;-0.00829636926449445
1635;562;1591;-0.004300745516081206
1636;562;1627;-0.0013518823326375126
1637;562;1628;0.005652627848718719
1638;563;1592;0.008916774902671593
1639;563;1628;-0.039790544384304516
1640;563;1629;0.030873769481632927
1641;564;1593;0.0338286414275485
1642;564;1629;-0.025481841060321614
1643;564;1630;-0.0083468003672269
1644;565;1594;-0.006345379404115182
1645;565;1630;-0.0019611342270610737
1646;565;1631;0.008306513631176255
1647;566;1595;0.009325965848779505
1648;566;1631;-0.04293750190596747
1649;566;1632;0.03361153605718797
1650;567;1596;0.033611536057188
1651;567;1632;-0.025762422017105793
1652;567;1633;-0.007849114040082173
1653;568;1597;-0.009065575919404944
1654;568;1633;-0.0026248202404077887
1655;568;1634;0.011690396159812733
1656;569;1598;0.009225163696275858
1657;569;1634;-0.04562843255980383
1658;569;1635;0.03640326886352794
1659;570;1599;0.032095913684281836
1660;570;1635;-0.025295112417957857
1661;570;1636;-0.006800801266323971
1662;571;1600;-0.01248111670889645
1663;571;1636;-0.003217620406779696
1664;571;1637;0.015698737115676147
1665;572;1601;0.008555292115957748
1666;572;1637;-0.047350971262420924
1667;572;1638;0.03879567914646324
1668;573;1602;0.029061552421110068
1669;573;1638;-0.023715129210242047
1670;573;1639;-0.00534642321086802
1671;574;1603;-0.016273858242254777
1672;574;1639;-0.0035537866294829265
1673;574;1640;0.0198276448717377
1674;575;1604;0.0073717425757472395
1675;575;1640;-0.04748435641039366
1676;575;1641;0.04011261383464641
1677;576;1605;0.02485985064407168
1678;576;1641;-0.02105175972044148
1679;576;1642;-0.0038080909236302227
1680;577;1606;-0.019695988921019026
1681;577;1642;-0.003485366314361187
1682;577;1643;0.023181355235380213
1683;578;1607;0.005937155814330053
1684;578;1643;-0.04610746571844022
1685;578;1644;0.04017030990411017
1686;579;1608;0.02047807434466231
1687;579;1644;-0.017956141364483123
1688;579;1645;-0.0025219329801791884
1689;580;1609;-0.022393363226972537
1690;580;1645;-0.003101988237277974
1691;581;1646;-0.013913952939534067
1692;581;1647;0.013913952939534065
1693;582;1610;0.01666470008904956
1694;582;1647;-0.013828710301083971
1695;582;1648;-0.0028359897879655883
1696;583;1611;-0.00012603199318714827
1697;583;1648;-2.1448057494329995e-05
1698;583;1649;0.0001474800506814783
1699;584;1612;0.0025200306882729754
1700;584;1649;-0.019528773205424663
1701;584;1650;0.017008742517151683
1702;585;1613;0.021371151990243076
1703;585;1650;-0.016728815218738355
1704;585;1651;-0.004642336771504722
1705;586;1614;-0.0003766308262044381
1706;586;1651;-9.152947467944278e-05
1707;586;1652;0.00046816030088388087
1708;587;1615;0.004380585484176639
1709;587;1652;-0.024037704774094844
1710;587;1653;0.019657119289918198
1711;588;1616;0.025143984160551126
1712;588;1653;-0.019041843558305013
1713;588;1654;-0.0061021406022461165
1714;589;1617;-0.0007897766149833734
1715;589;1654;-0.00022795794405533343
1716;589;1655;0.0010177345590387068
1717;590;1618;0.005973018798838835
1718;590;1655;-0.02802867643440095
1719;590;1656;0.02205565763556212
1720;591;1619;0.028255676374589853
1721;591;1656;-0.020922315173022538
1722;591;1657;-0.007333361201567322
1723;592;1620;-0.0014151891445739106
1724;592;1657;-0.0004542233859819767
1725;592;1658;0.0018694125305558874
1726;593;1621;0.007393055095089847
1727;593;1658;-0.03175952475752623
1728;593;1659;0.02436646966243638
1729;594;1622;0.030804740206107725
1730;594;1659;-0.02247379081469838
1731;594;1660;-0.008330949391409343
1732;595;1623;-0.002321046481070493
1733;595;1660;-0.0007961060946965338
1734;595;1661;0.0031171525757670276
1735;596;1624;0.008638890368224326
1736;596;1661;-0.0353819311378648
1737;596;1662;0.02674304076964048
1738;597;1625;0.03279468246046686
1739;597;1662;-0.02376552438499588
1740;597;1663;-0.009029158075470951
1741;598;1626;-0.003602893776394765
1742;598;1663;-0.0012754036121953587
1743;598;1664;0.004878297388590123
1744;599;1627;0.009648251597131964
1745;599;1664;-0.03897952186685469
1746;599;1665;0.029331270269722702
1747;600;1628;0.034137916535585754
1748;600;1665;-0.02482034206525305
1749;600;1666;-0.0093175744703327
1750;601;1629;-0.00539192842131131
1751;601;1666;-0.0018967068043137583
1752;601;1667;0.007288635225625069
1753;602;1630;0.010307934594287983
1754;602;1667;-0.042538730765523614
1755;602;1668;0.03223079617123563
1756;603;1631;0.03463098827479121
1757;603;1668;-0.025565412355386237
1758;603;1669;-0.009065575919404985
1759;604;1632;-0.007849114040082178
1760;604;1669;-0.002624820240407803
1761;604;1670;0.010473934280489981
1762;605;1633;0.010473934280489962
1763;605;1670;-0.04587384060963734
1764;605;1671;0.03539990632914734
1765;606;1634;0.03393803639999111
1766;606;1671;-0.02575427431184738
1767;606;1672;-0.008183762088143701
1768;607;1635;-0.011108156445570082
1769;607;1672;-0.003357402726075074
1770;607;1673;0.014465559171645158
1771;608;1636;0.010018421673103664
1772;608;1673;-0.04852539456754765
1773;608;1674;0.03850697289444398
1774;609;1637;0.03165223414674476
1775;609;1674;-0.024935296262518322
1776;609;1675;-0.006716937884226466
1777;610;1638;-0.015080549936221188
1778;610;1675;-0.0039059769328927156
1779;610;1676;0.018986526869113902
1780;611;1639;0.00890020984035094
1781;611;1676;-0.0497039332016694
1782;611;1677;0.04080372336131852
1783;612;1640;0.027656711538655957
1784;612;1677;-0.02272585888793521
1785;612;1678;-0.004930852650720736
1786;613;1641;-0.01906085411420493
1787;613;1678;-0.004022846259835078
1788;613;1679;0.023083700374040013
1789;614;1642;0.007293457237991404
1790;614;1679;-0.04882897494424523
1791;614;1680;0.04153551770625381
1792;615;1643;0.02292611048306
1793;615;1680;-0.019630265577130455
1794;615;1681;-0.003295844905929541
1795;616;1644;-0.02221416853962704
1796;616;1681;-0.0036654940433197077
1797;616;1682;0.02587966258294675
1798;617;1645;0.005623921217457175
1799;617;1682;-0.04664952759797826
1800;618;1683;-0.010584813121971803
1801;618;1684;0.010584813121971803
1802;619;1646;0.013913952939534065
1803;619;1684;-0.010535305802809154
1804;619;1685;-0.003378647136724911
1805;620;1647;-8.524263845009392e-05
1806;620;1685;-2.0698991694011795e-05
1807;620;1686;0.00010594163014410577
1808;621;1648;0.0028574378454599182
1809;621;1686;-0.017316637912208836
1810;621;1687;0.014459200066748923
1811;622;1649;0.019381293154743188
1812;622;1687;-0.014262803930747341
1813;622;1688;-0.0051184892239958465
1814;623;1650;-0.0002799272984133299
1815;623;1688;-8.488032828587404e-05
1816;623;1689;0.000364807626699204
1817;624;1651;0.004733866246184166
1818;624;1689;-0.0222312140829812
1819;624;1690;0.017497347836797034
1820;625;1652;0.023569544473210968
1821;625;1690;-0.01703232038489795
1822;625;1691;-0.006537224088313019
1823;626;1653;-0.0006152757316131865
1824;626;1691;-0.00020868204911827744
1825;626;1692;0.0008239577807314639
1826;627;1654;0.006330098546301449
1827;627;1692;-0.02645284744985875
1828;627;1693;0.0201227489035573
1829;628;1655;0.02701094187536225
1830;628;1693;-0.019232545769468496
1831;628;1694;-0.0077783961058937555
1832;629;1656;-0.0011333424625395807
1833;629;1694;-0.00041475732608635255
1834;629;1695;0.0015480997886259333
1835;630;1657;0.007787584587549298
1836;630;1695;-0.030349198847661372
1837;630;1696;0.022561614260112075
1838;631;1658;0.02989011222697034
1839;631;1696;-0.021040656166783397
1840;631;1697;-0.008849456060186939
1841;632;1659;-0.001892678847738
1842;632;1697;-0.0007303774300328005
1843;632;1698;0.0026230562777708006
1844;633;1660;0.009127055486105881
1845;633;1698;-0.03412268590958211
1846;633;1699;0.024995630423476228
1847;634;1661;0.032264778562097765
1848;634;1699;-0.022567059879013765
1849;634;1700;-0.009697718683084002
1850;635;1662;-0.002977516384644601
1851;635;1700;-0.001184038432681834
1852;635;1701;0.004161554817326434
1853;636;1663;0.01030456168766631
1854;636;1701;-0.037908022365516325
1855;636;1702;0.027603460677850012
1856;637;1664;0.03410122447826458
1857;637;1702;-0.023882696197517855
1858;637;1703;-0.010218528280746727
1859;638;1665;-0.004510928204469647
1860;638;1703;-0.0017963457408172404
1861;638;1704;0.006307273945286888
1862;639;1666;0.011214281274646458
1863;639;1704;-0.04176881112595852
1864;639;1705;0.030554529851312063
1865;640;1667;0.03525009553989855
1866;640;1705;-0.024993003253408034
1867;640;1706;-0.010257092286490533
1868;641;1668;-0.0066653838158493945
1869;641;1706;-0.002559779880426515
1870;641;1707;0.009225163696275908
1871;642;1669;0.011690396159812782
1872;642;1707;-0.045628432559803846
1873;642;1708;0.03393803639999108
1874;643;1670;0.03539990632914737
1875;643;1708;-0.025754274311847368
1876;643;1709;-0.009645632017299996
1877;644;1671;-0.009645632017299961
1878;644;1709;-0.0034058244158059227
1879;644;1710;0.013051456433105882
1880;645;1672;0.011541164814218777
1881;645;1710;-0.04914442444987869
1882;645;1711;0.03760325963565992
1883;646;1673;0.03405983539590249
1884;646;1711;-0.025756485790417498
1885;646;1712;-0.008303349605484973
1886;647;1674;-0.013571676631925655
1887;647;1712;-0.004169403998560201
1888;647;1713;0.017741080630485857
1889;648;1675;0.010622914817119196
1890;648;1713;-0.05155056930181174
1891;648;1714;0.04092765448469255
1892;649;1676;0.030717406332555496
1893;649;1714;-0.024346797640177612
1894;649;1715;-0.006370608692377899
1895;650;1677;-0.018077864473383307
1896;650;1715;-0.004567036430174187
1897;650;1716;0.022644900903557495
1898;651;1678;0.008953698910555806
1899;651;1716;-0.051692086858627875
1900;651;1717;0.04273838794807207
1901;652;1679;0.025745274570205222
1902;652;1717;-0.021416139434292047
1903;652;1718;-0.004329135135913169
1904;653;1680;-0.02190525212912336
1905;653;1718;-0.004330218892386657
1906;653;1719;0.02623547102151002
1907;654;1681;0.006961338949249249
1908;654;1719;-0.049658408659298624
1909;654;1720;0.04269706971004938
1910;655;1682;0.02076986501503154
1911;655;1720;-0.018043171317965716
1912;656;1721;-0.006260364335955018
1913;656;1722;0.006260364335955018
1914;657;1683;0.010584813121971803
1915;657;1722;-0.006241488961832275
1916;657;1723;-0.004343324160139527
1917;658;1684;-4.9507319162648864e-05
1918;658;1723;-2.031460857599109e-05
1919;658;1724;6.982192773863997e-05
1920;659;1685;0.0033993461284189228
1921;659;1724;-0.014949343548102711
1922;659;1725;0.011549997419683782
1923;660;1686;0.01721069628206473
1924;660;1725;-0.011425296499168762
1925;660;1726;-0.005785399782895972
1926;661;1687;-0.00019639613600158128
1927;661;1726;-7.906552925346365e-05
1928;661;1727;0.0002754616652550449
1929;662;1688;0.0052033695522817214
1930;662;1727;-0.0203364910392054
1931;662;1728;0.015133121486923681
1932;663;1689;0.021866406456282017
1933;663;1728;-0.014796684210702486
1934;663;1729;-0.0070697222455795294
1935;664;1690;-0.00046502745189908604
1936;664;1729;-0.00019102687968513993
1937;664;1730;0.0006560543315842261
1938;665;1691;0.006745906137431304
1939;665;1730;-0.02479601871843128
1940;665;1731;0.018050112580999998
1941;666;1692;0.025628889669127256
1942;666;1731;-0.017367989413256967
1943;666;1732;-0.008260900255870288
1944;667;1693;-0.000890203134088803
1945;667;1732;-0.0003772001226734386
1946;667;1733;0.0012674032567622415
1947;668;1694;0.008193153431980108
1948;668;1733;-0.02884187611251412
1949;668;1734;0.020648722680534012
1950;669;1695;0.02880109905903544
1951;669;1734;-0.019446716330072285
1952;669;1735;-0.009354382728963157
1953;670;1696;-0.0015209580933286779
1954;670;1735;-0.0006645082597347222
1955;670;1736;0.0021854663530633998
1956;671;1697;0.009579833490219744
1957;671;1736;-0.03272860835575758
1958;671;1737;0.023148774865537826
1959;672;1698;0.03149962963181131
1960;672;1737;-0.021194112430891563
1961;672;1738;-0.010305517200919762
1962;673;1699;-0.002428570544462458
1963;673;1738;-0.0010846613926909264
1964;673;1739;0.003513231937153384
1965;674;1700;0.010881757115765837
1966;674;1739;-0.03663199122154839
1967;674;1740;0.0257502341057826
1968;675;1701;0.03374646754818989
1969;675;1740;-0.022720644817881067
1970;675;1741;-0.011025822730308832
1971;676;1702;-0.0037207644803321587
1972;676;1741;-0.0016694847710703403
1973;676;1742;0.005390249251402499
1974;677;1703;0.01201487402156397
1975;677;1742;-0.04068093178823754
1976;677;1743;0.028666057766673577
1977;678;1704;0.03546153718067164
1978;678;1743;-0.02409653194780578
1979;678;1744;-0.011365005232865847
1980;679;1705;-0.005561526597904029
1981;679;1744;-0.002436590853949736
1982;679;1745;0.007998117451853765
1983;680;1706;0.012816872166917048
1984;680;1745;-0.0449127858511989
1985;680;1746;0.03209591368428186
1986;681;1707;0.036403268863527946
1987;681;1746;-0.02529511241795785
1988;681;1747;-0.011108156445570115
1989;682;1708;-0.008183762088143708
1990;682;1747;-0.003357402726075091
1991;682;1748;0.0115411648142188
1992;683;1709;0.013051456433105919
1993;683;1748;-0.049144424449878675
1994;683;1749;0.036092968016772774
1995;684;1710;0.03609296801677279
1996;684;1749;-0.026046507117383745
1997;684;1750;-0.01004646089938905
1998;685;1711;-0.011846773845242414
1999;685;1750;-0.004309623784656597
2000;685;1751;0.01615639762989901
2001;686;1712;0.012472753604045173
2002;686;1751;-0.0527642855691588
2003;686;1752;0.04029153196511361
2004;687;1713;0.033809488671325875
2005;687;1752;-0.025667522351600833
2006;687;1753;-0.00814196631972506
2007;688;1714;-0.016580856844514935
2008;688;1753;-0.005029378002831346
2009;688;1754;0.021610234847346282
2010;689;1715;0.010937645122552086
2011;689;1754;-0.05448002039320858
2012;689;1755;0.04354237527065649
2013;690;1716;0.029047185955070387
2014;690;1755;-0.02332149594030936
2015;690;1756;-0.005725690014761056
2016;691;1717;-0.02132224851378002
2017;691;1756;-0.0050834984577640486
2018;691;1757;0.026405746971544065
2019;692;1718;0.008659354028299827
2020;692;1757;-0.0530506849196804
2021;692;1758;0.04439133089138056
2022;693;1719;0.023422937637788604
2023;693;1758;-0.01981869330197564
2024;693;1759;-0.003604244335812959
2025;694;1720;-0.024653898392083647
2026;694;1759;-0.004412179697385271
2027;695;1721;0.006260364335955018
2028;695;1760;-0.006260364335955018
2029;696;1722;-1.8875374122742123e-05
2030;696;1760;-1.8875374122742123e-05
2031;696;1761;3.775074824548425e-05
2032;697;1723;0.004363638768715519
2033;697;1761;-0.01254136334483787
2034;697;1762;0.00817772457612235
2035;698;1724;0.014879521620364076
2036;698;1762;-0.008113145790920732
2037;698;1763;-0.006766375829443343
2038;699;1725;-0.00012470092051501975
2039;699;1763;-7.339678590082964e-05
2040;699;1764;0.0001980977064158494
2041;700;1726;0.005864465312149435
2042;700;1764;-0.018398071999146053
2043;700;1765;0.012533606686996615
2044;701;1727;0.020061029373950365
2045;701;1765;-0.012306282145649883
2046;701;1766;-0.007754747228300484
2047;702;1728;-0.0003364372762211934
2048;702;1766;-0.00017476966019345445
2049;702;1767;0.0005112069364146478
2050;703;1729;0.007260749125264669
2051;703;1767;-0.023090647664622713
2052;703;1768;0.015829898539358053
2053;704;1730;0.02413996438684704
2054;704;1768;-0.015324559499482557
2055;704;1769;-0.00881540488736447
2056;705;1731;-0.0006821231677430329
2057;705;1769;-0.00034219249453558913
2058;705;1770;0.001024315662278622
2059;706;1732;0.00863810037854373
2060;706;1770;-0.027271650769642553
2061;706;1771;0.018633550391098822
2062;707;1733;0.027574472855751875
2063;707;1771;-0.017702784842511685
2064;707;1772;-0.009871688013240199
2065;708;1734;-0.0012020063504617291
2066;708;1772;-0.0006010647792488601
2067;708;1773;0.0018030711297105893
2068;709;1735;0.01001889098869788
2069;709;1773;-0.03124329957729825
2070;709;1774;0.02122440858860037
2071;710;1736;0.030543142002694184
2072;710;1774;-0.0196736942001361
2073;710;1775;-0.010869447802558082
2074;711;1737;-0.0019546624346462632
2075;711;1775;-0.000983478940314229
2076;711;1776;0.002938141374960492
2077;712;1738;0.011390178593610682
2078;712;1776;-0.035210881473452034
2079;712;1777;0.02382070287984134
2080;713;1739;0.033118759284395
2081;713;1777;-0.021383828227378627
2082;713;1778;-0.011734931057016394
2083;714;1740;-0.003029589287901534
2084;714;1778;-0.0015271074120612967
2085;714;1779;0.004556696699962831
2086;715;1741;0.01269530750137917
2087;715;1779;-0.03934768965130658
2088;715;1780;0.026652382149927416
2089;716;1742;0.03529068253683505
2090;716;1780;-0.022947029754165345
2091;716;1781;-0.012343652782669709
2092;717;1743;-0.004569525818867798
2093;717;1781;-0.002268180929243116
2094;717;1782;0.006837706748110914
2095;718;1744;0.013801596086815587
2096;718;1782;-0.04378784285464729
2097;718;1783;0.02998624676783167
2098;719;1745;0.0369146683993451
2099;719;1783;-0.02443355169044863
2100;719;1784;-0.012481116708896482
2101;720;1746;-0.006800801266324004
2102;720;1784;-0.003217620406779719
2103;720;1785;0.010018421673103723
2104;721;1747;0.0144655591716452
2105;721;1785;-0.04852539456754768
2106;721;1786;0.03405983539590248
2107;722;1748;0.037603259635659865
2108;722;1786;-0.025756485790417467
2109;722;1787;-0.011846773845242397
2110;723;1749;-0.010046460899389027
2111;723;1787;-0.004309623784656589
2112;723;1788;0.014356084684045615
2113;724;1750;0.014356084684045645
2114;724;1788;-0.053185753723733416
2115;724;1789;0.038829669039687806
2116;725;1751;0.0366078879392598
2117;725;1789;-0.02641174994943826
2118;725;1790;-0.010196137989821554
2119;726;1752;-0.014624009613512786
2120;726;1790;-0.0053340093987954695
2121;726;1791;0.019958019012308256
2122;727;1753;0.013171344322556408
2123;727;1791;-0.05666771729326477
2124;727;1792;0.043496372970708366
2125;728;1754;0.032869785545862285
2126;728;1792;-0.025262399735405432
2127;728;1793;-0.007607385810456846
2128;729;1755;-0.020220879330347136
2129;729;1793;-0.005855496882470698
2130;729;1794;0.026076376212817835
2131;730;1756;0.010809188472525101
2132;730;1794;-0.056776532132061935
2133;730;1795;0.045967343659536815
2134;731;1757;0.026644937948136348
2135;731;1795;-0.02181399805849271
2136;731;1796;-0.004830939889643647
2137;732;1758;-0.024572637589404926
2138;732;1796;-0.005324287832897296
2139;732;1797;0.029896925422302177
2140;733;1759;0.008016424033198228
2141;733;1797;-0.053631040928300115
2142;734;1760;0.0062792397100777594
2143;734;1798;-0.010542883144904074
2144;734;1799;0.004263643434826309
2145;735;1761;0.012503612596592384
2146;735;1799;-0.004245015974904744
2147;735;1800;-0.008258596621687642
2148;736;1762;-6.457878520161868e-05
2149;736;1800;-6.541432838582712e-05
2150;736;1801;0.00012999311358744583
2151;737;1763;0.006839772615344173
2152;737;1801;-0.01650841214011533
2153;737;1802;0.00966863952477117
2154;738;1764;0.0181999742927302
2155;738;1802;-0.009532176477361628
2156;738;1803;-0.008667797815368567
2157;739;1765;-0.0002273245413467321
2158;739;1803;-0.00015892073807396732
2159;739;1804;0.00038624527942069943
2160;740;1766;0.007929516888493936
2161;740;1804;-0.021380743884725138
2162;740;1805;0.013451226996231198
2163;741;1767;0.022579440728208066
2164;741;1805;-0.013094763456621415
2165;741;1806;-0.009484677271586658
2166;742;1768;-0.0005053390398754962
2167;742;1806;-0.0003096351181125117
2168;742;1807;0.000814974157988008
2169;743;1769;0.00915759738190006
2170;743;1807;-0.02567368854484991
2171;743;1808;0.016516091162949845
2172;744;1770;0.02624733510736396
2173;744;1808;-0.015814213880619533
2174;744;1809;-0.010433121226744432
2175;745;1771;-0.0009307655485871376
2176;745;1809;-0.0005414834061981692
2177;745;1810;0.0014722489547853068
2178;746;1772;0.010472752792489057
2179;746;1810;-0.029706533522671403
2180;746;1811;0.01923378073018234
2181;747;1773;0.029440228447587664
2182;747;1811;-0.01802409238503793
2183;747;1812;-0.01141613606254975
2184;748;1774;-0.0015507143884642713
2185;748;1812;-0.0008851789397407456
2186;748;1813;0.0024358933282050167
2187;749;1775;0.011852926742872303
2188;749;1813;-0.03370004531902631
2189;749;1814;0.021847118576154012
2190;750;1776;0.032272740098491556
2191;750;1814;-0.019911170063063127
2192;750;1815;-0.012361570035428421
2193;751;1777;-0.002436874652462719
2194;751;1815;-0.0013797274638002457
2195;751;1816;0.0038166021162629646
2196;752;1778;0.013262038469077685
2197;752;1816;-0.03784939083875762
2198;752;1817;0.024587352369679943
2199;753;1779;0.03479099295134376
2200;753;1817;-0.021616619029125306
2201;753;1818;-0.01317437392221844
2202;754;1780;-0.003705352395762073
2203;754;1818;-0.0020714568212953227
2204;754;1819;0.005776809217057396
2205;755;1781;0.014611833711912828
2206;755;1819;-0.04234927797420962
2207;755;1820;0.0277374442622968
2208;756;1782;0.036950136106536385
2209;756;1820;-0.023267246311382085
2210;756;1821;-0.013682889795154293
2211;757;1783;-0.00555269507738304
2212;757;1821;-0.0030025970385747043
2213;757;1822;0.008555292115957744
2214;758;1784;0.0156987371156762
2215;758;1822;-0.04735097126242101
2216;758;1823;0.031652234146744805
2217;759;1785;0.038506972894443964
2218;759;1823;-0.024935296262518294
2219;759;1824;-0.013571676631925664
2220;760;1786;-0.008303349605485014
2221;760;1824;-0.0041694039985602305
2222;760;1825;0.012472753604045244
2223;761;1787;0.016156397629899
2224;761;1825;-0.05276428556915881
2225;761;1826;0.036607887939259814
2226;762;1788;0.03882966903968774
2227;762;1826;-0.02641174994943824
2228;762;1827;-0.012417919090249543
2229;763;1789;-0.01241791909024955
2230;763;1827;-0.005439582803275383
2231;763;1828;0.01785750189352493
2232;764;1790;0.015530147388617023
2233;764;1828;-0.057850741385349964
2234;764;1829;0.04232059399673294
2235;765;1791;0.03670969828095652
2236;765;1829;-0.02673580942567207
2237;765;1830;-0.009973888855284453
2238;766;1792;-0.01823397323530293
2239;766;1830;-0.006454278437125976
2240;766;1831;0.02468825167242891
2241;767;1793;0.013462882692927539
2242;767;1831;-0.0605321703055611
2243;767;1832;0.04706928761263356
2244;768;1794;0.03070015591924409
2245;768;1832;-0.02410219860983309
2246;768;1833;-0.006597957309410998
2247;769;1795;-0.02415334560104411
2248;769;1833;-0.0064115889325573015
2249;769;1834;0.030564934533601408
2250;770;1796;0.010155227722540948
2251;770;1834;-0.05802825052554955
2252;770;1835;0.04787302280300874
2253;771;1797;0.023734115505997955
2254;771;1835;-0.019925500227628325
2255;772;1798;0.010542883144904074
2256;772;1836;-0.010542883144904074
2257;773;1799;-1.8627459921565682e-05
2258;773;1836;-4.6060871703135594e-05
2259;773;1837;6.468833162470128e-05
2260;774;1800;0.008324010950073471
2261;774;1837;-0.014858604751223171
2262;774;1838;0.006534593801149705
2263;775;1801;0.016378419026527882
2264;775;1838;-0.006470092241561465
2265;775;1839;-0.00990832678496642
2266;776;1802;-0.0001364630474095425
2267;776;1839;-0.00014095592730309963
2268;776;1840;0.0002774189747126421
2269;777;1803;0.008826718553442536
2270;777;1840;-0.019733479900268365
2271;777;1841;0.010906761346825843
2272;778;1804;0.02099449860530444
2273;778;1841;-0.010673809002939495
2274;778;1842;-0.010320689602364942
2275;779;1805;-0.0003564635396097847
2276;779;1842;-0.0002785346530437645
2277;779;1843;0.0006349981926535492
2278;780;1806;0.00979431238969917
2279;780;1843;-0.024088315201669337
2280;780;1844;0.014294002811970172
2281;781;1807;0.0248587143868619
2282;781;1844;-0.013783672623521011
2283;781;1845;-0.011075041763340891
2284;782;1808;-0.0007018772823303093
2285;782;1845;-0.0004860812744339008
2286;782;1846;0.00118795855676421
2287;783;1809;0.010974604632942602
2288;783;1846;-0.02815544152493022
2289;783;1847;0.017180836891987628
2290;784;1810;0.02823428456788609
2291;784;1847;-0.0162568394395487
2292;784;1848;-0.011977445128337401
2293;785;1811;-0.00120968834514441
2294;785;1848;-0.0007925893176576656
2295;785;1849;0.0020022776628020756
2296;786;1812;0.012301315002290503
2297;786;1849;-0.032146716057481796
2298;786;1850;0.01984540105519129
2299;787;1813;0.031264151990821304
2300;787;1850;-0.01832853698988056
2301;787;1851;-0.012935615000940766
2302;788;1814;-0.0019359485130908854
2303;788;1851;-0.0012355790898939353
2304;788;1852;0.0031715276029848204
2305;789;1815;0.013741297499228667
2306;789;1852;-0.03625981490116301
2307;789;1853;0.022518517401934342
2308;790;1816;0.03403278872249464
2309;790;1853;-0.02016164721837094
2310;790;1854;-0.013871141504123722
2311;791;1817;-0.0029707333405546384
2312;791;1854;-0.001863912255019172
2313;791;1855;0.004834645595573809
2314;792;1818;0.015245830743513761
2315;792;1855;-0.040710820012382694
2316;792;1856;0.025464989268868952
2317;793;1819;0.03657246875715221
2318;793;1856;-0.02190456036923397
2319;793;1857;-0.014667908387918253
2320;794;1820;-0.0044701979509147085
2321;794;1857;-0.002737286365230267
2322;794;1858;0.007207484316144975
2323;795;1821;0.016685486833729
2324;795;1858;-0.045747039254839236
2325;795;1859;0.029061552421110037
2326;796;1822;0.03879567914646325
2327;796;1859;-0.023715129210242013
2328;796;1860;-0.015080549936221266
2329;797;1823;-0.006716937884226512
2330;797;1860;-0.003905976932892762
2331;797;1861;0.010622914817119272
2332;798;1824;0.0177410806304859
2333;798;1861;-0.05155056930181178
2334;798;1862;0.03380948867132585
2335;799;1825;0.040291531965113585
2336;799;1862;-0.025667522351600764
2337;799;1863;-0.014624009613512817
2338;800;1826;-0.010196137989821566
2339;800;1863;-0.00533400939879549
2340;800;1864;0.015530147388617056
2341;801;1827;0.017857501893524926
2342;801;1864;-0.05785074138534999
2343;801;1865;0.03999323949182507
2344;802;1828;0.03999323949182502
2345;802;1865;-0.027283328375669953
2346;802;1866;-0.012709911116155038
2347;803;1829;-0.015584784571060877
2348;803;1866;-0.006770393443939935
2349;803;1867;0.022355178015000813
2350;804;1830;0.01642816729241043
2351;804;1867;-0.06316772826905155
2352;804;1868;0.04673956097664119
2353;805;1831;0.03584391863313219
2354;805;1868;-0.026660504033776445
2355;805;1869;-0.009183414599355748
2356;806;1832;-0.022967089002800478
2357;806;1869;-0.007567340608892672
2358;806;1870;0.030534429611693156
2359;807;1833;0.013009546241968302
2360;807;1870;-0.06318197059720532
2361;807;1871;0.05017242435523702
2362;808;1834;0.027463315991948144
2363;808;1871;-0.022217649556510354
2364;808;1872;-0.005245666435437791
2365;809;1835;-0.0279475225753804
2366;809;1872;-0.006470526786662511
2367;810;1836;0.01058894401660721
2368;810;1873;-0.01380664728515611
2369;810;1874;0.0032177032685489003
2370;811;1837;0.01479391641959847
2371;811;1874;-0.0032009780977365785
2372;811;1875;-0.01159293832186188
2373;812;1838;-6.450155958823997e-05
2374;812;1875;-0.0001149317485461547
2375;812;1876;0.00017943330813439474
2376;813;1839;0.01004928271226952
2377;813;1876;-0.018254841372682334
2378;813;1877;0.008205558660412806
2379;814;1840;0.019456060925555727
2380;814;1877;-0.008071889138520036
2381;814;1878;-0.011384171787035687
2382;815;1841;-0.00023295234388634722
2383;815;1878;-0.0002466161280436963
2384;815;1879;0.0004795684719300437
2385;816;1842;0.010599224255408705
2386;816;1879;-0.022566714300969497
2387;816;1880;0.011967490045560787
2388;817;1843;0.023453317009015782
2389;817;1880;-0.011615556265551852
2390;817;1881;-0.011837760743463934
2391;818;1844;-0.0005103301884491592
2392;818;1881;-0.0004340793300626942
2393;818;1882;0.0009444095185118535
2394;819;1845;0.011561123037774797
2395;819;1882;-0.02662739593675042
2396;819;1883;0.015066272898975622
2397;820;1846;0.02696748296816601
2398;820;1883;-0.014379832271466065
2399;820;1884;-0.012587650696699947
2400;821;1847;-0.0009239974524389286
