vertex_index;vertex_x;vertex_y;ldos
562;27.5;-7.794228634059947;0.00015366237909019152
563;26.0;-8.660254037844386;0.007614239393728537
564;24.5;-9.526279441628825;0.0051869112571757145
565;23.0;-10.392304845413264;0.0002863409117406655
566;21.5;-11.258330249197702;0.007651020870591578
567;20.0;-12.12435565298214;0.004494858726301529
568;18.5;-12.990381056766578;0.0005026595070180503
569;17.0;-13.856406460551018;0.0076574918593455745
570;15.5;-14.722431864335457;0.0036972515952764734
571;14.0;-15.588457268119894;0.0008276151883459745
572;12.5;-16.454482671904334;0.0075293381389968245
573;11.0;-17.32050807568877;0.002813462132271065
574;9.5;-18.18653347947321;0.0012430743500004063
575;8.0;-19.05255888325765;0.007129448788914703
576;6.5;-19.918584287042087;0.001963680545588672
577;5.0;-20.784609690826525;0.0016449514255466892
578;3.5;-21.650635094610962;0.006507556352780146
579;2.0;-22.516660498395403;0.0013002701864907936
580;0.5;-23.38268590217984;0.0019671923004391497
581;54.5;9.526279441628821;0.007997534805498694
582;53.0;8.660254037844384;0.007899842555461672
583;51.5;7.794228634059947;4.51840380561385e-07
584;50.0;6.928203230275506;0.00792261237769251
585;48.5;6.062177826491069;0.007663980002513041
586;47.0;5.196152422706631;2.979223036406379e-06
587;45.5;4.33012701892219;0.007854161809003517
588;44.0;3.4641016151377526;0.007370179809795894
589;42.5;2.598076211353315;1.028544594038531e-05
590;41.0;1.7320508075688739;0.0078011613775884215
591;39.5;0.8660254037844364;0.007020025966682731
592;38.0;-1.1102230246251565e-15;2.6932182351931646e-05
593;36.5;-0.8660254037844386;0.007773368170882384
594;35.0;-1.7320508075688796;0.00661266747218899
595;33.5;-2.598076211353317;6.0385072087112e-05
596;32.0;-3.4641016151377544;0.007779945136042483
597;30.5;-4.330127018922195;0.006143979590928363
598;29.0;-5.196152422706633;0.00012258872748900022
599;27.5;-6.062177826491072;0.007826849953126734
600;26.0;-6.92820323027551;0.005604550539012638
601;24.5;-7.794228634059949;0.00023223915847001722
602;23.0;-8.660254037844389;0.007910648237262775
603;21.5;-9.526279441628827;0.004977091327233896
604;20.0;-10.392304845413266;0.00041723808556815933
605;18.5;-11.258330249197703;0.008003767372348819
606;17.0;-12.124355652982143;0.004236321052492567
607;15.5;-12.990381056766582;0.0007130003656761312
608;14.0;-13.85640646055102;0.008023381654471043
609;12.5;-14.722431864335459;0.0033644010333647475
610;11.0;-15.588457268119898;0.0011376913126228316
611;9.5;-16.454482671904334;0.007796773165329698
612;8.0;-17.320508075688775;0.0024185547415715974
613;6.5;-18.186533479473212;0.0016098252814630237
614;5.0;-19.05255888325765;0.007203160653888854
615;3.5;-19.918584287042087;0.0016089264655192686
616;2.0;-20.784609690826528;0.0019900670006070043
617;0.5;-21.650635094610966;0.0064661381499850805
618;56.0;12.124355652982137;0.008072875152406548
619;54.5;11.2583302491977;0.0079975348054987
620;53.0;10.392304845413262;3.001710786399701e-07
621;51.5;9.526279441628825;0.008019784443404948
622;50.0;8.660254037844384;0.007803402090534293
623;48.5;7.794228634059947;2.145924806797504e-06
624;47.0;6.92820323027551;0.007969169124619915
625;45.5;6.062177826491069;0.007551204438654659
626;44.0;5.196152422706631;7.694841327349755e-06
627;42.5;4.330127018922194;0.007931121540562214
628;41.0;3.4641016151377526;0.007244919070911497
629;39.5;2.598076211353315;2.0598782872231484e-05
630;38.0;1.7320508075688774;0.007916589379959581
631;36.5;0.8660254037844399;0.006885196492315996
632;35.0;-1.1102230246251565e-15;4.6900543220592404e-05
633;33.5;-0.8660254037844386;0.007936866457787482
634;32.0;-1.732050807568876;0.006469501921474121
635;30.5;-2.598076211353317;9.644135010325275e-05
636;29.0;-3.4641016151377544;0.008002290231363438
637;27.5;-4.330127018922194;0.005990374030328627
638;26.0;-5.196152422706631;0.00018512159977605549
639;24.5;-6.06217782649107;0.008118539991255386
640;23.0;-6.92820323027551;0.0054320481975698165
641;21.5;-7.794228634059947;0.0003383142813247487
642;20.0;-8.660254037844387;0.008276434238843585
643;18.5;-9.526279441628825;0.004766158497634394
644;17.0;-10.392304845413264;0.0005942259460492844
645;15.5;-11.258330249197703;0.008425237676969366
646;14.0;-12.12435565298214;0.003952795895241718
647;12.5;-12.99038105676658;0.0009966569491331454
648;11.0;-13.85640646055102;0.00841496843798864
649;9.5;-14.722431864335457;0.002977847620478354
650;8.0;-15.588457268119896;0.0015304162302136508
651;6.5;-16.454482671904334;0.007974745727114372
652;5.0;-17.32050807568877;0.0020024558158765983
653;3.5;-18.18653347947321;0.0020034585316736223
654;2.0;-19.05255888325765;0.0071777482581918935
655;0.5;-19.918584287042087;0.0012817927973323947
656;57.5;14.722431864335457;0.00812177660832506
657;56.0;13.856406460551016;0.008072875152406548
658;54.5;12.990381056766578;1.7660405291633661e-07
659;53.0;12.12435565298214;0.008095827397693
660;51.5;11.258330249197703;0.0079219559775454
661;50.0;10.392304845413262;1.4795854079830058e-06
662;48.5;9.526279441628825;0.008064356934225216
663;47.0;8.660254037844387;0.007709771647949366
664;45.5;7.794228634059947;5.628929060375453e-06
665;44.0;6.92820323027551;0.008041000182224802
666;42.5;6.062177826491072;0.007444736542986778
667;41.0;5.196152422706631;1.552166218491595e-05
668;39.5;4.330127018922194;0.008038140698045003
669;38.0;3.464101615137756;0.0071295444153133825
670;36.5;2.5980762113533187;3.5977607232477786e-05
671;35.0;1.7320508075688774;0.008068617084933246
672;33.5;0.8660254037844399;0.006763532026358476
673;32.0;2.4424906541753444e-15;7.492423721651495e-05
674;30.5;-0.8660254037844386;0.008145724901806763
675;29.0;-1.732050807568876;0.006341743620402918
676;27.5;-2.598076211353315;0.00014539571008059487
677;26.0;-3.4641016151377526;0.00828162727247785
678;24.5;-4.330127018922192;0.005851791193945114
679;23.0;-5.196152422706631;0.00026897676153260866
680;21.5;-6.062177826491069;0.008481627484077374
681;20.0;-6.928203230275508;0.005268086958883177
682;18.5;-7.794228634059945;0.00048125564561434566
683;17.0;-8.660254037844386;0.008726197892036177
684;15.5;-9.526279441628825;0.004544424034685525
685;14.0;-10.392304845413262;0.0008362408334793081
686;12.5;-11.258330249197702;0.008919128648516876
687;11.0;-12.12435565298214;0.0036196182150069413
688;9.5;-12.990381056766578;0.0013811241456153126
689;8.0;-13.856406460551018;0.008777852275579433
690;6.5;-14.722431864335457;0.0025181224433127275
691;5.0;-15.588457268119894;0.0019849362917878444
692;3.5;-16.454482671904334;0.008011828569606125
693;2.0;-17.32050807568877;0.0015969280539328732
694;0.5;-18.18653347947321;0.002393113435115215
695;57.5;16.454482671904334;0.00812177660832506
696;56.0;15.58845726811989;7.383171547629648e-08
697;54.5;14.722431864335455;0.00814856870742023
698;53.0;13.856406460551018;0.008020379774671686
699;51.5;12.99038105676658;9.437061488848913e-07
700;50.0;12.124355652982139;0.008139964641527697
701;48.5;11.258330249197702;0.007847370001881432
702;47.0;10.392304845413264;3.985849728126337e-06
703;45.5;9.526279441628823;0.00813204314650067
704;44.0;8.660254037844386;0.0076211307230381305
705;42.5;7.794228634059949;1.1483541452135725e-05
706;41.0;6.928203230275508;0.008140124914684502
707;39.5;6.06217782649107;0.007347219710017242
708;38.0;5.196152422706633;2.7238472225242615e-05
709;36.5;4.330127018922195;0.008178446400218057
710;35.0;3.4641016151377544;0.0070270242092905005
711;33.5;2.598076211353317;5.7528972368463575e-05
712;32.0;1.7320508075688792;0.00826218724654105
713;30.5;0.8660254037844382;0.006658199492035015
714;29.0;6.661338147750939e-16;0.00011275476094260963
715;27.5;-0.8660254037844386;0.008407620850142123
716;26.0;-1.732050807568876;0.006232381255164446
717;24.5;-2.598076211353315;0.00021043695460279196
718;23.0;-3.4641016151377544;0.008629947777262037
719;21.5;-4.330127018922192;0.0057297694648296114
720;20.0;-5.196152422706631;0.00038080257415489937
721;18.5;-6.062177826491069;0.008933865545567247
722;17.0;-6.928203230275508;0.0051089015981038745
723;15.5;-7.794228634059947;0.0006760924107784604
724;14.0;-8.660254037844386;0.009279502101212051
725;12.5;-9.526279441628825;0.004293304094271536
726;11.0;-10.392304845413262;0.0011749727513440185
727;9.5;-11.258330249197702;0.009472494641174072
728;8.0;-12.12435565298214;0.00319526944159055
729;6.5;-12.990381056766578;0.0018930588266339973
730;5.0;-13.856406460551018;0.008974440009336488
731;3.5;-14.722431864335457;0.002021059427667405
732;2.0;-15.588457268119894;0.00245492861159884
733;0.5;-16.454482671904334;0.007899839427959587
734;56.0;17.32050807568877;0.008170825727674523
735;54.5;16.454482671904334;0.008099586538224698
736;53.0;15.588457268119894;5.081548969869544e-07
737;51.5;14.722431864335457;0.008195322121157209
738;50.0;13.856406460551016;0.00796561733611107
739;48.5;12.990381056766578;2.6777069215656327e-06
740;47.0;12.12435565298214;0.008205070072915434
741;45.5;11.2583302491977;0.007775956214893742
742;44.0;10.392304845413262;8.287224679406577e-06
743;42.5;9.526279441628825;0.008224281639187076
744;41.0;8.660254037844384;0.007540126774045215
745;39.5;7.794228634059947;2.0310492047559578e-05
746;38.0;6.92820323027551;0.008269169398231328
747;36.5;6.062177826491072;0.007261717955400182
748;35.0;5.196152422706631;4.365794100258697e-05
749;33.5;4.330127018922194;0.008356178097377112
750;32.0;3.464101615137756;0.0069408541637215005
751;30.5;2.598076211353315;8.64673740901167e-05
752;29.0;1.7320508075688774;0.008503863589362668
753;27.5;0.8660254037844382;0.006573070520397739
754;26.0;6.661338147750939e-16;0.0001625025163643492
755;24.5;-0.8660254037844386;0.008733253392225228
756;23.0;-1.7320508075688779;0.006145159376813306
757;21.5;-2.598076211353315;0.0002959181455131989
758;20.0;-3.4641016151377544;0.00906483063397666
759;18.5;-4.330127018922192;0.005625744701213296
760;17.0;-5.196152422706631;0.0005309589799953711
761;15.5;-6.06217782649107;0.009502030246473791
762;14.0;-6.928203230275509;0.004946083179961327
763;12.5;-7.794228634059947;0.0009490627944261918
764;11.0;-8.660254037844386;0.009960276544637266
765;9.5;-9.526279441628825;0.003975159518736562
766;8.0;-10.392304845413264;0.001664642223478727
767;6.5;-11.258330249197703;0.010007203350955087
768;5.0;-12.12435565298214;0.002623921245197967
769;3.5;-12.99038105676658;0.0024777822336905365
770;2.0;-13.856406460551018;0.008930898415344451
771;0.5;-14.722431864335457;0.0015471481933719263
772;56.0;19.05255888325765;0.008170825727674524
773;54.5;18.18653347947321;1.5595936826474016e-07
774;53.0;17.320508075688775;0.008228404389761789
775;51.5;16.454482671904334;0.008066764508815145
776;50.0;15.58845726811989;1.6325459797368397e-06
777;48.5;14.722431864335455;0.008260388101323637
778;47.0;13.856406460551018;0.007911296954733235
779;45.5;12.990381056766577;5.762205218814261e-06
780;44.0;12.124355652982139;0.008291948457275565
781;42.5;11.258330249197702;0.007710432982047734
782;41.0;10.39230484541326;1.485271347708281e-05
783;39.5;9.526279441628823;0.008343108806093652
784;38.0;8.660254037844386;0.0074698436311914805
785;36.5;7.794228634059949;3.270992589735033e-05
786;35.0;6.928203230275508;0.008431487177003913
787;33.5;6.06217782649107;0.007191840127157488
788;32.0;5.196152422706633;6.561557846815712e-05
789;30.5;4.330127018922192;0.008576718108711984
790;29.0;3.4641016151377544;0.006875330375473018
791;27.5;2.598076211353315;0.00012414238798169966
792;26.0;1.7320508075688774;0.008802590694940127
793;24.5;0.8660254037844382;0.006513172728690851
794;23.0;-1.1102230246251565e-15;0.00022682801197972927
795;21.5;-0.8660254037844386;0.009138086359293593
796;20.0;-1.7320508075688779;0.006085112737071474
797;18.5;-2.598076211353315;0.0004082193801676662
798;17.0;-3.4641016151377544;0.009613314546360012
799;15.5;-4.330127018922194;0.005540689909837259
800;14.0;-5.196152422706632;0.0007371204678536252
801;12.5;-6.06217782649107;0.010228340419246182
802;11.0;-6.928203230275509;0.004760216510330541
803;9.5;-7.794228634059947;0.0013507329495672318
804;8.0;-8.660254037844387;0.010784592653400026
805;6.5;-9.526279441628825;0.003508901684650517
806;5.0;-10.392304845413264;0.002382590363866495
807;3.5;-11.258330249197703;0.010201313441995359
808;2.0;-12.12435565298214;0.0020004243973302275
809;0.5;-12.99038105676658;0.003043687632049084
810;54.5;19.918584287042087;0.008242376835860883
811;53.0;19.05255888325765;0.008156914086130401
812;51.5;18.186533479473212;8.01712888605988e-07
813;50.0;17.32050807568877;0.008297912753328553
814;48.5;16.454482671904334;0.008029766791482797
815;47.0;15.588457268119894;3.7682785723542476e-06
816;45.5;14.722431864335453;0.008344079143560095
817;44.0;13.856406460551016;0.007860538345554472
818;42.5;12.990381056766578;1.0569425618617717e-05
819;41.0;12.124355652982137;0.008402104288255855
820;39.5;11.2583302491977;0.007653922303035086
821;38.0;10.392304845413262;2.4131305923079712e-05
822;36.5;9.526279441628825;0.008491164768113808
823;35.0;8.660254037844384;0.007413876540855093
824;33.5;7.794228634059947;4.9258110634546414e-05
825;32.0;6.92820323027551;0.008631350534488392
826;30.5;6.062177826491069;0.007141978635785369
827;29.0;5.196152422706631;9.395348061154426e-05
828;27.5;4.330127018922192;0.008847195611691804
829;26.0;3.4641016151377544;0.00683601585737903
830;24.5;2.598076211353315;0.0001720791088927861
831;23.0;1.7320508075688756;0.009170942962714975
832;21.5;0.8660254037844382;0.006485488065789789
833;20.0;-1.1102230246251565e-15;0.00030927463666680213
834;18.5;-0.8660254037844386;0.009645512917750244
835;17.0;-1.7320508075688779;0.006059543868250464
836;15.5;-2.598076211353317;0.000557512424601642
837;14.0;-3.4641016151377553;0.010319669325537097
838;12.5;-4.330127018922194;0.00547382394527604
839;11.0;-5.196152422706632;0.0010330397500556573
840;9.5;-6.06217782649107;0.011182352140646928
841;8.0;-6.92820323027551;0.004501950295907324
842;6.5;-7.794228634059948;0.0019903117693352485
843;5.0;-8.660254037844387;0.011674320194538021
844;3.5;-9.526279441628827;0.0027237717366287327
845;2.0;-10.392304845413264;0.003166925988671398
846;0.5;-11.258330249197703;0.009979156911446048
847;54.5;21.650635094610966;0.008242376835860885
848;53.0;20.784609690826528;2.2269045708373403e-07
849;51.5;19.91858428704209;0.00831945018811548
850;50.0;19.05255888325765;0.008135588213236577
851;48.5;18.186533479473212;2.202000151384075e-06
852;47.0;17.320508075688775;0.008381433895240566
853;45.5;16.454482671904334;0.007993204984498683
854;44.0;15.588457268119894;7.21596093166582e-06
855;42.5;14.722431864335457;0.008447584571627824
856;41.0;13.856406460551016;0.007816668961159906
857;39.5;12.990381056766578;1.744144118393705e-05
858;38.0;12.12435565298214;0.00853758636716118
859;36.5;11.258330249197703;0.0076099720554388475
860;35.0;10.392304845413262;3.6525653261939165e-05
861;33.5;9.526279441628825;0.008671759574086073
862;32.0;8.660254037844387;0.007376516593842236
863;30.5;7.794228634059947;7.047323699962e-05
864;29.0;6.92820323027551;0.008874240696958365
865;27.5;6.06217782649107;0.0071177184559811195
866;26.0;5.196152422706633;0.00012948914997829543
867;24.5;4.330127018922194;0.009177275011463773
868;23.0;3.4641016151377544;0.0068305510228348154
869;21.5;2.598076211353317;0.00023202943405360995
870;20.0;1.7320508075688774;0.009627285934597166
871;18.5;0.8660254037844399;0.0065004497000072355
872;17.0;6.661338147750939e-16;0.00041487579859782533
873;15.5;-0.8660254037844386;0.010293070979421429
874;14.0;-1.732050807568877;0.006079955940666197
875;12.5;-2.598076211353315;0.0007617863735302322
876;11.0;-3.4641016151377535;0.011262776949492936
877;9.5;-4.330127018922192;0.005417799887527287
878;8.0;-5.196152422706631;0.0014938276695106395
879;6.5;-6.0621778264910695;0.012479008981191739
880;5.0;-6.928203230275508;0.0040239811804090855
881;3.5;-7.794228634059947;0.003120116334414164
882;2.0;-8.660254037844386;0.011764702662287557
883;0.5;-9.526279441628825;0.0019027290645596156
884;53.0;22.516660498395407;0.008328284966505539
885;51.5;21.650635094610966;0.008233587754071832
886;50.0;20.784609690826525;1.0272319087686034e-06
887;48.5;19.91858428704209;0.008405480829414348
888;47.0;19.05255888325765;0.008111930770625154
889;45.5;18.18653347947321;4.602937361711846e-06
890;44.0;17.320508075688775;0.008480748562320901
891;42.5;16.454482671904334;0.00796100932066601
892;41.0;15.58845726811989;1.2241704362731588e-05
893;39.5;14.722431864335455;0.00857257901221261
894;38.0;13.856406460551018;0.0077832563124329655
895;36.5;12.99038105676658;2.6665931798874594e-05
896;35.0;12.124355652982139;0.008700934431562814
897;33.5;11.258330249197702;0.007582689059312655
898;32.0;10.392304845413264;5.2354388167544135e-05
899;30.5;9.526279441628823;0.008888998155574382
900;29.0;8.660254037844386;0.0073630736868367675
901;27.5;7.794228634059947;9.675902314441343e-05
902;26.0;6.92820323027551;0.009167277722022705
903;24.5;6.06217782649107;0.007126527898693018
904;23.0;5.196152422706631;0.00017294741570598863
905;21.5;4.330127018922194;0.009580427861400998
906;20.0;3.4641016151377544;0.006870125707972252
907;18.5;2.598076211353317;0.00030601790669179283
908;17.0;1.7320508075688774;0.010199761072968183
909;15.5;0.8660254037844382;0.006574983655700571
910;14.0;-2.220446049250313e-16;0.0005513433119462777
911;12.5;-0.8660254037844386;0.01114598560995177
912;11.0;-1.732050807568877;0.006166293951191891
913;9.5;-2.598076211353315;0.001057584589667891
914;8.0;-3.4641016151377544;0.01260135843990397
915;6.5;-4.330127018922193;0.005337678538849194
916;5.0;-5.196152422706631;0.0023304396091460493
917;3.5;-6.06217782649107;0.014230786279082506
918;2.0;-6.928203230275509;0.002767518811243054
919;0.5;-7.794228634059947;0.004204865121229767
920;53.0;24.24871130596428;0.008328284966505542
921;51.5;23.382685902179844;2.70731320348241e-07
922;50.0;22.516660498395403;0.00841854762652736
923;48.5;21.650635094610966;0.008220665352383357
924;47.0;20.784609690826528;2.608715109135109e-06
925;45.5;19.918584287042087;0.00850299824307246
926;44.0;19.05255888325765;0.00809019910167501
927;42.5;18.186533479473212;8.216773309842125e-06
928;41.0;17.32050807568877;0.008597610929354908
929;39.5;16.454482671904334;0.007936922644673092
930;38.0;15.588457268119894;1.9057219935435296e-05
931;36.5;14.722431864335457;0.008721070491226812
932;35.0;13.856406460551016;0.00776423433917663
933;33.5;12.990381056766578;3.84420120482008e-05
934;32.0;12.12435565298214;0.008895181608738792
935;30.5;11.2583302491977;0.007576980072812496
936;29.0;10.392304845413262;7.179391875973972e-05
937;27.5;9.526279441628823;0.009147960450738577
938;26.0;8.660254037844386;0.007380405319142961
939;24.5;7.794228634059947;0.00012830402737667968
940;23.0;6.928203230275508;0.009519848781215421
941;21.5;6.06217782649107;0.007178954767565516
942;20.0;5.196152422706631;0.00022480320225806683
943;18.5;4.330127018922194;0.010076061881004059
944;17.0;3.4641016151377544;0.006972333334227666
945;15.5;2.598076211353315;0.0003963122826967977
946;14.0;1.7320508075688765;0.010934252000903992
947;12.5;0.8660254037844382;0.0067394000716234324
948;11.0;-2.220446049250313e-16;0.0007316373966534722
949;9.5;-0.8660254037844386;0.012331276100534524
950;8.0;-1.7320508075688779;0.0063577095735251835
951;6.5;-2.598076211353316;0.001536354209764232
952;5.0;-3.4641016151377544;0.014721950436283071
953;3.5;-4.330127018922194;0.0050435893226712025
954;2.0;-5.196152422706632;0.004446975483285447
955;0.5;-6.06217782649107;0.013795006103381365
956;51.5;25.114736709748723;0.00842352364157995
957;50.0;24.24871130596428;0.008323337165682046
958;48.5;23.382685902179844;1.1767016594121926e-06
959;47.0;22.516660498395407;0.008516158849698098
960;45.5;21.650635094610966;0.008207735173753115
961;44.0;20.784609690826528;5.135523347237047e-06
962;42.5;19.91858428704209;0.00861407208623399
963;41.0;19.05255888325765;0.008074246589333098
964;39.5;18.186533479473212;1.320519217131137e-05
965;38.0;17.320508075688775;0.008733811929903018
966;36.5;16.454482671904337;0.007924776600477428
967;35.0;15.588457268119894;2.77916546696048e-05
968;33.5;14.722431864335457;0.008895329617383286
969;32.0;13.85640646055102;0.007764096060489129
970;30.5;12.990381056766578;5.282992980669615e-05
971;29.0;12.12435565298214;0.009123875468477025
972;27.5;11.2583302491977;0.007598929975040217
973;26.0;10.392304845413262;9.478357123228109e-05
974;24.5;9.526279441628825;0.009454921797531416
975;23.0;8.660254037844384;0.007437781854524069
976;21.5;7.794228634059947;0.00016489127195919073
977;20.0;6.928203230275509;0.009944507481770445
978;18.5;6.062177826491071;0.007290794667474382
979;17.0;5.196152422706632;0.00028490367788601293
980;15.5;4.330127018922193;0.010693233615104537
981;14.0;3.4641016151377544;0.007167210649780929
982;12.5;2.598076211353316;0.0005050413287262789
983;11.0;1.7320508075688774;0.011912117122328966
984;9.5;0.866025403784439;0.007055577067917466
985;8.0;-2.220446049250313e-16;0.0009803807467199308
986;6.5;-0.8660254037844386;0.014144725785907631
987;5.0;-1.732050807568877;0.006746600166045034
988;3.5;-2.598076211353316;0.002531680988576469
989;2.0;-3.4641016151377544;0.01896235831419555
990;0.5;-4.330127018922193;0.002577237230819831
991;51.5;26.846787517317598;0.008423523641579955
992;50.0;25.980762113533157;2.996806349811951e-07
993;48.5;25.11473670974872;0.008522444003042978
994;47.0;24.24871130596428;0.008317125878761435
995;45.5;23.38268590217984;2.844231534923384e-06
996;44.0;22.516660498395403;0.008623484947280484
997;42.5;21.650635094610966;0.008198552081560322
998;41.0;20.784609690826525;8.733289527752827e-06
999;39.5;19.918584287042087;0.008740512200916583
1000;38.0;19.05255888325765;0.00806780680141523
1001;36.5;18.186533479473212;1.9657264813411906e-05
1002;35.0;17.32050807568877;0.008891168605912428
1003;33.5;16.454482671904334;0.007928705003282872
1004;32.0;15.588457268119894;3.845174262086546e-05
1005;30.5;14.722431864335455;0.009097826688848357
1006;29.0;13.856406460551018;0.00778816126781516
1007;27.5;12.990381056766578;6.967471251723949e-05
1008;26.0;12.12435565298214;0.0093910688073517
1009;24.5;11.258330249197702;0.0076563789270828525
1010;23.0;10.392304845413262;0.00012086466145898391
1011;21.5;9.526279441628825;0.009817554893573735
1012;20.0;8.660254037844386;0.007548334531437032
1013;18.5;7.794228634059949;0.0002055209270739374
1014;17.0;6.92820323027551;0.01045817937077942
1015;15.5;6.06217782649107;0.007487268297775968
1016;14.0;5.196152422706631;0.00035151421798966265
1017;12.5;4.330127018922194;0.01147737357437061
1018;11.0;3.4641016151377544;0.00751160589934242
1019;9.5;2.598076211353316;0.0006322792346310274
1020;8.0;1.732050807568877;0.013296053598702543
1021;6.5;0.8660254037844386;0.007677364102028409
1022;5.0;2.220446049250313e-16;0.0013537918868905218
1023;3.5;-0.8660254037844386;0.0175439304038706
1024;2.0;-1.7320508075688772;0.007636674179109627
1025;0.5;-2.598076211353316;0.00755810838069831
1026;50.0;27.712812921102035;0.00852430947874782
1027;48.5;26.846787517317598;0.00842166922735148
1028;47.0;25.98076211353316;1.2517273088223104e-06
1029;45.5;25.11473670974872;0.008627579158955859
1030;44.0;24.24871130596428;0.008313106013465263
1031;42.5;23.382685902179844;5.36786222751785e-06
1032;41.0;22.516660498395403;0.008742450127164668
1033;39.5;21.650635094610966;0.00819667540920047
1034;38.0;20.784609690826528;1.346695982692998e-05
1035;36.5;19.91858428704209;0.008883933813950085
1036;35.0;19.05255888325765;0.008074701344624341
1037;33.5;18.186533479473212;2.7559532722162212e-05
1038;32.0;17.320508075688775;0.009071462000990398
1039;30.5;16.454482671904334;0.00795335444363427
1040;29.0;15.588457268119894;5.086497649092497e-05
1041;27.5;14.722431864335455;0.00933111517637492
1042;26.0;13.856406460551018;0.00784294251927358
1043;24.5;12.990381056766578;8.848770507041073e-05
1044;23.0;12.124355652982139;0.009701182929605971
1045;21.5;11.258330249197702;0.00775980031471855
1046;20.0;10.392304845413262;0.0001488991401274949
1047;18.5;9.526279441628825;0.010244912030140893
1048;17.0;8.660254037844386;0.007731551106704931
1049;15.5;7.794228634059947;0.0002476291752730764
1050;14.0;6.928203230275509;0.01108339729140327
1051;12.5;6.06217782649107;0.00781169474418839
1052;11.0;5.196152422706632;0.0004187336971812559
1053;9.5;4.330127018922194;0.012502523650247151
1054;8.0;3.4641016151377544;0.008129429973998643
1055;6.5;2.598076211353316;0.0007666223489365869
1056;5.0;1.7320508075688774;0.015478962820402217
1057;3.5;0.8660254037844386;0.009150757502698788
1058;2.0;0.0;0.002030893542422088
1059;0.5;-0.8660254037844386;0.030389362002989705
1060;16.0;-57.15767664977295;0.008121772748595293
1061;14.5;-58.023702053557386;0.008121772748595293
1062;17.5;-54.55960043841963;0.008072871315916327
1063;16.0;-55.42562584220407;0.00807287131591633
1064;14.5;-56.291651245988504;7.383168038908151e-08
1065;13.0;-57.157676649772945;0.008170821844635032
1066;11.5;-58.02370205355738;0.008170821844635036
1067;19.0;-51.96152422706631;0.007997531004812637
1068;17.5;-52.827549630850754;0.007997531004812639
1069;16.0;-53.69357503463519;1.7660396898839663e-07
1070;14.5;-54.55960043841963;0.008148564834957992
1071;13.0;-55.42562584220407;0.008099582689040362
1072;11.5;-56.291651245988504;1.5595929414781297e-07
1073;10.0;-57.157676649772945;0.008242372918817999
1074;8.5;-58.023702053557386;0.008242372918818006
1075;20.5;-49.363448015713004;0.007899838801202111
1076;19.0;-50.22947341949744;0.007899838801202113
1077;17.5;-51.09549882328188;3.0017093598902566e-07
1078;16.0;-51.96152422706632;0.00809582355029512
1079;14.5;-52.827549630850754;0.00802037596312895
1080;13.0;-53.693575034635195;5.08154655495388e-07
1081;11.5;-54.55960043841963;0.008228400479359061
1082;10.0;-55.42562584220407;0.008156910209702167
1083;8.5;-56.29165124598851;2.2269035125406946e-07
1084;7.0;-57.157676649772945;0.00832828100863635
1085;5.5;-58.023702053557386;0.00832828100863635
1086;22.0;-46.76537180435969;0.00778080065059074
1087;20.5;-47.63139720814412;0.007780800650590744
1088;19.0;-48.49742261192856;4.518401658322926e-07
1089;17.5;-49.363448015713004;0.00801978063214514
1090;16.0;-50.22947341949744;0.007921952212776825
1091;14.5;-51.09549882328188;9.43705700405325e-07
1092;13.0;-51.96152422706632;0.008195318226476237
1093;11.5;-52.827549630850754;0.008066760675228891
1094;10.0;-53.693575034635195;8.017125076062356e-07
1095;8.5;-54.559600438419636;0.008319446234444857
1096;7.0;-55.42562584220407;0.008233583841205799
1097;5.5;-56.29165124598851;2.7073119168803244e-07
1098;4.0;-57.15767664977295;0.008423519638450281
1099;2.5;-58.023702053557386;0.008423519638450285
1100;23.5;-44.167295593006365;0.00764027329634991
1101;22.0;-45.033320996790806;0.007640273296349913
1102;20.5;-45.89934640057524;6.403038902136738e-07
1103;19.0;-46.76537180435968;0.007922608612611999
1104;17.5;-47.63139720814412;0.007803398382106349
1105;16.0;-48.497422611928556;1.4795847048363235e-06
1106;14.5;-49.363448015713;0.008139960773154377
1107;13.0;-50.22947341949744;0.007965613550593208
1108;11.5;-51.09549882328187;1.6325452038984684e-06
1109;10.0;-51.96152422706631;0.00829790880989322
1110;8.5;-52.827549630850754;0.00813558434694309
1111;7.0;-53.69357503463519;1.0272314205948972e-06
1112;5.5;-54.55960043841963;0.008418543625762461
1113;4.0;-55.42562584220407;0.008323333210164215
1114;2.5;-56.291651245988504;2.9968049256331887e-07
1115;1.0;-57.157676649772945;0.008524305427721481
1116;25.0;-41.569219381653056;0.007477577020637151
1117;23.5;-42.43524478543749;0.007477577020637157
1118;22.0;-43.30127018922193;8.754830894077116e-07
1119;20.5;-44.16729559300637;0.0078047205382414785
1120;19.0;-45.033320996790806;0.007663976360342973
1121;17.5;-45.89934640057525;2.1459237869847395e-06
1122;16.0;-46.76537180435969;0.008064353101783122
1123;14.5;-47.63139720814412;0.007847366272558517
1124;13.0;-48.49742261192856;2.677705649032856e-06
1125;11.5;-49.363448015713;0.008260384175721208
1126;10.0;-50.22947341949744;0.008029762975479067
1127;8.5;-51.09549882328188;2.201999104922591e-06
1128;7.0;-51.96152422706631;0.008405476834859186
1129;5.5;-52.827549630850754;0.008220661445658457
1130;4.0;-53.693575034635195;1.1767011002061175e-06
1131;2.5;-54.55960043841963;0.008522439952903202
