edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
854;293;1151;-0.005518940820082312
855;294;1118;-0.012395557560945344
856;294;1151;-0.003991557202990342
857;294;1152;0.016387114763935687
858;295;1119;0.007998062920693952
859;295;1152;-0.038063919038499566
860;295;1153;0.03006585611780562
861;296;1120;0.019085196613500513
862;296;1153;-0.014942641863603985
863;296;1154;-0.004142554749896528
864;297;1121;-0.01740886118832403
865;297;1154;-0.004587770762060487
866;297;1155;0.021996631950384517
867;298;1122;0.007152743254186317
868;298;1155;-0.04079350648988595
869;298;1156;0.03364076323569964
870;299;1123;0.015844240174212935
871;299;1156;-0.01303576533663083
872;299;1157;-0.0028084748375821053
873;300;1124;-0.023086221185172284
874;300;1157;-0.0047758610524782094
875;300;1158;0.027862082237650465
876;301;1125;0.006001650101693071
877;301;1158;-0.04313085344306974
878;301;1159;0.037129203341376704
879;302;1126;0.012271805072867039
880;302;1159;-0.010585499457723855
881;302;1160;-0.0016863056151431826
882;303;1127;-0.029033238227934625
883;303;1160;-0.004476467652732052
884;303;1161;0.03350970588066668
885;304;1128;0.004658845877119188
886;304;1161;-0.04507274833222377
887;304;1162;0.04041390245510461
888;305;1129;0.00880477115343744
889;305;1162;-0.00792857886044233
890;305;1163;-0.0008761922929951074
891;306;1130;-0.03486848377916234
892;306;1163;-0.003752712225438844
893;306;1164;0.038621196004601184
894;307;1131;0.0032716052403818346
895;307;1164;-0.04675056804965576
896;307;1165;0.04347896280927392
897;308;1132;0.00575727102136858
898;308;1165;-0.005379799896271141
899;308;1166;-0.00037747112509743707
900;309;1133;-0.04033431689916386
901;309;1166;-0.0027691834727524467
902;310;1134;0.011999090100204952
903;310;1167;-0.011999090100204952
904;311;1135;-0.00010733903989091647
905;311;1167;-0.0002623444797273776
906;311;1168;0.000369683519618294
907;312;1136;0.009430679305489367
908;312;1168;-0.017202028272870384
909;312;1169;0.007771348967381016
910;313;1137;0.018012502359847728
911;313;1169;-0.007391872191644349
912;313;1170;-0.010620630168203376
913;314;1138;-0.0007872304399137884
914;314;1170;-0.0007715073828585524
915;314;1171;0.0015587378227723409
916;315;1139;0.009561387818906425
917;315;1171;-0.022745499464422107
918;315;1172;0.013184111645515681
919;316;1140;0.02179192809386636
920;316;1172;-0.011811270375422275
921;316;1173;-0.009980657718444086
922;317;1141;-0.002048193065544551
923;317;1173;-0.0014174687114012333
924;317;1174;0.003465661776945784
925;318;1142;0.009857956235290326
926;318;1174;-0.02740626705631362
927;318;1175;0.017548310821023295
928;319;1143;0.023812533187300144
929;319;1175;-0.014548376730065234
930;319;1176;-0.009264156457234923
931;320;1144;-0.0039954938260910065
932;320;1176;-0.0022285802074419885
933;320;1177;0.0062240740335329945
934;321;1145;0.010014675594838443
935;321;1177;-0.031475234176627016
936;321;1178;0.021460558581788573
937;322;1146;0.02435710030806691
938;322;1178;-0.016076041283813722
939;322;1179;-0.008281059024253185
940;323;1147;-0.006762155600447599
941;323;1179;-0.0031602479186984885
942;323;1180;0.009922403519146087
943;324;1148;0.00992240351914614
944;324;1180;-0.0351690236579727
945;324;1181;0.025246620138826552
946;325;1149;0.023595092734040875
947;325;1181;-0.016582635957102222
948;325;1182;-0.007012456776938646
949;326;1150;-0.010461781403773546
950;326;1182;-0.004104201516518731
951;326;1183;0.014565982920292278
952;327;1151;0.009510498023072652
953;327;1183;-0.03858267001956398
954;327;1184;0.02907217199649133
955;328;1152;0.0216768042745639
956;328;1184;-0.016140215844626774
957;328;1185;-0.005536588429937124
958;329;1153;-0.015123214254201635
959;329;1185;-0.004890249481218134
960;329;1186;0.02001346373541977
961;330;1154;0.008730325511957016
962;330;1186;-0.0416742431311839
963;330;1187;0.032943917619226874
964;331;1155;0.018796874539501435
965;331;1187;-0.014793671483948929
966;331;1188;-0.004003203055552505
967;332;1156;-0.02060499789906882
968;332;1188;-0.005321324561973427
969;332;1189;0.025926322461042248
970;333;1157;0.007584335890060291
971;333;1189;-0.044294713699857616
972;333;1190;0.036710377809797315
973;334;1158;0.015268771205419274
974;334;1190;-0.012668158731010059
975;334;1191;-0.002600612474409216
976;335;1159;-0.026543703883652847
977;335;1191;-0.005251767587973901
978;335;1192;0.031795471471626736
979;336;1160;0.0061627732678752375
980;336;1192;-0.046339890535267776
981;336;1193;0.04017711726739255
982;337;1161;0.01156304245155709
983;337;1193;-0.010070233419578717
984;337;1194;-0.0014928090319783743
985;338;1162;-0.03248532359466219
986;338;1194;-0.004677379226395944
987;338;1195;0.03716270282105817
988;339;1163;0.004628904518433951
989;339;1195;-0.047917509671404554
990;339;1196;0.0432886051529706
991;340;1164;0.008129372045054572
992;340;1196;-0.007387064868082414
993;340;1197;-0.0007423071769721652
994;341;1165;-0.038099162913002776
995;341;1197;-0.003740673563234569
996;341;1198;0.041839836476237346
997;342;1166;0.003146654597849885
998;342;1198;-0.04924997396030657
999;343;1167;0.01226143457993233
1000;343;1199;-0.016146987127124063
1001;343;1200;0.0038855525471917355
1002;344;1168;0.016832344753252085
1003;344;1200;-0.003785279552644135
1004;344;1201;-0.01304706520060795
1005;345;1169;-0.0003794767757366665
1006;345;1201;-0.0006510834603907156
1007;345;1202;0.0010305602361273824
1008;346;1170;0.011392137551061929
1009;346;1202;-0.021532654031349484
1010;346;1203;0.010140516480287555
1011;347;1171;0.021186761641649766
1012;347;1203;-0.009334400880963415
1013;347;1204;-0.01185236076068635
1014;348;1172;-0.0013728412700934104
1015;348;1204;-0.0013249674631187927
1016;348;1205;0.002697808733212203
1017;349;1173;0.011398126429845322
1018;349;1205;-0.02650707146752663
1019;349;1206;0.015108945037681315
1020;350;1174;0.023940605279367835
1021;350;1206;-0.0129796536070916
1022;350;1207;-0.010960951672276228
1023;351;1175;-0.002999934090958062
1024;351;1207;-0.0021450598649858793
1025;351;1208;0.005144993955943942
1026;352;1176;0.01149273666467691
1027;352;1208;-0.030953179692286795
1028;352;1209;0.019460443027609884
1029;353;1177;0.025251160143094017
1030;353;1209;-0.015309609831808835
1031;353;1210;-0.009941550311285179
1032;354;1178;-0.005384517297974852
1033;354;1210;-0.0031091917252348412
1034;354;1211;0.008493709023209695
1035;355;1179;0.011441306942951673
1036;355;1211;-0.035036399676992444
1037;355;1212;0.023595092734040774
1038;356;1180;0.0252466201388266
1039;356;1212;-0.0165826359571022
1040;356;1213;-0.008663984181724406
1041;357;1181;-0.00866398418172433
1042;357;1213;-0.004141799981973788
1043;357;1214;0.012805784163698118
1044;358;1182;0.011116658293457374
1045;358;1214;-0.03885493194999298
1046;358;1215;0.027738273656535604
1047;359;1183;0.024016687099271676
1048;359;1215;-0.016885236663202283
1049;359;1216;-0.007131450436069397
1050;360;1184;-0.012931956151864557
1051;360;1216;-0.005096168639120446
1052;360;1217;0.018028124790985003
1053;361;1185;0.01042683791115526
1054;361;1217;-0.042374642965963785
1055;361;1218;0.031947805054808535
1056;362;1186;0.02166077939576412
1057;362;1218;-0.01621702699938933
1058;362;1219;-0.005443752396374794
1059;363;1187;-0.018150246135277957
1060;363;1219;-0.005770311799536307
1061;363;1220;0.02392055793481426
1062;364;1188;0.009324527617525929
1063;364;1220;-0.045413395699242146
1064;364;1221;0.03608886808171621
1065;365;1189;0.018368391238815368
1066;365;1221;-0.014591380155513665
1067;365;1222;-0.0037770110833017035
1068;366;1190;-0.024042219078787237
1069;366;1222;-0.005965058856941299
1070;366;1223;0.030007277935728556
1071;367;1191;0.007852380062383115
1072;367;1223;-0.047740967643241844
1073;367;1224;0.039888587580858684
1074;368;1192;0.01454441906364104
1075;368;1224;-0.012203487355885476
1076;368;1225;-0.002340931707755563
1077;369;1193;-0.030106883847813827
1078;369;1225;-0.005589003774402707
1079;369;1226;0.03569588762221654
1080;370;1194;0.006170188258374328
1081;370;1226;-0.049349877256748914
1082;370;1227;0.04317968899837453
1083;371;1195;0.010754806850346382
1084;371;1227;-0.009472813787312047
1085;371;1228;-0.0012819930630343342
1086;372;1196;-0.03590154028488818
1087;372;1228;-0.004737146202640841
1088;372;1229;0.04063868648752901
1089;373;1197;0.004482980740206735
1090;373;1229;-0.05049887545617299
1091;373;1230;0.04601589471596625
1092;374;1198;0.007410137484069174
1093;374;1230;-0.0068002847004234365
1094;375;1199;0.016146987127124066
1095;375;1231;-0.016146987127124063
1096;376;1200;-0.00010027299454760035
1097;376;1231;-0.0004166992293872041
1098;376;1232;0.0005169722239348044
1099;377;1201;0.01369814866099867
1100;377;1232;-0.02048944647924416
1101;377;1233;0.006791297818245493
1102;378;1202;0.020502093795222102
1103;378;1233;-0.006421735275148137
1104;378;1234;-0.014080358520073964
1105;379;1203;-0.0008061155993241403
1106;379;1234;-0.0011755749137165499
1107;379;1235;0.00198169051304069
1108;380;1204;0.013177328223805145
1109;380;1235;-0.02551217321641612
1110;380;1236;0.012334844992610974
1111;381;1205;0.023809262734314426
1112;381;1236;-0.010945770485458082
1113;381;1237;-0.012863492248856346
1114;382;1206;-0.0021292914305897203
1115;382;1237;-0.002018253227300586
1116;382;1238;0.004147544657890306
1117;383;1207;0.01310601153726211
1118;383;1238;-0.030230222946718836
1119;383;1239;0.01712421140945674
1120;384;1208;0.025808185736342852
1121;384;1239;-0.014058923206131356
1122;384;1240;-0.011749262530211496
1123;385;1209;-0.004150833195801046
1124;385;1240;-0.0030056676677135095
1125;385;1241;0.0071565008635145555
1126;386;1210;0.01305074203652002
1127;386;1241;-0.03465059210661138
1128;386;1242;0.021599850070091367
1129;387;1211;0.026542690653782758
1130;387;1242;-0.01608090925000913
1131;387;1243;-0.010461781403773629
1132;388;1212;-0.00701245677693857
1133;388;1243;-0.004104201516518727
1134;388;1244;0.011116658293457298
1135;389;1213;0.012805784163698191
1136;389;1244;-0.038854931949992955
1137;389;1245;0.02604914778629476
1138;390;1214;0.026049147786294868
1139;390;1245;-0.017138144719392658
1140;390;1246;-0.008911003066902207
1141;391;1215;-0.010853036993333318
1142;391;1246;-0.0052005716125754844
1143;391;1247;0.016053608605908806
1144;392;1216;0.012227619075189839
1145;392;1247;-0.042824526699485374
1146;392;1248;0.030596907624295525
1147;393;1217;0.024346518174978786
1148;393;1248;-0.01722129201296119
1149;393;1249;-0.0071252261620175965
1150;394;1218;-0.015730778055419208
1151;394;1249;-0.006106284331489428
1152;394;1250;0.021837062386908624
1153;395;1219;0.011214064195911099
1154;395;1250;-0.04637457316213679
1155;395;1251;0.03516050896622568
1156;396;1220;0.02149283776442789
1157;396;1251;-0.016256006021035573
1158;396;1252;-0.005236831743392319
1159;397;1221;-0.021497487926202544
1160;397;1252;-0.006591333553420438
1161;397;1253;0.02808882147962298
1162;398;1222;0.009742069940243
1163;398;1253;-0.04917508967817445
1164;398;1254;0.03943301973793145
1165;399;1223;0.017733689707513284
1166;399;1254;-0.014269081895733345
1167;399;1255;-0.003464607811779939
1168;400;1224;-0.02768510022497318
1169;400;1255;-0.006473566800834449
1170;400;1256;0.034158667025807624
1171;401;1225;0.00792993548215827
1172;401;1256;-0.05100581367253457
1173;401;1257;0.043075878190376296
1174;402;1226;0.013653989634532378
1175;402;1257;-0.011612888930119587
1176;402;1258;-0.0020411007044127917
1177;403;1227;-0.03370687521106247
1178;403;1258;-0.005758772522701625
1179;403;1259;0.039465647733764125
1180;404;1228;0.006019139265675176
1181;404;1259;-0.05207490168424184
1182;404;1260;0.04605576241856668
1183;405;1229;0.009860188968643973
1184;405;1260;-0.008794516109259805
1185;405;1261;-0.0010656728593841868
1186;406;1230;-0.03921561001554283
1187;406;1261;-0.004651269229095133
1188;407;1231;0.016563686356511266
1189;407;1262;-0.019883245864003765
1190;407;1263;0.003319559507492501
1191;408;1232;0.01997247425530936
1192;408;1263;-0.0032263450893938533
1193;408;1264;-0.016746129165915512
1194;409;1233;-0.00036956254309735695
1195;409;1264;-0.000934862983188632
1196;409;1265;0.0013044255262859889
1197;410;1234;0.01525593343379052
1198;410;1265;-0.024558894441840798
1199;410;1266;0.009302961008050278
1200;411;1235;0.023530482703375433
1201;411;1266;-0.00851192388651211
1202;411;1267;-0.015018558816863323
1203;412;1236;-0.0013890745071528953
1204;412;1267;-0.0018337356279590697
1205;412;1268;0.0032228101351119646
1206;413;1237;0.014881745476156932
1207;413;1268;-0.029379912667530615
1208;413;1269;0.014498167191373684
1209;414;1238;0.026082678288828532
1210;414;1269;-0.012365053523874823
1211;414;1270;-0.01371762476495371
1212;415;1239;-0.0030652882033253732
1213;415;1270;-0.002845960167196469
1214;415;1271;0.0059112483705218485
1215;416;1240;0.014754930197925004
1216;416;1271;-0.03404759995259573
1217;416;1272;0.01929266975467072
1218;417;1241;0.027494091243096846
1219;417;1272;-0.015098533682151463
1220;417;1273;-0.012395557560945396
1221;418;1242;-0.00551894082008224
1222;418;1273;-0.003991557202990317
1223;418;1274;0.009510498023072555
1224;419;1243;0.014565982920292353
1225;419;1274;-0.03858267001956392
1226;419;1275;0.024016687099271565
1227;420;1244;0.02773827365653568
1228;420;1275;-0.01688523666320227
1229;420;1276;-0.010853036993333405
1230;421;1245;-0.008911003066902106
1231;421;1276;-0.0052005716125754714
1232;421;1277;0.014111574679477578
1233;422;1246;0.014111574679477688
1234;422;1277;-0.04297952152871383
1235;422;1278;0.028867946849236138
1236;423;1247;0.026770918093576575
1237;423;1278;-0.017741163344190784
1238;423;1279;-0.00902975474938579
1239;424;1248;-0.013375615611334336
1240;424;1279;-0.00631453690179087
1241;424;1280;0.019690152513125208
1242;425;1249;0.013231510493507024
1243;425;1280;-0.04707732776537278
1244;425;1281;0.03384581727186575
1245;426;1250;0.024537510775228165
1246;426;1281;-0.017551283898601524
1247;426;1282;-0.006986226876626641
1248;427;1251;-0.018904502945190114
1249;427;1282;-0.007099082399452563
1250;427;1283;0.026003585344642678
1251;428;1252;0.011828165296812757
1252;428;1283;-0.0505045592306766
1253;428;1284;0.038676393933863844
1254;429;1253;0.02108626819855148
1255;429;1284;-0.01617961144120776
1256;429;1285;-0.004906656757343719
1257;430;1254;-0.025163937842198135
1258;430;1285;-0.007302132016054513
1259;430;1286;0.03246606985825264
1260;431;1255;0.009938174612614387
1261;431;1286;-0.05280799617709711
1262;431;1287;0.04286982156448273
1263;432;1256;0.016847146646726933
1264;432;1287;-0.013772542717842812
1265;432;1288;-0.0030746039288841232
1266;433;1257;-0.03146298926025672
1267;433;1288;-0.006799051698910876
1268;433;1289;0.0382620409591676
1269;434;1258;0.007799873227114411
1270;434;1289;-0.0539674047930552
1271;434;1290;0.04616753156594079
1272;435;1259;0.012609253950477718
1273;435;1290;-0.010890534394127651
1274;435;1291;-0.0017187195563500672
1275;436;1260;-0.03726124630930687
1276;436;1291;-0.005742717949699344
1277;436;1292;0.043003964259006135
1278;437;1261;0.005716942088479306
1279;437;1292;-0.05445063534680593
1280;438;1262;0.019883245864003765
1281;438;1293;-0.01988324586400377
1282;439;1263;-9.321441809864752e-05
1283;439;1293;-0.0005583286544320635
1284;439;1294;0.0006515430725307112
1285;440;1264;0.017680992149104142
1286;440;1294;-0.023810200417655733
1287;440;1295;0.006129208268551595
1288;441;1265;0.02325446891555481
1289;441;1295;-0.005777405465440486
1290;441;1296;-0.017477063450114325
1291;442;1266;-0.0007910371215381684
1292;442;1296;-0.0015694464916179735
1293;442;1297;0.002360483613156142
1294;443;1267;0.01685229444482239
1295;443;1297;-0.02850116653612738
1296;443;1298;0.011648872091304992
1297;444;1268;0.026157102532418652
1298;444;1298;-0.010287656977682916
1299;444;1299;-0.01586944555473574
1300;445;1269;-0.0021331136674988625
1301;445;1299;-0.0026225484127937893
1302;445;1300;0.004755662080292652
1303;446;1270;0.016563584932150176
1304;446;1300;-0.033286521269536906
1305;446;1301;0.016722936337386703
1306;447;1271;0.02813635158207388
1307;447;1301;-0.01367651951835751
1308;447;1302;-0.014459832063716368
1309;448;1272;-0.004194136072519259
1310;448;1302;-0.0038039268481745853
1311;448;1303;0.007998062920693844
1312;449;1273;0.016387114763935715
1313;449;1303;-0.03806391903849947
1314;449;1304;0.021676804274563755
1315;450;1274;0.029072171996491366
1316;450;1304;-0.016140215844626722
1317;450;1305;-0.012931956151864647
1318;451;1275;-0.007131450436069296
1319;451;1305;-0.005096168639120418
1320;451;1306;0.012227619075189712
1321;452;1276;0.016053608605908876
1322;452;1306;-0.04282452669948534
1323;452;1307;0.026770918093576457
1324;453;1277;0.028867946849236242
1325;453;1307;-0.017741163344190788
1326;453;1308;-0.011126783505045465
1327;454;1278;-0.011126783505045354
1328;454;1308;-0.006385119922229469
1329;454;1309;0.017511903427274822
1330;455;1279;0.01534429165117667
1331;455;1309;-0.047447867662151484
1332;455;1310;0.03210357601097481
1333;456;1280;0.027387175252247528
1334;456;1310;-0.018375799047605987
1335;456;1311;-0.00901137620464154
1336;457;1281;-0.01629453337326423
1337;457;1311;-0.007457488731677972
1338;457;1312;0.023752022104942164
1339;458;1282;0.014085309276079204
1340;458;1312;-0.05158117773915747
1341;458;1313;0.03749586846307827
1342;459;1283;0.024500973886033922
1343;459;1313;-0.017806122710900464
1344;459;1314;-0.00669485117513346
1345;460;1284;-0.02249678249265608
1346;460;1314;-0.008027172565374035
1347;460;1315;0.030523955058030156
1348;461;1285;0.012208788773398226
1349;461;1315;-0.05462297946755673
1350;461;1316;0.04241419069415853
1351;462;1286;0.020341926318844468
1352;462;1316;-0.015894638065148903
1353;462;1317;-0.0044472882536955635
1354;463;1287;-0.02909727884663992
1355;463;1317;-0.007836165342113522
1356;463;1318;0.036933444188753134
1357;464;1288;0.009873655627795002
1358;464;1318;-0.05613973513648382
1359;464;1319;0.046266079508688794
1360;465;1289;0.015705363833887608
1361;465;1319;-0.013077144932443316
1362;465;1320;-0.002628218901444294
1363;466;1290;-0.035276997171813144
1364;466;1320;-0.006900809234948917
1365;466;1321;0.042177806406762074
1366;467;1291;0.00746143750604941
1367;467;1321;-0.05652740607388371
1368;467;1322;0.04906596856783434
1369;468;1292;0.011446671087799756
1370;468;1322;-0.010051851609845005
1371;469;1293;0.020441574518435833
1372;469;1323;-0.02341105623846257
1373;469;1324;0.0029694817200267352
1374;470;1294;0.023158657345125018
1375;470;1324;-0.0028828793965207248
1376;470;1325;-0.020275777948604294
1377;471;1295;-0.0003518028031111094
1378;471;1325;-0.0011965259368136522
1379;471;1326;0.0015483287399247617
1380;472;1296;0.019046509941732296
1381;472;1326;-0.0277104559910272
1382;472;1327;0.008663946049294892
1383;473;1297;0.02614068292297124
1384;473;1327;-0.007906108762326213
1385;473;1328;-0.01823457416064503
1386;474;1298;-0.001361215113622072
1387;474;1328;-0.0023231872623484867
1388;474;1329;0.0036844023759705583
1389;475;1299;0.018491993967529527
1390;475;1329;-0.03244731431339787
1391;475;1330;0.013955320345868355
1392;476;1300;0.028530859189244258
1393;476;1330;-0.011873628151013286
1394;476;1331;-0.016657231038230972
1395;477;1301;-0.003046416819029197
1396;477;1331;-0.0035402436876307876
1397;477;1332;0.006586660506659989
1398;478;1302;0.018263758911890957
1399;478;1332;-0.037348955525391324
1400;478;1333;0.019085196613500367
1401;479;1303;0.030065856117805618
1402;479;1333;-0.01494264186360392
1403;479;1334;-0.015123214254201699
1404;480;1304;-0.005536588429937035
1405;480;1334;-0.004890249481218096
1406;480;1335;0.010426837911155128
1407;481;1305;0.01802812479098506
1408;481;1335;-0.04237464296596364
1409;481;1336;0.024346518174978647
1410;482;1306;0.0305969076242956
1411;482;1336;-0.01722129201296116
1412;482;1337;-0.013375615611334407
1413;483;1307;-0.009029754749385669
1414;483;1337;-0.006314536901790826
1415;483;1338;0.015344291651176494
1416;484;1308;0.017511903427274933
1417;484;1338;-0.04744786766215142
1418;484;1339;0.029935964234876496
1419;485;1309;0.029935964234876666
1420;485;1339;-0.018659021015523705
1421;485;1340;-0.01127694321935296
1422;486;1310;-0.013727776963368826
1423;486;1340;-0.0076429610370830105
1424;486;1341;0.02137073800045184
1425;487;1311;0.0164688649363195
1426;487;1341;-0.052280301722410896
1427;487;1342;0.035811436786091416
1428;488;1312;0.027829155634215307
1429;488;1342;-0.01899984790523962
1430;488;1343;-0.008829307728975683
1431;489;1313;-0.019689745752177804
1432;489;1343;-0.008593588806185827
1433;489;1344;0.028283334558363633
1434;490;1314;0.014722023740507493
1435;490;1344;-0.056245327645253015
1436;490;1345;0.0415233039047455
1437;491;1315;0.02409902440952657
1438;491;1345;-0.01787498325835716
1439;491;1346;-0.00622404115116941
1440;492;1316;-0.026519552629009624
1441;492;1346;-0.008820706835943644
1442;492;1347;0.035340259464953214
1443;493;1317;0.01228345359580909
1444;493;1347;-0.05850316924942087
1445;493;1348;0.046219715653611784
1446;494;1318;0.019206290947730693
1447;494;1348;-0.015333244650142894
1448;494;1349;-0.003873046297587798
1449;495;1319;-0.033188934576245485
1450;495;1349;-0.0081210120604528
1451;495;1350;0.04130994663669828
1452;496;1320;0.009529028136393211
1453;496;1350;-0.05901485371587866
1454;496;1351;0.04948582557948546
1455;497;1321;0.014349599667121639
1456;497;1351;-0.012192367053737614
1457;497;1352;-0.0021572326133840252
1458;498;1322;-0.039014116957989356
1459;498;1352;-0.0067570581231362345
1460;499;1323;0.02341105623846257
1461;499;1353;-0.02341105623846257
1462;500;1324;-8.660232350601058e-05
1463;500;1353;-0.0006827628714826668
1464;500;1354;0.0007693651949886773
1465;501;1325;0.021472303885417945
1466;501;1354;-0.027122554105386616
1467;501;1355;0.005650250219968646
1468;502;1326;0.026162127251102438
1469;502;1355;-0.005320115141439598
1470;502;1356;-0.02084201210966284
1471;503;1327;-0.0007578372869686814
1472;503;1356;-0.0019309476193182886
1473;503;1357;0.00268878490628697
1474;504;1328;0.02055776142299351
1475;504;1357;-0.03162445666274941
1476;504;1358;0.011066695239755928
1477;505;1329;0.028762911937427308
1478;505;1358;-0.009763199065428968
1479;505;1359;-0.018999712871998337
1480;506;1330;-0.002081692194855066
1481;506;1359;-0.0031971988320443007
1482;506;1360;0.005278891026899367
1483;507;1331;0.020197474725861767
1484;507;1360;-0.03650933232717477
1485;507;1361;0.016311857601313005
1486;508;1332;0.030762295018731338
1487;508;1361;-0.013353433830407265
1488;508;1362;-0.017408861188324073
1489;509;1333;-0.004142554749896452
1490;509;1362;-0.004587770762060439
1491;509;1363;0.00873032551195689
1492;510;1334;0.020013463735419783
1493;510;1363;-0.04167424313118374
1494;510;1364;0.02166077939576394
1495;511;1335;0.031947805054808515
1496;511;1364;-0.01621702699938925
1497;511;1365;-0.01573077805541926
1498;512;1336;-0.007125226162017485
1499;512;1365;-0.006106284331489371
1500;512;1366;0.013231510493506855
1501;513;1337;0.01969015251312524
1502;513;1366;-0.047077327765372656
1503;513;1367;0.02738717525224728
1504;514;1338;0.03210357601097493
1505;514;1367;-0.018375799047605935
1506;514;1368;-0.013727776963368993
1507;515;1339;-0.011276943219352787
1508;515;1368;-0.007642961037082992
1509;515;1369;0.018919904256435777
1510;516;1340;0.01891990425643597
1511;516;1369;-0.05252232407747588
1512;516;1370;0.03360241982103991
1513;517;1341;0.03090956372195905
1514;517;1370;-0.019632997891355843
1515;517;1371;-0.011276565830603203
1516;518;1342;-0.01681158888085176
1517;518;1371;-0.008953834960827661
1518;518;1372;0.025765423841679465
1519;519;1343;0.017422896535161513
1520;519;1372;-0.05746089132417856
1521;519;1373;0.040037994789017026
1522;520;1344;0.02796199308688939
1523;520;1373;-0.019523786224243507
1524;520;1374;-0.008438206862645885
1525;521;1345;-0.023648320646388346
1526;521;1374;-0.009666670119634546
1527;521;1375;0.03331499076602289
1528;522;1346;0.015044747987113066
1529;522;1375;-0.06086918649628062
1530;522;1376;0.04582443850916752
1531;523;1347;0.023162909784467667
1532;523;1376;-0.017609174817493217
1533;523;1377;-0.005553734966974444
1534;524;1348;-0.030886471003468946
1535;524;1377;-0.009373730195380306
1536;524;1378;0.04026020119884925
1537;525;1349;0.011994058358040599
1538;525;1378;-0.06189494555335448
1539;525;1379;0.04990088719531387
1540;526;1350;0.01770490707918038
1541;526;1379;-0.014480757567099302
1542;526;1380;-0.0032241495120810806
1543;527;1351;-0.03729345852574785
1544;527;1380;-0.008099061502833987
1545;527;1381;0.04539252002858176
1546;528;1352;0.008914290736520246
1547;528;1381;-0.06132385931575204
1548;529;1353;0.024093819109945236
1549;529;1382;-0.026819750660725304
1550;529;1383;0.0027259315507800704
1551;530;1354;0.026353188910397944
1552;530;1383;-0.0026459390557832876
1553;530;1384;-0.023707249854614657
1554;531;1355;-0.00033013507852904813
1555;531;1384;-0.0014256160552032211
1556;531;1385;0.001755751133732269
1557;532;1356;0.022772959728981128
1558;532;1385;-0.030915206425051085
1559;532;1386;0.00814224669606996
1560;533;1357;0.028935671756462444
1561;533;1386;-0.007429725678949497
1562;533;1387;-0.021505946077512945
1563;534;1358;-0.0013034961743269616
1564;534;1387;-0.0027684702862239867
1565;534;1388;0.004071966460550946
1566;535;1359;0.02219691170404264
1567;535;1388;-0.03563133483399602
1568;535;1389;0.013434423129953429
1569;536;1360;0.031230441300275406
1570;536;1389;-0.0114480505396641
1571;536;1390;-0.0197823907606113
1572;537;1361;-0.0029584237709057402
1573;537;1390;-0.004194319483280457
1574;537;1391;0.007152743254186197
1575;538;1362;0.02199663195038451
1576;538;1391;-0.040793506489885764
1577;538;1392;0.01879687453950125
1578;539;1363;0.032943917619226847
1579;539;1392;-0.01479367148394883
1580;539;1393;-0.018150246135278013
1581;540;1364;-0.005443752396374689
1582;540;1393;-0.005770311799536246
1583;540;1394;0.011214064195910936
1584;541;1365;0.02183706238690863
1585;541;1394;-0.04637457316213665
1586;541;1395;0.024537510775228012
1587;542;1366;0.0338458172718658
1588;542;1395;-0.017551283898601496
1589;542;1396;-0.016294533373264305
1590;543;1367;-0.009011376204641354
1591;543;1396;-0.007457488731677894
1592;543;1397;0.016468864936319237
1593;544;1368;0.02137073800045198
1594;544;1397;-0.0522803017224107
1595;544;1398;0.030909563721958713
1596;545;1369;0.03360241982104008
1597;545;1398;-0.019632997891355745
1598;545;1399;-0.013969421929684336
1599;546;1370;-0.013969421929684069
1600;546;1399;-0.00907736289199562
1601;546;1400;0.02304678482167969
1602;547;1371;0.020230400791430847
1603;547;1400;-0.05810936896663286
1604;547;1401;0.037878968175202005
1605;548;1372;0.0316954674824991
1606;548;1401;-0.020623511311555327
1607;548;1402;-0.011071956170943772
1608;549;1373;-0.02051420856477354
1609;549;1402;-0.010284472058506293
1610;549;1403;0.03079868062327983
1611;550;1374;0.01810487698228043
1612;550;1403;-0.06289075373547355
1613;550;1404;0.044785876753193135
1614;551;1375;0.027554195730257733
1615;551;1404;-0.01977745670788711
1616;551;1405;-0.007776739022370622
1617;552;1376;-0.028215263691674305
1618;552;1405;-0.010577773041292446
1619;552;1406;0.038793036732966746
1620;553;1377;0.01492746516235475
1621;553;1406;-0.06507431194575507
1622;553;1407;0.05014684678340031
1623;554;1378;0.021634744354505228
1624;554;1407;-0.016921772012473045
1625;554;1408;-0.00471297234203218
1626;555;1379;-0.035420129628214565
1627;555;1408;-0.009570622530130937
1628;555;1409;0.0449907521583455
1629;556;1380;0.011323211014915069
1630;556;1409;-0.06459796220985001
1631;556;1410;0.053274751194934945
1632;557;1381;0.01593133928717028
1633;557;1410;-0.013373790610365144
1634;558;1382;0.026819750660725304
1635;558;1411;-0.026819750660725308
1636;559;1383;-7.999249499678252e-05
1637;559;1411;-0.0007870259141059828
1638;559;1412;0.0008670184091027651
1639;560;1384;0.025132865909817875
1640;560;1412;-0.030403231764068655
1641;560;1413;0.005270365854250773
1642;561;1385;0.029159455291318817
1643;561;1413;-0.0049649831250439145
1644;561;1414;-0.0241944721662749
1645;562;1386;-0.0007125210171204611
1646;562;1414;-0.002244720734460557
1647;562;1415;0.002957241751581018
1648;563;1387;0.024274416363736933
1649;563;1415;-0.03480584431109263
1650;563;1416;0.010531427947355709
1651;564;1388;0.03155936837344507
