vertex_index;vertex_x;vertex_y;ldos
565;32.0;2.4424906541753444e-15;0.000151612522478482
566;30.5;-0.8660254037844386;0.007397728002913318
567;29.0;-1.732050807568876;0.005007588035051056
568;27.5;-2.598076211353315;0.0003339819076256611
569;26.0;-3.4641016151377526;0.007922043359487818
570;24.5;-4.330127018922192;0.00453186951694988
571;23.0;-5.196152422706631;0.0006390742297278808
572;21.5;-6.062177826491069;0.008570398947468597
573;20.0;-6.928203230275508;0.0039948569109888536
574;18.5;-7.794228634059945;0.001133187764025839
575;17.0;-8.660254037844386;0.00934943187323008
576;15.5;-9.526279441628825;0.003356997909380176
577;14.0;-10.392304845413262;0.0019134282948695166
578;12.5;-11.258330249197702;0.010169345691283489
579;11.0;-12.12435565298214;0.0025605372381082066
580;9.5;-12.990381056766578;0.003066193078240601
581;8.0;-13.856406460551018;0.010682146045746226
582;6.5;-14.722431864335457;0.0016283457529629665
583;5.0;-15.588457268119894;0.004382456372104992
584;3.5;-16.454482671904334;0.010441493238992176
585;2.0;-17.32050807568877;0.0008903341569052461
586;0.5;-18.18653347947321;0.005421043725129975
587;41.0;6.928203230275508;0.006584263122110236
588;39.5;6.06217782649107;0.006210217879970694
589;38.0;5.196152422706633;2.2092462229655194e-05
590;36.5;4.330127018922195;0.006973564365852678
591;35.0;3.4641016151377544;0.005830290137993794
592;33.5;2.598076211353317;9.38198522321939e-05
593;32.0;1.7320508075688792;0.007408612740214271
594;30.5;0.8660254037844382;0.005431239297280743
595;29.0;6.661338147750939e-16;0.0002324323641669656
596;27.5;-0.8660254037844386;0.007928029920754698
597;26.0;-1.732050807568876;0.005002830435262829
598;24.5;-2.598076211353315;0.0004703129477321244
599;23.0;-3.4641016151377544;0.00857458945137266
600;21.5;-4.330127018922192;0.004528823177115661
601;20.0;-5.196152422706631;0.0008626890519441862
602;18.5;-6.062177826491069;0.00938335804564517
603;17.0;-6.928203230275508;0.003972731220596994
604;15.5;-7.794228634059947;0.0015017837369155017
605;14.0;-8.660254037844386;0.010339301734631491
606;12.5;-9.526279441628825;0.0032604582389103823
607;11.0;-10.392304845413262;0.002524200525999629
608;9.5;-11.258330249197702;0.011230693755224798
609;8.0;-12.12435565298214;0.002302200514617762
610;6.5;-12.990381056766578;0.003969214403460669
611;5.0;-13.856406460551018;0.01135351837097234
612;3.5;-14.722431864335457;0.0012948123762972403
613;2.0;-15.588457268119894;0.005233821794138785
614;0.5;-16.454482671904334;0.010705255620234172
615;41.0;8.660254037844384;0.006584263122110236
616;39.5;7.794228634059947;5.4687544739003236e-06
617;38.0;6.92820323027551;0.006973118020214505
618;36.5;6.062177826491072;0.006210639102527883
619;35.0;5.196152422706631;5.114443125471511e-05
620;33.5;4.330127018922194;0.007403294845769603
621;32.0;3.464101615137756;0.005835009487733742
622;30.5;2.598076211353315;0.00015317419765269904
623;29.0;1.7320508075688774;0.00791079941947438
624;27.5;0.8660254037844382;0.005445517911519173
625;26.0;6.661338147750939e-16;0.0003352119996642964
626;24.5;-0.8660254037844386;0.008540973840508824
627;23.0;-1.7320508075688779;0.0050285655404895295
628;21.5;-2.598076211353315;0.0006402189059101538
629;20.0;-3.4641016151377544;0.009344721645768637
630;18.5;-4.330127018922192;0.004555732429154756
631;17.0;-5.196152422706631;0.0011450189672102963
632;15.5;-6.06217782649107;0.010359669259365824
633;14.0;-6.928203230275509;0.003960122282664098
634;12.5;-7.794228634059947;0.0019875488963594316
635;11.0;-8.660254037844386;0.011522271648908861
636;9.5;-9.526279441628825;0.0031062280578367856
637;8.0;-10.392304845413264;0.003363271082567033
638;6.5;-11.258330249197703;0.012317215921179802
639;5.0;-12.12435565298214;0.001896706013247295
640;3.5;-12.99038105676658;0.0049800386033165165
641;2.0;-13.856406460551018;0.011735098319697067
642;0.5;-14.722431864335457;0.0009685196188854041
643;39.5;9.526279441628823;0.006969245873197577
644;38.0;8.660254037844386;0.006588026815808423
645;36.5;7.794228634059949;2.2067346291034338e-05
646;35.0;6.928203230275508;0.007388974031661428
647;33.5;6.06217782649107;0.006223769046137341
648;32.0;5.196152422706633;9.322226216488668e-05
649;30.5;4.330127018922192;0.007878974944705672
650;29.0;3.4641016151377544;0.0058624011301356286
651;27.5;2.598076211353315;0.00022948984935378954
652;26.0;1.7320508075688774;0.00848287938767664
653;24.5;0.8660254037844382;0.005492083643041708
654;23.0;-1.1102230246251565e-15;0.0004624654532896697
655;21.5;-0.8660254037844386;0.009257312127011724
656;20.0;-1.7320508075688779;0.005093042160220138
657;18.5;-2.598076211353315;0.0008510017579788109
658;17.0;-3.4641016151377544;0.010268639328842043
659;15.5;-4.330127018922194;0.0046164321930073
660;14.0;-5.196152422706632;0.0015095523444122764
661;12.5;-6.06217782649107;0.011558709112367916
662;11.0;-6.928203230275509;0.003938806325376571
663;9.5;-7.794228634059947;0.002663416591972391
664;8.0;-8.660254037844387;0.0129338899091556
665;6.5;-9.526279441628825;0.002807859280482537
666;5.0;-10.392304845413264;0.004547042912908923
667;3.5;-11.258330249197703;0.01302350609399698
668;2.0;-12.12435565298214;0.0014257624890079595
669;0.5;-12.99038105676658;0.0059610151912227365
670;39.5;11.2583302491977;0.0069692458731975765
671;38.0;10.392304845413262;5.36083885174578e-06
672;36.5;9.526279441628825;0.007372669454432127
673;35.0;8.660254037844384;0.00660343987054393
674;33.5;7.794228634059947;4.996049295032948e-05
675;32.0;6.92820323027551;0.007840400419043955
676;30.5;6.062177826491069;0.006258142519428027
677;29.0;5.196152422706631;0.00014877343661887196
678;27.5;4.330127018922192;0.008411685411939235
679;26.0;3.4641016151377544;0.0059218605287377785
680;24.5;2.598076211353315;0.0003237824032481311
681;23.0;1.7320508075688756;0.009141961182324687
682;21.5;0.8660254037844382;0.005581571665143261
683;20.0;-1.1102230246251565e-15;0.0006174913733034069
684;18.5;-0.8660254037844386;0.010107786384686304
685;17.0;-1.7320508075688779;0.0052074062738605474
686;15.5;-2.598076211353317;0.001114889652891001
687;14.0;-3.4641016151377553;0.01140566105772817
688;12.5;-4.330127018922194;0.0047139867572136155
689;11.0;-5.196152422706632;0.0020026991640810987
690;9.5;-6.06217782649107;0.013080087417189556
691;8.0;-6.92820323027551;0.003858765368126954
692;6.5;-7.794228634059948;0.0036891075183426696
693;5.0;-8.660254037844387;0.01450121778725202
694;3.5;-9.526279441628827;0.002179845178174067
695;2.0;-10.392304845413264;0.005831049169648727
696;0.5;-11.258330249197703;0.013217383774300873
697;38.0;12.12435565298214;0.007361186608290222
698;36.5;11.258330249197703;0.006980418961189825
699;35.0;10.392304845413262;2.1184828191637363e-05
700;33.5;9.526279441628825;0.007802158146667428
701;32.0;8.660254037844387;0.00663862568461845
702;30.5;7.794228634059947;8.906853980016099e-05
703;29.0;6.92820323027551;0.008336729801438203
704;27.5;6.06217782649107;0.006323107426460061
705;26.0;5.196152422706633;0.0002179052791806563
706;24.5;4.330127018922194;0.009015043035759252
707;23.0;3.4641016151377544;0.0060248098971596165
708;21.5;2.598076211353317;0.0004369641202888343
709;20.0;1.7320508075688774;0.009912052320790853
710;18.5;0.8660254037844399;0.00572869056441951
711;17.0;6.661338147750939e-16;0.0008051478296074638
712;15.5;-0.8660254037844386;0.011141293072684216
713;14.0;-1.732050807568877;0.005388635540724629
714;12.5;-2.598076211353315;0.0014545688607189163
715;11.0;-3.4641016151377535;0.0128618294796377
716;9.5;-4.330127018922192;0.004846482534103384
717;8.0;-5.196152422706631;0.0027299839580629897
718;6.5;-6.0621778264910695;0.015093838783842196
719;5.0;-6.928203230275508;0.0035620579353179364
720;3.5;-7.794228634059947;0.005436435862459387
721;2.0;-8.660254037844386;0.015141331758291993
722;0.5;-9.526279441628825;0.0014903903785534538
723;38.0;13.856406460551018;0.00736118660829022
724;36.5;12.99038105676658;5.055555286857859e-06
725;35.0;12.124355652982139;0.007770704501638198
726;33.5;11.258330249197702;0.007010231961869734
727;32.0;10.392304845413264;4.695078127151143e-05
728;30.5;9.526279441628823;0.00826560540001856
729;29.0;8.660254037844386;0.006702382720881407
730;27.5;7.794228634059947;0.00013895046160677656
731;26.0;6.92820323027551;0.008888640009155532
732;24.5;6.06217782649107;0.006429789047589763
733;23.0;5.196152422706631;0.0003002572118467043
734;21.5;4.330127018922194;0.009706847672464504
735;20.0;3.4641016151377544;0.0061867039960024186
736;18.5;2.598076211353317;0.0005698330780159653
737;17.0;1.7320508075688774;0.010829158067548429
738;15.5;0.8660254037844382;0.005956319722718642
739;14.0;-2.220446049250313e-16;0.0010333008743044051
740;12.5;-0.8660254037844386;0.01244254059756582
741;11.0;-1.732050807568877;0.005665752895545553
742;9.5;-2.598076211353315;0.0019178551578195137
743;8.0;-3.4641016151377544;0.01485130520409249
744;6.5;-4.330127018922193;0.004985452479994494
745;5.0;-5.196152422706631;0.003990955094401482
746;3.5;-6.06217782649107;0.01779960725090823
747;2.0;-6.928203230275509;0.0024322580962245106
748;0.5;-7.794228634059947;0.007130881085434534
749;36.5;14.722431864335457;0.007752065365964328
750;35.0;13.856406460551016;0.0073793500357304965
751;33.5;12.990381056766578;1.9575948483699447e-05
752;32.0;12.12435565298214;0.008204590024805962
753;30.5;11.2583302491977;0.007066640243174024
754;29.0;10.392304845413262;8.185352380479688e-05
755;27.5;9.526279441628823;0.008771410044099402
756;26.0;8.660254037844386;0.006804906838457768
757;24.5;7.794228634059947;0.00019863009262723175
758;23.0;6.928203230275508;0.009508960099188805
759;21.5;6.06217782649107;0.006592693650757249
760;20.0;5.196152422706631;0.0003947267731630296
761;18.5;4.330127018922194;0.010511740706747623
762;17.0;3.4641016151377544;0.006430767127284802
763;15.5;2.598076211353315;0.0007228593513977216
764;14.0;1.7320508075688765;0.011951342224491367
765;12.5;0.8660254037844382;0.006304540870714858
766;11.0;-2.220446049250313e-16;0.0013158713427958626
767;9.5;-0.8660254037844386;0.014176359653009292
768;8.0;-1.7320508075688779;0.0060953321290762134
769;6.5;-2.598076211353316;0.002627402511867656
770;5.0;-3.4641016151377544;0.017897554803969203
771;3.5;-4.330127018922194;0.004933820876525434
772;2.0;-5.196152422706632;0.007072345774498177
773;0.5;-6.06217782649107;0.01789239923361138
774;36.5;16.454482671904337;0.007752065365964326
775;35.0;15.588457268119894;4.591037630302428e-06
776;33.5;14.722431864335457;0.008159078011489386
777;32.0;13.85640646055102;0.0074226358574350495
778;30.5;12.990381056766578;4.2456706325327526e-05
779;29.0;12.12435565298214;0.008669584698336416
780;27.5;11.2583302491977;0.007158600390932058
781;26.0;10.392304845413262;0.00012463371314042608
782;24.5;9.526279441628825;0.00932875457736463
783;23.0;8.660254037844384;0.006958942796975787
784;21.5;7.794228634059947;0.0002662932082689489
785;20.0;6.928203230275509;0.010213757474642536
786;18.5;6.062177826491071;0.006832518295396463
787;17.0;5.196152422706632;0.0004988395586755992
788;15.5;4.330127018922193;0.011465721169024517
789;14.0;3.4641016151377544;0.00679571895237882
790;12.5;2.598076211353316;0.0008952695675447026
791;11.0;1.7320508075688774;0.013380955473051077
792;9.5;0.866025403784439;0.00685411420739294
793;8.0;-2.220446049250313e-16;0.001680336751714293
794;6.5;-0.8660254037844386;0.016726456511824306
795;5.0;-1.732050807568877;0.0068101360704486795
796;3.5;-2.598076211353316;0.0040374054207989694
797;2.0;-3.4641016151377544;0.02382034241207026
798;0.5;-4.330127018922193;0.002466635388368977
799;35.0;17.32050807568877;0.008133962771458763
800;33.5;16.454482671904334;0.0077765843856192
801;32.0;15.588457268119894;1.741304791856885e-05
802;30.5;14.722431864335455;0.00858784039076155
803;29.0;13.856406460551018;0.0074986461491908405
804;27.5;12.990381056766578;7.22855705828259e-05
805;26.0;12.12435565298214;0.009172364007081133
806;24.5;11.258330249197702;0.007296837969318275
807;23.0;10.392304845413262;0.00017332249091332334
808;21.5;9.526279441628825;0.009947822425226125
809;20.0;8.660254037844386;0.007181654559700373
810;18.5;7.794228634059949;0.0003387104404959172
811;17.0;6.92820323027551;0.011023690672829612
812;15.5;6.06217782649107;0.007181442377563388
813;14.0;5.196152422706631;0.0006072260464544399
814;12.5;4.330127018922194;0.012624141818839545
815;11.0;3.4641016151377544;0.00735392420353492
816;9.5;2.598076211353316;0.0010815220177960616
817;8.0;1.732050807568877;0.015321856944645282
818;6.5;0.8660254037844386;0.007803759810272642
819;5.0;2.220446049250313e-16;0.0021909190326315155
820;3.5;-0.8660254037844386;0.021334729920413603
821;2.0;-1.7320508075688772;0.008244244364107705
822;0.5;-2.598076211353316;0.01095647232192625
823;35.0;19.05255888325765;0.008133962771458758
824;33.5;18.186533479473212;4.014174465555876e-06
825;32.0;17.320508075688775;0.008529970358446234
826;30.5;16.454482671904334;0.00783184416477307
827;29.0;15.588457268119894;3.691629323865983e-05
828;27.5;14.722431864335455;0.009043404355163494
829;26.0;13.856406460551018;0.007616117028593804
830;24.5;12.990381056766578;0.0001071417203952234
831;23.0;12.124355652982139;0.009719343540937266
832;21.5;11.258330249197702;0.007494983183188779
833;20.0;10.392304845413262;0.00022482386465043363
834;18.5;9.526279441628825;0.010639660676726894
835;17.0;8.660254037844386;0.00749777221849754
836;15.5;7.794228634059947;0.0004100776298545374
837;14.0;6.928203230275509;0.011965154441122724
838;12.5;6.06217782649107;0.007693964962656646
839;11.0;5.196152422706632;0.0007076760864731726
840;9.5;4.330127018922194;0.014075811792223123
841;8.0;3.4641016151377544;0.008261898596032458
842;6.5;2.598076211353316;0.001256177672639695
843;5.0;1.7320508075688774;0.018264480749700114
844;3.5;0.8660254037844386;0.009851927317925113
845;2.0;0.0;0.003054364812852938
846;0.5;-0.8660254037844386;0.038208908098216886
847;32.5;-38.97114317029973;0.004901861769236374
848;31.0;-39.837168574084174;0.004901861769236372
849;34.0;-36.373066958946424;0.004754193848870075
850;32.5;-37.23909236273086;0.004754193848870074
851;31.0;-38.1051177665153;1.129192428218646e-06
852;29.5;-38.97114317029974;0.005051788074459109
853;28.0;-39.837168574084174;0.005051788074459109
854;35.5;-33.77499074759311;0.00453154363590133
855;34.0;-34.64101615137754;0.00453154363590133
856;32.5;-35.50704155516198;2.669698810033976e-06
857;31.0;-36.373066958946424;0.004982183459458887
858;29.5;-37.23909236273086;0.004833301401130141
859;28.0;-38.1051177665153;2.414862207354687e-06
860;26.5;-38.97114317029974;0.005275104472202787
861;25.0;-39.837168574084174;0.005275104472202785
862;37.0;-31.176914536239785;0.00425137805521878
863;35.5;-32.042939940024226;0.004251378055218779
864;34.0;-32.90896534380866;4.469624853020025e-06
865;32.5;-33.7749907475931;0.0048206484662899245
866;31.0;-34.64101615137754;0.00459642894566416
867;29.5;-35.507041555161976;7.770798312070372e-06
868;28.0;-36.37306695894642;0.005228673078541468
869;26.5;-37.23909236273086;0.005006352318187711
870;25.0;-38.10511776651529;3.5131238597681425e-06
871;23.5;-38.97114317029973;0.005550882873937388
872;22.0;-39.837168574084174;0.005550882873937386
873;38.5;-28.578838324886473;0.003922449788174464
874;37.0;-29.44486372867091;0.003922449788174463
875;35.5;-30.31088913245535;6.620988625215541e-06
876;34.0;-31.17691453623979;0.004593548299513526
877;32.5;-32.042939940024226;0.004311442017193221
878;31.0;-32.90896534380867;1.42077582710168e-05
879;29.5;-33.77499074759311;0.005121733373342836
880;28.0;-34.64101615137754;0.004730505640066393
881;26.5;-35.50704155516198;1.2467204121533096e-05
882;25.0;-36.373066958946424;0.0055184802722392625
883;23.5;-37.23909236273086;0.005243518228702987
884;22.0;-38.1051177665153;4.376907137212234e-06
885;20.5;-38.97114317029974;0.005867001333446209
886;19.0;-39.837168574084174;0.00586700133344621
887;40.0;-25.98076211353316;0.003550714140755225
888;38.5;-26.846787517317598;0.003550714140755224
889;37.0;-27.712812921102035;9.251301018398684e-06
890;35.5;-28.578838324886476;0.004312688037630499
891;34.0;-29.444863728670914;0.003981348919490103
892;32.5;-30.31088913245535;2.1881713605833712e-05
893;31.0;-31.176914536239792;0.004947625739418202
894;29.5;-32.042939940024226;0.004431570655237989
895;28.0;-32.90896534380867;2.4962447537629225e-05
896;26.5;-33.77499074759311;0.0054427380458202035
897;25.0;-34.64101615137754;0.00493422261607656
898;23.5;-35.50704155516198;1.634142166370184e-05
899;22.0;-36.373066958946424;0.005845304924927998
900;20.5;-37.23909236273086;0.0055297796167237115
901;19.0;-38.1051177665153;4.990154165688797e-06
902;17.5;-38.97114317029974;0.006214203358500084
903;16.0;-39.837168574084174;0.00621420335850008
904;41.5;-23.38268590217984;0.0031411418374390917
905;40.0;-24.248711305964278;0.0031411418374390904
906;38.5;-25.114736709748716;1.2545612501513399e-05
907;37.0;-25.980762113533153;0.003985377669074387
908;35.5;-26.846787517317594;0.003610598093789269
909;34.0;-27.71281292110203;3.1167731959085175e-05
910;32.5;-28.57883832488647;0.004717043772171339
911;31.0;-29.44486372867091;0.004096377430332802
912;29.5;-30.310889132455348;4.0150125040342365e-05
913;28.0;-31.176914536239785;0.0053153513058827985
914;26.5;-32.042939940024226;0.004611796963999155
915;25.0;-32.90896534380866;3.439473224713113e-05
916;23.5;-33.7749907475931;0.005792537892375584
917;22.0;-34.64101615137754;0.005193547519956513
918;20.5;-35.507041555161976;1.9257371334957807e-05
919;19.0;-36.37306695894642;0.006201690094937752
920;17.5;-37.23909236273086;0.005854842845397894
921;16.0;-38.10511776651529;5.3512353799525235e-06
922;14.5;-38.97114317029973;0.006584266342362175
923;13.0;-39.837168574084174;0.0065842663423621725
924;43.0;-20.784609690826525;0.002698487082775938
925;41.5;-21.650635094610966;0.0026984870827759374
926;40.0;-22.516660498395403;1.6801197021954175e-05
927;38.5;-23.38268590217984;0.0036173989861461543
928;37.0;-24.248711305964278;0.003203881289063014
929;35.5;-25.11473670974872;4.260185322548371e-05
930;34.0;-25.980762113533157;0.004437593139355998
931;32.5;-26.846787517317594;0.003724960592985144
932;31.0;-27.712812921102035;5.8496229125545546e-05
933;29.5;-28.578838324886473;0.005133898955861789
934;28.0;-29.44486372867091;0.004266025545915654
935;26.5;-30.31088913245535;5.763295427324663e-05
936;25.0;-31.17691453623979;0.0057005292996002346
937;23.5;-32.042939940024226;0.004849332299892562
938;22.0;-32.90896534380867;4.188130551010296e-05
939;20.5;-33.77499074759311;0.006168193641193569
940;19.0;-34.64101615137754;0.005498152251716089
941;17.5;-35.50704155516198;2.117181273991147e-05
942;16.0;-36.373066958946424;0.006580167017629338
943;14.5;-37.23909236273086;0.006210220917283414
944;13.0;-38.1051177665153;5.468757148576009e-06
945;11.5;-38.97114317029973;0.006969249281738086
946;10.0;-39.837168574084174;0.0069692492817380845
947;44.5;-18.186533479473212;0.0022277147329461313
948;43.0;-19.05255888325765;0.0022277147329461304
949;41.5;-19.91858428704209;2.2546268698080777e-05
950;40.0;-20.784609690826528;0.003214351970001907
951;38.5;-21.650635094610966;0.0027663738183177937
952;37.0;-22.516660498395403;5.697966870107489e-05
953;35.5;-23.382685902179844;0.004115392629285709
954;34.0;-24.24871130596428;0.003320561851768712
955;32.5;-25.11473670974872;8.083710211787672e-05
956;31.0;-25.98076211353316;0.004903276660441685
957;29.5;-26.846787517317598;0.0038906553516748917
958;28.0;-27.712812921102035;8.604627821057671e-05
959;26.5;-28.578838324886476;0.005563807143372616
960;25.0;-29.444863728670914;0.0044889055194909065
961;23.5;-30.31088913245535;7.229343686362483e-05
962;22.0;-31.176914536239792;0.0061058130504072295
963;20.5;-32.042939940024226;0.0051363201981464695
964;19.0;-32.90896534380867;4.719309498152213e-05
965;17.5;-33.77499074759311;0.006564118768883533
966;16.0;-34.64101615137754;0.00583970546005156
967;14.5;-35.50704155516198;2.2092473034705842e-05
968;13.0;-36.373066958946424;0.006973121430648812
969;11.5;-37.23909236273086;0.006588030037901115
970;10.0;-38.1051177665153;5.360841473641888e-06
971;8.5;-38.97114317029974;0.007361190208522339
972;7.0;-39.837168574084174;0.007361190208522336
973;46.0;-15.5884572681199;0.0017344844443592771
974;44.5;-16.454482671904337;0.0017344844443592765
975;43.0;-17.320508075688775;3.0819495430331347e-05
976;41.5;-18.186533479473216;0.002782584012393649
977;40.0;-19.052558883257653;0.0023041836299664466
978;38.5;-19.91858428704209;7.557420373236975e-05
979;37.0;-20.784609690826528;0.003756423825000559
980;35.5;-21.65063509461097;0.0028881148143169626
981;34.0;-22.516660498395407;0.0001083710651483943
982;32.5;-23.382685902179844;0.004628687599787399
983;31.0;-24.248711305964285;0.0034861364688806742
984;29.5;-25.114736709748723;0.00012055792851561177
985;28.0;-25.98076211353316;0.005380956832489406
986;26.5;-26.8467875173176;0.004106104424320294
987;25.0;-27.71281292110204;0.00011050298191373453
988;23.5;-28.578838324886476;0.006008007018275596
989;22.0;-29.444863728670917;0.0047622117236011275
990;20.5;-30.310889132455355;8.33737382509053e-05
991;19.0;-31.176914536239792;0.00652848607539134
992;17.5;-32.04293994002423;0.0054655450101174724
993;16.0;-32.908965343808674;5.026703574388258e-05
994;14.5;-33.77499074759311;0.006973567776505275
995;13.0;-34.64101615137755;0.0062106421400466
996;11.5;-35.50704155516198;2.206735708380217e-05
997;10.0;-36.373066958946424;0.007372673060280307
998;8.5;-37.239092362730865;0.006980422375194907
999;7.0;-38.1051177665153;5.055557759444835e-06
1000;5.5;-38.97114317029974;0.007752069157368657
1001;4.0;-39.83716857408418;0.007752069157368656
1002;47.5;-12.990381056766577;0.0012264959159187312
1003;46.0;-13.856406460551018;0.0012264959159187306
1004;44.5;-14.722431864335455;4.3900939191758466e-05
1005;43.0;-15.588457268119893;0.0023302748511833406
1006;41.5;-16.454482671904334;0.0018251171264728851
1007;40.0;-17.32050807568877;0.00010057711711195606
1008;38.5;-18.18653347947321;0.0033675652896488825
1009;37.0;-19.052558883257646;0.0024341775212891772
1010;35.5;-19.918584287042087;0.00014285716014843735
1011;34.0;-20.784609690826525;0.004315632054885045
1012;32.5;-21.650635094610962;0.0030562463542648383
1013;31.0;-22.516660498395403;0.00016259133971164804
1014;29.5;-23.38268590217984;0.005154470945907506
1015;28.0;-24.248711305964278;0.0036984346465603907
1016;26.5;-25.11473670974872;0.00015725783716240895
1017;25.0;-25.980762113533157;0.00587049274894364
1018;23.5;-26.846787517317594;0.004370148805713673
1019;22.0;-27.712812921102035;0.0001300565474138394
1020;20.5;-28.578838324886473;0.006466252787870543
1021;19.0;-29.44486372867091;0.005081136597793566
1022;17.5;-30.31088913245535;9.057244743163463e-05
1023;16.0;-31.17691453623979;0.006963281681247391
1024;14.5;-32.042939940024226;0.00583029298949025
1025;13.0;-32.90896534380867;5.1144456268594626e-05
1026;11.5;-33.7749907475931;0.0073889776454838995
1027;10.0;-34.64101615137754;0.006603443100174879
1028;8.5;-35.50704155516198;2.1184838552780757e-05
1029;7.0;-36.37306695894642;0.007770708302158602
1030;5.5;-37.23909236273086;0.007379353644846028
1031;4.0;-38.1051177665153;4.591039875701927e-06
1032;2.5;-38.97114317029973;0.008133966749642686
1033;1.0;-39.837168574084174;0.008133966749642682
1034;49.0;-10.392304845413264;0.0007185987214334744
1035;47.5;-11.258330249197702;0.0007185987214334735
1036;46.0;-12.124355652982143;6.748083571718575e-05
1037;44.5;-12.99038105676658;0.0018693547818383594
1038;43.0;-13.856406460551018;0.0013403109397280833
1039;41.5;-14.722431864335459;0.0001360177122832799
1040;40.0;-15.588457268119896;0.0029576251923309005
1041;38.5;-16.454482671904334;0.001967387173239958
1042;37.0;-17.32050807568877;0.00018701899171681515
1043;35.5;-18.186533479473212;0.003970622206686438
1044;34.0;-19.05255888325765;0.002607183496204478
1045;32.5;-19.918584287042087;0.0002141212908963207
1046;31.0;-20.784609690826528;0.004888276684226533
1047;29.5;-21.650635094610966;0.0032678464817580484
1048;28.0;-22.516660498395403;0.0002140241224996325
1049;26.5;-23.382685902179844;0.005691845438508039
1050;25.0;-24.24871130596428;0.003956922202810349
1051;23.5;-25.11473670974872;0.00018810312990026338
1052;22.0;-25.98076211353316;0.006371578898392172
1053;20.5;-26.846787517317598;0.004681014064958516
1054;19.0;-27.712812921102035;0.00014388187408743053
1055;17.5;-28.578838324886476;0.006935086840321015
1056;16.0;-29.444863728670914;0.005440569021201502
1057;14.5;-30.31088913245535;9.381989811790348e-05
1058;13.0;-31.176914536239792;0.007403298466596131
1059;11.5;-32.042939940024226;0.006223772090077695
1060;10.0;-32.90896534380867;4.9960517385165814e-05
1061;8.5;-33.77499074759311;0.0078021619625712815
1062;7.0;-34.64101615137754;0.00701023539045583
1063;5.5;-35.50704155516198;1.9575958057966837e-05
1064;4.0;-36.373066958946424;0.00815908200195674
1065;2.5;-37.23909236273086;0.007776588189015367
1066;1.0;-38.1051177665153;4.0141764288213146e-06
1067;50.5;-7.794228634059952;0.0002540097575735686
1068;49.0;-8.660254037844389;0.00025400975757356814
1069;47.5;-9.526279441628827;0.00011813533835487955
1070;46.0;-10.392304845413268;0.0014194583620031392
1071;44.5;-11.258330249197705;0.0008679521654370315
1072;43.0;-12.124355652982143;0.0001897508392638926
1073;41.5;-12.990381056766584;0.002538674937121455
1074;40.0;-13.856406460551021;0.0014994398984134252
1075;38.5;-14.722431864335459;0.0002452810421807571
1076;37.0;-15.588457268119896;0.0036020029860578716
1077;35.5;-16.454482671904337;0.002147506864699585
1078;34.0;-17.320508075688775;0.0002779446749862876
1079;32.5;-18.186533479473212;0.004587658957381919
1080;31.0;-19.052558883257653;0.0028195436749634535
1081;29.5;-19.91858428704209;0.00028280598708746706
1082;28.0;-20.784609690826528;0.005473324099596738
1083;26.5;-21.65063509461097;0.0035227019345267043
1084;25.0;-22.516660498395407;0.00025895137114647883
1085;23.5;-23.382685902179844;0.006240373936947839
1086;22.0;-24.248711305964285;0.004261604787005177
1087;20.5;-25.114736709748723;0.00021144656835793478
1088;19.0;-25.98076211353316;0.006882218769845315
1089;17.5;-26.8467875173176;0.005035898107018434
1090;16.0;-27.71281292110204;0.00015161259662961114
1091;14.5;-28.578838324886476;0.007408616363641692
1092;13.0;-29.444863728670917;0.005835012341538349
1093;11.5;-30.310889132455355;9.322230775832476e-05
1094;10.0;-31.176914536239792;0.007840404253651461
1095;8.5;-32.04293994002423;0.006638628931458184
1096;7.0;-32.90896534380867;4.695080423434873e-05
1097;5.5;-33.77499074759311;0.008204594037532464
1098;4.0;-34.64101615137755;0.007422639487720938
1099;2.5;-35.50704155516198;1.7413056434998104e-05
1100;1.0;-36.373066958946424;0.008529974530310796
1101;49.0;-6.928203230275507;0.0002540097575735689
1102;47.5;-7.7942286340599445;0.0010160390302942743
1103;46.0;-8.660254037844386;0.00044126711763909846
1104;44.5;-9.526279441628823;0.00027786692625240186
1105;43.0;-10.39230484541326;0.0021280109270130714
1106;41.5;-11.258330249197702;0.001046869387885363
1107;40.0;-12.124355652982139;0.00032507743974989243
1108;38.5;-12.990381056766577;0.003220846931397057
1109;37.0;-13.856406460551014;0.001688474810513918
1110;35.5;-14.722431864335455;0.00035817962660897345
1111;34.0;-15.588457268119893;0.004259759701796997
1112;32.5;-16.45448267190433;0.002361489749651435
1113;31.0;-17.32050807568877;0.0003662285031256717
1114;29.5;-18.18653347947321;0.005218108035745847
1115;28.0;-19.052558883257646;0.003071336122227407
1116;26.5;-19.918584287042087;0.00034455826739717473
1117;25.0;-20.784609690826525;0.006070690323454576
1118;23.5;-21.650635094610962;0.0038220423780720163
1119;22.0;-22.516660498395403;0.0002949245915463724
1120;20.5;-23.38268590217984;0.006798717641066155
1121;19.0;-24.248711305964278;0.004612193805571708
1122;17.5;-25.11473670974872;0.00022638226326931337
1123;16.0;-25.980762113533157;0.007397731621017184
1124;14.5;-26.846787517317594;0.005431241953608165
1125;13.0;-27.712812921102035;0.00015317427256761847
1126;11.5;-28.578838324886473;0.007878978798179313
1127;10.0;-29.44486372867091;0.006258145580179863
1128;8.5;-30.31088913245535;8.906858336208497e-05
1129;7.0;-31.17691453623979;0.008265609442586653
