vertex_index;vertex_x;vertex_y;ldos
562;21.5;-6.062177826491069;0.008010490226413038
563;20.0;-6.928203230275508;0.0028904911845266243
564;18.5;-7.794228634059945;0.001728077445354183
565;17.0;-8.660254037844386;0.009280196411592714
566;15.5;-9.526279441628825;0.002442152090516112
567;14.0;-10.392304845413262;0.0028422606498306737
568;12.5;-11.258330249197702;0.010628143723260125
569;11.0;-12.12435565298214;0.0018612249500391778
570;9.5;-12.990381056766578;0.0044042863630710865
571;8.0;-13.856406460551018;0.011662816143246726
572;6.5;-14.722431864335457;0.0011476322512310837
573;5.0;-15.588457268119894;0.0061475534792962
574;3.5;-16.454482671904334;0.011843885468545262
575;2.0;-17.32050807568877;0.000585898185686302
576;0.5;-18.18653347947321;0.007528262439517298
577;36.5;4.330127018922195;0.005234828636406951
578;35.0;3.4641016151377544;0.004663396654486283
579;33.5;2.598076211353317;6.950841252132899e-05
580;32.0;1.7320508075688792;0.005931016013114578
581;30.5;0.8660254037844382;0.004188408203395432
582;29.0;6.661338147750939e-16;0.00028505005378281736
583;27.5;-0.8660254037844386;0.006783038288890829
584;26.0;-1.732050807568876;0.0037805214960923822
585;24.5;-2.598076211353315;0.0006706359933816502
586;23.0;-3.4641016151377544;0.00782556149768625
587;21.5;-4.330127018922192;0.003402781999397051
588;20.0;-5.196152422706631;0.0012772084744695658
589;18.5;-6.062177826491069;0.009088464656401136
590;17.0;-6.928203230275508;0.0029990546422343596
591;15.5;-7.794228634059947;0.002201077354416159
592;14.0;-8.660254037844386;0.010553656628335144
593;12.5;-9.526279441628825;0.0024780516339603497
594;11.0;-10.392304845413262;0.0035941190938138527
595;9.5;-11.258330249197702;0.011991720413751008
596;8.0;-12.12435565298214;0.0017330337057703728
597;6.5;-12.990381056766578;0.005493447930853808
598;5.0;-13.856406460551018;0.012607484908475823
599;3.5;-14.722431864335457;0.0009255760255581461
600;2.0;-15.588457268119894;0.00716126924977293
601;0.5;-16.454482671904334;0.012314539324646549
602;36.5;6.062177826491072;0.005234828636406953
603;35.0;5.196152422706631;1.6508365210902812e-05
604;33.5;4.330127018922194;0.005871580259344071
605;32.0;3.464101615137756;0.004716381898172268
606;30.5;2.598076211353315;0.0001511713858884336
607;29.0;1.7320508075688774;0.006658778356058283
608;27.5;0.8660254037844382;0.004287077426435276
609;26.0;6.661338147750939e-16;0.0004356928703817964
610;24.5;-0.8660254037844386;0.007635716353136374
611;23.0;-1.7320508075688779;0.003914449698458616
612;21.5;-2.598076211353315;0.0009077466539736191
613;20.0;-3.4641016151377544;0.008849432645861527
614;18.5;-4.330127018922192;0.0035516100025829505
615;17.0;-5.196152422706631;0.0016459098214403746
616;15.5;-6.06217782649107;0.010338673135019929
617;14.0;-6.928203230275509;0.0031153533779795465
618;12.5;-7.794228634059947;0.0028038040679646925
619;11.0;-8.660254037844386;0.012040893436385655
620;9.5;-9.526279441628825;0.0024557715249929717
621;8.0;-10.392304845413264;0.004607286122932605
622;6.5;-11.258330249197703;0.01339748817529003
623;5.0;-12.12435565298214;0.0014565870265634082
624;3.5;-12.99038105676658;0.006701022944130392
625;2.0;-13.856406460551018;0.013235941945682719
626;0.5;-14.722431864335457;0.0006941439207514404
627;35.0;6.928203230275508;0.005839277348749427
628;33.5;6.06217782649107;0.005265416347072255
629;32.0;5.196152422706633;6.320755727296652e-05
630;30.5;4.330127018922192;0.006556318499152275
631;29.0;3.4641016151377544;0.004803343898828308
632;27.5;2.598076211353315;0.00026003370314126213
633;26.0;1.7320508075688774;0.007456155794307385
634;24.5;0.8660254037844382;0.0044234908169091735
635;23.0;-1.1102230246251565e-15;0.0006158846255386439
636;21.5;-0.8660254037844386;0.008592251320691371
637;20.0;-1.7320508075688779;0.004088654668559138
638;18.5;-2.598076211353315;0.001188597152081807
639;17.0;-3.4641016151377544;0.010033067273972358
640;15.5;-4.330127018922194;0.0037343651039206402
641;14.0;-5.196152422706632;0.0021034987235069155
642;12.5;-6.06217782649107;0.011830110152344992
643;11.0;-6.928203230275509;0.0032239736028255423
644;9.5;-7.794228634059947;0.0036210623138835164
645;8.0;-8.660254037844387;0.0137904470578507
646;6.5;-9.526279441628825;0.002291587307396437
647;5.0;-10.392304845413264;0.006019007015435388
648;3.5;-11.258330249197703;0.0144060091529241
649;2.0;-12.12435565298214;0.0011014292547218947
650;0.5;-12.99038105676658;0.007867859002644039
651;35.0;8.660254037844384;0.0058392773487494255
652;33.5;7.794228634059947;1.4837717100593697e-05
653;32.0;6.92820323027551;0.006482424762940125
654;30.5;6.062177826491069;0.005332034111541738
655;29.0;5.196152422706631;0.0001360707336908917
656;27.5;4.330127018922192;0.007298578981240181
657;26.0;3.4641016151377544;0.004931336321863314
658;24.5;2.598076211353315;0.00039361393051033736
659;23.0;1.7320508075688756;0.00834050251382555
660;21.5;0.8660254037844382;0.004607337977538976
661;20.0;-1.1102230246251565e-15;0.0008266664985403314
662;18.5;-0.8660254037844386;0.00968622598472736
663;17.0;-1.7320508075688779;0.004315066077087078
664;15.5;-2.598076211353317;0.0015253514578515768
665;14.0;-3.4641016151377553;0.011443301269485343
666;12.5;-4.330127018922194;0.003956711240934752
667;11.0;-5.196152422706632;0.0027025716453632966
668;9.5;-6.06217782649107;0.013678544331614782
669;8.0;-6.92820323027551;0.003278417971366219
670;6.5;-7.794228634059948;0.004838900737811559
671;5.0;-8.660254037844387;0.015738401557730115
672;3.5;-9.526279441628827;0.0018013892223667644
673;2.0;-10.392304845413264;0.007540707603904226
674;0.5;-11.258330249197703;0.01485686503479792
675;33.5;9.526279441628825;0.006442813784627795
676;32.0;8.660254037844387;0.005876990330872666
677;30.5;7.794228634059947;5.614097411879951e-05
678;29.0;6.92820323027551;0.007171670275290825
679;27.5;6.06217782649107;0.005441538582175778
680;26.0;5.196152422706633;0.00023129077723756613
681;24.5;4.330127018922194;0.008111376402349288
682;23.0;3.4641016151377544;0.005110340525823142
683;21.5;2.598076211353317;0.0005498545285223743
684;20.0;1.7320508075688774;0.009337199041295874
685;18.5;0.8660254037844399;0.004853465473802885
686;17.0;6.661338147750939e-16;0.0010712177910770263
687;15.5;-0.8660254037844386;0.010971496303155201
688;14.0;-1.732050807568877;0.004612802974249142
689;12.5;-2.598076211353315;0.001942250621253593
690;11.0;-3.4641016151377535;0.013199403866414697
691;9.5;-4.330127018922192;0.004220976823092222
692;8.0;-5.196152422706631;0.0035638318908786186
693;6.5;-6.0621778264910695;0.016083230870505866
694;5.0;-6.928203230275508;0.003123756763510098
695;3.5;-7.794228634059947;0.006890661812265693
696;2.0;-8.660254037844386;0.016713324514164556
697;0.5;-9.526279441628825;0.001228607133691795
698;33.5;11.258330249197702;0.006442813784627796
699;32.0;10.392304845413264;1.3000417403919355e-05
700;30.5;9.526279441628823;0.007081939316909829
701;29.0;8.660254037844386;0.005958757183873145
702;27.5;7.794228634059947;0.00011922302401246042
703;26.0;6.92820323027551;0.007916556337492128
704;24.5;6.06217782649107;0.0056032610011855395
705;23.0;5.196152422706631;0.0003450876255744725
706;21.5;4.330127018922194;0.009012772498888903
707;20.0;3.4641016151377544;0.0053553425567145615
708;18.5;2.598076211353317;0.0007269691577379248
709;17.0;1.7320508075688774;0.010484998413601869
710;15.5;0.8660254037844382;0.0051862246033409385
711;14.0;-2.220446049250313e-16;0.0013562494069325963
712;12.5;-0.8660254037844386;0.012541444642688278
713;11.0;-1.732050807568877;0.005015144652641998
714;9.5;-2.598076211353315;0.0024919678068498624
715;8.0;-3.4641016151377544;0.015541831806058573
716;6.5;-4.330127018922193;0.004505341447785774
717;5.0;-5.196152422706631;0.005030937237542747
718;3.5;-6.06217782649107;0.01929337356890421
719;2.0;-6.928203230275509;0.00214091413387051
720;0.5;-7.794228634059947;0.00887901606272404
721;32.0;12.12435565298214;0.0070346380731907635
722;30.5;11.2583302491977;0.006488084999969342
723;29.0;10.392304845413262;4.845931384859775e-05
724;27.5;9.526279441628823;0.0077637097838465065
725;26.0;8.660254037844386;0.006092755134871457
726;24.5;7.794228634059947;0.00019937719736734112
727;23.0;6.928203230275508;0.00872943908510412
728;21.5;6.06217782649107;0.005830710418831658
729;20.0;5.196152422706631;0.00047329816335383814
730;18.5;4.330127018922194;0.01002853465182075
731;17.0;3.4641016151377544;0.00569027563295003
732;15.5;2.598076211353315;0.0009229950910375749
733;14.0;1.7320508075688765;0.011846741742015734
734;12.5;0.8660254037844382;0.005649221013058541
735;11.0;-2.220446049250313e-16;0.00169504346446198
736;9.5;-0.8660254037844386;0.014577495481953683
737;8.0;-1.7320508075688779;0.0055871543588372425
738;6.5;-2.598076211353316;0.0033114319783165837
739;5.0;-3.4641016151377544;0.01905806214380104
740;3.5;-4.330127018922194;0.0046201232793629515
741;2.0;-5.196152422706632;0.008580423511223484
742;0.5;-6.06217782649107;0.019739840972181576
743;32.0;13.85640646055102;0.0070346380731907635
744;30.5;12.990381056766578;1.1049636774481143e-05
745;29.0;12.12435565298214;0.0076579865054442215
746;27.5;11.2583302491977;0.006585426991064949
747;26.0;10.392304845413262;0.00010111939035226232
748;24.5;9.526279441628825;0.008496452130304541
749;23.0;8.660254037844384;0.006290293135423486
750;21.5;7.794228634059947;0.00029146611350723095
751;20.0;6.928203230275509;0.009626456193378851
752;18.5;6.062177826491071;0.006144546030104275
753;17.0;5.196152422706632;0.0006105176792576588
754;15.5;4.330127018922193;0.011196761304697291
755;14.0;3.4641016151377544;0.006156270428006572
756;12.5;2.598076211353316;0.001134439307024209
757;11.0;1.7320508075688774;0.013533182042809679
758;9.5;0.866025403784439;0.006330811039274031
759;8.0;-2.220446049250313e-16;0.002115082818512785
760;6.5;-0.8660254037844386;0.017501256065010292
761;5.0;-1.732050807568877;0.006481199509072777
762;3.5;-2.598076211353316;0.0049111295464292545
763;2.0;-3.4641016151377544;0.025793023022209326
764;0.5;-4.330127018922193;0.002291342447675694
765;30.5;14.722431864335455;0.007603290419961148
766;29.0;13.856406460551018;0.007087252782851877
767;27.5;12.990381056766578;4.044042321729378e-05
768;26.0;12.12435565298214;0.008318617902577752
769;24.5;11.258330249197702;0.006743758089295841
770;23.0;10.392304845413262;0.00016550393529251442
771;21.5;9.526279441628825;0.009289826672761296
772;20.0;8.660254037844386;0.006567826324063053
773;18.5;7.794228634059949;0.00038916836831504633
774;17.0;6.92820323027551;0.010628746185967946
775;15.5;6.06217782649107;0.006578198480866199
776;14.0;5.196152422706631;0.0007481781639961623
777;12.5;4.330127018922194;0.012576129361967286
778;11.0;3.4641016151377544;0.006831149271538074
779;9.5;2.598076211353316;0.001351724904129439
780;8.0;1.732050807568877;0.01576441547254469
781;6.5;0.8660254037844386;0.007448084118685849
782;5.0;2.220446049250313e-16;0.002681832839834038
783;3.5;-0.8660254037844386;0.02267594734137294
784;2.0;-1.7320508075688772;0.008194343377434651
785;0.5;-2.598076211353316;0.012708976238432746
786;30.5;16.454482671904334;0.007603290419961146
787;29.0;15.588457268119894;9.066276059277906e-06
788;27.5;14.722431864335455;0.008198415395969933
789;26.0;13.856406460551018;0.0071990437938805555
790;24.5;12.990381056766578;8.255666422215257e-05
791;23.0;12.124355652982139;0.009022192219780983
792;21.5;11.258330249197702;0.006975408937897788
793;20.0;10.392304845413262;0.00023536530681624078
794;18.5;9.526279441628825;0.010154487618976834
795;17.0;8.660254037844386;0.006950300113150244
796;15.5;7.794228634059947;0.00048354764182194354
797;14.0;6.928203230275509;0.011763341581310186
798;12.5;6.06217782649107;0.007189428431404238
799;11.0;5.196152422706632;0.0008698120396289028
800;9.5;4.330127018922194;0.014260319229031211
801;8.0;3.4641016151377544;0.007883772751133626
802;6.5;2.598076211353316;0.0015408875126217468
803;5.0;1.7320508075688774;0.0190684887870254
804;3.5;0.8660254037844386;0.009761229247819005
805;2.0;0.0;0.0036075323166329326
806;0.5;-0.8660254037844386;0.04131328926536715
807;53.5;-32.042939940024226;9.870114851300287e-05
808;52.0;-32.90896534380866;9.870114851300286e-05
809;50.5;-33.77499074759311;9.870114851300287e-05
810;49.0;-34.64101615137754;9.870114851300286e-05
811;55.0;-29.444863728670914;0.0004962549298349422
812;53.5;-30.31088913245535;0.0004962549298349421
813;52.0;-31.17691453623979;0.00015232335687359025
814;50.5;-32.042939940024226;5.794080938243981e-06
815;49.0;-32.90896534380867;5.666710202890349e-05
816;47.5;-33.77499074759311;0.00030494242014556867
817;46.0;-34.64101615137754;0.00030494242014556867
818;55.0;-27.71281292110204;0.0016528290614453104
819;53.5;-28.578838324886476;0.0003377589846437342
820;52.0;-29.444863728670914;1.5198767512042332e-05
821;50.5;-30.310889132455355;0.00026375366365993813
822;49.0;-31.176914536239792;0.00034773239974237414
823;47.5;-32.042939940024226;0.00012365059349232058
824;46.0;-32.908965343808674;4.02307537207643e-05
825;44.5;-33.77499074759311;0.0005666957542403455
826;43.0;-34.64101615137754;0.0005666957542403454
827;55.0;-25.980762113533157;0.0011259812825219608
828;53.5;-26.846787517317594;5.0400853882793986e-05
829;52.0;-27.71281292110203;0.0006491068924101059
830;50.5;-28.578838324886473;0.000465653957203994
831;49.0;-29.44486372867091;2.849981748234197e-05
832;47.5;-30.310889132455348;0.00017713113811810332
833;46.0;-31.17691453623979;0.0005967707202858385
834;44.5;-32.042939940024226;0.00032710771236831054
835;43.0;-32.90896534380866;3.270985548755673e-05
836;41.5;-33.77499074759311;0.0008717035070874937
837;40.0;-34.64101615137754;0.0008717035070874936
838;53.5;-25.11473670974872;0.0011259812825219608
839;52.0;-25.980762113533157;0.0006999352113641989
840;50.5;-26.846787517317598;9.57878012389291e-07
841;49.0;-27.712812921102035;0.00042437253186096457
842;47.5;-28.578838324886473;0.0006728227046742934
843;46.0;-29.444863728670914;0.00015951093731604064
844;44.5;-30.31088913245535;0.00013921940156748903
845;43.0;-31.17691453623979;0.0008931279572528039
846;41.5;-32.042939940024226;0.0005839952383665069
847;40.0;-32.90896534380867;2.8714936987372002e-05
848;38.5;-33.77499074759311;0.0012168416497832244
849;37.0;-34.64101615137754;0.0012168416497832242
850;53.5;-23.382685902179844;0.0010601628095150875
851;52.0;-24.24871130596428;9.91026515199367e-07
852;50.5;-25.114736709748723;0.0007536008751684615
853;49.0;-25.98076211353316;0.0008082935727466107
854;47.5;-26.846787517317598;6.131203353696347e-05
855;46.0;-27.71281292110204;0.00032792233941761724
856;44.5;-28.578838324886476;0.0009448486229011125
857;43.0;-29.444863728670914;0.00035869567911165593
858;41.5;-30.310889132455355;0.0001198145566121807
859;40.0;-31.176914536239792;0.0012328509296686398
860;38.5;-32.042939940024226;0.0008852615389622794
861;37.0;-32.90896534380867;2.6316001618175744e-05
862;35.5;-33.77499074759311;0.001601053763840521
863;34.0;-34.64101615137754;0.001601053763840521
864;52.0;-22.5166604983954;0.0010601628095150875
865;50.5;-23.38268590217984;0.000996326389538613
866;49.0;-24.248711305964278;1.6915505820560462e-05
867;47.5;-25.114736709748716;0.000591348482189612
868;46.0;-25.980762113533157;0.0010334847690090679
869;44.5;-26.846787517317594;0.00019710003002180093
870;43.0;-27.71281292110203;0.0002788618856975863
871;41.5;-28.578838324886473;0.0012700970607101784
872;40.0;-29.44486372867091;0.0006097164720326078
873;38.5;-30.310889132455348;0.00010856680264750596
874;37.0;-31.176914536239785;0.0016138606465486319
875;35.5;-32.042939940024226;0.0012280098887788922
876;34.0;-32.90896534380866;2.470286665564906e-05
877;32.5;-33.7749907475931;0.0020235033722134457
878;31.0;-34.64101615137754;0.0020235033722134457
879;52.0;-20.784609690826525;0.0011720334424257484
880;50.5;-21.650635094610966;2.805064044264908e-06
881;49.0;-22.516660498395403;0.0008934004868484906
882;47.5;-23.38268590217984;0.0011561803547500747
883;46.0;-24.24871130596428;9.379911546896955e-05
884;44.5;-25.11473670974872;0.0005045802400894634
885;43.0;-25.980762113533157;0.001332402968196693
886;41.5;-26.846787517317598;0.00039215632021831346
887;40.0;-27.712812921102035;0.0002507625525513473
888;38.5;-28.578838324886473;0.001642512422488415
889;37.0;-29.44486372867091;0.0009065146698333045
890;35.5;-30.31088913245535;0.00010129420888430103
891;34.0;-31.17691453623979;0.0020346842510158593
892;32.5;-32.042939940024226;0.0016110009727508875
893;31.0;-32.90896534380867;2.3484599241215606e-05
894;29.5;-33.77499074759311;0.0024829749701584356
895;28.0;-34.64101615137754;0.002482974970158435
896;50.5;-19.91858428704209;0.0011720334424257484
897;49.0;-20.784609690826528;0.0012895142034249395
898;47.5;-21.650635094610966;3.624040930960912e-05
899;46.0;-22.516660498395407;0.0007830287793219667
900;44.5;-23.382685902179844;0.0014188515359253337
901;43.0;-24.24871130596428;0.00023118540075083003
902;41.5;-25.114736709748723;0.00045357555070775534
903;40.0;-25.98076211353316;0.001689230582025377
904;38.5;-26.846787517317598;0.0006383084222189561
905;37.0;-27.712812921102035;0.000232963903538271
906;35.5;-28.578838324886476;0.0020585763833985025
907;34.0;-29.444863728670914;0.001246586701733415
908;32.5;-30.31088913245535;9.604861856738305e-05
909;31.0;-31.176914536239792;0.002493775510411911
910;29.5;-32.042939940024226;0.0020332546615037
911;28.0;-32.90896534380867;2.2447067954074012e-05
912;26.5;-33.77499074759311;0.002977589414721319
913;25.0;-34.64101615137754;0.002977589414721319
914;50.5;-18.18653347947321;0.001382890261757949
915;49.0;-19.052558883257646;8.715830513353665e-06
916;47.5;-19.918584287042084;0.001086199967753197
917;46.0;-20.784609690826525;0.0015192493055080228
918;44.5;-21.650635094610962;0.00012088776746109384
919;43.0;-22.5166604983954;0.0007114355075801843
920;41.5;-23.38268590217984;0.001753727566985214
921;40.0;-24.248711305964278;0.000423545346035965
922;38.5;-25.114736709748716;0.00042107175605197685
923;37.0;-25.980762113533153;0.002096247861722399
924;35.5;-26.846787517317594;0.0009315707746617197
925;34.0;-27.71281292110203;0.0002205193157804229
926;32.5;-28.57883832488647;0.002515717378366326
927;31.0;-29.44486372867091;0.0016286461082160731
928;29.5;-30.310889132455348;9.179993963259098e-05
929;28.0;-31.176914536239785;0.0029891209300340746
930;26.5;-32.042939940024226;0.0024935062231410945
931;25.0;-32.90896534380866;2.145794878008019e-05
932;23.5;-33.7749907475931;0.0035045885038617022
933;22.0;-34.64101615137754;0.0035045885038617022
934;49.0;-17.32050807568877;0.001382890261757949
935;47.5;-18.18653347947321;0.0016111787421168567
936;46.0;-19.05255888325765;5.158030656570043e-05
937;44.5;-19.918584287042087;0.0010109605383508346
938;43.0;-20.784609690826525;0.0018310271455160433
939;41.5;-21.650635094610966;0.0002597820125656234
940;40.0;-22.516660498395403;0.0006635660594830784
941;38.5;-23.38268590217984;0.002147394983212262
942;37.0;-24.248711305964278;0.0006666703500381025
943;35.5;-25.11473670974872;0.0003985948026295972
944;34.0;-25.980762113533157;0.0025488850184454967
945;32.5;-26.846787517317594;0.0012699665992458086
946;31.0;-27.712812921102035;0.0002108401803714979
947;29.5;-28.578838324886473;0.003011465877518393
948;28.0;-29.44486372867091;0.0020516910252093056
949;26.5;-30.31088913245535;8.793295998569129e-05
950;25.0;-31.17691453623979;0.0035179462742767425
951;23.5;-32.042939940024226;0.002989902954761633
952;22.0;-32.90896534380867;2.042642252128691e-05
953;20.5;-33.77499074759311;0.004060126898004345
954;19.0;-34.64101615137754;0.004060126898004345
955;49.0;-15.588457268119896;0.0016652050485331342
956;47.5;-16.454482671904334;1.3102166676657095e-05
957;46.0;-17.320508075688775;0.0013336957582775122
958;44.5;-18.186533479473212;0.0019098423088098962
959;43.0;-19.05255888325765;0.00014175609787445527
960;41.5;-19.91858428704209;0.0009538440631632254
961;40.0;-20.784609690826528;0.002209199338532374
962;38.5;-21.650635094610966;0.0004512372031083184
963;37.0;-22.516660498395403;0.0006298919737038564
964;35.5;-23.382685902179844;0.0025926029135312453
965;34.0;-24.24871130596428;0.0009580739652633175
966;32.5;-25.11473670974872;0.00038156596738440896
967;31.0;-25.98076211353316;0.003043762481532371
968;29.5;-26.846787517317598;0.0016524198625775457
969;28.0;-27.712812921102035;0.0002024034610833187
970;26.5;-28.578838324886476;0.003542922426051764
971;25.0;-29.444863728670914;0.002514540634863006
972;23.5;-30.31088913245535;8.403539368338173e-05
973;22.0;-31.176914536239792;0.004076450536657202
974;20.5;-32.042939940024226;0.003519755477863206
975;19.0;-32.90896534380867;1.9286132165460686e-05
976;17.5;-33.77499074759311;0.004639070582476406
977;16.0;-34.64101615137754;0.004639070582476405
978;47.5;-14.722431864335459;0.0016652050485331342
979;46.0;-15.5884572681199;0.0019737241686616333
980;44.5;-16.454482671904337;6.251773935084817e-05
981;43.0;-17.320508075688775;0.0012812767719533132
982;41.5;-18.186533479473216;0.00227539146921955
983;40.0;-19.052558883257653;0.00028280131843038043
984;38.5;-19.91858428704209;0.0009111597597027171
985;37.0;-20.784609690826528;0.0026448152745223177
986;35.5;-21.65063509461097;0.0006932751547160854
987;34.0;-22.516660498395407;0.0006045446790577301
988;32.5;-23.382685902179844;0.0030847205040448653
989;31.0;-24.248711305964285;0.0012964713979850872
990;29.5;-25.114736709748723;0.0003672496109521618
991;28.0;-25.98076211353316;0.0035776817349207767
992;26.5;-26.8467875173176;0.0020781625587464117
993;25.0;-27.71281292110204;0.0001942005252343721
994;23.5;-28.578838324886476;0.0041063464148292945
995;22.0;-29.444863728670917;0.0030155142626667247
996;20.5;-30.310889132455355;7.980543594798679e-05
997;19.0;-31.176914536239792;0.004659552650271789
998;17.5;-32.04293994002423;0.0040792897911277335
999;16.0;-32.908965343808674;1.7989515435623267e-05
1000;14.5;-33.77499074759311;0.005234830404696325
1001;13.0;-34.64101615137755;0.005234830404696324
1002;47.5;-12.990381056766577;0.0020074080283483484
1003;46.0;-13.856406460551018;1.5977473887049813e-05
1004;44.5;-14.722431864335455;0.0016345389960610193
1005;43.0;-15.588457268119893;0.0023363929002407934
1006;41.5;-16.454482671904334;0.00015728474953873083
1007;40.0;-17.32050807568877;0.00123620745219768
1008;38.5;-18.18653347947321;0.002701550266449607
1009;37.0;-19.052558883257646;0.0004748484029426354
1010;35.5;-19.918584287042087;0.0008783370085608327
1011;34.0;-20.784609690826525;0.0031322905100260165
1012;32.5;-21.650635094610962;0.0009846654551470824
1013;31.0;-22.516660498395403;0.0005837481586642596
1014;29.5;-23.38268590217984;0.0036201193139166125
1015;28.0;-24.248711305964278;0.0016813009209831278
1016;26.5;-25.11473670974872;0.00035381819549819195
1017;25.0;-25.980762113533157;0.004146963817120227
1018;23.5;-26.846787517317594;0.002546346745591425
1019;22.0;-27.712812921102035;0.00018548918043938945
1020;20.5;-28.578838324886473;0.004696791221081777
1021;19.0;-29.44486372867091;0.003552130290068044
1022;17.5;-30.31088913245535;7.501578303340832e-05
1023;16.0;-31.17691453623979;0.0052606710072828295
1024;14.5;-32.042939940024226;0.004663398229749835
1025;13.0;-32.90896534380867;1.6508370787315817e-05
1026;11.5;-33.7749907475931;0.005839279321217447
1027;10.0;-34.64101615137754;0.005839279321217447
1028;46.0;-12.124355652982143;0.002007408028348348
1029;44.5;-12.99038105676658;0.0023815659559376615
1030;43.0;-13.856406460551018;7.008800998160574e-05
1031;41.5;-14.722431864335459;0.0015971524752517025
1032;40.0;-15.588457268119896;0.0027568497686966385
1033;38.5;-16.454482671904334;0.0003008826699543254
1034;37.0;-17.32050807568877;0.0011992694305784876
1035;35.5;-18.186533479473212;0.0031833841106347627
1036;34.0;-19.05255888325765;0.0007174220435535715
1037;32.5;-19.918584287042087;0.000851596972948097
1038;31.0;-20.784609690826528;0.0036676969707090472
1039;29.5;-21.650635094610966;0.0013250060965623448
1040;28.0;-22.516660498395403;0.0005648605046895351
1041;26.5;-23.382685902179844;0.0041952129763110834
1042;25.0;-24.24871130596428;0.002112359109336373
1043;23.5;-25.11473670974872;0.0003399051188737466
1044;22.0;-25.98076211353316;0.0047469144273755235
1045;20.5;-26.846787517317598;0.0030557030278077573
1046;19.0;-27.712812921102035;0.00017568775664216326
1047;17.5;-28.578838324886476;0.005307774757462412
1048;16.0;-29.444863728670914;0.0041207812226284725
1049;14.5;-30.31088913245535;6.950843600079599e-05
1050;13.0;-31.176914536239792;0.0058715822427237935
1051;11.5;-32.042939940024226;0.005265418125693942
1052;10.0;-32.90896534380867;1.4837722112673035e-05
1053;8.5;-33.77499074759311;0.0064428159609663015
1054;7.0;-34.64101615137754;0.006442815960966301
1055;46.0;-10.392304845413268;0.0024037336100627615
1056;44.5;-11.258330249197705;1.7840307133800037e-05
1057;43.0;-12.124355652982143;0.0019871545530042757
1058;41.5;-12.990381056766584;0.0028036357787802287
1059;40.0;-13.856406460551021;0.0001686097021354844
1060;38.5;-14.722431864335459;0.0015618882503493484
1061;37.0;-15.588457268119896;0.0032338217682818266
1062;35.5;-16.454482671904337;0.0004944500166048583
1063;34.0;-17.320508075688775;0.0011686316034380843
1064;32.5;-18.186533479473212;0.003717339613846467
1065;31.0;-19.052558883257653;0.0010104677236053975
1066;29.5;-19.91858428704209;0.0008279234505133323
1067;28.0;-20.784609690826528;0.004247688358411339
1068;26.5;-21.65063509461097;0.0017145808904477726
1069;25.0;-22.516660498395407;0.000545828169425769
1070;23.5;-23.382685902179844;0.004805730159189837
1071;22.0;-24.248711305964285;0.002589472309053532
1072;20.5;-25.114736709748723;0.00032439601677301144
1073;19.0;-25.98076211353316;0.005371337745150915
1074;17.5;-26.8467875173176;0.0036041634082692583
1075;16.0;-27.71281292110204;0.0001643470549900936
1076;14.5;-28.578838324886476;0.00593101801657129
1077;13.0;-29.444863728670917;0.0047163834913338705
1078;11.5;-30.310889132455355;6.32075786240481e-05
1079;10.0;-31.176914536239792;0.006482426952658942
1080;8.5;-32.04293994002423;0.005876992316079869
1081;7.0;-32.90896534380867;1.3000421795371826e-05
1082;5.5;-33.77499074759311;0.007034640449443477
1083;4.0;-34.64101615137755;0.00703464044944348
1084;44.5;-9.526279441628823;0.0024037336100627615
1085;43.0;-10.39230484541326;0.0028357398060447746
1086;41.5;-11.258330249197702;7.524093163152849e-05
1087;40.0;-12.124355652982139;0.001960294829573886
1088;38.5;-12.990381056766577;0.0032787301312020645
1089;37.0;-13.856406460551014;0.00031468861276759646
1090;35.5;-14.722431864335455;0.0015309406685504836
1091;34.0;-15.588457268119893;0.0037654753256091784
1092;32.5;-16.45448267190433;0.0007386553598007783
1093;31.0;-17.32050807568877;0.0011418840340633287
1094;29.5;-18.18653347947321;0.004300687821250326
1095;28.0;-19.052558883257646;0.0013546794755859713
1096;26.5;-19.918584287042087;0.0008047616651563109
1097;25.0;-20.784609690826525;0.004868664987661413
1098;23.5;-21.650635094610962;0.0021541529921580284
1099;22.0;-22.516660498395403;0.00052489193086501
1100;20.5;-23.38268590217984;0.005446053001499368
1101;19.0;-24.248711305964278;0.0031121202945656222
1102;17.5;-25.11473670974872;0.00030635605780374945
1103;16.0;-25.980762113533157;0.006012097248062432
1104;14.5;-26.846787517317594;0.004188409618211128
1105;13.0;-27.712812921102035;0.00015117143695309487
1106;11.5;-28.578838324886473;0.006556320713831895
1107;10.0;-29.44486372867091;0.005332035912666448
1108;8.5;-30.31088913245535;5.614099308283754e-05
1109;7.0;-31.17691453623979;0.007081941709140581
1110;5.5;-32.042939940024226;0.006488087191600157
1111;4.0;-32.90896534380867;1.1049640506973037e-05
1112;2.5;-33.7749907475931;0.007603292988300745
1113;1.0;-34.64101615137754;0.0076032929883007435
1114;44.5;-7.794228634059948;0.00285053520689202
1115;43.0;-8.660254037844386;1.9031560259128757e-05
1116;41.5;-9.526279441628827;0.0023901487108168883
1117;40.0;-10.392304845413264;0.0033135335352867954
1118;38.5;-11.258330249197702;0.00017657315961839927
1119;37.0;-12.124355652982139;0.0019335467547051805
1120;35.5;-12.99038105676658;0.003808318885697953
1121;34.0;-13.856406460551018;0.0005100524719526871
1122;32.5;-14.722431864335455;0.0015038207438465504
1123;31.0;-15.588457268119896;0.004350371027614693
