edge_index;vertex_1_index;vertex_2_index;current
1658;566;1378;-0.015335433295150004
1659;566;1379;-0.014558859353024062
1660;567;1354;-0.01833358872587389
1661;567;1379;-0.0157062659938169
1662;567;1380;0.034039854719690815
1663;568;1355;0.026263649377217722
1664;568;1380;-0.06582402818859827
1665;568;1381;0.03956037881138055
1666;569;1356;0.0271356131440195
1667;569;1381;-0.016555075474566264
1668;569;1382;-0.010580537669453237
1669;570;1357;-0.02737504512547843
1670;570;1382;-0.01627593996395222
1671;570;1383;0.04365098508943066
1672;571;1358;0.022195449629843822
1673;571;1383;-0.07103264546214415
1674;571;1384;0.048837195832300326
1675;572;1359;0.02178255909523484
1676;572;1384;-0.01531970409882326
1677;572;1385;-0.006462854996411551
1678;573;1360;-0.03713993623775231
1679;573;1385;-0.014958023028635015
1680;573;1386;0.05209795926638727
1681;574;1361;0.016885719320684497
1682;574;1386;-0.07231304569900676
1683;574;1387;0.05542732637832225
1684;575;1362;0.01567023245263993
1685;575;1387;-0.01232786606221246
1686;575;1388;-0.003342366390427448
1687;576;1363;-0.04542265318897789
1688;576;1388;-0.011980925129201753
1689;577;1364;0.032323980184466035
1690;577;1389;-0.034260561750518434
1691;577;1390;0.0019365815660524026
1692;578;1365;0.03238988715928392
1693;578;1390;-0.0018278297312478392
1694;578;1391;-0.03056205742803607
1695;579;1366;-0.00045574070970199964
1696;579;1391;-0.0037312134478833534
1697;579;1392;0.004186954157585354
1698;580;1367;0.03240874414682956
1699;580;1392;-0.03867622420988391
1700;580;1393;0.006267480063054352
1701;581;1368;0.03264681793832639
1702;581;1393;-0.005266873815654871
1703;581;1394;-0.02737994412267153
1704;582;1369;-0.0018808701175629682
1705;582;1394;-0.007142802144855499
1706;582;1395;0.009023672262418469
1707;583;1370;0.03254331780987468
1708;583;1395;-0.044018464008891534
1709;583;1396;0.011475146199016854
1710;584;1371;0.0330600316737585
1711;584;1396;-0.008566865509190655
1712;584;1397;-0.02449316616456787
1713;585;1372;-0.004459896450868722
1714;585;1397;-0.010316027760872586
1715;585;1398;0.014775924211741318
1716;586;1373;0.032520050032326095
1717;586;1398;-0.050474146041234735
1718;586;1399;0.017954096008908637
1719;587;1374;0.0334448241294
1720;587;1399;-0.011839213495748298
1721;587;1400;-0.021605610633651694
1722;588;1375;-0.008527622099402998
1723;588;1400;-0.013236719857988431
1724;588;1401;0.02176434195739146
1725;589;1376;0.031951249312045925
1726;589;1401;-0.0580577106274286
1727;589;1402;0.026106461315382676
1728;590;1377;0.033330262212123055
1729;590;1402;-0.014996673486249185
1730;590;1403;-0.018333588725873883
1731;591;1378;-0.01455885935302409
1732;591;1403;-0.01570626599381692
1733;591;1404;0.030265125346841004
1734;592;1379;0.030265125346840963
1735;592;1404;-0.06627142423777044
1736;592;1405;0.03600629889092946
1737;593;1380;0.03178417346890737
1738;593;1405;-0.01744745865902599
1739;593;1406;-0.014336714809881378
1740;594;1381;-0.023005303336814293
1741;594;1406;-0.017265958884776465
1742;594;1407;0.040271262221590776
1743;595;1382;0.02685647763340546
1744;595;1407;-0.07355966746115448
1745;595;1408;0.04670318982774902
1746;596;1383;0.0273816603727135
1747;596;1408;-0.01775453495833787
1748;596;1409;-0.009627125414375645
1749;597;1384;-0.03351749173347707
1750;597;1409;-0.017140189969432687
1751;597;1410;0.05065768170290966
1752;598;1385;0.021420878025046566
1753;598;1410;-0.07674269265397593
1754;598;1411;0.055321814628929364
1755;599;1386;0.020215086432619316
1756;599;1411;-0.014989537642085578
1757;599;1412;-0.005225548790533738
1758;600;1387;-0.04309946031610978
1759;600;1412;-0.014535194913822352
1760;600;1413;0.05763465522993212
1761;601;1388;0.015323291519629193
1762;601;1413;-0.07557841558552506
1763;602;1389;0.034260561750518434
1764;602;1414;-0.034260561750518434
1765;603;1390;-0.00010875183480456338
1766;603;1414;-0.0019239566342660846
1767;603;1415;0.002032708469070648
1768;604;1391;0.03429327087591942
1769;604;1415;-0.038335449807552865
1770;604;1416;0.004042178931633446
1771;605;1392;0.03448927005229856
1772;605;1416;-0.0036227846190140054
1773;605;1417;-0.030866485433284546
1774;606;1393;-0.0010006062473994796
1775;606;1417;-0.005526084193061432
1776;606;1418;0.006526690440460912
1777;607;1394;0.03452274626752702
1778;607;1418;-0.04331671333528467
1779;607;1419;0.00879396706775764
1780;608;1395;0.034994791746473033
1781;608;1419;-0.007056156732731999
1782;608;1420;-0.027938635013741043
1783;609;1396;-0.0029082806898261832
1784;609;1420;-0.00890665739966989
1785;609;1421;0.011814938089496069
1786;610;1397;0.03480919392544045
1787;610;1421;-0.049461367237717484
1788;610;1422;0.014652173312277032
1789;611;1398;0.03569822182949342
1790;611;1422;-0.010490894311048011
1791;611;1423;-0.025207327518445413
1792;612;1399;-0.006114882513160348
1793;612;1423;-0.012138744608836245
1794;612;1424;0.018253627121996595
1795;613;1400;0.03484233049164012
1796;613;1424;-0.05699339925860668
1797;613;1425;0.022151068766966552
1798;614;1401;0.036293368670037136
1799;614;1425;-0.014032970314314112
1800;614;1426;-0.022260398355723028
1801;615;1402;-0.011109787829133477
1802;615;1426;-0.015153861548084221
1803;615;1427;0.026263649377217698
1804;616;1403;0.0340398547196908
1805;616;1427;-0.06582402818859821
1806;616;1428;0.03178417346890741
1807;617;1404;0.03600629889092942
1808;617;1428;-0.017447458659025993
1809;617;1429;-0.018558840231903427
1810;618;1405;-0.01855884023190348
1811;618;1429;-0.01760641789015516
1812;618;1430;0.03616525812205863
1813;619;1406;0.03160267369465784
1814;619;1430;-0.0749457646248613
1815;619;1431;0.04334309093020346
1816;620;1407;0.03328840523956371
1817;620;1431;-0.01957422167057389
1818;620;1432;-0.013714183568989822
1819;621;1408;-0.02894865486941114
1820;621;1432;-0.01878445375899844
1821;621;1433;0.047733108628409585
1822;622;1409;0.026767315383808332
1823;622;1433;-0.08139707861840025
1824;622;1434;0.054629763234591906
1825;623;1410;0.026085010951066273
1826;623;1434;-0.0180129915723939
1827;623;1435;-0.008072019378672371
1828;624;1411;-0.04033227698684386
1829;624;1435;-0.01731348637768749
1830;624;1436;0.05764576336453111
1831;625;1412;0.01976074370435609
1832;625;1436;-0.08101664769076286
1833;625;1437;0.06125590398640678
1834;626;1413;0.01794376035559292
1835;626;1437;-0.014027984870138704
1836;627;1414;0.036184518384784516
1837;627;1438;-0.0381422806038
1838;627;1439;0.001957762219015475
1839;628;1415;0.036302741338482214
1840;628;1439;-0.0018590743128610635
1841;628;1440;-0.03444366702562114
1842;629;1416;-0.0004193943126194401
1843;629;1440;-0.003773788240830771
1844;629;1441;0.004193182553450209
1845;630;1417;0.036392569626346
1846;630;1441;-0.04270603859660747
1847;630;1442;0.006313468970261468
1848;631;1418;0.036790022894823755
1849;631;1442;-0.005403931925862077
1850;631;1443;-0.03138609096896168
1851;632;1419;-0.0017378103350256413
1852;632;1443;-0.007302645334310653
1853;632;1444;0.009040455669336294
1854;633;1420;0.03684529241341093
1855;633;1444;-0.04840976645595174
1856;633;1445;0.011564474042540811
1857;634;1421;0.037646429148221514
1858;634;1445;-0.008907400170555406
1859;634;1446;-0.0287390289776661
1860;635;1422;-0.004161279001229024
1861;635;1446;-0.01072356544752274
1862;635;1447;0.014884844448751763
1863;636;1423;0.03734607212728166
1864;636;1447;-0.055596583568071616
1865;636;1448;0.018250511440789964
1866;637;1424;0.03873977213661012
1867;637;1448;-0.01258959528605025
1868;637;1449;-0.026150176850559884
1869;638;1425;-0.008118098452652451
1870;638;1449;-0.01409943654657436
1871;638;1450;0.022217534999226803
1872;639;1426;0.037414259903807257
1873;639;1450;-0.06454987304782682
1874;639;1451;0.027135613144019567
1875;640;1427;0.039560378811380525
1876;640;1451;-0.016555075474566302
1877;640;1452;-0.023005303336814213
1878;641;1428;-0.014336714809881423
1879;641;1452;-0.017265958884776438
1880;641;1453;0.031602673694657864
1881;642;1429;0.03616525812205859
1882;642;1453;-0.07494576462486123
1883;642;1454;0.03878050650280264
1884;643;1430;0.03878050650280262
1885;643;1454;-0.020244862031097693
1886;643;1455;-0.0185356444717049
1887;644;1431;-0.023768869259629573
1888;644;1455;-0.01964400117328604
1889;644;1456;0.043412870432915605
1890;645;1432;0.03249863732798827
1891;645;1456;-0.08472072731644056
1892;645;1457;0.05222208998845229
1893;646;1433;0.033663969989990675
1894;646;1457;-0.021287922486526105
1895;646;1458;-0.012376047503464587
1896;647;1434;-0.036616771662197976
1897;647;1458;-0.02005747171163225
1898;647;1459;0.05667424337383022
1899;648;1435;0.02538550575635986
1900;648;1459;-0.0876789114328907
1901;648;1460;0.06229340567653083
1902;649;1436;0.02337088432623175
1903;649;1460;-0.017224575821280376
1904;649;1461;-0.006146308504951371
1905;650;1437;-0.04722791911626804
1906;650;1461;-0.016427229922189403
1907;651;1438;0.0381422806038
1908;651;1462;-0.0381422806038
1909;652;1439;-9.868790615441305e-05
1910;652;1462;-0.0019226961130325857
1911;652;1463;0.002021384019186999
1912;653;1440;0.0382174552664519
1913;653;1463;-0.04225071152707538
1914;653;1464;0.004033256260623497
1915;654;1441;0.03851285604315726
1916;654;1464;-0.0036579143623204358
1917;654;1465;-0.03485494168083682
1918;655;1442;-0.0009095370443993887
1919;655;1465;-0.005568013301494027
1920;655;1466;0.006477550345893417
1921;656;1443;0.038688736303272325
1922;656;1466;-0.04744031783025224
1923;656;1467;0.008751581526979909
1924;657;1444;0.03936931078661545
1925;657;1467;-0.007193656533664955
1926;657;1468;-0.0321756542529505
1927;658;1445;-0.002657073871985411
1928;658;1468;-0.009090343727470585
1929;658;1469;0.011747417599456002
1930;659;1446;0.03946259442518884
1931;659;1469;-0.05407584145513804
1932;659;1470;0.014613247029949192
1933;660;1447;0.04071173911931988
1934;660;1470;-0.010861146030981476
1935;660;1471;-0.029850593088338415
1936;661;1448;-0.005660916154739716
1937;661;1471;-0.012644250679991285
1938;661;1472;0.018305166834731015
1939;662;1449;0.040249613397134246
1940;662;1472;-0.0626593407257702
1941;662;1473;0.022409727328635963
1942;663;1450;0.042332338048600024
1943;663;1473;-0.014957292923121531
1944;663;1474;-0.02737504512547839
1945;664;1451;-0.010580537669453265
1946;664;1474;-0.0162759399639522
1947;664;1475;0.02685647763340545
1948;665;1452;0.04027126222159065
1949;665;1475;-0.07355966746115447
1950;665;1476;0.03328840523956382
1951;666;1453;0.04334309093020337
1952;666;1476;-0.019574221670573932
1953;666;1477;-0.023768869259629496
1954;667;1454;-0.018535644471704943
1955;667;1477;-0.01964400117328602
1956;667;1478;0.03817964564499096
1957;668;1455;0.03817964564499094
1958;668;1478;-0.08589407882778483
1959;668;1479;0.04771443318279388
1960;669;1456;0.04130785688352505
1961;669;1479;-0.023359416421223217
1962;669;1480;-0.017948440462301825
1963;670;1457;-0.0309341675019262
1964;670;1480;-0.021805593643683657
1965;670;1481;0.05273976114560985
1966;671;1458;0.03243351921509684
1967;671;1481;-0.09511414599916707
1968;671;1482;0.06268062678407023
1969;672;1459;0.031004668059060485
1970;672;1482;-0.021205904423000622
1971;672;1483;-0.009798763636059866
1972;673;1460;-0.04506882985525046
1973;673;1483;-0.020048115344653485
1974;673;1484;0.06511694519990416
1975;674;1461;0.02257353842714074
1976;674;1484;-0.0914011283247953
1977;675;1462;0.04006497671683258
1978;675;1485;-0.04200137901707319
1979;675;1486;0.0019364023002406085
1980;676;1463;0.04022932750788838
1981;676;1486;-0.0018494188863927015
1982;676;1487;-0.038379908621495686
1983;677;1464;-0.0003753418983030619
1984;677;1487;-0.003751167182414099
1985;677;1488;0.0041265090807171625
1986;678;1465;0.04042295498233081
1987;678;1488;-0.04663940381828636
1988;678;1489;0.006216448835955535
1989;679;1466;0.040962767484358814
1990;679;1489;-0.005414932694160384
1991;679;1490;-0.035547834790198435
1992;680;1467;-0.0015579249933149542
1993;680;1490;-0.0073287761105209764
1994;680;1491;0.008886701103835931
1995;681;1468;0.04126599798042109
1996;681;1491;-0.0526270096028279
1997;681;1492;0.011361011622406818
1998;682;1469;0.04232842385568203
1999;682;1492;-0.009017676403345637
2000;682;1493;-0.0333107474523364
2001;683;1470;-0.0037521009989677067
2002;683;1493;-0.010926557634003829
2003;683;1494;0.014678658632971537
2004;684;1471;0.042494843768329696
2005;684;1494;-0.06048821600449901
2006;684;1495;0.017993372236169307
2007;685;1472;0.04435417389103919
2008;685;1495;-0.012972695621456736
2009;685;1496;-0.03138147826958246
2010;686;1473;-0.007452434405514432
2011;686;1496;-0.014743015224329371
2012;686;1497;0.022195449629843843
2013;687;1474;0.04365098508943059
2014;687;1497;-0.07103264546214416
2015;687;1498;0.02738166037271357
2016;688;1475;0.04670318982774902
2017;688;1498;-0.017754534958337925
2018;688;1499;-0.028948654869411092
2019;689;1476;-0.013714183568989888
2020;689;1499;-0.01878445375899844
2021;689;1500;0.03249863732798833
2022;690;1477;0.04341287043291552
2023;690;1500;-0.08472072731644059
2024;690;1501;0.04130785688352507
2025;691;1478;0.04771443318279386
2026;691;1501;-0.02335941642122323
2027;691;1502;-0.024355016761570626
2028;692;1479;-0.024355016761570675
2029;692;1502;-0.022378993695739542
2030;692;1503;0.04673401045731022
2031;693;1480;0.03975403410598548
2032;693;1503;-0.09927984594651298
2033;693;1504;0.059525811840527514
2034;694;1481;0.04237438485355721
2035;694;1504;-0.026233563247847577
2036;694;1505;-0.01614082160570964
2037;695;1482;-0.04147472236106961
2038;695;1505;-0.023972730364447636
2039;695;1506;0.06544745272551727
2040;696;1483;0.029846878980713348
2041;696;1506;-0.10192804703943545
2042;696;1507;0.07208116805872211
2043;697;1484;0.02628418312489117
2044;697;1507;-0.019543255467824233
2045;698;1485;0.04200137901707318
2046;698;1508;-0.04200137901707319
2047;699;1486;-8.69834138479068e-05
2048;699;1508;-0.0018867067720229973
2049;699;1509;0.0019736901858709048
2050;700;1487;0.042131075803909776
2051;700;1509;-0.04606556836643398
2052;700;1510;0.003934492562524202
2053;701;1488;0.042512894737569196
2054;701;1510;-0.003609029835972153
2055;701;1511;-0.03890386490159704
2056;702;1489;-0.0008015161417951582
2057;702;1511;-0.0055029424475711
2058;702;1512;0.006304458589366258
2059;703;1490;0.04287661090071941
2060;703;1512;-0.05137311302246321
2061;703;1513;0.008496502121743802
2062;704;1491;0.04374030849899197
2063;704;1513;-0.007148130013754035
2064;704;1514;-0.03659217848523792
2065;705;1492;-0.00234333521906118
2066;705;1514;-0.009080976097114526
2067;705;1515;0.011424311316175707
2068;706;1493;0.044237305086340224
2069;706;1515;-0.05838409335717864
2070;706;1516;0.014146788270838411
2071;707;1494;0.045809557371527455
2072;707;1516;-0.010904914811782799
2073;707;1517;-0.034904642559744695
2074;708;1495;-0.0050206766147125725
2075;708;1517;-0.01286019518183798
2076;708;1518;0.01788087179655055
2077;709;1496;0.04612449349391183
2078;709;1518;-0.06790705258914681
2079;709;1519;0.021782559095234993
2080;710;1497;0.04883719583230033
2081;710;1519;-0.015319704098823347
2082;710;1520;-0.03351749173347697
2083;711;1498;-0.009627125414375643
2084;711;1520;-0.017140189969432597
2085;711;1521;0.026767315383808235
2086;712;1499;0.04773310862840953
2087;712;1521;-0.08139707861840026
2088;712;1522;0.03366396998999073
2089;713;1500;0.052222089988452236
2090;713;1522;-0.021287922486526098
2091;713;1523;-0.030934167501926138
2092;714;1501;-0.01794844046230184
2093;714;1523;-0.021805593643683653
2094;714;1524;0.03975403410598548
2095;715;1502;0.04673401045731017
2096;715;1524;-0.09927984594651301
2097;715;1525;0.052545835489202844
2098;716;1503;0.05254583548920268
2099;716;1525;-0.028291179534928906
2100;716;1526;-0.024254655954273823
2101;717;1504;-0.03329224859267994
2102;717;1526;-0.025630419418027635
2103;717;1527;0.058922668010707585
2104;718;1505;0.04011355197015727
2105;718;1527;-0.11538837052220641
2106;718;1528;0.07527481855204915
2107;719;1506;0.036480594313918174
2108;719;1528;-0.025075249055229266
2109;719;1529;-0.011405345258688915
2110;720;1507;-0.052537912590897864
2111;720;1529;-0.023226899072484184
2112;721;1508;0.043888085789096185
2113;721;1530;-0.04576097297099326
2114;721;1531;0.0018728871818970792
2115;722;1509;0.04409187818056308
2116;722;1531;-0.0017986596980324602
2117;722;1532;-0.042293218482530606
2118;723;1510;-0.00032546272655204725
2119;723;1532;-0.003655115463669389
2120;723;1533;0.003980578190221434
2121;724;1511;0.044406807349168145
2122;724;1533;-0.050383945694472326
2123;724;1534;0.005977138345304186
2124;725;1512;0.04506865443309695
2125;725;1534;-0.005294994628828632
2126;725;1535;-0.03977365980426832
2127;726;1513;-0.0013483721079897608
2128;726;1535;-0.007194927730337053
2129;726;1536;0.008543299838326811
2130;727;1514;0.04567315458235245
2131;727;1536;-0.05653027194996805
2132;727;1537;0.010857117367615599
2133;728;1515;0.04695978204100294
2134;728;1537;-0.008873237371893654
2135;728;1538;-0.03808654466910921
2136;729;1516;-0.0032418734590556175
2137;729;1538;-0.010851211967738823
2138;729;1539;0.014093085426794424
2139;730;1517;0.047764837741582675
2140;730;1539;-0.06487201899950104
2141;730;1540;0.01710718125791836
2142;731;1518;0.05002618079259627
2143;731;1540;-0.012886244554844078
2144;731;1541;-0.03713993623775221
2145;732;1519;-0.0064628549964116395
2146;732;1541;-0.014958023028635123
2147;732;1542;0.02142087802504674
2148;733;1520;0.05065768170290956
2149;733;1542;-0.07674269265397601
2150;733;1543;0.026085010951066454
2151;734;1521;0.05462976323459201
2152;734;1543;-0.018012991572394058
2153;734;1544;-0.03661677166219798
2154;735;1522;-0.01237604750346455
2155;735;1544;-0.020057471711632132
2156;735;1545;0.03243351921509669
2157;736;1523;0.052739761145609784
2158;736;1545;-0.09511414599916697
2159;736;1546;0.04237438485355718
2160;737;1524;0.05952581184052752
2161;737;1546;-0.026233563247847584
2162;737;1547;-0.033292248592679916
2163;738;1525;-0.024254655954273903
2164;738;1547;-0.025630419418027624
2165;738;1548;0.04988507537230149
2166;739;1526;0.04988507537230146
2167;739;1548;-0.1196746270947106
2168;739;1549;0.06978955172240914
2169;740;1527;0.05646570251149879
2170;740;1549;-0.0343619515694763
2171;740;1550;-0.022103750942022486
2172;741;1528;-0.05019956949681986
2173;741;1550;-0.030122676553937022
2174;741;1551;0.08032224605075683
2175;742;1529;0.03463224433117322
2176;742;1551;-0.12182973704358027
2177;743;1530;0.04576097297099327
2178;743;1552;-0.04576097297099327
2179;744;1531;-7.422748386461895e-05
2180;744;1552;-0.0018136286668335615
2181;744;1553;0.0018878561506981805
2182;745;1532;0.04594833394619999
2183;745;1553;-0.04969952025441494
2184;745;1554;0.003751186308214954
2185;746;1533;0.04640336750425089
2186;746;1554;-0.0034785904944205455
2187;746;1555;-0.04292477700983035
2188;747;1534;-0.000682143716475555
2189;747;1555;-0.0053190405272856844
2190;747;1556;0.006001184243761238
2191;748;1535;0.04696858753460538
2192;748;1556;-0.05500960753620407
2193;748;1557;0.0080410200015987
2194;749;1536;0.04798697211164124
2195;749;1557;-0.006918752214638759
2196;749;1558;-0.041068219897002475
2197;750;1537;-0.001983879995721955
2198;750;1558;-0.008840248464056347
2199;750;1559;0.010824128459778305
2200;751;1538;0.04893775663684804
2201;751;1559;-0.062205977968282866
2202;751;1560;0.013268221331434831
2203;752;1539;0.05077893357270659
2204;752;1560;-0.010600452127653264
2205;752;1561;-0.040178481445053316
2206;753;1540;-0.0042209367030742895
2207;753;1561;-0.012664782617610382
2208;753;1562;0.016885719320684674
2209;754;1541;0.052097959266387335
2210;754;1562;-0.07231304569900679
2211;754;1563;0.02021508643261945
2212;755;1542;0.05532181462892928
2213;755;1563;-0.014989537642085628
2214;755;1564;-0.04033227698684366
2215;756;1543;-0.008072019378672397
2216;756;1564;-0.01731348637768738
2217;756;1565;0.025385505756359766
2218;757;1544;0.05667424337383012
2219;757;1565;-0.08767891143289068
2220;757;1566;0.03100466805906056
2221;758;1545;0.06268062678407019
2222;758;1566;-0.021205904423000674
2223;758;1567;-0.04147472236106951
2224;759;1546;-0.016140821605709635
2225;759;1567;-0.02397273036444759
2226;759;1568;0.04011355197015723
2227;760;1547;0.05892266801070753
2228;760;1568;-0.11538837052220635
2229;760;1569;0.05646570251149883
2230;761;1548;0.06978955172240911
2231;761;1569;-0.0343619515694763
2232;761;1570;-0.03542760015293281
2233;762;1549;-0.035427600152932864
2234;762;1570;-0.03083931580493389
2235;762;1571;0.06626691595786668
2236;763;1550;0.05222642749595951
2237;763;1571;-0.15186482252190509
2238;763;1572;0.0996383950259456
2239;764;1551;0.0415074909928234
2240;764;1572;-0.029697548530895117
2241;765;1552;0.04757460163782683
2242;765;1573;-0.049346094889009075
2243;765;1574;0.0017714932511822532
2244;766;1553;0.04781166410371675
2245;766;1574;-0.0017103211804755138
2246;766;1575;-0.04610134292324124
2247;767;1554;-0.0002725958137944084
2248;767;1575;-0.003482430524530841
2249;767;1576;0.0037550263383252487
2250;768;1555;0.048243817537116034
2251;768;1576;-0.05385558277634728
2252;768;1577;0.00561176523923124
2253;769;1556;0.04900842329244285
2254;769;1577;-0.005052716110859555
2255;769;1578;-0.04395570718158328
2256;770;1557;-0.00112226778695994
2257;770;1578;-0.006886022580082696
2258;770;1579;0.008008290367042635
2259;771;1558;0.04990846836105882
2260;771;1579;-0.05999837039231101
2261;771;1580;0.010089902031252193
2262;772;1559;0.051381849508504523
2263;772;1580;-0.008483869390071513
2264;772;1581;-0.042897980118433
2265;773;1560;-0.002667769203781566
2266;773;1581;-0.010442266682015998
2267;773;1582;0.013110035885797563
2268;774;1561;0.0528432640626637
2269;774;1582;-0.06851349651530375
2270;774;1583;0.01567023245264006
2271;775;1562;0.055427326378322136
2272;775;1583;-0.01232786606221253
2273;775;1584;-0.0430994603161096
2274;776;1563;-0.005225548790533822
2275;776;1584;-0.014535194913822463
2276;776;1585;0.019760743704356286
2277;777;1564;0.05764576336453103
2278;777;1585;-0.08101664769076292
2279;777;1586;0.023370884326231876
2280;778;1565;0.062293405676530925
2281;778;1586;-0.017224575821280473
2282;778;1587;-0.04506882985525044
2283;779;1566;-0.009798763636059894
2284;779;1587;-0.020048115344653453
2285;779;1588;0.029846878980713344
2286;780;1567;0.06544745272551711
2287;780;1588;-0.10192804703943534
2288;780;1589;0.03648059431391824
2289;781;1568;0.07527481855204907
2290;781;1589;-0.02507524905522933
2291;781;1590;-0.05019956949681974
2292;782;1569;-0.022103750942022507
2293;782;1590;-0.030122676553936977
2294;782;1591;0.05222642749595949
2295;783;1570;0.0662669159578667
2296;783;1591;-0.1518648225219051
2297;783;1592;0.0855979065640384
2298;784;1571;0.0855979065640384
2299;784;1592;-0.05145617537507492
2300;784;1593;-0.03414173118896348
2301;785;1572;-0.06994084649505049
2302;785;1593;-0.04251906865820636
2303;786;1573;0.049346094889009075
2304;786;1594;-0.04934609488900908
2305;787;1574;-6.117207070673934e-05
2306;787;1594;-0.0017039877536295365
2307;787;1595;0.0017651598243362768
2308;788;1575;0.04958377344777207
2309;788;1595;-0.05308044125276695
2310;788;1596;0.0034966678049948617
2311;789;1576;0.05010055643802204
2312;789;1596;-0.0032766256220639355
2313;789;1597;-0.046823930815958106
2314;790;1577;-0.0005590491283716872
2315;790;1597;-0.005014256312924584
2316;790;1598;0.00557330544129627
2317;791;1578;0.05084172976166598
2318;791;1598;-0.058262996172355364
2319;791;1599;0.007421266410689383
2320;792;1579;0.05199008002526838
2321;792;1599;-0.006525395231383893
2322;792;1600;-0.04546468479388452
2323;793;1580;-0.0016060326411806826
2324;793;1600;-0.008351424735478691
2325;793;1601;0.00995745737665938
2326;794;1581;0.05334024680044901
2327;794;1601;-0.06540429059666257
2328;794;1602;0.012064043796213576
2329;795;1582;0.055403460629506185
2330;795;1602;-0.009980807440528691
2331;795;1603;-0.045422653188977605
2332;796;1583;-0.003342366390427531
2333;796;1603;-0.011980925129201897
2334;796;1604;0.015323291519629433
2335;797;1584;0.05763465522993208
2336;797;1604;-0.07557841558552506
2337;797;1605;0.01794376035559314
2338;798;1585;0.06125590398640663
2339;798;1605;-0.014027984870138824
2340;798;1606;-0.04722791911626775
2341;799;1586;-0.0061463085049514084
2342;799;1606;-0.016427229922189365
2343;799;1607;0.022573538427140778
2344;800;1587;0.06511694519990394
2345;800;1607;-0.09140112832479513
2346;800;1608;0.026284183124891225
2347;801;1588;0.072081168058722
2348;801;1608;-0.01954325546782428
2349;801;1609;-0.05253791259089767
2350;802;1589;-0.0114053452586889
2351;802;1609;-0.023226899072484042
2352;802;1610;0.034632244331172936
2353;803;1590;0.08032224605075672
2354;803;1610;-0.12182973704357991
2355;803;1611;0.04150749099282319
2356;804;1591;0.09963839502594563
2357;804;1611;-0.029697548530894985
2358;804;1612;-0.0699408464950505
2359;805;1592;-0.03414173118896348
2360;805;1612;-0.042519068658206344
2361;805;1613;0.07666079984716972
2362;806;1593;0.07666079984716984
2363;806;1613;-0.2594257721264115
