vertex_index;vertex_x;vertex_y;ldos
561;0.5;-26.846787517317594;0.012137493376356308
562;45.5;0.8660254037844364;0.0006647691330792362
563;44.0;-1.1102230246251565e-15;3.050400947374225e-05
564;42.5;-0.8660254037844386;0.0009924861054465186
565;41.0;-1.7320508075688796;0.0004239255151337261
566;39.5;-2.598076211353317;0.0002818952524807204
567;38.0;-3.4641016151377544;0.0014478655838381373
568;36.5;-4.330127018922192;0.0002525455221149238
569;35.0;-5.196152422706633;0.000818489763293329
570;33.5;-6.06217782649107;0.0021011115017057153
571;32.0;-6.928203230275508;0.0001423466393947397
572;30.5;-7.794228634059949;0.0016838099885974928
573;29.0;-8.660254037844387;0.003041344640373704
574;27.5;-9.526279441628827;8.203872849835472e-05
575;26.0;-10.392304845413264;0.002894077431890989
576;24.5;-11.258330249197703;0.004342387564045974
577;23.0;-12.124355652982143;5.553152386657505e-05
578;21.5;-12.99038105676658;0.004411600778033386
579;20.0;-13.85640646055102;0.006004624410060838
580;18.5;-14.722431864335457;4.7072178479276476e-05
581;17.0;-15.588457268119896;0.006144610523755631
582;15.5;-16.454482671904334;0.007889077860457344
583;14.0;-17.32050807568877;4.2931970589814296e-05
584;12.5;-18.18653347947321;0.007946346976479411
585;11.0;-19.05255888325765;0.009687100588054328
586;9.5;-19.918584287042087;3.3376403499364435e-05
587;8.0;-20.784609690826525;0.009571938645092605
588;6.5;-21.650635094610966;0.011062816567111205
589;5.0;-22.516660498395403;2.177595552498575e-05
590;3.5;-23.38268590217984;0.010792801208707814
591;2.0;-24.24871130596428;0.011956886298423355
592;0.5;-25.11473670974872;1.3311982409803418e-05
593;44.0;1.7320508075688774;0.0009800756982528882
594;42.5;0.8660254037844399;0.000674996979567863
595;41.0;-1.1102230246251565e-15;0.00011912185570197331
596;39.5;-0.8660254037844386;0.001397203700934723
597;38.0;-1.732050807568876;0.00045203405126002403
598;36.5;-2.5980762113533133;0.0004910278419335402
599;35.0;-3.4641016151377544;0.0019803337504165847
600;33.5;-4.330127018922192;0.000296825441041537
601;32.0;-5.196152422706629;0.0011496827322318274
602;30.5;-6.06217782649107;0.0028053086963782045
603;29.0;-6.928203230275508;0.00019920876794781142
604;27.5;-7.794228634059947;0.0021243677589409143
605;26.0;-8.660254037844386;0.003950644626239555
606;24.5;-9.526279441628825;0.00014641398071019908
607;23.0;-10.392304845413264;0.003415800156925665
608;21.5;-11.258330249197702;0.005457047275814626
609;20.0;-12.12435565298214;0.00012253669091837256
610;18.5;-12.990381056766578;0.0049883984141198615
611;17.0;-13.856406460551018;0.007267303831182849
612;15.5;-14.722431864335457;0.00010884571449584603
613;14.0;-15.588457268119894;0.006768061965056824
614;12.5;-16.454482671904334;0.009157443892084473
615;11.0;-17.32050807568877;8.613295873295409e-05
616;9.5;-18.18653347947321;0.008583251283146088
617;8.0;-19.05255888325765;0.010735760777478984
618;6.5;-19.918584287042087;5.3929045861274425e-05
619;5.0;-20.784609690826525;0.010102954296920706
620;3.5;-21.650635094610962;0.01178416173323296
621;2.0;-22.516660498395403;2.980221745547783e-05
622;0.5;-23.38268590217984;0.011172276329560681
623;44.0;3.4641016151377526;0.0009800756982528869
624;42.5;2.598076211353315;2.8360489302372118e-05
625;41.0;1.7320508075688739;0.0013612410189281711
626;39.5;0.8660254037844364;0.0007003905159649316
627;38.0;-1.1102230246251565e-15;0.0002597930071733682
628;36.5;-0.8660254037844386;0.0018853172825030236
629;35.0;-1.7320508075688796;0.0004991557128586282
630;33.5;-2.598076211353317;0.0007437793443532528
631;32.0;-3.4641016151377544;0.002614849020890258
632;30.5;-4.330127018922195;0.0003632147279752108
633;29.0;-5.196152422706633;0.0015094026337945697
634;27.5;-6.062177826491072;0.0036246417580384194
635;26.0;-6.92820323027551;0.0002810078732676694
636;24.5;-7.794228634059949;0.0025759674116572905
637;23.0;-8.660254037844389;0.0049765986656705495
638;21.5;-9.526279441628827;0.0002379918019660647
639;20.0;-10.392304845413266;0.0039441164306890635
640;18.5;-11.258330249197703;0.006674599819289544
641;17.0;-12.124355652982143;0.00021374112488720291
642;15.5;-12.990381056766582;0.005597369201776205
643;14.0;-13.85640646055102;0.00859350261178184
644;12.5;-14.722431864335459;0.00018026559817302474
645;11.0;-15.588457268119898;0.00746733617246755
646;9.5;-16.454482671904334;0.010389036332932053
647;8.0;-17.320508075688775;0.00012028997098109623
648;6.5;-18.186533479473212;0.009267889132941805
649;5.0;-19.05255888325765;0.011633152539931328
650;3.5;-19.918584287042087;6.46645254876997e-05
651;2.0;-20.784609690826528;0.010628731230073102
652;0.5;-21.650635094610966;0.0123561298606868
653;42.5;4.330127018922194;0.0013418753955426542
654;41.0;3.4641016151377526;0.0009966360575595586
655;39.5;2.598076211353315;0.00010878714826140782
656;38.0;1.7320508075688774;0.0018133108485434437
657;36.5;0.8660254037844399;0.0007454071121456951
658;35.0;-1.1102230246251565e-15;0.0004443009492662701
659;33.5;-0.8660254037844386;0.0024615600345370033
660;32.0;-1.732050807568876;0.0005694559501063644
661;30.5;-2.598076211353317;0.0010289596717891422
662;29.0;-3.4641016151377544;0.0033534782830432785
663;27.5;-4.330127018922194;0.0004559918841563353
664;26.0;-5.196152422706631;0.001887182022664776
665;24.5;-6.06217782649107;0.0045585829059194265
666;23.0;-6.92820323027551;0.0003916845719084239
667;21.5;-7.794228634059947;0.0030379970888864006
668;20.0;-8.660254037844387;0.006119805191938097
669;18.5;-9.526279441628825;0.00035705969452244434
670;17.0;-10.392304845413264;0.004499503173588872
671;15.5;-11.258330249197703;0.007998700772424757
672;14.0;-12.12435565298214;0.0003198939310046987
673;12.5;-12.99038105676658;0.006284500937270582
674;11.0;-13.85640646055102;0.009968036059207161
675;9.5;-14.722431864335457;0.0002406492098907747
676;8.0;-15.588457268119896;0.008273529462507458
677;6.5;-16.454482671904334;0.011499893208490607
678;5.0;-17.32050807568877;0.00013426358799112616
679;3.5;-18.18653347947321;0.009963167488218306
680;2.0;-19.05255888325765;0.012351469169531358
681;0.5;-19.918584287042087;6.50021616023683e-05
682;42.5;6.062177826491072;0.0013418753955426529
683;41.0;5.196152422706631;2.5624595558330293e-05
684;39.5;4.330127018922194;0.00176397068188141
685;38.0;3.464101615137756;0.0010338076926260556
686;36.5;2.5980762113533187;0.00023350416145671052
687;35.0;1.7320508075688774;0.00234068171448341
688;33.5;0.8660254037844399;0.0008142841049669251
689;32.0;2.4424906541753444e-15;0.0006631055064275052
690;30.5;-0.8660254037844386;0.0031293593929332324
691;29.0;-1.732050807568876;0.0006672830921263068
692;27.5;-2.598076211353315;0.0013362868899132372
693;26.0;-3.4641016151377526;0.004198479473309667
694;24.5;-4.330127018922192;0.0005796330825111599
695;23.0;-5.196152422706631;0.0022777955180018246
696;21.5;-6.062177826491069;0.005611365954380381
697;20.0;-6.928203230275508;0.0005341254877947881
698;18.5;-7.794228634059945;0.0035204239366898498
699;17.0;-8.660254037844386;0.007391590464540492
700;15.5;-9.526279441628825;0.000499840805966079
701;14.0;-10.392304845413262;0.005119384905356658
702;12.5;-11.258330249197702;0.009440147825940071
703;11.0;-12.12435565298214;0.00042292778376066723
704;9.5;-12.990381056766578;0.007111073284480785
705;8.0;-13.856406460551018;0.011336247649698698
706;6.5;-14.722431864335457;0.0002649931825808666
707;5.0;-15.588457268119894;0.009148987245978832
708;3.5;-16.454482671904334;0.012410602591445337
709;2.0;-17.32050807568877;0.0001281762765527062
710;0.5;-18.18653347947321;0.010624408614614502
711;41.0;6.928203230275508;0.0017383639246424068
712;39.5;6.06217782649107;0.0013643845753168364
713;38.0;5.196152422706633;9.695889849961542e-05
714;36.5;4.330127018922195;0.0022499580739892854
715;35.0;3.4641016151377544;0.0010955934087910372
716;33.5;2.598076211353317;0.000393821190938045
717;32.0;1.7320508075688792;0.0029470239520383206
718;30.5;0.8660254037844382;0.0009114265830277865
719;29.0;6.661338147750939e-16;0.0009065431012382963
720;27.5;-0.8660254037844386;0.0038921479103963667
721;26.0;-1.732050807568876;0.000797521139359765
722;24.5;-2.598076211353315;0.0016581269154857308
723;23.0;-3.4641016151377544;0.005155502261150936
724;21.5;-4.330127018922192;0.0007389043523184394
725;20.0;-5.196152422706631;0.0026830220473192615
726;18.5;-6.062177826491069;0.0067970651691460085
727;17.0;-6.928203230275508;0.0007097534750283833
728;15.5;-7.794228634059947;0.004047153166535906
729;14.0;-8.660254037844386;0.008818524057613067
730;12.5;-9.526279441628825;0.0006559000715271223
731;11.0;-10.392304845413262;0.0058668269695894395
732;9.5;-11.258330249197702;0.011002413076273428
733;8.0;-12.12435565298214;0.0004903849140194215
734;6.5;-12.990381056766578;0.008134814232324795
735;5.0;-13.856406460551018;0.012528089770059222
736;3.5;-14.722431864335457;0.00024814269519141086
737;2.0;-15.588457268119894;0.010016284206004245
738;0.5;-16.454482671904334;0.01308650617244102
739;41.0;8.660254037844384;0.0017383639246424053
740;39.5;7.794228634059947;2.262062919196677e-05
741;38.0;6.92820323027551;0.0021887751903440817
742;36.5;6.062177826491072;0.0014127789601495737
743;35.0;5.196152422706631;0.00020546279873406538
744;33.5;4.330127018922194;0.0028031389255051622
745;32.0;3.464101615137756;0.001186221758238631
746;30.5;2.598076211353315;0.0005806488505785757
747;29.0;1.7320508075688774;0.0036359328094465997
748;27.5;0.8660254037844382;0.0010418839433018372
749;26.0;6.661338147750939e-16;0.0011659946970067015
750;24.5;-0.8660254037844386;0.004755553502329156
751;23.0;-1.7320508075688779;0.0009660734267316183
752;21.5;-2.598076211353315;0.001990857941221543
753;20.0;-3.4641016151377544;0.006237949601339351
754;18.5;-4.330127018922192;0.0009392030219841055
755;17.0;-5.196152422706631;0.0031139878376006923
756;15.5;-6.06217782649107;0.008146585696531558
757;14.0;-6.928203230275509;0.0009174693980452151
758;12.5;-7.794228634059947;0.004664405185247333
759;11.0;-8.660254037844386;0.010446017613577855
760;9.5;-9.526279441628825;0.0008007300008780581
761;8.0;-10.392304845413264;0.006847190434584097
762;6.5;-11.258330249197703;0.012619790578709997
763;5.0;-12.12435565298214;0.00047244259454884034
764;3.5;-12.99038105676658;0.009249900682140932
765;2.0;-13.856406460551018;0.013417500169409397
766;0.5;-14.722431864335457;0.00020491579700884348
767;39.5;9.526279441628823;0.002157584532351908
768;38.0;8.660254037844386;0.001766372350647716
769;36.5;7.794228634059949;8.459208790867701e-05
770;35.0;6.928203230275508;0.0026957825129063
771;33.5;6.06217782649107;0.001490786493224999
772;32.0;5.196152422706633;0.00034236499699017326
773;30.5;4.330127018922192;0.0034267239763801985
774;29.0;3.4641016151377544;0.001310587711933682
775;27.5;2.598076211353315;0.0007851467112027911
776;26.0;1.7320508075688774;0.004412266222188238
777;24.5;0.8660254037844382;0.0012120046269511902
778;23.0;-1.1102230246251565e-15;0.0014348034580040701
779;21.5;-0.8660254037844386;0.005730603989883679
780;20.0;-1.7320508075688779;0.0011807236892668097
781;18.5;-2.598076211353315;0.002336201842097751
782;17.0;-3.4641016151377544;0.00747352229820082
783;15.5;-4.330127018922194;0.0011871691886349404
784;14.0;-5.196152422706632;0.003596242707480618
785;12.5;-6.06217782649107;0.009719240420415397
786;11.0;-6.928203230275509;0.001149841332144439
787;9.5;-7.794228634059947;0.005462479400449107
788;8.0;-8.660254037844387;0.012330975336996714
789;6.5;-9.526279441628825;0.0008755733918150167
790;5.0;-10.392304845413264;0.008208739913851711
791;3.5;-11.258330249197703;0.01390327478896773
792;2.0;-12.12435565298214;0.00038641847018787347
793;0.5;-12.99038105676658;0.010306118186615762
794;39.5;11.2583302491977;0.002157584532351906
795;38.0;10.392304845413262;1.9550314963148205e-05
796;36.5;9.526279441628825;0.0026240650145888953
797;35.0;8.660254037844384;0.0018253000041170144
798;33.5;7.794228634059947;0.0001771619881732296
799;32.0;6.92820323027551;0.0032619875385649657
800;30.5;6.062177826491069;0.0016028107420625267
801;29.0;5.196152422706631;0.0004989052256761082
802;27.5;4.330127018922192;0.004124530747825091
803;26.0;3.4641016151377544;0.0014748996354686415
804;24.5;2.598076211353315;0.0009992575187229285
805;23.0;1.7320508075688756;0.005284222295781072
806;21.5;0.8660254037844382;0.0014305001526868893
807;20.0;-1.1102230246251565e-15;0.0017089205883270336
808;18.5;-0.8660254037844386;0.006838617183443994
809;17.0;-1.7320508075688779;0.001452773366238608
810;15.5;-2.598076211353317;0.0027033983421264353
811;14.0;-3.4641016151377553;0.008915892283086101
812;12.5;-4.330127018922194;0.0014913133922790987
813;11.0;-5.196152422706632;0.004183101090774294
814;9.5;-6.06217782649107;0.011624699246083493
815;8.0;-6.92820323027551;0.0013791075051261003
816;6.5;-7.794228634059948;0.0066348902166242655
817;5.0;-8.660254037844387;0.014446161587331703
818;3.5;-9.526279441628827;0.0007458389389212474
819;2.0;-10.392304845413264;0.009653970155019844
820;0.5;-11.258330249197703;0.014683764249035123
821;38.0;12.12435565298214;0.0025878973439823908
822;36.5;11.258330249197703;0.002190619534785729
823;35.0;10.392304845413262;7.228568109621849e-05
824;33.5;9.526279441628825;0.0031397812574782942
825;32.0;8.660254037844387;0.0019187545810369568
826;30.5;7.794228634059947;0.00029168176460211335
827;29.0;6.92820323027551;0.0038901797274886432
828;27.5;6.06217782649107;0.0017544640715462733
829;26.0;5.196152422706633;0.0006665736464944874
830;24.5;4.330127018922194;0.00490216419710041
831;23.0;3.4641016151377544;0.0016876996371401785
832;21.5;2.598076211353317;0.00121596593414719
833;20.0;1.7320508075688774;0.006266471212324912
834;18.5;0.8660254037844399;0.0017103881608660678
835;17.0;6.661338147750939e-16;0.00198743594768582
836;15.5;-0.8660254037844386;0.008119718155563494
837;14.0;-1.732050807568877;0.0018002869249030534
838;12.5;-2.598076211353315;0.003114362727410228
839;11.0;-3.4641016151377535;0.010669738167432202
840;9.5;-4.330127018922192;0.001861145957227529
841;8.0;-5.196152422706631;0.004995883181367676
842;6.5;-6.0621778264910695;0.014063866114842638
843;5.0;-6.928203230275508;0.0015005823322032164
844;3.5;-7.794228634059947;0.008627090830063579
845;2.0;-8.660254037844386;0.015766486597498526
846;0.5;-9.526279441628825;0.0005254164300707923
847;38.0;13.856406460551018;0.0025878973439823895
848;36.5;12.99038105676658;1.6543138501200388e-05
849;35.0;12.124355652982139;0.003058770594183243
850;33.5;11.258330249197702;0.002259257982508377
851;32.0;10.392304845413264;0.00014957681597678514
852;30.5;9.526279441628823;0.0037066525359474673
853;29.0;8.660254037844386;0.002051420704335085
854;27.5;7.794228634059947;0.0004196344923498104
855;26.0;6.92820323027551;0.004583887240142712
856;24.5;6.06217782649107;0.001953407449522489
857;23.0;5.196152422706631;0.0008371668192230485
858;21.5;4.330127018922194;0.0057687556332819395
859;20.0;3.4641016151377544;0.001961634479648689
860;18.5;2.598076211353317;0.0014291580446426006
861;17.0;1.7320508075688774;0.0073852551467688396
862;15.5;0.8660254037844382;0.0020728726176542068
863;14.0;-2.220446049250313e-16;0.0022733528902962974
864;12.5;-0.8660254037844386;0.009650363536222239
865;11.0;-1.732050807568877;0.002255105299409646
866;9.5;-2.598076211353315;0.0036184343929658302
867;8.0;-3.4641016151377544;0.01295557578047093
868;6.5;-4.330127018922193;0.002295330763120768
869;5.0;-5.196152422706631;0.006376632816678793
870;3.5;-6.06217782649107;0.017323688748104762
871;2.0;-6.928203230275509;0.0010681482184264365
872;0.5;-7.794228634059947;0.010535525311395136
873;36.5;14.722431864335457;0.0030182614301814494
874;35.0;13.856406460551016;0.002625417453157829
875;33.5;12.990381056766578;6.0442864001666214e-05
876;32.0;12.12435565298214;0.0035714742361333865
877;30.5;11.2583302491977;0.0023670291850436576
878;29.0;10.392304845413262;0.00024303788009898296
879;27.5;9.526279441628823;0.00432669189157917
880;26.0;8.660254037844386;0.0022296744439735186
881;24.5;7.794228634059947;0.000552581001387088
882;23.0;6.928203230275508;0.005348173065400979
883;21.5;6.06217782649107;0.0022107383587998434
884;20.0;5.196152422706631;0.0010024810900875144
885;18.5;4.330127018922194;0.006739515085052757
886;17.0;3.4641016151377544;0.00231681461817137
887;15.5;2.598076211353315;0.0016328627419137341
888;14.0;1.7320508075688765;0.00868782473245763
889;12.5;0.8660254037844382;0.002555967105047387
890;11.0;-2.220446049250313e-16;0.0025753914615123403
891;9.5;-0.8660254037844386;0.011586665133022946
892;8.0;-1.7320508075688779;0.002880376472372429
893;6.5;-2.598076211353316;0.004344517289057049
894;5.0;-3.4641016151377544;0.01632349452968096
895;3.5;-4.330127018922194;0.0026796838792047506
896;2.0;-5.196152422706632;0.009788519635905256
897;0.5;-6.06217782649107;0.01831292165209381
898;36.5;16.454482671904337;0.0030182614301814473
899;35.0;15.588457268119894;1.3689101113563813e-05
900;33.5;14.722431864335457;0.003482572938043129
901;32.0;13.85640646055102;0.0027026805714943296
902;30.5;12.990381056766578;0.00012342517559539863
903;29.0;12.12435565298214;0.004127008402525771
904;27.5;11.2583302491977;0.002518827506653457
905;26.0;10.392304845413262;0.00034440550579804054
906;24.5;9.526279441628825;0.005002233586710718
907;23.0;8.660254037844384;0.002462557546476453
908;21.5;7.794228634059947;0.000681873880263148
909;20.0;6.928203230275509;0.00619061656706151
910;18.5;6.062177826491071;0.002543443903930552
911;17.0;5.196152422706632;0.0011533664441834583
912;15.5;4.330127018922193;0.00783968521094253
913;14.0;3.4641016151377544;0.0027878194113009065
914;12.5;2.598076211353316;0.0018191869692723316
915;11.0;1.7320508075688774;0.010262680368296754
916;9.5;0.866025403784439;0.0032368200385626826
917;8.0;-2.220446049250313e-16;0.0029130020274092928
918;6.5;-0.8660254037844386;0.01429987655525029
919;5.0;-1.732050807568877;0.0038254818185240154
920;3.5;-2.598076211353316;0.005775660857436687
921;2.0;-3.4641016151377544;0.02271127693466811
922;0.5;-4.330127018922193;0.0013241080987276025
923;35.0;17.32050807568877;0.0034384836094321926
924;33.5;16.454482671904334;0.0030595777454879873
925;32.0;15.588457268119894;4.9364912614893666e-05
926;30.5;14.722431864335455;0.003981231409716886
927;29.0;13.856406460551018;0.002823020902311641
928;27.5;12.990381056766578;0.00019751138742263362
929;26.0;12.12435565298214;0.004726024532130494
930;24.5;11.258330249197702;0.0027215320177012953
931;23.0;10.392304845413262;0.0004453073720570271
932;21.5;9.526279441628825;0.005736074665757801
933;20.0;8.660254037844386;0.0027633690133421775
934;18.5;7.794228634059949;0.0007979440481907757
935;17.0;6.92820323027551;0.007122316355381526
936;15.5;6.06217782649107;0.0029790580218528565
937;14.0;5.196152422706631;0.0012775042779537707
938;12.5;4.330127018922194;0.009111033354614603
939;11.0;3.4641016151377544;0.003440169727536106
940;9.5;2.598076211353316;0.0019724106673862894
941;8.0;1.732050807568877;0.012291112918778765
942;6.5;0.8660254037844386;0.00430465339138768
943;5.0;2.220446049250313e-16;0.0033329389950184736
944;3.5;-0.8660254037844386;0.019002139559288523
945;2.0;-1.7320508075688772;0.005580813439524562
946;0.5;-2.598076211353316;0.013067762552358269
947;35.0;19.05255888325765;0.003438483609432191
948;33.5;18.186533479473212;1.1056520747803633e-05
949;32.0;17.320508075688775;0.0038862091196062367
950;30.5;16.454482671904334;0.00314395515333421
951;29.0;15.588457268119894;9.9299072349548e-05
952;27.5;14.722431864335455;0.00451395624178361
953;26.0;13.856406460551018;0.002991238155403415
954;24.5;12.990381056766578;0.00027482287831298065
955;23.0;12.124355652982139;0.005368582581660242
956;21.5;11.258330249197702;0.002984936302106808
957;20.0;10.392304845413262;0.0005368081883664758
958;18.5;9.526279441628825;0.006531170874392819
959;17.0;8.660254037844386;0.003152363615633828
960;15.5;7.794228634059947;0.0008888191024643847
961;14.0;6.928203230275509;0.008158233412132475
962;12.5;6.06217782649107;0.003565229318531949
963;11.0;5.196152422706632;0.0013541496959929241
964;9.5;4.330127018922194;0.010622351011067281
965;8.0;3.4641016151377544;0.0044160625458666645
966;6.5;2.598076211353316;0.0020480543375227876
967;5.0;1.7320508075688774;0.015213118017857602
968;3.5;0.8660254037844386;0.006418675452357623
969;2.0;0.0;0.003987089741139352
970;0.5;-0.8660254037844386;0.03572824166504125
971;53.5;-30.31088913245535;2.5796946408266123e-06
972;52.0;-31.17691453623979;2.5796946408266085e-06
973;50.5;-32.042939940024226;2.5796946408263904e-06
974;49.0;-32.90896534380867;2.5796946408262778e-06
975;47.5;-33.77499074759311;2.5796946408257746e-06
976;46.0;-34.64101615137754;2.5796946408250555e-06
977;44.5;-35.50704155516198;2.5796946408238468e-06
978;43.0;-36.373066958946424;2.5796946408222887e-06
979;41.5;-37.23909236273086;2.579694640820806e-06
980;40.0;-38.1051177665153;2.579694640819622e-06
981;38.5;-38.97114317029974;2.5796946408191597e-06
982;37.0;-39.837168574084174;2.579694640819038e-06
983;53.5;-28.578838324886476;0.00020658178607936117
984;52.0;-29.444863728670914;0.00016299145033504356
985;50.5;-30.310889132455355;0.0001245605038723791
986;49.0;-31.176914536239792;9.128894669136884e-05
987;47.5;-32.042939940024226;6.31767787920115e-05
988;46.0;-32.908965343808674;4.022400017430822e-05
989;44.5;-33.77499074759311;2.2430610838258322e-05
990;43.0;-34.64101615137754;9.79661078386074e-06
991;41.5;-35.50704155516199;2.3220000111119385e-06
992;40.0;-36.373066958946424;6.7785200066182074e-09
993;38.5;-37.23909236273086;2.8509463105400247e-06
994;37.0;-38.1051177665153;1.0854503382710142e-05
995;35.5;-38.97114317029974;2.4017449736517488e-05
996;34.0;-39.837168574084174;2.401744973651703e-05
997;53.5;-26.846787517317594;0.004365898800447769
998;52.0;-27.71281292110203;0.002673096294670193
999;50.5;-28.578838324886473;0.0015159485978642774
1000;49.0;-29.44486372867091;0.00077142378671955
1001;47.5;-30.310889132455348;0.0003319681057704958
1002;46.0;-31.17691453623979;0.00010550596739656533
1003;44.5;-32.042939940024226;1.5439951822164487e-05
1004;43.0;-32.90896534380866;6.508071166617761e-07
1005;41.5;-33.77499074759311;1.549744919438574e-05
1006;40.0;-34.64101615137754;2.9816961814621593e-05
1007;38.5;-35.507041555161976;2.8924596581593946e-05
1008;37.0;-36.37306695894642;1.3613772944452223e-05
1009;35.5;-37.23909236273086;1.5607819725351696e-07
1010;34.0;-38.10511776651529;2.0301267478963025e-05
1011;32.5;-38.97114317029973;8.848135623370543e-05
1012;31.0;-39.837168574084174;8.848135623370473e-05
1013;53.5;-25.11473670974872;0.04241024088940282
1014;52.0;-25.980762113533157;0.019561524511550313
1015;50.5;-26.846787517317598;0.00777227816197027
1016;49.0;-27.712812921102035;0.002423134136468179
1017;47.5;-28.578838324886473;0.00046013783016349974
1018;46.0;-29.444863728670914;1.0438272863001715e-05
1019;44.5;-30.31088913245535;4.9572557250655185e-05
1020;43.0;-31.17691453623979;0.00012034415989405886
1021;41.5;-32.042939940024226;0.00010329515506739644
1022;40.0;-32.90896534380867;3.877232139092706e-05
1023;38.5;-33.77499074759311;5.87141287007016e-07
1024;37.0;-34.64101615137754;2.1269693252617732e-05
1025;35.5;-35.50704155516198;6.891643694833574e-05
1026;34.0;-36.373066958946424;7.56318911036846e-05
1027;32.5;-37.23909236273086;1.756420423883479e-05
1028;31.0;-38.1051177665153;2.7201293408464428e-05
1029;29.5;-38.97114317029974;0.00021380109504550237
1030;28.0;-39.837168574084174;0.00021380109504550148
1031;53.5;-23.382685902179844;0.23445791073761854
1032;52.0;-24.24871130596428;0.0774347895954048
1033;50.5;-25.114736709748723;0.019156927297519246
1034;49.0;-25.98076211353316;0.0025248642321619563
1035;47.5;-26.846787517317598;1.0458882038175883e-06
1036;46.0;-27.71281292110204;0.0004173087720459896
1037;44.5;-28.578838324886476;0.0005597467847682936
1038;43.0;-29.444863728670914;0.0002761642458022352
1039;41.5;-30.310889132455355;3.190037422224903e-05
1040;40.0;-31.176914536239792;2.0388663606544592e-05
1041;38.5;-32.042939940024226;0.00011539321127685074
1042;37.0;-32.90896534380867;0.00013244268758418921
1043;35.5;-33.77499074759311;4.756125576565827e-05
1044;34.0;-34.64101615137754;1.9743777548640563e-06
1045;32.5;-35.50704155516198;0.00010204606618611157
1046;31.0;-36.373066958946424;0.00020428276768969406
1047;29.5;-37.23909236273086;8.239676449351189e-05
1048;28.0;-38.1051177665153;3.074339280756833e-05
1049;26.5;-38.97114317029974;0.00040669221121262687
1050;25.0;-39.837168574084174;0.0004066922112126258
1051;53.5;-21.650635094610962;0.8184562689619286
1052;52.0;-22.5166604983954;0.17680106633821946
1053;50.5;-23.38268590217984;0.020222579625264497
1054;49.0;-24.248711305964278;1.4421496762742342e-05
1055;47.5;-25.114736709748716;0.0021576454723997917
1056;46.0;-25.980762113533157;0.0022536999064820522
1057;44.5;-26.846787517317594;0.0007314327036983438
1058;43.0;-27.71281292110203;1.1465295110144993e-05
1059;41.5;-28.578838324886473;0.00017508968882454194
1060;40.0;-29.44486372867091;0.0003564614863484581
1061;38.5;-30.310889132455348;0.00020634767684865293
1062;37.0;-31.176914536239785;1.3123836936929428e-05
1063;35.5;-32.042939940024226;6.218412265255235e-05
1064;34.0;-32.90896534380866;0.0002185121925122191
1065;32.5;-33.7749907475931;0.0001789449953300631
1066;31.0;-34.64101615137754;1.07272434633347e-05
1067;29.5;-35.507041555161976;0.00012138542070007789
1068;28.0;-36.37306695894642;0.0004037998436377337
1069;26.5;-37.23909236273086;0.0002117053832103596
1070;25.0;-38.10511776651529;3.1545209496632014e-05
1071;23.5;-38.97114317029973;0.0006647694582081553
1072;22.0;-39.837168574084174;0.000664769458208154
1073;53.5;-19.918584287042087;1.8971685343207998
1074;52.0;-20.784609690826525;0.2234374265454409
1075;50.5;-21.650635094610966;0.0027263533301547073
1076;49.0;-22.516660498395403;0.008098492247392787
1077;47.5;-23.38268590217984;0.008796411746281117
1078;46.0;-24.24871130596428;0.002240954906019276
1079;44.5;-25.11473670974872;1.8069837452536137e-08
1080;43.0;-25.980762113533157;0.0007387217762256788
1081;41.5;-26.846787517317598;0.0009342486172241304
1082;40.0;-27.712812921102035;0.0003004444942920941
1083;38.5;-28.578838324886473;2.392753881715317e-06
1084;37.0;-29.44486372867091;0.0002531809169905119
1085;35.5;-30.31088913245535;0.00038159057387287924
1086;34.0;-31.17691453623979;0.00013569110365643588
1087;32.5;-32.042939940024226;9.818856541255635e-06
1088;31.0;-32.90896534380867;0.0002725978601953921
1089;29.5;-33.77499074759311;0.00039147728558584034
1090;28.0;-34.64101615137754;7.688272965689382e-05
1091;26.5;-35.50704155516198;0.00012828941664203168
1092;25.0;-36.373066958946424;0.0006695979558569044
1093;23.5;-37.23909236273086;0.0004104707876082644
1094;22.0;-38.1051177665153;3.0504024392809663e-05
1095;20.5;-38.97114317029974;0.0009800761775936619
1096;19.0;-39.837168574084174;0.0009800761775936608
1097;53.5;-18.186533479473212;2.958310288605561
1098;52.0;-19.05255888325765;0.11737236810711534
1099;50.5;-19.91858428704209;0.016924754075515063
1100;49.0;-20.784609690826528;0.03323681454748817
1101;47.5;-21.650635094610966;0.008522621141868006
1102;46.0;-22.516660498395407;2.164265741587007e-06
1103;44.5;-23.382685902179844;0.0023824033694476603
1104;43.0;-24.24871130596428;0.0023692989941590257
1105;41.5;-25.114736709748723;0.0004620783965792417
1106;40.0;-25.98076211353316;8.225532161411897e-05
1107;38.5;-26.846787517317598;0.000697108203231843
1108;37.0;-27.712812921102035;0.0006178184410100497
1109;35.5;-28.578838324886476;8.000039610852939e-05
1110;34.0;-29.444863728670914;0.00011214914614740734
1111;32.5;-30.31088913245535;0.0004945598591977086
1112;31.0;-31.176914536239792;0.0003650085279867262
1113;29.5;-32.042939940024226;6.732252772368035e-06
1114;28.0;-32.90896534380867;0.00029553482791395627
1115;26.5;-33.77499074759311;0.000673890768843119
1116;25.0;-34.64101615137754;0.00021412218285162367
1117;23.5;-35.50704155516198;0.00012642026166888467
1118;22.0;-36.373066958946424;0.0009924865908570414
1119;20.5;-37.23909236273086;0.0006749973096990707
