edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1627;554;1502;-0.01941983058591846
1628;554;1533;-0.021129513873213716
1629;554;1534;0.04054934445913218
1630;555;1503;0.018703410729265738
1631;555;1534;-0.043010316494045485
1632;555;1535;0.024306905764779747
1633;556;1504;0.0012850978511020923
1634;556;1535;-0.0007540321248738698
1635;556;1536;-0.0005310657262282228
1636;557;1505;-0.02642994299654446
1637;557;1536;-0.017302378574463755
1638;557;1537;0.04373232157100821
1639;558;1506;0.014699976742261115
1640;558;1537;-0.04573212683483111
1641;558;1538;0.031032150092569995
1642;559;1507;0.0011711755810809125
1643;559;1538;-0.000821737712795958
1644;559;1539;-0.00034943786828495475
1645;560;1508;-0.03256426802421
1646;560;1539;-0.013172388741935877
1647;560;1540;0.045736656766145876
1648;561;1509;0.010702551230727966
1649;561;1540;-0.04730321865566299
1650;562;1510;0.02141314990306726
1651;562;1541;-0.02141314990306726
1652;563;1511;0.000660875035623858
1653;563;1541;-0.00458694568874604
1654;563;1542;0.003926070653122182
1655;564;1512;0.027167635337815604
1656;564;1542;-0.022394525502805778
1657;564;1543;-0.00477310983500983
1658;565;1513;0.012818493663758954
1659;565;1543;0.003119492807817416
1660;565;1544;-0.01593798647157637
1661;566;1514;0.003603808017139247
1662;566;1544;-0.012996683903846448
1663;566;1545;0.0093928758867072
1664;567;1515;0.02787545751914476
1665;567;1545;-0.021287213962570037
1666;567;1546;-0.006588243556574731
1667;568;1516;0.007697442488118251
1668;568;1546;0.002751537016124442
1669;568;1547;-0.01044897950424269
1670;569;1517;0.005253038942578775
1671;569;1547;-0.01881094731861232
1672;569;1548;0.013557908376033542
1673;570;1518;0.027509407802512667
1674;570;1548;-0.021722540651586318
1675;570;1549;-0.005786867150926351
1676;571;1519;0.005065425056382494
1677;571;1549;0.0015062344332833835
1678;571;1550;-0.006571659489665876
1679;572;1520;0.0046027370824112
1680;572;1550;-0.022602057938965768
1681;572;1551;0.017999320856554566
1682;573;1521;0.02732657738634131
1683;573;1551;-0.024190363605044365
1684;573;1552;-0.003136213781296949
1685;574;1522;0.003680544748678097
1686;574;1552;0.0005150890303594003
1687;574;1553;-0.004195633779037497
1688;575;1523;0.0017900655618394133
1689;575;1553;-0.024919721604633686
1690;575;1554;0.023129656042794267
1691;576;1524;0.027187414950520725
1692;576;1554;-0.028332075621230524
1693;576;1555;0.001144660670709794
1694;577;1525;0.003029886657088417
1695;577;1555;-0.0001294441016237392
1696;577;1556;-0.0029004425554646773
1697;578;1526;-0.0029004425554646713
1698;578;1556;-0.025851906419244626
1699;578;1557;0.028752348974709296
1700;579;1527;0.026539059082739576
1701;579;1557;-0.033544255112732076
1702;579;1558;0.007005196029992499
1703;580;1528;0.002836252089027899
1704;580;1558;-0.0006202396387747452
1705;580;1559;-0.0022160124502531536
1706;581;1529;-0.009091002629847685
1707;581;1559;-0.025318456575715114
1708;581;1560;0.034409459205562806
1709;582;1530;0.024840873241149745
1710;582;1560;-0.03898915187017121
1711;582;1561;0.014148278629021474
1712;583;1531;0.002756907995641299
1713;583;1561;-0.0010437125231221108
1714;583;1562;-0.001713195472519188
1715;584;1532;-0.0162362302296081
1716;584;1562;-0.023307745573532372
1717;584;1563;0.03954397580314047
1718;585;1533;0.021846882984786507
1719;585;1563;-0.043660979456079246
1720;585;1564;0.021814096471292736
1721;586;1534;0.002460972034913308
1722;586;1564;-0.0012804425373384666
1723;586;1565;-0.0011805294975748264
1724;587;1535;-0.023552873639905873
1725;587;1565;-0.019992036115932484
1726;587;1566;0.04354490975583808
1727;588;1536;0.017833444300691975
1728;588;1566;-0.04681341216982468
1729;588;1567;0.028979967869132713
1730;589;1537;0.001999805263822908
1731;589;1567;-0.0012857414776687999
1732;589;1568;-0.0007140637861541082
1733;590;1538;-0.030210412379774038
1734;590;1568;-0.01589701144324931
1735;590;1569;0.04610742382302335
1736;591;1539;0.013521826610220831
1737;591;1569;-0.04853028236156032
1738;591;1570;0.035008455751339526
1739;592;1540;0.0015665618895171318
1740;592;1570;-0.001168114115454687
1741;593;1541;0.026000095591813297
1742;593;1571;-0.02374585383037227
1743;593;1572;-0.002254241761441027
1744;594;1542;0.018468454849683597
1745;594;1572;0.0018707751634594208
1746;594;1573;-0.02033923001314302
1747;595;1543;0.0016536170271924137
1748;595;1573;-0.008544355669833366
1749;595;1574;0.006890738642640951
1750;596;1544;0.028934670375422782
1751;596;1574;-0.023599343216699407
1752;596;1575;-0.005335327158723378
1753;597;1545;0.011894338075862832
1754;597;1575;0.00303470700432938
1755;597;1576;-0.014929045080192216
1756;598;1546;0.003836706540450289
1757;598;1576;-0.01555963886442065
1758;598;1577;0.011722932323970363
1759;599;1547;0.029259926822855012
1760;599;1577;-0.023542489936187246
1761;599;1578;-0.005717436886667765
1762;600;1548;0.008164632275552787
1763;600;1578;0.002213516407844593
1764;600;1579;-0.01037814868339738
1765;601;1549;0.004280632717642967
1766;601;1579;-0.020424824413478777
1767;601;1580;0.016144191695835808
1768;602;1550;0.029173717428631642
1769;602;1580;-0.025218405894955498
1770;602;1581;-0.003955311533676143
1771;603;1551;0.00619104274848979
1772;603;1581;0.0010540096605066883
1773;603;1582;-0.007245052408996476
1774;604;1552;0.0026211247509375485
1775;604;1582;-0.02365931450786139
1776;604;1583;0.02103818975692385
1777;605;1553;0.029115355383671184
1778;605;1583;-0.028689798614451797
1779;605;1584;-0.0004255567692193844
1780;606;1554;0.005202419578436229
1781;606;1584;8.192468774055467e-05
1782;606;1585;-0.00528434426617678
1783;607;1555;-0.0010152165690860547
1784;607;1585;-0.0255238425136535
1785;607;1586;0.026539059082739555
1786;608;1556;0.028752348974709303
1787;608;1586;-0.03354425511273205
1788;608;1587;0.0047919061380227446
1789;609;1557;0.004791906138022786
1790;609;1587;-0.0007180629494671765
1791;609;1588;-0.004073843188555611
1792;610;1558;-0.006384956391217754
1793;610;1588;-0.025992724291780532
1794;610;1589;0.03237768068299829
1795;611;1559;0.027534469025968268
1796;611;1589;-0.03907975462127286
1797;611;1590;0.0115452855953046
1798;612;1560;0.004579692664608387
1799;612;1590;-0.001412939898945168
1800;612;1591;-0.0031667527656632204
1801;613;1561;-0.013104566105899364
1802;613;1591;-0.02497127137406532
1803;613;1592;0.03807583747996469
1804;614;1562;0.025020941046051556
1805;614;1592;-0.044289872956153525
1806;614;1593;0.019268931910101973
1807;615;1563;0.004117003652938787
1808;615;1593;-0.0018687671521889506
1809;615;1594;-0.0022482365007498407
1810;616;1564;-0.020533653933954267
1811;616;1594;-0.0224431196638818
1812;616;1595;0.04297677359783607
1813;617;1565;0.021172565613507312
1814;617;1595;-0.04806448660279601
1815;617;1596;0.0268919209892887
1816;618;1566;0.0032685024139866726
1817;618;1596;-0.0019059731664985836
1818;618;1597;-0.001362529247488141
1819;619;1567;-0.02769422639146392
1820;619;1597;-0.018649133562049034
1821;619;1598;0.04634335995351295
1822;620;1568;0.016611075229403423
1823;620;1598;-0.05005098981082534
1824;620;1599;0.033439914581421926
1825;621;1569;0.002422858538536965
1826;621;1599;-0.0016816673868585651
1827;621;1600;-0.0007411911516784
1828;622;1570;-0.03384034163588481
1829;622;1600;-0.014350821772797236
1830;623;1571;0.023745853830372272
1831;623;1601;-0.023745853830372272
1832;624;1572;0.00038346659798160667
1833;624;1601;-0.004039381196930971
1834;624;1602;0.0036559145989493646
1835;625;1573;0.02888358568297639
1836;625;1602;-0.025328338179811928
1837;625;1603;-0.0035552475031644434
1838;626;1574;0.016708604574058455
1839;626;1603;0.0025501895083605104
1840;626;1604;-0.019258794082418967
1841;627;1575;0.0023006201543940012
1842;627;1604;-0.011729316082632512
1843;627;1605;0.009428695928238511
1844;628;1576;0.03048868394461287
1845;628;1605;-0.02539978999881186
1846;628;1606;-0.005088893945801011
1847;629;1577;0.011819557612216872
1848;629;1606;0.002618479624310076
1849;629;1607;-0.014438037236526948
1850;630;1578;0.003503920478823172
1851;630;1607;-0.017624312761260353
1852;630;1608;0.01412039228243718
1853;631;1579;0.03080297309687615
1854;631;1608;-0.02647573433175731
1855;631;1609;-0.004327238765118828
1856;632;1580;0.009074214199119694
1857;632;1609;0.001612758261030497
1858;632;1610;-0.010686972460150188
1859;633;1581;0.0029013018731694554
1860;633;1610;-0.02178590054867116
1861;633;1611;0.0188845986755017
1862;634;1582;0.030904366916857863
1863;634;1611;-0.02926427389632617
1864;634;1612;-0.0016400930205316955
1865;635;1583;0.007651608857527949
1866;635;1612;0.0004566623211467431
1867;635;1613;-0.008108271178674692
1868;636;1584;0.0003436320814788298
1869;636;1613;-0.024549305096478916
1870;636;1614;0.024205673015000102
1871;637;1585;0.030808186779830278
1872;637;1614;-0.033644438868858144
1873;637;1615;0.0028362520890278693
1874;638;1586;0.0070051960299925276
1875;638;1615;-0.0006202396387747412
1876;638;1616;-0.006384956391217787
1877;639;1587;-0.004073843188555573
1878;639;1616;-0.025992724291780518
1879;639;1617;0.030066567480336086
1880;640;1588;0.030066567480336138
1881;640;1617;-0.03911304276972881
1882;640;1618;0.009046475289392675
1883;641;1589;0.0067020739382745945
1884;641;1618;-0.0016188657333087255
1885;641;1619;-0.0050832082049658694
1886;642;1590;-0.010132345696359426
1887;642;1619;-0.026012723823892858
1888;642;1620;0.03614506952025226
1889;643;1591;0.02813802413972854
1890;643;1620;-0.04478599157973025
1891;643;1621;0.01664796744000171
1892;644;1592;0.006214035476188816
1893;644;1621;-0.0024111961313828412
1894;644;1622;-0.0038028393448059743
1895;645;1593;-0.017400164757913027
1896;645;1622;-0.024475659524140853
1897;645;1623;0.041875824282053865
1898;646;1594;0.02469135616463164
1899;646;1623;-0.04939331217227497
1900;646;1624;0.02470195600764332
1901;647;1595;0.0050877130049599775
1902;647;1624;-0.0026580210834073427
1903;647;1625;-0.00242969192155261
1904;648;1596;-0.024985947822790115
1905;648;1625;-0.021326859831492975
1906;648;1626;0.046312807654283084
1907;649;1597;0.02001166280953722
1908;649;1626;-0.051887101002634044
1909;649;1627;0.03187543819309721
1910;650;1598;0.0037076298573123587
1911;650;1627;-0.002376514671966829
1912;650;1628;-0.001331115185345544
1913;651;1599;-0.031758247194563355
1914;651;1628;-0.01706566841021259
1915;651;1629;0.048823915604775905
1916;652;1600;0.015092012924475632
1917;652;1629;-0.05264209028375578
1918;653;1601;0.02778523502730324
1919;653;1630;-0.02616214985502059
1920;653;1631;-0.001623085172282651
1921;654;1602;0.02167242358086257
1922;654;1631;0.001398793202452604
1923;654;1632;-0.02307121678331518
1924;655;1603;0.001005057994803933
1925;655;1632;-0.007622387062484349
1926;655;1633;0.006617329067680415
1927;656;1604;0.03098811016505148
1928;656;1633;-0.027016560983180678
1929;656;1634;-0.003971549181870796
1930;657;1605;0.015971094070573334
1931;657;1634;0.002546364560007555
1932;657;1635;-0.018517458630580887
1933;658;1606;0.0024704143214909343
1934;658;1635;-0.014296286323514403
1935;658;1636;0.01182587200202347
1936;659;1607;0.0320623499977873
1937;659;1636;-0.027835547608393497
1938;659;1637;-0.004226802389393802
1939;660;1608;0.012355342049320133
1940;660;1637;0.0020329972713983594
1941;660;1638;-0.014388339320718493
1942;661;1609;0.0027144805040883345
1943;661;1638;-0.019341038103575285
1944;661;1639;0.01662655759948695
1945;662;1610;0.03247287300882136
1946;662;1639;-0.030015868458864864
1947;662;1640;-0.002457004549956487
1948;663;1611;0.010379675220824468
1949;663;1640;0.0009060178793904318
1950;663;1641;-0.011285693100214895
1951;664;1612;0.0011834306993849524
1952;664;1641;-0.02295919067643969
1953;664;1642;0.02177575997705474
1954;665;1613;0.03265757627515361
1955;665;1642;-0.03384397412112744
1956;665;1643;0.0011863978459738284
1957;666;1614;0.009438765853858062
1958;666;1643;-0.00034776322401045093
1959;666;1644;-0.009091002629847612
1960;667;1615;-0.002216012450253129
1961;667;1644;-0.025318456575715076
1962;667;1645;0.02753446902596822
1963;668;1616;0.0323776806829983
1964;668;1645;-0.039079754621272805
1965;668;1646;0.006702073938274497
1966;669;1617;0.009046475289392727
1967;669;1646;-0.001618865733308713
1968;669;1647;-0.007427609556084014
1969;670;1618;-0.007427609556083962
1970;670;1647;-0.02636701297993878
1971;670;1648;0.03379462253602274
1972;671;1619;0.031095932028858728
1973;671;1648;-0.04505832507776925
1974;671;1649;0.013962393048910521
1975;672;1620;0.008640922059477986
1976;672;1649;-0.0027922425102220585
1977;672;1650;-0.005848679549255928
1978;673;1621;-0.014236771308618865
1979;673;1650;-0.0259232963222287
1980;673;1651;0.04016006763084756
1981;674;1622;0.028278498868946827
1982;674;1651;-0.0505782545740787
1983;674;1652;0.02229975570513187
1984;675;1623;0.007517487890221099
1985;675;1652;-0.0034648746310689837
1986;675;1653;-0.004052613259152116
1987;676;1624;-0.02204393492423598
1988;676;1653;-0.023762293175281446
1989;676;1654;0.045806228099517426
1990;677;1625;0.023756551753045585
1991;677;1654;-0.05400401213649482
1992;677;1655;0.030247460383449234
1993;678;1626;0.005574293348350921
1994;678;1655;-0.0032682941555273477
1995;678;1656;-0.0023059991928235744
1996;679;1627;-0.029498923521130385
1997;679;1656;-0.019864550496552405
1998;679;1657;0.04936347401768279
1999;680;1628;0.01839678359555818
2000;680;1657;-0.054962478642794896
2001;680;1658;0.03656569504723671
2002;681;1629;0.0038181746789798664
2003;681;1658;-0.0026526406655903736
2004;682;1630;0.02616214985502059
2005;682;1659;-0.02616214985502059
2006;683;1631;0.00022429196983004754
2007;683;1659;-0.0036153125086584447
2008;683;1660;0.003391020538828397
2009;684;1632;0.030693603845799527
2010;684;1660;-0.02813504355505291
2011;684;1661;-0.002558560290746617
2012;685;1633;0.020399231915500266
2013;685;1661;0.001958708706093294
2014;685;1662;-0.02235794062159356
2015;686;1634;0.0014251846218632418
2016;686;1662;-0.010625741128359425
2017;686;1663;0.009200556506496182
2018;687;1635;0.03281374495409529
2019;687;1663;-0.02912983104715955
2020;687;1664;-0.0036839139069357414
2021;688;1636;0.016009675606370025
2022;688;1664;0.0021728326053682655
2023;688;1665;-0.01818250821173827
2024;689;1637;0.002193805117995443
2025;689;1665;-0.01640805604825968
2026;689;1666;0.014214250930264238
2027;690;1638;0.033729377424293744
2028;690;1666;-0.030878797695929844
2029;690;1667;-0.002850579728363893
2030;691;1639;0.013389310859377912
2031;691;1667;0.0013163171246937172
2032;691;1668;-0.014705627984071629
2033;692;1640;0.0015509866705660552
2034;692;1668;-0.02081030132566683
2035;692;1669;0.019259314655100775
2036;693;1641;0.03424488377665459
2037;693;1669;-0.03413791493931367
2038;693;1670;-0.00010696883734091908
2039;694;1642;0.012068214144072697
2040;694;1670;3.9745488645224916e-05
2041;694;1671;-0.012107959632717921
2042;695;1643;-0.0008386346219633768
2043;695;1671;-0.024002238619186288
2044;695;1672;0.02484087324114962
2045;696;1644;0.034409459205562695
2046;696;1672;-0.038989151870171046
2047;696;1673;0.004579692664608353
2048;697;1645;0.011545285595304582
2049;697;1673;-0.0014129398989451607
2050;697;1674;-0.010132345696359442
2051;698;1646;-0.0050832082049657844
2052;698;1674;-0.026012723823892837
2053;698;1675;0.031095932028858596
2054;699;1647;0.03379462253602279
2055;699;1675;-0.04505832507776921
2056;699;1676;0.011263702541746416
2057;700;1648;0.011263702541746506
2058;700;1676;-0.0029290587227879094
2059;700;1677;-0.008334643818958598
2060;701;1649;-0.011170150538688455
2061;701;1677;-0.026673504712539348
2062;701;1678;0.037843655251227806
2063;702;1650;0.03177197587148463
2064;702;1678;-0.051389404278382234
2065;702;1679;0.019617428406897598
2066;703;1651;0.010418186943231133
2067;703;1679;-0.0041522719261942705
2068;703;1680;-0.006265915017036873
2069;704;1652;-0.018834881074062858
2070;704;1680;-0.02569324565668124
2071;704;1681;0.04452812673074412
2072;705;1653;0.027814906434433562
2073;705;1681;-0.05622138113430676
2074;705;1682;0.028406474699873195
2075;706;1654;0.008197784036977403
2076;706;1682;-0.004343101992536551
2077;706;1683;-0.0038546820444408532
2078;707;1655;-0.026979166227921896
2079;707;1683;-0.02264945317874319
2080;707;1684;0.049628619406665096
2081;708;1656;0.022170549689375978
2082;708;1684;-0.05780190040662711
2083;708;1685;0.035631350717250584
2084;709;1657;0.005599004625112106
2085;709;1685;-0.00362109298568043
2086;709;1686;-0.0019779116394316723
2087;710;1658;-0.03391305438164628
2088;710;1686;-0.018007583742886697
2089;711;1659;0.029777462363679036
2090;711;1687;-0.028639054686844745
2091;711;1688;-0.0011384076768342914
2092;712;1660;0.024744023016224515
2093;712;1688;0.0010085463590237733
2094;712;1689;-0.025752569375248294
2095;713;1661;0.0005998515846533232
2096;713;1689;-0.006865086312370073
2097;713;1690;0.006265234727716753
2098;714;1662;0.03298368174995302
2099;714;1690;-0.030180798286462106
2100;714;1691;-0.0028028834634908767
2101;715;1663;0.019929274540663365
2102;715;1691;0.001955881478005306
2103;715;1692;-0.021885156018668663
2104;716;1664;0.0015110813015674755
2105;716;1692;-0.01312122800503813
2106;716;1693;0.011610146703470655
2107;717;1665;0.03459056425999795
2108;717;1693;-0.03175996386577111
2109;717;1694;-0.002830600394226841
2110;718;1666;0.016664546765665637
2111;718;1694;0.001574155298922988
2112;718;1695;-0.01823870206458864
2113;719;1667;0.0015342626036701755
2114;719;1695;-0.01818977437240439
2115;719;1696;0.016655511768734213
2116;720;1668;0.03551592930973846
2117;720;1696;-0.03451106971859001
2118;720;1697;-0.0010048595911484454
2119;721;1669;0.014878600284212892
2120;721;1697;0.000454864261451434
2121;721;1698;-0.015333464545664342
2122;722;1670;6.722334869569408e-05
2123;722;1698;-0.02210945697670119
2124;722;1699;0.022042233628005475
2125;723;1671;0.036110198251904216
2126;723;1699;-0.03886710624754541
2127;723;1700;0.002756907995641199
2128;724;1672;0.014148278629021422
2129;724;1700;-0.0010437125231220763
2130;724;1701;-0.013104566105899346
2131;725;1673;-0.0031667527656631953
2132;725;1701;-0.024971271374065254
2133;725;1702;0.02813802413972842
2134;726;1674;0.036145069520252274
2135;726;1702;-0.04478599157973012
2136;726;1703;0.00864092205947785
2137;727;1675;0.013962393048910534
2138;727;1703;-0.0027922425102220264
2139;727;1704;-0.011170150538688504
2140;728;1676;-0.008334643818958508
2141;728;1704;-0.02667350471253934
2142;728;1705;0.03500814853149784
2143;729;1677;0.035008148531497946
2144;729;1705;-0.0516764027761614
2145;729;1706;0.016668254244663457
2146;730;1678;0.013545749027154452
2147;730;1706;-0.004545807107553436
2148;730;1707;-0.008999941919601021
2149;731;1679;-0.01546515648070335
2150;731;1707;-0.026916742975540156
2151;731;1708;0.04238189945624351
2152;732;1680;0.03195916067371811
2153;732;1708;-0.05803937807167442
2154;732;1709;0.026080217397956316
2155;733;1681;0.011693254403562642
2156;733;1709;-0.005505994646744985
2157;733;1710;-0.006187259756817651
2158;734;1682;-0.024063372707336647
2159;734;1710;-0.02520017858198749
2160;734;1711;0.049263551289324144
2161;735;1683;0.026504135223184046
2162;735;1711;-0.06113562047720927
2163;735;1712;0.03463148525402523
2164;736;1684;0.008173280999962026
2165;736;1712;-0.004873931676297103
2166;736;1713;-0.003299349323664923
2167;737;1685;-0.03201025773157016
2168;737;1713;-0.020961910941850764
2169;737;1714;0.052972168673420916
2170;738;1686;0.019985495382318332
2171;738;1714;-0.060548904645876395
2172;739;1687;0.028639054686844745
2173;739;1715;-0.028639054686844745
2174;740;1688;0.000129861317810518
2175;740;1715;-0.003266936316542909
2176;740;1716;0.0031370749987323894
2177;741;1689;0.03261765568761835
2178;741;1716;-0.030858381220328274
2179;741;1717;-0.0017592744672900924
2180;742;1690;0.023915563558745353
2181;742;1717;0.0014134164135333309
2182;742;1718;-0.025328979972278683
2183;743;1691;0.0008470019854855669
2184;743;1718;-0.009659334173218143
2185;743;1719;0.008812332187732577
2186;744;1692;0.03500638402370679
2187;744;1719;-0.03254966859623595
2188;744;1720;-0.002456715427470837
2189;745;1693;0.020149817162300458
2190;745;1720;0.00159814244061286
2191;745;1721;-0.021747959602913314
2192;746;1694;0.0012564450953038526
2193;746;1721;-0.01521571482473845
2194;746;1722;0.013959269729434596
2195;747;1695;0.03642847643699307
2196;747;1722;-0.03493122677595449
2197;747;1723;-0.0014972496610385392
2198;748;1696;0.017855557949855796
2199;748;1723;0.0008014860567688102
2200;748;1724;-0.018657044006624608
2201;749;1697;0.00054999532969701
2202;749;1724;-0.0197370140826085
2203;749;1725;0.019187018752911494
2204;750;1698;0.03744292152236553
2205;750;1725;-0.0387489330238702
2206;750;1726;0.0013060115015046626
2207;751;1699;0.016824872619539945
2208;751;1726;-0.0005886423899319059
2209;751;1727;-0.016236230229608038
2210;752;1700;-0.001713195472519126
2211;752;1727;-0.02330774557353224
2212;752;1728;0.025020941046051366
2213;753;1701;0.0380758374799646
2214;753;1728;-0.04428987295615328
2215;753;1729;0.006214035476188685
2216;754;1702;0.016647967440001712
2217;754;1729;-0.0024111961313828005
2218;754;1730;-0.014236771308618907
2219;755;1703;-0.005848679549255826
2220;755;1730;-0.02592329632222866
2221;755;1731;0.0317719758714845
2222;756;1704;0.03784365525122785
2223;756;1731;-0.05138940427838214
2224;756;1732;0.013545749027154299
2225;757;1705;0.01666825424466356
2226;757;1732;-0.00454580710755342
2227;757;1733;-0.01212244713711014
2228;758;1706;-0.012122447137110016
2229;758;1733;-0.027333335996964133
2230;758;1734;0.039455783134074156
2231;759;1707;0.035916684895141174
2232;759;1734;-0.059045650291820795
2233;759;1735;0.023128965396679614
2234;760;1708;0.015657478615430917
2235;760;1735;-0.006403595337278945
2236;760;1736;-0.009253883278151971
2237;761;1709;-0.020574222751211263
2238;761;1736;-0.027060584339574305
2239;761;1737;0.0476348070907856
2240;762;1710;0.03138743833880514
2241;762;1737;-0.06466872245310347
2242;762;1738;0.03328128411429833
2243;763;1711;0.011872069187885128
2244;763;1738;-0.006439446265882882
2245;763;1739;-0.005432622922002247
2246;764;1712;-0.02975755357772812
2247;764;1739;-0.02403829018699284
2248;764;1740;0.05379584376472096
2249;765;1713;0.024261260265515686
2250;765;1740;-0.06479119551123969
2251;765;1741;0.040529935245724
2252;766;1714;0.007576735972455464
2253;766;1741;-0.0050087323485705085
2254;767;1715;0.03190599100338765
2255;767;1742;-0.031141956363910858
2256;767;1743;-0.0007640346394767965
2257;768;1716;0.027721306221595833
2258;768;1743;0.0006913059071036319
2259;768;1744;-0.02841261212869947
2260;769;1717;0.0003458580537567615
2261;769;1744;-0.0062177736181247365
2262;769;1745;0.005871915564367975
2263;770;1718;0.03498831414549683
2264;770;1745;-0.03314800194752135
2265;770;1746;-0.0018403121979754797
2266;771;1719;0.02373733640850334
2267;771;1746;0.00136853781906948
2268;771;1747;-0.025105874227572808
2269;772;1720;0.0008585729868579772
2270;772;1747;-0.012031292973445356
2271;772;1748;0.011172719986587372
2272;773;1721;0.03696367442765176
2273;773;1748;-0.03534710076120577
2274;773;1749;-0.001616573666446003
2275;774;1722;0.020971957046519885
2276;774;1749;0.0009997444092991643
2277;774;1750;-0.021971701455819045
2278;775;1723;0.0006957636042697287
2279;775;1750;-0.01700615180305255
2280;775;1751;0.01631038819878282
2281;776;1724;0.038394058089233074
2282;776;1751;-0.03866515397564045
2283;776;1752;0.0002710958864073627
2284;777;1725;0.0195619142709587
2285;777;1752;-0.00014208368504033423
2286;777;1753;-0.019419830585918355
2287;778;1726;-0.0007173691115727567
2288;778;1753;-0.021129513873213487
2289;778;1754;0.021846882984786244
2290;779;1727;0.03954397580314027
2291;779;1754;-0.04366097945607893
2292;779;1755;0.004117003652938652
2293;780;1728;0.019268931910101907
2294;780;1755;-0.0018687671521888955
2295;780;1756;-0.01740016475791301
2296;781;1729;-0.0038028393448058854
2297;781;1756;-0.02447565952414072
2298;781;1757;0.02827849886894663
2299;782;1730;0.04016006763084756
2300;782;1757;-0.05057825457407851
2301;782;1758;0.01041818694323095
2302;783;1731;0.019617428406897647
2303;783;1758;-0.004152271926194217
2304;783;1759;-0.015465156480703426
2305;784;1732;-0.00899994191960088
2306;784;1759;-0.026916742975540066
2307;784;1760;0.03591668489514095
2308;785;1733;0.039455783134074274
2309;785;1760;-0.05904565029182071
2310;785;1761;0.019589867157746445
2311;786;1734;0.019589867157746615
2312;786;1761;-0.006738050882480669
2313;786;1762;-0.012851816275265906
2314;787;1735;-0.016725370059400668
2315;787;1762;-0.02801176386542021
2316;787;1763;0.04473713392482088
2317;788;1736;0.036314467617726276
2318;788;1763;-0.0672158919592846
2319;788;1764;0.030901424341558313
2320;789;1737;0.01703391536231784
2321;789;1764;-0.008234288154954035
2322;789;1765;-0.008799627207363806
2323;790;1738;-0.026841837848415456
2324;790;1765;-0.02694363856997057
2325;790;1766;0.05378547641838602
2326;791;1739;0.029470913108995092
2327;791;1766;-0.06999795064532773
2328;791;1767;0.04052703753633263
2329;792;1740;0.010995351746518722
2330;792;1767;-0.006756398298278553
2331;792;1768;-0.004238953448240166
2332;793;1741;-0.03552120289715363
2333;793;1768;-0.021891588096933423
2334;794;1742;0.031141956363910858
2335;794;1769;-0.031141956363910858
2336;795;1743;7.272873237316468e-05
2337;795;1769;-0.002964414036932495
2338;795;1770;0.00289168530455933
2339;796;1744;0.034630385746824206
2340;796;1770;-0.033501283360962135
2341;796;1771;-0.0011291023858620692
2342;797;1745;0.02727608638315337
2343;797;1771;0.0009417012718293862
2344;797;1772;-0.028217787654982757
2345;798;1746;0.00047177437890600146
2346;798;1772;-0.008791057209393043
2347;798;1773;0.008319282830487041
2348;799;1747;0.03713716720101817
2349;799;1773;-0.03569782575188815
2350;799;1774;-0.0014393414491300142
2351;800;1748;0.024174380774618386
2352;800;1774;0.0010089364345199554
2353;800;1775;-0.02518331720913833
2354;801;1749;0.0006168292571468386
2355;801;1775;-0.01405014609550004
2356;801;1776;0.0134333168383532
2357;802;1750;0.038977853258871556
2358;802;1776;-0.03862437851504367
2359;802;1777;-0.00035347474382787754
2360;803;1751;0.022354765776857626
2361;803;1777;0.0002113743814734953
2362;803;1778;-0.02256614015833112
2363;804;1752;-0.00012901220136702857
2364;804;1778;-0.018574398527898477
2365;804;1779;0.018703410729265506
2366;805;1753;0.040549344459131845
2367;805;1779;-0.04301031649404503
2368;805;1780;0.0024609720349131887
2369;806;1754;0.02181409647129269
2370;806;1780;-0.0012804425373384143
2371;806;1781;-0.02053365393395427
2372;807;1755;-0.002248236500749756
2373;807;1781;-0.022443119663881593
2374;807;1782;0.024691356164631355
2375;808;1756;0.041875824282053734
2376;808;1782;-0.049393312172274675
2377;808;1783;0.0075174878902209375
2378;809;1757;0.022299755705131888
2379;809;1783;-0.0034648746310689295
2380;809;1784;-0.018834881074062934
2381;810;1758;-0.006265915017036732
2382;810;1784;-0.02569324565668111
2383;810;1785;0.031959160673717825
2384;811;1759;0.042381899456243495
2385;811;1785;-0.05803937807167414
2386;811;1786;0.01565747861543066
2387;812;1760;0.02312896539667969
2388;812;1786;-0.006403595337278882
2389;812;1787;-0.016725370059400807
2390;813;1761;-0.012851816275265736
2391;813;1787;-0.028011763865420196
2392;813;1788;0.040863580140685904
2393;814;1762;0.04086358014068611
2394;814;1788;-0.06812054222086547
2395;814;1789;0.02725696208017935
2396;815;1763;0.02247875803446371
2397;815;1789;-0.00938827166464969
2398;815;1790;-0.013090486369813996
2399;816;1764;-0.022667136186604295
2400;816;1790;-0.028712670855815116
2401;816;1791;0.05137980704241943
2402;817;1765;0.035743265777334374
2403;817;1791;-0.07581442272683975
2404;817;1792;0.04007115694950538
2405;818;1766;0.01621247422694168
2406;818;1792;-0.009104962768311773
2407;818;1793;-0.007107511458629905
2408;819;1767;-0.033770639238054075
2409;819;1793;-0.025571017991145643
2410;819;1794;0.0593416572291986
2411;820;1768;0.026130541545173594
2412;820;1794;-0.07318555932711804
2413;821;1769;0.034106370400843355
2414;821;1795;-0.03363048412659602
2415;821;1796;-0.0004758862742473344
2416;822;1770;0.030609598056402804
