edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
875;305;980;-0.04701272462333276
876;305;981;0.04212867508879711
877;306;956;0.02582341675764354
878;306;981;-0.023168178785246782
879;306;982;-0.0026552379723967586
880;307;957;-0.019002121069111064
881;307;982;-0.002139620925884149
882;307;983;0.02114174199499522
883;308;958;0.0037268175902865188
884;308;983;-0.04441634205730903
885;309;984;-0.028305627013413492
886;309;985;0.028305627013413492
887;310;959;0.030308035653148643
888;310;985;-0.027933581730390143
889;310;986;-0.0023744539227585027
890;311;960;-0.0004750812078058856
891;311;986;-3.721978060251954e-05
892;311;987;0.0005123009884084052
893;312;961;0.002319039827375632
894;312;987;-0.03276897234397887
895;312;988;0.03044993251660323
896;313;962;0.03384858379349749
897;313;988;-0.029426078501271196
898;313;989;-0.0044225052922263015
899;314;963;-0.0012856471147287259
900;314;989;-0.0001794714906962685
901;314;990;0.0014651186054249943
902;315;964;0.004370365963361963
903;315;990;-0.037015872918969746
904;315;991;0.03264550695560779
905;316;965;0.03661319538358565
906;316;991;-0.030572261941650407
907;316;992;-0.0060409334419352385
908;317;966;-0.002563739129225572
909;317;992;-0.00047331278697359223
910;317;993;0.003037051916199164
911;318;967;0.0060479709007210634
912;318;993;-0.04109397963397285
913;318;994;0.03504600873325177
914;319;968;0.038406981750924975
915;319;994;-0.03135897193656665
916;319;995;-0.0070480098143583265
917;320;969;-0.004484605226881425
918;320;995;-0.0009467663250032645
919;320;996;0.00543137155188469
920;321;970;0.007192913344917125
921;321;996;-0.04494254890751631
922;321;997;0.03774963556259919
923;322;971;0.03890624849264949
924;322;997;-0.03165151294974935
925;322;998;-0.007254735542900134
926;323;972;-0.007254735542900126
927;323;998;-0.001572539432433808
928;323;999;0.008827274975333933
929;324;973;0.007641171664438781
930;324;999;-0.04825733651667258
931;324;1000;0.04061616485223379
932;325;974;0.037629215524697036
933;325;1000;-0.031047469837121172
934;325;1001;-0.006581745687575861
935;326;975;-0.010995378362400835
936;326;1001;-0.002225496474279541
937;326;1002;0.013220874836680375
938;327;976;0.0072953116885272375
939;327;1002;-0.05032690576438378
940;327;1003;0.04303159407585654
941;328;977;0.03409556019493361
942;328;1003;-0.028904425042768373
943;328;1004;-0.005191135152165241
944;329;978;-0.015325763990064908
945;329;1004;-0.002659115282196415
946;329;1005;0.017984879272261323
947;330;979;0.0062164260799446504
948;330;1005;-0.050063508637168776
949;330;1006;0.043847082557224124
950;331;980;0.02874162792098093
951;331;1006;-0.02517705490494209
952;331;1007;-0.0035645730160388106
953;332;981;-0.01896049630355033
954;332;1007;-0.0026241186853169576
955;332;1008;0.021584614988867285
956;333;982;0.004794858898280909
957;333;1008;-0.04762762026929849
958;333;1009;0.04283276137101759
959;334;983;0.023274600062313765
960;334;1009;-0.02104158919824757
961;335;1010;-0.026125779979570093
962;335;1011;0.026125779979570093
963;336;984;0.028305627013413492
964;336;1011;-0.02583914373199061
965;336;1012;-0.002466483281422882
966;337;985;-0.000372045283023348
967;337;1012;-3.241911829313934e-05
968;337;1013;0.00040446440131648736
969;338;986;0.0024116737033610227
970;338;1013;-0.030843661497250242
971;338;1014;0.02843198779388922
972;339;987;0.03225667135557047
973;339;1014;-0.027628470331094133
974;339;1015;-0.004628201024476325
975;340;988;-0.0010238540153320393
976;340;1015;-0.00015809101575740015
977;340;1016;0.0011819450310894394
978;341;989;0.0046019767829225695
979;341;1016;-0.03534823166664692
980;341;1017;0.03074625488372435
981;342;990;0.035550754313544757
982;342;1017;-0.029095063303021976
983;342;1018;-0.006455691010522792
984;343;991;-0.002073245013957386
985;343;1018;-0.0004268832589361125
986;343;1019;0.0025001282728934985
987;344;992;0.006514246228908832
988;344;1019;-0.03975569528312677
989;344;1020;0.033241449054217956
990;345;993;0.03805692771777368
991;345;1020;-0.030265337684747068
992;345;1021;-0.007791590033026601
993;346;994;-0.0036870367966851236
994;346;1021;-0.0008851349234455647
995;346;1022;0.0045721717201306885
996;347;995;0.00799477613936159
997;347;1022;-0.044110977835362684
998;347;1023;0.03611620169600109
999;348;996;0.03951117735563162
1000;348;1023;-0.031113511032063532
1001;348;1024;-0.008397666323568084
1002;349;997;-0.006098122612849842
1003;349;1024;-0.0015430490515889453
1004;349;1025;0.007641171664438787
1005;350;998;0.00882727497533394
1006;350;1025;-0.04825733651667259
1007;350;1026;0.03943006154133864
1008;351;999;0.03943006154133862
1009;351;1026;-0.03137640221393822
1010;351;1027;-0.008053659327400407
1011;352;1000;-0.009568695015112615
1012;352;1027;-0.0023221108481781584
1013;352;1028;0.011890805863290775
1014;353;1001;0.0088072421618554
1015;353;1028;-0.05162780133411508
1016;353;1029;0.04282055917225971
1017;354;1002;0.037106030927703405
1018;354;1029;-0.030368519182266664
1019;354;1030;-0.006737511745436755
1020;355;1003;-0.014127169033088171
1021;355;1030;-0.003000011846913157
1022;355;1031;0.017127180880001328
1023;356;1004;0.007850250434361656
1024;356;1031;-0.05299272510895388
1025;356;1032;0.0451424746745922
1026;357;1005;0.03207862936490745
1027;357;1032;-0.02727390317255647
1028;357;1033;-0.004804726192350976
1029;358;1006;-0.01867002765228204
1030;358;1033;-0.003192849016765262
1031;358;1034;0.0218628766690473
1032;359;1007;0.006188691701355768
1033;359;1034;-0.05118687351872976
1034;359;1035;0.044998181817373986
1035;360;1008;0.0260430052804312
1036;360;1035;-0.023021116583646164
1037;360;1036;-0.00302188869678504
1038;361;1009;-0.02179117217277005
1039;361;1036;-0.002811582075986228
1040;362;1037;-0.02377317112309008
1041;362;1038;0.023773171123090082
1042;363;1010;0.026125779979570093
1043;363;1038;-0.023556680313668178
1044;363;1039;-0.0025690996659019152
1045;364;1011;-0.00028663624757948464
1046;364;1039;-2.8186606810119443e-05
1047;364;1040;0.0003148228543896041
1048;365;1012;0.002498902399716023
1049;365;1040;-0.02875308036890508
1050;365;1041;0.026254177969189094
1051;366;1013;0.030439197095933755
1052;366;1041;-0.02563322319993295
1053;366;1042;-0.004805973896000806
1054;367;1014;-0.0008035174627950879
1055;367;1042;-0.00013762655491903066
1056;367;1043;0.0009411440177141186
1057;368;1015;0.004786292040233723
1058;368;1043;-0.03346606010870186
1059;368;1044;0.028679768068468135
1060;369;1016;0.034166286635557486
1061;369;1044;-0.027383195789125306
1062;369;1045;-0.006783090846432176
1063;370;1017;-0.0016511915807023746
1064;370;1045;-0.00037687973739281374
1065;370;1046;0.0020280713180951884
1066;371;1018;0.006882574269458907
1067;371;1046;-0.038098970025132926
1068;371;1047;0.03121639575567402
1069;372;1019;0.03725556701023328
1070;372;1047;-0.028851597245412638
1071;372;1048;-0.008403969764820633
1072;373;1020;-0.0029761113694708827
1073;373;1048;-0.000802900796427949
1074;373;1049;0.003779012165898832
1075;374;1021;0.00867672495647216
1076;374;1049;-0.04279611763303272
1077;374;1050;0.03411939267656053
1078;375;1022;0.03953880611523199
1079;375;1050;-0.030099269531979403
1080;375;1051;-0.009439536583252575
1081;376;1023;-0.005002690663937555
1082;376;1051;-0.001458731587780917
1083;376;1052;0.006461422251718471
1084;377;1024;0.009940715375157031
1085;377;1052;-0.047569930899854056
1086;377;1053;0.037629215524697036
1087;378;1025;0.040616164852233815
1088;378;1053;-0.03104746983712118
1089;378;1054;-0.009568695015112637
1090;379;1026;-0.008053659327400424
1091;379;1054;-0.002322110848178166
1092;379;1055;0.01037577017557859
1093;380;1027;0.010375770175578567
1094;380;1055;-0.05207836257769427
1095;380;1056;0.041702592402115685
1096;381;1028;0.039736995470824314
1097;381;1056;-0.0311895705798818
1098;381;1057;-0.008547424890942568
1099;382;1029;-0.012452039989993051
1100;382;1057;-0.0032293273375931116
1101;382;1058;0.01568136732758616
1102;383;1030;0.009737523592349912
1103;383;1058;-0.055273380213552575
1104;383;1059;0.04553585662120267
1105;384;1031;0.03586554422895254
1106;384;1059;-0.029377815478724544
1107;384;1060;-0.0064877287502279985
1108;385;1032;-0.01786857150203574
1109;385;1060;-0.003794337719934121
1110;385;1061;0.02166290922196986
1111;386;1033;0.007997575209116238
1112;386;1061;-0.055038162885043665
1113;386;1062;0.04704058767592742
1114;387;1034;0.029323996849682447
1115;387;1062;-0.025188867811302418
1116;387;1063;-0.004135129038380039
1117;388;1035;-0.021977065233727826
1118;388;1063;-0.0035253256195666954
1119;388;1064;0.025502390853294518
1120;389;1036;0.005833470772771271
1121;389;1064;-0.05156869562229227
1122;390;1065;-0.02122827994898234
1123;390;1066;0.02122827994898234
1124;391;1037;0.02377317112309008
1125;391;1066;-0.02106913663221837
1126;391;1067;-0.00270403449087171
1127;392;1038;-0.00021649080942190148
1128;392;1067;-2.4624338612738868e-05
1129;392;1068;0.00024111514803464037
1130;393;1039;0.002597286272712035
1131;393;1068;-0.02652393697340712
1132;393;1069;0.023926650700695083
1133;394;1040;0.028438257514515473
1134;394;1069;-0.02345533374875094
1135;394;1070;-0.004982923765764494
1136;395;1041;-0.0006209547692561412
1137;395;1070;-0.00011915909079542206
1138;395;1071;0.0007401138600515632
1139;396;1042;0.004943600450919836
1140;396;1071;-0.03142705929772701
1141;396;1072;0.02648345884680718
1142;397;1043;0.032524916090987746
1143;397;1072;-0.025479662987767656
1144;397;1073;-0.007045253103220089
1145;398;1044;-0.0012965722793428312
1146;398;1073;-0.000327722379218461
1147;398;1074;0.001624294658561292
1148;399;1045;0.007159970583824995
1149;399;1074;-0.036210608253118046
1150;399;1075;0.029050637669293045
1151;400;1046;0.036070898707037724
1152;400;1075;-0.027196997421206192
1153;400;1076;-0.008873901285831546
1154;401;1047;-0.0023647985102613826
1155;401;1076;-0.0007100390766075145
1156;401;1077;0.0030748375868688976
1157;402;1048;0.009206870561248581
1158;402;1077;-0.04109845116336615
1159;402;1078;0.031891580602117574
1160;403;1049;0.039017105467133884
1161;403;1078;-0.028714592201977814
1162;403;1079;-0.010302513265156077
1163;404;1050;-0.004020123144581126
1164;404;1079;-0.001331467505279109
1165;404;1080;0.005351590649860235
1166;405;1051;0.010898268171033492
1167;405;1080;-0.046260071746915724
1168;405;1081;0.03536180357588223
1169;406;1052;0.04110850864813561
1170;406;1081;-0.03011313028573474
1171;406;1082;-0.010995378362400866
1172;407;1053;-0.006581745687575856
1173;407;1082;-0.0022254964742795444
1174;407;1083;0.0088072421618554
1175;408;1054;0.011890805863290804
1176;408;1083;-0.05162780133411514
1177;408;1084;0.039736995470824335
1178;409;1055;0.041702592402115705
1179;409;1084;-0.031189570579881788
1180;409;1085;-0.010513021822233891
1181;410;1056;-0.01051302182223389
1182;410;1085;-0.003309682594752734
1183;410;1086;0.013822704416986622
1184;411;1057;0.011776752228535678
1185;411;1086;-0.056502165845233474
1186;411;1087;0.044725413616697796
1187;412;1058;0.03959201288596642
1188;412;1087;-0.030964534160651425
1189;412;1088;-0.008627478725314974
1190;413;1059;-0.016158041142478125
1191;413;1088;-0.004273931310241928
1192;413;1089;0.020431972452720052
1193;414;1060;0.01028206647016212
1194;414;1089;-0.05887471349458476
1195;414;1090;0.04859264702442263
1196;415;1061;0.03337525366307381
1197;415;1090;-0.02762701279465803
1198;415;1091;-0.005748240868415789
1199;416;1062;-0.021851719864625002
1200;416;1091;-0.004403390464918172
1201;416;1092;0.02625511032954318
1202;417;1063;0.007660454657946735
1203;417;1092;-0.05606635860910367
1204;417;1093;0.04840590395115691
1205;418;1064;0.026066304768997687
1206;418;1093;-0.022768876253563643
1207;419;1094;-0.01843739136987262
1208;419;1095;0.01843739136987262
1209;420;1065;0.02122827994898234
1210;420;1095;-0.018325145920477598
1211;420;1096;-0.002903134028504743
1212;421;1066;-0.0001591433167639678
1213;421;1096;-2.1764098618302456e-05
1214;421;1097;0.0001809074153822702
1215;422;1067;0.002728658829484449
1216;422;1097;-0.024168612279884226
1217;422;1098;0.02143995345039976
1218;423;1068;0.026282821825372477
1219;423;1098;-0.02109048998628127
1220;423;1099;-0.0051923318390912
1221;424;1069;-0.00047131695194414
1222;424;1099;-0.00010321898578824849
1223;424;1100;0.0005745359377323884
1224;425;1070;0.0051020828565599185
1225;425;1100;-0.02927581675965748
1226;425;1101;0.02417373390309757
1227;426;1071;0.03068694543767544
1228;426;1101;-0.023408766775471376
1229;426;1102;-0.007278178662204075
1230;427;1072;-0.0010037958590395253
1231;427;1102;-0.000282516287615873
1232;427;1103;0.0012863121466553985
1233;428;1073;0.007372975482438546
1234;428;1103;-0.03416967437827802
1235;428;1104;0.026796698895839473
1236;429;1074;0.0345863135945568
1237;429;1104;-0.025362033065911373
1238;429;1105;-0.00922428052864544
1239;430;1075;-0.001853640248086853
1240;430;1105;-0.000616217217116847
1241;430;1106;0.0024698574652037
1242;431;1076;0.009583940362439062
1243;431;1106;-0.039137845063484666
1244;431;1107;0.029553904701045575
1245;432;1077;0.03802361357649726
1246;432;1107;-0.02707598238952078
1247;432;1108;-0.01094763118697647
1248;433;1078;-0.0031769884001397585
1249;433;1108;-0.0011787774269976879
1250;433;1109;0.004355765827137446
1251;434;1079;0.011633980770435185
1252;434;1109;-0.04445664721010255
1253;434;1110;0.032822666439667365
1254;435;1080;0.04090848109705547
1255;435;1110;-0.028714850396811965
1256;435;1111;-0.012193630700243548
1257;436;1081;-0.0052486732901474925
1258;436;1111;-0.002046638398379759
1259;436;1112;0.007295311688527253
1260;437;1082;0.01322087483668041
1261;437;1112;-0.050326905764383784
1262;437;1113;0.037106030927703426
1263;438;1083;0.04282055917225974
1264;438;1113;-0.03036851918226667
1265;438;1114;-0.012452039989993067
1266;439;1084;-0.008547424890942552
1267;439;1114;-0.0032293273375931094
1268;439;1115;0.011776752228535664
1269;440;1085;0.013822704416986624
1270;440;1115;-0.05650216584523348
1271;440;1116;0.04267946142824685
1272;441;1086;0.04267946142824684
1273;441;1116;-0.03155281887725666
1274;441;1117;-0.011126642550990168
1275;442;1087;-0.01376087945604637
1276;442;1117;-0.004532127575468301
1277;442;1118;0.01829300703151467
1278;443;1088;0.012901410035556903
1279;443;1118;-0.061554065570992814
1280;443;1119;0.048652655535435886
1281;444;1089;0.038442741041864695
1282;444;1119;-0.030325010586085433
1283;444;1120;-0.008117730455779217
1284;445;1090;-0.020965634229764607
1285;445;1120;-0.005363972401825264
1286;445;1121;0.02632960663158987
1287;446;1091;0.010151631333333959
1288;446;1121;-0.06127328638112145
1289;446;1122;0.051121655047787484
1290;447;1092;0.029811248279560488
1291;447;1122;-0.02517807828611042
1292;447;1123;-0.004633169993450068
1293;448;1093;-0.025637027697593268
1294;448;1123;-0.0046149793473131365
1295;449;1124;-0.015290365513175374
1296;449;1125;0.015290365513175372
1297;450;1094;0.01843739136987262
1298;450;1125;-0.015216670695793978
1299;450;1126;-0.003220720674078642
1300;451;1095;-0.0001122454493950211
1301;451;1126;-1.960750478120865e-05
1302;451;1127;0.00013185295417622974
1303;452;1096;0.002924898127123046
1304;452;1127;-0.02168763628459724
1305;452;1128;0.0187627381574742
1306;453;1097;0.02398770486450195
1307;453;1128;-0.01851221930224337
1308;453;1129;-0.005475485562258579
1309;454;1098;-0.0003494634641184903
1310;454;1129;-8.992151091215179e-05
1311;454;1130;0.0004393849750306421
1312;455;1099;0.005295550824879446
1313;455;1130;-0.027044489897062898
1314;455;1131;0.021748939072183452
1315;456;1100;0.0287012808219251
1316;456;1131;-0.02117730064123223
1317;456;1132;-0.007523980180692877
1318;457;1101;-0.0007649671276261892
1319;457;1132;-0.00024285912213032574
1320;457;1133;0.0010078262497565148
1321;458;1102;0.007560694949819941
1322;458;1133;-0.03203763367536312
1323;458;1134;0.02447693872554317
1324;459;1103;0.03288336223162264
1325;459;1134;-0.02338130360814332
1326;459;1135;-0.009502058623479318
1327;460;1104;-0.0014346658299281036
1328;460;1135;-0.0005286299776075441
1329;460;1136;0.0019632958075356476
1330;461;1105;0.009840497745762289
1331;461;1136;-0.037025728557349646
1332;461;1137;0.027185230811587358
1333;462;1106;0.03666798759828096
1334;462;1137;-0.025273475691528033
1335;462;1138;-0.011394511906752865
1336;463;1107;-0.002477922311524797
1337;463;1138;-0.0010197139907514596
1338;463;1139;0.0034976363022762563
1339;464;1108;0.01212640861397416
1340;464;1139;-0.04233340727599621
1341;464;1140;0.030206998662022037
1342;465;1109;0.040100881382965074
1343;465;1140;-0.027033145607875793
1344;465;1141;-0.013067735775089266
1345;466;1110;-0.004107816042855404
1346;466;1141;-0.0018130937477169023
1347;466;1142;0.005920909790572307
1348;467;1111;0.0142402690986233
1349;467;1142;-0.04833582929355693
1350;467;1143;0.034095560194933615
1351;468;1112;0.043031594075856536
1352;468;1143;-0.028904425042768373
1353;468;1144;-0.014127169033088189
1354;469;1113;-0.006737511745436756
1355;469;1144;-0.0030000118469131597
1356;469;1145;0.009737523592349915
1357;470;1114;0.015681367327586168
1358;470;1145;-0.05527338021355256
1359;470;1146;0.039592012885966414
1360;471;1115;0.04472541361669781
1361;471;1146;-0.03096453416065143
1362;471;1147;-0.013760879456046374
1363;472;1116;-0.011126642550990192
1364;472;1147;-0.0045321275754683105
1365;472;1148;0.015658770126458506
1366;473;1117;0.01565877012645847
1367;473;1148;-0.062492110073839674
1368;473;1149;0.04683333994738119
1369;474;1118;0.04326105853947817
1370;474;1149;-0.03205617122047071
1371;474;1150;-0.011204887319007465
1372;475;1119;-0.018327644949350453
1373;475;1150;-0.006005749415376039
1374;475;1151;0.024333394364726493
1375;476;1120;0.013481702857604472
1376;476;1151;-0.0668662729845339
1377;476;1152;0.053384570126929445
1378;477;1121;0.03494367974953158
1379;477;1152;-0.028189138249665756
1380;477;1153;-0.006754541499865824
1381;478;1122;-0.02594357676167706
1382;478;1153;-0.006010676538885332
1383;478;1154;0.03195425330056238
1384;479;1123;0.009248149340763205
1385;479;1154;-0.0619010479654763
1386;480;1155;-0.011568310633041907
1387;480;1156;0.011568310633041907
1388;481;1124;0.015290365513175374
1389;481;1156;-0.011526541960814988
1390;481;1157;-0.003763823552360384
1391;482;1125;-7.369481738139655e-05
1392;482;1157;-1.814046165920562e-05
1393;482;1158;9.183527904060219e-05
1394;483;1126;0.003240328178859851
1395;483;1158;-0.019077795167526453
1396;483;1159;0.0158374669886666
1397;484;1127;0.02155578333042101
1398;484;1159;-0.015667258159420158
1399;484;1160;-0.0058885251710008475
1400;485;1128;-0.00025051885523083345
1401;485;1160;-7.910412811545677e-05
1402;485;1161;0.0003296229833462902
1403;486;1129;0.005565407073170731
1404;486;1161;-0.024757674638637223
1405;486;1162;0.01919226756546649
1406;487;1130;0.026605104922032257
1407;487;1162;-0.01877641707670131
1408;487;1163;-0.007828687845330947
1409;488;1131;-0.0005716384309512228
1410;488;1163;-0.00020916361391874316
1411;488;1164;0.0007808020448699659
1412;489;1132;0.0077668393028232
1413;489;1164;-0.029859793665329676
1414;489;1165;0.022092954362506485
1415;490;1133;0.031029807425606647
1416;490;1165;-0.021269501493216866
1417;490;1166;-0.009760305932389805
1418;491;1134;-0.0010956351173998522
1419;491;1166;-0.0004510800550822952
1420;491;1167;0.0015467151724821472
1421;492;1135;0.010030688601086859
1422;492;1167;-0.034843852434056
1423;492;1168;0.024813163832969148
1424;493;1136;0.035062432749813986
1425;493;1168;-0.023353903906013926
1426;493;1169;-0.01170852884380005
1427;494;1137;-0.0019117551200593245
1428;494;1169;-0.0008694870834548656
1429;494;1170;0.00278124220351419
1430;495;1138;0.012414225897504313
1431;495;1170;-0.040058569622686065
1432;495;1171;0.02764434372518175
1433;496;1139;0.038835770973719964
1434;496;1171;-0.02521287100143071
1435;496;1172;-0.01362289997228925
1436;497;1140;-0.0031738530541462434
1437;497;1172;-0.001560271229828076
1438;497;1173;0.00473412428397432
1439;498;1141;0.014880829522806168
1440;498;1173;-0.045917286997022015
1441;498;1174;0.031036457474215847
1442;499;1142;0.04241491950298463
1443;499;1174;-0.02708915551291963
1444;499;1175;-0.015325763990064923
1445;500;1143;-0.005191135152165239
1446;500;1175;-0.0026591152821964148
1447;500;1176;0.007850250434361654
1448;501;1144;0.01712718088000135
1449;501;1176;-0.05299272510895388
1450;501;1177;0.03586554422895253
1451;502;1145;0.04553585662120267
1452;502;1177;-0.02937781547872452
1453;502;1178;-0.01615804114247815
1454;503;1146;-0.00862747872531498
1455;503;1178;-0.004273931310241937
1456;503;1179;0.012901410035556919
1457;504;1147;0.018293007031514683
1458;504;1179;-0.06155406557099289
1459;504;1180;0.043261058539478196
1460;505;1148;0.04683333994738122
1461;505;1180;-0.03205617122047073
1462;505;1181;-0.014777168726910478
1463;506;1149;-0.01477716872691048
1464;506;1181;-0.006221532751276331
1465;506;1182;0.02099870147818681
1466;507;1150;0.017210636734383503
1467;507;1182;-0.06996845772473136
1468;507;1183;0.05275782099034785
1469;508;1151;0.04253287861980741
1470;508;1183;-0.032179493319371894
1471;508;1184;-0.010353385300435523
1472;509;1152;-0.025195431877263683
1473;509;1184;-0.007681937579510468
1474;509;1185;0.03287736945677415
1475;510;1153;0.012765218038751157
1476;510;1185;-0.06951674318155898
1477;510;1186;0.05675152514280804
1478;511;1154;0.02994679466491425
1479;511;1186;-0.025043459876256925
1480;512;1187;-0.006814432693425814
1481;512;1188;0.006814432693425814
1482;513;1155;0.011568310633041905
1483;513;1188;-0.00679878738120796
1484;513;1189;-0.004769523251833946
1485;514;1156;-4.1768672226917344e-05
1486;514;1189;-1.7220894191369815e-05
1487;514;1190;5.8989566418287145e-05
1488;515;1157;0.0037819640140195894
1489;515;1190;-0.01635730329696891
1490;515;1191;0.012575339282949318
1491;516;1158;0.018985959888485855
1492;516;1191;-0.012470207021219532
1493;516;1192;-0.006515752867266324
1494;517;1159;-0.00017020882924644469
1495;517;1192;-7.0364983187512e-05
1496;517;1193;0.00024057381243395667
1497;518;1160;0.005967629299116305
1498;518;1193;-0.02244163876795675
1499;518;1194;0.016474009468840443
1500;519;1161;0.024428051655290918
1501;519;1194;-0.0161833328204764
1502;519;1195;-0.008244718834814518
1503;520;1162;-0.0004158504887651791
1504;520;1195;-0.0001810538640159893
1505;520;1196;0.0005969043527811684
1506;521;1163;0.008037851459249687
1507;521;1196;-0.027671407666733924
1508;521;1197;0.019633556207484238
1509;522;1164;0.02907899162045973
1510;522;1197;-0.01902757888713616
1511;522;1198;-0.010051412733323594
1512;523;1165;-0.0008234528692896163
1513;523;1198;-0.00038469763663038635
1514;523;1199;0.0012081505059200026
1515;524;1166;0.0102113859874721
1516;524;1199;-0.03264832208148829
1517;524;1200;0.022436936094016195
1518;525;1167;0.03329713726157386
1519;525;1200;-0.02133678758641815
1520;525;1201;-0.0119603496751557
1521;526;1168;-0.0014592599269552208
1522;526;1201;-0.0007360607496857483
1523;526;1202;0.002195320676640969
1524;527;1169;0.012578015927254918
1525;527;1202;-0.03774284299809994
1526;527;1203;0.025164827070845032
1527;528;1170;0.03727732741917188
1528;528;1203;-0.023315831181596375
1529;528;1204;-0.013961496237575498
1530;529;1171;-0.002431472723751036
1531;529;1204;-0.0013196104647706262
1532;529;1205;0.003751083188521662
1533;530;1172;0.015183171202117325
1534;530;1205;-0.04335133906275296
1535;530;1206;0.028168167860635633
1536;531;1173;0.04118316271304769
1537;531;1206;-0.025181190129344257
1538;531;1207;-0.016001972583703453
1539;532;1174;-0.003947301961296217
1540;532;1207;-0.0022691241186484266
1541;532;1208;0.0062164260799446435
1542;533;1175;0.01798487927226134
1543;533;1208;-0.05006350863716877
1544;533;1209;0.032078629364907435
1545;534;1176;0.045142474674592224
1546;534;1209;-0.027273903172556443
1547;534;1210;-0.017868571502035795
1548;535;1177;-0.006487728750228013
1549;535;1210;-0.0037943377199341427
1550;535;1211;0.010282066470162155
1551;536;1178;0.020431972452720083
1552;536;1211;-0.05887471349458477
1553;536;1212;0.038442741041864695
1554;537;1179;0.04865265553543596
1555;537;1212;-0.030325010586085454
1556;537;1213;-0.018327644949350536
1557;538;1180;-0.011204887319007468
1558;538;1213;-0.006005749415376061
1559;538;1214;0.017210636734383528
1560;539;1181;0.02099870147818681
1561;539;1214;-0.06996845772473148
1562;539;1215;0.048969756246544614
1563;540;1182;0.048969756246544566
1564;540;1215;-0.03383517266225373
1565;540;1216;-0.01513458358429084
1566;541;1183;-0.020578327670975956
1567;541;1216;-0.00843466936920667
1568;541;1217;0.02901299704018262
1569;542;1184;0.01803532287994599
1570;542;1217;-0.07903205274993876
1571;542;1218;0.06099672986999276
1572;543;1185;0.036639373724784825
1573;543;1218;-0.02895372093864422
1574;543;1219;-0.0076856527861406095
1575;544;1186;-0.031708065266551115
1576;544;1219;-0.00814731189894391
1577;545;1187;0.006814432693425813
1578;545;1220;-0.006814432693425813
1579;546;1188;-1.5645312217852934e-05
1580;546;1220;-1.5645312217852934e-05
1581;546;1221;3.129062443570587e-05
1582;547;1189;0.004786744146025316
1583;547;1221;-0.013646670318487016
1584;547;1222;0.008859926172461705
1585;548;1190;0.016298313730550625
1586;548;1222;-0.008806697029899432
1587;548;1223;-0.007491616700651194
1588;549;1191;-0.00010513226172978704
1589;549;1223;-6.285804630850824e-05
1590;549;1224;0.00016799030803829528
1591;550;1192;0.0065861178504538305
1592;550;1224;-0.020141266507740164
1593;550;1225;0.013555148657286329
1594;551;1193;0.022201064955522792
1595;551;1225;-0.013364626690526522
1596;551;1226;-0.008836438264996277
1597;552;1194;-0.0002906766483640445
1598;552;1226;-0.00015760458229625707
1599;552;1227;0.0004482812306603016
1600;553;1195;0.008425772698830505
1601;553;1227;-0.025505994791373755
1602;553;1228;0.017080222092543246
1603;554;1196;0.027074503313952756
1604;554;1228;-0.01664743487513589
1605;554;1229;-0.010427068438816856
1606;555;1197;-0.0006059773203480804
1607;555;1229;-0.0003289200735954995
1608;555;1230;0.00093489739394358
1609;556;1198;0.010436110369953958
1610;556;1230;-0.030479137070193802
1611;556;1231;0.020043026700239844
1612;557;1199;0.03144017157556828
1613;557;1231;-0.019226845085798035
1614;557;1232;-0.012213326489770247
1615;558;1200;-0.0011001485075980459
1616;558;1232;-0.0006218672542115725
1617;558;1233;0.0017220157618096183
1618;559;1201;0.012696410424841445
1619;559;1233;-0.0354529124411907
1620;559;1234;0.02275650201634925
1621;560;1202;0.03554752232145899
1622;560;1234;-0.021362377254324084
1623;560;1235;-0.014185145067134903
1624;561;1203;-0.0018489958892486565
1625;561;1235;-0.0011066264639366336
1626;561;1236;0.0029556223531852902
1627;562;1204;0.015281106702346128
1628;562;1236;-0.040793103153897184
1629;562;1237;0.025511996451551035
1630;563;1205;0.03960025587423129
1631;563;1237;-0.023258231284118157
1632;563;1238;-0.016342024590113132
1633;564;1206;-0.0029869777312913777
1634;564;1238;-0.0018970718032442343
1635;564;1239;0.004884049534535612
1636;565;1207;0.018271096702351875
1637;565;1239;-0.04701272462333275
1638;565;1240;0.02874162792098086
1639;566;1208;0.043847082557224124
1640;566;1240;-0.02517705490494205
1641;566;1241;-0.01867002765228214
1642;567;1209;-0.0048047261923509915
1643;567;1241;-0.003192849016765291
1644;567;1242;0.007997575209116281
1645;568;1210;0.021662909221969937
1646;568;1242;-0.05503816288504374
1647;568;1243;0.0333752536630738
1648;569;1211;0.04859264702442262
1649;569;1243;-0.02762701279465797
1650;569;1244;-0.020965634229764656
1651;570;1212;-0.00811773045577924
1652;570;1244;-0.005363972401825297
1653;570;1245;0.013481702857604538
1654;571;1213;0.024333394364726597
1655;571;1245;-0.06686627298453407
1656;571;1246;0.04253287861980748
1657;572;1214;0.05275782099034796
1658;572;1246;-0.03217949331937194
1659;572;1247;-0.020578327670976018
1660;573;1215;-0.015134583584290887
1661;573;1247;-0.00843466936920671
1662;573;1248;0.0235692529534976
1663;574;1216;0.023569252953497495
1664;574;1248;-0.08205765079302837
1665;574;1249;0.058488397839530845
1666;575;1217;0.05001905570975614
1667;575;1249;-0.03608567769158666
1668;575;1250;-0.013933378018169455
1669;576;1218;-0.03204300893134854
1670;576;1250;-0.011565140999632533
1671;576;1251;0.04360814993098126
