edge_index;vertex_1_index;vertex_2_index;current
884;303;885;-0.006417205444262453
885;303;886;-0.0008986486598200828
886;304;862;-0.053894748001058077
887;304;886;-0.007249295337302123
888;305;863;0.026727819474540712
889;305;887;-0.02672781947454071
890;306;864;-0.00017550263162692564
891;306;887;-0.002825707857490397
892;306;888;0.003001210489117323
893;307;865;0.027595829841629928
894;307;888;-0.031538834961819494
895;307;889;0.0039430051201895695
896;308;866;0.025429574155282963
897;308;889;-0.0032107746663885377
898;308;890;-0.02221879948889443
899;309;867;-0.0016974633682543727
900;309;890;-0.007792184501892502
901;309;891;0.009489647870146875
902;310;868;0.02762171916592964
903;310;891;-0.03698868760405236
904;310;892;0.009366968438122725
905;311;869;0.024309645481124728
906;311;892;-0.006229190225768728
907;311;893;-0.018080455255356
908;312;870;-0.005098322804502575
909;312;893;-0.011652489235762613
910;312;894;0.016750812040265187
911;313;871;0.026790015678715744
912;313;894;-0.04339869552487072
913;313;895;0.01660867984615497
914;314;872;0.02330014049462709
915;314;895;-0.00902454087872613
916;314;896;-0.014275599615900957
917;315;873;-0.010677645208334724
918;315;896;-0.014291974367330406
919;315;897;0.024969619575665063
920;316;874;0.02496961957566503
921;316;897;-0.0506076005482949
922;316;898;0.025637980972629856
923;317;875;0.021893801140303627
924;317;898;-0.01124635872616697
925;317;899;-0.010647442414136656
926;318;876;-0.018584036382721845
927;318;899;-0.015581241584783839
928;318;900;0.034165277967505674
929;319;877;0.021970433227508038
930;319;900;-0.05790436585735351
931;319;901;0.03593393262984546
932;320;878;0.019382578204738366
933;320;901;-0.012236704468149935
934;320;902;-0.0071458737365884305
935;321;879;-0.028620397543857833
936;321;902;-0.015309549891521569
937;321;903;0.043929947435379396
938;322;880;0.017765718023944818
939;322;903;-0.06400090827445723
940;322;904;0.04623519025051242
941;323;881;0.015330509722995822
942;323;904;-0.011296542701468005
943;323;905;-0.004033967021527815
944;324;882;-0.03966381952739974
945;324;905;-0.013310920358364146
946;324;906;0.05297473988576388
947;325;883;0.012836028021827126
948;325;906;-0.06776493108529381
949;325;907;0.054928903063466435
950;326;884;0.01069059496832089
951;326;907;-0.008838271952814376
952;326;908;-0.0018523230155065137
953;327;885;-0.05004145380831625
954;327;908;-0.010039672981778412
955;327;909;0.0600811267900947
956;328;886;0.00814794399712221
957;328;909;-0.06985736470388255
958;329;887;0.029553527332031104
959;329;910;-0.031523084514333256
960;329;911;0.0019695571823021506
961;330;888;0.02853762447270218
962;330;911;-0.0017906383995930125
963;330;912;-0.026746986073109165
964;331;889;-0.000732230453801031
965;331;912;-0.005489377852125618
966;331;913;0.006221608305926648
967;332;890;0.030010983990786937
968;332;913;-0.036848885016828474
969;332;914;0.006837901026041544
970;333;891;0.02749903973390549
971;333;914;-0.005144808728890123
972;333;915;-0.022354231005015383
973;334;892;-0.0031377782123539963
974;334;915;-0.010072431315680018
975;334;916;0.013210209528034016
976;335;893;0.02973294449111861
977;335;916;-0.04312683775100635
978;335;917;0.013393893259887737
979;336;894;0.026647883484605728
980;336;917;-0.00835053843405478
981;336;918;-0.01829734505055096
982;337;895;-0.007584138967428837
983;337;918;-0.013607338908087858
984;337;919;0.021191477875516698
985;338;896;0.028567573983231363
986;338;919;-0.05046137512353496
987;338;920;0.021893801140303596
988;339;897;0.025637980972629815
989;339;920;-0.01124635872616695
990;339;921;-0.014391622246462864
991;340;898;-0.014391622246462888
992;340;921;-0.01594658187381905
993;340;922;0.030338204120281945
994;341;899;0.026228683998920494
995;341;922;-0.058401399033464134
996;341;923;0.03217271503454364
997;342;900;0.02373908788984781
998;342;923;-0.013279824714398484
999;342;924;-0.010459263175449325
1000;343;901;-0.023697228161695526
1001;343;924;-0.016824461515137848
1002;343;925;0.04052168967683345
1003;344;902;0.02245542362811
1004;344;925;-0.06575372818845747
1005;344;926;0.043298304560347466
1006;345;903;0.02007096083907782
1007;345;926;-0.013487129911036243
1008;345;927;-0.006583830928041579
1009;346;904;-0.03493864754904441
1010;346;927;-0.015864634983068275
1011;346;928;0.050803282532112685
1012;347;905;0.01734488737989196
1013;347;928;-0.07062693727239133
1014;347;929;0.053282049892499364
1015;348;906;0.014790191199529897
1016;348;929;-0.011416223983799156
1017;348;930;-0.0033739672157307404
1018;349;907;-0.04609063111065206
1019;349;930;-0.012971308835766065
1020;349;931;0.05906193994641812
1021;350;908;0.011891995997284924
1022;350;931;-0.07271105479085753
1023;350;932;0.06081905879357259
1024;351;909;0.00977623791378791
1025;351;932;-0.008354841214695367
1026;352;910;0.031523084514333256
1027;352;933;-0.031523084514333256
1028;353;911;-0.000178918782709138
1029;353;933;-0.0028636243513119482
1030;353;934;0.003042543134021086
1031;354;912;0.03223636392523479
1032;354;934;-0.03669947919143619
1033;354;935;0.004463115266201415
1034;355;913;0.03062727671090183
1035;355;935;-0.0037412858859592595
1036;355;936;-0.026885990824942564
1037;356;914;-0.0016930922971514206
1038;356;936;-0.008009397329682972
1039;356;937;0.009702489626834393
1040;357;915;0.0324266623206954
1041;357;937;-0.04276754303929333
1042;357;938;0.010340880718597924
1043;358;916;0.02991662822297233
1044;358;938;-0.00727432218899117
1045;358;939;-0.02264230603398116
1046;359;917;-0.005043354825832924
1047;359;939;-0.012290465074227883
1048;359;940;0.01733381990006079
1049;360;918;0.03190468395863882
1050;360;940;-0.050044413509771686
1051;360;941;0.01813972955113287
1052;361;919;0.029269897248018255
1053;361;941;-0.010685860865296428
1054;361;942;-0.018584036382721842
1055;362;920;-0.010647442414136645
1056;362;942;-0.015581241584783832
1057;362;943;0.026228683998920477
1058;363;921;0.030338204120281913
1059;363;943;-0.05840139903346407
1060;363;944;0.028063194913182158
1061;364;922;0.02806319491318219
1062;364;944;-0.013644640395092719
1063;364;945;-0.014418554518089474
1064;365;923;-0.018892890320145107
1065;365;945;-0.017620513204160682
1066;365;946;0.03651340352430578
1067;366;924;0.027283724690587173
1068;366;946;-0.06694972905854052
1069;366;947;0.03966600436795334
1070;367;925;0.02523203851162402
1071;367;947;-0.015230731510170781
1072;367;948;-0.0100013070014532
1073;368;926;-0.02981117464931122
1074;368;948;-0.01794456767922695
1075;368;949;0.047755742328538145
1076;369;927;0.022448465911109855
1077;369;949;-0.07366718077562946
1078;369;950;0.05121871486451961
1079;370;928;0.019823654740278654
1080;370;950;-0.014124206069487513
1081;370;951;-0.005699448670791143
1082;371;929;-0.04186582590870025
1083;371;951;-0.015955052347402094
1084;371;952;0.05782087825610234
1085;372;930;0.016345276051496806
1086;372;952;-0.07638338544168685
1087;372;953;0.06003810939019054
1088;373;931;0.013649114844439413
1089;373;953;-0.011010710093199715
1090;373;954;-0.0026384047512396907
1091;374;932;-0.05246421757887721
1092;374;954;-0.012124417500578799
1093;375;933;0.0343867088656452
1094;375;955;-0.0365878038949662
1095;375;956;0.0022010950293209998
1096;376;934;0.03365693605741511
1097;376;956;-0.0020276923464744375
1098;376;957;-0.03162924371094066
1099;377;935;-0.000721829380242155
1100;377;957;-0.00557789818607894
1101;377;958;0.006299727566321093
1102;378;936;0.03489538815462554
1103;378;958;-0.04237894067836852
1104;378;959;0.007483552523742979
1105;379;937;0.03306505341245893
1106;379;959;-0.005853635256026732
1107;379;960;-0.027211418156432184
1108;380;938;-0.0030665585296067626
1109;380;960;-0.010437343540400299
1110;380;961;0.013503902070007082
1111;381;939;0.03493277110820904
1112;381;961;-0.04942116017611692
1113;381;962;0.014488389067907882
1114;382;940;0.032710593609710965
1115;382;962;-0.009619434111293682
1116;382;963;-0.023091159498417217
1117;383;941;-0.007453868685836446
1118;383;963;-0.014516564541671557
1119;383;964;0.021970433227508007
1120;384;942;0.03416527796750567
1121;384;964;-0.05790436585735353
1122;384;965;0.023739087889847854
1123;385;943;0.03217271503454363
1124;385;965;-0.01327982471439851
1125;385;966;-0.018892890320145125
1126;386;944;-0.01441855451808944
1127;386;966;-0.01762051320416066
1128;386;967;0.0320390677222501
1129;387;945;0.03203906772225015
1130;387;967;-0.06737183671353442
1131;387;968;0.035332768991284264
1132;388;946;0.030436325534234723
1133;388;968;-0.016197808513552927
1134;388;969;-0.0142385170206818
1135;389;947;-0.024435272857782513
1136;389;969;-0.019293903393232927
1137;389;970;0.04372917625101537
1138;390;948;0.02794587468068015
1139;390;970;-0.07616155707686478
1140;390;971;0.048215682396184616
1141;391;949;0.025911438447091414
1142;391;971;-0.016798462457447733
1143;391;972;-0.009112975989643682
1144;392;950;-0.03709450879503211
1145;392;972;-0.018763925501059913
1146;392;973;0.05585843429609187
1147;393;951;0.021654501018193235
1148;393;973;-0.08080877310114198
1149;393;974;0.05915427208294875
1150;394;952;0.01856250718558444
1151;394;974;-0.013992268102869005
1152;394;975;-0.00457023908271542
1153;395;953;-0.04902739929699082
1154;395;975;-0.015357235239792951
1155;395;976;0.06438463453678378
1156;396;954;0.014762822251818488
1157;396;976;-0.08090710785942054
1158;397;955;0.03658780389496621
1159;397;977;-0.0365878038949662
1160;398;956;-0.00017340268284656235
1161;398;977;-0.002882394113082973
1162;398;978;0.003055796795929537
1163;399;957;0.0372071418970196
1164;399;978;-0.04203472626348665
1165;399;979;0.004827584366467038
1166;400;958;0.036079213112047426
1167;400;979;-0.004144855864893099
1168;400;980;-0.03193435724715432
1169;401;959;-0.0016299172677162375
1170;401;980;-0.008169753795057293
1171;401;981;0.00979967106277353
1172;402;960;0.03764876169683248
1173;402;981;-0.048693513858579784
1174;402;982;0.011044752161747308
1175;403;961;0.03591725810610988
1176;403;982;-0.008144026021778597
1177;403;983;-0.02777323208433128
1178;404;962;-0.0048689549566141915
1179;404;983;-0.012842567027176607
1180;404;984;0.017711521983790796
1181;405;963;0.037607724040088775
1182;405;984;-0.05699030224482712
1183;405;985;0.019382578204738342
1184;406;964;0.035933932629845525
1185;406;985;-0.012236704468149947
1186;406;986;-0.02369722816169558
1187;407;965;-0.010459263175449342
1188;407;986;-0.01682446151513786
1189;407;987;0.02728372469058722
1190;408;966;0.036513403524305786
1191;408;987;-0.0669497290585406
1192;408;988;0.030436325534234823
1193;409;967;0.03533276899128431
1194;409;988;-0.016197808513553014
1195;409;989;-0.0191349604777313
1196;410;968;-0.019134960477731333
1197;410;989;-0.019759601355482815
1198;410;990;0.03889456183321416
1199;411;969;0.03353242041391472
1200;411;990;-0.07753855763967338
1201;411;991;0.044006137225758656
1202;412;970;0.0324323808258494
1203;412;991;-0.018779152138049662
1204;412;992;-0.013653228687799744
1205;413;971;-0.03141721993873692
1206;413;992;-0.02089160387853143
1207;413;993;0.05230882381726837
1208;414;972;0.027876901490703595
1209;414;993;-0.08555807605087389
1210;414;994;0.05768117456017029
1211;415;973;0.024950338805050112
1212;415;994;-0.01734207195893238
1213;415;995;-0.0076082668461179
1214;416;974;-0.045162003980079704
1215;416;995;-0.018812862966426584
1216;416;996;0.0639748669465063
1217;417;975;0.01992747432250837
1218;417;996;-0.08642465268311975
1219;417;997;0.06649717836061134
1220;418;976;0.016522473322636753
1221;418;997;-0.01315094073291106
1222;419;977;0.03947019800804917
1223;419;998;-0.04181821566556531
1224;419;999;0.0023480176575161413
1225;420;978;0.038978929467557114
1226;420;999;-0.0021872118576950726
1227;420;1000;-0.03679171760986205
1228;421;979;-0.0006827285015739389
1229;421;1000;-0.005611081034690095
1230;421;1001;0.006293809536264036
1231;422;980;0.04010411104221161
1232;422;1001;-0.047985023307226676
1233;422;1002;0.007880912265015102
1234;423;981;0.03889384279580625
1235;423;1002;-0.006371855575640522
1236;423;1003;-0.032521987220165756
1237;424;982;-0.0029007261399687087
1238;424;1003;-0.010693456067205868
1239;424;1004;0.013594182207174578
1240;425;983;0.04061579911150788
1241;425;1004;-0.05581540619827925
1242;425;1005;0.01519960708677136
1243;426;984;0.03927878026103633
1244;426;1005;-0.010658382717178345
1245;426;1006;-0.028620397543858006
1246;427;985;-0.007145873736588397
1247;427;1006;-0.015309549891521553
1248;427;1007;0.02245542362810996
1249;428;986;0.040521689676833436
1250;428;1007;-0.06575372818845757
1251;428;1008;0.02523203851162413
1252;429;987;0.03966600436795341
1253;429;1008;-0.015230731510170861
1254;429;1009;-0.024435272857782558
1255;430;988;-0.01423851702068182
1256;430;1009;-0.019293903393232923
1257;430;1010;0.03353242041391457
1258;431;989;0.03889456183321411
1259;431;1010;-0.07753855763967338
1260;431;1011;0.03864399580645926
1261;432;990;0.03864399580645942
1262;432;1011;-0.019505831334014352
1263;432;1012;-0.019138164472444964
1264;433;991;-0.02522698508770899
1265;433;1012;-0.022013448203431873
1266;433;1013;0.047240433291140874
1267;434;992;0.034544832566331174
1268;434;1013;-0.0889758672300143
1269;434;1014;0.05443103466368312
1270;435;993;0.033249252233605545
1271;435;1014;-0.02092387939527212
1272;435;1015;-0.012325372838333426
1273;436;994;-0.04033910260123793
1274;436;1015;-0.022180499901691714
1275;436;1016;0.06251960250292964
1276;437;995;0.026421129812544485
1277;437;1016;-0.09333759537937322
1278;437;1017;0.06691646556682875
1279;438;996;0.022449785736613465
1280;438;1017;-0.016720116933774322
1281;438;1018;-0.005729668802839144
1282;439;997;-0.05334623762770031
1283;439;1018;-0.017695202580705435
1284;440;998;0.04181821566556532
1285;440;1019;-0.04181821566556532
1286;441;999;-0.00016080579982106957
1287;441;1019;-0.002863952745698201
1288;441;1020;0.00302475854551927
1289;442;1000;0.042402798644552125
1290;442;1020;-0.04741593446197988
1291;442;1021;0.005013135817427763
1292;443;1001;0.04169121377096264
1293;443;1021;-0.004394327622647318
1294;443;1022;-0.03729688614831532
1295;444;1002;-0.0015090566893745814
1296;444;1022;-0.008219829475315485
1297;444;1023;0.009728886164690066
1298;445;1003;0.043215443287371626
1299;445;1023;-0.05458651746963153
1300;445;1024;0.011371074182259914
1301;446;1004;0.04222122399110466
1302;446;1024;-0.008738931654651462
1303;446;1025;-0.033482292336453195
1304;447;1005;-0.004541224369593017
1305;447;1025;-0.013224493654351775
1306;447;1026;0.017765718023944787
1307;448;1006;0.04392994743537956
1308;448;1026;-0.06400090827445734
1309;448;1027;0.020070960839077782
1310;449;1007;0.043298304560347604
1311;449;1027;-0.01348712991103622
1312;449;1028;-0.029811174649311212
1313;450;1008;-0.010001307001453264
1314;450;1028;-0.01794456767922695
1315;450;1029;0.02794587468068021
1316;451;1009;0.04372917625101548
1317;451;1029;-0.07616155707686488
1318;451;1030;0.032432380825849406
1319;452;1010;0.0440061372257586
1320;452;1030;-0.018779152138049676
1321;452;1031;-0.025226985087709076
1322;453;1011;-0.01913816447244483
1323;453;1031;-0.022013448203431908
1324;453;1032;0.04115161267587681
1325;454;1012;0.041151612675876845
1326;454;1032;-0.09018568702223248
1327;454;1033;0.049034074346355636
1328;455;1013;0.041735433938873426
1329;455;1033;-0.023173426729705585
1330;455;1034;-0.01856200720916786
1331;456;1014;-0.03350715526841098
1332;456;1034;-0.024360331932088447
1333;456;1035;0.05786748720049939
1334;457;1015;0.03450587274002514
1335;457;1035;-0.10116545172658477
1336;457;1036;0.06665957898655962
1337;458;1016;0.030817992876443594
1338;458;1036;-0.021121707419366382
1339;458;1037;-0.009696285457077208
1340;459;1017;-0.05019634863305443
1341;459;1037;-0.02202910145965978
1342;459;1038;0.07222545009271426
1343;460;1018;0.023424871383544574
1344;460;1038;-0.09835696893176213
1345;461;1019;0.04468216841126352
1346;461;1039;-0.047086555745579524
1347;461;1040;0.0024043873343160115
1348;462;1020;0.0443911759164606
1349;462;1040;-0.0022617363378613095
1350;462;1041;-0.04212943957859929
1351;463;1021;-0.0006188081947804444
1352;463;1041;-0.005554691347968085
1353;463;1042;0.00617349954274853
1354;464;1022;0.045516715623630764
1355;464;1042;-0.05350152225212844
1356;464;1043;0.007984806628497711
1357;465;1023;0.04485763130494145
1358;465;1043;-0.006648589347053725
1359;465;1044;-0.03820904195788774
1360;466;1024;-0.002632142527608454
1361;466;1044;-0.010762746436292096
1362;466;1045;0.013394888963900543
1363;467;1025;0.04670678599080497
1364;467;1045;-0.06203729571380075
1365;467;1046;0.015330509722995779
1366;468;1026;0.04623519025051255
1367;468;1046;-0.011296542701468
1368;468;1047;-0.03493864754904455
1369;469;1027;-0.006583830928041557
1370;469;1047;-0.015864634983068296
1371;469;1048;0.022448465911109845
1372;470;1028;0.04775574232853816
1373;470;1048;-0.0736671807756296
1374;470;1049;0.025911438447091442
1375;471;1029;0.04821568239618467
1376;471;1049;-0.01679846245744773
1377;471;1050;-0.031417219938736946
1378;472;1030;-0.013653228687799753
1379;472;1050;-0.020891603878531464
1380;472;1051;0.034544832566331216
1381;473;1031;0.047240433291140985
1382;473;1051;-0.08897586723001433
1383;473;1052;0.04173543393887334
1384;474;1032;0.049034074346355656
1385;474;1052;-0.023173426729705546
1386;474;1053;-0.025860647616650113
1387;475;1033;-0.025860647616650023
1388;475;1053;-0.02508536639371305
1389;475;1054;0.050946014010363055
1390;476;1034;0.04292233914125631
1391;476;1054;-0.10556489448448483
1392;476;1055;0.06264255534322853
1393;477;1035;0.04329796452608538
1394;477;1055;-0.026601255916945475
1395;477;1056;-0.016696708609139903
1396;478;1036;-0.045537871567193244
1397;478;1056;-0.026650525334613574
1398;478;1057;0.07218839690180659
1399;479;1037;0.031725386916736986
1400;479;1057;-0.10955324015322569
1401;479;1058;0.07782785323648869
1402;480;1038;0.02613151883904786
1403;480;1058;-0.019552365316970282
1404;481;1039;0.047086555745579524
1405;481;1059;-0.047086555745579524
1406;482;1040;-0.00014265099645470184
1407;482;1059;-0.0027936198136052776
1408;482;1060;0.002936270810059979
1409;483;1041;0.04768413092656737
1410;483;1060;-0.052692822642861306
1411;483;1061;0.005008691716293921
1412;484;1042;0.04732802270937992
1413;484;1061;-0.004472983564137096
1414;484;1062;-0.04285503914524282
1415;485;1043;-0.001336217281443997
1416;485;1062;-0.008107040741038237
1417;485;1063;0.009443258022482234
1418;486;1044;0.04897178839417984
1419;486;1063;-0.06022185061533468
1420;486;1064;0.011250062221154844
1421;487;1045;0.04864240674990024
1422;487;1064;-0.008978587222500502
1423;487;1065;-0.039663819527399766
1424;488;1046;-0.00403396702152778
1425;488;1065;-0.013310920358364075
1426;488;1066;0.017344887379891864
1427;489;1047;0.050803282532112845
1428;489;1066;-0.07062693727239146
1429;489;1067;0.019823654740278612
1430;490;1048;0.05121871486451969
1431;490;1067;-0.014124206069487485
1432;490;1068;-0.037094508795032184
1433;491;1049;-0.00911297598964371
1434;491;1068;-0.018763925501059993
1435;491;1069;0.02787690149070371
1436;492;1050;0.05230882381726841
1437;492;1069;-0.08555807605087393
1438;492;1070;0.033249252233605524
1439;493;1051;0.05443103466368307
1440;493;1070;-0.02092387939527209
1441;493;1071;-0.03350715526841111
1442;494;1052;-0.018562007209167796
1443;494;1071;-0.024360331932088544
1444;494;1072;0.04292233914125631
1445;495;1053;0.05094601401036316
1446;495;1072;-0.10556489448448488
1447;495;1073;0.054618880474121716
1448;496;1054;0.054618880474121806
1449;496;1073;-0.02883272007105127
1450;496;1074;-0.02578616040307046
1451;497;1055;-0.03604129942628309
1452;497;1074;-0.028674402618359192
1453;497;1075;0.06471570204464228
1454;498;1056;0.04334723394375348
1455;498;1075;-0.12400576883924647
1456;498;1076;0.080658534895493
1457;499;1057;0.03736484325141909
1458;499;1076;-0.025667908406871276
1459;499;1077;-0.011696934844547823
1460;500;1058;-0.05827548791951841
1461;500;1077;-0.02567940755689352
1462;501;1059;0.04988017555918481
1463;501;1078;-0.05225111243506303
1464;501;1079;0.0023709368758782277
1465;502;1060;0.04975655183280132
1466;502;1079;-0.0022501604568297834
1467;502;1080;-0.04750639137597153
1468;503;1061;-0.0005357081521568249
1469;503;1080;-0.005380928031050206
1470;503;1081;0.00591663618320703
1471;504;1062;0.050962079886281056
1472;504;1081;-0.058747468943060155
1473;504;1082;0.007785389056779096
1474;505;1063;0.05077859259285244
1475;505;1082;-0.006659694922700771
1476;505;1083;-0.04411889767015167
1477;506;1064;-0.002271474998654343
1478;506;1083;-0.01056455302317277
1479;506;1084;0.012836028021827109
1480;507;1065;0.052974739885763844
1481;507;1084;-0.06776493108529369
1482;507;1085;0.014790191199529852
1483;508;1066;0.053282049892499586
1484;508;1085;-0.011416223983799179
1485;508;1086;-0.041865825908700395
1486;509;1067;-0.005699448670791153
1487;509;1086;-0.015955052347402174
1488;509;1087;0.021654501018193342
1489;510;1068;0.055858434296092184
1490;510;1087;-0.08080877310114236
1491;510;1088;0.024950338805050175
1492;511;1069;0.05768117456017025
1493;511;1088;-0.01734207195893232
1494;511;1089;-0.040339102601237936
1495;512;1070;-0.012325372838333452
1496;512;1089;-0.022180499901691797
1497;512;1090;0.03450587274002528
1498;513;1071;0.057867487200499654
1499;513;1090;-0.10116545172658489
1500;513;1091;0.04329796452608524
1501;514;1072;0.0626425553432286
1502;514;1091;-0.0266012559169454
1503;514;1092;-0.03604129942628313
1504;515;1073;-0.02578616040307042
1505;515;1092;-0.028674402618359213
1506;515;1093;0.05446056302142967
1507;516;1074;0.05446056302142965
1508;516;1093;-0.1286105245258882
1509;516;1094;0.07414996150445854
1510;517;1075;0.059290066794604177
1511;517;1094;-0.035768065713443896
1512;517;1095;-0.023522001081160288
1513;518;1076;-0.05499062648862171
1514;518;1095;-0.03354073332746018
1515;518;1096;0.08853135981608203
1516;519;1077;0.03737634240144136
1517;519;1096;-0.13204552183292012
1518;520;1078;0.05225111243506303
1519;520;1097;-0.05225111243506303
1520;521;1079;-0.0001207764190484447
1521;521;1097;-0.002661691382596174
1522;521;1098;0.002782467801644618
1523;522;1080;0.052887319407021724
1524;522;1098;-0.05771131895728927
1525;522;1099;0.004823999550267559
1526;523;1081;0.05283083275985312
1527;523;1099;-0.00438253585661431
1528;523;1100;-0.04844829690323881
1529;524;1082;-0.0011256941340783255
1530;524;1100;-0.007789692274988259
1531;524;1101;0.008915386409066587
1532;525;1083;0.054683450693324434
1533;525;1101;-0.06537404566164536
1534;525;1102;0.010690594968320909
1535;526;1084;0.05492890306346659
1536;526;1102;-0.008838271952814418
1537;526;1103;-0.04609063111065217
1538;527;1085;-0.003373967215730682
1539;527;1103;-0.01297130883576585
1540;527;1104;0.016345276051496535
1541;528;1086;0.057820878256102576
1542;528;1104;-0.0763833854416871
1543;528;1105;0.01856250718558453
1544;529;1087;0.05915427208294905
1545;529;1105;-0.013992268102869087
1546;529;1106;-0.04516200398007997
1547;530;1088;-0.007608266846117856
1548;530;1106;-0.018812862966426525
1549;530;1107;0.026421129812544394
1550;531;1089;0.06251960250292973
1551;531;1107;-0.09333759537937328
1552;531;1108;0.030817992876443538
1553;532;1090;0.06665957898655964
1554;532;1108;-0.021121707419366312
1555;532;1109;-0.04553787156719332
1556;533;1091;-0.016696708609139844
1557;533;1109;-0.02665052533461364
1558;533;1110;0.043347233943753456
1559;534;1092;0.06471570204464235
1560;534;1110;-0.12400576883924647
1561;534;1111;0.05929006679460412
1562;535;1093;0.07414996150445853
1563;535;1111;-0.03576806571344384
1564;535;1112;-0.03838189579101469
1565;536;1094;-0.03838189579101464
1566;536;1112;-0.03445938272451218
1567;536;1113;0.07284127851552673
1568;537;1095;0.05706273440862046
1569;537;1113;-0.16467395117869366
1570;537;1114;0.10761121677007321
1571;538;1096;0.04351416201683806
1572;538;1114;-0.031089304484374067
1573;539;1097;0.0549128038176592
1574;539;1115;-0.05717006337820407
1575;539;1116;0.0022572595605448663
1576;540;1098;0.054928851155644665
1577;540;1116;-0.0021599114609334546
1578;540;1117;-0.05276893969471122
1579;541;1099;-0.0004414636936532491
1580;541;1117;-0.005073721046387037
1581;541;1118;0.005515184740040285
1582;542;1100;0.05623798917822706
1583;542;1118;-0.06355384328230969
1584;542;1119;0.007315854104082628
1585;543;1101;0.05645865925257877
1586;543;1119;-0.006417205444262542
1587;543;1120;-0.05004145380831624
1588;544;1102;-0.0018523230155064914
1589;544;1120;-0.010039672981778259
1590;544;1121;0.011891995997284749
1591;545;1103;0.05906193994641802
1592;545;1121;-0.07271105479085738
1593;545;1122;0.013649114844439359
1594;546;1104;0.06003810939019055
1595;546;1122;-0.011010710093199694
1596;546;1123;-0.04902739929699086
1597;547;1105;-0.004570239082715441
1598;547;1123;-0.015357235239793012
1599;547;1124;0.01992747432250845
1600;548;1106;0.06397486694650649
1601;548;1124;-0.08642465268311997
1602;548;1125;0.022449785736613482
1603;549;1107;0.0669164655668289
1604;549;1125;-0.01672011693377433
1605;549;1126;-0.05019634863305458
1606;550;1108;-0.009696285457077227
1607;550;1126;-0.022029101459659892
1608;550;1127;0.03172538691673712
1609;551;1109;0.07218839690180695
1610;551;1127;-0.10955324015322593
1611;551;1128;0.03736484325141896
1612;552;1110;0.08065853489549318
1613;552;1128;-0.025667908406871196
1614;552;1129;-0.054990626488622005
1615;553;1111;-0.023522001081160277
1616;553;1129;-0.0335407333274603
1617;553;1130;0.05706273440862057
1618;554;1112;0.07284127851552688
1619;554;1130;-0.16467395117869388
1620;554;1131;0.09183267266316703
1621;555;1113;0.09183267266316694
1622;555;1131;-0.054770514648381716
1623;555;1132;-0.0370621580147853
1624;556;1114;-0.07652191228569913
1625;556;1132;-0.04725923179754686
1626;557;1115;0.05717006337820407
1627;557;1133;-0.057170063378204065
1628;558;1116;-9.734809961141195e-05
1629;558;1133;-0.0024655547469200866
1630;558;1134;0.002562902846531499
1631;559;1117;0.057842660741098256
1632;559;1134;-0.06233192060827185
1633;559;1135;0.004489259867173602
1634;560;1118;0.05803865854226942
1635;560;1135;-0.0041439105412112796
1636;560;1136;-0.05389474800105808
1637;561;1119;-0.0008986486598200865
1638;561;1136;-0.007249295337302051
1639;561;1137;0.008147943997122131
1640;562;1120;0.0600811267900945
1641;562;1137;-0.06985736470388237
1642;562;1138;0.009776237913787863
1643;563;1121;0.06081905879357263
1644;563;1138;-0.008354841214695354
1645;563;1139;-0.05246421757887722
1646;564;1122;-0.002638404751239666
1647;564;1139;-0.012124417500578705
1648;564;1140;0.014762822251818374
1649;565;1123;0.06438463453678386
1650;565;1140;-0.08090710785942055
1651;565;1141;0.016522473322636712
1652;566;1124;0.06649717836061152
1653;566;1141;-0.013150940732911044
1654;566;1142;-0.05334623762770044
1655;567;1125;-0.00572966880283915
1656;567;1142;-0.017695202580705473
1657;567;1143;0.023424871383544627
1658;568;1126;0.07222545009271443
1659;568;1143;-0.0983569689317622
1660;568;1144;0.02613151883904781
1661;569;1127;0.07782785323648882
1662;569;1144;-0.01955236531697025
1663;569;1145;-0.058275487919518656
1664;570;1128;-0.011696934844547766
1665;570;1145;-0.025679407556893605
1666;570;1146;0.03737634240144136
1667;571;1129;0.08853135981608229
1668;571;1146;-0.13204552183292007
1669;571;1147;0.04351416201683779
1670;572;1130;0.10761121677007335
1671;572;1147;-0.031089304484373866
1672;572;1148;-0.07652191228569936
1673;573;1131;-0.0370621580147853
1674;573;1148;-0.047259231797546986
1675;573;1149;0.08432138981233221
1676;574;1132;0.0843213898123322
1677;574;1149;-0.28350513358156604
