vertex_index;vertex_x;vertex_y;ldos
568;9.5;4.330127018922194;0.015136718686317293
569;8.0;3.4641016151377544;0.008474245470641479
570;6.5;2.598076211353316;0.001645504988148805
571;5.0;1.7320508075688774;0.02053775450453366
572;3.5;0.8660254037844386;0.010483679175028593
573;2.0;0.0;0.003998668566682241
574;0.5;-0.8660254037844386;0.04520242675328485
575;44.5;-25.11473670974872;0.00011611848618902032
576;43.0;-25.980762113533157;0.00011611848618902027
577;41.5;-26.846787517317598;0.00011611848618902046
578;40.0;-27.712812921102035;0.00011611848618902046
579;38.5;-28.578838324886473;0.00011611848618902021
580;37.0;-29.44486372867091;0.00011611848618902002
581;44.5;-23.382685902179844;0.0019018913445116887
582;43.0;-24.24871130596428;0.0010781274043926141
583;41.5;-25.114736709748723;0.00048660043665158025
584;40.0;-25.98076211353316;0.00012731044128858686
585;38.5;-26.846787517317598;2.5741830363460997e-07
586;37.0;-27.712812921102035;0.00010544136769672301
587;35.5;-28.578838324886476;0.00044286228946785103
588;34.0;-29.444863728670914;0.00044286228946785065
589;44.5;-21.650635094610962;0.007753780451161161
590;43.0;-22.5166604983954;0.0019753468214787637
591;41.5;-23.38268590217984;0.00013479264583144475
592;40.0;-24.248711305964278;0.00010918156242904252
593;38.5;-25.114736709748716;0.00047228812661551605
594;37.0;-25.980762113533153;0.0004945978108689463
595;35.5;-26.846787517317594;0.00014330700480153944
596;34.0;-27.71281292110203;8.232301515962042e-05
597;32.5;-28.57883832488647;0.0009070636044534025
598;31.0;-29.44486372867091;0.0009070636044534021
599;44.5;-19.918584287042087;0.01182999771538164
600;43.0;-20.784609690826525;0.0004289140299526004
601;41.5;-21.650635094610966;0.0005633328617973139
602;40.0;-22.516660498395403;0.00124924483019134
603;38.5;-23.38268590217984;0.0006197938658069624
604;37.0;-24.248711305964278;1.0007533302850502e-05
605;35.5;-25.11473670974872;0.00036389707769412405
606;34.0;-25.980762113533157;0.0009639271945028314
607;32.5;-26.846787517317594;0.00048285552368883684
608;31.0;-27.712812921102035;6.631696472993725e-05
609;29.5;-28.578838324886473;0.0014639056146778418
610;28.0;-29.44486372867091;0.0014639056146778411
611;44.5;-18.186533479473212;0.005701498158857321
612;43.0;-19.05255888325765;0.0011060631318683984
613;41.5;-19.91858428704209;0.0029125198947649454
614;40.0;-20.784609690826528;0.0009140423284785975
615;38.5;-21.650635094610966;2.6127685511284716e-05
616;37.0;-22.516660498395403;0.0009004311126917059
617;35.5;-23.382685902179844;0.0011002922142747968
618;34.0;-24.24871130596428;0.0001986568010636963
619;32.5;-25.11473670974872;0.0002873910044651687
620;31.0;-25.98076211353316;0.0015152789676208774
621;29.5;-26.846787517317598;0.0009475968728823351
622;28.0;-27.712812921102035;5.5919856733047025e-05
623;26.5;-28.578838324886476;0.002092054069939441
624;25.0;-29.444863728670914;0.00209205406993944
625;43.0;-17.320508075688775;0.005701498158857321
626;41.5;-18.186533479473216;0.001785124866069798
627;40.0;-19.052558883257653;0.00013728877163043783
628;38.5;-19.91858428704209;0.001759816099230546
629;37.0;-20.784609690826528;0.00135708519919927
630;35.5;-21.65063509461097;4.666874959054076e-05
631;34.0;-22.516660498395407;0.0006937534536697888
632;32.5;-23.382685902179844;0.0016348894580326238
633;31.0;-24.248711305964285;0.0005513646758303382
634;29.5;-25.114736709748723;0.00023856126371575687
635;28.0;-25.98076211353316;0.002137073290516483
636;26.5;-26.8467875173176;0.0015016037280834466
637;25.0;-27.71281292110204;4.88383720023111e-05
638;23.5;-28.578838324886476;0.002780181155800055
639;22.0;-29.444863728670917;0.0027801811558000548
640;43.0;-15.588457268119893;0.004014967741451836
641;41.5;-16.454482671904334;0.00014748869566305576
642;40.0;-17.32050807568877;0.0029588410961370356
643;38.5;-18.18653347947321;0.0018214288682569032
644;37.0;-19.052558883257646;5.3004112887552e-07
645;35.5;-19.918584287042087;0.0013039752936106538
646;34.0;-20.784609690826525;0.0018440197477095023
647;32.5;-21.650635094610962;0.0002756546646012027
648;31.0;-22.516660498395403;0.0005679125198268248
649;29.5;-23.38268590217984;0.0022384320596403524
650;28.0;-24.248711305964278;0.0010154828979541317
651;26.5;-25.11473670974872;0.0002062626673196414
652;25.0;-25.980762113533157;0.0028209248668440256
653;23.5;-26.846787517317594;0.002127417287048934
654;22.0;-27.712812921102035;4.3606069509275996e-05
655;20.5;-28.578838324886473;0.003520157163569725
656;19.0;-29.44486372867091;0.003520157163569723
657;41.5;-14.722431864335459;0.004014967741451836
658;40.0;-15.588457268119896;0.0026234147153724615
659;38.5;-16.454482671904334;1.0086656842821658e-05
660;37.0;-17.32050807568877;0.0021026031711311615
661;35.5;-18.186533479473212;0.002169900454479665
662;34.0;-19.05255888325765;0.00010965424394644783
663;32.5;-19.918584287042087;0.00105433069511696
664;31.0;-20.784609690826528;0.0024081897450574517
665;29.5;-21.650635094610966;0.0006371784898657774
666;28.0;-22.516660498395403;0.0004870706110259029
667;26.5;-23.382685902179844;0.0029091264727367982
668;25.0;-24.24871130596428;0.0015661387589535366
669;23.5;-25.11473670974872;0.00018327496790322286
670;22.0;-25.98076211353316;0.003559535455679383
671;20.5;-26.846787517317598;0.0028151888603639556
672;19.0;-27.712812921102035;3.9344996738126234e-05
673;17.5;-28.578838324886476;0.004303815460251744
674;16.0;-29.444863728670914;0.004303815460251743
675;41.5;-12.990381056766584;0.003605582323421497
676;40.0;-13.856406460551021;1.1004291915193849e-05
677;38.5;-14.722431864335459;0.0029742355539275965
678;37.0;-15.588457268119896;0.002637911509999283
679;35.5;-16.454482671904337;3.0321009491078296e-05
680;34.0;-17.320508075688775;0.001687216308928522
681;32.5;-18.186533479473212;0.0026571273255415356
682;31.0;-19.052558883257653;0.00036392704983688045
683;29.5;-19.91858428704209;0.0008997862798770853
684;28.0;-20.784609690826528;0.0030513286137566144
685;26.5;-21.65063509461097;0.0011001929231392324
686;25.0;-22.516660498395407;0.00043127503739078487
687;23.5;-23.382685902179844;0.0036411127369375706
688;22.0;-24.248711305964285;0.00219058867191875
689;20.5;-25.114736709748723;0.00016533118729876957
690;19.0;-25.98076211353316;0.004344981137989953
691;17.5;-26.8467875173176;0.003557396225481992
692;16.0;-27.71281292110204;3.5516349606575836e-05
693;14.5;-28.578838324886476;0.005121267394234644
694;13.0;-29.444863728670917;0.005121267394234643
695;40.0;-12.124355652982139;0.003605582323421497
696;38.5;-12.990381056766577;0.003218205489221545
697;37.0;-13.856406460551014;4.8078329830205844e-06
698;35.5;-14.722431864335455;0.002417484905437205
699;34.0;-15.588457268119893;0.002989287522232908
700;32.5;-16.45448267190433;0.000184922969332092
701;31.0;-17.32050807568877;0.0014401032560271794
702;29.5;-18.18653347947321;0.0032519150104264897
703;28.0;-19.052558883257646;0.0007305736927368868
704;26.5;-19.918584287042087;0.0007957874975111706
705;25.0;-20.784609690826525;0.0037673646923428532
706;23.5;-21.650635094610962;0.0016493101327180715
707;22.0;-22.516660498395403;0.000389270298514864
708;20.5;-23.38268590217984;0.004426727786826472
709;19.0;-24.248711305964278;0.0028810637539747256
710;17.5;-25.11473670974872;0.00014984035326832777
711;16.0;-25.980762113533157;0.0051674304112830265
712;14.5;-26.846787517317594;0.004346142780845671
713;13.0;-27.712812921102035;3.178421508524558e-05
714;11.5;-28.578838324886473;0.005959960437794107
715;10.0;-29.44486372867091;0.005959960437794104
716;40.0;-10.392304845413264;0.003692997713292692
717;38.5;-11.258330249197702;5.235076143657331e-07
718;37.0;-12.124355652982139;0.0031366374606534007
719;35.5;-12.99038105676658;0.0033870500903249836
720;34.0;-13.856406460551018;8.154889851527308e-05
721;32.5;-14.722431864335455;0.0020833687407028167
722;31.0;-15.588457268119896;0.003509682436187519
723;29.5;-16.454482671904334;0.0004534293433584156
724;28.0;-17.32050807568877;0.0012767532495970824
725;26.5;-18.186533479473212;0.003938919379958387
726;25.0;-19.05255888325765;0.0011937788656199307
727;23.5;-19.918584287042087;0.000719728535213119
728;22.0;-20.784609690826528;0.004548080260864498
729;20.5;-21.650635094610966;0.002276198507491846
730;19.0;-22.516660498395403;0.0003543481286352021
731;17.5;-23.382685902179844;0.0052562033609170325
732;16.0;-24.24871130596428;0.0036311168216627636
733;14.5;-25.11473670974872;0.00013516602439181595
734;13.0;-25.98076211353316;0.006014215640144419
735;11.5;-26.846787517317598;0.005171569472693938
736;10.0;-27.712812921102035;2.7954007463001212e-05
737;8.5;-28.578838324886476;0.00680425941782027
738;7.0;-29.444863728670914;0.006804259417820267
739;38.5;-9.526279441628823;0.0036929977132926922
740;37.0;-10.39230484541326;0.003781460118392617
741;35.5;-11.258330249197702;3.011689866744239e-05
742;34.0;-12.124355652982139;0.0027783949033409975
743;32.5;-12.990381056766577;0.003811941793467402
744;31.0;-13.856406460551018;0.0002591131018977762
745;29.5;-14.722431864335455;0.0018615412784579192
746;28.0;-15.588457268119894;0.0041524443653302495
747;26.5;-16.45448267190433;0.0008241365568276712
748;25.0;-17.32050807568877;0.0011596090006313487
749;23.5;-18.186533479473212;0.004706527655839948
750;22.0;-19.052558883257646;0.0017452659679322708
751;20.5;-19.918584287042087;0.000658593457392745
752;19.0;-20.784609690826525;0.005383538129566641
753;17.5;-21.650635094610962;0.0029755346066931533
754;16.0;-22.516660498395403;0.0003222462013269708
755;14.5;-23.38268590217984;0.006116798811133482
756;13.0;-24.248711305964278;0.004433412249202299
757;11.5;-25.11473670974872;0.00012028606516750406
758;10.0;-25.980762113533157;0.006869280962546542
759;8.5;-26.846787517317594;0.006020824264250013
760;7.0;-27.712812921102035;2.395088796741898e-05
761;5.5;-28.578838324886473;0.007635596347325357
762;4.0;-29.44486372867091;0.007635596347325355
763;38.5;-7.794228634059948;0.004034721512413723
764;37.0;-8.660254037844386;7.559300130595385e-06
765;35.5;-9.526279441628827;0.003450876301090334
766;34.0;-10.392304845413264;0.004125755766518027
767;32.5;-11.258330249197702;0.0001327464449959368
768;31.0;-12.124355652982143;0.0025219841629589026
769;29.5;-12.99038105676658;0.004397858396751367
770;28.0;-13.85640646055102;0.000536884514070633
771;26.5;-14.722431864335457;0.0017031051267087515
772;25.0;-15.588457268119896;0.004896706766664934
773;23.5;-16.454482671904337;0.00129049359685094
774;22.0;-17.32050807568877;0.0010680279261531791
775;20.5;-18.186533479473212;0.005543856321364069
776;19.0;-19.05255888325765;0.0023808545610626165
777;17.5;-19.918584287042087;0.0006041074140684853
778;16.0;-20.784609690826528;0.006261091268255008
779;14.5;-21.650635094610966;0.0037424834590023127
780;13.0;-22.516660498395403;0.0002901614384789879
781;11.5;-23.382685902179844;0.006991969839678489
782;10.0;-24.24871130596428;0.005278095017917264
783;8.5;-25.11473670974872;0.00010466571655878922
784;7.0;-25.98076211353316;0.00771315982796503
785;5.5;-26.846787517317598;0.006877489806660488
786;4.0;-27.712812921102035;1.9813777258193505e-05
787;2.5;-28.578838324886476;0.008433330442506612
788;1.0;-29.444863728670914;0.00843333044250661
789;37.0;-6.928203230275507;0.004034721512413723
790;35.5;-7.794228634059948;0.004391563911795942
791;34.0;-8.660254037844386;5.662135346238664e-05
792;32.5;-9.526279441628823;0.0032157212855584683
793;31.0;-10.392304845413264;0.004655182035604518
794;29.5;-11.258330249197702;0.00032434331467523964
795;28.0;-12.12435565298214;0.0023335485596486646
796;26.5;-12.990381056766578;0.0051090452192301735
797;25.0;-13.856406460551018;0.0009125771052857514
798;23.5;-14.722431864335457;0.0015814605612830138
799;22.0;-15.588457268119894;0.005729130896110116
800;20.5;-16.454482671904334;0.0018498881445531722
801;19.0;-17.32050807568877;0.000988898149572859
802;17.5;-18.186533479473212;0.006438578329556773
803;16.0;-19.05255888325765;0.0030982755697483424
804;14.5;-19.918584287042087;0.0005506016313698673
805;13.0;-20.784609690826528;0.007164055308191506
806;11.5;-21.650635094610966;0.0045706546484538604
807;10.0;-22.516660498395403;0.00025636437267849015
808;8.5;-23.382685902179844;0.007860929264207549
809;7.0;-24.24871130596428;0.006151461805659022
810;5.5;-25.11473670974872;8.823486746938003e-05
811;4.0;-25.980762113533157;0.008523716203776541
812;2.5;-26.846787517317598;0.007721612675526002
813;1.0;-27.712812921102035;1.5685236486961727e-05
814;37.0;-5.1961524227066285;0.004538069563825622
815;35.5;-6.0621778264910695;1.4789698815478737e-05
816;34.0;-6.928203230275507;0.0038966481757399174
817;32.5;-7.7942286340599445;0.004892702323343814
818;31.0;-8.660254037844386;0.0001753114818545183
819;29.5;-9.526279441628823;0.0030237208577540494
820;28.0;-10.392304845413262;0.0053286940173590345
821;26.5;-11.2583302491977;0.0006096497916509174
822;25.0;-12.124355652982139;0.002188976408250683
823;23.5;-12.990381056766578;0.005928289973965812
824;22.0;-13.856406460551016;0.001385909652379175
825;20.5;-14.722431864335455;0.0014794189115577409
826;19.0;-15.588457268119893;0.006637937893976283
827;17.5;-16.45448267190433;0.002502679722618754
828;16.0;-17.32050807568877;0.0009128835148549721
829;14.5;-18.18653347947321;0.00737470762274045
830;13.0;-19.052558883257646;0.0038951598534271666
831;11.5;-19.918584287042087;0.0004941518633323178
832;10.0;-20.784609690826525;0.008070532720995522
833;8.5;-21.650635094610962;0.0054500953568841805
834;7.0;-22.516660498395403;0.0002201401462134119
835;5.5;-23.38268590217984;0.008698989930980337
836;4.0;-24.248711305964278;0.007035021358574629
837;2.5;-25.11473670974872;7.138458671371012e-05
838;1.0;-25.980762113533157;0.009277859719985574
839;35.5;-4.3301270189221945;0.004538069563825622
840;34.0;-5.196152422706632;0.0050709970128684796
841;32.5;-6.0621778264910695;7.72253426446455e-05
842;31.0;-6.9282032302755105;0.00374055284376624
843;29.5;-7.794228634059948;0.005535446817494256
844;28.0;-8.660254037844387;0.00037683402303253756
845;26.5;-9.526279441628825;0.0028714262750551074
846;25.0;-10.392304845413264;0.0061272540125957686
847;23.5;-11.258330249197703;0.000991637741132044
848;22.0;-12.12435565298214;0.002070714963089877
849;20.5;-12.99038105676658;0.006844735507793718
850;19.0;-13.856406460551018;0.0019598064857950896
851;17.5;-14.722431864335457;0.0013841256659995616
852;16.0;-15.588457268119896;0.007609182713851898
853;14.5;-16.454482671904334;0.0032509003383198796
854;13.0;-17.32050807568877;0.000832867893892791
855;11.5;-18.186533479473212;0.008330334554630834
856;10.0;-19.05255888325765;0.004766678959567709
857;8.5;-19.918584287042087;0.00043243219623992634
858;7.0;-20.784609690826528;0.008952899976719952
859;5.5;-21.650635094610966;0.0063652703959727
860;4.0;-22.516660498395403;0.000181864944148058
861;2.5;-23.382685902179844;0.00947911862187788
862;1.0;-24.24871130596428;0.007905312684387189
863;35.5;-2.598076211353316;0.0051590133937344015
864;34.0;-3.4641016151377535;1.9901206352739673e-05
865;32.5;-4.330127018922191;0.004455543332666555
866;31.0;-5.196152422706632;0.005705936797164572
867;29.5;-6.0621778264910695;0.0002067151603529722
868;28.0;-6.928203230275509;0.0036027594663934435
869;26.5;-7.794228634059946;0.006309951696860707
870;25.0;-8.660254037844386;0.0006681973449833877
871;23.5;-9.526279441628825;0.002748618095258953
872;22.0;-10.392304845413262;0.007042154344351076
873;20.5;-11.258330249197702;0.0014755152176435817
874;19.0;-12.124355652982139;0.001964305035771598
875;17.5;-12.990381056766578;0.007848220464593186
876;16.0;-13.856406460551018;0.002640556274274074
877;14.5;-14.722431864335455;0.0012848128518637301
878;13.0;-15.588457268119894;0.008623156662478497
879;11.5;-16.454482671904334;0.004096192346987844
880;10.0;-17.32050807568877;0.0007436072921157169
881;8.5;-18.186533479473212;0.00927567453631443
882;7.0;-19.05255888325765;0.00570256042207674
883;5.5;-19.918584287042087;0.00036498062097887996
884;4.0;-20.784609690826525;0.009778660662534399
885;2.5;-21.650635094610966;0.007293395632170804
886;1.0;-22.516660498395403;0.00014302690733434742
887;34.0;-1.7320508075688785;0.0051590133937344015
888;32.5;-2.598076211353316;0.005819759636348656
889;31.0;-3.464101615137757;9.096376699425929e-05
890;29.5;-4.3301270189221945;0.004356020964329271
891;28.0;-5.196152422706634;0.006460582875231123
892;26.5;-6.062177826491071;0.0004143162535349911
893;25.0;-6.9282032302755105;0.00349049891286065
894;23.5;-7.79422863405995;0.007213097741762544
895;22.0;-8.660254037844387;0.0010564250554961638
896;20.5;-9.526279441628827;0.002643486992181303
897;19.0;-10.392304845413264;0.008068941593970558
898;17.5;-11.258330249197703;0.0020708694454125228
899;16.0;-12.124355652982143;0.0018561772945825936
900;14.5;-12.99038105676658;0.008924527873643253
901;13.0;-13.85640646055102;0.0034369414139267976
902;11.5;-14.722431864335459;0.0011720708442477395
903;10.0;-15.588457268119896;0.009650512669453435
904;8.5;-16.454482671904337;0.005036437031921042
905;7.0;-17.320508075688775;0.0006422394794789676
906;5.5;-18.186533479473212;0.010172284421274592
907;4.0;-19.05255888325765;0.006683598380565854
908;2.5;-19.91858428704209;0.00029356824041397884
909;1.0;-20.784609690826528;0.010513469859169738
910;34.0;0.0;0.005869558316448101
911;32.5;-0.8660254037844375;2.29131710743773e-05
912;31.0;-1.7320508075688785;0.0051123327546820875
913;29.5;-2.598076211353316;0.006567169016441195
914;28.0;-3.4641016151377553;0.0002261388147880417
915;26.5;-4.330127018922193;0.004269294500427159
916;25.0;-5.196152422706632;0.007343564214197515
917;23.5;-6.062177826491071;0.0007083131980546242
918;22.0;-6.928203230275509;0.003400732968827243
919;20.5;-7.794228634059948;0.00824799936382626
920;19.0;-8.660254037844386;0.0015526472354756358
921;17.5;-9.526279441628825;0.002542543735906316
922;16.0;-10.392304845413264;0.009202651085944575
923;14.5;-11.258330249197702;0.0027928131384177823
924;13.0;-12.12435565298214;0.0017324446781601995
925;11.5;-12.99038105676658;0.010049677420155813
926;10.0;-13.856406460551018;0.004357657968301826
927;8.5;-14.722431864335457;0.0010384160630161569
928;7.0;-15.588457268119896;0.010648655501826336
929;5.5;-16.454482671904334;0.006060603606384096
930;4.0;-17.32050807568877;0.0005293618441874669
931;2.5;-18.186533479473212;0.010974896941150716
932;1.0;-19.05255888325765;0.007678545302938778
933;32.5;0.866025403784441;0.005869558316448101
934;31.0;0.0;0.006625929581310554
935;29.5;-0.8660254037844375;9.799484271725489e-05
936;28.0;-1.7320508075688767;0.005060734122630503
937;26.5;-2.5980762113533142;0.007426432159734264
938;25.0;-3.4641016151377535;0.0004341768596501481
939;23.5;-4.330127018922193;0.004206519630610358
940;22.0;-5.19615242270663;0.008367097808203574
941;20.5;-6.0621778264910695;0.0010993228457856872
942;19.0;-6.928203230275507;0.0033249591741648155
943;17.5;-7.794228634059946;0.009421828530019853
944;16.0;-8.660254037844386;0.0021755191952573904
945;14.5;-9.526279441628823;0.002429305753290352
946;13.0;-10.392304845413262;0.0104315706958899
947;11.5;-11.258330249197702;0.0036617523489616962
948;10.0;-12.124355652982139;0.0015789230372730246
949;8.5;-12.990381056766578;0.011182686820256096
950;7.0;-13.856406460551018;0.005405743282537157
951;5.5;-14.722431864335455;0.0008802236243028912
952;4.0;-15.588457268119894;0.011560215273220148
953;2.5;-16.454482671904334;0.00714203757689424
954;1.0;-17.32050807568877;0.00041008540746177756
955;32.5;2.598076211353318;0.006645029048555281
956;31.0;1.7320508075688767;2.404926370656665e-05
957;29.5;0.8660254037844393;0.005851608685749934
958;28.0;0.0;0.0074641034100161935
959;26.5;-0.8660254037844375;0.00023275181509466676
960;25.0;-1.7320508075688767;0.005029723524580201
961;23.5;-2.598076211353316;0.008419430498988597
962;22.0;-3.4641016151377535;0.0007235974760173779
963;20.5;-4.330127018922193;0.004169552792641744
964;19.0;-5.19615242270663;0.009550783924068577
965;17.5;-6.0621778264910695;0.0016052565730122824
966;16.0;-6.928203230275509;0.0032490513726838276
967;14.5;-7.794228634059947;0.010741853192609967
968;13.0;-8.660254037844386;0.0029544577636580324
969;11.5;-9.526279441628823;0.002282941496073399
970;10.0;-10.392304845413262;0.011727276792399995
971;8.5;-11.258330249197702;0.004700046800125458
972;7.0;-12.124355652982139;0.001383195502724179
973;5.5;-12.990381056766578;0.012257832566378959
974;4.0;-13.856406460551018;0.0065685405897638926
975;2.5;-14.722431864335455;0.0007007619166280748
976;1.0;-15.588457268119894;0.01231711192830562
977;31.0;3.4641016151377535;0.006645029048555281
978;29.5;2.598076211353316;0.007468598308075594
979;28.0;1.7320508075688767;9.851047183374401e-05
980;26.5;0.8660254037844393;0.005847630093312504
981;25.0;0.0;0.008413659875748979
982;23.5;-0.8660254037844393;0.00043286719152775175
983;22.0;-1.7320508075688767;0.005034185468823386
984;20.5;-2.598076211353316;0.009574967194543134
985;19.0;-3.4641016151377535;0.001107537561706806
986;17.5;-4.330127018922193;0.004153599527182083
987;16.0;-5.196152422706632;0.010923192627830714
988;14.5;-6.06217782649107;0.002257544843331721
989;13.0;-6.928203230275509;0.003150496516928918
990;11.5;-7.794228634059947;0.012206760207955745
991;10.0;-8.660254037844386;0.003931800508931752
992;8.5;-9.526279441628825;0.0020783095968546807
993;7.0;-10.392304845413264;0.013029165103177092
994;5.5;-11.258330249197702;0.0059219230259021415
995;4.0;-12.12435565298214;0.0011398094747028565
996;2.5;-12.990381056766578;0.013180784549842766
997;1.0;-13.856406460551018;0.0078031941095209586
998;31.0;5.19615242270663;0.007459148779901983
999;29.5;4.330127018922193;2.351586675328165e-05
1000;28.0;3.4641016151377535;0.006653948170635229
1001;26.5;2.598076211353316;0.008371697443692006
1002;25.0;1.7320508075688767;0.00022581619726697673
1003;23.5;0.8660254037844375;0.005882709359462295
1004;22.0;0.0;0.00950708520929224
1005;20.5;-0.8660254037844393;0.0007050240466790874
1006;19.0;-1.7320508075688767;0.0050836147659016374
1007;17.5;-2.598076211353316;0.010936800566778062
1008;16.0;-3.4641016151377553;0.00161047581182056
1009;14.5;-4.330127018922194;0.004145215062543425
1010;13.0;-5.196152422706632;0.01252093247256389
1011;11.5;-6.06217782649107;0.0031100350949419763
1012;10.0;-6.928203230275509;0.0029938974874837185
1013;8.5;-7.794228634059948;0.01378759501254096
1014;7.0;-8.660254037844386;0.005159851922787076
1015;5.5;-9.526279441628825;0.0017904118889485732
1016;4.0;-10.392304845413264;0.014224686683916474
1017;2.5;-11.258330249197702;0.007311314760685332
1018;1.0;-12.12435565298214;0.0008585703728481915
1019;29.5;6.0621778264910695;0.007459148779901984
1020;28.0;5.19615242270663;0.008320300244755245
1021;26.5;4.330127018922193;9.300564568538231e-05
1022;25.0;3.4641016151377535;0.006699919673506492
1023;23.5;2.5980762113533142;0.009385776831949065
1024;22.0;1.7320508075688767;0.0004072887679018889
1025;20.5;0.8660254037844375;0.005978828769103688
1026;19.0;0.0;0.010790052057512198
1027;17.5;-0.8660254037844393;0.0010611764231581971
1028;16.0;-1.7320508075688785;0.005184497730043184
1029;14.5;-2.598076211353317;0.012574076652441767
1030;13.0;-3.4641016151377553;0.002280143272327332
1031;11.5;-4.330127018922194;0.00411472558394641
1032;10.0;-5.196152422706632;0.0143793231315137
1033;8.5;-6.062177826491071;0.004250687419168144
1034;7.0;-6.92820323027551;0.0027272724506016066
1035;5.5;-7.794228634059948;0.015389743115721482
1036;4.0;-8.660254037844387;0.006681778169701288
1037;2.5;-9.526279441628825;0.0014081366221581548
1038;1.0;-10.392304845413264;0.015136718736054348
1039;29.5;7.794228634059948;0.008283514478619112
1040;28.0;6.928203230275509;2.159880136779936e-05
1041;26.5;6.062177826491071;0.00749405823015127
1042;25.0;5.196152422706632;0.009256782084995396
1043;23.5;4.330127018922193;0.00020618476322543602
1044;22.0;3.4641016151377553;0.006809729272896447
1045;20.5;2.598076211353316;0.010547799477820825
1046;19.0;1.7320508075688785;0.000644123788403872
1047;17.5;0.8660254037844393;0.006161556304033783
1048;16.0;0.0;0.0123368302154307
1049;14.5;-0.8660254037844384;0.001526295185541364
1050;13.0;-1.7320508075688767;0.005338693309927006
1051;11.5;-2.598076211353315;0.0145967977841095
1052;10.0;-3.4641016151377535;0.0032116114604394492
1053;8.5;-4.330127018922193;0.003999643415242755
1054;7.0;-5.196152422706631;0.016496841356160346
1055;5.5;-6.0621778264910695;0.005808990855018068
1056;4.0;-6.928203230275509;0.0022885380944083523
1057;2.5;-7.794228634059947;0.016791186773137973
1058;1.0;-8.660254037844386;0.008474245498486622
1059;28.0;8.660254037844386;0.008283514478619112
1060;26.5;7.794228634059948;0.009151077780071838
1061;25.0;6.928203230275509;8.26833231961319e-05
1062;23.5;6.0621778264910695;0.007589743710446614
1063;22.0;5.196152422706632;0.010297839351285538
1064;20.5;4.330127018922193;0.0003593749212140033
1065;19.0;3.4641016151377553;0.007013274242984127
1066;17.5;2.598076211353316;0.011908241135764473
1067;16.0;1.7320508075688767;0.0009381544082587523
1068;14.5;0.8660254037844384;0.006470911828503883
1069;13.0;0.0;0.014282593738792775
1070;11.5;-0.8660254037844384;0.002156993459605065
1071;10.0;-1.7320508075688767;0.005531456842797484
1072;8.5;-2.598076211353316;0.017172751616210107
1073;7.0;-3.4641016151377544;0.004597126355093598
1074;5.5;-4.330127018922193;0.003676957155569838
1075;4.0;-5.196152422706632;0.018729196463593684
1076;2.5;-6.06217782649107;0.007923845970635432
1077;1.0;-6.928203230275509;0.0016455049935556925
1078;28.0;10.392304845413262;0.009089704631632653
1079;26.5;9.526279441628825;1.8715380960018525e-05
1080;25.0;8.660254037844386;0.008342107455346894
1081;23.5;7.794228634059946;0.010085818372374392
1082;22.0;6.928203230275509;0.0001771305466592063
1083;20.5;6.0621778264910695;0.007773813172612506
1084;19.0;5.196152422706632;0.01147606918440691
1085;17.5;4.330127018922193;0.0005466769118806022
1086;16.0;3.4641016151377535;0.007351993203977787
1087;14.5;2.598076211353315;0.013542691694412403
1088;13.0;1.7320508075688767;0.0012910434548962586
1089;11.5;0.8660254037844384;0.006985401247835964
1090;10.0;0.0;0.016905761194809608
1091;8.5;-0.8660254037844393;0.0030967435404568445
1092;7.0;-1.7320508075688776;0.005684625237552973
1093;5.5;-2.598076211353316;0.020505829154634267
1094;4.0;-3.464101615137755;0.006816260435288869
1095;2.5;-4.330127018922194;0.002947839251037831
1096;1.0;-5.196152422706632;0.02053775457201775
1097;26.5;11.258330249197702;0.009089704631632656
1098;25.0;10.392304845413264;0.00993332554656623
1099;23.5;9.526279441628823;6.940442911362875e-05
1100;22.0;8.660254037844386;0.008481902191110688
1101;20.5;7.794228634059947;0.01111048452952217
1102;19.0;6.92820323027551;0.00029711599110522673
1103;17.5;6.06217782649107;0.008080097757257753
1104;16.0;5.196152422706631;0.012830203217183892
1105;14.5;4.330127018922193;0.0007577204325137564
1106;13.0;3.4641016151377544;0.007893673734236595
1107;11.5;2.598076211353316;0.015569410074361675
1108;10.0;1.7320508075688776;0.0016973352944980372
1109;8.5;0.8660254037844384;0.007889601232146118
1110;7.0;0.0;0.020872106584912387
1111;5.5;-0.8660254037844384;0.004771406132589745
1112;4.0;-1.7320508075688772;0.005494248760184215
1113;2.5;-2.598076211353316;0.024549827876785113
1114;1.0;-3.4641016151377544;0.010483679209476474
1115;26.5;12.99038105676658;0.009852351104695265
1116;25.0;12.12435565298214;1.535909176581031e-05
1117;23.5;11.258330249197702;0.009167488482147493
1118;22.0;10.392304845413264;0.010832216457767241
1119;20.5;9.526279441628825;0.0001435369667566251
1120;19.0;8.660254037844387;0.008728341193022647
1121;17.5;7.794228634059948;0.012246220909873368
1122;16.0;6.928203230275509;0.0004315291875964546
1123;14.5;6.0621778264910695;0.008555733182082248
1124;13.0;5.196152422706632;0.014405743412790781
1125;11.5;4.330127018922193;0.0009720414622696814
1126;10.0;3.464101615137755;0.008760934295378355
1127;8.5;2.5980762113533156;0.01817066039748565
1128;7.0;1.7320508075688772;0.0021137157692441818
1129;5.5;0.8660254037844388;0.00970159097618447
1130;4.0;0.0;0.028080381968422143
1131;2.5;-0.8660254037844386;0.008732682027628603
1132;1.0;-1.7320508075688772;0.003998668579821279
1133;25.0;13.856406460551018;0.009852351104695267
