vertex_index;vertex_x;vertex_y;ldos
2542;73.0;-58.88972745734182;3.7737678578996836e-06
2543;71.5;-59.75575286112626;0.0006491745165084186
2544;70.0;-60.6217782649107;0.0006491745165084195
2545;95.5;-44.167295593006365;0.00014499658994591695
2546;94.0;-45.0333209967908;9.297579623483727e-06
2547;92.5;-45.89934640057524;9.401013478366839e-05
2548;91.0;-46.76537180435968;0.00024695765341952293
2549;89.5;-47.631397208144115;6.350894475438811e-05
2550;88.0;-48.497422611928556;7.156338243173346e-05
2551;86.5;-49.363448015713;0.0003528790295970498
2552;85.0;-50.22947341949743;0.0001446383115205707
2553;83.5;-51.09549882328187;5.154782957608811e-05
2554;82.0;-51.96152422706631;0.0004520122553880058
2555;80.5;-52.82754963085075;0.0002506159593444745
2556;79.0;-53.69357503463519;3.1672001596919656e-05
2557;77.5;-54.55960043841963;0.000548613839888224
2558;76.0;-55.42562584220406;0.0003857361352090681
2559;74.5;-56.291651245988504;1.4913647631360133e-05
2560;73.0;-57.15767664977294;0.0006479817138120273
2561;71.5;-58.02370205355738;0.0005528548737023205
2562;70.0;-58.88972745734182;3.865302391334031e-06
2563;68.5;-59.755752861126254;0.0007532247640971863
2564;67.0;-60.621778264910695;0.0007532247640971871
2565;94.0;-43.30127018922193;0.00014499658994591668
2566;92.5;-44.16729559300637;0.00022772760446538714
2567;91.0;-45.03332099679081;2.910347748360234e-05
2568;89.5;-45.89934640057525;0.00010650492776448015
2569;88.0;-46.76537180435969;0.00033450114343627974
2570;86.5;-47.63139720814413;9.662611033702213e-05
2571;85.0;-48.49742261192856;8.019590338851325e-05
2572;83.5;-49.363448015713004;0.0004402352367913526
2573;82.0;-50.229473419497445;0.00019049801224421095
2574;80.5;-51.09549882328188;5.5628895764144e-05
2575;79.0;-51.96152422706632;0.0005423930211332968
2576;77.5;-52.82754963085076;0.0003119301518603395
2577;76.0;-53.693575034635195;3.318869107292819e-05
2578;74.5;-54.559600438419636;0.0006452173575517583
2579;73.0;-55.42562584220407;0.00046394186872379087
2580;71.5;-56.29165124598851;1.533642739529473e-05
2581;70.0;-57.15767664977295;0.0007523523027311916
2582;68.5;-58.023702053557386;0.0006483645726223219
2583;67.0;-58.88972745734183;3.928072660979058e-06
2584;65.5;-59.75575286112627;0.0008659411008940117
2585;64.0;-60.6217782649107;0.000865941100894013
2586;94.0;-41.56921938165305;0.00021688173663935776
2587;92.5;-42.43524478543749;7.211653585088318e-06
2588;91.0;-43.30127018922193;0.00015388883929359567
2589;89.5;-44.167295593006365;0.0003168385026677025
2590;88.0;-45.033320996790806;5.5947938681782034e-05
2591;86.5;-45.89934640057525;0.00011684608899145879
2592;85.0;-46.76537180435968;0.0004259846280223173
2593;83.5;-47.63139720814412;0.00013652002730540436
2594;82.0;-48.49742261192856;8.644545775975681e-05
2595;80.5;-49.363448015713;0.0005335964487186101
2596;79.0;-50.22947341949744;0.0002446480310920732
2597;77.5;-51.09549882328188;5.84934979824302e-05
2598;76.0;-51.96152422706631;0.000640578314496202
2599;74.5;-52.827549630850754;0.0003821511226832257
2600;73.0;-53.69357503463519;3.425109026920817e-05
2601;71.5;-54.55960043841963;0.000750308129701338
2602;70.0;-55.42562584220407;0.0005511027555262725
2603;68.5;-56.291651245988504;1.5629872664798245e-05
2604;67.0;-57.157676649772945;0.0008653285527846153
2605;65.5;-58.023702053557386;0.0007526534791594368
2606;64.0;-58.88972745734182;3.969444196793034e-06
2607;62.5;-59.75575286112626;0.0009871676110221755
2608;61.0;-60.6217782649107;0.0009871676110221768
2609;92.5;-40.70319397786861;0.0002168817366393574
2610;91.0;-41.56921938165305;0.00030319019050297543
2611;89.5;-42.43524478543748;2.507168494369936e-05
2612;88.0;-43.301270189221924;0.00016365559309088903
2613;86.5;-44.167295593006365;0.00041097952908873724
2614;85.0;-45.0333209967908;8.955013106514356e-05
2615;83.5;-45.89934640057524;0.00012490972521925163
2616;82.0;-46.76537180435968;0.0005226015664529047
2617;80.5;-47.631397208144115;0.00018395159192486472
2618;79.0;-48.497422611928556;9.095114889490315e-05
2619;77.5;-49.363448015713;0.0006339346924738415
2620;76.0;-50.22947341949743;0.0003072993410813591
2621;74.5;-51.09549882328187;6.052362486447407e-05
2622;73.0;-51.961524227066306;0.0007468403024076645
2623;71.5;-52.82754963085075;0.0004612158255295985
2624;70.0;-53.69357503463519;3.4996890617849545e-05
2625;68.5;-54.55960043841962;0.0008638540906043217
2626;67.0;-55.42562584220406;0.0006470883571393108
2627;65.5;-56.291651245988504;1.5828747994086258e-05
2628;64.0;-57.15767664977294;0.0009867807589716466
2629;62.5;-58.02370205355738;0.0008655787821937309
2630;61.0;-58.88972745734182;3.994015454439643e-06
2631;59.5;-59.755752861126254;0.0011167444707595028
2632;58.0;-60.621778264910695;0.0011167444707595043
2633;92.5;-38.97114317029974;0.00029614364247571343
2634;91.0;-39.83716857408418;6.159923693860742e-06
2635;89.5;-40.703193977868615;0.00022291798039868332
2636;88.0;-41.569219381653056;0.00039750795014850996
2637;86.5;-42.4352447854375;5.1048264738949e-05
2638;85.0;-43.30127018922193;0.00017233974227422302
2639;83.5;-44.16729559300637;0.0005103494999058547
2640;82.0;-45.03332099679081;0.00013029342113825138
2641;80.5;-45.89934640057525;0.0001310078504231349
2642;79.0;-46.76537180435969;0.0006254371558154256
2643;77.5;-47.63139720814413;0.00023938001177204704
2644;76.0;-48.49742261192856;9.420933487125185e-05
2645;74.5;-49.363448015713004;0.0007418054084062086
2646;73.0;-50.22947341949744;0.0003785519585683568
2647;71.5;-51.09549882328188;6.196786927869835e-05
2648;70.0;-51.96152422706632;0.000861299426389572
2649;68.5;-52.827549630850754;0.0005490626676324093
2650;67.0;-53.693575034635195;3.55133584552757e-05
2651;65.5;-54.559600438419636;0.0009857866807846455
2652;64.0;-55.42562584220407;0.0007517853349464088
2653;62.5;-56.29165124598851;1.5954932451636903e-05
2654;61.0;-57.15767664977295;0.0011165677632551051
2655;59.5;-58.023702053557386;0.0009870014716962725
2656;58.0;-58.88972745734183;4.004590623789107e-06
2657;56.5;-59.75575286112627;0.0012544966510703148
2658;55.0;-60.6217782649107;0.0012544966510703163
2659;91.0;-38.1051177665153;0.000296143642475713
2660;89.5;-38.97114317029973;0.00038772539569979103
2661;88.0;-39.837168574084174;2.2660511862865302e-05
2662;86.5;-40.703193977868615;0.00023035030039427796
2663;85.0;-41.56921938165305;0.0004982762552465585
2664;83.5;-42.43524478543749;8.453476966731485e-05
2665;82.0;-43.30127018922193;0.00017946988645977375
2666;80.5;-44.167295593006365;0.0006155982009515306
2667;79.0;-45.033320996790806;0.00017863352728213889
2668;77.5;-45.89934640057525;0.00013556774297951763
2669;76.0;-46.76537180435968;0.0007352376819510184
2670;74.5;-47.63139720814412;0.0003030773634839103
2671;73.0;-48.497422611928556;9.65696856198535e-05
2672;71.5;-49.363448015713;0.000857517479049032
2673;70.0;-50.22947341949744;0.00045844942328106253
2674;68.5;-51.09549882328187;6.298757512306258e-05
2675;67.0;-51.96152422706631;0.000983986398700363
2676;65.5;-52.827549630850754;0.0006456299311885661
2677;64.0;-53.69357503463519;3.585603727653693e-05
2678;62.5;-54.55960043841963;0.0011160072839360375
2679;61.0;-55.42562584220407;0.0008650853097004592
2680;59.5;-56.291651245988504;1.6022009630514373e-05
2681;58.0;-57.157676649772945;0.0012545289252825762
2682;56.5;-58.023702053557386;0.0011167749215078772
2683;55.0;-58.88972745734182;4.002767367473593e-06
2684;53.5;-59.75575286112626;0.001400223915367704
2685;52.0;-60.6217782649107;0.001400223915367706
2686;91.0;-36.37306695894642;0.00038294429909466334
2687;89.5;-37.23909236273085;5.5702518273304535e-06
2688;88.0;-38.10511776651529;0.00030034989789005185
2689;86.5;-38.97114317029973;0.0004880083785179646
2690;85.0;-39.83716857408417;4.779808780495848e-05
2691;83.5;-40.70319397786861;0.0002374214493382004
2692;82.0;-41.56921938165305;0.0006052960681893876
2693;80.5;-42.43524478543748;0.00012557731205131828
2694;79.0;-43.301270189221924;0.0001850993765642473
2695;77.5;-44.167295593006365;0.0007274083334997873
2696;76.0;-45.0333209967908;0.00023492160114437603
2697;74.5;-45.89934640057524;0.0001389596356806164
2698;73.0;-46.765371804359674;0.0008524783226823526
2699;71.5;-47.631397208144115;0.0003752063450564129
2700;70.0;-48.497422611928556;9.827065339106678e-05
2701;68.5;-49.36344801571299;0.0009812297909194613
2702;67.0;-50.22947341949743;0.0005470039906450944
2703;65.5;-51.09549882328187;6.368743926378656e-05
2704;64.0;-51.961524227066306;0.001114871396591682
2705;62.5;-52.82754963085075;0.0007508531018350867
2706;61.0;-53.69357503463519;3.605998068713565e-05
2707;59.5;-54.55960043841962;0.0012543871880187994
2708;58.0;-55.42562584220406;0.0009868757526603244
2709;56.5;-56.291651245988504;1.6038031861953954e-05
2710;55.0;-57.15767664977294;0.0014004759636926972
2711;53.5;-58.02370205355738;0.0012547352238700413
2712;52.0;-58.88972745734182;3.9893031837159125e-06
2713;50.5;-59.755752861126254;0.0015536912132328023
2714;49.0;-60.621778264910695;0.0015536912132328045
2715;89.5;-35.50704155516198;0.00038294429909466285
2716;88.0;-36.373066958946424;0.00048088545936827466
2717;86.5;-37.239092362730865;2.1146155603489343e-05
2718;85.0;-38.1051177665153;0.0003059846435574489
2719;83.5;-38.97114317029974;0.0005956544399992622
2720;82.0;-39.83716857408418;8.095584453248907e-05
2721;80.5;-40.703193977868615;0.00024352285610838978
2722;79.0;-41.569219381653056;0.000718848338666155
2723;77.5;-42.4352447854375;0.00017440435303361
2724;76.0;-43.30127018922193;0.0001894555294968812
2725;74.5;-44.16729559300637;0.0008463117053566419
2726;73.0;-45.033320996790806;0.00029940498015169946
2727;71.5;-45.89934640057525;0.00014146506213871717
2728;70.0;-46.76537180435969;0.000977447226518352
2729;68.5;-47.63139720814412;0.00045586506639561607
2730;67.0;-48.49742261192856;9.947251332278734e-05
2731;65.5;-49.363448015713004;0.0011130035096044782
2732;64.0;-50.22947341949744;0.0006442086734137063
2733;62.5;-51.09549882328188;6.413485150986032e-05
2734;61.0;-51.96152422706632;0.0012538767875246823
2735;59.5;-52.827549630850754;0.0008646614562446756
2736;58.0;-53.693575034635195;3.614657965554062e-05
2737;56.5;-54.559600438419636;0.0014007639530232397
2738;55.0;-55.42562584220407;0.0011170320937375809
2739;53.5;-56.29165124598851;1.6007229564886477e-05
2740;52.0;-57.15767664977295;0.00155418440355267
2741;50.5;-58.023702053557386;0.0014006921168387204
2742;49.0;-58.88972745734183;3.964353467166949e-06
2743;47.5;-59.75575286112627;0.0017146190165612239
2744;46.0;-60.6217782649107;0.0017146190165612258
2745;89.5;-33.7749907475931;0.00047751561759601564
2746;88.0;-34.64101615137754;5.212856509677386e-06
2747;86.5;-35.50704155516198;0.000385962669931523
2748;85.0;-36.37306695894642;0.0005877922688884111
2749;83.5;-37.23909236273086;4.5589650382476885e-05
2750;82.0;-38.1051177665153;0.0003116644935112015
2751;80.5;-38.97114317029973;0.0007103061091004992
2752;79.0;-39.837168574084174;0.00012202184237477695
2753;77.5;-40.703193977868615;0.00024853514519688563
2754;76.0;-41.56921938165305;0.0008393316749301893
2755;74.5;-42.43524478543749;0.00023125093090115004
2756;73.0;-43.301270189221924;0.0001927793414420194
2757;71.5;-44.167295593006365;0.0009726802940975716
2758;70.0;-45.033320996790806;0.0003722551264970953
2759;68.5;-45.89934640057524;0.0001432866022034408
2760;67.0;-46.76537180435968;0.0011103047041063278
2761;65.5;-47.63139720814412;0.0005451124915061285
2762;64.0;-48.497422611928556;0.00010028145768109038
2763;62.5;-49.363448015713;0.0012528293281698513
2764;61.0;-50.22947341949744;0.0007500425874665693
2765;59.5;-51.09549882328187;6.437201534335418e-05
2766;58.0;-51.96152422706631;0.0014008809067964428
2767;56.5;-52.827549630850754;0.0009869739194827028
2768;55.0;-53.69357503463519;3.6127795145810484e-05
2769;53.5;-54.55960043841963;0.0015549354812423464
2770;52.0;-55.42562584220407;0.001255410086777116
2771;50.5;-56.291651245988504;1.5931105502116558e-05
2772;49.0;-57.157676649772945;0.001715384490843572
2773;47.5;-58.023702053557386;0.0015544198844061796
2774;46.0;-58.88972745734182;3.927635773682701e-06
2775;44.5;-59.75575286112626;0.0018826734202636375
2776;43.0;-60.6217782649107;0.0018826734202636404
2777;88.0;-32.908965343808674;0.0004775156175960149
2778;86.5;-33.774990747593115;0.0005825126491167231
2779;85.0;-34.64101615137755;2.0154408550170488e-05
2780;83.5;-35.50704155516199;0.0003902624517371425
2781;82.0;-36.37306695894643;0.0007026248798320734
2782;80.5;-37.239092362730865;7.837649854940432e-05
2783;79.0;-38.105117766515306;0.0003167872559900323
2784;77.5;-38.97114317029975;0.0008320264154644198
2785;76.0;-39.83716857408418;0.0001710830156145438
2786;74.5;-40.70319397786862;0.00025253503242515264
2787;73.0;-41.569219381653056;0.0009671035042182876
2788;71.5;-42.4352447854375;0.00029631448901569165
2789;70.0;-43.30127018922194;0.0001952736567100342
2790;68.5;-44.16729559300637;0.0011067564523048652
2791;67.0;-45.03332099679081;0.00045359249981580474
2792;65.5;-45.899346400575254;0.00014456512679171413
2793;64.0;-46.76537180435969;0.0012511195349742899
2794;62.5;-47.63139720814413;0.0006429827808609364
2795;61.0;-48.49742261192857;0.00010076594208043306
2796;59.5;-49.363448015713004;0.0014006403144649526
2797;58.0;-50.229473419497445;0.0008644724399982865
2798;56.5;-51.095498823281886;6.442360175938851e-05
2799;55.0;-51.96152422706632;0.0015557165263793437
2800;53.5;-52.82754963085076;0.0011176941007301645
2801;52.0;-53.6935750346352;3.6008855056643015e-05
2802;50.5;-54.559600438419636;0.001716652429938378
2803;49.0;-55.42562584220408;0.0014018378871134874
2804;47.5;-56.29165124598852;1.5809170897156226e-05
2805;46.0;-57.15767664977295;0.001883751555921811
2806;44.5;-58.02370205355739;0.001715647915472025
2807;43.0;-58.889727457341834;3.878553333974447e-06
2808;41.5;-59.75575286112627;0.0020574560317232057
2809;40.0;-60.62177826491071;0.0020574560317232087
2810;88.0;-31.176914536239792;0.0005800599920963172
2811;86.5;-32.04293994002423;4.9831807463275885e-06
2812;85.0;-32.90896534380867;0.0004797411860174927
2813;83.5;-33.77499074759311;0.0006965567230230841
2814;82.0;-34.64101615137755;4.4053746677806255e-05
2815;80.5;-35.50704155516198;0.00039480786349796747
2816;79.0;-36.373066958946424;0.000825000552355561
2817;77.5;-37.239092362730865;0.0001193404284360374
2818;76.0;-38.1051177665153;0.00032114660020267035
2819;74.5;-38.97114317029974;0.0009610269230493752
2820;73.0;-39.837168574084174;0.00022828440031817838
2821;71.5;-40.703193977868615;0.00025565465833075483
2822;70.0;-41.569219381653056;0.0011024386903649812
2823;68.5;-42.43524478543749;0.0003697527911326443
2824;67.0;-43.30127018922193;0.0001970933027148889
2825;65.5;-44.16729559300637;0.0012486826047810064
2826;64.0;-45.033320996790806;0.0005435043371699785
2827;62.5;-45.89934640057525;0.00014539509046888983
2828;61.0;-46.76537180435969;0.0013998892435649305
2829;59.5;-47.63139720814412;0.000749492996937533
2830;58.0;-48.49742261192856;0.00010096752316585186
2831;56.5;-49.363448015713004;0.0015563160622298147
2832;55.0;-50.22947341949744;0.000987451463546995
2833;53.5;-51.09549882328188;6.430166772376345e-05
2834;52.0;-51.96152422706632;0.0017181658708727862
2835;50.5;-52.827549630850754;0.0012567043818584346
2836;49.0;-53.693575034635195;3.5790042627819434e-05
2837;47.5;-54.559600438419636;0.00188560934782507
2838;46.0;-55.42562584220407;0.0015561075259922388
2839;44.5;-56.29165124598851;1.5639478401728446e-05
2840;43.0;-57.15767664977295;0.002058895931729499
2841;41.5;-58.023702053557386;0.0018840508136562907
2842;40.0;-58.88972745734183;3.81629855886096e-06
2843;38.5;-59.75575286112627;0.0022384938469078492
2844;37.0;-60.6217782649107;0.0022384938469078514
2845;86.5;-30.31088913245535;0.0005800599920963163
2846;85.0;-31.176914536239785;0.0006925707280892747
2847;83.5;-32.042939940024226;1.948113295187997e-05
2848;82.0;-32.90896534380867;0.000483059624118521
2849;80.5;-33.7749907475931;0.0008188707104551176
2850;79.0;-34.64101615137754;7.64950431615993e-05
2851;77.5;-35.50704155516198;0.00039906767885335826
2852;76.0;-36.37306695894642;0.0009548707415175043
2853;74.5;-37.23909236273086;0.00016849128374889783
2854;73.0;-38.10511776651529;0.00032472094044644774
2855;71.5;-38.97114317029973;0.0010975371586066046
2856;70.0;-39.837168574084174;0.0002937759641413414
2857;68.5;-40.70319397786861;0.0002580231255118563
2858;67.0;-41.56921938165305;0.0012455291710585187
2859;65.5;-42.43524478543749;0.00045169269230216586
2860;64.0;-43.301270189221924;0.0001983489223687807
2861;62.5;-44.167295593006365;0.0013985221245854454
2862;61.0;-45.033320996790806;0.0006420563592082813
2863;59.5;-45.89934640057524;0.00014583612173775794
2864;58.0;-46.76537180435968;0.0015565496626482665
2865;56.5;-47.63139720814412;0.0008646465428407842
2866;55.0;-48.497422611928556;0.00010090803435499398
2867;53.5;-49.363448015713;0.001719681242205129
2868;52.0;-50.22947341949744;0.0011189163814460273
2869;50.5;-51.09549882328187;6.400891108815631e-05
2870;49.0;-51.96152422706631;0.001887953203539891
2871;47.5;-52.827549630850754;0.0014038589296740483
2872;46.0;-53.69357503463519;3.5467957387835227e-05
2873;44.5;-54.55960043841963;0.0020614348471168597
2874;43.0;-55.42562584220407;0.0017179656190351373
2875;41.5;-56.291651245988504;1.5419048807391382e-05
2876;40.0;-57.157676649772945;0.002240352666086113
2877;38.5;-58.023702053557386;0.002059238116478158
2878;37.0;-58.88972745734182;3.739949860846671e-06
2879;35.5;-59.75575286112626;0.002425229477059239
2880;34.0;-60.6217782649107;0.0024252294770592425
2881;86.5;-28.578838324886483;0.0006907352361438349
2882;85.0;-29.444863728670917;4.828600531126653e-06
2883;83.5;-30.310889132455358;0.0005817421215731155
2884;82.0;-31.1769145362398;0.0008141363411502626
2885;80.5;-32.04293994002423;4.2960907654344515e-05
2886;79.0;-32.908965343808674;0.0004867080172912255
2887;77.5;-33.774990747593115;0.0009491084933753931
2888;76.0;-34.64101615137755;0.00011730896016836702
2889;74.5;-35.50704155516199;0.0004028071782503303
2890;73.0;-36.373066958946424;0.001092333963924651
2891;71.5;-37.239092362730865;0.00022591475804538893
2892;70.0;-38.105117766515306;0.00032756067433195894
2893;68.5;-38.97114317029974;0.0012417540879914764
2894;67.0;-39.83716857408418;0.00036769723240538064
2895;65.5;-40.70319397786862;0.00025974551467619915
2896;64.0;-41.569219381653056;0.001396493389682663
2897;62.5;-42.4352447854375;0.0005422399009983787
2898;61.0;-43.30127018922194;0.0001991139573688309
2899;59.5;-44.16729559300637;0.0015562713794648312
2900;58.0;-45.03332099679081;0.0007492998976380061
2901;56.5;-45.899346400575254;0.0001459213180607868
2902;55.0;-46.76537180435969;0.0017209772166621232
2903;53.5;-47.63139720814413;0.0009884335653073748
2904;52.0;-48.49742261192857;0.00010059440573227522
2905;50.5;-49.363448015713004;0.001890500290689863
2906;49.0;-50.229473419497445;0.0012587826318702705
2907;47.5;-51.095498823281886;6.354093245650444e-05
2908;46.0;-51.96152422706632;0.002064735631790734
2909;44.5;-52.82754963085076;0.0015589755211499494
2910;43.0;-53.6935750346352;3.503648812506146e-05
2911;41.5;-54.559600438419636;0.002243681155054393
2912;40.0;-55.42562584220408;0.0018871032724873
2913;38.5;-56.29165124598852;1.514425403550518e-05
2914;37.0;-57.15767664977295;0.002427571414259589
2915;35.5;-58.02370205355739;0.002240743839363933
2916;34.0;-58.889727457341834;3.6485702201353055e-06
2917;32.5;-59.75575286112627;0.0026170122551948233
2918;31.0;-60.62177826491071;0.0026170122551948272
2919;85.0;-27.712812921102035;0.000690735236143834
2920;83.5;-28.578838324886476;0.0008110676812536066
2921;82.0;-29.444863728670917;1.9008894933790965e-05
2922;80.5;-30.31088913245535;0.0005843414405285479
2923;79.0;-31.176914536239792;0.0009441861670512827
2924;77.5;-32.04293994002423;7.5102198351543e-05
2925;76.0;-32.90896534380867;0.0004902438975285954
2926;74.5;-33.77499074759311;0.0010871777188039202
2927;73.0;-34.64101615137754;0.00016646989650754302
2928;71.5;-35.50704155516198;0.0004059481354089963
2929;70.0;-36.373066958946424;0.0012375349987717769
2930;68.5;-37.23909236273086;0.00029172565821084125
2931;67.0;-38.1051177665153;0.0003297330475064224
2932;65.5;-38.97114317029974;0.0013938265148261046
2933;64.0;-39.837168574084174;0.0004501765243372917
2934;62.5;-40.703193977868615;0.000260897496013708
2935;61.0;-41.569219381653056;0.00155538478294094
2936;59.5;-42.43524478543749;0.0006414869355877729
2937;58.0;-43.30127018922193;0.00019943125658009172
2938;56.5;-44.16729559300637;0.0017218645712717962
2939;55.0;-45.033320996790806;0.0008652755447233094
2940;53.5;-45.89934640057525;0.00014566307968658232
2941;52.0;-46.76537180435969;0.0018929860366401004
2942;50.5;-47.63139720814412;0.0011208289189355955
2943;49.0;-48.49742261192856;0.00010002201383773278
2944;47.5;-49.363448015713004;0.002068469281500507
2945;46.0;-50.22947341949744;0.0014069378950696404
2946;44.5;-51.09549882328188;6.288793450233459e-05
2947;43.0;-51.96152422706632;0.002248092648407851
2948;41.5;-52.827549630850754;0.0017218261118484579
2949;40.0;-53.693575034635195;3.4487653909314816e-05
2950;38.5;-54.559600438419636;0.0024318134839249085
2951;37.0;-55.42562584220407;0.002063145277675317
2952;35.5;-56.29165124598851;1.4811197155436617e-05
2953;34.0;-57.15767664977295;0.0026199070573983507
2954;32.5;-58.023702053557386;0.0024280162211639754
2955;31.0;-58.88972745734183;3.5413121986245134e-06
2956;29.5;-59.75575286112627;0.0028130909136229215
2957;28.0;-60.6217782649107;0.0028130909136229246
2958;85.0;-25.980762113533153;0.0008096567471160907
2959;83.5;-26.846787517317594;4.720302155169228e-06
2960;82.0;-27.712812921102035;0.000692038486055299
2961;80.5;-28.57883832488647;0.0009404368913993521
2962;79.0;-29.44486372867091;4.2164089656517174e-05
2963;77.5;-30.31088913245535;0.0005872976275973339
2964;76.0;-31.176914536239785;0.001082434790775405
2965;74.5;-32.042939940024226;0.00011575446151623239
2966;73.0;-32.90896534380866;0.0004934375111010134
2967;71.5;-33.7749907475931;0.0012331176357305799
2968;70.0;-34.64101615137754;0.00022402965150901584
2969;68.5;-35.507041555161976;0.00040848434089303936
2970;67.0;-36.37306695894642;0.0013906167291285638
2971;65.5;-37.23909236273086;0.00036604952630794185
2972;64.0;-38.10511776651529;0.00033129697715817373
2973;62.5;-38.97114317029973;0.0015538519623565074
2974;61.0;-39.837168574084174;0.0005413350149861327
2975;59.5;-40.70319397786861;0.0002615258084180218
2976;58.0;-41.56921938165305;0.0017221962141007222
2977;56.5;-42.43524478543749;0.0007495186787069929
2978;55.0;-43.301270189221924;0.00019931841078777611
2979;53.5;-44.167295593006365;0.0018951729017113326
2980;52.0;-45.033320996790806;0.0009900139766762241
2981;50.5;-45.89934640057524;0.000145057257211567
2982;49.0;-46.76537180435968;0.0020723212170133272
2983;47.5;-47.63139720814412;0.001261787924580577
2984;46.0;-48.497422611928556;9.917716265089846e-05
2985;44.5;-49.363448015713;0.0022532057040521216
2986;43.0;-50.22947341949744;0.001563233883389617
2987;41.5;-51.09549882328187;6.20361450761333e-05
2988;40.0;-51.96152422706631;0.0024375149306604393
2989;38.5;-52.827549630850754;0.001892126144877973
2990;37.0;-53.69357503463519;3.381241744836976e-05
2991;35.5;-54.55960043841963;0.0026251997963817825
2992;34.0;-55.42562584220407;0.0022456388253680017
2993;32.5;-56.291651245988504;1.4416114578587207e-05
2994;31.0;-57.157676649772945;0.0028166117581750064
2995;29.5;-58.023702053557386;0.002620408217343432
2996;28.0;-58.88972745734182;3.4175307722473257e-06
2997;26.5;-59.75575286112626;0.0030126086714469128
2998;25.0;-60.6217782649107;0.003012608671446917
2999;83.5;-25.114736709748726;0.0008096567471160894
3000;82.0;-25.980762113533167;0.0009380188623986855
3001;80.5;-26.8467875173176;1.8666454318486437e-05
3002;79.0;-27.712812921102042;0.0006941156307367436
3003;77.5;-28.578838324886483;0.0010784302935997016
3004;76.0;-29.444863728670917;7.40501234500157e-05
3005;74.5;-30.310889132455358;0.0005902537604250991
3006;73.0;-31.176914536239792;0.0012287873576992108
3007;71.5;-32.04293994002423;0.00016488126451054945
3008;70.0;-32.908965343808674;0.0004961829654306659
3009;68.5;-33.77499074759311;0.0013870250248330608
3010;67.0;-34.64101615137755;0.00029008184761560187
3011;65.5;-35.50704155516199;0.0004104345567691383
3012;64.0;-36.373066958946424;0.001551698569747069
3013;62.5;-37.239092362730865;0.00044901779865687486
3014;61.0;-38.105117766515306;0.0003322923906698417
3015;59.5;-38.97114317029974;0.001721876204730954
3016;58.0;-39.83716857408418;0.0006412916355152778
3017;56.5;-40.70319397786862;0.0002616505325822847
3018;55.0;-41.569219381653056;0.0018968598152002754
3019;53.5;-42.4352447854375;0.0008664155109036943
3020;52.0;-43.30127018922194;0.0001987718386971342
3021;50.5;-44.16729559300637;0.0020759992022872293
3022;49.0;-45.03332099679081;0.0011235342496876501
3023;47.5;-45.899346400575254;0.00014408623317831913
3024;46.0;-46.76537180435969;0.0022586490849764024
3025;44.5;-47.63139720814413;0.0014112399437500337
3026;43.0;-48.49742261192857;9.803911402406043e-05
3027;41.5;-49.363448015713004;0.0024442367639825025
3028;40.0;-50.229473419497445;0.001727476333588928
3029;38.5;-51.095498823281886;6.096916124574608e-05
3030;37.0;-51.96152422706632;0.0026323930141262056
3031;35.5;-52.82754963085076;0.0020695226968426026
3032;34.0;-53.6935750346352;3.3001539602781706e-05
3033;32.5;-54.559600438419636;0.0028231017084247557
3034;31.0;-55.42562584220408;0.0024340421350336383
3035;29.5;-56.29165124598852;1.3955812383613055e-05
3036;28.0;-57.15767664977295;0.0030168293246217504
3037;26.5;-58.02370205355739;0.002817169460773004
3038;25.0;-58.889727457341834;3.2769019925772753e-06
3039;23.5;-59.75575286112627;0.003214601686105986
3040;22.0;-60.62177826491071;0.0032146016861059907
3041;83.5;-23.382685902179844;0.0009369006268723713
3042;82.0;-24.248711305964285;4.641286543937349e-06
3043;80.5;-25.11473670974872;0.0008106963004990353
3044;79.0;-25.98076211353316;0.0010753938541479212
3045;77.5;-26.8467875173176;4.156540782394963e-05
3046;76.0;-27.712812921102035;0.000696555528727798
3047;74.5;-28.578838324886476;0.001224830367014355
3048;73.0;-29.44486372867091;0.00011454217851484513
3049;71.5;-30.31088913245535;0.0005930016588634456
3050;70.0;-31.176914536239792;0.0013832623709744375
3051;68.5;-32.042939940024226;0.000222518995014214
3052;67.0;-32.90896534380867;0.0004984375180475271
3053;65.5;-33.77499074759311;0.0015490130899137936
3054;64.0;-34.64101615137754;0.00036474579243134757
3055;62.5;-35.50704155516198;0.0004118174656529239
3056;61.0;-36.373066958946424;0.0017208663611334705
3057;59.5;-37.23909236273086;0.0005407688587342649
3058;58.0;-38.1051177665153;0.00033273622612181125
3059;56.5;-38.97114317029974;0.0018978913984104401
3060;55.0;-39.837168574084174;0.0007501671828473956
3061;53.5;-40.703193977868615;0.00026126759372776105
3062;52.0;-41.569219381653056;0.0020792424473993513
3063;50.5;-42.43524478543749;0.000992254052823272
3064;49.0;-43.30127018922193;0.00019776993543948546
3065;47.5;-44.16729559300637;0.002264068834495743
3066;46.0;-45.033320996790806;0.0012658396120858652
3067;44.5;-45.89934640057525;0.00014272141851418626
3068;43.0;-46.76537180435969;0.00245154515586989
3069;41.5;-47.63139720814412;0.0015690796751643597
3070;40.0;-48.49742261192856;9.658196887474485e-05
3071;38.5;-49.363448015713004;0.0026409868562125237
3072;37.0;-50.22947341949744;0.0018994131750272472
3073;35.5;-51.09549882328188;5.966935185475426e-05
3074;34.0;-51.96152422706632;0.0028320066130578356
3075;32.5;-52.827549630850754;0.002253581694626074
