vertex_index;vertex_x;vertex_y;ldos
563;9.5;-12.990381056766578;0.004538429176754714
564;8.0;-13.856406460551018;0.011724628842230708
565;6.5;-14.722431864335457;0.0011049008139114502
566;5.0;-15.588457268119894;0.0063005850539081054
567;3.5;-16.454482671904334;0.011941767175687228
568;2.0;-17.32050807568877;0.0005643031410410784
569;0.5;-18.18653347947321;0.007690028907695955
570;36.5;4.330127018922195;0.005043885821100752
571;35.0;3.4641016151377544;0.004466135633962494
572;33.5;2.598076211353317;7.424608752843665e-05
573;32.0;1.7320508075688792;0.005758264504998408
574;30.5;0.8660254037844382;0.003996411740299106
575;29.0;6.661338147750939e-16;0.00030318948652980927
576;27.5;-0.8660254037844386;0.006639266180865282
577;26.0;-1.732050807568876;0.0036038871464407567
578;24.5;-2.598076211353315;0.0007087115962151424
579;23.0;-3.4641016151377544;0.007719338262694116
580;21.5;-4.330127018922192;0.0032494056772152946
581;20.0;-5.196152422706631;0.0013390929711941445
582;18.5;-6.062177826491069;0.009025636986514504
583;17.0;-6.928203230275508;0.002874482412559908
584;15.5;-7.794228634059947;0.0022883971386759754
585;14.0;-8.660254037844386;0.010537566227856721
586;12.5;-9.526279441628825;0.002385690949049575
587;11.0;-10.392304845413262;0.0037072574375808564
588;9.5;-11.258330249197702;0.012023347336312773
589;8.0;-12.12435565298214;0.0016738294411339277
590;6.5;-12.990381056766578;0.005631043162276837
591;5.0;-13.856406460551018;0.012682424963235146
592;3.5;-14.722431864335457;0.0008941396664076916
593;2.0;-15.588457268119894;0.007314239531033707
594;0.5;-16.454482671904334;0.01242062894997176
595;36.5;6.062177826491072;0.005043885821100753
596;35.0;5.196152422706631;1.7565882503268794e-05
597;33.5;4.330127018922194;0.005692064138119838
598;32.0;3.464101615137756;0.004524797152280852
599;30.5;2.598076211353315;0.00016042882894989197
600;29.0;1.7320508075688774;0.006501118906524434
601;27.5;0.8660254037844382;0.0041048822644246755
602;26.0;6.661338147750939e-16;0.000460072820426989
603;24.5;-0.8660254037844386;0.007508919510121682
604;23.0;-1.7320508075688779;0.003750108199641341
605;21.5;-2.598076211353315;0.0009521054668200463
606;20.0;-3.4641016151377544;0.008760431678992433
607;18.5;-4.330127018922192;0.0034116969363023864
608;17.0;-5.196152422706631;0.0017130619672374536
609;15.5;-6.06217782649107;0.010292385308353816
610;14.0;-6.928203230275509;0.003004734033208704
611;12.5;-7.794228634059947;0.0028954206455684994
612;11.0;-8.660254037844386;0.012040845667059326
613;9.5;-9.526279441628825;0.002377905595500745
614;8.0;-10.392304845413264;0.004724990254084738
615;6.5;-11.258330249197703;0.01344503736644925
616;5.0;-12.12435565298214;0.0014119554866604742
617;3.5;-12.99038105676658;0.006841623137434408
618;2.0;-13.856406460551018;0.013323045049402571
619;0.5;-14.722431864335457;0.000672082192932558
620;35.0;6.928203230275508;0.005656767773245549
621;33.5;6.06217782649107;0.0050772183513718705
622;32.0;5.196152422706633;6.68986101215933e-05
623;30.5;4.330127018922192;0.006389230568520608
624;29.0;3.4641016151377544;0.00461903272398705
625;27.5;2.598076211353315;0.0002742389401758736
626;26.0;1.7320508075688774;0.00731344176731137
627;24.5;0.8660254037844382;0.004251654693270646
628;23.0;-1.1102230246251565e-15;0.0006459677126925913
629;21.5;-0.8660254037844386;0.008481366226517783
630;20.0;-1.7320508075688779;0.00393642949679062
631;18.5;-2.598076211353315;0.0012381562502474558
632;17.0;-3.4641016151377544;0.009959817647886244
633;15.5;-4.330127018922194;0.003607472799827614
634;14.0;-5.196152422706632;0.0021749108524344793
635;12.5;-6.06217782649107;0.011799296634755131
636;11.0;-6.928203230275509;0.003127233645299383
637;9.5;-7.794228634059947;0.00371697677675422
638;8.0;-8.660254037844387;0.013806799418066935
639;6.5;-9.526279441628825;0.002229178142256131
640;5.0;-10.392304845413264;0.006142913606760611
641;3.5;-11.258330249197703;0.01446970839319197
642;2.0;-12.12435565298214;0.0010700350904851582
643;0.5;-12.99038105676658;0.008010419619287291
644;35.0;8.660254037844384;0.005656767773245549
645;33.5;7.794228634059947;1.565693620912663e-05
646;32.0;6.92820323027551;0.006309722127903807
647;30.5;6.062177826491069;0.005148565574406559
648;29.0;5.196152422706631;0.00014326166763984122
649;27.5;4.330127018922192;0.0071442435776828475
650;26.0;3.4641016151377544;0.004755275002574587
651;24.5;2.598076211353315;0.00041265654566636226
652;23.0;1.7320508075688756;0.00821209470626732
653;21.5;0.8660254037844382;0.0044460141501543515
654;20.0;-1.1102230246251565e-15;0.0008616198528660848
655;18.5;-0.8660254037844386;0.00958997464728673
656;17.0;-1.7320508075688779;0.0041746383737392674
657;15.5;-2.598076211353317;0.0015790009523783926
658;14.0;-3.4641016151377553;0.011384501731063099
659;12.5;-4.330127018922194;0.0038425899851275503
660;11.0;-5.196152422706632;0.002777594947759095
661;9.5;-6.06217782649107;0.013662965392005889
662;8.0;-6.92820323027551;0.0031962428693308956
663;6.5;-7.794228634059948;0.004940426113500843
664;5.0;-8.660254037844387;0.01577307782979234
665;3.5;-9.526279441628827;0.0017567297034424875
666;2.0;-10.392304845413264;0.007670030469900066
667;0.5;-11.258330249197703;0.014935855663472598
668;33.5;9.526279441628825;0.006267631067537481
669;32.0;8.660254037844387;0.0056967586162943624
670;30.5;7.794228634059947;5.8986297084370106e-05
671;29.0;6.92820323027551;0.007009490876338701
672;27.5;6.06217782649107;0.005264145416756283
673;26.0;5.196152422706633;0.00024227312564693685
674;24.5;4.330127018922194;0.007969570608688265
675;23.0;3.4641016151377544;0.004943026311543219
676;21.5;2.598076211353317;0.0005732275137733865
677;20.0;1.7320508075688774;0.00922210666630295
678;18.5;0.8660254037844399;0.004702538040320583
679;17.0;6.661338147750939e-16;0.001110020784885021
680;15.5;-0.8660254037844386;0.010888523148744882
681;14.0;-1.732050807568877;0.004483847248059205
682;12.5;-2.598076211353315;0.001998944100224118
683;11.0;-3.4641016151377535;0.013154144996737654
684;9.5;-4.330127018922192;0.004119816264143102
685;8.0;-5.196152422706631;0.003642528540905669
686;6.5;-6.0621778264910695;0.01608419733741676
687;5.0;-6.928203230275508;0.0030583941333160963
688;3.5;-7.794228634059947;0.007001933229595679
689;2.0;-8.660254037844386;0.016768196096316315
690;0.5;-9.526279441628825;0.0011994882081855062
691;33.5;11.258330249197702;0.006267631067537481
692;32.0;10.392304845413264;1.3627149541677518e-05
693;30.5;9.526279441628823;0.0069151080077692415
694;29.0;8.660254037844386;0.005782453983520345
695;27.5;7.794228634059947;0.0001247302895943637
696;26.0;6.92820323027551;0.0077650561529795945
697;24.5;6.06217782649107;0.0054327699451522885
698;23.0;5.196152422706631;0.0003597012844910832
699;21.5;4.330127018922194;0.008882841820947998
700;20.0;3.4641016151377544;0.005196914766374347
701;18.5;2.598076211353317;0.0007538729129610739
702;17.0;1.7320508075688774;0.010381985470406651
703;15.5;0.8660254037844382;0.005045418877424312
704;14.0;-2.220446049250313e-16;0.0013977541865564953
705;12.5;-0.8660254037844386;0.012470431953000375
706;11.0;-1.732050807568877;0.004897475895456694
707;9.5;-2.598076211353315;0.002550828374370991
708;8.0;-3.4641016151377544;0.015510002083330672
709;6.5;-4.330127018922193;0.0044182775103003506
710;5.0;-5.196152422706631;0.005115216124524457
711;3.5;-6.06217782649107;0.019315525148214142
712;2.0;-6.928203230275509;0.0020989697402161917
713;0.5;-7.794228634059947;0.008998123893852104
714;32.0;12.12435565298214;0.0068657578178639555
715;30.5;11.2583302491977;0.006314786589697236
716;29.0;10.392304845413262;5.0618669522276e-05
717;27.5;9.526279441628823;0.007605709704105453
718;26.0;8.660254037844386;0.005921500180184629
719;24.5;7.794228634059947;0.0002077123664777386
720;23.0;6.928203230275508;0.008588306938418713
721;21.5;6.06217782649107;0.00566753562968404
722;20.0;5.196152422706631;0.0004910301088546457
723;18.5;4.330127018922194;0.009909481036157618
724;17.0;3.4641016151377544;0.005540611247129681
725;15.5;2.598076211353315;0.0009523961644088025
726;14.0;1.7320508075688765;0.011754389632282652
727;12.5;0.8660254037844382;0.00551819249393673
728;11.0;-2.220446049250313e-16;0.0017379827180218934
729;9.5;-0.8660254037844386;0.014517284529222645
730;8.0;-1.7320508075688779;0.005480949154491667
731;6.5;-2.598076211353316;0.003372012696834332
732;5.0;-3.4641016151377544;0.019041478566094342
733;3.5;-4.330127018922194;0.004550793014073269
734;2.0;-5.196152422706632;0.008679864496858479
735;0.5;-6.06217782649107;0.01978888050948394
736;32.0;13.85640646055102;0.0068657578178639555
737;30.5;12.990381056766578;1.1520845222749985e-05
738;29.0;12.12435565298214;0.007496150315344172
739;27.5;11.2583302491977;0.0064153756654321565
740;26.0;10.392304845413262;0.00010525602007308139
741;24.5;9.526279441628825;0.008347291729671401
742;23.0;8.660254037844384;0.006124766746102257
743;21.5;7.794228634059947;0.0003024149501802395
744;20.0;6.928203230275509;0.009494989355036648
745;18.5;6.062177826491071;0.005988775181980245
746;17.0;5.196152422706632;0.0006305670436376583
747;15.5;4.330127018922193;0.01108728946654842
748;14.0;3.4641016151377544;0.006015048921782942
749;12.5;2.598076211353316;0.0011650702588116976
750;11.0;1.7320508075688774;0.013449889183132998
751;9.5;0.866025403784439;0.006209215361175946
752;8.0;-2.220446049250313e-16;0.002157998442444896
753;6.5;-0.8660254037844386;0.017451061673879654
754;5.0;-1.732050807568877;0.006387498939035726
755;3.5;-2.598076211353316;0.0049746640393252065
756;2.0;-3.4641016151377544;0.02580050503831348
757;0.5;-4.330127018922193;0.0022569307717767843
758;30.5;14.722431864335455;0.007439770736476176
759;29.0;13.856406460551018;0.006919922957508674
760;27.5;12.990381056766578;4.204577170135554e-05
761;26.0;12.12435565298214;0.00816411202894362
762;24.5;11.258330249197702;0.006577871558127224
763;23.0;10.392304845413262;0.00017167878768064746
764;21.5;9.526279441628825;0.009149108242233433
765;20.0;8.660254037844386;0.0064083473669136505
766;18.5;7.794228634059949;0.0004022053865032979
767;17.0;6.92820323027551;0.010505895588952497
768;15.5;6.06217782649107;0.006429651014603897
769;14.0;5.196152422706631;0.0007694772120086482
770;12.5;4.330127018922194;0.012474627506800832
771;11.0;3.4641016151377544;0.0066978726364128995
772;9.5;2.598076211353316;0.0013819867713094386
773;8.0;1.732050807568877;0.015688273037972822
774;6.5;0.8660254037844386;0.007335614974679582
775;5.0;2.220446049250313e-16;0.0027228188142521567
776;3.5;-0.8660254037844386;0.022636143867691718
777;2.0;-1.7320508075688772;0.00811693926059191
778;0.5;-2.598076211353316;0.01279572506085225
779;30.5;16.454482671904334;0.007439770736476176
780;29.0;15.588457268119894;9.412816184206037e-06
781;27.5;14.722431864335455;0.008040770844266128
782;26.0;13.856406460551018;0.007034378998117379
783;24.5;12.990381056766578;8.558835324167764e-05
784;23.0;12.124355652982139;0.008874903036180264
785;21.5;11.258330249197702;0.006814229381356477
786;20.0;10.392304845413262;0.00024332308866462392
787;18.5;9.526279441628825;0.01002145407831431
788;17.0;8.660254037844386;0.0067968832502955595
789;15.5;7.794228634059947;0.0004978773973908175
790;14.0;6.928203230275509;0.011647709994729622
791;12.5;6.06217782649107;0.007047672973109538
792;11.0;5.196152422706632;0.0008909831134653564
793;9.5;4.330127018922194;0.014164716474059444
794;8.0;3.4641016151377544;0.007757690710871455
795;6.5;2.598076211353316;0.0015685268528662234
796;5.0;1.7320508075688774;0.018996789446918804
797;3.5;0.8660254037844386;0.0096574827000989
798;2.0;0.0;0.0036432174061466972
799;0.5;-0.8660254037844386;0.04129521795087651
800;53.5;-30.31088913245535;7.2795461074098e-05
801;52.0;-31.17691453623979;7.279546107409799e-05
802;50.5;-32.042939940024226;7.279546107409805e-05
803;49.0;-32.90896534380867;7.279546107409788e-05
804;47.5;-33.77499074759311;7.279546107409786e-05
805;46.0;-34.64101615137754;7.279546107409784e-05
806;53.5;-28.578838324886476;0.0011919415763174774
807;52.0;-29.444863728670914;0.0006756090831357349
808;50.5;-30.310889132455355;0.0003048675121021882
809;49.0;-31.176914536239792;7.971686321683767e-05
810;47.5;-32.042939940024226;1.5713647968323303e-07
811;46.0;-32.908965343808674;6.618833189072451e-05
812;44.5;-33.77499074759311;0.0002778104494499615
813;43.0;-34.64101615137754;0.00027781044944996143
814;53.5;-26.846787517317594;0.004857604014795245
815;52.0;-27.71281292110203;0.0012370700591141847
816;50.5;-28.578838324886473;8.42636879148785e-05
817;49.0;-29.44486372867091;6.857380487439189e-05
818;47.5;-30.310889132455348;0.0002961620801143792
819;46.0;-31.17691453623979;0.0003099629502010832
820;44.5;-32.042939940024226;8.968361814533424e-05
821;43.0;-32.90896534380866;5.1804053402549805e-05
822;41.5;-33.77499074759311;0.0005695453875596882
823;40.0;-34.64101615137754;0.0005695453875596882
824;53.5;-25.11473670974872;0.007408228537433516
825;52.0;-25.980762113533157;0.0002681259903965784
826;50.5;-26.846787517317598;0.0003533442625347747
827;49.0;-27.712812921102035;0.0007827113590954859
828;47.5;-28.578838324886473;0.0003879343421875747
829;46.0;-29.444863728670914;6.18362044591725e-06
830;44.5;-30.31088913245535;0.00022858646017790042
831;43.0;-31.17691453623979;0.0006046297179918759
832;41.5;-32.042939940024226;0.0003024717949075732
833;40.0;-32.90896534380867;4.190534504652371e-05
834;38.5;-33.77499074759311;0.0009204296703048504
835;37.0;-34.64101615137754;0.0009204296703048503
836;53.5;-23.382685902179844;0.0035688895672969317
837;52.0;-24.24871130596428;0.000693315395732597
838;50.5;-25.114736709748723;0.001823754269340364
839;49.0;-25.98076211353316;0.0005715916245779851
840;47.5;-26.846787517317598;1.6556733712692496e-05
841;46.0;-27.71281292110204;0.0005647773897465617
842;44.5;-28.578838324886476;0.0006891535482755345
843;43.0;-29.444863728670914;0.00012393607770140288
844;41.5;-30.310889132455355;0.00018107904440291765
845;40.0;-31.176914536239792;0.0009516162346590409
846;38.5;-32.042939940024226;0.0005941330136936632
847;37.0;-32.90896534380867;3.556619460269944e-05
848;35.5;-33.77499074759311;0.001317858716121436
849;34.0;-34.64101615137754;0.001317858716121436
850;52.0;-22.5166604983954;0.0035688895672969325
851;50.5;-23.38268590217984;0.001116181388625542
852;49.0;-24.248711305964278;8.641812841464129e-05
853;47.5;-25.114736709748716;0.0011025134241293845
854;46.0;-25.980762113533157;0.0008488552716645829
855;44.5;-26.846787517317594;2.883770965354717e-05
856;43.0;-27.71281292110203;0.0004360436746311811
857;41.5;-28.578838324886473;0.0010249164909983742
858;40.0;-29.44486372867091;0.000344390292188886
859;38.5;-30.310889132455348;0.0001510569330126095
860;37.0;-31.176914536239785;0.0013443490602983246
861;35.5;-32.042939940024226;0.0009425898369682158
862;34.0;-32.90896534380866;3.136781666394168e-05
863;32.5;-33.7749907475931;0.0017558632286025391
864;31.0;-34.64101615137754;0.0017558632286025398
865;52.0;-20.784609690826525;0.0025113867499194117
866;50.5;-21.650635094610966;9.266845723247949e-05
867;49.0;-22.516660498395403;0.0018520754898602985
868;47.5;-23.38268590217984;0.0011383613854125023
869;46.0;-24.24871130596428;2.867537602731489e-07
870;44.5;-25.11473670974872;0.0008179386639984008
871;43.0;-25.980762113533157;0.0011539406795652248
872;41.5;-26.846787517317598;0.0001712968844215821
873;40.0;-27.712812921102035;0.000358203824876952
874;38.5;-28.578838324886473;0.001405052428747176
875;37.0;-29.44486372867091;0.0006347127900091275
876;35.5;-30.31088913245535;0.00013160355003856823
877;34.0;-31.17691453623979;0.001778602838321266
878;32.5;-32.042939940024226;0.0013375687593479106
879;31.0;-32.90896534380867;2.8411400569989904e-05
880;29.5;-33.77499074759311;0.0022309804989971483
881;28.0;-34.64101615137754;0.002230980498997149
882;50.5;-19.91858428704209;0.0025113867499194117
883;49.0;-20.784609690826528;0.0016392208470068501
884;47.5;-21.650635094610966;6.494619001740219e-06
885;46.0;-22.516660498395407;0.0013168237163202555
886;44.5;-23.382685902179844;0.0013559745487276133
887;43.0;-24.24871130596428;6.763306915337099e-05
888;41.5;-25.114736709748723;0.0006628446559377642
889;40.0;-25.98076211353316;0.0015080650506114654
890;38.5;-26.846787517317598;0.0003963101423366582
891;37.0;-27.712812921102035;0.00030893297069759104
892;35.5;-28.578838324886476;0.0018292725619210375
893;34.0;-29.444863728670914;0.0009795733795941951
894;32.5;-30.31088913245535;0.00011827319447676641
895;31.0;-31.176914536239792;0.0022513255300232117
896;29.5;-32.042939940024226;0.001773917549996
897;28.0;-32.90896534380867;2.616686386898877e-05
898;26.5;-33.77499074759311;0.0027403771757362754
899;25.0;-34.64101615137754;0.002740377175736275
900;50.5;-18.18653347947321;0.002253181493336504
901;49.0;-19.052558883257646;7.00157634354153e-06
902;47.5;-19.918584287042084;0.00186048515836741
903;46.0;-20.784609690826525;0.0016471330829478915
904;44.5;-21.650635094610962;1.846267599342398e-05
905;43.0;-22.5166604983954;0.00105798869021037
906;41.5;-23.38268590217984;0.0016606171696187536
907;40.0;-24.248711305964278;0.00022514705751976137
908;38.5;-25.114736709748716;0.0005678170528927683
909;37.0;-25.980762113533153;0.0019128772298604997
910;35.5;-26.846787517317594;0.000684343654319659
911;34.0;-27.71281292110203;0.00027589320409488795
912;32.5;-28.57883832488647;0.002295192775226645
913;31.0;-29.44486372867091;0.0013714299214477859
914;29.5;-30.310889132455348;0.0001084787436444052
915;28.0;-31.176914536239785;0.002759738523679121
916;26.5;-32.042939940024226;0.0022484532417225826
917;25.0;-32.90896534380866;2.4312336385206115e-05
918;23.5;-33.7749907475931;0.00328092578252038
919;22.0;-34.64101615137754;0.00328092578252038
920;49.0;-17.32050807568877;0.002253181493336504
921;47.5;-18.18653347947321;0.00200897938944068
922;46.0;-19.05255888325765;2.8503505960608515e-06
923;44.5;-19.918584287042087;0.001512944654145242
924;43.0;-20.784609690826525;0.001865670740912065
925;41.5;-21.650635094610966;0.00011377790796786172
926;40.0;-22.516660498395403;0.0009050469367483584
927;38.5;-23.38268590217984;0.0020330088251745843
928;37.0;-24.248711305964278;0.0004519870478005299
929;35.5;-25.11473670974872;0.0005051914764086131
930;34.0;-25.980762113533157;0.002365502104918643
931;32.5;-26.846787517317594;0.0010256899459981002
932;31.0;-27.712812921102035;0.00025223079982509075
933;29.5;-28.578838324886473;0.0027999546743149514
934;28.0;-29.44486372867091;0.0018061892248134536
935;26.5;-30.31088913245535;0.00010067972188898342
936;25.0;-31.17691453623979;0.0033007077574286597
937;23.5;-32.042939940024226;0.0027584588268431518
938;22.0;-32.90896534380867;2.2641741329160814e-05
939;20.5;-33.77499074759311;0.003848676220855931
940;19.0;-34.64101615137754;0.003848676220855931
941;49.0;-15.588457268119896;0.0023054478474268322
942;47.5;-16.454482671904334;2.9963628840937985e-07
943;46.0;-17.320508075688775;0.0019602091519675667
944;44.5;-18.186533479473212;0.0021125557677305496
945;43.0;-19.05255888325765;4.9927765435073924e-05
946;41.5;-19.91858428704209;0.0013051928342524633
947;40.0;-20.784609690826528;0.002189690172819787
948;38.5;-21.650635094610966;0.0002792283574321967
949;37.0;-22.516660498395403;0.0008053546856632945
950;35.5;-23.382685902179844;0.0024640063708925926
951;34.0;-24.24871130596428;0.0007377902051242257
952;32.5;-25.11473670974872;0.0004611384286728128
953;31.0;-25.98076211353316;0.002862306546076139
954;29.5;-26.846787517317598;0.0014151705585814613
955;28.0;-27.712812921102035;0.00023396287978742991
956;26.5;-28.578838324886476;0.0033402770716380987
957;25.0;-29.444863728670914;0.0022811323816359164
958;23.5;-30.31088913245535;9.390743255755e-05
959;22.0;-31.176914536239792;0.003870285286130336
960;20.5;-32.042939940024226;0.0033008797377313236
961;19.0;-32.90896534380867;2.1016878379667796e-05
962;17.5;-33.77499074759311;0.004438506460739873
963;16.0;-34.64101615137754;0.004438506460739874
964;47.5;-14.722431864335459;0.002305447847426832
965;46.0;-15.5884572681199;0.002358313474093979
966;44.5;-16.454482671904337;1.8388835060412157e-05
967;43.0;-17.320508075688775;0.0017367495263695566
968;41.5;-18.186533479473216;0.002375615397116402
969;40.0;-19.052558883257653;0.00015908354408500686
970;38.5;-19.91858428704209;0.0011683607838338572
971;37.0;-20.784609690826528;0.0025899366585446122
972;35.5;-21.65063509461097;0.0005068193443228189
973;34.0;-22.516660498395407;0.0007358258554364161
974;32.5;-23.382685902179844;0.0029472308118686547
975;31.0;-24.248711305964285;0.001076776321079573
976;29.5;-25.114736709748723;0.00042792128586336385
977;28.0;-25.98076211353316;0.003399474323328668
978;26.5;-26.8467875173176;0.0018497883560058836
979;25.0;-27.71281292110204;0.00021862473788428818
980;23.5;-28.578838324886476;0.00391214795638444
981;22.0;-29.444863728670917;0.0027938181673235005
982;20.5;-30.310889132455355;8.751669583685358e-05
983;19.0;-31.176914536239792;0.004463351480072107
984;17.5;-32.04293994002423;0.0038718139846288927
985;16.0;-32.908965343808674;1.934429402004016e-05
986;14.5;-33.77499074759311;0.005043887524890936
987;13.0;-34.64101615137755;0.005043887524890936
988;47.5;-12.990381056766577;0.002516577876259442
989;46.0;-13.856406460551018;4.62432969622414e-06
990;44.5;-14.722431864335455;0.002154077859988063
991;43.0;-15.588457268119893;0.0025705168550766086
992;41.5;-16.454482671904334;8.146755491442287e-05
993;40.0;-17.32050807568877;0.0015772293782581692
994;38.5;-18.18653347947321;0.0027381337433052904
995;37.0;-19.052558883257646;0.0003292732107707557
996;35.5;-19.918584287042087;0.0010722699577298642
997;34.0;-20.784609690826525;0.003053466671539486
998;32.5;-21.650635094610962;0.0007914134596136922
999;31.0;-22.516660498395403;0.0006841537194582989
1000;29.5;-23.38268590217984;0.003477531945571434
1001;28.0;-24.248711305964278;0.0014656909956586527
1002;26.5;-25.11473670974872;0.0004008271124103949
1003;25.0;-25.980762113533157;0.003972759858771757
1004;23.5;-26.846787517317594;0.0023274708832012646
1005;22.0;-27.712812921102035;0.00020458430471844655
1006;20.5;-28.578838324886473;0.004510449226969377
1007;19.0;-29.44486372867091;0.003341399787524446
1008;17.5;-30.31088913245535;8.106259257608452e-05
1009;16.0;-31.17691453623979;0.005073339480770029
1010;14.5;-32.042939940024226;0.0044661371425926116
1011;13.0;-32.90896534380867;1.756588843690389e-05
1012;11.5;-33.7749907475931;0.005656769684063069
1013;10.0;-34.64101615137754;0.005656769684063069
1014;46.0;-12.124355652982143;0.002516577876259443
1015;44.5;-12.99038105676658;0.0027369565644845017
1016;43.0;-13.856406460551018;3.485586955716463e-05
1017;41.5;-14.722431864335459;0.0020067155599892894
1018;40.0;-15.588457268119896;0.0028968417822808797
1019;38.5;-16.454482671904334;0.00019903480365076692
1020;37.0;-17.32050807568877;0.0014607080334734822
1021;35.5;-18.186533479473212;0.0031770241767887946
1022;34.0;-19.05255888325765;0.0005578837917081617
1023;32.5;-19.918584287042087;0.0010010021611446902
1024;31.0;-20.784609690826528;0.0035725353733956065
1025;29.5;-21.650635094610966;0.0011299250380490363
1026;28.0;-22.516660498395403;0.0006429391486667452
1027;26.5;-23.382685902179844;0.004050124538813611
1028;25.0;-24.24871130596428;0.0019026975635827112
1029;23.5;-25.11473670974872;0.0003767446624499399
1030;22.0;-25.98076211353316;0.004577033990940255
1031;20.5;-26.846787517317598;0.0028462740712797826
1032;19.0;-27.712812921102035;0.00019069938409791532
1033;17.5;-28.578838324886476;0.005128598944883626
1034;16.0;-29.444863728670914;0.0039201073094332385
1035;14.5;-30.31088913245535;7.424611260825756e-05
1036;13.0;-31.176914536239792;0.005692066060860227
1037;11.5;-32.042939940024226;0.005077220066421554
1038;10.0;-32.90896534380867;1.5656941497932873e-05
1039;8.5;-33.77499074759311;0.006267633184700451
1040;7.0;-34.64101615137754;0.006267633184700451
1041;46.0;-10.392304845413268;0.002829451781123941
1042;44.5;-11.258330249197705;9.163253089798647e-06
1043;43.0;-12.124355652982143;0.0024293901176965843
1044;41.5;-12.990381056766584;0.003046237413465157
1045;40.0;-13.856406460551021;0.00010808411087697448
1046;38.5;-14.722431864335459;0.001885814516414504
1047;37.0;-15.588457268119896;0.0033101537263192002
1048;35.5;-16.454482671904337;0.00037305860818771856
1049;34.0;-17.320508075688775;0.0013727300642887887
1050;32.5;-18.186533479473212;0.00368084110210783
1051;31.0;-19.052558883257653;0.0008428173982497108
1052;29.5;-19.91858428704209;0.0009449090141063244
1053;28.0;-20.784609690826528;0.004141402564174229
1054;26.5;-21.65063509461097;0.0015208038540769895
1055;25.0;-22.516660498395407;0.0006072825521322056
1056;23.5;-23.382685902179844;0.0046598406063963335
1057;22.0;-24.248711305964285;0.0023866267209989227
1058;20.5;-25.114736709748723;0.00035346506409384207
1059;19.0;-25.98076211353316;0.005205788433903994
1060;17.5;-26.8467875173176;0.0034037603924973125
1061;16.0;-27.71281292110204;0.00017615877549914642
1062;14.5;-28.578838324886476;0.005758266450100832
1063;13.0;-29.444863728670917;0.004524798680726432
1064;11.5;-30.310889132455355;6.68986327194864e-05
1065;10.0;-31.176914536239792;0.006309724259284847
1066;8.5;-32.04293994002423;0.00569676054062052
1067;7.0;-32.90896534380867;1.362715414483583e-05
1068;5.5;-33.77499074759311;0.006865760137070064
1069;4.0;-34.64101615137755;0.006865760137070066
1070;44.5;-9.526279441628823;0.002829451781123941
1071;43.0;-10.39230484541326;0.0031606521921680375
1072;41.5;-11.258330249197702;4.803646319535754e-05
1073;40.0;-12.124355652982139;0.00232921055536942
1074;38.5;-12.990381056766577;0.0034407898618948195
1075;37.0;-13.856406460551014;0.00023202236621329411
1076;35.5;-14.722431864335455;0.0017894300183844637
1077;34.0;-15.588457268119893;0.0037965783084536035
1078;32.5;-16.45448267190433;0.0006034887593801055
1079;31.0;-17.32050807568877;0.0013034935827323543
1080;29.5;-18.18653347947321;0.004242600149998283
1081;28.0;-19.052558883257646;0.0011830760581670284
1082;26.5;-19.918584287042087;0.0008974732142099004
1083;25.0;-20.784609690826525;0.0047548392635654805
1084;23.5;-21.650635094610962;0.001963574524305988
1085;22.0;-22.516660498395403;0.0005736401590041491
1086;20.5;-23.38268590217984;0.005300407843037027
1087;19.0;-24.248711305964278;0.0029163492100918197
1088;17.5;-25.11473670974872;0.0003293468763385566
1089;16.0;-25.980762113533157;0.005850669880022505
1090;14.5;-26.846787517317594;0.003996413090259699
1091;13.0;-27.712812921102035;0.00016042888314165378
1092;11.5;-28.578838324886473;0.006389232726759061
1093;10.0;-29.44486372867091;0.005148567313556844
1094;8.5;-30.31088913245535;5.898631700953881e-05
1095;7.0;-31.17691453623979;0.006915110343645507
1096;5.5;-32.042939940024226;0.006314788722789021
1097;4.0;-32.90896534380867;1.1520849114413062e-05
1098;2.5;-33.7749907475931;0.007439773249579935
1099;1.0;-34.64101615137754;0.007439773249579935
1100;44.5;-7.794228634059948;0.003218570558085633
1101;43.0;-8.660254037844386;1.2530578549645442e-05
1102;41.5;-9.526279441628827;0.002775163672874022
1103;40.0;-10.392304845413264;0.0035534303672515905
1104;38.5;-11.258330249197702;0.00012879437646681546
1105;37.0;-12.124355652982139;0.0022381874007266905
1106;35.5;-12.99038105676658;0.003911472458811787
1107;34.0;-13.856406460551018;0.0004096620805097046
1108;32.5;-14.722431864335455;0.0017119956787080236
1109;31.0;-15.588457268119896;0.004348383991147855
1110;29.5;-16.454482671904334;0.0008903271424693095
1111;28.0;-17.32050807568877;0.001245870787507654
1112;26.5;-18.186533479473212;0.004857081850380975
1113;25.0;-19.05255888325765;0.0015788630932203885
1114;23.5;-19.918584287042087;0.0008538336622134347
1115;22.0;-20.784609690826528;0.005407053743051971
1116;20.5;-21.650635094610966;0.0024583633276163423
1117;19.0;-22.516660498395403;0.0005392619732820501
1118;17.5;-23.382685902179844;0.005963738955090184
1119;16.0;-24.24871130596428;0.0034901311074579658
1120;14.5;-25.11473670974872;0.00030318958894514535
1121;13.0;-25.98076211353316;0.006501121102557994
1122;11.5;-26.846787517317598;0.004619034284264758
1123;10.0;-27.712812921102035;0.00014326171603265493
1124;8.5;-28.578838324886476;0.0070094932440968516
