edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1657;565;1371;-0.006438355734273423
1658;566;1346;-0.037082907869687834
1659;566;1371;-0.015374597727060502
1660;566;1372;0.05245750559674831
1661;567;1347;0.017222826928796904
1662;567;1372;-0.07221900425441573
1663;567;1373;0.05499617732561883
1664;568;1348;0.01528189731627342
1665;568;1373;-0.01195513370567098
1666;568;1374;-0.0033267636106024427
1667;569;1349;-0.045375705914103656
1668;569;1374;-0.012280885851904576
1669;570;1350;0.03247525855254836
1670;570;1375;-0.03428264414830511
1671;570;1376;0.0018073855957567472
1672;571;1351;0.03228859095854687
1673;571;1376;-0.0017007252026237994
1674;571;1377;-0.030587865755923076
1675;572;1352;-0.00044638904988928834
1676;572;1377;-0.003943846542122041
1677;572;1378;0.004390235592011328
1678;573;1353;0.03276471168243969
1679;573;1378;-0.0386631153279332
1680;573;1379;0.005898403645493504
1681;574;1354;0.03229534041169216
1682;574;1379;-0.004913871522159878
1683;574;1380;-0.027381468889532266
1684;575;1355;-0.001851562851041006
1685;575;1380;-0.007541864023728762
1686;575;1381;0.009393426874769765
1687;576;1356;0.03303541459315956
1688;576;1381;-0.043956897331223134
1689;576;1382;0.010921482738063567
1690;577;1357;0.0325094086285054
1691;577;1382;-0.008046502578018401
1692;577;1383;-0.024462906050486996
1693;578;1358;-0.004414379177247581
1694;578;1383;-0.010848188562030674
1695;578;1384;0.015262567739278258
1696;579;1359;0.03308373819851565
1697;579;1384;-0.050371266560519413
1698;579;1385;0.017287528362003764
1699;580;1360;0.03277088203701597
1700;580;1385;-0.01121617655572429
1701;580;1386;-0.021554705481291674
1702;581;1361;-0.008476762175287197
1703;581;1386;-0.013837113105396186
1704;581;1387;0.02231387528068339
1705;582;1362;0.03253300541796694
1706;582;1387;-0.05793067210403519
1707;582;1388;0.02539766668606825
1708;583;1363;0.0326138844091981
1709;583;1388;-0.014332921296978959
1710;583;1389;-0.018280963112219127
1711;584;1364;-0.014509384691335142
1712;584;1389;-0.016311163554185465
1713;584;1390;0.03082054824552062
1714;585;1365;0.030820548245520593
1715;585;1390;-0.06613705011735174
1716;585;1391;0.03531650187183115
1717;586;1366;0.03110066052255894
1718;586;1391;-0.016804075057350334
1719;586;1392;-0.01429658546520862
1720;587;1367;-0.022952627491889158
1721;587;1392;-0.01782180165494824
1722;587;1393;0.040774429146837404
1723;588;1368;0.02734691847110255
1724;588;1393;-0.0734301158923146
1725;588;1394;0.04608319742121205
1726;589;1369;0.026794434386984284
1727;589;1394;-0.01719433994921194
1728;589;1395;-0.009600094437772298
1729;590;1370;-0.03345396091849781
1730;590;1395;-0.017608174447188128
1731;590;1396;0.05106213536568592
1732;591;1371;0.02181295346133393
1733;591;1396;-0.0766312121376933
1734;591;1397;0.05481825867635937
1735;592;1372;0.01976149865766739
1736;592;1397;-0.014555487848746919
1737;592;1398;-0.005206010808920469
1738;593;1373;-0.04304104361994785
1739;593;1398;-0.014889735188856619
1740;593;1399;0.057930778808804456
1741;594;1374;0.015607649462507023
1742;594;1399;-0.07549124220285079
1743;595;1375;0.03428264414830512
1744;595;1400;-0.03428264414830511
1745;596;1376;-0.00010666039313294846
1746;596;1400;-0.002023143434959262
1747;596;1401;0.0021298038280922102
1748;597;1377;0.03453171229804512
1749;597;1401;-0.038338887723142166
1750;597;1402;0.003807175425097045
1751;598;1378;0.034272879735921864
1752;598;1402;-0.0033944354406708166
1753;598;1403;-0.03087844429525105
1754;599;1379;-0.0009845321233336274
1755;599;1403;-0.005814294979053275
1756;599;1404;0.006798827102386901
1757;600;1380;0.034923332913261024
1758;600;1404;-0.04327995943132247
1759;600;1405;0.008356626518061445
1760;601;1381;0.03456347045645337
1761;601;1405;-0.006640293730771249
1762;601;1406;-0.02792317672568212
1763;602;1382;-0.0028749801600451664
1764;602;1406;-0.009348194956483428
1765;602;1407;0.012223175116528599
1766;603;1383;0.03531109461251768
1767;603;1407;-0.049380953286418464
1768;603;1408;0.014069858673900799
1769;604;1384;0.03510869882124116
1770;604;1408;-0.009943125242927998
1771;604;1409;-0.025165573578313158
1772;605;1385;-0.006071351806279476
1773;605;1409;-0.012680239709199004
1774;605;1410;0.01875159151547848
1775;606;1386;0.03539181858668786
1776;606;1410;-0.056879838924588436
1777;606;1411;0.02148802033790058
1778;607;1387;0.035616796823351796
1779;607;1411;-0.013409694245866365
1780;607;1412;-0.022207102577485434
1781;608;1388;-0.011064745389089288
1782;608;1412;-0.01573595889502418
1783;608;1413;0.026800704284113467
1784;609;1389;0.03459212666640459
1785;609;1413;-0.06569278718896351
1786;609;1414;0.031100660522558915
1787;610;1390;0.035316501871831114
1788;610;1414;-0.016804075057350314
1789;610;1415;-0.0185124268144808
1790;611;1391;-0.01851242681448086
1791;611;1415;-0.018172562450003912
1792;611;1416;0.03668498926448477
1793;612;1392;0.03211838712015686
1794;612;1416;-0.07481024169803052
1795;612;1417;0.04269185457787365
1796;613;1393;0.03265568674547718
1797;613;1417;-0.018972031230461046
1798;613;1418;-0.013683655515016144
1799;614;1394;-0.028888857472000106
1800;614;1418;-0.019288803392901312
1801;614;1419;0.04817766086490141
1802;615;1395;0.027208268884960425
1803;615;1419;-0.08126925123273893
1804;615;1420;0.054060982347778494
1805;616;1396;0.025569076772007385
1806;616;1420;-0.017519166048938804
1807;616;1421;-0.00804991072306858
1808;617;1397;-0.040262770827612454
1809;617;1421;-0.01771985383285429
1810;617;1422;0.05798262466046675
1811;618;1398;0.02009574599777709
1812;618;1422;-0.08091332433945453
1813;618;1423;0.060817578341677454
1814;619;1399;0.017560463394046332
1815;619;1423;-0.013659618479375635
1816;620;1400;0.03630578758326437
1817;620;1424;-0.038153381896407004
1818;620;1425;0.0018475943131426253
1819;621;1401;0.03620908389504996
1820;621;1425;-0.0017503921717058396
1821;621;1426;-0.03445869172334412
1822;622;1402;-0.00041273998442622865
1823;622;1426;-0.003955436453665493
1824;622;1427;0.0043681764380917205
1825;623;1403;0.03669273927430433
1826;623;1427;-0.04268899246895445
1827;623;1428;0.0059962531946501415
1828;624;1404;0.03648113232893557
1829;624;1428;-0.005098368262367905
1830;624;1429;-0.031382764066567675
1831;625;1405;-0.0017163327872901958
1832;625;1429;-0.007646808834630834
1833;625;1430;0.00936314162192103
1834;626;1406;0.037271371682165544
1835;626;1430;-0.048352388848984046
1836;626;1431;0.011081017166818502
1837;627;1407;0.03715777816988983
1838;627;1431;-0.008448852269628717
1839;627;1432;-0.028708925900261126
1840;628;1408;-0.004126733430972802
1841;628;1432;-0.011190341941280615
1842;628;1433;0.01531707537225341
1843;629;1409;0.037845813287512166
1844;629;1433;-0.05550132509851584
1845;629;1434;0.017655511811003676
1846;630;1410;0.038128247409109986
1847;630;1434;-0.01202814464801147
1848;630;1435;-0.026100102761098518
1849;631;1411;-0.008078326092034209
1850;631;1435;-0.014637897632951487
1851;631;1436;0.02271622372498569
1852;632;1412;0.03794306147250961
1853;632;1436;-0.064427918946376
1854;632;1437;0.026484857473866395
1855;633;1413;0.03889208290485004
1856;633;1437;-0.015939455412960987
1857;633;1438;-0.022952627491889078
1858;634;1414;-0.014296585465208612
1859;634;1438;-0.017821801654948198
1860;634;1439;0.03211838712015683
1861;635;1415;0.03668498926448471
1862;635;1439;-0.07481024169803051
1863;635;1440;0.03812525243354579
1864;636;1416;0.03812525243354577
1865;636;1440;-0.01962749309048959
1866;636;1441;-0.018497759343056204
1867;637;1417;-0.023719823347412614
1868;637;1441;-0.020166655702722622
1869;637;1442;0.04388647905013524
1870;638;1418;0.03297245890791745
1871;638;1442;-0.08458285172261926
1872;638;1443;0.05161039281470181
1873;639;1419;0.03309159036783749
1874;639;1443;-0.02073781733646713
1875;639;1444;-0.012353773031370236
1876;640;1420;-0.0365418162988397
1877;640;1444;-0.020507580914483688
1878;640;1445;0.0570493972133234
1879;641;1421;0.02576976455592287
1880;641;1445;-0.08755757921219695
1881;641;1446;0.06178781465627408
1882;642;1422;0.02293069967898779
1883;642;1446;-0.0168024246197701
1884;642;1447;-0.006128275059217763
1885;643;1423;-0.047157959862301826
1886;643;1447;-0.01676744433213438
1887;644;1424;0.038153381896407
1888;644;1448;-0.038153381896407
1889;645;1425;-9.720214143678514e-05
1890;645;1448;-0.0020072536470834798
1891;645;1449;0.002104455788520265
1892;646;1426;0.03841412817700961
1893;646;1449;-0.042246577571889495
1894;646;1450;0.003832449394879882
1895;647;1427;0.03832081603086272
1896;647;1450;-0.0034618993425488106
1897;647;1451;-0.03485891668831391
1898;648;1428;-0.0008978849322822364
1899;648;1451;-0.005814813141740303
1900;648;1452;0.006712698074022539
1901;649;1429;0.03902957290119852
1902;649;1452;-0.04740348150357235
1903;649;1453;0.008373908602373845
1904;650;1430;0.03898924722706301
1905;650;1453;-0.006831843492660355
1906;650;1454;-0.032157403734402665
1907;651;1431;-0.002632164897189786
1908;651;1454;-0.00947299980927486
1909;651;1455;0.012105164706464645
1910;652;1432;0.03989926784154174
1911;652;1455;-0.0540011872771296
1912;652;1456;0.014101919435587867
1913;653;1433;0.04018424972626251
1914;653;1456;-0.010376160357271787
1915;653;1457;-0.02980808936899073
1916;654;1434;-0.0056273671629922355
1917;654;1457;-0.013122197437849526
1918;654;1458;0.01874956460084177
1919;655;1435;0.04073800039405
1920;655;1458;-0.06255212500556462
1921;655;1459;0.02181412461151462
1922;656;1436;0.041711695221390406
1923;656;1459;-0.014392574646961462
1924;656;1460;-0.02731912057442894
1925;657;1437;-0.010545402060905415
1926;657;1460;-0.016801516410197115
1927;657;1461;0.027346918471102502
1928;658;1438;0.04077442914683727
1929;658;1461;-0.07343011589231443
1930;658;1462;0.03265568674547717
1931;659;1439;0.04269185457787367
1932;659;1462;-0.018972031230461074
1933;659;1463;-0.023719823347412565
1934;660;1440;-0.01849775934305621
1935;660;1463;-0.020166655702722566
1936;660;1464;0.03866441504577875
1937;661;1441;0.03866441504577882
1938;661;1464;-0.08575302943235
1939;661;1465;0.04708861438657118
1940;662;1442;0.040696372672484035
1941;662;1465;-0.02277525840731221
1942;662;1466;-0.0179211142651717
1943;663;1443;-0.030872575478234507
1944;663;1466;-0.022280622842347705
1945;663;1467;0.05315319832058221
1946;664;1444;0.032861353945853926
1947;664;1467;-0.09497415117057481
1948;664;1468;0.06211279722472089
1949;665;1445;0.03050818199887353
1950;665;1468;-0.02072885612071748
1951;665;1469;-0.009779325878156046
1952;666;1446;-0.04498539003650398
1953;666;1469;-0.02043407536278164
1954;666;1470;0.06541946539928561
1955;667;1447;0.022895719391352144
1956;667;1470;-0.09129006161616768
1957;668;1448;0.04016063554349048
1958;668;1471;-0.042003202249542085
1959;668;1472;0.0018425667060516003
1960;669;1449;0.0401421217833692
1961;669;1472;-0.0017566507122334072
1962;669;1473;-0.038385471071135796
1963;670;1450;-0.0003705500523310712
1964;670;1473;-0.003905966666147581
1965;670;1474;0.004276516718478653
1966;671;1451;0.04067372983005421
1967;671;1474;-0.04661845160498742
1968;671;1475;0.005944721774933189
1969;672;1452;0.040690783429549814
1970;672;1475;-0.0051517198135187965
1971;672;1476;-0.03553906361603103
1972;673;1453;-0.0015420651097134883
1973;673;1476;-0.007624206720460986
1974;673;1477;0.009166271830174474
1975;674;1454;0.04163040354367752
1976;674;1477;-0.05257237202793649
1977;674;1478;0.010941968484258973
1978;675;1455;0.041896022570664965
1979;675;1478;-0.008617364421285356
1980;675;1479;-0.03327865814937961
1981;676;1456;-0.0037257590783160684
1982;676;1479;-0.011332686088964455
1983;676;1480;0.015058445167280513
1984;677;1457;0.04293028680684026
1985;677;1480;-0.06039926986544129
1986;677;1481;0.017468983058601024
1987;678;1458;0.04380256040472286
1988;678;1481;-0.012474372594978151
1989;678;1482;-0.0313281878097447
1990;679;1459;-0.007421549964553143
1991;679;1482;-0.015220701554808796
1992;679;1483;0.02264225151936194
1993;680;1460;0.04412063698462605
1994;680;1483;-0.07091507137161043
1995;680;1484;0.026794434386984374
1996;681;1461;0.04608319742121193
1997;681;1484;-0.017194339949211983
1998;681;1485;-0.02888885747199995
1999;682;1462;-0.013683655515016152
2000;682;1485;-0.01928880339290124
2001;682;1486;0.0329724589079174
2002;683;1463;0.043886479050135124
2003;683;1486;-0.08458285172261912
2004;683;1487;0.040696372672483994
2005;684;1464;0.04708861438657125
2006;684;1487;-0.02277525840731227
2007;684;1488;-0.02431335597925898
2008;685;1465;-0.024313355979258898
2009;685;1488;-0.022861644468426846
2010;685;1489;0.047175000447685744
2011;686;1466;0.040201737107519404
2012;686;1489;-0.09913114619484303
2013;686;1490;0.05892940908732363
2014;687;1467;0.04182095284999261
2015;687;1490;-0.025696804225199675
2016;687;1491;-0.01612414862479293
2017;688;1468;-0.04138394110400341
2018;688;1491;-0.024397147348740007
2019;688;1492;0.06578108845274343
2020;689;1469;0.03021340124093769
2021;689;1492;-0.10179706224237244
2022;689;1493;0.07158366100143476
2023;690;1470;0.025870596216882077
2024;690;1493;-0.019145588710907657
2025;691;1471;0.04200320224954208
2026;691;1494;-0.042003202249542085
2027;692;1472;-8.591599381819228e-05
2028;692;1494;-0.0019585434019640186
2029;692;1495;0.002044459395782211
2030;693;1473;0.042291437737283374
2031;693;1495;-0.04605485959282681
2032;693;1496;0.0037634218555434393
2033;694;1474;0.04234193488650877
2034;694;1496;-0.0034414345263648486
2035;694;1497;-0.03890050036014392
2036;695;1475;-0.0007930019614143913
2037;695;1497;-0.005713274098529349
2038;695;1498;0.006506276059943741
2039;696;1476;0.04316327033649201
2040;696;1498;-0.051335621162056956
2041;696;1499;0.008172350825564945
2042;697;1477;0.04340610019776202
2043;697;1499;-0.006835737217323974
2044;697;1500;-0.03657036298043803
2045;698;1478;-0.002324604062973617
2046;698;1500;-0.009409999662770407
2047;698;1501;0.011734603725744041
2048;699;1479;0.044611344238344064
2049;699;1501;-0.0583140759476463
2050;699;1502;0.013702731709302248
2051;700;1480;0.0453408246981607
2052;700;1502;-0.010481030561999933
2053;700;1503;-0.034859794136160735
2054;701;1481;-0.004994610463622872
2055;701;1503;-0.013277034709122698
2056;701;1504;0.01827164517274557
2057;702;1482;0.046548889364553495
2058;702;1504;-0.06780610403257792
2059;702;1505;0.021257214668024434
2060;703;1483;0.04827281985224857
2061;703;1505;-0.014818858933750902
2062;703;1506;-0.033453960918497665
2063;704;1484;-0.00960009443777239
2064;704;1506;-0.017608174447188166
2065;704;1507;0.027208268884960585
2066;705;1485;0.04817766086490119
2067;705;1507;-0.08126925123273886
2068;705;1508;0.03309159036783767
2069;706;1486;0.05161039281470177
2070;706;1508;-0.02073781733646728
2071;706;1509;-0.030872575478234514
2072;707;1487;-0.017921114265171803
2073;707;1509;-0.022280622842347837
2074;707;1510;0.04020173710751965
2075;708;1488;0.047175000447685835
2076;708;1510;-0.09913114619484317
2077;708;1511;0.05195614574715736
2078;709;1489;0.051956145747157345
2079;709;1511;-0.02773048679481812
2080;709;1512;-0.02422565895233905
2081;710;1490;-0.03323260486212394
2082;710;1512;-0.0260664025439697
2083;710;1513;0.05929900740609366
2084;711;1491;0.04052129597353294
2085;711;1513;-0.11523082997132876
2086;711;1514;0.07470953399779581
2087;712;1492;0.03601597378962901
2088;712;1514;-0.024627813504632175
2089;712;1515;-0.011388160284997048
2090;713;1493;-0.05243807229052709
2091;713;1515;-0.02357905886010335
2092;714;1494;0.0439617456515061
2093;714;1516;-0.045754963589528366
2094;714;1517;0.0017932179380222657
2095;715;1495;0.044010400197044594
2096;715;1517;-0.001719761307104344
2097;715;1518;-0.04229063888994025
2098;716;1496;-0.0003219873291785886
2099;716;1518;-0.0037863457589503305
2100;716;1519;0.0041083330881289196
2101;717;1497;0.04461377445867327
2102;717;1519;-0.050359354759802834
2103;717;1520;0.005745580301129566
2104;718;1498;0.04482934510211321
2105;718;1520;-0.00506967243854235
2106;718;1521;-0.03975967266357087
2107;719;1499;-0.0013366136082409725
2108;719;1521;-0.007446601331993055
2109;719;1522;0.008783214940234025
2110;720;1500;0.04598036264320844
2111;720;1522;-0.05647758431863531
2112;720;1523;0.010497221675426865
2113;721;1501;0.046579472221902264
2114;721;1523;-0.008527421288480679
2115;721;1524;-0.038052050933421566
2116;722;1502;-0.003221701147302281
2117;722;1524;-0.011200437869812617
2118;722;1525;0.014422139017114914
2119;723;1503;0.04813682884528343
2120;723;1525;-0.06478896937100855
2121;723;1526;0.016652140525725116
2122;724;1504;0.04953445885983235
2123;724;1526;-0.012451550990144647
2124;724;1527;-0.037082907869687695
2125;725;1505;-0.006438355734273538
2126;725;1527;-0.01537459772706061
2127;725;1528;0.021812953461334127
2128;726;1506;0.05106213536568584
2129;726;1528;-0.07663121213769339
2130;726;1529;0.02556907677200757
2131;727;1507;0.05406098234777834
2132;727;1529;-0.017519166048938845
2133;727;1530;-0.036541816298839444
2134;728;1508;-0.012353773031370443
2135;728;1530;-0.02050758091448382
2136;728;1531;0.03286135394585426
2137;729;1509;0.05315319832058236
2138;729;1531;-0.09497415117057512
2139;729;1532;0.04182095284999276
2140;730;1510;0.05892940908732344
2141;730;1532;-0.025696804225199613
2142;730;1533;-0.033232604862123816
2143;731;1511;-0.024225658952339236
2144;731;1533;-0.026066402543969913
2145;731;1534;0.05029206149630903
2146;732;1512;0.05029206149630876
2147;732;1534;-0.11951025455053294
2148;732;1535;0.06921819305422418
2149;733;1513;0.05593182256523509
2150;733;1535;-0.03383868402069509
2151;733;1536;-0.02209313854453999
2152;734;1514;-0.05008172049316363
2153;734;1536;-0.030511976928788175
2154;734;1537;0.08059369742195185
2155;735;1515;0.034967219145100405
2156;735;1537;-0.12169009240095727
2157;736;1516;0.045754963589528366
2158;736;1538;-0.045754963589528366
2159;737;1517;-7.345663091792199e-05
2160;737;1538;-0.0018742872251020343
2161;737;1539;0.0019477438560199564
2162;738;1518;0.0460769846488906
2163;738;1539;-0.049683114791477204
2164;738;1540;0.003606130142586615
2165;739;1519;0.046251021671673914
2166;739;1540;-0.0033360557446117187
2167;739;1541;-0.04291496592706219
2168;740;1520;-0.0006759078625872168
2169;740;1541;-0.005496942550105819
2170;740;1542;0.006172850412693036
2171;741;1521;0.04720627399556393
2172;741;1542;-0.054971182147375966
2173;741;1543;0.007764908151812034
2174;742;1522;0.04769436937840128
2175;742;1543;-0.006651327065721944
2176;742;1544;-0.04104304231267934
2177;743;1523;-0.0019698003869461985
2178;743;1544;-0.009120032731741548
2179;743;1545;0.011089833118687744
2180;744;1524;0.049252488803234185
2181;744;1545;-0.062139910498990675
2182;744;1546;0.012887421695756488
2183;745;1525;0.05036683035389365
2184;745;1546;-0.010234998973382925
2185;745;1547;-0.040131831380510734
2186;746;1526;-0.00420058953558047
2187;746;1547;-0.01302223739321655
2188;746;1548;0.017222826928797015
2189;747;1527;0.052457505596748305
2190;747;1548;-0.07221900425441595
2191;747;1549;0.019761498657667645
2192;748;1528;0.054818258676359276
2193;748;1549;-0.01455548784874705
2194;748;1550;-0.04026277082761222
2195;749;1529;-0.008049910723068723
2196;749;1550;-0.017719853832854432
2197;749;1551;0.025769764555923155
2198;750;1530;0.057049397213323264
2199;750;1551;-0.08755757921219698
2200;750;1552;0.030508181998873715
2201;751;1531;0.062112797224720795
2202;751;1552;-0.020728856120717547
2203;751;1553;-0.04138394110400326
2204;752;1532;-0.016124148624793142
2205;752;1553;-0.02439714734874026
2206;752;1554;0.04052129597353341
2207;753;1533;0.05929900740609372
2208;753;1554;-0.11523082997132889
2209;753;1555;0.05593182256523518
2210;754;1534;0.06921819305422391
2211;754;1555;-0.033838684020695065
2212;754;1556;-0.03537950903352885
2213;755;1535;-0.035379509033529113
2214;755;1556;-0.031222542072008898
2215;755;1557;0.06660205110553802
2216;756;1536;0.05260511547332816
2217;756;1557;-0.15167703470088753
2218;756;1558;0.09907191922755937
2219;757;1537;0.0410963949790054
2220;757;1558;-0.029301887160301077
2221;758;1538;0.0476292508146304
2222;758;1559;-0.04933341839237211
2223;758;1560;0.0017041675777417142
2224;759;1539;0.04773537093545725
2225;759;1560;-0.0016435508747288312
2226;759;1561;-0.04609182006072843
2227;760;1540;-0.00027007439797489466
2228;760;1561;-0.003592811168103008
2229;760;1562;0.0038628855660779024
2230;761;1541;0.04841190847716801
2231;761;1562;-0.05382761737696888
2232;761;1563;0.005415708899800866
2233;762;1542;0.04879833173468301
2234;762;1563;-0.004861200448098099
2235;762;1564;-0.043937131286584906
2236;763;1543;-0.001113581086090091
2237;763;1564;-0.007098185131922441
2238;763;1565;0.008211766218012534
2239;764;1544;0.050163075044420885
2240;764;1565;-0.05994702577995461
2241;764;1566;0.009783950735533722
2242;765;1545;0.05105007738030283
2243;765;1566;-0.00818837826435304
2244;765;1567;-0.042861699115949774
2245;766;1546;-0.0026524227223735644
2246;766;1567;-0.010737923414491557
2247;766;1568;0.013390346136865123
2248;767;1547;0.05315406877372729
2249;767;1568;-0.06843596609000108
2250;767;1569;0.015281897316273782
2251;768;1548;0.054996177325618935
2252;768;1569;-0.01195513370567125
2253;768;1570;-0.04304104361994768
2254;769;1549;-0.005206010808920597
2255;769;1570;-0.01488973518885675
2256;769;1571;0.020095745997777345
2257;770;1550;0.05798262466046665
2258;770;1571;-0.08091332433945467
2259;770;1572;0.022930699678988007
2260;771;1551;0.061787814656273816
2261;771;1572;-0.016802424619770162
2262;771;1573;-0.04498539003650367
2263;772;1552;-0.009779325878156175
2264;772;1573;-0.020434075362781738
2265;772;1574;0.03021340124093791
2266;773;1553;0.06578108845274351
2267;773;1574;-0.1017970622423727
2268;773;1575;0.036015973789629174
2269;774;1554;0.07470953399779563
2270;774;1575;-0.024627813504632168
2271;774;1576;-0.05008172049316345
2272;775;1555;-0.022093138544540113
2273;775;1576;-0.030511976928788292
2274;775;1577;0.05260511547332841
2275;776;1556;0.06660205110553774
2276;776;1577;-0.15167703470088778
2277;776;1578;0.08507498359535004
2278;777;1557;0.08507498359534951
2279;777;1578;-0.050944440781603144
2280;777;1579;-0.03413054281374659
2281;778;1558;-0.06977003206725824
2282;778;1579;-0.04285282894011066
2283;779;1559;0.04933341839237211
2284;779;1580;-0.04933341839237211
2285;780;1560;-6.061670301288291e-05
2286;780;1580;-0.001754774125713328
2287;780;1581;0.0018153908287262095
2288;781;1561;0.04968463122883143
2289;781;1581;-0.05305901590892331
2290;781;1582;0.003374384680091937
2291;782;1562;0.049964731810890985
2292;782;1582;-0.003156157226608706
2293;782;1583;-0.046808574584282274
2294;783;1563;-0.0005545084517027696
2295;783;1583;-0.0051632109564347
2296;783;1584;0.005717719408137468
2297;784;1564;0.05103531641850732
2298;784;1584;-0.05822336639378214
2299;784;1585;0.007188049975274908
2300;785;1565;0.05173525956194208
2301;785;1585;-0.006298507543991706
2302;785;1586;-0.04543675201795033
2303;786;1566;-0.0015955724711806624
2304;786;1586;-0.00858599368699535
2305;786;1587;0.010181566158176008
2306;787;1567;0.053599622530441454
2307;787;1587;-0.06534137927294817
2308;787;1588;0.011741756742506649
2309;788;1568;0.05504561995313595
2310;788;1588;-0.009669914039032364
2311;788;1589;-0.045375705914103545
2312;789;1569;-0.003326763610602538
2313;789;1589;-0.012280885851904615
2314;789;1590;0.015607649462507135
2315;790;1570;0.05793077880880438
2316;790;1590;-0.07549124220285107
2317;790;1591;0.017560463394046513
2318;791;1571;0.060817578341677295
2319;791;1591;-0.013659618479375704
2320;791;1592;-0.047157959862301646
2321;792;1572;-0.006128275059217838
2322;792;1592;-0.016767444332134424
2323;792;1593;0.022895719391352258
2324;793;1573;0.06541946539928545
2325;793;1593;-0.09129006161616779
2326;793;1594;0.025870596216882293
2327;794;1574;0.07158366100143478
2328;794;1594;-0.019145588710907817
2329;794;1595;-0.05243807229052695
2330;795;1575;-0.01138816028499702
2331;795;1595;-0.023579058860103176
2332;795;1596;0.03496721914510022
2333;796;1576;0.08059369742195166
2334;796;1596;-0.12169009240095696
2335;796;1597;0.04109639497900529
2336;797;1577;0.09907191922755938
2337;797;1597;-0.029301887160301056
2338;797;1598;-0.06977003206725832
2339;798;1578;-0.0341305428137469
2340;798;1598;-0.042852828940110894
2341;798;1599;0.07698337175385764
2342;799;1579;0.0769833717538573
2343;799;1599;-0.2591816592340011
