edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2012;683;3438;0.0007961894356014363
2013;684;3382;0.003185498568874923
2014;684;3438;-0.0010208268951177285
2015;684;3439;-0.0021646716737571963
2016;685;3383;0.0005268325612313526
2017;685;3439;-0.0019090626951908222
2018;685;3440;0.0013822301339594697
2019;686;3384;0.005276018800950609
2020;686;3440;-0.005272764073902978
2021;686;3441;-3.2547270476364524e-06
2022;687;3385;0.0016077562852868828
2023;687;3441;2.1075500110834852e-06
2024;687;3442;-0.0016098638352979662
2025;688;3386;0.0008883075221868414
2026;688;3442;-0.0031184446923656207
2027;688;3443;0.002230137170178784
2028;689;3387;0.00504643050230485
2029;689;3443;-0.005160262157487291
2030;689;3444;0.00011383165518244149
2031;690;3388;0.001449539022664602
2032;690;3444;-5.721143464026889e-05
2033;690;3445;-0.0013923275880243333
2034;691;3389;0.0004352574967570318
2035;691;3445;-0.003155195389911956
2036;691;3446;0.0027199378931549376
2037;692;3390;0.004746437517242404
2038;692;3446;-0.005736709133852767
2039;692;3447;0.0009902716166103635
2040;693;3391;0.0020237492513014215
2041;693;3447;-0.000544386599705332
2042;693;3448;-0.0014793626515960897
2043;694;3392;-0.0003982022016876967
2044;694;3448;-0.0023808663969941664
2045;694;3449;0.0027790685986818888
2046;695;3393;0.003990841826697163
2047;695;3449;-0.006473192806451693
2048;695;3450;0.0024823509797545287
2049;696;3394;0.003105805014368481
2050;696;3450;-0.0017121412447486477
2051;696;3451;-0.001393663769619833
2052;697;3395;-0.0009908768971771849
2053;697;3451;-0.0011389471445989224
2054;697;3452;0.0021298240417761158
2055;698;3396;0.0024366257767923743
2056;698;3452;-0.006638346922070768
2057;698;3453;0.004201721145278393
2058;699;3397;0.004201721145280325
2059;699;3453;-0.003693963652702212
2060;699;3454;-0.0005077574925781117
2061;700;3398;-0.0007046444306683027
2062;700;3454;-0.00012537899010356139
2063;700;3455;0.000830023420771864
2064;701;3399;0.00024165803782543013
2065;701;3455;-0.005642635523336962
2066;701;3456;0.005400977485511533
2067;702;3400;0.0044983203412456395
2068;702;3456;-0.006031673844556959
2069;702;3457;0.0015333535033113192
2070;703;3401;0.0006781814710026975
2071;703;3457;-0.00021768605193074592
2072;703;3458;-0.0004604954190719515
2073;704;3402;-0.0018132324637156936
2074;704;3458;-0.0035256391049487143
2075;704;3459;0.005338871568664402
2076;705;3403;0.003340703596730882
2077;705;3459;-0.0077232969279389715
2078;705;3460;0.004382593331208094
2079;706;3404;0.0026125220218019387
2080;706;3460;-0.0018765045400156088
2081;706;3461;-0.0007360174817863296
2082;707;3405;-0.002744078976120493
2083;707;3461;-0.0011355325365439504
2084;707;3462;0.003879611512664443
2085;708;3406;0.0008027709463427649
2086;708;3462;-0.007829496694339785
2087;708;3463;0.007026725747997022
2088;709;3407;0.004004807805177729
2089;709;3463;-0.004680710350094387
2090;709;3464;0.0006759025449166608
2091;710;3408;-0.0020710724371107835
2092;710;3464;0.00032824163923662593
2093;710;3465;0.0017428307978741575
2094;711;3409;-0.00223630406102199
2095;711;3465;-0.006165228938451775
2096;711;3466;0.008401532999473766
2097;712;3410;0.003918959349428098
2098;712;3466;-0.007511403169872982
2099;712;3467;0.0035924438204448838
2100;713;3411;-0.00018523233948519637
2101;713;3467;9.952331100688476e-05
2102;713;3468;8.570902847831164e-05
2103;714;3412;-0.004646438143206044
2104;714;3468;-0.0034421803680855755
2105;714;3469;0.008088618511291619
2106;715;3413;0.002173523629933309
2107;715;3469;-0.009272523384295683
2108;715;3470;0.007098999754362374
2109;716;3414;0.0019564596748315767
2110;716;3470;-0.001718284105600217
2111;716;3471;-0.00023817556923136002
2112;717;3415;-0.005739996186524396
2113;717;3471;-0.0007517696602827395
2114;717;3472;0.006491765846807136
2115;718;3416;-0.0006607795234024338
2116;718;3472;-0.009513235170863478
2117;718;3473;0.010174014694265912
2118;719;3417;0.0034823226780375306
2119;719;3473;-0.004375339953633483
2120;719;3474;0.0008930172755959522
2121;720;3418;-0.0055362898049466005
2122;720;3474;0.0011068702352337882
2123;720;3475;0.004429419569712812
2124;721;3419;-0.0037503434504546247
2125;721;3475;-0.008492018121300337
2126;721;3476;0.012242361571754963
2127;722;3420;0.004030923272779693
2128;722;3476;-0.007040721402083686
2129;722;3477;0.0030097981293039913
2130;723;3421;-0.004519881498262742
2131;723;3477;0.001924247215922473
2132;723;3478;0.0025956342823402687
2133;724;3422;-0.006485187829823122
2134;724;3478;-0.006802597425597431
2135;724;3479;0.013287785255420551
2136;725;3423;0.0037261016774919244
2137;725;3479;-0.009209729510000403
2138;725;3480;0.00548362783250847
2139;726;3424;-0.0032376098352586867
2140;726;3480;0.0019341543436695026
2141;726;3481;0.0013034554915891824
2142;727;3425;-0.008642734686437375
2143;727;3481;-0.004978502673098142
2144;727;3482;0.013621237359535517
2145;728;3426;0.0029061405090002584
2146;728;3482;-0.010761717714835863
2147;728;3483;0.007855577205835606
2148;729;3427;-0.0020536900534608516
2149;729;3483;0.0015077751827667731
2150;729;3484;0.0005459148706940784
2151;730;3428;-0.010277465838936678
2152;730;3484;-0.003325515281964434
2153;730;3485;0.013602981120901123
2154;731;3429;0.0018898429596321577
2155;731;3485;-0.011806535885875939
2156;731;3486;0.00991669292624378
2157;732;3430;-0.0011194100987029132
2158;732;3486;0.000945194599047264
2159;732;3487;0.00017421549965564926
2160;733;3431;-0.011544105849304332
2161;733;3487;-0.001950791781517159
2162;733;3488;0.013494897630821493
2163;734;3432;0.0008856819917619724
2164;734;3488;-0.012518806816184263
2165;734;3489;0.011633124824422292
2166;735;3433;-0.00044917464484237654
2167;735;3489;0.0004186781682839457
2168;735;3490;3.0496476558430712e-05
2169;736;3434;-0.012585263905923499
2170;736;3490;-0.0008544698820208578
2171;736;3491;0.013439733787944356
2172;737;3491;-0.013048141447268496
2173;737;3492;0.013048141447268496
2174;738;3435;0.005882321729965152
2175;738;3493;-0.0031458561029730093
2176;738;3494;-0.002736465626992142
2177;739;3436;0.0009106765837264979
2178;739;3494;-0.0018523292570868017
2179;739;3495;0.0009416526733603036
2180;740;3437;0.006325465023480941
2181;740;3495;-0.004767418933718915
2182;740;3496;-0.0015580460897620248
2183;741;3438;0.00022463745951629223
2184;741;3496;0.00039814494434336226
2185;741;3497;-0.0006227824038596545
2186;742;3439;0.004073734368948017
2187;742;3497;-0.0053260706036513915
2188;742;3498;0.0012523362347033754
2189;743;3440;0.003890533939943509
2190;743;3498;-0.001651875388072357
2191;743;3499;-0.0022386585518711496
2192;744;3441;1.1471770365529667e-06
2193;744;3499;-0.0010693913973755373
2194;744;3500;0.0010682442203389843
2195;745;3442;0.004728308527663587
2196;745;3500;-0.005764063361226781
2197;745;3501;0.0010357548335631936
2198;746;3443;0.0029301249873085076
2199;746;3501;-0.0008975192560567722
2200;746;3502;-0.002032605731251736
2201;747;3444;-5.6620220542172615e-05
2202;747;3502;-0.0017805213739295316
2203;747;3503;0.0018371415944717037
2204;748;3445;0.004547522977936289
2205;748;3503;-0.00606299959119768
2206;748;3504;0.0015154766132613906
2207;749;3446;0.0030167712406978303
2208;749;3504;-0.0011662293999380466
2209;749;3505;-0.0018505418407597826
2210;750;3447;-0.00044588501690503144
2211;750;3505;-0.0015844841358173432
2212;750;3506;0.0020303691527223744
2213;751;3448;0.0038602290485902566
2214;751;3506;-0.006468416792331276
2215;751;3507;0.0026081877437410216
2216;752;3449;0.0036941242077698044
2217;752;3507;-0.0021383216220754193
2218;752;3508;-0.0015558025856943851
2219;753;3450;-0.0007702097350058812
2220;753;3508;-0.0008458772505108094
2221;753;3509;0.0016160869855166913
2222;754;3451;0.0025326109142187556
2223;754;3509;-0.006528385497128485
2224;754;3510;0.003995774582909731
2225;755;3452;0.004508522880294652
2226;755;3510;-0.0038038784496243587
2227;755;3511;-0.0007046444306703245
2228;756;3453;-0.0005077574925761899
2229;756;3511;-0.00012537899010344505
2230;756;3512;0.0006331364826796368
2231;757;3454;0.0006331364826816731
2232;757;3512;-0.005743473598010229
2233;757;3513;0.005110337115328547
2234;758;3455;0.004812612102565099
2235;758;3513;-0.005867694792924457
2236;758;3514;0.0010550826903593584
2237;759;3456;0.000630696359045425
2238;759;3514;-0.0001444559969416456
2239;759;3515;-0.00048624036210377934
2240;760;3457;-0.0013156674513805729
2241;760;3515;-0.003989995115238166
2242;760;3516;0.005305662566618738
2243;761;3458;0.003986134524020666
2244;761;3516;-0.007598900456507177
2245;761;3517;0.0036127659324865103
2246;762;3459;0.0023844253592745735
2247;762;3517;-0.0014271183357447708
2248;762;3518;-0.0009573070235298006
2249;763;3460;-0.002506088791192485
2250;763;3518;-0.0017731093557868094
2251;763;3519;0.004279198146979295
2252;764;3461;0.00187155001833028
2253;764;3519;-0.00814758454252796
2254;764;3520;0.00627603452419768
2255;765;3462;0.003949885181675336
2256;765;3520;-0.003876856280000094
2257;765;3521;-7.302890167524028e-05
2258;766;3463;-0.0023460153979026357
2259;766;3521;-4.833057148821838e-05
2260;766;3522;0.002394345969390854
2261;767;3464;-0.0010041441841532868
2262;767;3522;-0.007097081727827893
2263;767;3523;0.00810122591198118
2264;768;3465;0.004422398140577631
2265;768;3523;-0.006719716413601088
2266;768;3524;0.00229731827302346
2267;769;3466;-0.0008901298296007836
2268;769;3524;0.00033931835985542076
2269;769;3525;0.0005508114697453628
2270;770;3467;-0.0036919671314517687
2271;770;3525;-0.004776816254335816
2272;770;3526;0.008468783385787583
2273;771;3468;0.003356471339607264
2274;771;3526;-0.00894014078748483
2275;771;3527;0.005583669447877566
2276;772;3469;0.0011839048730040685
2277;772;3527;-0.0008381327957666799
2278;772;3528;-0.0003457720772373889
2279;773;3470;-0.005380715648762157
2280;773;3528;-0.002052645375841261
2281;773;3529;0.007433361024603417
2282;774;3471;0.0009899452295141
2283;774;3529;-0.0098662954554118
2284;774;3530;0.0088763502258977
2285;775;3472;0.0030214693240563388
2286;775;3530;-0.0031373531024812703
2287;775;3531;0.00011588377842493343
2288;776;3473;-0.005798674740632431
2289;776;3531;0.0002079548665475242
2290;776;3532;0.005590719874084906
2291;777;3474;-0.00199988751082974
2292;777;3532;-0.009447056069974582
2293;777;3533;0.011446943580804322
2294;778;3475;0.004062598551587527
2295;778;3533;-0.005810824670229661
2296;778;3534;0.0017482261186421335
2297;779;3476;-0.005201640169671278
2298;779;3534;0.0015526719660623885
2299;779;3535;0.00364896820360889
2300;780;3477;-0.004934045345226465
2301;780;3535;-0.008096786754679
2302;780;3536;0.013030832099905463
2303;781;3478;0.0042069631432571615
2304;781;3536;-0.008236734832288059
2305;781;3537;0.004029771689030893
2306;782;3479;-0.004078055745420148
2307;782;3537;0.0019998022931701524
2308;782;3538;0.0020782534522499952
2309;783;3480;-0.007417782176177971
2310;783;3538;-0.0063488977349743705
2311;783;3539;0.013766679911152341
2312;784;3481;0.003675047181508961
2313;784;3539;-0.01012075656428419
2314;784;3540;0.0064457093827752256
2315;785;3482;-0.0028595196446996552
2316;785;3540;0.0018330869679170042
2317;785;3541;0.0010264326767826515
2318;786;3483;-0.00936335238860238
2319;786;3541;-0.004604391549918101
2320;786;3542;0.01396774393852048
2321;787;3484;0.002779600411270355
2322;787;3542;-0.011452200154315143
2323;787;3543;0.008672599743044788
2324;788;3485;-0.0017964452350251827
2325;788;3543;0.0013702688051707116
2326;788;3544;0.0004261764298544708
2327;789;3486;-0.010861887525291044
2328;789;3544;-0.0030678659009796146
2329;789;3545;0.013929753426270659
2330;790;3487;0.0017765762818615096
2331;790;3545;-0.01236108030159073
2332;790;3546;0.01058450401972922
2333;791;3488;-0.0009760908146372275
2334;791;3546;0.0008406557758456033
2335;791;3547;0.00013543503879162426
2336;792;3489;-0.01205180299270624
2337;792;3547;-0.001799531213154419
2338;792;3548;0.013851334205860655
2339;793;3490;0.0008239734054624273
2340;793;3548;-0.013001199686616529
2341;793;3549;0.0121772262811541
2342;794;3491;-0.0003915923406758617
2343;794;3549;0.0003679386948309357
2344;794;3550;2.3653645844925976e-05
2345;795;3492;-0.013048141447268496
2346;795;3550;-0.0007881566740400149
2347;795;3551;0.013836298121308509
2348;796;3551;-0.013495356142366606
2349;797;3493;0.0031458561029730093
2350;797;3552;-0.0031458561029730093
2351;798;3494;0.004588794884078944
2352;798;3552;-0.005275304122062633
2353;798;3553;0.0006865092379836944
2354;799;3495;0.0038257662603594575
2355;799;3553;-0.0011258839175860152
2356;799;3554;-0.002699882342773436
2357;800;3496;0.0011599011454186629
2358;800;3554;-0.002504669349431215
2359;800;3555;0.0013447682040125515
2360;801;3497;0.005948853007511046
2361;801;3555;-0.004409248261446786
2362;801;3556;-0.0015396047460642603
2363;802;3498;0.00039953915336898133
2364;802;3556;0.00043976568466522247
2365;802;3557;-0.0008393048380342038
2366;803;3499;0.0033080499492466877
2367;803;3557;-0.005127691138714541
2368;803;3558;0.0018196411894678566
2369;804;3500;0.004695819140887796
2370;804;3558;-0.0025857777783513873
2371;804;3559;-0.002110041362536408
2372;805;3501;-0.00013823557750642127
2373;805;3559;-0.0003456775509621833
2374;805;3560;0.00048391312846860456
2375;806;3502;0.0038131271051812677
2376;806;3560;-0.00589412738232041
2377;806;3561;0.0020810002771391423
2378;807;3503;0.004225857996725976
2379;807;3561;-0.002235168751082137
2380;807;3562;-0.001990689245643839
2381;808;3504;-0.0003492472133233449
2382;808;3562;-0.0006582029186829382
2383;808;3563;0.0010074501320062827
2384;809;3505;0.003435025976577126
2385;809;3563;-0.00624461583124904
2386;809;3564;0.002809589854671914
2387;810;3506;0.004438047639608902
2388;810;3564;-0.0028328119767882577
2389;810;3565;-0.001605235662820644
2390;811;3507;-0.0004698661216656088
2391;811;3565;-0.00042148303797965875
2392;811;3566;0.000891349159645269
2393;812;3508;0.002401679836205195
2394;812;3566;-0.006261918167778074
2395;812;3567;0.003860238331572879
2396;813;3509;0.004912298511611795
2397;813;3567;-0.004132628556258899
2398;813;3568;-0.000779669955352896
2399;814;3510;-0.00019189613328538863
2400;814;3568;-4.9761904537871295e-05
2401;814;3569;0.0002416580378232599
2402;815;3511;0.0008300234207737696
2403;815;3569;-0.005642635523337098
2404;815;3570;0.0048126121025633285
2405;816;3512;0.005110337115330593
2406;816;3570;-0.005867694792924604
2407;816;3571;0.0007573576775940116
2408;817;3513;0.0007573576775959101
2409;817;3571;-0.00012614718709907634
2410;817;3572;-0.0006312104904968337
2411;818;3514;-0.0009106266934177129
2412;818;3572;-0.004220797938974261
2413;818;3573;0.005131424632391975
2414;819;3515;0.004476235477341945
2415;819;3573;-0.007493679270684745
2416;819;3574;0.003017443793342801
2417;820;3516;0.002293237889888441
2418;820;3574;-0.0011625405487553325
2419;820;3575;-0.00113069734113311
2420;821;3517;-0.00218564759674174
2421;821;3575;-0.0022666701655884554
2422;821;3576;0.004452317762330195
2423;822;3518;0.0027304163793166096
2424;822;3576;-0.008291701109473594
2425;822;3577;0.005561284730156983
2426;823;3519;0.0038683863955486647
2427;823;3577;-0.003264744679605476
2428;823;3578;-0.0006036417159431899
2429;824;3520;-0.0023991782441975867
2430;824;3578;-0.00048602147145408584
2431;824;3579;0.0028851997156516722
2432;825;3521;0.0001213594731634585
2433;825;3579;-0.007747685954389025
2434;825;3580;0.007626326481225567
2435;826;3522;0.004702735758437039
2436;826;3580;-0.0059652322092698384
2437;826;3581;0.0012624964508327996
2438;827;3523;-0.001381509498380092
2439;827;3581;0.00032490959280706636
2440;827;3582;0.0010565999055730255
2441;828;3524;-0.002636636632878882
2442;828;3582;-0.005898434393650143
2443;828;3583;0.008535071026529029
2444;829;3525;0.004226004784590454
2445;829;3583;-0.008427353649201707
2446;829;3584;0.0042013488646112495
2447;830;3526;0.0004713574016972455
2448;830;3584;-0.00026431791462759087
2449;830;3585;-0.000207039487069656
2450;831;3527;-0.004745536652110887
2451;831;3585;-0.0033374351485741536
2452;831;3586;0.00808297180068504
2453;832;3528;0.00239841745307865
2454;832;3586;-0.009902239530686684
2455;832;3587;0.007503822077608033
2456;833;3529;0.002432934430808383
2457;833;3587;-0.0021019232583401938
2458;833;3588;-0.0003310111724681898
2459;834;3530;-0.005738997123416431
2460;834;3588;-0.0008678965035918832
2461;834;3589;0.006606893627008314
2462;835;3531;-0.0003238386449724573
2463;835;3589;-0.010093242990473197
2464;835;3590;0.010417081635445661
2465;836;3532;0.003856336195889676
2466;836;3590;-0.004614170466812335
2467;836;3591;0.0007578342709226586
2468;837;3533;-0.0056361189105746615
2469;837;3591;0.0009140847251118784
2470;837;3592;0.004722034185462784
2471;838;3534;-0.0033008980847045216
2472;838;3592;-0.009192238046637815
2473;838;3593;0.012493136131342349
2474;839;3535;0.00444781855107011
2475;839;3593;-0.007163018137185942
2476;839;3594;0.0027151995861158336
2477;840;3536;-0.0047940972676174054
2478;840;3594;0.0018184530423681466
2479;840;3595;0.002975644225249259
2480;841;3537;-0.006029573982201046
2481;841;3595;-0.007649542031599535
2482;841;3596;0.013679116013800579
2483;842;3538;0.004270644282724375
2484;842;3596;-0.009322949994454238
2485;842;3597;0.005052305711729864
2486;843;3539;-0.0036459233468681524
2487;843;3597;0.0019891744547895543
2488;843;3598;0.0016567488920785976
2489;844;3540;-0.00827879635069223
2490;844;3598;-0.005906886323371886
2491;844;3599;0.014185682674064106
2492;845;3541;0.0035779588731354502
2493;845;3599;-0.010948912514305121
2494;845;3600;0.0073709536411696855
2495;846;3542;-0.002515543784205337
2496;846;3600;0.0017083080988572097
2497;846;3601;0.0008072356853481286
2498;847;3543;-0.0100428685482155
2499;847;3601;-0.004255649740535893
2500;847;3602;0.014298518288751394
2501;848;3544;0.0026416894711251433
2502;848;3602;-0.012092925186126082
2503;848;3603;0.00945123571500094
2504;849;3545;-0.0015686731246799311
2505;849;3603;0.0012360391561795944
2506;849;3604;0.00033263396850033693
2507;850;3546;-0.011425159795574824
2508;850;3604;-0.0028293217603916794
2509;850;3605;0.014254481555966501
2510;851;3547;0.0016640961743627945
2511;851;3605;-0.012887086103785092
2512;851;3606;0.011222989929422297
2513;852;3548;-0.0008501345192441235
2514;852;3606;0.0007448787378511358
2515;852;3607;0.0001052557813929877
2516;853;3549;-0.012545164975985039
2517;853;3607;-0.0016583253448181254
2518;853;3608;0.014203490320803168
2519;854;3550;0.0007645030281950888
2520;854;3608;-0.013464036678089797
2521;854;3609;0.012699533649894696
2522;855;3551;-0.0003409419789418929
2523;855;3609;0.00032261286900711237
2524;856;3552;0.008421160225035643
2525;856;3610;-0.00670980092227681
2526;856;3611;-0.0017113593027588325
2527;857;3553;0.00043937467960232073
2528;857;3611;0.0006861284340015184
2529;857;3612;-0.0011255031136038394
2530;858;3554;0.005204551692204651
2531;858;3612;-0.00555960294822142
2532;858;3613;0.0003550512560167678
2533;859;3555;0.0030644800574341465
2534;859;3613;-0.0003893744865246015
2535;859;3614;-0.002675105570909544
2536;860;3556;0.0010998390613990384
2537;860;3614;-0.0027495940486348164
2538;860;3615;0.0016497549872357743
2539;861;3557;0.005966995976748744
2540;861;3615;-0.004689728006405403
2541;861;3616;-0.001277267970343344
2542;862;3558;0.0007661365888835315
2543;862;3616;0.0004621347122504523
2544;862;3617;-0.0012282713011339836
2545;863;3559;0.002455718913498592
2546;863;3617;-0.004824663005320715
2547;863;3618;0.002368944091822124
2548;864;3560;0.005410214253851813
2549;864;3618;-0.003728158791368089
2550;864;3619;-0.001682055462483725
2551;865;3561;0.00015416847394299525
2552;865;3619;0.0001357590681106667
2553;865;3620;-0.000289927542053662
2554;866;3562;0.002648892164326777
2555;866;3620;-0.00559325997342296
2556;866;3621;0.002944367809096183
2557;867;3563;0.005237165699242756
2558;867;3621;-0.0038032979292562004
2559;867;3622;-0.0014338677699865525
2560;868;3564;2.322212211634421e-05
2561;868;3622;1.4131162241141455e-05
2562;868;3623;-3.7353284357485664e-05
2563;869;3565;0.002026718700800303
2564;869;3623;-0.005753063521831702
2565;869;3624;0.0037263448210313995
2566;870;3566;0.005370569008132807
2567;870;3624;-0.00466919612175207
2568;870;3625;-0.0007013728863807381
2569;871;3567;0.0002723902246860194
2570;871;3625;5.7705011018434894e-05
2571;871;3626;-0.00033009523570445354
2572;872;3568;0.0008294318598907662
2573;872;3626;-0.005327752201134871
2574;872;3627;0.004498320341244106
2575;873;3569;0.005400977485513838
2576;873;3627;-0.0060316738445574045
2577;873;3628;0.000630696359043565
2578;874;3570;0.001055082690361276
2579;874;3628;-0.00014445599694147706
2580;874;3629;-0.0009106266934197989
2581;875;3571;-0.0006312104904949357
2582;875;3629;-0.004220797938974254
2583;875;3630;0.004852008429469187
2584;876;3572;0.004852008429471094
2585;876;3630;-0.007453706372319329
2586;876;3631;0.0026016979428482405
2587;877;3573;0.0023622546382927705
2588;877;3631;-0.0010418822590010663
2589;877;3632;-0.0013203723792917042
2590;878;3574;-0.0018549032445874703
2591;878;3632;-0.0025748200939712147
2592;878;3633;0.004429723338558685
2593;879;3575;0.0033973675067215654
2594;879;3633;-0.008341796955957352
2595;879;3634;0.004944429449235787
2596;880;3576;0.003839383347143399
2597;880;3634;-0.002844705476039614
2598;880;3635;-0.0009946778711037857
2599;881;3577;-0.002296540050551508
2600;881;3635;-0.0008870814665973084
2601;881;3636;0.003183621517148816
2602;882;3578;0.001089663187397276
2603;882;3636;-0.00816976697153928
2604;882;3637;0.007080103784142004
2605;883;3579;0.004862486238737347
2606;883;3637;-0.005322127919137989
2607;883;3638;0.0004596416804006421
2608;884;3580;-0.0016610942719557284
2609;884;3638;0.00015951882042866076
2610;884;3639;0.0015015754515270675
2611;885;3581;-0.001587406043639866
2612;885;3639;-0.006780131180994457
2613;885;3640;0.008367537224634323
2614;886;3582;0.0048418344880771175
2615;886;3640;-0.00784822640393246
2616;886;3641;0.003006391915855344
2617;887;3583;-0.00010771737732732199
2618;887;3641;4.6222248699292984e-05
2619;887;3642;6.1495128628029e-05
2620;888;3584;-0.003937030949983659
2621;888;3642;-0.004508439727805003
2622;888;3643;0.008445470677788662
2623;889;3585;0.003544474635643809
2624;889;3643;-0.009706894935519331
2625;889;3644;0.006162420299875435
2626;890;3586;0.0018192677300016423
2627;890;3644;-0.0013059839213036223
2628;890;3645;-0.0005132838086980198
2629;891;3587;-0.00540189881926784
2630;891;3645;-0.002011214035658218
2631;891;3646;0.0074131128549260565
2632;892;3588;0.0011989076760600735
2633;892;3646;-0.010447541704212618
2634;892;3647;0.009248634028152547
2635;893;3589;0.0034863493634648825
2636;893;3647;-0.003532916587874648
2637;893;3648;4.6567224409765594e-05
2638;894;3590;-0.005802911168633325
2639;894;3648;7.51000204744736e-05
2640;894;3649;0.005727811148158851
2641;895;3591;-0.0016719189960345366
2642;895;3649;-0.010047948342244876
2643;895;3650;0.011719867338279413
2644;896;3592;0.00447020386117503
2645;896;3650;-0.006065856290854837
2646;896;3651;0.0015956524296798075
2647;897;3593;-0.005330117994156406
2648;897;3651;0.0013999018342288646
2649;897;3652;0.003930216159927541
2650;898;3594;-0.004533652628483981
2651;898;3652;-0.008819056946906796
2652;898;3653;0.013352709575390777
2653;899;3595;0.004673897806350286
2654;899;3653;-0.008412429935661237
2655;899;3654;0.0037385321293109514
2656;900;3596;-0.00435616601934634
2657;900;3654;0.0019485148973571189
2658;900;3655;0.002407651121989221
2659;901;3597;-0.007041480166519419
2660;901;3655;-0.007181527484491381
2661;901;3656;0.0142230076510108
2662;902;3598;0.004250137431293286
2663;902;3656;-0.010307340927889281
2664;902;3657;0.006057203496595996
2665;903;3599;-0.0032367701597589855
2666;903;3657;0.0019208321890646887
2667;903;3658;0.0013159379706942967
2668;904;3600;-0.009079261740026904
2669;904;3658;-0.005483039808770131
2670;904;3659;0.014562301548797035
2671;905;3601;0.0034484140551877636
2672;905;3659;-0.01170481994799439
2673;905;3660;0.008256405892806636
2674;906;3602;-0.0022055931026253076
2675;906;3660;0.0015717080037210424
2676;906;3661;0.0006338850989042654
2677;907;3603;-0.010687274871180534
2678;907;3661;-0.003930021249506585
2679;907;3662;0.014617296120687122
2680;908;3604;0.0024966877918913425
2681;908;3662;-0.012689074142066197
2682;908;3663;0.010192386350174856
2683;909;3605;-0.0013673954521814069
2684;909;3663;0.001107992152448339
2685;909;3664;0.0002594032997330671
2686;910;3606;-0.011967868667273434
2687;910;3664;-0.002607019843665017
2688;910;3665;0.014574888510938452
2689;911;3607;0.0015530695634251375
2690;911;3665;-0.013385017804502677
2691;911;3666;0.011831948241077538
2692;912;3608;-0.0007394536427133725
2693;912;3666;0.000657735017206277
2694;912;3667;8.171862550709556e-05
2695;913;3609;-0.013022146518901804
2696;913;3667;-0.0015257388015750477
2697;914;3610;0.00670980092227654
2698;914;3668;-0.0033152237525099285
2699;914;3669;-0.003394577169766611
2700;915;3611;0.0010252308687573142
2701;915;3669;-0.002033602939406233
2702;915;3670;0.001008372070648919
2703;916;3612;0.006685106061825259
2704;916;3670;-0.004008354734714775
2705;916;3671;-0.0026767513271104847
2706;917;3613;3.432323050786926e-05
2707;917;3671;0.00021519921478824075
2708;917;3672;-0.00024952244529611033
2709;918;3614;0.00542469961954436
2710;918;3672;-0.00574015554533709
2711;918;3673;0.0003154559257927289
2712;919;3615;0.003039973019170054
2713;919;3673;-0.0002946333110649643
2714;919;3674;-0.002745339708105088
2715;920;3616;0.0008151332580928917
2716;920;3674;-0.002702841707711476
2717;920;3675;0.0018877084496185842
2718;921;3617;0.006052934306454694
2719;921;3675;-0.005274077927756329
2720;921;3676;-0.0007788563786983684
2721;922;3618;0.001359214699545965
2722;922;3676;0.0003561981559214599
2723;922;3677;-0.0017154128554674247
2724;923;3619;0.0015462963943730585
2725;923;3677;-0.004325411504935296
2726;923;3678;0.0027791151105622395
2727;924;3620;0.005883187515476621
2728;924;3678;-0.004951147106592903
2729;924;3679;-0.000932040408883721
2730;925;3621;0.000858930120160019
2731;925;3679;0.00025849541467138894
2732;925;3680;-0.0011174255348314096
2733;926;3622;0.0014197366077454113
2734;926;3680;-0.004899139237973333
2735;926;3681;0.0034794026302279223
2736;927;3623;0.005790416806189188
2737;927;3681;-0.0053685323763386986
2738;927;3682;-0.00042188442985048927
2739;928;3624;0.0009428513007206701
2740;928;3682;0.00010605790330132564
2741;928;3683;-0.0010489092040219953
2742;929;3625;0.0006436678753623034
2743;929;3683;-0.00476704960805341
2744;929;3684;0.004123381732691107
2745;930;3626;0.005657847436839333
2746;930;3684;-0.006336028907840352
2747;930;3685;0.0006781814710009218
2748;931;3627;0.0015333535033132991
2749;931;3685;-0.000217686051930441
2750;931;3686;-0.0013156674513828581
2751;932;3628;-0.00048624036210208777
2752;932;3686;-0.003989995115238126
2753;932;3687;0.0044762354773402145
2754;933;3629;0.005131424632394053
2755;933;3687;-0.007493679270685044
2756;933;3688;0.002362254638290991
2757;934;3630;0.0026016979428501413
2758;934;3688;-0.0010418822590010286
2759;934;3689;-0.0015598156838491123
2760;935;3631;-0.0015598156838471738
2761;935;3689;-0.0026791997570767335
2762;935;3690;0.004239015440923907
2763;936;3632;0.003895192473262915
2764;936;3690;-0.008353007195310916
2765;936;3691;0.004457814722048001
2766;937;3633;0.0039120736173986785
2767;937;3691;-0.002602378111622832
2768;937;3692;-0.0013096955057758472
2769;938;3634;-0.002099723973196175
2770;938;3692;-0.0011859570233275017
2771;938;3693;0.0032856809965236718
2772;939;3635;0.0018817593377010939
2773;939;3693;-0.008421357905455715
2774;939;3694;0.006539598567754623
2775;940;3636;0.004986145454390463
2776;940;3694;-0.004828297592542002
2777;940;3695;-0.0001578478618484616
2778;941;3637;-0.0017579758650040148
2779;941;3695;-6.42179845245328e-05
2780;941;3696;0.0018221938495285475
2781;942;3638;-0.0006191605008293027
2782;942;3696;-0.0074310607743057235
2783;942;3697;0.008050221275135027
2784;943;3639;0.005278555729467388
2785;943;3697;-0.007290955434160851
2786;943;3698;0.002012399704693468
