edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1621;553;1555;-0.021298950883945143
1622;553;1588;-0.008035639632864116
1623;553;1589;0.029334590516809266
1624;554;1556;0.011431615798591043
1625;554;1589;-0.04875541781579173
1626;554;1590;0.03732380201720069
1627;555;1557;0.01644879511642803
1628;555;1590;-0.012683228018906822
1629;555;1591;-0.0037655670975212073
1630;556;1558;-0.026958513968033407
1631;556;1591;-0.00770409012730031
1632;556;1592;0.0346626040953337
1633;557;1559;0.009370422650506801
1634;557;1592;-0.05043055121748766
1635;557;1593;0.04106012856698088
1636;558;1560;0.012966448339617218
1637;558;1593;-0.010664223215942764
1638;558;1594;-0.0023022251236744545
1639;559;1561;-0.03239567121412977
1640;559;1594;-0.006797499401111419
1641;559;1595;0.03919317061524118
1642;560;1562;0.007237546313258829
1643;560;1595;-0.05127314988537567
1644;560;1596;0.04403560357211685
1645;561;1563;0.009683120601032429
1646;561;1596;-0.008408184146462626
1647;561;1597;-0.0012749364545698093
1648;562;1564;-0.037309905573504915
1649;562;1597;-0.005538699391212881
1650;563;1565;0.020471605029343722
1651;563;1598;-0.020471605029343726
1652;564;1566;-7.425836704942284e-05
1653;564;1598;-0.0007074561750399024
1654;564;1599;0.0007817145420893253
1655;565;1567;0.019170915932019514
1656;565;1599;-0.0233820312003334
1657;565;1600;0.004211115268313889
1658;566;1568;0.02212102117129434
1659;566;1600;-0.003923536523108645
1660;566;1601;-0.018197484648185696
1661;567;1569;-0.0006584796050385004
1662;567;1601;-0.0019930922016683414
1663;567;1602;0.0026515718067068417
1664;568;1570;0.018373035010041526
1665;568;1602;-0.02679840614951018
1666;568;1603;0.008425371139468748
1667;569;1571;0.02365259383252944
1668;569;1603;-0.0072827358260847425
1669;569;1604;-0.0163698580064447
1670;570;1572;-0.0018156546372922375
1671;570;1604;-0.0032270047171384124
1672;570;1605;0.00504265935443065
1673;571;1573;0.017894952158354648
1674;571;1605;-0.030520311327349475
1675;571;1606;0.012625359168994828
1676;572;1574;0.024774967486938825
1677;572;1606;-0.010040106773274177
1678;572;1607;-0.014734860713664644
1679;573;1575;-0.003587722275385282
1680;573;1607;-0.00448373802916199
1681;573;1608;0.008071460304547272
1682;574;1576;0.017529285062669615
1683;574;1608;-0.03445943614104784
1684;574;1609;0.016930151078378225
1685;575;1577;0.025334524501098334
1686;575;1609;-0.012234554109854648
1687;575;1610;-0.013099970391243686
1688;576;1578;-0.0060727016636424646
1689;576;1610;-0.005761746151426687
1690;576;1611;0.011834447815069152
1691;577;1579;0.017086025212558503
1692;577;1611;-0.03856407803015875
1693;577;1612;0.02147805281760025
1694;578;1580;0.025211946466259183
1695;578;1612;-0.013872570349913325
1696;578;1613;-0.011339376116345862
1697;579;1581;-0.009397521276588215
1698;579;1613;-0.006985497286922302
1699;579;1614;0.016383018563510512
1700;580;1582;0.016383018563510397
1701;580;1614;-0.04272142586025983
1702;580;1615;0.02633840729674944
1703;581;1583;0.02427063062777724
1704;581;1615;-0.014874178605203316
1705;581;1616;-0.009396452022573925
1706;582;1584;-0.013665092714996989
1707;582;1616;-0.00800676907974452
1708;582;1617;0.02167186179474151
1709;583;1585;0.01525679746190118
1710;583;1617;-0.046673869618935854
1711;583;1618;0.03141707215703468
1712;584;1586;0.022359608753005647
1713;584;1618;-0.015057583120034763
1714;584;1619;-0.007302025632970885
1715;585;1587;-0.018851387936640478
1716;585;1619;-0.008620723720245027
1717;585;1620;0.027472111656885515
1718;586;1588;0.013605877841504611
1719;586;1620;-0.049978387479993704
1720;586;1621;0.03637250963848912
1721;587;1589;0.019420827298982465
1722;587;1621;-0.01422180921725004
1723;587;1622;-0.005199018081732426
1724;588;1590;-0.024640573998293867
1725;588;1622;-0.00861670902224616
1726;588;1623;0.03325728302054003
1727;589;1591;0.011469657224821524
1728;589;1623;-0.05214177300153995
1729;589;1624;0.040672115776718434
1730;590;1592;0.015767947122153958
1731;590;1624;-0.012427439253451128
1732;590;1625;-0.0033405078687028314
1733;591;1593;-0.03039590535103804
1734;591;1625;-0.00790907762381685
1735;591;1626;0.03830498297485489
1736;592;1594;0.009099724524785873
1737;592;1626;-0.05311899787451112
1738;592;1627;0.04401927334972526
1739;593;1595;0.012079979270134492
1740;593;1627;-0.010134902917064762
1741;593;1628;-0.0019450763530697284
1742;594;1596;-0.03562741942565423
1743;594;1628;-0.006679452667628944
1744;594;1629;0.042306872093283154
1745;595;1597;0.006813635845782692
1746;595;1629;-0.05336040845662472
1747;596;1598;0.021179061204383627
1748;596;1630;-0.023225906313931545
1749;596;1631;0.002046845109547921
1750;597;1599;0.022600316658244073
1751;597;1631;-0.001976715414730427
1752;597;1632;-0.02062360124351363
1753;598;1600;-0.00028757874520524216
1754;598;1632;-0.0014571084262971026
1755;598;1633;0.0017446871715023449
1756;599;1601;0.020190576849854036
1757;599;1633;-0.026410452876144696
1758;599;1634;0.006219876026290662
1759;600;1602;0.024146834342803333
1760;600;1634;-0.0055913567316980325
1761;600;1635;-0.018555477611105303
1762;601;1603;-0.0011426353133840044
1763;601;1635;-0.0027927978454985944
1764;601;1636;0.003935433158882594
1765;602;1604;0.01959686272358311
1766;602;1636;-0.03002763259367703
1767;602;1637;0.010430769870093913
1768;603;1605;0.025477651972918826
1769;603;1637;-0.00867819057596176
1770;603;1638;-0.016799461396957063
1771;604;1606;-0.002585252395720652
1772;604;1638;-0.0041208245491070284
1773;604;1639;0.006706076944827683
1774;605;1607;0.019218598742826637
1775;605;1639;-0.03396875258848506
1776;605;1640;0.014750153845658441
1777;606;1608;0.026387975836500564
1778;606;1640;-0.011250427448253594
1779;606;1641;-0.01513754838824697
1780;607;1609;-0.004695596968523575
1781;607;1641;-0.005482613277030649
1782;607;1642;0.010178210245554223
1783;608;1610;0.01886171654267037
1784;608;1642;-0.03818384425379942
1785;608;1643;0.019322127711129056
1786;609;1611;0.0267296302150896
1787;609;1643;-0.01333130935760958
1788;609;1644;-0.01339832085748002
1789;610;1612;-0.007605482467686928
1790;610;1644;-0.006844980884736706
1791;610;1645;0.014450463352423629
1792;611;1613;0.018324873403268164
1793;611;1645;-0.04259550403104556
1794;611;1646;0.024270630627777397
1795;612;1614;0.02633840729674932
1796;612;1646;-0.014874178605203335
1797;612;1647;-0.01146422869154599
1798;613;1615;-0.011464228691546119
1799;613;1647;-0.008093873311488637
1800;613;1648;0.01955810200303474
1801;614;1616;0.01740322110231845
1802;614;1648;-0.04699813183239028
1803;614;1649;0.02959491073007183
1804;615;1617;0.025002007824194324
1805;615;1649;-0.015708089394275863
1806;615;1650;-0.009293918429918464
1807;616;1618;-0.016359489036999922
1808;616;1650;-0.009034451774059208
1809;616;1651;0.02539394081105915
1810;617;1619;0.01592274935321591
1811;617;1651;-0.05096714923972647
1812;617;1652;0.035044399886510605
1813;618;1620;0.022506275823108192
1814;618;1652;-0.015543753112657002
1815;618;1653;-0.006962522710451188
1816;619;1621;-0.022150700421239074
1817;619;1653;-0.009415847659977173
1818;619;1654;0.03156654808121625
1819;620;1622;0.013815727103978586
1820;620;1654;-0.05385758753829613
1821;620;1655;0.04004186043431754
1822;621;1623;0.018884489980999924
1823;621;1655;-0.01418078990332522
1824;621;1656;-0.004703700077674709
1825;622;1624;-0.028244676523267304
1826;622;1656;-0.009019033427101242
1827;622;1657;0.037263709950368554
1828;623;1625;0.011249585492519698
1829;623;1657;-0.0552147558191097
1830;623;1658;0.04396517032659003
1831;624;1626;0.014814014899656227
1832;624;1658;-0.011954064117530439
1833;624;1659;-0.0028599507821257877
1834;625;1627;-0.0338843704326605
1835;625;1659;-0.007893910663314475
1836;625;1660;0.04177828109597498
1837;626;1628;0.008624529020698673
1838;626;1660;-0.05540761716412862
1839;626;1661;0.046783088143429935
1840;627;1629;0.011053536363341642
1841;627;1661;-0.009466396735066891
1842;628;1630;0.023225906313931545
1843;628;1662;-0.023225906313931545
1844;629;1631;-7.012969481749214e-05
1845;629;1662;-0.0007957738052858506
1846;629;1663;0.0008659035001033425
1847;630;1632;0.02208070966981073
1848;630;1663;-0.026131252082891562
1849;630;1664;0.004050542413080827
1850;631;1633;0.02466576570464235
1851;631;1664;-0.0037789318550084184
1852;631;1665;-0.020886833849633933
1853;632;1634;-0.0006285192945926288
1854;632;1665;-0.002259907921421315
1855;632;1666;0.0028884272160139435
1856;633;1635;0.021348275456603866
1857;633;1666;-0.029563147884863507
1858;633;1667;0.008214872428259651
1859;634;1636;0.026092199434794433
1860;634;1667;-0.007125177293762894
1861;634;1668;-0.01896702214103154
1862;635;1637;-0.0017525792941321416
1863;635;1668;-0.0036675062931548416
1864;635;1669;0.0054200855872869776
1865;636;1638;0.020920285946064095
1866;636;1669;-0.03342180564407767
1867;636;1670;0.01250151969801358
1868;637;1639;0.027262675643657374
1869;637;1670;-0.010011041500383351
1870;637;1671;-0.01725163414327402
1871;638;1640;-0.003499726397404846
1872;638;1671;-0.005100102505220083
1873;638;1672;0.008599828902624927
1874;639;1641;0.02062016166527763
1875;639;1672;-0.03765834782305461
1876;639;1673;0.017038186157776983
1877;640;1642;0.028005634008245205
1878;640;1673;-0.012465017652998341
1879;640;1674;-0.015540616355246862
1880;641;1643;-0.0059908183535194795
1881;641;1674;-0.006569520673936997
1882;641;1675;0.012560339027456485
1883;642;1644;0.020243301742216724
1884;642;1675;-0.04222979679253583
1885;642;1676;0.021986495050319126
1886;643;1645;0.028145040678621926
1887;643;1676;-0.014479947963625058
1888;643;1677;-0.013665092714996867
1889;644;1646;-0.009396452022574053
1890;644;1677;-0.008006769079744533
1891;644;1678;0.017403221102318588
1892;645;1647;0.019558102003034625
1893;645;1678;-0.04699813183239032
1894;645;1679;0.0274400298293557
1895;646;1648;0.027440029829355533
1896;646;1679;-0.015932067840965486
1897;646;1680;-0.011507961988390054
1898;647;1649;-0.013886821335795965
1899;647;1680;-0.009248690543828122
1900;647;1681;0.023135511879624104
1901;648;1650;0.01832837020397767
1902;648;1681;-0.05160890217115427
1903;648;1682;0.03328053196717659
1904;649;1651;0.02557320842866733
1905;649;1682;-0.016520505447595923
1906;649;1683;-0.009052702981071404
1907;650;1652;-0.019500646773853568
1908;650;1683;-0.010039539304002632
1909;650;1684;0.029540186077856218
1910;651;1653;0.016378370370428365
1911;651;1684;-0.055389081505754376
1912;651;1685;0.03901071113532601
1913;652;1654;0.02229103945707988
1914;652;1685;-0.01583710626178842
1915;652;1686;-0.006453933195291458
1916;653;1655;-0.025861070530992313
1917;653;1686;-0.010071016146879571
1918;653;1687;0.035932086677871886
1919;654;1656;0.013722733504775953
1920;654;1687;-0.05748272793329621
1921;654;1688;0.04375999442852024
1922;655;1657;0.017951045868741144
1923;655;1688;-0.013854800959038176
1924;655;1689;-0.004096244909702969
1925;656;1658;-0.0320111062090595
1926;656;1689;-0.00917367259547214
1927;656;1690;0.041184778804531655
1928;657;1659;0.010753861445440265
1929;657;1690;-0.05783057544342782
1930;657;1691;0.04707671399798755
1931;658;1660;0.013629336068153634
1932;658;1691;-0.011273481182050914
1933;658;1692;-0.002355854886102707
1934;659;1661;-0.03731669140836302
1935;659;1692;-0.00763937015686454
1936;660;1662;0.024021680119217396
1937;660;1693;-0.02598737393790533
1938;660;1694;0.0019656938186879353
1939;661;1663;0.025265348582788213
1940;661;1694;-0.0019000189444092247
1941;661;1695;-0.023365329638378986
1942;662;1664;-0.0002716105580724095
1943;662;1695;-0.001620467410510478
1944;662;1696;0.0018920779685828882
1945;663;1665;0.023146741771055246
1946;663;1696;-0.02917283904697058
1947;663;1697;0.006026097275915345
1948;664;1666;0.026674720668849565
1949;664;1697;-0.00543344740667196
1950;664;1698;-0.021241273262177604
1951;665;1667;-0.001089695134496757
1952;665;1698;-0.0031227378687215526
1953;665;1699;0.00421243300321831
1954;666;1668;0.022634528434186382
1955;666;1699;-0.03286971737256186
1956;666;1700;0.01023518893837548
1957;667;1669;0.02800172005679069
1958;667;1700;-0.00856788928622326
1959;667;1701;-0.01943383077056743
1960;668;1670;-0.0024904781976302186
1961;668;1701;-0.004620867877204154
1962;668;1702;0.007111346074834382
1963;669;1671;0.02235173664849411
1964;669;1702;-0.03703645101952267
1965;669;1703;0.014684714371028532
1966;670;1672;0.029058518920429682
1967;670;1703;-0.01132183446425794
1968;670;1704;-0.017736684456171742
1969;671;1673;-0.004573168504778652
1970;671;1704;-0.0061695582930023675
1971;671;1705;0.01074272679778102
1972;672;1674;0.02211013702918386
1973;672;1705;-0.041659439262096615
1974;672;1706;0.019549302232912756
1975;673;1675;0.029669457765079336
1976;673;1706;-0.013720873415235485
1977;673;1707;-0.015948584349843854
1978;674;1676;-0.007506547086694076
1979;674;1707;-0.007750250375207229
1980;674;1708;0.015256797461901311
1981;675;1677;0.02167186179474142
1982;675;1708;-0.046673869618935986
1983;675;1709;0.025002007824194556
1984;676;1678;0.02959491073007174
1985;676;1709;-0.015708089394275926
1986;676;1710;-0.013886821335795791
1987;677;1679;-0.011507961988390217
1988;677;1710;-0.009248690543828115
1989;677;1711;0.020756652532218332
1990;678;1680;0.020756652532218176
1991;678;1711;-0.051831042028309335
1992;678;1712;0.031074389496091162
1993;679;1681;0.028473390291530176
1994;679;1712;-0.017040628418557555
1995;679;1713;-0.011432761872972612
1996;680;1682;-0.016760026519580674
1997;680;1713;-0.01043568687388379
1998;680;1714;0.027195713393464466
1999;681;1683;0.019092242285074036
2000;681;1714;-0.056536347834630116
2001;681;1715;0.03744410554955607
2002;682;1684;0.02584889542789813
2003;682;1715;-0.017229357044184733
2004;682;1716;-0.008619538383713399
2005;683;1685;-0.023173604873537597
2006;683;1716;-0.010971750226362051
2007;683;1717;0.034145355099899646
2008;684;1686;0.016524949342171025
2009;684;1717;-0.05974884821250855
2010;684;1718;0.043223898870337535
2011;685;1687;0.021550641255424323
2012;685;1718;-0.015799191119235785
2013;685;1719;-0.005751450136188537
2014;686;1688;-0.029905193469482057
2015;686;1719;-0.010483924625248442
2016;686;1720;0.040389118094730496
2017;687;1689;0.013269917505175106
2018;687;1720;-0.06061782551200408
2019;687;1721;0.047347908006828955
2020;688;1690;0.016645796638896156
2021;688;1721;-0.013229506840135928
2022;688;1722;-0.0034162897987602284
2023;689;1691;-0.035803232815936684
2024;689;1722;-0.009026590378784997
2025;689;1723;0.044829823194721674
2026;690;1692;0.009995225042967248
2027;690;1723;-0.05988897342510317
2028;691;1693;0.02598737393790533
2029;691;1724;-0.02598737393790533
2030;692;1694;-6.567487427871057e-05
2031;692;1724;-0.0008682519627319045
2032;692;1725;0.0009339268370106153
2033;693;1695;0.02498579704888947
2034;693;1725;-0.028893012934136077
2035;693;1726;0.0039072158852466125
2036;694;1696;0.027280761078387696
2037;694;1726;-0.003653692170115194
2038;694;1727;-0.023627068908272507
2039;695;1697;-0.0005926498692433838
2040;695;1727;-0.0024848153238689417
2041;695;1728;0.0030774651931123253
2042;696;1698;0.024364011130899157
2043;696;1728;-0.03236224695040239
2044;696;1729;0.00799823581950323
2045;697;1699;0.028657284369343554
2046;697;1729;-0.006974016521876984
2047;697;1730;-0.02168326784746657
2048;698;1700;-0.0016672996521522173
2049;698;1730;-0.004051384541904545
2050;698;1731;0.005718684194056764
2051;699;1701;0.024054698647771572
2052;699;1731;-0.03637456465678462
2053;699;1732;0.01231986600901305
2054;700;1702;0.029925104944688297
2055;700;1732;-0.009958948417854602
2056;700;1733;-0.019966156526833694
2057;701;1703;-0.003362879906770586
2058;701;1733;-0.005658925914615248
2059;701;1734;0.009021805821385833
2060;702;1704;0.02390624274917411
2061;702;1734;-0.04093905402494982
2062;702;1735;0.017032811275775717
2063;703;1705;0.030916712464315592
2064;703;1735;-0.012650504838614945
2065;703;1736;-0.01826620762570065
2066;704;1706;-0.00582842881767727
2067;704;1736;-0.007338186394237342
2068;704;1737;0.01316661521191461
2069;705;1707;0.023698834725051084
2070;705;1737;-0.04605844347805699
2071;705;1738;0.022359608753005914
2072;706;1708;0.031417072157034674
2073;706;1738;-0.015057583120034908
2074;706;1739;-0.016359489036999766
2075;707;1709;-0.009293918429918613
2076;707;1739;-0.00903445177405921
2077;707;1740;0.018328370203977824
2078;708;1710;0.023135511879623906
2079;708;1740;-0.05160890217115428
2080;708;1741;0.028473390291530384
2081;709;1711;0.03107438949609101
2082;709;1741;-0.017040628418557597
2083;709;1742;-0.01403376107753341
2084;710;1712;-0.014033761077533603
2085;710;1742;-0.010571409275873255
2086;710;1743;0.024605170353406862
2087;711;1713;0.021868448746856402
2088;711;1743;-0.05714848522603837
2089;711;1744;0.03528003647918196
2090;712;1714;0.029340634441165643
2091;712;1744;-0.01816356668398649
2092;712;1745;-0.011177067757179155
2093;713;1715;-0.020214748505371347
2094;713;1745;-0.011627089494788793
2095;713;1746;0.031841838000160126
2096;714;1716;0.019591288610075454
2097;714;1746;-0.06168475603464357
2098;714;1747;0.04209346742456811
2099;715;1717;0.025603493112608906
2100;715;1747;-0.017676456090765656
2101;715;1748;-0.007927037021843253
2102;716;1718;-0.027424707751101743
2103;716;1748;-0.01173705861434386
2104;716;1749;0.03916176636544563
2105;717;1719;0.01623537476143698
2106;717;1749;-0.06368542854602872
2107;717;1750;0.04745005378459173
2108;718;1720;0.020228707417273575
2109;718;1750;-0.015346242040353179
2110;718;1751;-0.004882465376920397
2111;719;1721;-0.03411840116669303
2112;719;1751;-0.01054288013218388
2113;719;1752;0.044661281298876906
2114;720;1722;0.012442880177545228
2115;720;1752;-0.0630742909597712
2116;720;1753;0.05063141078222596
2117;721;1723;0.015059150230381494
2118;721;1753;-0.012338327235098288
2119;722;1724;0.026855625900637236
2120;722;1754;-0.0287471976921646
2121;722;1755;0.001891571791527361
2122;723;1725;0.02795908609712547
2123;723;1755;-0.0018308106925708852
2124;723;1756;-0.026128275404554587
2125;724;1726;-0.000253523715131419
2126;724;1756;-0.001751990665948785
2127;724;1757;0.0020055143810802033
2128;725;1727;0.026111884232141433
2129;725;1757;-0.031942397391410665
2130;725;1758;0.005830513159269227
2131;726;1728;0.029284781757290067
2132;726;1758;-0.005279727731424254
2133;726;1759;-0.024005054025865814
2134;727;1729;-0.001024219297626251
2135;727;1759;-0.0033970200723236893
2136;727;1760;0.004421239369949938
2137;728;1730;0.02573465238937111
2138;728;1760;-0.035729555896750934
2139;728;1761;0.009994903507379827
2140;729;1731;0.03065588046272786
2141;729;1761;-0.008434929285944413
2142;729;1762;-0.022220951176783445
2143;730;1732;-0.00236091759115845
2144;730;1762;-0.005052676568337759
2145;730;1763;0.007413594159496209
2146;731;1733;0.025625082441448947
2147;731;1763;-0.04013583129385841
2148;731;1764;0.014510748852409421
2149;732;1734;0.03191724820356399
2150;732;1764;-0.011336801121968195
2151;732;1765;-0.020580447081595794
2152;733;1735;-0.0043823064371607745
2153;733;1765;-0.006791779466297662
2154;733;1766;0.011174085903458433
2155;734;1736;0.025604394019938005
2156;734;1766;-0.045215072558080716
2157;734;1767;0.01961067853814271
2158;735;1737;0.03289182826614238
2159;735;1767;-0.014040440329502083
2160;735;1768;-0.018851387936640294
2161;736;1738;-0.007302025632971007
2162;736;1768;-0.008620723720245003
2163;736;1769;0.01592274935321601
2164;737;1739;0.025393940811058974
2165;737;1769;-0.05096714923972655
2166;737;1770;0.02557320842866758
2167;738;1740;0.033280531967176494
2168;738;1770;-0.016520505447596017
2169;738;1771;-0.016760026519580525
2170;739;1741;-0.011432761872972794
2171;739;1771;-0.010435686873883823
2172;739;1772;0.021868448746856575
2173;740;1742;0.024605170353406668
2174;740;1772;-0.0571484852260384
2175;740;1773;0.032543314872631735
2176;741;1743;0.032543314872631506
2177;741;1773;-0.018492844211063612
2178;741;1774;-0.014050470661567921
2179;742;1744;-0.017116469795195512
2180;742;1774;-0.011970684378191137
2181;742;1775;0.029087154173386667
2182;743;1745;0.022804157251967945
2183;743;1775;-0.0629758895784236
2184;743;1776;0.040171732326455656
2185;744;1746;0.02984291803448344
2186;744;1776;-0.019196440450577917
2187;744;1777;-0.010646477583905517
2188;745;1747;-0.024417011333802467
2189;745;1777;-0.012764985098725888
2190;745;1778;0.037181996432528355
2191;746;1748;0.019664095636187113
2192;746;1778;-0.06677263119724874
2193;746;1779;0.04710853556106162
2194;747;1749;0.024523662180582967
2195;747;1779;-0.017607915780730263
2196;747;1780;-0.006915746399852709
2197;748;1750;-0.032103811744238556
2198;748;1780;-0.012151047006020333
2199;748;1781;0.044254858750258905
2200;749;1751;0.015425345509104259
2201;749;1781;-0.06683471965778917
2202;749;1782;0.05140937414868524
2203;750;1752;0.018413009660894285
2204;750;1782;-0.014486393825392378
2205;750;1783;-0.0039266158355019
2206;751;1753;-0.03829308354712764
2207;751;1783;-0.01017293619225033
2208;752;1754;0.028747197692164595
2209;752;1784;-0.028747197692164595
2210;753;1755;-6.076109895647587e-05
2211;753;1784;-0.000923417938202914
2212;753;1785;0.0009841790371593899
2213;754;1756;0.027880266070503368
2214;754;1785;-0.03164303265561165
2215;754;1786;0.003762766585108281
2216;755;1757;0.029936883010330456
2217;755;1786;-0.0035295793693042705
2218;755;1787;-0.026407303641026184
2219;756;1758;-0.0005507854278449728
2220;756;1787;-0.002661709465755619
2221;756;1788;0.003212494893600591
2222;757;1759;0.027402074098189518
2223;757;1788;-0.03515218135612908
2224;757;1789;0.007750107257939596
2225;758;1760;0.031308316526800994
2226;758;1789;-0.0068035891030950365
2227;758;1790;-0.024504727423705956
2228;759;1761;-0.001559974221435411
2229;759;1790;-0.004364722066835209
2230;759;1791;0.00592469628827062
2231;760;1762;0.02727362774512121
2232;760;1791;-0.03931971671288996
2233;760;1792;0.01204608896776875
2234;761;1763;0.032722237134362196
2235;761;1792;-0.009850059108560145
2236;761;1793;-0.022872178025802055
2237;762;1764;-0.0031739477304412378
2238;762;1793;-0.0061363022409965
2239;762;1794;0.00931024997143775
2240;763;1765;0.027372226547893452
2241;763;1794;-0.04422903052561826
2242;763;1795;0.01685680397772477
2243;764;1766;0.03404098665462228
2244;764;1795;-0.012742035770677246
2245;764;1796;-0.021298950883945032
2246;765;1767;-0.005570238208640603
2247;765;1796;-0.008035639632864104
2248;765;1797;0.013605877841504677
2249;766;1768;0.027472111656885297
2250;766;1797;-0.04997838747999378
2251;766;1798;0.022506275823108487
2252;767;1769;0.03504439988651055
2253;767;1798;-0.015543753112657167
2254;767;1799;-0.01950064677385338
2255;768;1770;-0.009052702981071543
2256;768;1799;-0.010039539304002618
2257;768;1800;0.01909224228507416
2258;769;1771;0.027195713393464348
2259;769;1800;-0.05653634783463019
2260;769;1801;0.029340634441165844
2261;770;1772;0.03528003647918182
2262;770;1801;-0.018163566683986533
2263;770;1802;-0.017116469795195287
2264;771;1773;-0.01405047066156814
2265;771;1802;-0.011970684378191133
2266;771;1803;0.026021155039759276
2267;772;1774;0.026021155039759054
2268;772;1803;-0.0634271367584675
2269;772;1804;0.03740598171870845
2270;773;1775;0.033888735405036924
2271;773;1804;-0.020048763706301757
2272;773;1805;-0.013839971698735165
2273;774;1776;-0.020975291875877745
2274;774;1805;-0.0134289359553541
2275;774;1806;0.03440422783123186
2276;775;1777;0.023411462682631404
2277;775;1806;-0.06923841414973761
2278;775;1807;0.04582695146710619
2279;776;1778;0.02959063476472039
2280;776;1807;-0.01988539895620459
2281;776;1808;-0.009705235808515802
2282;777;1779;-0.029500619780331354
2283;777;1808;-0.013714558675914038
2284;777;1809;0.04321517845624539
2285;778;1780;0.019066793405873042
2286;778;1809;-0.0711134460524404
2287;778;1810;0.052046652646567354
2288;779;1781;0.022579860907530284
2289;779;1810;-0.01692345951307217
2290;779;1811;-0.005656401394458114
2291;780;1782;-0.03692298032329285
2292;780;1811;-0.012024735189199751
2293;780;1812;0.0489477155124926
2294;781;1783;0.014099552027752248
2295;781;1812;-0.0689577157373058
2296;782;1784;0.029670615630367513
2297;782;1813;-0.031486371771749955
2298;782;1814;0.0018157561413824478
2299;783;1785;0.03065885361845226
2300;783;1814;-0.0017603988353187081
2301;783;1815;-0.028898454783133576
2302;784;1786;-0.00023318721580400923
2303;784;1815;-0.00184839279670856
2304;784;1816;0.0020815800125125695
2305;785;1787;0.029069013106781807
2306;785;1816;-0.034683071631539567
2307;785;1817;0.005614058524757638
2308;786;1788;0.03193968646252849
2309;786;1817;-0.005110877828282102
2310;786;1818;-0.026828808634246387
2311;787;1789;-0.0009465181548445603
2312;787;1818;-0.0036061538802465995
2313;787;1819;0.00455267203509116
2314;788;1790;0.028869449490541155
2315;788;1819;-0.03855352751222829
2316;788;1820;0.009684078021687142
2317;789;1791;0.03339502042461934
2318;789;1820;-0.008252622746271292
2319;789;1821;-0.025142397678348048
2320;790;1792;-0.0021960298592086083
2321;790;1821;-0.005396690756525773
2322;790;1822;0.007592720615734382
2323;791;1793;0.029008480266798534
2324;791;1822;-0.0431932089058914
2325;791;1823;0.014184728639092866
2326;792;1794;0.03491878055418051
2327;792;1823;-0.011253834512142291
2328;792;1824;-0.02366494604203822
2329;793;1795;-0.004114768207047522
2330;793;1824;-0.007316847591543637
2331;793;1825;0.01143161579859116
2332;794;1796;0.029334590516809127
2333;794;1825;-0.048755417815791915
2334;794;1826;0.019420827298982805
2335;795;1797;0.036372509638489106
2336;795;1826;-0.014221809217250254
2337;795;1827;-0.022150700421238845
2338;796;1798;-0.0069625227104513215
2339;796;1827;-0.00941584765997715
2340;796;1828;0.016378370370428476
2341;797;1799;0.02954018607785604
2342;797;1828;-0.05538908150575447
2343;797;1829;0.02584889542789844
2344;798;1800;0.03744410554955603
2345;798;1829;-0.01722935704418489
2346;798;1830;-0.020214748505371125
2347;799;1801;-0.011177067757179313
2348;799;1830;-0.01162708949478878
2349;799;1831;0.02280415725196809
2350;800;1802;0.029087154173386427
2351;800;1831;-0.06297588957842355
2352;800;1832;0.03388873540503713
2353;801;1803;0.03740598171870824
2354;801;1832;-0.020048763706301757
2355;801;1833;-0.017357218012406445
2356;802;1804;-0.017357218012406694
2357;802;1833;-0.01365693458013046
2358;802;1834;0.031014152592537148
2359;803;1805;0.027268907654089264
2360;803;1834;-0.07058297141261573
2361;803;1835;0.043314063758526464
2362;804;1806;0.034834186318505746
2363;804;1835;-0.02159716013109657
2364;804;1836;-0.013237026187409181
2365;805;1807;-0.025941552510901605
2366;805;1836;-0.014893846224104128
2367;805;1837;0.040835398735005746
2368;806;1808;0.023419794484429837
2369;806;1837;-0.0755356782866127
2370;806;1838;0.052115883802182864
2371;807;1809;0.027898267596195004
2372;807;1838;-0.019701976159338275
2373;807;1839;-0.008196291436856728
2374;808;1810;-0.035123193133495184
2375;808;1839;-0.014099154496951389
2376;808;1840;0.04922234763044656
2377;809;1811;0.017681136583657865
2378;809;1840;-0.0741357075135089
2379;809;1841;0.05645457092985104
2380;810;1812;0.0200100002248132
2381;810;1841;-0.01569564326280591
2382;811;1813;0.031486371771749955
2383;811;1842;-0.03148637177174996
2384;812;1814;-5.535730606373969e-05
2385;812;1842;-0.0009599310608297883
2386;812;1843;0.0010152883668935275
2387;813;1815;0.030746847579842137
2388;813;1843;-0.03435195901693749
2389;813;1844;0.0036051114370953532
2390;814;1816;0.032601491619027
2391;814;1844;-0.003394350831212195
2392;814;1845;-0.029207140787814806
2393;815;1817;-0.0005031806964755342
2394;815;1845;-0.002784942047972162
2395;815;1846;0.0032881227444476967
2396;816;1818;0.030434962514493007
2397;816;1846;-0.037887062322736864
2398;816;1847;0.007452099808243963
2399;817;1819;0.03400085547713714
2400;817;1847;-0.00659437476611714
2401;817;1848;-0.02740648071102
2402;818;1820;-0.00143145527541585
2403;818;1848;-0.004593535224872174
2404;818;1849;0.006024990500288023
2405;819;1821;0.030539088434873823
2406;819;1849;-0.04219101310076695
2407;819;1850;0.0116519246658931
2408;820;1822;0.035600488290157016
2409;820;1850;-0.009654452855114144
2410;820;1851;-0.02594603543504287
2411;821;1823;-0.0029308941269505758
