edge_index;vertex_1_index;vertex_2_index;current
1483;509;1294;-2.92152160864827e-10
1484;510;1266;-3.3541308035523504e-10
1485;510;1294;1.5399221301883097e-09
1486;510;1295;-1.2045090498330217e-09
1487;511;1267;-4.233942664926354e-10
1488;511;1295;-1.4741541912252648e-09
1489;511;1296;1.8975484577187472e-09
1490;512;1268;3.5443594722036367e-09
1491;512;1296;-5.37008871658977e-09
1492;512;1297;1.8257292443852864e-09
1493;513;1269;2.5021754751398803e-09
1494;513;1297;-1.2456899130025402e-09
1495;513;1298;-1.2564855621367049e-09
1496;514;1270;-1.0827960815234652e-09
1497;514;1298;1.3001212426239129e-09
1498;514;1299;-2.1732516110034177e-10
1499;515;1271;5.925859418957015e-10
1500;515;1299;-3.392264682083167e-09
1501;515;1300;2.799678740186142e-09
1502;516;1272;3.675006123357888e-09
1503;516;1300;-4.868087248868668e-09
1504;516;1301;1.1930811255106741e-09
1505;517;1273;1.5043017025700402e-09
1506;517;1301;-4.6779478978886766e-11
1507;517;1302;-1.4575222237075146e-09
1508;518;1274;-1.240135777136943e-09
1509;518;1302;4.697122479160263e-10
1510;518;1303;7.704235292208109e-10
1511;519;1275;1.1693511230810653e-09
1512;519;1303;-4.451966645003044e-09
1513;519;1304;3.282615521923673e-09
1514;520;1276;3.5511350819031526e-09
1515;520;1304;-4.367274756825199e-09
1516;520;1305;8.161396749195053e-10
1517;521;1277;8.876425242233171e-10
1518;521;1305;4.131541068838e-10
1519;521;1306;-1.3007966311066936e-09
1520;522;1278;-1.300798802981756e-09
1521;522;1306;-3.142050047857241e-10
1522;522;1307;1.6150038077678508e-09
1523;523;1279;1.4738819557753768e-09
1524;523;1307;-5.125844291423173e-09
1525;523;1308;3.651962335644091e-09
1526;524;1280;3.385831589379498e-09
1527;524;1308;-4.02280671073626e-09
1528;524;1309;6.369751213582448e-10
1529;525;1281;3.5481886309865467e-10
1530;525;1309;6.056910720084311e-10
1531;525;1310;-9.60509935107721e-10
1532;526;1282;-1.413967091953104e-09
1533;526;1310;-1.1147158951257762e-09
1534;526;1311;2.5286829870784567e-09
1535;527;1283;1.7616720715128882e-09
1536;527;1311;-5.745553040221118e-09
1537;527;1312;3.983880968712889e-09
1538;528;1284;3.084340833907714e-09
1539;528;1312;-3.477254476073088e-09
1540;528;1313;3.929136421653741e-10
1541;529;1285;-5.666471558781872e-10
1542;529;1313;8.304038252856353e-10
1543;529;1314;-2.637566694405221e-10
1544;530;1286;-1.5212784308723262e-09
1545;530;1314;-2.3407682533158302e-09
1546;530;1315;3.862046688119236e-09
1547;531;1287;2.163546510429955e-09
1548;531;1315;-5.979446873558426e-09
1549;532;1288;3.598383468399072e-09
1550;532;1316;-5.51886562860128e-09
1551;532;1317;1.9204821602026316e-09
1552;533;1289;6.1965626469553595e-09
1553;533;1317;-6.345116721035968e-09
1554;533;1318;1.4855407406917358e-10
1555;534;1290;-4.0580610811430087e-10
1556;534;1318;1.5779952828174431e-09
1557;534;1319;-1.1721891747036717e-09
1558;535;1291;-4.023619547471809e-11
1559;535;1319;-1.6872442597064613e-09
1560;535;1320;1.7274804551803324e-09
1561;536;1292;4.555391951232815e-09
1562;536;1320;-5.538835703022673e-09
1563;536;1321;9.834437517879522e-10
1564;537;1293;1.4646423689290303e-09
1565;537;1321;9.390864901266949e-11
1566;537;1322;-1.5585510179418586e-09
1567;538;1294;-1.2477699693238003e-09
1568;538;1322;4.6328949684619215e-10
1569;538;1323;7.844804724771847e-10
1570;539;1295;2.678663241058154e-09
1571;539;1323;-4.9530626247826635e-09
1572;539;1324;2.2743993837242976e-09
1573;540;1296;3.4725402588697524e-09
1574;540;1324;-2.714777923464032e-09
1575;540;1325;-7.577623354059321e-10
1576;541;1297;-5.800393313824815e-10
1577;541;1325;1.4917880117829128e-09
1578;541;1326;-9.117486804004578e-10
1579;542;1298;-4.3635680487631506e-11
1580;542;1326;-2.337658427633035e-09
1581;542;1327;2.3812941081203223e-09
1582;543;1299;3.6095898431834028e-09
1583;543;1327;-5.166419518837557e-09
1584;543;1328;1.556829675654578e-09
1585;544;1300;2.0684085086760148e-09
1586;544;1328;-6.270359832807023e-10
1587;544;1329;-1.4413725253953124e-09
1588;545;1301;-1.1463016465319991e-09
1589;545;1329;8.044284852952742e-10
1590;545;1330;3.4187316123672496e-10
1591;546;1302;9.878099757902178e-10
1592;546;1330;-4.116755690343705e-09
1593;546;1331;3.128945714554334e-09
1594;547;1303;3.6815431157819156e-09
1595;547;1331;-4.546401460454514e-09
1596;547;1332;8.64858344673445e-10
1597;548;1304;1.0846592348913617e-09
1598;548;1332;3.091040083401111e-10
1599;548;1333;-1.3937632432293552e-09
1600;549;1305;-1.2292937818024583e-09
1601;549;1333;-2.4459054084131817e-10
1602;549;1334;1.4738843226434588e-09
1603;550;1306;1.6150016358936883e-09
1604;550;1334;-5.125844239539864e-09
1605;550;1335;3.5108426036450113e-09
1606;551;1307;3.5108404836552697e-09
1607;551;1335;-3.974599883294595e-09
1608;551;1336;4.6375939963837264e-10
1609;552;1308;3.708443750896284e-10
1610;552;1336;6.452690517442235e-10
1611;552;1337;-1.0161134268342755e-09
1612;553;1309;-1.2426661933662524e-09
1613;553;1337;-1.2801303286297425e-09
1614;553;1338;2.52279652199663e-09
1615;554;1310;2.075225830230956e-09
1616;554;1338;-5.863220456551402e-09
1617;554;1339;3.7879946263234105e-09
1618;555;1311;3.21687005314245e-09
1619;555;1339;-3.386942740445819e-09
1620;555;1340;1.7007268730146325e-10
1621;556;1312;-5.066264926327862e-10
1622;556;1340;7.987714017572519e-10
1623;556;1341;-2.9214490912430684e-10
1624;557;1313;-1.2233174674519359e-09
1625;557;1341;-2.657212517968479e-09
1626;557;1342;3.880529985420415e-09
1627;558;1314;2.604524922751429e-09
1628;558;1342;-6.314278897148249e-09
1629;558;1343;3.709753974395126e-09
1630;559;1315;2.117400185437919e-09
1631;559;1343;-1.8373870978838878e-09
1632;560;1316;5.518865628597892e-09
1633;560;1344;-7.231519424540745e-09
1634;560;1345;1.712653795941583e-09
1635;561;1317;4.42463456083376e-09
1636;561;1345;-3.4075412177897226e-09
1637;561;1346;-1.017093343038108e-09
1638;562;1318;-1.7265493568896872e-09
1639;562;1346;1.7734094591949043e-09
1640;562;1347;-4.6860102305428894e-11
1641;563;1319;2.859433434411139e-09
1642;563;1347;-4.789190839814008e-09
1643;563;1348;1.9297574054142778e-09
1644;564;1320;3.811355247841917e-09
1645;564;1348;-2.850488152558865e-09
1646;564;1349;-9.608670952887698e-10
1647;565;1321;-1.077352400807345e-09
1648;565;1349;1.6871558313929209e-09
1649;565;1350;-6.098034305860524e-10
1650;566;1322;1.0952615211043485e-09
1651;566;1350;-3.349769445199719e-09
1652;566;1351;2.2545079241131053e-09
1653;567;1323;4.168582152305902e-09
1654;567;1351;-4.281927599534775e-09
1655;567;1352;1.1334544725269581e-10
1656;568;1324;4.403785397396815e-10
1657;568;1352;1.0573890333582642e-09
1658;568;1353;-1.4977675730907988e-09
1659;569;1325;-7.340256763760543e-10
1660;569;1353;-9.425762526196697e-10
1661;569;1354;1.6766019289964652e-09
1662;570;1326;3.2494071080360867e-09
1663;570;1354;-5.225098343123048e-09
1664;570;1355;1.9756912350530802e-09
1665;571;1327;2.7851254107170497e-09
1666;571;1355;-1.50572190325879e-09
1667;571;1356;-1.2794035073886442e-09
1668;572;1328;-9.297936923743521e-10
1669;572;1356;1.1468080954516617e-09
1670;572;1357;-2.1701440308032714e-10
1671;573;1329;6.369440401051205e-10
1672;573;1357;-3.547553036829065e-09
1673;573;1358;2.9106089967247914e-09
1674;574;1330;3.774882529415512e-09
1675;574;1358;-4.806754316821324e-09
1676;574;1359;1.0318717874642576e-09
1677;575;1331;1.417455745898909e-09
1678;575;1359;7.74434577228671e-11
1679;575;1360;-1.4948992035790009e-09
1680;576;1332;-1.1739623530114386e-09
1681;576;1360;-4.068334739265158e-11
1682;576;1361;1.2146457004039843e-09
1683;577;1333;1.6383537840338274e-09
1684;577;1361;-5.024187242390676e-09
1685;577;1362;3.3858334583562136e-09
1686;578;1334;3.651959916896829e-09
1687;578;1362;-4.022806188371889e-09
1688;578;1363;3.7084627148628303e-10
1689;579;1335;4.6375727965276027e-10
1690;579;1363;6.452690436618352e-10
1691;579;1364;-1.1090263233135366e-09
1692;580;1336;-1.1090284513847138e-09
1693;580;1364;-1.3339255704186912e-09
1694;580;1365;2.4429540218038285e-09
1695;581;1337;2.2962437554669825e-09
1696;581;1365;-5.912005979655912e-09
1697;581;1366;3.6157622241889294e-09
1698;582;1338;3.3404239345577365e-09
1699;582;1366;-3.3359259353304312e-09
1700;582;1367;-4.497999226670002e-12
1701;583;1339;-4.0105188589066755e-10
1702;583;1367;7.699135090421067e-10
1703;583;1368;-3.688616231512803e-10
1704;584;1340;-9.688440890499801e-10
1705;584;1368;-2.8079005282962117e-09
1706;584;1369;3.776744617347462e-09
1707;585;1341;2.9493574270928652e-09
1708;585;1369;-6.5811340037274024e-09
1709;585;1370;3.631776576637502e-09
1710;586;1342;2.4337489117286814e-09
1711;586;1370;-2.0623709396585686e-09
1712;586;1371;-3.7137797309671675e-10
1713;587;1343;-1.8723668773362484e-09
1714;587;1371;5.402787124826432e-10
1715;588;1344;7.231519424542439e-09
1716;588;1372;-8.257415263286416e-09
1717;588;1373;1.0258958387445595e-09
1718;589;1345;1.6948874218483514e-09
1719;589;1373;-2.2083065931712642e-10
1720;589;1374;-1.4740567625312416e-09
1721;590;1346;-7.563161161574315e-10
1722;590;1374;-5.082791544017183e-10
1723;590;1375;1.264595270558091e-09
1724;591;1347;4.836050942118802e-09
1725;591;1375;-5.416451861579516e-09
1726;591;1376;5.804009194600787e-10
1727;592;1348;9.207307471443225e-10
1728;592;1376;6.852554891437735e-10
1729;592;1377;-1.6059862362883343e-09
1730;593;1349;-7.262887361041511e-10
1731;593;1377;-6.559307707879782e-10
1732;593;1378;1.3822195068919175e-09
1733;594;1350;3.959572875784395e-09
1734;594;1378;-5.152982532050915e-09
1735;594;1379;1.1934096562627087e-09
1736;595;1351;2.0274196754215907e-09
1737;595;1379;-3.4973292206885023e-10
1738;595;1380;-1.677686753352661e-09
1739;596;1352;-1.1707344806334064e-09
1740;596;1380;5.386154905284616e-10
1741;596;1381;6.32118990103886e-10
1742;597;1353;2.4403438257094098e-09
1743;597;1381;-4.743509371525907e-09
1744;597;1382;2.3031655458154387e-09
1745;598;1354;3.548496414124783e-09
1746;598;1382;-2.671030288369125e-09
1747;598;1383;-8.774661257861511e-10
1748;599;1355;-4.699693317943432e-10
1749;599;1383;1.3268703805931328e-09
1750;599;1384;-8.56901048798869e-10
1751;600;1356;1.3259541193539435e-10
1752;600;1384;-2.691033742718267e-09
1753;600;1385;2.5584383307840373e-09
1754;601;1357;3.764567439908863e-09
1755;601;1385;-5.074771230021988e-09
1756;601;1386;1.3102037901124904e-09
1757;602;1358;1.8961453201108262e-09
1758;602;1386;-3.258089803926111e-10
1759;602;1387;-1.570336339742885e-09
1760;603;1359;-1.1093152451875482e-09
1761;603;1387;2.7833556922487635e-10
1762;603;1388;8.309796759627777e-10
1763;604;1360;1.5355825511596937e-09
1764;604;1388;-4.798114101229203e-09
1765;604;1389;3.26253155011419e-09
1766;605;1361;3.809541541986692e-09
1767;605;1389;-4.164362097332556e-09
1768;605;1390;3.5482055534702823e-10
1769;606;1362;6.369727300074166e-10
1770;606;1390;6.056910647137834e-10
1771;606;1391;-1.2426637947235293e-09
1772;607;1363;-1.0161153151485417e-09
1773;607;1391;-1.2801306577875928e-09
1774;607;1392;2.296245972936452e-09
1775;608;1364;2.4429518937296867e-09
1776;608;1392;-5.912005815240888e-09
1777;608;1393;3.4690539215086598e-09
1778;609;1365;3.4690519578520834e-09
1779;609;1393;-3.319241741409903e-09
1780;609;1394;-1.4981021644175694e-10
1781;610;1366;-2.7983628885754524e-10
1782;610;1394;7.543878386997137e-10
1783;610;1395;-4.745515498421419e-10
1784;611;1367;-7.654155098143779e-10
1785;611;1395;-2.8625750165411612e-09
1786;611;1396;3.627990526355539e-09
1787;612;1368;3.176762151446539e-09
1788;612;1396;-6.70138865185266e-09
1789;612;1397;3.5246265004145914e-09
1790;613;1369;2.80438938637994e-09
1791;613;1397;-2.349820837381695e-09
1792;613;1398;-4.5456854899824495e-10
1793;614;1370;-1.5694056369793567e-09
1794;614;1398;4.802012035063388e-10
1795;614;1399;1.0892044334722238e-09
1796;615;1371;-1.6890073943336028e-10
1797;615;1399;-5.097391036067005e-09
1798;616;1372;8.257408060751814e-09
1799;616;1400;-8.270294622747532e-09
1800;616;1401;1.2886561996988455e-11
1801;617;1373;-8.050651794274364e-10
1802;617;1401;1.7961336005367025e-09
1803;617;1402;-9.910684211090676e-10
1804;618;1374;1.9823359169336216e-09
1805;618;1402;-3.6356983107322996e-09
1806;618;1403;1.6533623937984662e-09
1807;619;1375;4.151856591020789e-09
1808;619;1403;-2.976872422066856e-09
1809;619;1404;-1.1749841689540394e-09
1810;620;1376;-1.2656564086064992e-09
1811;620;1404;1.5804837025206e-09
1812;620;1405;-3.1482729391145377e-10
1813;621;1377;2.261917007075889e-09
1814;621;1405;-4.175627284320685e-09
1815;621;1406;1.9137102772451134e-09
1816;622;1378;3.7707630251592096e-09
1817;622;1406;-2.6473638210204633e-09
1818;622;1407;-1.1233992041384816e-09
1819;623;1379;-8.436767341936997e-10
1820;623;1407;1.4743035678008776e-09
1821;623;1408;-6.30626833607178e-10
1822;624;1380;1.1390712628256818e-09
1823;624;1408;-3.428817215854139e-09
1824;624;1409;2.289745953029569e-09
1825;625;1381;4.111390381422021e-09
1826;625;1409;-3.938171541794411e-09
1827;625;1410;-1.7321883962866927e-10
1828;626;1382;3.678647425536865e-10
1829;626;1410;1.094668706351797e-09
1830;626;1411;-1.4625334489053776e-09
1831;627;1383;-4.494042548075111e-10
1832;627;1411;-1.5378295411827027e-09
1833;627;1412;1.987233795990346e-09
1834;628;1384;3.5479347915167918e-09
1835;628;1412;-5.218729005269165e-09
1836;628;1413;1.6707942137526381e-09
1837;629;1385;2.516332899238057e-09
1838;629;1413;-9.53974798811555e-10
1839;629;1414;-1.562358100425655e-09
1840;630;1386;-9.843948097203028e-10
1841;630;1414;6.659841583333367e-10
1842;630;1415;3.184106513868338e-10
1843;631;1387;1.2920007705188557e-09
1844;631;1415;-4.404389225168938e-09
1845;631;1416;3.112388454650506e-09
1846;632;1388;3.9671344252294734e-09
1847;632;1416;-4.387799702071105e-09
1848;632;1417;4.206652768416313e-10
1849;633;1389;9.018305472183655e-10
1850;633;1417;5.121338544509484e-10
1851;633;1418;-1.413964401665714e-09
1852;634;1390;-9.605116200599646e-10
1853;634;1418;-1.1147165772536906e-09
1854;634;1419;2.0752281973135493e-09
1855;635;1391;2.522794452511122e-09
1856;635;1419;-5.863219981857198e-09
1857;635;1420;3.340425529346499e-09
1858;636;1392;3.615759842304753e-09
1859;636;1420;-3.3359254003927026e-09
1860;636;1421;-2.7983444191332106e-10
1861;637;1393;-1.4981218009854504e-10
1862;637;1421;7.543877472417547e-10
1863;637;1422;-6.045755671442684e-10
1864;638;1394;-6.045776222579567e-10
1865;638;1422;-2.874632753162949e-09
1866;638;1423;3.479210375420482e-09
1867;639;1395;3.3371265663836473e-09
1868;639;1423;-6.737694209087561e-09
1869;639;1424;3.4005676427013723e-09
1870;640;1396;3.0733981254933094e-09
1871;640;1424;-2.5288074700172825e-09
1872;640;1425;-5.445906554760269e-10
1873;641;1397;-1.1748056630413666e-09
1874;641;1425;4.641234829307721e-10
1875;641;1426;7.106821801083711e-10
1876;642;1398;-2.5632654507246836e-11
1877;642;1426;-5.177965601505387e-09
1878;642;1427;5.2035982560056455e-09
1879;643;1399;4.00818660259314e-09
1880;643;1427;-6.903681802141896e-09
1881;644;1400;8.270294622748379e-09
1882;644;1428;-7.25686274474178e-09
1883;644;1429;-1.0134318780060691e-09
1884;645;1401;-1.8090201625359144e-09
1885;645;1429;1.733216360432976e-09
1886;645;1430;7.580380210399723e-11
1887;646;1402;4.626766731843061e-09
1888;646;1430;-5.313190966144802e-09
1889;646;1431;6.8642423430047e-10
1890;647;1403;1.3235100282683367e-09
1891;647;1431;3.9505444735794497e-10
1892;647;1432;-1.7185644756263876e-09
1893;648;1404;-4.0549953356020776e-10
1894;648;1432;-9.924141809019709e-10
1895;648;1433;1.3979137144619669e-09
1896;649;1405;4.490454578231715e-09
1897;649;1433;-4.68305918429128e-09
1898;649;1434;1.9260460605914116e-10
1899;650;1406;7.336535437753498e-10
1900;650;1434;9.315175664231538e-10
1901;650;1435;-1.6651711101986624e-09
1902;651;1407;-3.509043636619725e-10
1903;651;1435;-1.285748032820265e-09
1904;651;1436;1.6366523964821846e-09
1905;652;1408;4.059444049464123e-09
1906;652;1436;-4.828074035902682e-09
1907;652;1437;7.686299864372882e-10
1908;653;1409;1.6484255887648947e-09
1909;653;1437;1.7863743767370082e-10
1910;653;1438;-1.8270630264385955e-09
1911;654;1410;-9.214498667220689e-10
1912;654;1438;-2.0384072403843792e-10
1913;654;1439;1.125290590760348e-09
1914;655;1411;3.000362990088398e-09
1915;655;1439;-5.036170255642247e-09
1916;655;1440;2.035807265553849e-09
1917;656;1412;3.231495209278991e-09
1918;656;1440;-1.840903230485674e-09
1919;656;1441;-1.3905919787926951e-09
1920;657;1413;-7.168194149411924e-10
1921;657;1441;1.028287264591212e-09
1922;657;1442;-3.114678496500179e-10
1923;658;1414;8.963739420930594e-10
1924;658;1442;-3.7869809878628285e-09
1925;658;1443;2.8906070457687103e-09
1926;659;1415;4.085978573781866e-09
1927;659;1443;-4.6659577748748455e-09
1928;659;1444;5.799792010940382e-10
1929;660;1416;1.2754112475300778e-09
1930;660;1444;3.334506453186401e-10
1931;660;1445;-1.6088618928491414e-09
1932;661;1417;-9.327991312925797e-10
1933;661;1445;-8.288755417873501e-10
1934;661;1446;1.7616746730798239e-09
1935;662;1418;2.5286809789183458e-09
1936;662;1446;-5.745552314271319e-09
1937;662;1447;3.216871335354032e-09
1938;663;1419;3.787991784543754e-09
1939;663;1447;-3.3869416727294488e-09
1940;663;1448;-4.010501118145173e-10
1941;664;1420;-4.500128951678953e-12
1942;664;1448;7.699132284643487e-10
1943;664;1449;-7.654130995126168e-10
1944;665;1421;-4.745533053288571e-10
1945;665;1449;-2.862575220916659e-09
1946;665;1450;3.337128526245516e-09
1947;666;1422;3.479208320306794e-09
1948;666;1450;-6.7376939003736976e-09
1949;666;1451;3.258485580064786e-09
1950;667;1423;3.2584838336679256e-09
1951;667;1451;-2.586880285158337e-09
1952;667;1452;-6.716035485108593e-10
1953;668;1424;-8.717601726863133e-10
1954;668;1452;4.606288455806502e-10
1955;668;1453;4.1113132710575577e-10
1956;669;1425;8.04671725454666e-11
1957;669;1453;-4.952540424756904e-09
1958;669;1454;4.872073252210379e-09
1959;670;1426;4.46728342139818e-09
1960;670;1454;-7.79281779398819e-09
1961;670;1455;3.325534372593822e-09
1962;671;1427;1.7000835461354036e-09
1963;671;1455;-1.1243508591992022e-09
1964;672;1428;7.256873137915135e-09
1965;672;1456;-5.530939232269764e-09
1966;672;1457;-1.7259339056451856e-09
1967;673;1429;-7.19784482427648e-10
1968;673;1457;-2.3871933847348506e-10
1969;673;1458;9.585038208975332e-10
1970;674;1430;5.2373871640399576e-09
1971;674;1458;-4.296256860393704e-09
1972;674;1459;-9.411303036458301e-10
1973;675;1431;-1.081478681658468e-09
1974;675;1459;1.6606826283542547e-09
1975;675;1460;-5.792039466959985e-10
1976;676;1432;2.7109786565282526e-09
1977;676;1460;-4.1621640758783435e-09
1978;676;1461;1.4511854193382325e-09
1979;677;1433;3.285145469828254e-09
1980;677;1461;-1.5644055369695092e-09
1981;677;1462;-1.72073993286118e-09
1982;678;1434;-1.1241221724808127e-09
1983;678;1462;8.974322109114852e-10
1984;678;1463;2.266899615693804e-10
1985;679;1435;2.9509191430191392e-09
1986;679;1463;-4.5747954613827346e-09
1987;679;1464;1.6238763183597837e-09
1988;680;1436;3.1914216394131385e-09
1989;680;1464;-1.517249863229173e-09
1990;680;1465;-1.6741717761832243e-09
1991;681;1437;-9.47267424112842e-10
1992;681;1465;9.644207188658206e-10
1993;681;1466;-1.71532947544874e-11
1994;682;1438;2.030903750475551e-09
1995;682;1466;-4.279624060787632e-09
1996;682;1467;2.2487203103046696e-09
1997;683;1439;3.910879664883646e-09
1998;683;1467;-2.942236535744855e-09
1999;683;1468;-9.686431291360381e-10
2000;684;1440;-1.9490403506499872e-10
2001;684;1468;1.2039469822899258e-09
2002;684;1469;-1.0090429472255624e-09
2003;685;1441;3.6230471419920675e-10
2004;685;1469;-2.896432631949875e-09
2005;685;1470;2.5341279177495034e-09
2006;686;1442;4.098448837515234e-09
2007;686;1470;-4.942545525201519e-09
2008;686;1471;8.440966876869205e-10
2009;687;1443;1.7753507291084646e-09
2010;687;1471;1.935518618166574e-11
2011;687;1472;-1.7947059152918244e-09
2012;688;1444;-9.134298468061251e-10
2013;688;1472;-4.1983022672209807e-10
2014;688;1473;1.3332600735271247e-09
2015;689;1445;2.437737434765664e-09
2016;689;1473;-5.5220792994059605e-09
2017;689;1474;3.0843418645947684e-09
2018;690;1446;3.983877641191178e-09
2019;690;1474;-3.4772528824237965e-09
2020;690;1475;-5.066247587548874e-10
2021;691;1447;1.700703373768989e-10
2022;691;1475;7.987709225444974e-10
2023;691;1476;-9.688412599210257e-10
2024;692;1448;-3.6886311664898437e-10
2025;692;1476;-2.8079009587257447e-09
2026;692;1477;3.176764075373882e-09
2027;693;1449;3.6279883204293286e-09
2028;693;1477;-6.701387733353002e-09
2029;693;1478;3.073399412924944e-09
2030;694;1450;3.400565374123523e-09
2031;694;1478;-2.5288069992202768e-09
2032;694;1479;-8.717583749032461e-10
2033;695;1451;-6.716052949009966e-10
2034;695;1479;4.6062867054936493e-10
2035;695;1480;2.1097662435165148e-10
2036;696;1452;2.109747029253387e-10
2037;696;1480;-4.845574678200308e-09
2038;696;1481;4.634599975285345e-09
2039;697;1453;4.541409097651135e-09
2040;697;1481;-7.960065098318553e-09
2041;697;1482;3.418656000678217e-09
2042;698;1454;2.920744541776965e-09
2043;698;1482;-2.1939158300150055e-09
2044;698;1483;-7.268287122858494e-10
2045;699;1455;-2.2011835134335835e-09
2046;699;1483;-4.090559465402089e-10
2047;700;1456;5.53093923226987e-09
2048;700;1484;-3.5858654238439873e-09
2049;700;1485;-1.9450738084259353e-09
2050;701;1457;1.964653244119703e-09
2051;701;1485;-2.944799845183017e-09
2052;701;1486;9.801466010655905e-10
2053;702;1458;3.3377530394963825e-09
2054;702;1486;-1.4124802233206142e-09
2055;702;1487;-1.9252728161749213e-09
2056;703;1459;-7.195523247084246e-10
2057;703;1487;-2.5296304955012424e-10
2058;703;1488;9.725153742585488e-10
2059;704;1460;4.741368022576248e-09
2060;704;1488;-4.380015924638045e-09
2061;704;1489;-3.613520979375679e-10
2062;705;1461;1.1322011763132971e-10
2063;705;1489;1.3237695537984276e-09
2064;705;1490;-1.4369896714297043e-09
2065;706;1462;8.233077219503301e-10
2066;706;1490;-2.581430556684836e-09
2067;706;1491;1.7581228347357866e-09
2068;707;1463;4.348105499813831e-09
2069;707;1491;-3.5418171027041254e-09
2070;707;1492;-8.062883971097979e-10
2071;708;1464;-1.066264551305048e-10
2072;708;1492;1.34313537427207e-09
2073;708;1493;-1.236508919141777e-09
2074;709;1465;7.097510573176155e-10
2075;709;1493;-2.777379492325616e-09
2076;709;1494;2.067628435008265e-09
2077;710;1466;4.296777355537593e-09
2078;710;1494;-4.0447890256414175e-09
2079;710;1495;-2.5198832989786995e-10
2080;711;1467;6.935162254403971e-10
2081;711;1495;9.657869073476767e-10
2082;711;1496;-1.6593031327880738e-09
2083;712;1468;-2.3530385315388767e-10
2084;712;1496;-1.729550499319952e-09
2085;712;1497;1.964854352473469e-09
2086;713;1469;3.905475579175437e-09
2087;713;1497;-5.112196803110632e-09
2088;713;1498;1.2067212239349832e-09
2089;714;1470;2.4084176074529684e-09
2090;714;1498;-4.952174803533887e-10
2091;714;1499;-1.913200127101909e-09
2092;715;1471;-8.63451873868798e-10
2093;715;1499;8.949427721928586e-11
2094;715;1500;7.739575966494526e-10
2095;716;1472;2.2145361420139224e-09
2096;716;1500;-5.14785700143376e-09
2097;716;1501;2.9333208594197056e-09
2098;717;1473;4.188819225878849e-09
2099;717;1501;-3.6221737493269786e-09
2100;717;1502;-5.666454765513939e-10
2101;718;1474;3.9291101833491855e-10
2102;718;1502;8.30403153265021e-10
2103;718;1503;-1.2233141715905692e-09
2104;719;1475;-2.921461637898218e-10
2105;719;1503;-2.6572132097144525e-09
2106;719;1504;2.9493593735040625e-09
2107;720;1476;3.7767422186467175e-09
2108;720;1504;-6.581132510372741e-09
2109;720;1505;2.8043902917260235e-09
2110;721;1477;3.52462365797912e-09
2111;721;1505;-2.3498199745058436e-09
2112;721;1506;-1.1748036834728528e-09
2113;722;1478;-5.445924136986933e-10
2114;722;1506;4.6412290900802617e-10
2115;722;1507;8.046950469066526e-11
2116;723;1479;4.111297043532724e-10
2117;723;1507;-4.952540366837003e-09
2118;723;1508;4.5414106624837305e-09
2119;724;1480;4.634598053848491e-09
2120;724;1508;-7.960064592749997e-09
2121;724;1509;3.3254665389156944e-09
2122;725;1481;3.3254651230332075e-09
2123;725;1509;-2.482052787680593e-09
2124;725;1510;-8.434123353526145e-10
2125;726;1482;-1.2247401706644822e-09
2126;726;1510;-7.291249174286173e-11
2127;726;1511;1.2976526624071322e-09
2128;727;1483;1.1358846587968357e-09
2129;727;1511;-8.614409776686307e-09
2130;728;1484;3.5858654238448343e-09
2131;728;1512;-1.8780478577104564e-09
2132;728;1513;-1.707817566134272e-09
2133;729;1485;4.889873653611017e-09
2134;729;1513;-4.912876181480474e-09
2135;729;1514;2.3002527870939594e-11
2136;730;1486;4.3233362225495917e-10
2137;730;1514;1.0573878208964967e-09
2138;730;1515;-1.4897214431514542e-09
2139;731;1487;2.178235865725363e-09
2140;731;1515;-3.3368812574593606e-09
2141;731;1516;1.1586453917334946e-09
2142;732;1488;3.407500550379496e-09
2143;732;1516;-1.4221888734341881e-09
2144;732;1517;-1.98531167694589e-09
2145;733;1489;-9.624174558621302e-10
2146;733;1517;3.992241534768323e-10
2147;733;1518;5.631933023860391e-10
2148;734;1490;4.018420228114646e-09
2149;734;1518;-4.5744646574483794e-09
2150;734;1519;5.560444293339448e-10
2151;735;1491;1.7836942679683305e-09
2152;735;1519;2.574192036970621e-10
2153;735;1520;-2.0411134716653182e-09
2154;736;1492;-5.368469771629075e-10
2155;736;1520;-7.042929669596353e-10
2156;736;1521;1.2411399441224368e-09
2157;737;1493;4.013888411467287e-09
2158;737;1521;-4.685336304305685e-09
2159;737;1522;6.714478928380804e-10
2160;738;1494;1.9771605906332053e-09
2161;738;1522;8.432095265508254e-11
2162;738;1523;-2.061481543288288e-09
2163;739;1495;-7.137985728044663e-10
2164;739;1523;-3.965498746480266e-10
2165;739;1524;1.1103484474525194e-09
2166;740;1496;3.3888536321084492e-09
2167;740;1524;-5.000660545858065e-09
2168;740;1525;1.6118069137498803e-09
2169;741;1497;3.1473424506370572e-09
2170;741;1525;-1.2656594846311052e-09
2171;741;1526;-1.8816829660056874e-09
2172;742;1498;-7.115037435812503e-10
2173;742;1526;6.25755532748843e-10
2174;742;1527;8.57482108323775e-11
2175;743;1499;1.8237058498769056e-09
2176;743;1527;-4.582339426843639e-09
2177;743;1528;2.7586335769611215e-09
2178;744;1500;4.373899404784314e-09
2179;744;1528;-3.851794533895793e-09
2180;744;1529;-5.221048708887465e-10
2181;745;1501;6.888528899070613e-10
2182;745;1529;8.324217756806212e-10
2183;745;1530;-1.5212746655874708e-09
