vertex_index;vertex_x;vertex_y;ldos
562;47.0;-19.052558883257646;0.00048700169237510146
563;45.5;-19.918584287042087;0.00021703280943140982
564;44.0;-20.784609690826525;0.0018792459185143526
565;42.5;-21.650635094610962;0.0008753961931636206
566;41.0;-22.516660498395403;0.00038542209656487845
567;39.5;-23.38268590217984;0.003234395952089506
568;38.0;-24.248711305964278;0.001582768687946664
569;36.5;-25.114736709748716;0.00048615650243085816
570;35.0;-25.980762113533157;0.004889712155355716
571;33.5;-26.846787517317594;0.002696077640330869
572;32.0;-27.71281292110203;0.00046014873995782387
573;30.5;-28.578838324886473;0.006562113410226402
574;29.0;-29.44486372867091;0.0041631847213097865
575;27.5;-30.310889132455348;0.000333557850667807
576;26.0;-31.17691453623979;0.007951912667216924
577;24.5;-32.042939940024226;0.005769055035792817
578;23.0;-32.90896534380867;0.00018603930930639475
579;21.5;-33.77499074759311;0.00890067187382488
580;20.0;-34.64101615137755;0.007238159431558382
581;18.5;-35.50704155516198;7.894421547545093e-05
582;17.0;-36.373066958946424;0.00943173312689323
583;15.5;-37.239092362730865;0.008377697290904948
584;14.0;-38.1051177665153;2.440378957554553e-05
585;12.5;-38.97114317029974;0.00967584688224822
586;11.0;-39.837168574084174;0.009141752425959219
587;9.5;-40.703193977868615;4.8177893161428306e-06
588;8.0;-41.569219381653056;0.009775628072669301
589;6.5;-42.43524478543749;0.009594801911473518
590;5.0;-43.30127018922193;3.6650615607754126e-07
591;3.5;-44.16729559300637;0.009832432952728008
592;2.0;-45.033320996790806;0.009839963771690895
593;0.5;-45.89934640057525;8.402847909099156e-09
594;62.0;-8.660254037844387;0.00011803300174870354
595;60.5;-9.526279441628828;4.928925825255435e-05
596;59.0;-10.392304845413262;5.7153241727211564e-05
597;57.5;-11.258330249197703;0.0002023392718178868
598;56.0;-12.124355652982144;5.5728589696676925e-06
599;54.5;-12.990381056766582;0.0002521925559389397
600;53.0;-13.85640646055102;0.00031482115353249885
601;51.5;-14.722431864335457;9.380758055309229e-06
602;50.0;-15.588457268119898;0.0006532176833671476
603;48.5;-16.454482671904334;0.0004958042546630779
604;47.0;-17.32050807568877;7.642265490363833e-05
605;45.5;-18.186533479473212;0.0013542509134542467
606;44.0;-19.05255888325765;0.0008190034697376281
607;42.5;-19.918584287042087;0.0001894249878572801
608;41.0;-20.784609690826528;0.0024225360456296874
609;39.5;-21.650635094610966;0.0013867863256596012
610;38.0;-22.516660498395403;0.0002919903285256422
611;36.5;-23.38268590217984;0.003823317722839065
612;35.0;-24.24871130596428;0.0022922569057390895
613;33.5;-25.11473670974872;0.00032409753844830837
614;32.0;-25.980762113533157;0.00538386793945093
615;30.5;-26.846787517317598;0.003546892692313045
616;29.0;-27.712812921102035;0.0002717264378122495
617;27.5;-28.578838324886473;0.006853573450571224
618;26.0;-29.444863728670914;0.005028218364320362
619;24.5;-30.31088913245535;0.00017474729774651202
620;23.0;-31.17691453623979;0.008027070227400485
621;21.5;-32.04293994002423;0.006513095168439734
622;20.0;-32.90896534380867;8.585873694822247e-05
623;18.5;-33.77499074759311;0.008828938053059286
624;17.0;-34.64101615137755;0.007784895464753342
625;15.5;-35.50704155516198;3.12184643185073e-05
626;14.0;-36.373066958946424;0.009306418639338761
627;12.5;-37.239092362730865;0.008728391975758178
628;11.0;-38.1051177665153;7.581051012407055e-06
629;9.5;-38.97114317029974;0.009566298876048488
630;8.0;-39.83716857408418;0.009346409382011306
631;6.5;-40.703193977868615;8.440394199333167e-07
632;5.0;-41.569219381653056;0.00971376949632446
633;3.5;-42.4352447854375;0.009712738687499058
634;2.0;-43.30127018922193;1.441441963856488e-09
635;0.5;-44.16729559300637;0.009821786056865787
636;62.0;-6.928203230275511;0.00011803300174871303
637;60.5;-7.7942286340599525;1.4773787632427596e-05
638;59.0;-8.660254037844387;0.00021259410649542438
639;57.5;-9.526279441628828;4.441722149029058e-05
640;56.0;-10.39230484541327;0.00014075237421069253
641;54.5;-11.258330249197707;0.00033274363967947197
642;53.0;-12.124355652982144;3.469385134815145e-06
643;51.5;-12.990381056766582;0.0004328897411177162
644;50.0;-13.856406460551023;0.000506039480706518
645;48.5;-14.72243186433546;1.0833716979614401e-05
646;47.0;-15.588457268119898;0.0009615374665973148
647;45.5;-16.454482671904337;0.0007872593931586083
648;44.0;-17.320508075688775;6.69436777028913e-05
649;42.5;-18.186533479473212;0.0017961840600760654
650;41.0;-19.052558883257653;0.0012571343124230432
651;39.5;-19.91858428704209;0.00014351285005296342
652;38.0;-20.784609690826528;0.0029514560243711495
653;36.5;-21.650635094610966;0.0020021381121978136
654;35.0;-22.516660498395407;0.00019475493768653427
655;33.5;-23.382685902179844;0.004340204577628411
656;32.0;-24.24871130596428;0.003066073469124645
657;30.5;-25.114736709748723;0.0001909661603094021
658;29.0;-25.98076211353316;0.005782069681154769
659;27.5;-26.846787517317598;0.004395979753252185
660;26.0;-27.71281292110204;0.0001410484167279615
661;24.5;-28.578838324886476;0.0070777110545341675
662;23.0;-29.444863728670914;0.005833097338160114
663;21.5;-30.310889132455355;7.903510601729318e-05
664;20.0;-31.176914536239792;0.008094555623474392
665;18.5;-32.04293994002423;0.0071734852500127235
666;17.0;-32.908965343808674;3.283718974483277e-05
667;15.5;-33.774990747593115;0.00880208042199073
668;14.0;-34.64101615137755;0.008259616513454526
669;12.5;-35.50704155516199;9.265433366565927e-06
670;11.0;-36.373066958946424;0.009250445124457114
671;9.5;-37.239092362730865;0.009035279519414399
672;8.0;-38.105117766515306;1.2783209848300362e-06
673;6.5;-38.97114317029974;0.009524890556661982
674;5.0;-39.83716857408418;0.009533519036976051
675;3.5;-40.70319397786862;2.7348374642445464e-11
676;2.0;-41.569219381653056;0.00970525672086004
677;0.5;-42.4352447854375;0.00982931279819036
678;60.5;-6.06217782649107;0.0002163243205097353
679;59.0;-6.928203230275504;0.0001152818525121593
680;57.5;-7.794228634059945;6.266278010601186e-05
681;56.0;-8.660254037844387;0.00034330661705400293
682;54.5;-9.526279441628825;4.0670611269699024e-05
683;53.0;-10.392304845413262;0.00026825963381112226
684;51.5;-11.2583302491977;0.0005138668351038956
685;50.0;-12.12435565298214;2.853797943473682e-06
686;48.5;-12.990381056766578;0.0006649581532283266
687;47.0;-13.856406460551016;0.0007682435296110277
688;45.5;-14.722431864335457;8.705594962419469e-06
689;44.0;-15.588457268119894;0.0013133415644957333
690;42.5;-16.45448267190433;0.0011696058078797208
691;41.0;-17.32050807568877;4.79600821457291e-05
692;39.5;-18.18653347947321;0.002250152731793106
693;38.0;-19.052558883257646;0.001793320894571699
694;36.5;-19.918584287042084;9.181561719179806e-05
695;35.0;-20.784609690826525;0.0034457746027642066
696;33.5;-21.650635094610962;0.002696181364408431
697;32.0;-22.5166604983954;0.0001104200146803951
698;30.5;-23.38268590217984;0.004787420337134235
699;29.0;-24.248711305964278;0.003871436787741991
700;27.5;-25.114736709748716;9.482351206450889e-05
701;26.0;-25.980762113533157;0.006111888143646845
702;24.5;-26.846787517317594;0.005220460256129429
703;23.0;-27.71281292110203;6.013097670260158e-05
704;21.5;-28.578838324886473;0.007270100730302687
705;20.0;-29.44486372867091;0.006573898181701157
706;18.5;-30.310889132455348;2.780788702643186e-05
707;17.0;-31.17691453623979;0.008177006932857944
708;15.5;-32.042939940024226;0.00775967701546669
709;14.0;-32.90896534380867;8.625797819702751e-06
710;12.5;-33.77499074759311;0.008822159188134284
711;11.0;-34.64101615137754;0.008674187260552876
712;9.5;-35.50704155516198;1.2659558518825817e-06
713;8.0;-36.373066958946424;0.009251499575885513
714;6.5;-37.23909236273086;0.009305480251054633
715;5.0;-38.1051177665153;1.9532237461977687e-09
716;3.5;-38.97114317029974;0.009534540291521938
717;2.0;-39.837168574084174;0.00970422636382634
718;0.5;-40.703193977868615;3.939187264799321e-07
719;60.5;-4.330127018922195;0.00021632432050974586
720;59.0;-5.196152422706629;1.5769073163146227e-05
721;57.5;-6.06217782649107;0.0003479314718050232
722;56.0;-6.928203230275511;0.00011262627347450635
723;54.5;-7.794228634059949;0.00014765126725706023
724;53.0;-8.660254037844387;0.0005178348480562905
725;51.5;-9.526279441628825;3.956407015609935e-05
726;50.0;-10.392304845413266;0.0004401315446016373
727;48.5;-11.258330249197703;0.0007549361432237695
728;47.0;-12.12435565298214;3.7265362491700977e-06
729;45.5;-12.990381056766582;0.0009405097188654625
730;44.0;-13.85640646055102;0.0011081928192375
731;42.5;-14.722431864335457;4.163863019267818e-06
732;41.0;-15.588457268119898;0.0016912509779225685
733;39.5;-16.454482671904334;0.00164109680239203
734;38.0;-17.32050807568877;2.588932238204711e-05
735;36.5;-18.18653347947321;0.002696690243214558
736;35.0;-19.05255888325765;0.002412644137947464
737;33.5;-19.918584287042087;4.591355592755067e-05
738;32.0;-20.784609690826525;0.0038978619086397935
739;30.5;-21.650635094610966;0.0034437055246303726
740;29.0;-22.516660498395403;4.8585303019351855e-05
741;27.5;-23.38268590217984;0.0051780411924589745
742;26.0;-24.24871130596428;0.004684147109787622
743;24.5;-25.11473670974872;3.511526173455087e-05
744;23.0;-25.980762113533157;0.0064011471199490405
745;21.5;-26.846787517317598;0.006007872818292647
746;20.0;-27.712812921102035;1.7516789392746543e-05
747;18.5;-28.578838324886473;0.007456822944856188
748;17.0;-29.444863728670914;0.007251116156776946
749;15.5;-30.31088913245535;5.465193664393177e-06
750;14.0;-31.17691453623979;0.008285732634930213
751;12.5;-32.04293994002423;0.008279067081622123
752;11.0;-32.90896534380867;6.257330054080539e-07
753;9.5;-33.77499074759311;0.008885035067935958
754;8.0;-34.64101615137755;0.009036321635757205
755;6.5;-35.50704155516198;7.851276132146477e-08
756;5.0;-36.373066958946424;0.009296955614106156
757;3.5;-37.239092362730865;0.009543173140528027
758;2.0;-38.1051177665153;7.48330796067355e-07
759;0.5;-38.97114317029974;0.009580964688409853
760;59.0;-3.4641016151377544;0.0003489049348336322
761;57.5;-4.330127018922195;0.00021555795373048498
762;56.0;-5.1961524227066365;6.464752771044711e-05
763;54.5;-6.062177826491074;0.0005181876956689214
764;53.0;-6.928203230275511;0.00011246180646110171
765;51.5;-7.794228634059949;0.000271128736336801
766;50.0;-8.66025403784439;0.0007436152639582622
767;48.5;-9.526279441628828;4.22082674402884e-05
768;47.0;-10.392304845413266;0.0006525816368021723
769;45.5;-11.258330249197707;0.0010626396935789922
770;44.0;-12.124355652982144;6.873831409102266e-06
771;42.5;-12.990381056766582;0.0012482148891967296
772;41.0;-13.856406460551023;0.0015275799529922464
773;39.5;-14.72243186433546;3.7744916750834087e-07
774;38.0;-15.588457268119898;0.002079233061341294
775;36.5;-16.454482671904334;0.0021941271720129093
776;35.0;-17.320508075688775;7.901677635801317e-06
777;33.5;-18.186533479473212;0.003124209469388041
778;32.0;-19.05255888325765;0.0030976910698638964
779;30.5;-19.91858428704209;1.4060738894751746e-05
780;29.0;-20.784609690826528;0.00431037022825473
781;27.5;-21.650635094610966;0.004223478051064897
782;26.0;-22.516660498395407;1.2374763703252651e-05
783;24.5;-23.382685902179844;0.0055303975064122735
784;23.0;-24.24871130596428;0.005488047307940631
785;21.5;-25.114736709748723;6.233511340017003e-06
786;20.0;-25.98076211353316;0.0066741997273860225
787;18.5;-26.846787517317598;0.006751513068819344
788;17.0;-27.71281292110204;1.4385887753274658e-06
789;15.5;-28.578838324886476;0.007654720793751223
790;14.0;-29.444863728670914;0.007865601148620454
791;12.5;-30.310889132455355;1.341084816114476e-09
792;11.0;-31.176914536239792;0.008423643994225963
793;9.5;-32.04293994002423;0.008736534549782127
794;8.0;-32.908965343808674;6.385686572600436e-07
795;6.5;-33.77499074759311;0.008983128521405946
796;5.0;-34.64101615137755;0.009351068547643098
797;3.5;-35.50704155516199;1.6089502313851022e-06
798;2.0;-36.373066958946424;0.009374907266557063
799;0.5;-37.239092362730865;0.00975106154659683
800;59.0;-1.7320508075688725;0.0003489049348336439
801;57.5;-2.5980762113533133;1.597684936455534e-05
802;56.0;-3.4641016151377544;0.0005163011297447527
803;54.5;-4.330127018922192;0.00021677755898771625
804;53.0;-5.196152422706629;0.00014783970794253373
805;51.5;-6.062177826491067;0.0007328275824827232
806;50.0;-6.928203230275508;0.00011671178074443331
807;48.5;-7.794228634059945;0.00043149762529611716
808;47.0;-8.660254037844384;0.001026719657369638
809;45.5;-9.526279441628825;4.973743605287271e-05
810;44.0;-10.392304845413262;0.0008985818883343998
811;42.5;-11.2583302491977;0.0014403455014335815
812;41.0;-12.12435565298214;1.4093886789673664e-05
813;39.5;-12.990381056766578;0.0015759817202309707
814;38.0;-13.856406460551016;0.002023581775450869
815;36.5;-14.722431864335453;1.5448081109703468e-06
816;35.0;-15.588457268119894;0.0024653711030391246
817;33.5;-16.45448267190433;0.0028178724091584865
818;32.0;-17.320508075688767;5.651237130836649e-08
819;30.5;-18.18653347947321;0.003529152457104775
820;29.0;-19.052558883257646;0.003832061226734113
821;27.5;-19.918584287042084;4.423822589646586e-07
822;26.0;-20.784609690826525;0.004693081610395814
823;24.5;-21.650635094610962;0.005019561557966475
824;23.0;-22.5166604983954;8.13883431355939e-08
825;21.5;-23.38268590217984;0.005864198675722176
826;20.0;-24.248711305964278;0.006272493538838075
827;18.5;-25.114736709748716;2.226102408761221e-07
828;17.0;-25.980762113533157;0.0069500572223792235
829;15.5;-26.846787517317594;0.00744628327228879
830;14.0;-27.71281292110203;1.432720819965406e-06
831;12.5;-28.578838324886473;0.007872098161573565
832;11.0;-29.44486372867091;0.008416923186534957
833;9.5;-30.310889132455348;2.852786114486893e-06
834;8.0;-31.17691453623979;0.008587789355780211
835;6.5;-32.042939940024226;0.009135244406093021
836;5.0;-32.90896534380867;3.6923759474623916e-06
837;3.5;-33.77499074759311;0.009107358082389898
838;2.0;-34.64101615137754;0.00962214813015262
839;0.5;-35.50704155516198;3.69930874247019e-06
840;57.5;-0.8660254037844386;0.0005142056146659197
841;56.0;-1.7320508075688796;0.00035063145008460366
842;54.5;-2.598076211353317;6.39822872814759e-05
843;53.0;-3.4641016151377544;0.0007226582199467555
844;51.5;-4.330127018922192;0.00022236336132722606
845;50.0;-5.196152422706633;0.0002646304399572343
846;48.5;-6.06217782649107;0.0009970338983994469
847;47.0;-6.928203230275508;0.00012701167270185828
848;45.5;-7.794228634059949;0.0006244995586799366
849;44.0;-8.660254037844387;0.0013711344575568476
850;42.5;-9.526279441628825;6.360905552801054e-05
851;41.0;-10.392304845413266;0.0011694827849643421
852;39.5;-11.258330249197703;0.0018881474637768632
853;38.0;-12.12435565298214;2.7937598417070458e-05
854;36.5;-12.990381056766578;0.0019133044830643407
855;35.0;-13.85640646055102;0.002590342411975724
856;33.5;-14.722431864335457;1.1772670168582904e-05
857;32.0;-15.588457268119894;0.002843167356653305
858;30.5;-16.454482671904334;0.0035009642691561445
859;29.0;-17.32050807568877;6.234881937521897e-06
860;27.5;-18.18653347947321;0.003914850094089975
861;26.0;-19.05255888325765;0.004602394720863803
862;24.5;-19.918584287042087;5.488685210761198e-06
863;23.0;-20.784609690826525;0.005060067384386019
864;21.5;-21.650635094610966;0.005820586704660949
865;20.0;-22.516660498395403;6.869742004419195e-06
866;18.5;-23.38268590217984;0.006197981383472391
867;17.0;-24.24871130596428;0.007028947587446438
868;15.5;-25.11473670974872;8.554725279830368e-06
869;14.0;-25.980762113533157;0.007241139662658701
870;12.5;-26.846787517317598;0.008085931625639694
871;11.0;-27.712812921102035;9.114033528659676e-06
872;9.5;-28.578838324886473;0.008109861909765948
873;8.0;-29.444863728670914;0.008903686076372251
874;6.5;-30.31088913245535;8.457314992392923e-06
875;5.0;-31.17691453623979;0.008771618082711173
876;3.5;-32.042939940024226;0.009477808089087356
877;2.0;-32.90896534380867;7.07597038663549e-06
878;0.5;-33.77499074759311;0.009248513121880518
879;57.5;0.8660254037844399;0.0005142056146659325
880;56.0;-1.1102230246251565e-15;1.5609980133090272e-05
881;54.5;-0.8660254037844386;0.0007141747639982883
882;53.0;-1.732050807568876;0.0003565831815845389
883;51.5;-2.5980762113533133;0.00014329167443974286
884;50.0;-3.4641016151377544;0.0009721499169354795
885;48.5;-4.330127018922192;0.00023434643393620798
886;47.0;-5.196152422706629;0.0004123294951941583
887;45.5;-6.06217782649107;0.0013147828658513932
888;44.0;-6.928203230275508;0.00014493375564880948
889;42.5;-7.794228634059945;0.0008440944875304355
890;41.0;-8.660254037844387;0.0017785813285958291
891;39.5;-9.526279441628825;8.565719747636211e-05
892;38.0;-10.392304845413262;0.0014567363685190735
893;36.5;-11.2583302491977;0.0024036407505860107
894;35.0;-12.12435565298214;5.118072470037951e-05
895;33.5;-12.990381056766578;0.002252857315789029
896;32.0;-13.856406460551016;0.003220845323443564
897;30.5;-14.722431864335457;3.419428004306684e-05
898;29.0;-15.588457268119894;0.00321171244150654
899;27.5;-16.454482671904334;0.004233550194186128
900;26.0;-17.320508075688767;2.7795973948176185e-05
901;24.5;-18.18653347947321;0.004290008614129864
902;23.0;-19.05255888325765;0.005398861437199011
903;21.5;-19.918584287042084;2.6611350556256657e-05
904;20.0;-20.784609690826525;0.0054275268079769946
905;18.5;-21.650635094610962;0.006617542453481789
906;17.0;-22.5166604983954;2.6128041824235567e-05
907;15.5;-23.38268590217984;0.006547071010230535
908;14.0;-24.248711305964278;0.0077474732968003356
909;12.5;-25.114736709748716;2.3299177610663422e-05
910;11.0;-25.980762113533157;0.007552107533977206
911;9.5;-26.846787517317594;0.008662716886606374
912;8.0;-27.71281292110203;1.8529355105784602e-05
913;6.5;-28.578838324886473;0.008363321825675913
914;5.0;-29.44486372867091;0.009324811433296758
915;3.5;-30.310889132455348;1.3668680681812214e-05
916;2.0;-31.17691453623979;0.008966947038713381
917;0.5;-32.042939940024226;0.009767222574247492
918;56.0;1.7320508075688739;0.0007089997395134474
919;54.5;0.8660254037844364;0.0005186141602181219
920;53.0;-1.1102230246251565e-15;6.14756073763246e-05
921;51.5;-0.8660254037844386;0.0009519606937423064
922;50.0;-1.7320508075688796;0.00036898063618965286
923;48.5;-2.598076211353317;0.00025188676306061116
924;47.0;-3.4641016151377544;0.0012683766507174388
925;45.5;-4.330127018922195;0.00025453128637913054
926;44.0;-5.196152422706633;0.0005866612541596326
927;42.5;-6.06217782649107;0.0016885646159297844
928;41.0;-6.928203230275511;0.00017213245181516687
929;39.5;-7.794228634059949;0.0010836021392920283
930;38.0;-8.660254037844387;0.00224887769119355
931;36.5;-9.526279441628825;0.00011793358674117592
932;35.0;-10.392304845413266;0.0017533371189837118
933;33.5;-11.258330249197703;0.0029831635666438265
934;32.0;-12.12435565298214;8.627098771451708e-05
935;30.5;-12.990381056766582;0.002591309275822698
936;29.0;-13.85640646055102;0.003908695359480782
937;27.5;-14.722431864335459;7.045529436910296e-05
938;26.0;-15.588457268119896;0.003575268473100054
939;24.5;-16.454482671904334;0.005008441881237888
940;23.0;-17.320508075688775;6.366105160792739e-05
941;21.5;-18.18653347947321;0.00466739365122679
942;20.0;-19.05255888325765;0.006214227149482444
943;18.5;-19.918584287042087;5.8929087207820166e-05
944;17.0;-20.784609690826525;0.0058120373406080885
945;15.5;-21.650635094610966;0.007400392246372831
946;14.0;-22.516660498395403;5.049181849845376e-05
947;12.5;-23.38268590217984;0.006921043679145085
948;11.0;-24.24871130596428;0.008414353419714082
949;9.5;-25.11473670974872;3.807944960112505e-05
950;8.0;-25.980762113533157;0.007879960880875446
951;6.5;-26.846787517317598;0.009169168041954882
952;5.0;-27.712812921102035;2.61516056696594e-05
953;3.5;-28.578838324886473;0.008624455268753018
954;2.0;-29.444863728670914;0.009680805224494746
955;0.5;-30.31088913245535;1.7100660947790255e-05
956;56.0;3.4641016151377526;0.0007089997395134614
957;54.5;2.598076211353315;1.4852910084172109e-05
958;53.0;1.7320508075688774;0.0009372010695347479
959;51.5;0.8660254037844399;0.0005296083901990858
960;50.0;-1.1102230246251565e-15;0.00013560582906382393
961;48.5;-0.8660254037844386;0.0012305930361784193
962;47.0;-1.732050807568876;0.00038979928097087474
963;45.5;-2.598076211353317;0.00038652500776269373
964;44.0;-3.4641016151377544;0.0016140408922612724
965;42.5;-4.330127018922192;0.0002846325562144436
966;41.0;-5.196152422706633;0.0007824452096184286
967;39.5;-6.06217782649107;0.0021195009785719998
968;38.0;-6.928203230275508;0.0002103724158161626
969;36.5;-7.794228634059945;0.0013368244580876719
970;35.0;-8.660254037844387;0.0027807262246111884
971;33.5;-9.526279441628825;0.00016244716018801083
972;32.0;-10.392304845413262;0.002054820406204843
973;30.5;-11.258330249197703;0.003623211926922086
974;29.0;-12.12435565298214;0.00013490022409775
975;27.5;-12.99038105676658;0.002929601641842627
976;26.0;-13.856406460551018;0.004649509785942873
977;24.5;-14.722431864335457;0.00012049007897142768
978;23.0;-15.588457268119896;0.003942779813314872
979;21.5;-16.454482671904334;0.005821249525983774
980;20.0;-17.32050807568877;0.00011050306023764123
981;18.5;-18.18653347947321;0.005062869107747647
982;17.0;-19.05255888325765;0.007041433095944122
983;15.5;-19.918584287042087;9.582086809851919e-05
984;14.0;-20.784609690826525;0.0062283305697289
985;12.5;-21.650635094610966;0.008153831706327731
986;11.0;-22.516660498395403;7.287993430142266e-05
987;9.5;-23.38268590217984;0.007320330494135203
988;8.0;-24.24871130596428;0.00901360333317815
989;6.5;-25.11473670974872;4.881298685104934e-05
990;5.0;-25.980762113533157;0.008215955635722852
991;3.5;-26.846787517317594;0.009600434971088676
992;2.0;-27.712812921102035;3.05050503789943e-05
993;0.5;-28.578838324886473;0.00888415366800603
994;54.5;4.330127018922194;0.0009290911389771499
995;53.0;3.464101615137756;0.00071608649697279
996;51.5;2.5980762113533187;5.7767870952070716e-05
997;50.0;1.7320508075688774;0.0012011917741366514
998;48.5;0.8660254037844399;0.0005491906916940511
999;47.0;2.4424906541753444e-15;0.00023520744765336777
1000;45.5;-0.8660254037844386;0.0015526416725481155
1001;44.0;-1.732050807568876;0.0004208606510479611
1002;42.5;-2.5980762113533133;0.0005430797261548086
1003;41.0;-3.4641016151377544;0.0020109196596084025
1004;39.5;-4.330127018922192;0.00032637371787224925
1005;38.0;-5.196152422706629;0.0009943816629470333
1006;36.5;-6.062177826491067;0.0026078212009302175
1007;35.0;-6.928203230275508;0.00026146830375205514
1008;33.5;-7.794228634059945;0.0015989694144905161
1009;32.0;-8.660254037844384;0.0033727756618804647
1010;30.5;-9.526279441628825;0.00022090862060427846
1011;29.0;-10.392304845413262;0.0023598673929099805
1012;27.5;-11.258330249197702;0.00432180678997703
1013;26.0;-12.124355652982139;0.0001977263266919201
1014;24.5;-12.990381056766578;0.0032730432171964464
1015;23.0;-13.856406460551018;0.005441770310963429
1016;21.5;-14.722431864335455;0.0001824000166171315
1017;20.0;-15.588457268119894;0.004327675422207012
1018;18.5;-16.45448267190433;0.00666931672576639
1019;17.0;-17.320508075688767;0.00016280244935147433
1020;15.5;-18.18653347947321;0.005494431719353946
1021;14.0;-19.052558883257646;0.00786921330325024
1022;12.5;-19.918584287042084;0.00012947701650701385
1023;11.0;-20.784609690826525;0.006684958457967253
1024;9.5;-21.650635094610962;0.00885403924178509
1025;8.0;-22.5166604983954;8.800444892410926e-05
1026;6.5;-23.38268590217984;0.007735795197050998
1027;5.0;-24.248711305964278;0.009531331427041708
1028;3.5;-25.114736709748716;5.3874140262455845e-05
1029;2.0;-25.980762113533157;0.008548605964989131
1030;0.5;-26.846787517317594;0.0099558341218924
1031;54.5;6.062177826491069;0.000929091138977165
1032;53.0;5.196152422706631;1.3847357828913015e-05
1033;51.5;4.330127018922194;0.0011806309274641133
1034;50.0;3.4641016151377526;0.000732118904837889
1035;48.5;2.598076211353315;0.00012596461158837717
1036;47.0;1.7320508075688774;0.001503213111001046
1037;45.5;0.8660254037844364;0.0005792252996182695
1038;44.0;-1.1102230246251565e-15;0.0003567824528048598
1039;42.5;-0.8660254037844386;0.0019201012153894582
1040;41.0;-1.7320508075688796;0.0004639374746615889
1041;39.5;-2.598076211353317;0.0007170325026227939
1042;38.0;-3.4641016151377544;0.002460123697598399
1043;36.5;-4.330127018922192;0.0003815385954695656
1044;35.0;-5.196152422706633;0.0012177900818596493
1045;33.5;-6.06217782649107;0.0031536195624675156
1046;32.0;-6.928203230275508;0.0003271933755994858
1047;30.5;-7.794228634059949;0.0018673294880422028
1048;29.0;-8.660254037844387;0.0040248190192128585
1049;27.5;-9.526279441628827;0.00029453368901223895
1050;26.0;-10.392304845413264;0.002670711890855758
1051;24.5;-11.258330249197703;0.005079703119198619
1052;23.0;-12.124355652982143;0.0002741620353330777
1053;21.5;-12.99038105676658;0.0036316051515862284
1054;20.0;-13.85640646055102;0.006287003202042569
1055;18.5;-14.722431864335457;0.00025220027897689953
1056;17.0;-15.588457268119896;0.004748102765916138
1057;15.5;-16.454482671904334;0.007548801710936207
1058;14.0;-17.32050807568877;0.0002126975008869542
1059;12.5;-18.18653347947321;0.005979896362205231
1060;11.0;-19.05255888325765;0.00867513263050039
1061;9.5;-19.918584287042087;0.00015213518440566746
1062;8.0;-20.784609690826525;0.007176603412222569
1063;6.5;-21.650635094610966;0.009473992838672549
1064;5.0;-22.516660498395403;9.360888603910248e-05
1065;3.5;-23.38268590217984;0.00815203804577934
1066;2.0;-24.24871130596428;0.009959755017428611
1067;0.5;-25.11473670974872;5.3586127148212835e-05
1068;53.0;6.92820323027551;0.0011697904966393707
1069;51.5;6.062177826491072;0.0009387548493981105
1070;50.0;5.196152422706631;5.3328178526003844e-05
1071;48.5;4.330127018922194;0.0014654419723134555
1072;47.0;3.464101615137756;0.0007588866088538016
1073;45.5;2.598076211353315;0.00021621327456558623
1074;44.0;1.7320508075688774;0.0018451995322461589
1075;42.5;0.8660254037844399;0.0006215185468265473
1076;41.0;-1.1102230246251565e-15;0.0004963873356294432
1077;39.5;-0.8660254037844386;0.0023345006418392634
1078;38.0;-1.732050807568876;0.0005208515101296336
1079;36.5;-2.5980762113533133;0.0009040017033226067
1080;35.0;-3.4641016151377544;0.0029626098917666563
1081;33.5;-4.330127018922192;0.0004519981450678759
1082;32.0;-5.196152422706629;0.0014492190514840424
1083;30.5;-6.06217782649107;0.003757824291452711
1084;29.0;-6.928203230275508;0.0004092065091634368
1085;27.5;-7.794228634059947;0.002141790040162131
1086;26.0;-8.660254037844386;0.004739071530182858
1087;24.5;-9.526279441628825;0.00038388977152819755
1088;23.0;-10.392304845413264;0.0029936433462710694
1089;21.5;-11.258330249197702;0.005901410702064208
1090;20.0;-12.12435565298214;0.00036205809392171904
1091;18.5;-12.990381056766578;0.004020804019866578
1092;17.0;-13.856406460551018;0.007188885090122362
1093;15.5;-14.722431864335457;0.000323185541943504
1094;14.0;-15.588457268119894;0.005227244876830486
1095;12.5;-16.454482671904334;0.008448172734959932
1096;11.0;-17.32050807568877;0.0002499751491718005
1097;9.5;-18.18653347947321;0.006529623018611555
1098;8.0;-19.05255888325765;0.009418536561528024
1099;6.5;-19.918584287042087;0.00015925436087421474
1100;5.0;-20.784609690826525;0.007684147540537709
1101;3.5;-21.650635094610962;0.009992762498017529
1102;2.0;-22.516660498395403;9.043886007219734e-05
1103;0.5;-23.38268590217984;0.00855223923337559
1104;53.0;8.660254037844384;0.001169790496639387
1105;51.5;7.794228634059947;1.2695636253849604e-05
1106;50.0;6.928203230275506;0.0014395741952150781
1107;48.5;6.062177826491069;0.0009596660420402917
1108;47.0;5.196152422706631;0.00011520147372116116
1109;45.5;4.33012701892219;0.0017852390288117348
1110;44.0;3.4641016151377526;0.0007981525278607734
1111;42.5;2.598076211353315;0.00032491908580872147
1112;41.0;1.7320508075688739;0.0022287864980101955
1113;39.5;0.8660254037844364;0.0006779211373824003
1114;38.0;-1.1102230246251565e-15;0.0006499694779637038
1115;36.5;-0.8660254037844386;0.0027972243765642473
1116;35.0;-1.7320508075688796;0.0005935675144588529
