edge_index;vertex_1_index;vertex_2_index;current
1618;550;2094;-0.03226104453979907
1619;551;2052;0.01067105237770485
1620;551;2095;-0.010671052377704852
1621;552;2053;0.0022284219167101114
1622;552;2095;-0.0052408396202161395
1623;552;2096;0.0030124177035060298
1624;553;2054;0.015383781965556051
1625;553;2096;-0.008922731767914277
1626;553;2097;-0.006461050197641777
1627;554;2055;0.0014089941005612735
1628;554;2097;0.0018525444886058396
1629;554;2098;-0.0032615385891671136
1630;555;2056;0.008122693275616464
1631;555;2098;-0.01200475681911237
1632;555;2099;0.0038820635434959087
1633;556;2057;0.012031732246375836
1634;556;2099;-0.004701361496422047
1635;556;2100;-0.007330370749953786
1636;557;2058;-0.0004196986094901013
1637;557;2100;-0.0012631527601629192
1638;557;2101;0.0016828513696530204
1639;558;2059;0.010310172083868979
1640;558;2101;-0.014474513387434239
1641;558;2102;0.00416434130356526
1642;559;2060;0.01004123522984533
1643;559;2102;-0.0035290742466904676
1644;559;2103;-0.0065121609831548626
1645;560;2061;-0.0011955850876896306
1646;560;2103;-0.0032699067639429687
1647;560;2104;0.004465491851632599
1648;561;2062;0.010349784727088066
1649;561;2104;-0.01610382422804063
1650;561;2105;0.005754039500952568
1651;562;2063;0.009663866230276222
1652;562;2105;-0.0041213992133450165
1653;562;2106;-0.005542467016931212
1654;563;2064;-0.0023099684450519067
1655;563;2106;-0.0036999902380800403
1656;563;2107;0.0060099586831319435
1657;564;2065;0.009062253914773766
1658;564;2107;-0.01768481813629673
1659;564;2108;0.008622564221522966
1660;565;2066;0.01032838243483462
1661;565;2108;-0.005885006633343012
1662;565;2109;-0.004443375801491609
1663;566;2067;-0.0035935384480496988
1664;566;2109;-0.0029483499043379395
1665;566;2110;0.006541888352387636
1666;567;2068;0.006541888352387667
1667;567;2110;-0.018950968755235616
1668;567;2111;0.012409080402847949
1669;568;2069;0.011473134362692103
1670;568;2111;-0.008680639708340376
1671;568;2112;-0.002792494654351726
1672;569;2070;-0.004580544644419601
1673;569;2112;-0.001547646161390876
1674;569;2113;0.006128190805810476
1675;570;2071;0.002837395247492828
1676;570;2113;-0.019435059587891216
1677;570;2114;0.016597664340398374
1678;571;2072;0.012511473444734772
1679;571;2114;-0.012324562959892229
1680;571;2115;-0.00018691048484254557
1681;572;2073;-0.00491235025146873
1682;572;2115;-7.721765086624621e-05
1683;572;2116;0.004989567902334975
1684;573;2074;-0.0017818678256027833
1685;573;2116;-0.018842376812031294
1686;573;2117;0.020624244637634077
1687;574;2075;0.012928495480647636
1688;574;2117;-0.01642740733590187
1689;574;2118;0.003498911855254222
1690;575;2076;-0.004512951627940544
1691;575;2118;0.000990388855404558
1692;575;2119;0.0035225627725359856
1693;576;2077;-0.006854967641160619
1694;576;2119;-0.01719922819074083
1695;576;2120;0.024054195831901447
1696;577;2078;0.012448514795748105
1697;577;2120;-0.020488368776582118
1698;577;2121;0.008039853980834084
1699;578;2079;-0.0035837520139659004
1700;578;2121;0.0014437705518651526
1701;578;2122;0.0021399814621007483
1702;579;2080;-0.011906369420543138
1703;579;2122;-0.014801953905690307
1704;579;2123;0.02670832332623345
1705;580;2081;0.011106127364114668
1706;580;2123;-0.024085147041860624
1707;580;2124;0.012979019677745993
1708;581;2082;-0.002457721232764924
1709;581;2124;0.0013554639608914557
1710;581;2125;0.0011022572718734683
1711;582;2083;-0.01660681845663
1712;582;2125;-0.012048100122408319
1713;582;2126;0.02865491857903832
1714;583;2084;0.00916660447034097
1715;583;2126;-0.02700634173772428
1716;583;2127;0.017839737267383315
1717;584;2085;-0.0014289695455666162
1718;584;2127;0.0009628414047532065
1719;584;2128;0.0004661281408134099
1720;585;2086;-0.020821291954576
1721;585;2128;-0.009281564359650763
1722;585;2129;0.030102856314226767
1723;586;2087;0.006970709940532893
1724;586;2129;-0.029260243767557002
1725;586;2130;0.02228953382702411
1726;587;2088;-0.0006610075046421515
1727;587;2130;0.0005116938058798733
1728;587;2131;0.00014931369876227852
1729;588;2089;-0.024557045785314424
1730;588;2131;-0.006725864080998465
1731;588;2132;0.03128290986631291
1732;589;2090;0.004808827338859887
1733;589;2132;-0.030992229182215607
1734;589;2133;0.02618340184335572
1735;590;2091;-0.0001892633682474911
1736;590;2133;0.00016182614978377333
1737;590;2134;2.7437218463717946e-05
1738;591;2092;-0.02787997412267563
1739;591;2134;-0.004493967643885686
1740;591;2135;0.03237394176656131
1741;592;2093;0.002871316450229951
1742;592;2135;-0.03238633725557975
1743;592;2136;0.02951502080534977
1744;593;2094;2.969600864593415e-05
1745;593;2136;-2.7274675696390838e-05
1746;594;2095;0.015911891997920993
1747;594;2137;-0.012261471902900802
1748;594;2138;-0.00365042009502019
1749;595;2096;0.005910314064408248
1750;595;2138;0.0023589419939733323
1751;595;2139;-0.00826925605838158
1752;596;2097;0.004608505709035938
1753;596;2139;-0.008904524498929256
1754;596;2140;0.004296018789893318
1755;597;2098;0.015266295408279474
1756;597;2140;-0.008083246618962741
1757;597;2141;-0.0071830487893167465
1758;598;2099;0.0008192979529261376
1759;598;2141;0.0011920864492442058
1760;598;2142;-0.0020113844021703436
1761;599;2100;0.0085935235101167
1762;599;2142;-0.01353075976157174
1763;599;2143;0.004937236251455033
1764;600;2101;0.012791662017781216
1765;600;2143;-0.00551632354304694
1766;600;2144;-0.007275338474734281
1767;601;2102;-0.0006352670568747921
1768;601;2144;-0.0012558570779729718
1769;601;2145;0.0018911241348477641
1770;602;2103;0.00978206774709783
1771;602;2145;-0.015780837081055932
1772;602;2146;0.005998769333958101
1773;603;2104;0.011638332376408033
1774;603;2146;-0.005226227619490273
1775;603;2147;-0.006412104756917759
1776;604;2105;-0.0016326402876075537
1777;604;2147;-0.0025174250232659597
1778;604;2148;0.004150065310873514
1779;605;2106;0.009242457255011252
1780;605;2148;-0.01747002150331333
1781;605;2149;0.008227564248302077
1782;606;2107;0.011674859453164793
1783;606;2149;-0.006398299784817287
1784;606;2150;-0.005276559668347508
1785;607;2108;-0.0027375575881799547
1786;607;2150;-0.0025376201653377144
1787;607;2151;0.005275177753517669
1788;608;2109;0.007391725705829549
1789;608;2151;-0.018864860068521616
1790;608;2152;0.01147313436269207
1791;609;2110;0.01240908040284798
1792;609;2152;-0.008680639708340378
1793;609;2153;-0.0037284406945076016
1794;610;2111;-0.003728440694507567
1795;610;2153;-0.0017108293711407623
1796;610;2154;0.00543927006564833
1797;611;2112;0.004340140815742603
1798;611;2154;-0.019682333404265
1799;611;2155;0.015342192588522409
1800;612;2113;0.01330686878208074
1801;612;2155;-0.011879519642966456
1802;612;2156;-0.0014273491391142822
1803;613;2114;-0.004273101380506156
1804;613;2156;-0.0005367059856537684
1805;613;2157;0.004809807366159925
1806;614;2115;0.00026412813570879216
1807;614;2157;-0.01960365343289377
1808;614;2158;0.01933952529718496
1809;615;2116;0.013852808909696318
1810;615;2158;-0.015697216032575654
1811;615;2159;0.0018444071228793369
1812;616;2117;-0.004196837301732207
1813;616;2159;0.000510503487967682
1814;616;2160;0.0036863338137645245
1815;617;2118;-0.00448930071065878
1816;617;2160;-0.01851344533074733
1817;617;2161;0.02300274604140611
1818;618;2119;0.013676665418204843
1819;618;2161;-0.01970281202010736
1820;618;2162;0.006026146601902515
1821;619;2120;-0.0035658270553193287
1822;619;2162;0.001123408905272716
1823;619;2163;0.002442418150046613
1824;620;2121;-0.009483624532699289
1825;620;2163;-0.016553632736179602
1826;620;2164;0.026037257268878858
1827;621;2122;0.012661972443589561
1828;621;2164;-0.023453648659354204
1829;621;2165;0.010791676215764653
1830;622;2123;-0.0026231762843728183
1831;622;2165;0.0012390460350991568
1832;622;2166;0.001384130249273662
1833;623;2124;-0.014334483638637449
1834;623;2166;-0.014035857395421831
1835;623;2167;0.028370341034059277
1836;624;2125;0.010945842850534852
1837;624;2167;-0.02664015296543526
1838;624;2168;0.01569431011490041
1839;625;2126;-0.001648576841314037
1840;625;2168;0.00099385174617063
1841;625;2169;0.0006547250951434069
1842;626;2127;-0.018802578672136524
1843;626;2169;-0.011304321799508023
1844;626;2170;0.03010690047164455
1845;627;2128;0.008815436218837338
1846;627;2170;-0.02915693543160841
1847;627;2171;0.02034149921277107
1848;628;2129;-0.0008426125466697684
1849;628;2171;0.0005994880728993198
1850;628;2172;0.0002431244737704482
1851;629;2130;-0.02280122763290398
1852;629;2172;-0.008636463497405957
1853;629;2173;0.03143769113030992
1854;630;2131;0.006576550382236187
1855;630;2173;-0.0310742796612162
1856;630;2174;0.024497729278980016
1857;631;2132;-0.00029068068409728465
1858;631;2174;0.00023280097580456418
1859;631;2175;5.787970829272049e-05
1860;632;2133;-0.026345227993139493
1861;632;2175;-0.006209245986935716
1862;632;2176;0.032554473980075216
1863;633;2134;0.004466530425421968
1864;633;2176;-0.03255274662132748
1865;633;2177;0.028086216195905515
1866;634;2135;1.2395489018448118e-05
1867;634;2177;-1.0819843094102598e-05
1868;634;2178;-1.5756459243455e-06
1869;635;2136;-0.029487746129653367
1870;635;2178;-0.0041129675662291264
1871;636;2137;0.012261471902900802
1872;636;2179;-0.0122614719029008
1873;637;2138;0.0012914781010468573
1874;637;2179;-0.004337972626986156
1875;637;2180;0.0030464945259392993
1876;638;2139;0.01717378055731084
1877;638;2180;-0.011556600132340038
1878;638;2181;-0.005617180424970804
1879;639;2140;0.003787227829069418
1880;639;2181;0.002567547324727337
1881;639;2182;-0.006354775153796754
1882;640;2141;0.005990962340072541
1883;640;2182;-0.011312337652762664
1884;640;2183;0.005321375312690122
1885;641;2142;0.015542144163742083
1886;641;2183;-0.008181838583981282
1887;641;2184;-0.0073603055797608
1888;642;2143;0.0005790872915919071
1889;642;2184;0.0007515661658366497
1890;642;2185;-0.0013306534574285566
1891;643;2144;0.00853119555270725
1892;643;2185;-0.01486371457096607
1893;643;2186;0.006332519018258807
1894;644;2145;0.013889712946208168
1895;644;2186;-0.006846680414440241
1896;644;2187;-0.007043032531767928
1897;645;2146;-0.0007725417144678308
1898;645;2187;-0.0010305195534336363
1899;645;2188;0.001803061267901467
1900;646;2147;0.008929529780183711
1901;646;2188;-0.016986536904389025
1902;646;2189;0.008057007124205323
1903;647;2148;0.013319956192439815
1904;647;2189;-0.007290369956572623
1905;647;2190;-0.006029586235867194
1906;648;2149;-0.001829264463484788
1907;648;2190;-0.0017582611053228556
1908;648;2191;0.0035875255688076436
1909;649;2150;0.007814179833685223
1910;649;2191;-0.01858299201217608
1911;649;2192;0.010768812178490853
1912;650;2151;0.013589682315003945
1913;650;2192;-0.009009137670584307
1914;650;2193;-0.004580544644419638
1915;651;2152;-0.002792494654351693
1916;651;2193;-0.00154764616139087
1917;651;2194;0.004340140815742562
1918;652;2153;0.005439270065648365
1919;652;2194;-0.019682333404264993
1920;652;2195;0.014243063338616628
1921;653;2154;0.014243063338616671
1922;653;2195;-0.011730925146434876
1923;653;2196;-0.0025121381921817958
1924;654;2155;-0.0034626729455559443
1925;654;2196;-0.0007835031528026252
1926;654;2197;0.004246176098358565
1927;655;2156;0.0019640551247680506
1928;655;2197;-0.020045129348964994
1929;655;2198;0.01808107422419694
1930;656;2157;0.014793846066733847
1931;656;2198;-0.01519708901361807
1932;656;2199;0.0004032429468842233
1933;657;2158;-0.0036423092646092987
1934;657;2199;0.0001006360794422364
1935;657;2200;0.003541673185167061
1936;658;2159;-0.0023549106108470184
1937;658;2200;-0.019488209331095234
1938;658;2201;0.021843119941942234
1939;659;2160;0.014827111516982804
1940;659;2201;-0.019045871579619192
1941;659;2202;0.004218760062636397
1942;660;2161;-0.0032999340212987497
1943;660;2202;0.0007556855051762249
1944;660;2203;0.0025442485161225247
1945;661;2162;-0.007149555507175231
1946;661;2203;-0.018022782285704947
1947;661;2204;0.02517233779288018
1948;662;2163;0.014111214586132893
1949;662;2204;-0.02285213328787842
1950;662;2205;0.008740918701745534
1951;663;2164;-0.002583608609524654
1952;663;2205;0.0010174603388616267
1953;663;2206;0.0015661482706630274
1954;664;2165;-0.012030722250863811
1955;664;2206;-0.015849638493319596
1956;664;2207;0.027880360744183406
1957;665;2166;0.012651727146148156
1958;665;2207;-0.026246233471769014
1959;665;2208;0.013594506325620842
1960;666;2167;-0.0017301880686240172
1961;666;2208;0.0009197744207840287
1962;666;2209;0.0008104136478399887
1963;667;2168;-0.01668816186107104
1964;667;2209;-0.013268334785914878
1965;667;2210;0.029956496646985915
1966;668;2169;0.010649596704364616
1967;668;2210;-0.029018723066807278
1968;668;2211;0.018369126362442652
1969;669;2170;-0.0009499650400362103
1970;669;2211;0.0006152355586136152
1971;669;2212;0.00033472948142259523
1972;670;2171;-0.02094098728567039
1973;670;2212;-0.0105765106661367
1974;670;2213;0.0315174979518071
1975;671;2172;0.008393339023635513
1976;671;2213;-0.0311487923822115
1977;671;2214;0.022755453358575983
1978;672;2173;-0.0003634114690937327
1979;672;2214;0.0002706665923389583
1980;672;2215;9.274487675477472e-05
1981;673;2174;-0.024730530254784576
1982;673;2215;-0.008005712069680591
1983;673;2216;0.03273624232446517
1984;674;2175;0.006151366278642996
1985;674;2216;-0.03275106664604294
1986;674;2217;0.02659970036739994
1987;675;2176;-1.7273587477311666e-06
1988;675;2217;1.4246752631481165e-06
1989;675;2218;3.0268348458304893e-07
1990;676;2177;-0.028075396352811408
1991;676;2218;-0.005701990386390765
1992;676;2219;0.033777386739202164
1993;677;2178;0.004114543212153471
1994;677;2219;-0.03399257860255405
1995;678;2179;0.01659944452988696
1996;678;2220;-0.013725329131511105
1997;678;2221;-0.002874115398375854
1998;679;2180;0.008510105606400737
1999;679;2221;0.002098128102154961
2000;679;2222;-0.010608233708555698
2001;680;2181;0.003049633100243467
2002;680;2222;-0.007821092731332522
2003;680;2223;0.004771459631089055
2004;681;2182;0.017667112806559422
2005;681;2223;-0.01116831131936735
2006;681;2224;-0.006498801487192068
2007;682;2183;0.002860463271291161
2008;682;2224;0.0022368277087391796
2009;682;2225;-0.005097290980030341
2010;683;2184;0.006608739413924151
2011;683;2225;-0.013091118072637875
2012;683;2226;0.006482378658713725
2013;684;2185;0.016194368028394635
2014;684;2226;-0.008971850475767356
2015;684;2227;-0.007222517552627279
2016;685;2186;0.0005141613961814339
2017;685;2227;0.0005382387010075542
2018;685;2228;-0.001052400097188988
2019;686;2187;0.008073552085201585
2020;686;2228;-0.016064470926126798
2021;686;2229;0.007990918840925218
2022;687;2188;0.015183475636487559
2023;687;2229;-0.008589126869155646
2024;687;2230;-0.006594348767331912
2025;688;2189;-0.0007666371676326995
2026;688;2230;-0.0007019750650595516
2027;688;2231;0.0014686122326922513
2028;689;2190;0.007787847341190049
2029;689;2231;-0.018038347833578005
2030;689;2232;0.010250500492387956
2031;690;2191;0.014995466443368426
2032;690;2232;-0.009673329570179731
2033;690;2233;-0.005322136873188697
2034;691;2192;-0.001759674507906546
2035;691;2233;-0.0010777207395862552
2036;691;2234;0.0028373952474928014
2037;692;2193;0.006128190805810509
2038;692;2234;-0.019435059587891226
2039;692;2235;0.013306868782080716
2040;693;2194;0.015342192588522431
2041;693;2235;-0.011879519642966456
2042;693;2236;-0.0034626729455559755
2043;694;2195;-0.0025121381921817537
2044;694;2236;-0.00078350315280262
2045;694;2237;0.0032956413449843746
2046;695;2196;0.0032956413449844197
2047;695;2237;-0.020189478283382307
2048;695;2238;0.016893836938397903
2049;696;2197;0.01579895325060643
2050;696;2238;-0.01494374390920393
2051;696;2239;-0.0008552093414024998
2052;697;2198;-0.002883985210578874
2053;697;2239;-0.0001730699965323854
2054;697;2240;0.00305705520711126
2055;698;2199;-0.0005038790263264596
2056;698;2240;-0.020129369019486518
2057;698;2241;0.020633248045812992
2058;699;2200;0.01594653614592817
2059;699;2241;-0.018554655924420106
2060;699;2242;0.0026081197784919375
2061;700;2201;-0.002797248362323039
2062;700;2242;0.0004081778789905093
2063;700;2243;0.00238907048333253
2064;701;2202;-0.004974445567812626
2065;701;2243;-0.019180443417629353
2066;701;2244;0.024154888985442012
2067;702;2203;0.015478533769582423
2068;702;2244;-0.022323986129854666
2069;702;2245;0.0068454523602722445
2070;703;2204;-0.0023202045050017567
2071;703;2245;0.0007346777454434292
2072;703;2246;0.0015855267595583271
2073;704;2205;-0.009758379040607053
2074;704;2246;-0.017433904442955936
2075;704;2247;0.027192283483562944
2076;705;2206;0.014283490222656566
2077;705;2247;-0.025857524909612517
2078;705;2248;0.011574034686955947
2079;706;2207;-0.0016341272724143946
2080;706;2248;0.0007527613078409944
2081;706;2249;0.0008813659645734002
2082;707;2208;-0.014514280746404852
2083;707;2249;-0.015113653571035647
2084;707;2250;0.029627934317440496
2085;708;2209;0.01245792113807489
2086;708;2250;-0.028861972769222803
2087;708;2251;0.016404051631147873
2088;709;2210;-0.0009377735801785172
2089;709;2251;0.0005469264695461039
2090;709;2252;0.00039084711063241354
2091;710;2211;-0.018984361921056264
2092;710;2252;-0.01249955965226386
2093;710;2253;0.031483921573320126
2094;711;2212;0.010241781184714104
2095;711;2253;-0.031218768962027243
2096;711;2254;0.02097698777731314
2097;712;2213;-0.00036870556959559106
2098;712;2254;0.0002534183206963463
2099;712;2255;0.00011528724889924474
2100;713;2214;-0.02302611995091494
2101;713;2255;-0.009855486378660558
2102;713;2256;0.03288160632957549
2103;714;2215;0.007912967192925804
2104;714;2256;-0.03297739564837851
2105;714;2257;0.02506442845545271
2106;715;2216;1.4824321577767764e-05
2107;715;2257;-1.1483239099183484e-05
2108;715;2258;-3.341082478584281e-06
2109;716;2217;-0.02660112504266309
2110;716;2258;-0.007381779670850481
2111;716;2259;0.033982904713513604
2112;717;2218;0.005701687702906182
2113;717;2259;-0.03428396774312106
2114;717;2260;0.02858228004021487
2115;718;2219;0.00021519186335179538
2116;718;2260;-0.0001821041002033742
2117;719;2220;0.013725329131511105
2118;719;2261;-0.013725329131511105
2119;720;2221;0.0007759872962208935
2120;720;2261;-0.0037057249157503745
2121;720;2262;0.0029297376195294793
2122;721;2222;0.018429326439888212
2123;721;2262;-0.013761713136624883
2124;721;2263;-0.0046676133032633365
2125;722;2223;0.006396851688278303
2126;722;2263;0.0026556318530705707
2127;722;2264;-0.009052483541348879
2128;723;2224;0.004261973778452888
2129;723;2264;-0.010364932447350077
2130;723;2265;0.006102958668897193
2131;724;2225;0.018188409052668213
2132;724;2265;-0.011429243251744693
2133;724;2266;-0.006759165800923517
2134;725;2226;0.0024894718170536305
2135;725;2266;0.0018683057256741221
2136;725;2267;-0.004357777542727752
2137;726;2227;0.006684278851619724
2138;726;2267;-0.014534691651234097
2139;726;2268;0.007850412799614353
2140;727;2228;0.017116871023315747
2141;727;2268;-0.010281497044404857
2142;727;2269;-0.006835373978910897
2143;728;2229;0.0005982080282304296
2144;728;2269;0.00048024167688234413
2145;728;2270;-0.0010784497051127733
2146;729;2230;0.0072963238323914634
2147;729;2270;-0.01713282050132767
2148;729;2271;0.00983649666893621
2149;730;2231;0.016569735600885767
2150;730;2271;-0.010677423565675633
2151;730;2272;-0.005892312035210118
2152;731;2232;-0.0005771709222082283
2153;731;2272;-0.00036118215798971683
2154;731;2273;0.0009383530801979457
2155;732;2233;0.0063998576127749516
2156;732;2273;-0.018911331057509733
2157;732;2274;0.012511473444734779
2158;733;2234;0.016597664340398423
2159;733;2274;-0.012324562959892257
2160;733;2275;-0.004273101380506169
2161;734;2235;-0.001427349139114257
2162;734;2275;-0.0005367059856537602
2163;734;2276;0.0019640551247680194
2164;735;2236;0.004246176098358598
2165;735;2276;-0.020045129348965
2166;735;2277;0.01579895325060643
2167;736;2237;0.01689383693839793
2168;736;2277;-0.014943743909203945
2169;736;2278;-0.0019500930291939896
2170;737;2238;-0.0019500930291939738
2171;737;2278;-0.0002690166500076798
2172;737;2279;0.0022191096792016545
2173;738;2239;0.0010282793379348854
2174;738;2279;-0.020446620086075874
2175;738;2280;0.019418340748140982
2176;739;2240;0.017072313812375256
2177;739;2280;-0.01825206038087606
2178;739;2281;0.0011797465685008072
2179;740;2241;-0.002078592121392884
2180;740;2281;0.0001401290497583524
2181;740;2282;0.0019384630716345313
2182;741;2242;-0.0030162976574824463
2183;741;2282;-0.020011876987610734
2184;741;2283;0.023028174645093182
2185;742;2243;0.016791372934296823
2186;742;2283;-0.02190241617983401
2187;742;2284;0.005111043245537189
2188;743;2244;-0.0018309028555873919
2189;743;2284;0.00044252952087572763
2190;743;2285;0.0013883733347116642
2191;744;2245;-0.007580130105715673
2192;744;2285;-0.018745076341798266
2193;744;2286;0.02632520644751399
2194;745;2246;0.015848377683397655
2195;745;2286;-0.025503703249921815
2196;745;2287;0.009655325566524185
2197;746;2247;-0.0013347585739504277
2198;746;2287;0.0005213553220961076
2199;746;2288;0.0008134032518543198
2200;747;2248;-0.01232679599479694
2201;747;2288;-0.01678245787521286
2202;747;2289;0.029109253870009802
2203;748;2249;0.01423228760646228
2204;748;2289;-0.028704936414203387
2205;748;2290;0.014472648807741049
2206;749;2250;-0.0007659615482176956
2207;749;2290;0.0003973272676221001
2208;749;2291;0.00036863428059559554
2209;750;2251;-0.01695097810069397
2210;750;2291;-0.014353519342558163
2211;750;2292;0.03130449744325213
2212;751;2252;0.012108712541631417
2213;751;2292;-0.031291903277610104
2214;751;2293;0.019183190735978684
2215;752;2253;-0.0002651526112928813
2216;752;2293;0.00016677259090400708
2217;752;2294;9.838002038887425e-05
2218;753;2254;-0.021230406098009486
2219;753;2294;-0.011723085966874146
2220;753;2295;0.032953492064883634
2221;754;2255;0.009740199129761313
2222;754;2295;-0.03323285942849166
2223;754;2296;0.02349266029873033
2224;755;2256;9.578931880298893e-05
2225;755;2296;-6.924788037264895e-05
2226;755;2297;-2.654143843033999e-05
2227;756;2257;-0.025052945216353525
2228;756;2297;-0.009133236610511086
2229;756;2298;0.034186181826864614
2230;757;2258;0.007385120753329068
2231;757;2298;-0.03463591148080257
2232;757;2299;0.027250790727473502
2233;758;2259;0.00030106302960747756
2234;758;2299;-0.00024131233166506513
2235;758;2300;-5.975069794241235e-05
2236;759;2260;-0.028400175940011457
2237;759;2300;-0.006760842103765237
2238;760;2261;0.01743105404726148
2239;760;2301;-0.015176842006655252
2240;760;2302;-0.002254212040606227
2241;761;2262;0.010831975517095397
2242;761;2302;0.0017718348326849647
2243;761;2303;-0.012603810349780352
2244;762;2263;0.002011981450192766
2245;762;2303;-0.006902331192457478
2246;762;2304;0.004890349742264712
2247;763;2264;0.019417415988698956
2248;763;2304;-0.013845463764125968
2249;763;2305;-0.005571952224572979
2250;764;2265;0.0053262845828475
2251;764;2305;0.0025957709235973486
2252;764;2306;-0.007922055506444849
2253;765;2266;0.004890860075249394
2254;765;2306;-0.012300510281463256
2255;765;2307;0.007409650206213863
2256;766;2267;0.018892469193961862
2257;766;2307;-0.012271116501111949
2258;766;2308;-0.006621352692849912
2259;767;2268;0.002431084244790504
2260;767;2308;0.0015775071506904845
2261;767;2309;-0.004008591395480989
2262;768;2269;0.0063551323020285275
2263;768;2309;-0.015761968365266388
2264;768;2310;0.009406836063237861
2265;769;2270;0.018211270206440446
2266;769;2310;-0.012003811535881925
2267;769;2311;-0.00620745867055852
2268;770;2271;0.0008409268967394252
2269;770;2311;0.0004992525107163563
2270;770;2312;-0.0013401794074557817
2271;771;2272;0.006253494193199835
2272;771;2312;-0.018059602278717144
2273;771;2313;0.011806108085517308
2274;772;2273;0.017972977977311788
2275;772;2313;-0.013060627725843025
2276;772;2314;-0.004912350251468764
2277;773;2274;-0.00018691048484252164
2278;773;2314;-7.721765086623666e-05
2279;773;2315;0.00026412813570875833
2280;774;2275;0.00480980736615993
2281;774;2315;-0.01960365343289378
2282;774;2316;0.014793846066733849
2283;775;2276;0.01808107422419698
2284;775;2316;-0.015197089013618095
2285;775;2317;-0.0028839852105788863
2286;776;2277;-0.0008552093414024848
2287;776;2317;-0.0001730699965323828
2288;776;2318;0.0010282793379348678
2289;777;2278;0.0022191096792016692
2290;777;2318;-0.020446620086075874
2291;777;2319;0.01822751040687421
2292;778;2279;0.018227510406874217
2293;778;2319;-0.018149987678657626
2294;778;2320;-7.752272821659226e-05
2295;779;2280;-0.0011662803672649207
2296;779;2320;-5.222928350397917e-06
2297;779;2321;0.0011715032956153186
2298;780;2281;-0.0013198756182591603
2299;780;2321;-0.020511467351496178
2300;780;2322;0.021831342969755342
2301;781;2282;0.018073413915976205
2302;781;2322;-0.02161017510951067
2303;781;2323;0.003536761193534466
2304;782;2283;-0.0011257584652591645
2305;782;2323;0.00019144281577875735
2306;782;2324;0.000934315649480407
2307;783;2284;-0.005553572766412912
2308;783;2324;-0.019751648114537376
2309;783;2325;0.025305220880950302
2310;784;2285;0.017356703007086603
2311;784;2325;-0.025208144615139847
2312;784;2326;0.007851441608053246
2313;785;2286;-0.0008215031975922409
2314;785;2326;0.0002646103692878323
2315;785;2327;0.0005568928283044086
2316;786;2287;-0.010176680888620487
2317;786;2327;-0.01822236945239398
2318;786;2328;0.02839905034101435
2319;787;2288;0.015969054623358542
2320;787;2328;-0.02856306278035667
2321;787;2329;0.012594008156998127
2322;788;2289;-0.00040431745580641866
2323;788;2329;0.00018383650193759364
2324;788;2330;0.00022048095386882505
2325;789;2290;-0.01486997607536315
2326;789;2330;-0.016083013357496047
2327;789;2331;0.030952989432859186
2328;790;2291;0.013984885061962566
2329;790;2331;-0.03137645559041586
2330;790;2332;0.01739157052845329
2331;791;2292;-1.2594165642021118e-05
2332;791;2332;7.181265190492864e-06
2333;791;2333;5.4129004515282524e-06
2334;792;2293;-0.0193499633268827
2335;792;2333;-0.013566003338103042
2336;792;2334;0.03291596666498576
2337;793;2294;0.011624705946485271
2338;793;2334;-0.03352171358940259
2339;793;2335;0.021897007642917327
2340;794;2295;0.00027936736360803353
2341;794;2335;-0.00018720565768960714
2342;794;2336;-9.216170591842639e-05
2343;795;2296;-0.02342341241835768
2344;795;2336;-0.010931015556985658
2345;795;2337;0.03435442797534334
2346;796;2297;0.009159778048941426
2347;796;2337;-0.035050929179639714
2348;796;2338;0.025891151130698287
2349;797;2298;0.00044972965393796547
2350;797;2338;-0.00033961905151336117
2351;797;2339;-0.00011011060242460428
2352;798;2299;-0.027009478395808435
2353;798;2339;-0.008405069786434075
2354;798;2340;0.035414548182242524
2355;799;2300;0.006820592801707649
2356;799;2340;-0.036118039115627
2357;800;2301;0.015176842006655252
2358;800;2341;-0.015176842006655252
2359;801;2302;0.00048237720792126243
2360;801;2341;-0.003247681469336705
2361;801;2342;0.002765304261415443
2362;802;2303;0.019506141542237825
2363;802;2342;-0.015719867832559554
2364;802;2343;-0.003786273709678274
2365;803;2304;0.008955114021861254
2366;803;2343;0.0024533958654184753
2367;803;2344;-0.011408509887279733
2368;804;2305;0.002976181300975631
2369;804;2344;-0.009421440511688962
2370;804;2345;0.006445259210713333
2371;805;2306;0.020222565787908105
2372;805;2345;-0.01434979655166382
2373;805;2346;-0.005872769236244284
2374;806;2307;0.004861466294898085
2375;806;2346;0.0023436857541196243
2376;806;2347;-0.007205152049017709
2377;807;2308;0.005043845542159465
2378;807;2347;-0.013853994387485975
2379;807;2348;0.008810148845326469
2380;808;2309;0.01977055976074738
2381;808;2348;-0.013590016352304573
2382;808;2349;-0.0061805434084428075
2383;809;2310;0.0025969754726440615
2384;809;2349;0.0013603241849875587
2385;809;2350;-0.00395729965763162
2386;810;2311;0.0057082061598421625
2387;810;2350;-0.01682039037917854
2388;810;2351;0.011112184219336376
2389;811;2312;0.019399781686172922
2390;811;2351;-0.014068699144694701
2391;811;2352;-0.005331082541478221
2392;812;2313;0.0012545196403257169
2393;812;2352;0.0005273481852771053
2394;812;2353;-0.0017818678256028221
2395;813;2314;0.004989567902335
2396;813;2353;-0.018842376812031318
2397;813;2354;0.013852808909696316
2398;814;2315;0.019339525297184995
2399;814;2354;-0.015697216032575678
2400;814;2355;-0.0036423092646093226
