vertex_index;vertex_x;vertex_y;ldos
1132;1.0;-20.784609690826528;0.011329742852162615
1133;43.0;5.196152422706632;0.0020913938458228445
1134;41.5;4.330127018922191;0.0020913938458228445
1135;40.0;3.4641016151377535;2.3368561486290602e-05
1136;38.5;2.598076211353316;0.003069156421924281
1137;37.0;1.7320508075688785;0.002577238762794223
1138;35.5;0.8660254037844375;8.219711510051023e-05
1139;34.0;0.0;0.0041527269741608456
1140;32.5;-0.8660254037844375;0.0031028204621200276
1141;31.0;-1.7320508075688785;0.0001656432163618378
1142;29.5;-2.598076211353316;0.005338079127837651
1143;28.0;-3.4641016151377553;0.003689312909830336
1144;26.5;-4.330127018922193;0.0002601243597838119
1145;25.0;-5.196152422706632;0.006614520798493268
1146;23.5;-6.062177826491071;0.004374955038246043
1147;22.0;-6.928203230275509;0.00034331330005071294
1148;20.5;-7.794228634059948;0.00794186658762966
1149;19.0;-8.660254037844386;0.005198237044636658
1150;17.5;-9.526279441628825;0.0003865682206143286
1151;16.0;-10.392304845413264;0.00922437283289493
1152;14.5;-11.258330249197702;0.006164586923433588
1153;13.0;-12.12435565298214;0.0003697384981622286
1154;11.5;-12.99038105676658;0.010315507903827693
1155;10.0;-13.856406460551018;0.007212013168995588
1156;8.5;-14.722431864335457;0.00029952334397672416
1157;7.0;-15.588457268119896;0.011081564592608539
1158;5.5;-16.454482671904334;0.00821603362301483
1159;4.0;-17.32050807568877;0.00020795725220314535
1160;2.5;-18.186533479473212;0.011484512925177515
1161;1.0;-19.05255888325765;0.009051848344193225
1162;44.5;7.794228634059948;0.0016511467039660673
1163;43.0;6.9282032302755105;0.0016511467039660665
1164;41.5;6.0621778264910695;2.598404935719795e-05
1165;40.0;5.196152422706632;0.0025836090863940184
1166;38.5;4.3301270189221945;0.002115550225804831
1167;37.0;3.464101615137757;8.84513317417902e-05
1168;35.5;2.598076211353316;0.0036205936515211414
1169;34.0;1.7320508075688785;0.0026117319174182546
1170;32.5;0.866025403784441;0.00017786353958134562
1171;31.0;0.0;0.004766454683977874
1172;29.5;-0.8660254037844375;0.0031549868914299783
1173;28.0;-1.7320508075688767;0.00028536971062078487
1174;26.5;-2.5980762113533142;0.006026821170810536
1175;25.0;-3.4641016151377535;0.0037827706177029864
1176;23.5;-4.330127018922193;0.000393049330615637
1177;22.0;-5.19615242270663;0.0073906542877461
1178;20.5;-6.0621778264910695;0.004548180455510623
1179;19.0;-6.928203230275507;0.00046989023981528383
1180;17.5;-7.794228634059946;0.008793891735923617
1181;16.0;-8.660254037844386;0.005492946387407081
1182;14.5;-9.526279441628823;0.000480889130065737
1183;13.0;-10.392304845413262;0.010089010774000684
1184;11.5;-11.258330249197702;0.006595954588765072
1185;10.0;-12.124355652982139;0.0004141146216536748
1186;8.5;-12.990381056766578;0.011082484314412357
1187;7.0;-13.856406460551018;0.0077381290866348745
1188;5.5;-14.722431864335455;0.0002993721594114975
1189;4.0;-15.588457268119894;0.011652061152414826
1190;2.5;-16.454482671904334;0.008746736779220611
1191;1.0;-17.32050807568877;0.00018609950849441455
1192;46.0;10.392304845413262;0.0012356711817626427
1193;44.5;9.526279441628825;0.0012356711817626423
1194;43.0;8.660254037844387;3.0054403076887372e-05
1195;41.5;7.794228634059946;0.0021267310323232667
1196;40.0;6.928203230275509;0.0016825615573360334
1197;38.5;6.062177826491071;9.623955175711802e-05
1198;37.0;5.196152422706634;0.0031142300369722364
1199;35.5;4.330127018922193;0.0021529999044202558
1200;34.0;3.4641016151377553;0.00018963876183011194
1201;32.5;2.598076211353318;0.004208901292842802
1202;31.0;1.7320508075688767;0.0026563197085401006
1203;29.5;0.8660254037844393;0.0003062506577402428
1204;28.0;0.0;0.0054271641100185905
1205;26.5;-0.8660254037844375;0.0032235595326504324
1206;25.0;-1.7320508075688767;0.0004349812600447497
1207;23.5;-2.598076211353316;0.00678324156180316
1208;22.0;-3.4641016151377535;0.003910621861257865
1209;20.5;-4.330127018922193;0.0005491499915113754
1210;19.0;-5.19615242270663;0.008258110894022936
1211;17.5;-6.0621778264910695;0.004788252051262712
1212;16.0;-6.928203230275509;0.0006041053925569662
1213;14.5;-7.794228634059947;0.00974030227020428
1214;13.0;-8.660254037844386;0.005892678729480726
1215;11.5;-9.526279441628823;0.0005607557847397545
1216;10.0;-10.392304845413262;0.011003121527570775
1217;8.5;-11.258330249197702;0.0071480191210566936
1218;7.0;-12.124355652982139;0.00042962595280203464
1219;5.5;-12.990381056766578;0.011814397923927054
1220;4.0;-13.856406460551018;0.008352439564156398
1221;2.5;-14.722431864335455;0.0002740028441505268
1222;1.0;-15.588457268119894;0.012116950697921748
1223;47.5;12.99038105676658;0.000844584480296717
1224;46.0;12.124355652982139;0.0008445844802967167
1225;44.5;11.258330249197702;3.709271910387277e-05
1226;43.0;10.392304845413264;0.0017009433214363134
1227;41.5;9.526279441628823;0.0012787993777962467
1228;40.0;8.660254037844386;0.00010725066402461157
1229;38.5;7.794228634059948;0.0026394141146885122
1230;37.0;6.9282032302755105;0.001727653604344376
1231;35.5;6.0621778264910695;0.0002027842683207704
1232;34.0;5.196152422706632;0.0036772901474722034
1233;32.5;4.3301270189221945;0.0021967711317774532
1234;31.0;3.4641016151377535;0.0003242275776721655
1235;29.5;2.598076211353316;0.004836620673363527
1236;28.0;1.7320508075688767;0.0027087651194049977
1237;26.5;0.8660254037844393;0.00046757534126609857
1238;25.0;0.0;0.0061465427411113984
1239;23.5;-0.8660254037844393;0.0033112757497553175
1240;22.0;-1.7320508075688767;0.0006158711448675422
1241;20.5;-2.598076211353316;0.007630322358932626
1242;19.0;-3.4641016151377535;0.004085480919755896
1243;17.5;-4.330127018922193;0.0007266465198112324
1244;16.0;-5.196152422706632;0.009245510686547243
1245;14.5;-6.06217782649107;0.005122983932348445
1246;13.0;-6.928203230275509;0.0007353830281289132
1247;11.5;-7.794228634059947;0.010791414218248238
1248;10.0;-8.660254037844386;0.0064322724640526385
1249;8.5;-9.526279441628825;0.0006098092326418357
1250;7.0;-10.392304845413264;0.011933437557213987
1251;5.5;-11.258330249197702;0.00783452534379874
1252;4.0;-12.12435565298214;0.0004072809306767327
1253;2.5;-12.990381056766578;0.01244850856633346
1254;1.0;-13.856406460551018;0.009028772517379834
1255;49.0;15.588457268119894;0.00048125549137872144
1256;47.5;14.722431864335457;0.000481255491378721
1257;46.0;13.856406460551016;5.0754219145768795e-05
1258;44.5;12.990381056766578;0.0013094219075062508
1259;43.0;12.12435565298214;0.0009057424904509207
1260;41.5;11.2583302491977;0.00012425422968917718
1261;40.0;10.392304845413262;0.0022002894110343405
1262;38.5;9.526279441628825;0.001335979474005668
1263;37.0;8.660254037844387;0.0002197561830732946
1264;35.5;7.794228634059946;0.003179745069333335
1265;34.0;6.928203230275509;0.0017765377096169751
1266;32.5;6.062177826491071;0.00034194185828703916
1267;31.0;5.19615242270663;0.0042721119666781346
1268;29.5;4.330127018922193;0.0022425030891135883
1269;28.0;3.4641016151377535;0.0004924290524155193
1270;26.5;2.598076211353316;0.005511063987169263
1271;25.0;1.7320508075688767;0.0027681330602340516
1272;23.5;0.8660254037844375;0.0006649610989300779
1273;22.0;0.0;0.006943976433903624
1274;20.5;-0.8660254037844393;0.003423861739200891
1275;19.0;-1.7320508075688767;0.0008316269263650967
1276;17.5;-2.598076211353316;0.00860362161390749
1277;16.0;-3.4641016151377553;0.004329551503667141
1278;14.5;-4.330127018922194;0.0009213805607262768
1279;13.0;-5.196152422706632;0.0103895769427388
1280;11.5;-6.06217782649107;0.005596734739157418
1281;10.0;-6.928203230275509;0.0008450884042318118
1282;8.5;-7.794228634059948;0.011940337974053025
1283;7.0;-8.660254037844386;0.007153359889247029
1284;5.5;-9.526279441628825;0.0006082505812328336
1285;4.0;-10.392304845413264;0.012808714355219955
1286;2.5;-11.258330249197702;0.00864795627408148
1287;1.0;-12.12435565298214;0.0003451605190783657
1288;50.5;18.18653347947321;0.0001665535702267594
1289;49.0;17.32050807568877;0.0001665535702267593
1290;47.5;16.454482671904334;8.157652887582763e-05
1291;46.0;15.588457268119893;0.0009591104702823382
1292;44.5;14.722431864335455;0.0005685987696304815
1293;43.0;13.856406460551018;0.0001522910511115518
1294;41.5;12.990381056766577;0.0018008295456097892
1295;40.0;12.124355652982139;0.000979016784031952
1296;38.5;11.258330249197702;0.0002439218841929129
1297;37.0;10.392304845413264;0.0027216099559458674
1298;35.5;9.526279441628823;0.0013946397692524326
1299;34.0;8.660254037844386;0.00036268735192953775
1300;32.5;7.794228634059948;0.003744625643960692
1301;31.0;6.928203230275507;0.0018234331701452648
1302;29.5;6.0621778264910695;0.0005134628491406241
1303;28.0;5.19615242270663;0.004902071271496656
1304;26.5;4.330127018922193;0.0022871398291536803
1305;25.0;3.4641016151377535;0.0006976196301959142
1306;23.5;2.5980762113533142;0.006245036023819035
1307;22.0;1.7320508075688767;0.0028343592500932836
1308;20.5;0.8660254037844375;0.0009055179043139461
1309;19.0;0.0;0.007850952080220856
1310;17.5;-0.8660254037844393;0.0035721727027725955
1311;16.0;-1.7320508075688785;0.0010882116632457272
1312;14.5;-2.598076211353317;0.00975894661980387
1313;13.0;-3.4641016151377553;0.0046830932485736245
1314;11.5;-4.330127018922194;0.0011219916936799459
1315;10.0;-5.196152422706632;0.011730508506736674
1316;8.5;-6.062177826491071;0.006278512914455249
1317;7.0;-6.92820323027551;0.0009020883535478431
1318;5.5;-7.794228634059948;0.013135984688811584
1319;4.0;-8.660254037844387;0.008090928159322318
1320;2.5;-9.526279441628825;0.0005394472638709133
1321;1.0;-10.392304845413264;0.013507179620171733
1322;49.0;19.05255888325765;0.00016655357022675959
1323;47.5;18.186533479473212;0.0006662142809070376
1324;46.0;17.32050807568877;0.00028154002523059565
1325;44.5;16.454482671904334;0.00020136615328080344
1326;43.0;15.588457268119896;0.0014467116909144659
1327;41.5;14.722431864335455;0.0006602349452525354
1328;40.0;13.856406460551018;0.00028026592478170057
1329;38.5;12.99038105676658;0.002306918226259527
1330;37.0;12.124355652982143;0.0010505630154753881
1331;35.5;11.258330249197702;0.0003903256878992287
1332;34.0;10.392304845413264;0.0032605856349820915
1333;32.5;9.526279441628827;0.0014483493839396574
1334;31.0;8.660254037844386;0.0005352819317356359
1335;29.5;7.794228634059948;0.004334620797713769
1336;28.0;6.928203230275509;0.0018643499156120636
1337;26.5;6.062177826491071;0.0007202071117259728
1338;25.0;5.196152422706632;0.005574223930895502
1339;23.5;4.330127018922193;0.0023278922240181324
1340;22.0;3.4641016151377553;0.0009472424954444164
1341;20.5;2.598076211353316;0.007058689189622356
1342;19.0;1.7320508075688785;0.0029078172979690865
1343;17.5;0.8660254037844393;0.0012028007167945716
1344;16.0;0.0;0.008920627475278465
1345;14.5;-0.8660254037844384;0.0037774569926216266
1346;13.0;-1.7320508075688767;0.0013932572080376593
1347;11.5;-2.598076211353315;0.011185069836059597
1348;10.0;-3.4641016151377535;0.005221991184488488
1349;8.5;-4.330127018922193;0.0012991790196556793
1350;7.0;-5.196152422706631;0.01328975364704698
1351;5.5;-6.0621778264910695;0.007266950091973851
1352;4.0;-6.928203230275509;0.0008623569855894664
1353;2.5;-7.794228634059947;0.014236189050187411
1354;1.0;-8.660254037844386;0.0092331916436723
1355;49.0;20.784609690826528;0.0004673843471298962
1356;47.5;19.918584287042087;7.592525913970327e-05
1357;46.0;19.052558883257646;0.000292328504519875
1358;44.5;18.186533479473212;0.0011476356411751255
1359;43.0;17.32050807568877;0.0003875550212409296
1360;41.5;16.45448267190433;0.00033669483728346534
1361;40.0;15.588457268119894;0.0019398989176844638
1362;38.5;14.722431864335457;0.0007454613954669291
1363;37.0;13.85640646055102;0.00042961887764359614
1364;35.5;12.990381056766578;0.002823821284626108
1365;34.0;12.12435565298214;0.0011144231950477662
1366;32.5;11.258330249197703;0.000562570103406915
1367;31.0;10.392304845413262;0.003816242796554399
1368;29.5;9.526279441628825;0.0014930175541784543
1369;28.0;8.660254037844386;0.0007397449010842507
1370;26.5;7.794228634059948;0.004952833494294038
1371;25.0;6.928203230275509;0.0018957050870144954
1372;23.5;6.0621778264910695;0.0009685185057344933
1373;22.0;5.196152422706632;0.006299480291595634
1374;20.5;4.330127018922193;0.0023611786284374607
1375;19.0;3.4641016151377553;0.0012548629658092447
1376;17.5;2.598076211353316;0.007983105495901536
1377;16.0;1.7320508075688767;0.0029884599603379474
1378;14.5;0.8660254037844384;0.0015826285980554376
1379;13.0;0.0;0.010250202752646691
1380;11.5;-0.8660254037844384;0.004085373200406335
1381;10.0;-1.7320508075688767;0.0017508003558458405
1382;8.5;-2.598076211353316;0.013020159240094708
1383;7.0;-3.4641016151377544;0.006093642491657055
1384;5.5;-4.330127018922193;0.0013852842902572877
1385;4.0;-5.196152422706632;0.014997875973274594
1386;2.5;-6.06217782649107;0.008667591409458787
1387;1.0;-6.928203230275509;0.0006872577871093776
1388;47.5;21.650635094610966;0.00046738434712989644
1389;46.0;20.784609690826525;0.0009200656423124395
1390;44.5;19.918584287042087;0.00017516434919378986
1391;43.0;19.05255888325765;0.00042608409288958884
1392;41.5;18.18653347947321;0.0016263654633286893
1393;40.0;17.32050807568877;0.00048307536144702814
1394;38.5;16.454482671904334;0.00048687782406410984
1395;37.0;15.588457268119896;0.0024372435678487515
1396;35.5;14.722431864335455;0.0008203181912302951
1397;34.0;13.856406460551018;0.0006001736622756411
1398;32.5;12.99038105676658;0.0033502587420621063
1399;31.0;12.124355652982139;0.0011671009587607992
1400;29.5;11.258330249197702;0.0007624715105190437
1401;28.0;10.392304845413262;0.004389390046248324
1402;26.5;9.526279441628825;0.0015252321153560134
1403;25.0;8.660254037844386;0.0009810770859188275
1404;23.5;7.794228634059946;0.005604295929107378
1405;22.0;6.928203230275509;0.0019132589543467702
1406;20.5;6.0621778264910695;0.0012693864317390698
1407;19.0;5.196152422706632;0.007093077508587815
1408;17.5;4.330127018922193;0.0023810852627662825
1409;16.0;3.4641016151377535;0.0016444534123024703
1410;14.5;2.598076211353315;0.009066594993734581
1411;13.0;1.7320508075688767;0.0030731949424063288
1412;11.5;0.8660254037844384;0.0020982703001281434
1413;10.0;0.0;0.01203931331750745
1414;8.5;-0.8660254037844393;0.0046078625244396244
1415;7.0;-1.7320508075688776;0.0021367204861176244
1416;5.5;-2.598076211353316;0.015447124231134934
1417;4.0;-3.464101615137755;0.007580671705627549
1418;2.5;-4.330127018922194;0.001253072393683857
1419;1.0;-5.196152422706632;0.016511906330898447
1420;47.5;23.382685902179844;0.000790052755938302
1421;46.0;22.516660498395403;4.2104569919515344e-05
1422;44.5;21.650635094610966;0.0005685258642868187
1423;43.0;20.784609690826528;0.001374833503130867
1424;41.5;19.918584287042087;0.00027017308950641147
1425;40.0;19.05255888325765;0.0005707932048982683
1426;38.5;18.186533479473212;0.0021040802283786965
1427;37.0;17.320508075688775;0.0005666754602641994
1428;35.5;16.454482671904334;0.0006534925812002636
1429;34.0;15.588457268119896;0.002938149329175709
1430;32.5;14.722431864335459;0.0008824616673577114
1431;31.0;13.856406460551018;0.0007938398266720693
1432;29.5;12.99038105676658;0.003886029066849052
1433;28.0;12.124355652982139;0.0012058350678994184
1434;26.5;11.258330249197702;0.000993972917427863
1435;25.0;10.392304845413264;0.0049817560803401195
1436;23.5;9.526279441628823;0.0015413009711670754
1437;22.0;8.660254037844386;0.0012675336960409748
1438;20.5;7.794228634059947;0.006295352133773254
1439;19.0;6.92820323027551;0.0019109842087573828
1440;17.5;6.06217782649107;0.0016407040293326223
1441;16.0;5.196152422706631;0.007974841877028762
1442;14.5;4.330127018922193;0.0023765731664681495
1443;13.0;3.4641016151377544;0.0021593270643321064
1444;11.5;2.598076211353316;0.01038462177794106
1445;10.0;1.7320508075688776;0.0031469950232131155
1446;8.5;0.8660254037844384;0.0028757179254562623
1447;7.0;0.0;0.014763941116667602
1448;5.5;-0.8660254037844384;0.005667422454646699
1449;4.0;-1.7320508075688772;0.0024014091907220455
1450;2.5;-2.598076211353316;0.018515379134602036
1451;1.0;-3.4641016151377544;0.010134945322929526
1452;46.0;24.248711305964278;0.0007900527559383023
1453;44.5;23.38268590217984;0.0011969303045857387
1454;43.0;22.516660498395403;0.00011562486124660203
1455;41.5;21.650635094610962;0.0006930502303916508
1456;40.0;20.784609690826525;0.00182865621025535
1457;38.5;19.918584287042087;0.00035613393397233693
1458;37.0;19.05255888325765;0.0007289321297221288
1459;35.5;18.18653347947321;0.002581014840800871
1460;34.0;17.32050807568877;0.0006370671047417373
1461;32.5;16.454482671904334;0.0008389428463996725
1462;31.0;15.588457268119894;0.003442258840017081
1463;29.5;14.722431864335457;0.0009299818139934942
1464;28.0;13.856406460551018;0.0010139396764489584
1465;26.5;12.99038105676658;0.00443123943418337
1466;25.0;12.12435565298214;0.001227816974372324
1467;23.5;11.258330249197702;0.001263186625156365
1468;22.0;10.392304845413264;0.005595151153342642
1469;20.5;9.526279441628825;0.0015365069998166966
1470;19.0;8.660254037844387;0.0016116171383445633
1471;17.5;7.794228634059948;0.0070324588381914166
1472;16.0;6.928203230275509;0.0018795825001664958
1473;14.5;6.0621778264910695;0.002111201990189139
1474;13.0;5.196152422706632;0.008967697476911363
1475;11.5;4.330127018922193;0.002326071895844801
1476;10.0;3.464101615137755;0.0028810696999714887
1477;8.5;2.5980762113533156;0.012050261002729263
1478;7.0;1.7320508075688772;0.0031525934215480946
1479;5.5;0.8660254037844388;0.004271798756159717
1480;4.0;0.0;0.019779970814854154
1481;2.5;-0.8660254037844386;0.008397359734696658
1482;1.0;-1.7320508075688772;0.0019743909514794637
1483;46.0;25.980762113533157;0.001105598844207884
1484;44.5;25.11473670974872;2.6447048655215388e-05
1485;43.0;24.24871130596428;0.00086753877184607
1486;41.5;23.38268590217984;0.0016165957134951397
1487;40.0;22.516660498395403;0.00019268393979889384
1488;38.5;21.650635094610966;0.0008341540936507579
1489;37.0;20.784609690826528;0.002280371655444327
1490;35.5;19.918584287042087;0.0004307490214579106
1491;34.0;19.05255888325765;0.0009029541344328457
1492;32.5;18.186533479473212;0.0030569159304932834
1493;31.0;17.32050807568877;0.0006929989598341226
1494;29.5;16.454482671904334;0.0010462567991316152
1495;28.0;15.588457268119894;0.003949053653578162
1496;26.5;14.722431864335457;0.0009609427637355838
1497;25.0;13.856406460551018;0.0012651166696491228
1498;23.5;12.990381056766578;0.004985588230246006
1499;22.0;12.12435565298214;0.0012297198164597843
1500;20.5;11.258330249197702;0.0015787416350058628
1501;19.0;10.392304845413264;0.006230210960815317
1502;17.5;9.526279441628825;0.0015044107198318982
1503;16.0;8.660254037844386;0.0020315774160971
1504;14.5;7.794228634059947;0.007819365314668125
1505;13.0;6.928203230275509;0.0018044957781370465
1506;11.5;6.06217782649107;0.0027267790987238736
1507;10.0;5.196152422706632;0.010089788249575352
1508;8.5;4.330127018922193;0.002187651894763342
1509;7.0;3.4641016151377544;0.003969168803882428
1510;5.5;2.598076211353316;0.014196555638706603
1511;4.0;1.7320508075688772;0.0028933964534555005
1512;2.5;0.8660254037844386;0.007543093324305555
1513;1.0;0.0;0.03185799912070183
