vertex_index;vertex_x;vertex_y;ldos
1110;56.0;12.124355652982137;6.676827144715687e-13
1111;54.5;11.2583302491977;3.6549609644148287e-13
1112;53.0;10.392304845413262;8.688512064740687e-12
1113;51.5;9.526279441628825;4.992907858970505e-12
1114;50.0;8.660254037844384;2.0377125527336956e-11
1115;48.5;7.794228634059947;1.2062458791964977e-10
1116;47.0;6.92820323027551;3.8762672531246766e-11
1117;45.5;6.062177826491069;2.7558725982904474e-10
1118;44.0;5.196152422706631;1.1647830154064355e-09
1119;42.5;4.330127018922194;4.506098021831674e-10
1120;41.0;3.4641016151377526;1.947275853335008e-09
1121;39.5;2.598076211353315;8.683706552151644e-09
1122;38.0;1.7320508075688774;5.29179879320552e-09
1123;36.5;0.8660254037844399;8.56922284542215e-09
1124;35.0;-1.1102230246251565e-15;4.8687331422143705e-08
1125;33.5;-0.8660254037844386;4.8477571915135076e-08
1126;32.0;-1.732050807568876;3.1293333513810945e-08
1127;30.5;-2.598076211353317;1.966998192162859e-07
1128;29.0;-3.4641016151377544;3.1271397350382416e-07
1129;27.5;-4.330127018922194;1.7821804608484715e-07
1130;26.0;-5.196152422706631;5.795608793034561e-07
1131;24.5;-6.06217782649107;1.3793274764058537e-06
1132;23.0;-6.92820323027551;1.21203014618316e-06
1133;21.5;-7.794228634059947;1.5987904586286903e-06
1134;20.0;-8.660254037844387;4.25425055856572e-06
1135;18.5;-9.526279441628825;5.845084360672659e-06
1136;17.0;-10.392304845413264;6.286538180673746e-06
1137;15.5;-11.258330249197703;1.0877682567764667e-05
1138;14.0;-12.12435565298214;1.846225700274435e-05
1139;12.5;-12.99038105676658;2.685578463628059e-05
1140;11.0;-13.85640646055102;3.458325031317766e-05
1141;9.5;-14.722431864335457;4.2575431188702356e-05
1142;8.0;-15.588457268119896;8.433992423303033e-05
1143;6.5;-16.454482671904334;0.00013748833222765937
1144;5.0;-17.32050807568877;0.00010589097197709616
1145;3.5;-18.18653347947321;0.00017627850146390074
1146;2.0;-19.05255888325765;0.0004617585880914618
1147;0.5;-19.918584287042087;0.0003719029893055472
1148;59.0;15.588457268119898;2.980901839835165e-15
1149;57.5;14.722431864335457;3.349966602277429e-13
1150;56.0;13.856406460551016;1.0777634076801554e-13
1151;54.5;12.990381056766578;1.9929900595946254e-12
1152;53.0;12.12435565298214;5.600612717563317e-12
1153;51.5;11.258330249197703;9.96168824370528e-13
1154;50.0;10.392304845413262;4.3271907232259526e-11
1155;48.5;9.526279441628825;4.4724571145620304e-11
1156;47.0;8.660254037844387;4.016656623533832e-11
1157;45.5;7.794228634059947;4.5862943634523133e-10
1158;44.0;6.92820323027551;3.5675511221650366e-10
1159;42.5;6.062177826491072;4.005580996443479e-10
1160;41.0;5.196152422706631;3.4116706541412614e-09
1161;39.5;4.330127018922194;3.0261671997471934e-09
1162;38.0;3.464101615137756;2.1762809001720276e-09
1163;36.5;2.5980762113533187;1.8978989769860428e-08
1164;35.0;1.7320508075688774;2.3044779032098077e-08
1165;33.5;0.8660254037844399;1.0286619208400395e-08
1166;32.0;2.4424906541753444e-15;7.804254187219968e-08
1167;30.5;-0.8660254037844386;1.3783959407664865e-07
1168;29.0;-1.732050807568876;6.950081640651672e-08
1169;27.5;-2.598076211353315;2.399305243729601e-07
1170;26.0;-3.4641016151377526;6.075192593304712e-07
1171;24.5;-4.330127018922192;4.879466570390567e-07
1172;23.0;-5.196152422706631;6.694711092704826e-07
1173;21.5;-6.062177826491069;1.963797195441722e-06
1174;20.0;-6.928203230275508;2.4593583803129557e-06
1175;18.5;-7.794228634059945;2.4969472200984015e-06
1176;17.0;-8.660254037844386;5.22599728517634e-06
1177;15.5;-9.526279441628825;8.440644302180676e-06
1178;14.0;-10.392304845413262;1.0728772883932443e-05
1179;12.5;-11.258330249197702;1.5827248530784656e-05
1180;11.0;-12.12435565298214;2.1722660309098262e-05
1181;9.5;-12.990381056766578;3.602186982990723e-05
1182;8.0;-13.856406460551018;6.085803396513497e-05
1183;6.5;-14.722431864335457;5.778386679001303e-05
1184;5.0;-15.588457268119894;8.382970431883401e-05
1185;3.5;-16.454482671904334;0.00021597287501728076
1186;2.0;-17.32050807568877;0.00020264275654595357
1187;0.5;-18.18653347947321;0.0001374050490864709
1188;59.0;17.320508075688775;3.586861200203349e-14
1189;57.5;16.454482671904334;2.7857229234998364e-13
1190;56.0;15.58845726811989;8.410912115584069e-14
1191;54.5;14.722431864335455;3.0051552518597724e-12
1192;53.0;13.856406460551018;9.677791753265028e-13
1193;51.5;12.99038105676658;1.0195839751001766e-11
1194;50.0;12.124355652982139;3.337326387238133e-11
1195;48.5;11.258330249197702;2.6812109554115834e-12
1196;47.0;10.392304845413264;1.5163361407276145e-10
1197;45.5;9.526279441628823;2.5153306336910554e-10
1198;44.0;8.660254037844386;5.45957756550919e-11
1199;42.5;7.794228634059949;1.2412028823339462e-09
1200;41.0;6.928203230275508;1.7652922406668077e-09
1201;39.5;6.06217782649107;4.950626932830572e-10
1202;38.0;5.196152422706633;7.12852616169168e-09
1203;36.5;4.330127018922195;1.1491977890380813e-08
1204;35.0;3.4641016151377544;3.6242755308315956e-09
1205;33.5;2.598076211353317;3.0164432974196326e-08
1206;32.0;1.7320508075688792;6.327697405744392e-08
1207;30.5;0.8660254037844382;2.926819946562168e-08
1208;29.0;6.661338147750939e-16;9.667128114913718e-08
1209;27.5;-0.8660254037844386;2.7395956702947316e-07
1210;26.0;-1.732050807568876;2.0726226233977492e-07
1211;24.5;-2.598076211353315;2.7582590019918515e-07
1212;23.0;-3.4641016151377544;9.102764987883097e-07
1213;21.5;-4.330127018922192;1.0670284320623742e-06
1214;20.0;-5.196152422706631;9.93701556682423e-07
1215;18.5;-6.062177826491069;2.4958924722564688e-06
1216;17.0;-6.928203230275508;3.893624123175461e-06
1217;15.5;-7.794228634059947;4.2658998121672855e-06
1218;14.0;-8.660254037844386;7.246879937952758e-06
1219;12.5;-9.526279441628825;1.092461979616803e-05
1220;11.0;-10.392304845413262;1.5136013631496313e-05
1221;9.5;-11.258330249197702;2.637197199510405e-05
1222;8.0;-12.12435565298214;3.066562275666607e-05
1223;6.5;-12.990381056766578;3.8736449387726816e-05
1224;5.0;-13.856406460551018;9.630144312446372e-05
1225;3.5;-14.722431864335457;0.00010906957061846251
1226;2.0;-15.588457268119894;7.399700772833738e-05
1227;0.5;-16.454482671904334;0.0002806123157592848
1228;59.0;19.052558883257653;9.38826940728527e-14
1229;57.5;18.186533479473212;1.0290401932878796e-13
1230;56.0;17.32050807568877;6.936145156984969e-13
1231;54.5;16.454482671904334;2.1033862746869754e-12
1232;53.0;15.588457268119894;7.157542904229926e-13
1233;51.5;14.722431864335457;1.6940315628289e-11
1234;50.0;13.856406460551016;7.297456401116654e-12
1235;48.5;12.990381056766578;3.533091690013562e-11
1236;47.0;12.12435565298214;1.4893481744262226e-10
1237;45.5;11.2583302491977;2.467292634283789e-11
1238;44.0;10.392304845413262;3.86839642454327e-10
1239;42.5;9.526279441628825;9.924666471264196e-10
1240;41.0;8.660254037844384;1.889640561789679e-10
1241;39.5;7.794228634059947;2.4718622666846197e-09
1242;38.0;6.92820323027551;5.845688115794085e-09
1243;36.5;6.062177826491072;1.6956881243733416e-09
1244;35.0;5.196152422706631;1.1084704471625028e-08
1245;33.5;4.330127018922194;2.99307933625446e-08
1246;32.0;3.464101615137756;1.3977274457430923e-08
1247;30.5;2.598076211353315;3.741929700059956e-08
1248;29.0;1.7320508075688774;1.261966213192151e-07
1249;27.5;0.8660254037844382;9.45656983322881e-08
1250;26.0;6.661338147750939e-16;1.1087468586837549e-07
1251;24.5;-0.8660254037844386;4.24600022584239e-07
1252;23.0;-1.7320508075688779;4.829246350379668e-07
1253;21.5;-2.598076211353315;3.957645654238486e-07
1254;20.0;-3.4641016151377544;1.187794717140106e-06
1255;18.5;-4.330127018922192;1.8293133386816818e-06
1256;17.0;-5.196152422706631;1.702359160029308e-06
1257;15.5;-6.06217782649107;3.324947185531761e-06
1258;14.0;-6.928203230275509;5.463043333150119e-06
1259;12.5;-7.794228634059947;6.3425224707277235e-06
1260;11.0;-8.660254037844386;1.1274450364072745e-05
1261;9.5;-9.526279441628825;1.585191117309057e-05
1262;8.0;-10.392304845413264;1.775365095928566e-05
1263;6.5;-11.258330249197703;4.078709627563316e-05
1264;5.0;-12.12435565298214;5.6902152794021045e-05
1265;3.5;-12.99038105676658;3.9501872169422485e-05
1266;2.0;-13.856406460551018;0.00012754859256915903
1267;0.5;-14.722431864335457;0.00021411951355283614
1268;59.0;20.78460969082653;1.5343097980032922e-13
1269;57.5;19.91858428704209;1.0936786634170126e-15
1270;56.0;19.05255888325765;1.3582456045107486e-12
1271;54.5;18.18653347947321;3.868434885919564e-13
1272;53.0;17.320508075688775;5.115539092051717e-12
1273;51.5;16.454482671904334;1.1037873056217337e-11
1274;50.0;15.58845726811989;3.062437739092009e-12
1275;48.5;14.722431864335455;7.084973990458117e-11
1276;47.0;13.856406460551018;4.3322783162760655e-11
1277;45.5;12.990381056766577;8.702509345138959e-11
1278;44.0;12.124355652982139;5.138587577466313e-10
1279;42.5;11.258330249197702;1.889603736555466e-10
1280;41.0;10.39230484541326;7.323678057389562e-10
1281;39.5;9.526279441628823;2.938416512381515e-09
1282;38.0;8.660254037844386;1.1514442677101084e-09
1283;36.5;7.794228634059949;3.7155339581510674e-09
1284;35.0;6.928203230275508;1.4350997141901e-08
1285;33.5;6.06217782649107;7.753474294262896e-09
1286;32.0;5.196152422706633;1.3617599454392584e-08
1287;30.5;4.330127018922192;5.899600760839379e-08
1288;29.0;3.4641016151377544;4.691238662890349e-08
1289;27.5;2.598076211353315;4.306548369910005e-08
1290;26.0;1.7320508075688774;1.9916305974362176e-07
1291;24.5;0.8660254037844382;2.299947738025155e-07
1292;23.0;-1.1102230246251565e-15;1.57748019436268e-07
1293;21.5;-0.8660254037844386;5.639924209552603e-07
1294;20.0;-1.7320508075688779;8.818491249071483e-07
1295;18.5;-2.598076211353315;6.884453644074889e-07
1296;17.0;-3.4641016151377544;1.5304993627448192e-06
1297;15.5;-4.330127018922194;2.73807763956418e-06
1298;14.0;-5.196152422706632;2.686749618529435e-06
1299;12.5;-6.06217782649107;4.7993577601575086e-06
1300;11.0;-6.928203230275509;8.0521553541433e-06
1301;9.5;-7.794228634059947;8.193615851502493e-06
1302;8.0;-8.660254037844387;1.6630208443486103e-05
1303;6.5;-9.526279441628825;2.8246811233092085e-05
1304;5.0;-10.392304845413264;2.1266851794705045e-05
1305;3.5;-11.258330249197703;5.358540150864368e-05
1306;2.0;-12.12435565298214;0.00011168204371869704
1307;0.5;-12.99038105676658;5.580299447769502e-05
1308;59.0;22.516660498395407;1.9498648277008894e-13
1309;57.5;21.650635094610966;1.99418789370123e-13
1310;56.0;20.784609690826525;1.324359198737499e-12
1311;54.5;19.918584287042087;3.4341758555048397e-13
1312;53.0;19.05255888325765;8.211695478894423e-12
1313;51.5;18.186533479473212;1.2994911764168774e-12
1314;50.0;17.32050807568877;2.391229813303109e-11
1315;48.5;16.454482671904334;4.7436498075963305e-11
1316;47.0;15.588457268119894;8.373846672899818e-12
1317;45.5;14.722431864335453;2.318595831506967e-10
1318;44.0;13.856406460551016;2.0014081833169882e-10
1319;42.5;12.990381056766578;1.5690684093511294e-10
1320;41.0;12.124355652982137;1.4075543276657805e-09
1321;39.5;11.2583302491977;9.245709544102809e-10
1322;38.0;10.392304845413262;1.055365039464897e-09
1323;36.5;9.526279441628825;6.825347133139723e-09
1324;35.0;8.660254037844384;4.855318454964239e-09
1325;33.5;7.794228634059947;4.511201386418821e-09
1326;32.0;6.92820323027551;2.768739927335305e-08
1327;30.5;6.062177826491069;2.5283056570010822e-08
1328;29.0;5.196152422706631;1.6045077201060823e-08
1329;27.5;4.330127018922192;9.357613590304888e-08
1330;26.0;3.4641016151377544;1.1570309711793796e-07
1331;24.5;2.598076211353315;6.32930791081426e-08
1332;23.0;1.7320508075688756;2.670390329065703e-07
1333;21.5;0.8660254037844382;4.3837762717046e-07
1334;20.0;-1.1102230246251565e-15;2.8577213770919974e-07
1335;18.5;-0.8660254037844386;7.067471516360449e-07
1336;17.0;-1.7320508075688779;1.3848122054811905e-06
1337;15.5;-2.598076211353317;1.1665665190026832e-06
1338;14.0;-3.4641016151377553;2.0506915468100893e-06
1339;12.5;-4.330127018922194;4.062752863330539e-06
1340;11.0;-5.196152422706632;3.845352706662246e-06
1341;9.5;-6.06217782649107;6.649717238371647e-06
1342;8.0;-6.92820323027551;1.3522791676138977e-05
1343;6.5;-7.794228634059948;1.1341540799545078e-05
1344;5.0;-8.660254037844387;2.0754536796475744e-05
1345;3.5;-9.526279441628827;5.454801068458449e-05
1346;2.0;-10.392304845413264;3.610858174930827e-05
1347;0.5;-11.258330249197703;5.838072969945618e-05
1348;59.0;24.248711305964285;2.12738471394777e-13
1349;57.5;23.382685902179844;8.426388272159787e-13
1350;56.0;22.516660498395403;4.920395910594932e-13
1351;54.5;21.650635094610966;3.0010838240263448e-12
1352;53.0;20.784609690826528;5.286640385172977e-12
1353;51.5;19.91858428704209;3.5179472346389935e-12
1354;50.0;19.05255888325765;3.497247129596831e-11
1355;48.5;18.186533479473212;5.2112179545875914e-12
1356;47.0;17.320508075688775;8.202258954432384e-11
1357;45.5;16.454482671904334;1.7234599868069976e-10
1358;44.0;15.588457268119894;1.9412918389955028e-11
1359;42.5;14.722431864335457;6.114395786591838e-10
1360;41.0;13.856406460551016;7.323409256341474e-10
1361;39.5;12.990381056766578;2.2824646656232997e-10
1362;38.0;12.12435565298214;3.1286257110344265e-09
1363;36.5;11.258330249197703;3.236079330917745e-09
1364;35.0;10.392304845413262;1.324792755157604e-09
1365;33.5;9.526279441628825;1.2836878038855615e-08
1366;32.0;8.660254037844387;1.4579420425687385e-08
1367;30.5;7.794228634059947;5.8126749010349116e-09
1368;29.0;6.92820323027551;4.370266537682481e-08
1369;27.5;6.06217782649107;6.13404573254582e-08
1370;26.0;5.196152422706633;2.6121955385135428e-08
1371;24.5;4.330127018922194;1.2568803674697292e-07
1372;23.0;3.4641016151377544;2.252256563919657e-07
1373;21.5;2.598076211353317;1.2404413161020714e-07
1374;20.0;1.7320508075688774;3.2674581865259903e-07
1375;18.5;0.8660254037844399;7.10519602241659e-07
1376;17.0;6.661338147750939e-16;5.266278375911756e-07
1377;15.5;-0.8660254037844386;8.840119758181838e-07
1378;14.0;-1.732050807568877;2.0560051516948004e-06
1379;12.5;-2.598076211353315;1.8485745623902702e-06
1380;11.0;-3.4641016151377535;2.651571975242811e-06
1381;9.5;-4.330127018922192;6.386954196908896e-06
1382;8.0;-5.196152422706631;5.9395161489605245e-06
1383;6.5;-6.0621778264910695;7.813056011848357e-06
1384;5.0;-6.928203230275508;2.40675607631218e-05
1385;3.5;-7.794228634059947;2.2406749364153082e-05
1386;2.0;-8.660254037844386;2.1654896399436e-05
1387;0.5;-9.526279441628825;9.915524264969037e-05
1388;57.5;25.114736709748723;1.9564722930892394e-12
1389;56.0;24.24871130596428;5.849968003131337e-14
1390;54.5;23.38268590217984;5.925724319860774e-12
1391;53.0;22.516660498395407;3.7760307365962393e-13
1392;51.5;21.650635094610966;1.7062487265053944e-11
1393;50.0;20.784609690826525;1.690605672017022e-11
1394;48.5;19.91858428704209;1.6717942794495336e-11
1395;47.0;19.05255888325765;1.1984888976740063e-10
1396;45.5;18.18653347947321;2.2411706133387933e-11
1397;44.0;17.320508075688775;2.2039336535336825e-10
1398;42.5;16.454482671904334;5.342223723080472e-10
1399;41.0;15.58845726811989;6.163547093642703e-11
1400;39.5;14.722431864335455;1.3245574216697554e-09
1401;38.0;13.856406460551018;2.1765636066082964e-09
1402;36.5;12.99038105676658;4.0275576533956195e-10
1403;35.0;12.124355652982139;5.742913507608422e-09
1404;33.5;11.258330249197702;8.781841779483235e-09
1405;32.0;10.392304845413264;2.260679463390849e-09
1406;30.5;9.526279441628823;2.0032215934872847e-08
1407;29.0;8.660254037844386;3.3994020418126174e-08
1408;27.5;7.794228634059947;1.1691885785862265e-08
1409;26.0;6.92820323027551;5.842479197923837e-08
1410;24.5;6.06217782649107;1.195043854821027e-07
1411;23.0;5.196152422706631;5.779365229227665e-08
1412;21.5;4.330127018922194;1.5056782197632227e-07
1413;20.0;3.4641016151377544;3.7113535160728133e-07
1414;18.5;2.598076211353317;2.507470802841886e-07
1415;17.0;1.7320508075688774;3.8491975702228533e-07
1416;15.5;0.8660254037844382;1.0512978018222208e-06
1417;14.0;-2.220446049250313e-16;9.164326329148447e-07
1418;12.5;-0.8660254037844386;1.0675879681496033e-06
1419;11.0;-1.732050807568877;3.0362600242681447e-06
1420;9.5;-2.598076211353315;3.07767222977664e-06
1421;8.0;-3.4641016151377544;2.9713372293700417e-06
1422;6.5;-4.330127018922193;1.016140416872307e-05
1423;5.0;-5.196152422706631;1.2063724176313894e-05
1424;3.5;-6.06217782649107;7.609703237413805e-06
1425;2.0;-6.928203230275509;4.3426183867946964e-05
1426;0.5;-7.794228634059947;5.333071366923227e-05
1427;57.5;26.846787517317598;1.9799665851587575e-12
1428;56.0;25.980762113533157;2.6957172623768306e-12
1429;54.5;25.11473670974872;4.865301175777022e-12
1430;53.0;24.24871130596428;3.6098997237651765e-12
1431;51.5;23.382685902179844;2.193038061317565e-11
1432;50.0;22.516660498395403;5.129609801699228e-13
1433;48.5;21.650635094610966;6.479760372298336e-11
1434;47.0;20.784609690826528;5.0101064716333164e-11
1435;45.5;19.918584287042087;5.275458002137403e-11
1436;44.0;19.05255888325765;3.4787100962567535e-10
1437;42.5;18.186533479473212;9.035794829363759e-11
1438;41.0;17.32050807568877;4.80014101766823e-10
1439;39.5;16.454482671904334;1.4222532418186013e-09
1440;38.0;15.588457268119894;2.5989158974842503e-10
1441;36.5;14.722431864335457;2.3886894518422493e-09
1442;35.0;13.856406460551016;5.3843176005093455e-09
1443;33.5;12.990381056766578;1.2122885367604247e-09
1444;32.0;12.12435565298214;8.83164277958532e-09
1445;30.5;11.2583302491977;1.9452924111321713e-08
1446;29.0;10.392304845413262;6.164148111595669e-09
1447;27.5;9.526279441628823;2.651983091060129e-08
1448;26.0;8.660254037844386;6.52497834756117e-08
1449;24.5;7.794228634059947;2.9770729307741316e-08
1450;23.0;6.928203230275508;6.863143649248415e-08
1451;21.5;6.06217782649107;1.9765956734662256e-07
1452;20.0;5.196152422706631;1.2754730029525057e-07
1453;18.5;4.330127018922194;1.6878102130108753e-07
1454;17.0;3.4641016151377544;5.457311402808342e-07
1455;15.5;2.598076211353315;4.715819057142145e-07
1456;14.0;1.7320508075688765;4.3730918450090156e-07
1457;12.5;0.8660254037844382;1.4725002210505051e-06
1458;11.0;-2.220446049250313e-16;1.6001372092952809e-06
1459;9.5;-0.8660254037844386;1.1654986595421293e-06
1460;8.0;-1.7320508075688779;4.311879780923792e-06
1461;6.5;-2.598076211353316;6.027297107436288e-06
1462;5.0;-3.4641016151377544;3.0514835048715607e-06
1463;3.5;-4.330127018922194;1.5111350766772581e-05
1464;2.0;-5.196152422706632;3.190407344713252e-05
1465;0.5;-6.06217782649107;8.331138901965788e-06
1466;56.0;27.712812921102035;9.342674724488662e-12
1467;54.5;26.846787517317598;3.3416960140733795e-13
1468;53.0;25.98076211353316;1.6765817300141118e-11
1469;51.5;25.114736709748723;7.931187638595392e-12
1470;50.0;24.24871130596428;2.2823762329048563e-11
1471;48.5;23.382685902179844;6.377388633770146e-11
1472;47.0;22.516660498395407;3.679092919112931e-12
1473;45.5;21.650635094610966;1.9382215230408218e-10
1474;44.0;20.784609690826528;1.4227884413484988e-10
1475;42.5;19.91858428704209;1.249882485549197e-10
1476;41.0;19.05255888325765;8.75241314115465e-10
1477;39.5;18.186533479473212;3.2064817087129844e-10
1478;38.0;17.320508075688775;8.638817496646538e-10
1479;36.5;16.454482671904337;3.2782461989559983e-09
1480;35.0;15.588457268119894;9.963434681197298e-10
1481;33.5;14.722431864335457;3.621681701965501e-09
1482;32.0;13.85640646055102;1.1326584366729837e-08
1483;30.5;12.990381056766578;4.024785428095406e-09
1484;29.0;12.12435565298214;1.1538239081559938e-08
1485;27.5;11.2583302491977;3.6433646999179176e-08
1486;26.0;10.392304845413262;1.7290352909434938e-08
1487;24.5;9.526279441628825;3.0580695879272655e-08
1488;23.0;8.660254037844384;1.0726434891888076e-07
1489;21.5;7.794228634059947;6.990281598742386e-08
1490;20.0;6.928203230275509;7.400452603928301e-08
1491;18.5;6.062177826491071;2.882290857099518e-07
1492;17.0;5.196152422706632;2.5332265935572796e-07
1493;15.5;4.330127018922193;1.8279297504973886e-07
1494;14.0;3.4641016151377544;7.334977914782598e-07
1495;12.5;2.598076211353316;8.459840875270445e-07
1496;11.0;1.7320508075688774;4.7620871790823574e-07
1497;9.5;0.866025403784439;1.8961132614901143e-06
1498;8.0;-2.220446049250313e-16;2.9644343648562166e-06
1499;6.5;-0.8660254037844386;1.3435351644018113e-06
1500;5.0;-1.732050807568877;5.256502076636469e-06
1501;3.5;-2.598076211353316;1.3634980717735802e-05
1502;2.0;-3.4641016151377544;6.468643845615718e-06
1503;0.5;-4.330127018922193;2.5478602387412134e-05
1504;56.0;29.44486372867091;9.36641221596564e-12
1505;54.5;28.578838324886473;6.286528635130861e-12
1506;53.0;27.712812921102035;2.1652765635580422e-11
1507;51.5;26.846787517317598;1.912223307315978e-12
1508;50.0;25.980762113533157;5.685226523646284e-11
1509;48.5;25.11473670974872;1.1257061489047691e-11
1510;47.0;24.24871130596428;8.345049275162147e-11
1511;45.5;23.38268590217984;1.6458384989294693e-10
1512;44.0;22.516660498395403;1.4404331705062227e-11
1513;42.5;21.650635094610966;4.882514920720771e-10
1514;41.0;20.784609690826525;3.831477933293102e-10
1515;39.5;19.918584287042087;2.3535737449424496e-10
1516;38.0;19.05255888325765;1.932724377493887e-09
1517;36.5;18.186533479473212;9.82413975511473e-10
1518;35.0;17.32050807568877;1.3012200352310808e-09
1519;33.5;16.454482671904334;6.600563895254801e-09
1520;32.0;15.588457268119894;3.1110846314104498e-09
1521;30.5;14.722431864335455;4.66705386481048e-09
1522;29.0;13.856406460551018;2.062603236608643e-08
1523;27.5;12.990381056766578;1.1268705975920204e-08
1524;26.0;12.12435565298214;1.308790685352054e-08
1525;24.5;11.258330249197702;5.914154276031907e-08
1526;23.0;10.392304845413262;4.133454015758072e-08
1527;21.5;9.526279441628825;3.211231920079691e-08
1528;20.0;8.660254037844386;1.548646426336648e-07
1529;18.5;7.794228634059949;1.4260992729257228e-07
1530;17.0;6.92820323027551;7.795765581509689e-08
1531;15.5;6.06217782649107;3.758395753091088e-07
1532;14.0;5.196152422706631;4.5949090340531584e-07
1533;12.5;4.330127018922194;2.0382966068177132e-07
1534;11.0;3.4641016151377544;8.764404752323164e-07
1535;9.5;2.598076211353316;1.486807581365618e-06
1536;8.0;1.732050807568877;6.221405316544298e-07
1537;6.5;0.8660254037844386;1.9779911461512397e-06
1538;5.0;2.220446049250313e-16;5.631949954726282e-06
1539;3.5;-0.8660254037844386;3.370485816012383e-06
1540;2.0;-1.7320508075688772;4.18141452067613e-06
1541;0.5;-2.598076211353316;4.214417077707326e-05
1542;54.5;30.31088913245535;3.1015647553434896e-11
1543;53.0;29.444863728670914;4.6580420372058914e-12
1544;51.5;28.578838324886476;3.56681506607697e-11
1545;50.0;27.712812921102035;3.893513042514426e-11
1546;48.5;26.846787517317598;1.9711806562702166e-11
1547;47.0;25.98076211353316;1.5098475676998434e-10
1548;45.5;25.11473670974872;1.754787651749669e-11
1549;44.0;24.24871130596428;2.3040109748603383e-10
1550;42.5;23.382685902179844;3.9332141105788254e-10
1551;41.0;22.516660498395403;3.7406187691735764e-11
1552;39.5;21.650635094610966;1.0691198070979755e-09
1553;38.0;20.784609690826528;9.600982861154245e-10
1554;36.5;19.91858428704209;3.6623679234614766e-10
1555;35.0;19.05255888325765;3.776535093224939e-09
1556;33.5;18.186533479473212;2.602743014135675e-09
1557;32.0;17.320508075688775;1.6700924440155736e-09
1558;30.5;16.454482671904334;1.1708186868376741e-08
1559;29.0;15.588457268119894;8.019642729262553e-09
1560;27.5;14.722431864335455;5.250960003809229e-09
1561;26.0;13.856406460551018;3.295718347381263e-08
1562;24.5;12.990381056766578;2.6202582043468744e-08
1563;23.0;12.124355652982139;1.3635343657248942e-08
1564;21.5;11.258330249197702;8.445634935886526e-08
1565;20.0;10.392304845413262;8.42510395447208e-08
1566;18.5;9.526279441628825;3.393643848400529e-08
1567;17.0;8.660254037844386;1.9764617418688495e-07
1568;15.5;7.794228634059947;2.581217961246525e-07
1569;14.0;6.928203230275509;9.195165227494043e-08
1570;12.5;6.06217782649107;4.265902680562685e-07
1571;11.0;5.196152422706632;7.737974004345343e-07
1572;9.5;4.330127018922194;3.002847830716923e-07
1573;8.0;3.4641016151377544;8.242739354567564e-07
1574;6.5;2.598076211353316;2.4642229629698838e-06
1575;5.0;1.7320508075688774;1.5354333459467034e-06
1576;3.5;0.8660254037844386;1.0918423131355184e-06
1577;2.0;0.0;9.968506705640828e-06
1578;0.5;-0.8660254037844386;2.2839298324213134e-05
1579;59.5;-33.77499074759311;6.469433588721859e-13
1580;58.0;-34.64101615137755;6.469433585239163e-13
1581;56.5;-35.50704155516199;6.469433519137998e-13
1582;55.0;-36.373066958946424;6.469432863409539e-13
1583;53.5;-37.239092362730865;6.469428358343165e-13
1584;52.0;-38.105117766515306;6.469404369340968e-13
1585;50.5;-38.97114317029974;6.469299225766139e-13
1586;49.0;-39.83716857408418;6.468905600632682e-13
1587;47.5;-40.70319397786862;6.467615343786635e-13
1588;46.0;-41.569219381653056;6.463847015081308e-13
1589;44.5;-42.4352447854375;6.453915552790672e-13
1590;43.0;-43.30127018922194;6.430076415498149e-13
1591;41.5;-44.16729559300637;6.37761883998863e-13
1592;40.0;-45.03332099679081;6.271371995655424e-13
1593;38.5;-45.899346400575254;6.073000988630496e-13
1594;37.0;-46.76537180435969;5.731982789748841e-13
1595;35.5;-47.63139720814413;5.194523735210248e-13
1596;34.0;-48.49742261192857;4.4241866668749404e-13
1597;32.5;-49.363448015713004;3.4330888489840443e-13
1598;31.0;-50.229473419497445;2.312031947355018e-13
1599;29.5;-51.095498823281886;1.2361354211173875e-13
1600;28.0;-51.96152422706632;4.21466273640774e-14
1601;26.5;-52.82754963085076;3.0919931555263124e-15
1602;25.0;-53.6935750346352;7.154531542720327e-15
1603;23.5;-54.559600438419636;3.592393338916095e-14
1604;22.0;-55.42562584220408;6.057499464724958e-14
1605;20.5;-56.29165124598852;5.970789425997814e-14
1606;19.0;-57.15767664977295;3.4140777373839794e-14
1607;17.5;-58.02370205355739;6.244817537830708e-15
1608;16.0;-58.889727457341834;2.9809025877105757e-15
1609;14.5;-59.75575286112627;3.5868619381789536e-14
1610;13.0;-60.62177826491071;9.388271291876631e-14
1611;11.5;-61.48780366869514;1.5343101043004995e-13
1612;10.0;-62.353829072479584;1.9498652183202533e-13
1613;8.5;-63.219854476264025;2.1273851411320239e-13
1614;59.5;-32.042939940024226;2.3286253796217765e-10
1615;58.0;-32.90896534380867;2.089616967532077e-10
1616;56.5;-33.77499074759311;1.8635474216819192e-10
1617;55.0;-34.64101615137754;1.6504167357626588e-10
1618;53.5;-35.50704155516198;1.4502248790573524e-10
1619;52.0;-36.373066958946424;1.2629717402073086e-10
1620;50.5;-37.23909236273086;1.0886570080216778e-10
1621;49.0;-38.1051177665153;9.272800229240089e-11
1622;47.5;-38.97114317029974;7.788398576825829e-11
1623;46.0;-39.837168574084174;6.433363856049803e-11
1624;44.5;-40.703193977868615;5.2077380744362193e-11
1625;43.0;-41.569219381653056;4.111684920151413e-11
1626;41.5;-42.43524478543749;3.145617225263313e-11
1627;40.0;-43.30127018922193;2.3103308890376852e-11
