edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1455;500;2082;-1.978310159732235e-09
1456;500;2083;4.938587947321701e-09
1457;501;2043;2.8342874149561134e-09
1458;501;2083;-5.7804411155121076e-09
1459;501;2084;2.9461537005678526e-09
1460;502;2044;2.8672758543000533e-09
1461;502;2084;1.1033663215400703e-09
1462;502;2085;-3.970642175934144e-09
1463;503;2045;-2.7178272705562657e-09
1464;503;2085;4.763101590752353e-09
1465;503;2086;-2.0452743201588176e-09
1466;504;2046;-2.797591376239801e-09
1467;504;2086;-1.7272920113331155e-09
1468;504;2087;4.524883387522095e-09
1469;505;2047;2.535947885671662e-09
1470;505;2087;-4.894244913136698e-09
1471;505;2088;2.3582970274616476e-09
1472;506;2048;2.3694285793254615e-09
1473;506;2088;1.327298089024028e-09
1474;506;2089;-3.696726668180083e-09
1475;507;2049;-2.662152716708375e-09
1476;507;2089;3.7050295536791714e-09
1477;508;2050;1.5308950569221545e-09
1478;508;2090;-2.443839012666177e-09
1479;508;2091;9.129439557372461e-10
1480;509;2051;3.7113503956003307e-09
1481;509;2091;-4.938936227659105e-09
1482;509;2092;1.2275858320452216e-09
1483;510;2052;2.6053303201346682e-09
1484;510;2092;-1.324154561281772e-09
1485;510;2093;-1.2811757588800012e-09
1486;511;2053;-2.6846573794332e-09
1487;511;2093;6.831852304635833e-09
1488;511;2094;-4.147194925175528e-09
1489;512;2054;-5.964142039776004e-09
1490;512;2094;8.20651367691781e-09
1491;512;2095;-2.242371637190934e-09
1492;513;2055;-1.8473557182739541e-09
1493;513;2095;-1.0518565418700403e-09
1494;513;2096;2.8992122601438356e-09
1495;514;2056;4.574882089610231e-09
1496;514;2096;-7.911344272713296e-09
1497;514;2097;3.336462183099677e-09
1498;515;2057;3.814496434646417e-09
1499;515;2097;-1.564938686829994e-09
1500;515;2098;-2.2495577478164226e-09
1501;516;2058;-3.0351903448124764e-09
1502;516;2098;7.747114979015464e-09
1503;516;2099;-4.711924634114896e-09
1504;517;2059;-5.039457480384823e-09
1505;517;2099;4.398002717907504e-09
1506;517;2100;6.414547624790129e-10
1507;518;2060;1.13705427020841e-09
1508;518;2100;-6.13469034719974e-09
1509;518;2101;4.99763607700573e-09
1510;519;2061;5.32516083763128e-09
1511;519;2101;-5.935341717378884e-09
1512;519;2102;6.10180879740828e-10
1513;520;2062;5.413956075307367e-10
1514;520;2102;4.537842268818155e-09
1515;520;2103;-5.079237876982472e-09
1516;521;2063;-5.079245944466463e-09
1517;521;2103;6.930965699834162e-09
1518;521;2104;-1.8517197553744751e-09
1519;522;2064;-1.933106703769562e-09
1520;522;2104;-2.9502315042304557e-09
1521;522;2105;4.883338208000865e-09
1522;523;2065;4.5242424371555825e-09
1523;523;2105;-7.6278719461821e-09
1524;523;2106;3.1036295090197414e-09
1525;524;2066;3.0841609702188027e-09
1526;524;2106;1.09010811590374e-09
1527;524;2107;-4.174269086237739e-09
1528;525;2067;-3.6896237058442125e-09
1529;525;2107;7.470743296890761e-09
1530;525;2108;-3.781119591053325e-09
1531;526;2068;-3.865444097489771e-09
1532;526;2108;7.551837530222539e-11
1533;526;2109;3.789925722177381e-09
1534;527;2069;2.816564298983729e-09
1535;527;2109;-7.636240081583567e-09
1536;527;2110;4.819675782603226e-09
1537;528;2070;4.417030566338572e-09
1538;528;2110;-1.7512875674109956e-09
1539;528;2111;-2.6657429867709597e-09
1540;529;2071;-1.890491477582858e-09
1541;529;2111;6.784508153060342e-09
1542;529;2112;-4.894016675474096e-09
1543;530;2072;-4.686963825968474e-09
1544;530;2112;2.3117766191847993e-09
1545;530;2113;2.375187206759958e-09
1546;531;2073;1.051544892139214e-09
1547;531;2113;-6.7376419351344706e-09
1548;531;2114;5.686097042995045e-09
1549;532;2074;4.766332546745147e-09
1550;532;2114;-3.6039037450922434e-09
1551;532;2115;-1.1624288015715887e-09
1552;533;2075;-3.399846362420319e-10
1553;533;2115;5.597206399849341e-09
1554;533;2116;-5.257221763614085e-09
1555;534;2076;-4.727826753274942e-09
1556;534;2116;3.539353891142161e-09
1557;534;2117;1.18847286217005e-09
1558;535;2077;-2.5864368555752886e-10
1559;535;2117;-5.6229122076709804e-09
1560;535;2118;5.881555893229621e-09
1561;536;2078;4.543144244487096e-09
1562;536;2118;-4.4073058940856695e-09
1563;536;2119;-1.3583835046918936e-10
1564;537;2079;6.082446119172339e-10
1565;537;2119;4.521381307060531e-09
1566;537;2120;-5.1296259189642125e-09
1567;538;2080;-4.410939248601089e-09
1568;538;2120;3.8189137399435955e-09
1569;538;2121;5.920255086812104e-10
1570;539;2081;-8.875322154490629e-10
1571;539;2121;-4.787180700816445e-09
1572;539;2122;5.674712916265573e-09
1573;540;2082;4.1450231293445176e-09
1574;540;2122;-4.293008385900746e-09
1575;540;2123;1.4798525658672192e-10
1576;541;2083;8.41853168190407e-10
1577;541;2123;3.908341703550387e-09
1578;541;2124;-4.750194871740794e-09
1579;542;2084;-4.049520022124864e-09
1580;542;2124;3.306387320990776e-09
1581;542;2125;7.431327011137587e-10
1582;543;2085;-7.924594148179966e-10
1583;543;2125;-4.414096612856931e-09
1584;543;2126;5.206556027677681e-09
1585;544;2086;3.772566331505486e-09
1586;544;2126;-3.4001977717516407e-09
1587;544;2127;-3.7236855978095e-10
1588;545;2087;3.6936152563154384e-10
1589;545;2127;3.748385248716966e-09
1590;545;2128;-4.117746774341734e-09
1591;546;2088;-3.6855951164856755e-09
1592;546;2128;2.083965900785353e-09
1593;546;2129;1.6016292157003224e-09
1594;547;2089;-8.302885494853348e-12
1595;547;2129;-4.302422300911634e-09
1596;548;2090;2.4437451114474535e-09
1597;548;2130;-3.4867165099160963e-09
1598;548;2131;1.0429713984550903e-09
1599;549;2091;4.02599227190153e-09
1600;549;2131;-4.255015882714298e-09
1601;549;2132;2.2902361094829377e-10
1602;550;2092;9.656872946694345e-11
1603;550;2132;3.0318376331630453e-09
1604;550;2133;-3.1284063625215686e-09
1605;551;2093;-5.5506764200968e-09
1606;551;2133;9.06375152953361e-09
1607;551;2134;-3.5130751094401976e-09
1608;552;2094;-4.059318772067685e-09
1609;552;2134;2.7422646967913158e-09
1610;552;2135;1.3170540754669515e-09
1611;553;2095;3.294228191710088e-09
1612;553;2135;-7.129374571123337e-09
1613;553;2136;3.835146379155751e-09
1614;554;2096;5.012132012609271e-09
1615;554;2136;-4.130201176238187e-09
1616;554;2137;-8.819308365337142e-10
1617;555;2097;-1.7715234963103406e-09
1618;555;2137;6.564804621515385e-09
1619;555;2138;-4.7932811252152086e-09
1620;556;2098;-5.497557232899883e-09
1621;556;2138;5.891640403892813e-09
1622;556;2139;-3.9408317098615377e-10
1623;557;2099;3.139219156144687e-10
1624;557;2139;-5.089950256413316e-09
1625;557;2140;4.776028340795459e-09
1626;558;2100;5.493235584690234e-09
1627;558;2140;-6.598708963116316e-09
1628;558;2141;1.105473378717461e-09
1629;559;2101;9.377056403629897e-10
1630;559;2141;3.9548847521403896e-09
1631;559;2142;-4.892590392479662e-09
1632;560;2102;-5.148023146919127e-09
1633;560;2142;7.0811221901879355e-09
1634;560;2143;-1.9330990432688086e-09
1635;561;2103;-1.8517278227576692e-09
1636;561;2143;-2.950231033668078e-09
1637;561;2144;4.801958856363914e-09
1638;562;2104;4.801951259554956e-09
1639;562;2144;-7.541141507419729e-09
1640;562;2145;2.739190248864272e-09
1641;563;2105;2.744533738200717e-09
1642;563;2145;1.6874754322289583e-09
1643;563;2146;-4.432009170443228e-09
1644;564;2106;-4.19373762539782e-09
1645;564;2146;7.3756943606872235e-09
1646;564;2147;-3.1819567353063443e-09
1647;565;2107;-3.296474210742807e-09
1648;565;2147;-1.0607433403728639e-09
1649;565;2148;4.357217549450404e-09
1650;566;2108;3.7056012157070536e-09
1651;566;2148;-7.696767189553871e-09
1652;566;2149;3.9911659718817015e-09
1653;567;2109;3.846314359406185e-09
1654;567;2149;-1.6468319588602062e-10
1655;567;2150;-3.6816311635167766e-09
1656;568;2110;-3.0683882151820658e-09
1657;568;2150;7.1158711900589245e-09
1658;568;2151;-4.047482974876859e-09
1659;569;2111;-4.118765165970898e-09
1660;569;2151;3.9346855989518307e-10
1661;569;2152;3.725296598984355e-09
1662;570;2112;2.5822400562655796e-09
1663;570;2152;-7.379368808850225e-09
1664;570;2153;4.797128752584645e-09
1665;571;2113;4.3624547283762066e-09
1666;571;2153;-1.448167207245693e-09
1667;571;2154;-2.9142875211610067e-09
1668;572;2114;-2.082193297921436e-09
1669;572;2154;6.559730707150009e-09
1670;572;2155;-4.477537409235349e-09
1671;573;2115;-4.434777599531361e-09
1672;573;2155;1.245414068423191e-09
1673;573;2156;3.189363531087841e-09
1674;574;2116;1.717867871544423e-09
1675;574;2156;-6.852312796648576e-09
1676;574;2157;5.134444925135494e-09
1677;575;2117;4.434439345475519e-09
1678;575;2157;-2.0277091517092918e-09
1679;575;2158;-2.406730193749287e-09
1680;576;2118;-1.4742499991507278e-09
1681;576;2158;5.9506885357113654e-09
1682;576;2159;-4.476438536560638e-09
1683;577;2119;-4.385542952630616e-09
1684;577;2159;1.395222809261556e-09
1685;577;2160;2.9903201433860004e-09
1686;578;2120;1.3107121787836596e-09
1687;578;2160;-6.314794487732511e-09
1688;578;2161;5.004082308949063e-09
1689;579;2121;4.195155192145399e-09
1690;579;2161;-1.838792715192091e-09
1691;579;2162;-2.356362476946532e-09
1692;580;2122;-1.3817045331363182e-09
1693;580;2162;5.416903535772897e-09
1694;580;2163;-4.035199002650131e-09
1695;581;2123;-4.0563269595780675e-09
1696;581;2163;8.178264507868369e-10
1697;581;2164;3.238500508831888e-09
1698;582;2124;1.443807550751977e-09
1699;582;2164;-5.7897265139277244e-09
1700;582;2165;4.345918963175906e-09
1701;583;2125;3.670963911756725e-09
1702;583;2165;-8.993071765517249e-10
1703;583;2166;-2.771656735201612e-09
1704;584;2126;-1.8063582559124875e-09
1705;584;2166;4.844349318597238e-09
1706;584;2167;-3.0379910626678096e-09
1707;585;2127;-3.37601668892924e-09
1708;585;2167;-4.2199849516232676e-10
1709;585;2168;3.798015184078014e-09
1710;586;2128;2.0337808735529925e-09
1711;586;2168;-5.0259481764238916e-09
1712;586;2169;2.9921673353851058e-09
1713;587;2129;2.700793083236031e-09
1714;587;2169;6.223366715219685e-10
1715;588;2130;3.4867165099160963e-09
1716;588;2170;-4.378811085210474e-09
1717;588;2171;8.920945753079302e-10
1718;589;2131;3.212044484123683e-09
1719;589;2171;-1.899369547547162e-09
1720;589;2172;-1.3126749363867856e-09
1721;590;2132;-3.2608612441926543e-09
1722;590;2172;7.199938978623855e-09
1723;590;2173;-3.9390777345531735e-09
1724;591;2133;-5.935345166998489e-09
1725;591;2173;6.778119064962786e-09
1726;591;2174;-8.427738979626033e-10
1727;592;2134;7.708104126412585e-10
1728;592;2174;-4.420623921308703e-09
1729;592;2175;3.6498135086589743e-09
1730;593;2135;5.8123204956699384e-09
1731;593;2175;-6.690029554043842e-09
1732;593;2176;8.777090584010088e-10
1733;594;2136;2.950547836654341e-10
1734;594;2176;4.146658608606031e-09
1735;594;2177;-4.44171339264416e-09
1736;595;2137;-5.682873785022328e-09
1737;595;2177;7.46618998099586e-09
1738;595;2178;-1.7833161959803076e-09
1739;596;2138;-1.098359276642608e-09
1740;596;2178;-3.188166880497401e-09
1741;596;2179;4.286526157134503e-09
1742;597;2139;5.484033427397776e-09
1743;597;2179;-7.446230945696523e-09
1744;597;2180;1.9621975182919707e-09
1745;598;2140;1.8226806234694333e-09
1746;598;2180;2.694424160268891e-09
1747;598;2181;-4.517104783867073e-09
1748;599;2141;-5.060358130857851e-09
1749;599;2181;7.455159091198347e-09
1750;599;2182;-2.3948009603371085e-09
1751;600;2142;-2.1885317930112638e-09
1752;600;2182;-2.335717753890062e-09
1753;600;2183;4.524249546905349e-09
1754;601;2143;4.883330076932652e-09
1755;601;2183;-7.627871407672434e-09
1756;601;2184;2.7445413307330057e-09
1757;602;2144;2.7391826481598094e-09
1758;602;2184;1.6874753639513265e-09
1759;602;2185;-4.426658014577696e-09
1760;603;2145;-4.4266656811000065e-09
1761;603;2185;7.321739293595275e-09
1762;603;2186;-2.895073612502045e-09
1763;604;2146;-2.94368519015421e-09
1764;604;2186;-1.621226078086946e-09
1765;604;2187;4.564911268244544e-09
1766;605;2147;4.242700075679208e-09
1767;605;2187;-7.612749465616677e-09
1768;605;2188;3.3700493899476336e-09
1769;606;2148;3.339549640255933e-09
1770;606;2188;8.920412902948096e-10
1771;606;2189;-4.231590923147675e-09
1772;607;2149;-3.826482775995681e-09
1773;607;2189;7.084224022638495e-09
1774;607;2190;-3.2577412466462024e-09
1775;608;2150;-3.434240026567559e-09
1776;608;2190;-1.0815542331327752e-09
1777;608;2191;4.515794259674923e-09
1778;609;2151;3.654014414985064e-09
1779;609;2191;-7.4405873625140915e-09
1780;609;2192;3.7865729475256395e-09
1781;610;2152;3.6540722086732475e-09
1782;610;2192;3.7681414289021404e-10
1783;610;2193;-4.0308863580652864e-09
1784;611;2153;-3.3489615453220116e-09
1785;611;2193;6.733283820148974e-09
1786;611;2194;-3.3843222748032456e-09
1787;612;2154;-3.6454431859940848e-09
1788;612;2194;-8.539083563301902e-10
1789;612;2195;4.499351542329357e-09
1790;613;2155;3.2321233408155465e-09
1791;613;2195;-7.117129855556734e-09
1792;613;2196;3.885006514734411e-09
1793;614;2156;3.662949264190236e-09
1794;614;2196;2.85305592343031e-10
1795;614;2197;-3.948254856680651e-09
1796;615;2157;-3.1067357734380604e-09
1797;615;2197;6.264130351463991e-09
1798;615;2198;-3.157394578015766e-09
1799;616;2158;-3.543958341973937e-09
1800;616;2198;-1.0753287446276698e-09
1801;616;2199;4.61928708658636e-09
1802;617;2159;3.0812157273007757e-09
1803;617;2199;-6.613606806237811e-09
1804;617;2200;3.5323910789353415e-09
1805;618;2160;3.324474348953099e-09
1806;618;2200;7.292590921734827e-10
1807;618;2201;-4.053733441165969e-09
1808;619;2161;-3.165289593745537e-09
1809;619;2201;5.6085184769830786e-09
1810;619;2202;-2.4432288832333064e-09
1811;620;2162;-3.0605410592854566e-09
1812;620;2202;-1.8023886247769115e-09
1813;620;2203;4.86292968405051e-09
1814;621;2163;3.2173725518683764e-09
1815;621;2203;-5.797504097785147e-09
1816;621;2204;2.5801315459184646e-09
1817;622;2164;2.551226005098801e-09
1818;622;2204;1.6843561631172885e-09
1819;622;2205;-4.235582168212701e-09
1820;623;2165;-3.4466117866086173e-09
1821;623;2205;4.559042928820121e-09
1822;623;2206;-1.112431142252161e-09
1823;624;2166;-2.0726925833930847e-09
1824;624;2206;-2.899833852752255e-09
1825;624;2207;4.97252643616821e-09
1826;625;2167;3.459989557850465e-09
1827;625;2207;-4.406623089273358e-09
1828;625;2208;9.466335314262813e-10
1829;626;2168;1.2279329923204664e-09
1830;626;2208;2.844487370933001e-09
1831;626;2209;-4.072420363368664e-09
1832;627;2169;-3.6145040087197247e-09
1833;627;2209;2.8130445341411877e-09
1834;628;2170;4.378811085210474e-09
1835;628;2210;-4.692838324698006e-09
1836;628;2211;3.140272394604269e-10
1837;629;2171;1.007274972198574e-09
1838;629;2211;1.8570063793979519e-09
1839;629;2212;-2.8642813519217866e-09
1840;630;2172;-5.887187323332403e-09
1841;630;2212;8.816551077124287e-09
1842;630;2213;-2.929363753796966e-09
1843;631;2173;-2.839041330421577e-09
1844;631;2213;5.79301602739819e-10
1845;631;2214;2.2597397276819034e-09
1846;632;2174;5.263397819279777e-09
1847;632;2214;-7.880543963659854e-09
1848;632;2215;2.617146144495274e-09
1849;633;2175;3.040216045384868e-09
1850;633;2215;2.342495152387637e-10
1851;633;2216;-3.274465560582974e-09
1852;634;2176;-5.02436766700704e-09
1853;634;2216;8.305261028264551e-09
1854;634;2217;-3.280893361260052e-09
1855;635;2177;-3.024476588228033e-09
1856;635;2217;-2.3622810355648407e-10
1857;635;2218;3.2607046918393624e-09
1858;636;2178;4.971483076481097e-09
1859;636;2218;-8.001979095900486e-09
1860;636;2219;3.0304960194600466e-09
1861;637;2179;3.1597047885577843e-09
1862;637;2219;6.357109494305353e-10
1863;637;2220;-3.795415737744374e-09
1864;638;2180;-4.656621678574414e-09
1865;638;2220;7.806137041101299e-09
1866;638;2221;-3.1495153625285787e-09
1867;639;2181;-2.93805430728384e-09
1868;639;2221;-1.0573631142870858e-09
1869;639;2222;3.995417421576008e-09
1870;640;2182;4.730518709640064e-09
1871;640;2222;-7.814687231225354e-09
1872;640;2223;3.0841685208466774e-09
1873;641;2183;3.103621860759461e-09
1874;641;2223;1.0901079259108618e-09
1875;641;2224;-4.193729785752139e-09
1876;642;2184;-4.432016694684332e-09
1877;642;2224;7.375694589169279e-09
1878;642;2225;-2.9436778944815585e-09
1879;643;2185;-2.8950812794868356e-09
1880;643;2225;-1.6212256242898915e-09
1881;643;2226;4.516306903946981e-09
1882;644;2186;4.51629969056358e-09
1883;644;2226;-7.56511796444286e-09
1884;644;2227;3.0488182785413497e-09
1885;645;2187;3.047838197372133e-09
1886;645;2227;1.41206069441944e-09
1887;645;2228;-4.459898892763967e-09
1888;646;2188;-4.2620906802492194e-09
1889;646;2228;6.960013277792712e-09
1890;646;2229;-2.6979225975468806e-09
1891;647;2189;-2.852633099484044e-09
1892;647;2229;-2.04796757626381e-09
1893;647;2230;4.900600675752936e-09
1894;648;2190;4.339295479741708e-09
1895;648;2230;-7.2519805743135354e-09
1896;648;2231;2.9126850945819917e-09
1897;649;2191;2.9247931028188396e-09
1898;649;2231;1.723320422128416e-09
1899;649;2232;-4.648113524959114e-09
1900;650;2192;-4.16338709062253e-09
1901;650;2232;6.484349317107684e-09
1902;650;2233;-2.3209622264868486e-09
1903;651;2193;-2.7023974611959972e-09
1904;651;2233;-2.5112474902595045e-09
1905;651;2234;5.213644951452114e-09
1906;652;2194;4.2382306310995545e-09
1907;652;2234;-6.794411323398698e-09
1908;652;2235;2.556180688589139e-09
1909;653;2195;2.6177783132239887e-09
1910;653;2235;2.1841529955507087e-09
1911;653;2236;-4.801931308746322e-09
1912;654;2196;-4.170312106745405e-09
1913;654;2236;5.83668639583999e-09
1914;654;2237;-1.6663742891047492e-09
1915;655;2197;-2.3158754947799517e-09
1916;655;2237;-3.1498861965632418e-09
1917;655;2238;5.465761691327947e-09
1918;656;2198;4.232723322619719e-09
1919;656;2238;-6.049090113538426e-09
1920;656;2239;1.8163667908814378e-09
1921;657;2199;1.9943197196345104e-09
1922;657;2239;2.890379019704044e-09
1923;657;2240;-4.884698739350413e-09
1924;658;2200;-4.261650171074943e-09
1925;658;2240;4.8442167112830296e-09
1926;658;2241;-5.825665402013104e-10
1927;659;2201;-1.5547850357148305e-09
1928;659;2241;-3.978579041045304e-09
1929;659;2242;5.533364076795922e-09
1930;660;2202;4.2456175093891874e-09
1931;660;2242;-4.806409350762483e-09
1932;660;2243;5.607918412682631e-10
1933;661;2203;9.34574417095664e-10
1934;661;2243;3.748249837767748e-09
1935;661;2244;-4.682824255107358e-09
1936;662;2204;-4.264487709025589e-09
1937;662;2244;3.282052978825496e-09
1938;662;2245;9.824347299629234e-10
1939;663;2205;-3.234607606095371e-10
1940;663;2245;-4.758282561401168e-09
1941;663;2246;5.081743322015364e-09
1942;664;2206;4.012265001170816e-09
1943;664;2246;-2.8707075638200125e-09
1944;664;2247;-1.1415574373440274e-09
1945;665;2207;-5.659033468880751e-10
1946;665;2247;4.334139451739154e-09
1947;665;2248;-3.7682361048714075e-09
1948;666;2208;-3.791120902342342e-09
1949;666;2248;1.0328868727180998e-09
1950;666;2249;2.758233917280568e-09
1951;667;2209;1.2593758291965596e-09
1952;667;2249;-4.901534440664236e-09
1953;668;2210;4.692838324752216e-09
1954;668;2250;-3.992339378739492e-09
1955;668;2251;-7.004989459856188e-10
1956;669;2211;-2.171033618885484e-09
1957;669;2251;5.779712249976473e-09
1958;669;2252;-3.6086786310706603e-09
1959;670;2212;-5.9522697252025e-09
1960;670;2252;6.306025893095858e-09
1961;670;2253;-3.537561678814994e-10
1962;671;2213;2.350062151055281e-09
1963;671;2253;-5.793511222757679e-09
1964;671;2254;3.4434490716998573e-09
1965;672;2214;5.62080423604529e-09
1966;672;2254;-4.5077328939859e-09
1967;672;2255;-1.1130713420322855e-09
1968;673;2215;-2.851395659734038e-09
1969;673;2255;7.192983585873388e-09
1970;673;2256;-4.341587926125798e-09
1971;674;2216;-5.0307954676476955e-09
1972;674;2256;3.5544235640678327e-09
1973;674;2257;1.4763719035891802e-09
1974;675;2217;3.5171214648159008e-09
1975;675;2257;-7.506091086500381e-09
1976;675;2258;3.988969621683634e-09
1977;676;2218;4.741274409268258e-09
1978;676;2258;-2.2030750475320916e-09
1979;676;2259;-2.5381993613228146e-09
1980;677;2219;-3.6662069688838056e-09
1981;677;2259;7.683019757534883e-09
1982;677;2260;-4.016812788660395e-09
1983;678;2220;-4.010721303365395e-09
1984;678;2260;9.179274481632086e-10
1985;678;2261;3.0927938552021865e-09
1986;679;2221;4.2068784768165116e-09
1987;679;2261;-7.871977126743077e-09
1988;679;2262;3.6650986499282595e-09
1989;680;2222;3.819269816246885e-09
1990;680;2262;-1.2965418613676474e-10
1991;680;2263;-3.689615630089792e-09
1992;681;2223;-4.1742764467643154e-09
1993;681;2263;7.470743632092191e-09
1994;681;2264;-3.2964671853244877e-09
1995;682;2224;-3.1819648034086694e-09
1996;682;2264;-1.0607419876036488e-09
1997;682;2265;4.2427067910190945e-09
1998;683;2225;4.564903518772297e-09
1999;683;2265;-7.612749012711549e-09
2000;683;2266;3.0478454939375575e-09
2001;684;2226;3.0488110604924915e-09
2002;684;2266;1.4120605594498221e-09
2003;684;2267;-4.460871624692474e-09
2004;685;2227;-4.46087897296079e-09
2005;685;2267;6.901533784301096e-09
2006;685;2268;-2.4406548113369182e-09
2007;686;2228;-2.500114385026204e-09
2008;686;2268;-2.5195757705737636e-09
2009;686;2269;5.01969015559912e-09
2010;687;2229;4.7458901738089965e-09
2011;687;2269;-7.0495642365330045e-09
2012;687;2270;2.303674062727396e-09
2013;688;2230;2.3513798986927363e-09
2014;688;2270;2.583121791458116e-09
2015;688;2271;-4.93450169019151e-09
2016;689;2231;-4.6360055167070195e-09
2017;689;2271;6.1114908443010525e-09
2018;689;2272;-1.4754853275796335e-09
2019;690;2232;-1.8362357921782163e-09
2020;690;2272;-3.677681858815489e-09
2021;690;2273;5.513917650996246e-09
2022;691;2233;4.832209716749741e-09
2023;691;2273;-6.2297101373044944e-09
2024;691;2274;1.3975004205615295e-09
2025;692;2234;1.5807663758971458e-09
2026;692;2274;3.5715319031501703e-09
2027;692;2275;-5.1522982861276645e-09
2028;693;2235;-4.7403336841364595e-09
2029;693;2275;5.053404402733801e-09
2030;693;2276;-3.1307071859395337e-10
2031;694;2236;-1.034755087067622e-09
2032;694;2276;-4.678911290308241e-09
2033;694;2277;5.713666377371839e-09
2034;695;2237;4.816260485664603e-09
2035;695;2277;-5.037749409925391e-09
2036;695;2278;2.2148892426756455e-10
2037;696;2238;5.833284238130655e-10
2038;696;2278;4.4520982726118405e-09
2039;696;2279;-5.035426696452011e-09
2040;697;2239;-4.706745810585482e-09
2041;697;2279;3.571592833591093e-09
2042;697;2280;1.135152976994389e-09
2043;698;2240;4.048202793101118e-11
2044;698;2280;-5.489457098999061e-09
2045;698;2281;5.448975071070591e-09
2046;699;2241;4.561145581250003e-09
2047;699;2281;-3.293906339200438e-09
2048;699;2282;-1.2672392420563414e-09
2049;700;2242;-7.269547261113665e-10
2050;700;2282;5.065261986160908e-09
2051;700;2283;-4.338307260063094e-09
2052;701;2243;-4.3090416790393996e-09
2053;701;2283;1.5187820250379285e-09
2054;701;2284;2.790259653998083e-09
2055;702;2244;1.4007712762863088e-09
2056;702;2284;-5.793443382284653e-09
2057;702;2285;4.392672105998133e-09
2058;703;2245;3.775847831421304e-09
2059;703;2285;-9.473228471606294e-10
2060;703;2286;-2.828524984272533e-09
2061;704;2246;-2.2110357581817987e-09
2062;704;2286;4.937044525247527e-09
2063;704;2287;-2.726008767269016e-09
2064;705;2247;-3.1925820143985145e-09
2065;705;2287;-9.834786563692882e-10
2066;705;2288;4.176060670784743e-09
2067;706;2248;2.7353492321566958e-09
2068;706;2288;-5.021806250345314e-09
2069;706;2289;2.286457018195394e-09
2070;707;2249;2.143300519485622e-09
2071;707;2289;1.5879775486435919e-09
2072;708;2250;3.992246586429198e-09
2073;708;2290;-2.0837006055058477e-09
2074;708;2291;-1.9085459807878253e-09
2075;709;2251;-5.079213303855329e-09
2076;709;2291;7.97348745319379e-09
2077;709;2292;-2.89427414927578e-09
2078;710;2252;-2.6973472620480675e-09
2079;710;2292;4.1162319361473773e-10
2080;710;2293;2.2857240684329063e-09
2081;711;2253;6.147267390637485e-09
2082;711;2293;-7.682594515119818e-09
2083;711;2294;1.5353271244958853e-09
2084;712;2254;1.0642838223673574e-09
2085;712;2294;3.0800545031399885e-09
2086;712;2295;-4.1443383245180114e-09
2087;713;2255;-6.079912243746235e-09
2088;713;2295;7.06648967197177e-09
2089;713;2296;-9.865774281814894e-10
2090;714;2256;7.871643620638942e-10
2091;714;2296;-5.0744389653820685e-09
2092;714;2297;4.287274603406266e-09
2093;715;2257;6.0297191829179774e-09
2094;715;2297;-5.38025630928004e-09
2095;715;2298;-6.49462873624385e-10
2096;716;2258;-1.7858946132099252e-09
2097;716;2298;6.450102520101425e-09
2098;716;2299;-4.664207906912675e-09
2099;717;2259;-5.144820381836225e-09
2100;717;2299;3.4616026990066278e-09
2101;717;2300;1.6832176828295974e-09
2102;718;2260;3.098885340496339e-09
2103;718;2300;-7.402689978857572e-09
2104;718;2301;4.303804638427301e-09
2105;719;2261;4.779183271549361e-09
2106;719;2301;-1.9644807739891117e-09
2107;719;2302;-2.8147024975466966e-09
2108;720;2262;-3.535444464231952e-09
2109;720;2302;7.400881616187081e-09
2110;720;2303;-3.8654371519483526e-09
2111;721;2263;-3.781128002703743e-09
2112;721;2303;7.552056800455749e-11
2113;721;2304;3.7056074346991853e-09
2114;722;2264;4.357209172939995e-09
2115;722;2304;-7.696766153063371e-09
2116;722;2305;3.3395569801149055e-09
2117;723;2265;3.370042221683984e-09
2118;723;2305;8.920408900073675e-10
2119;723;2306;-4.262083111684575e-09
2120;724;2266;-4.4599060546951985e-09
2121;724;2306;6.960013522663161e-09
2122;724;2307;-2.5001074679781266e-09
2123;725;2267;-2.440662161006226e-09
2124;725;2307;-2.519575321144011e-09
2125;725;2308;4.960237482151084e-09
2126;726;2268;4.960230581932705e-09
2127;726;2308;-6.967770179680966e-09
2128;726;2309;2.0075395975686905e-09
2129;727;2269;2.0298740809423545e-09
2130;727;2309;2.99659059157663e-09
2131;727;2310;-5.0264646725198316e-09
2132;728;2270;-4.886795853975448e-09
2133;728;2310;5.814969513159237e-09
2134;728;2311;-9.281736591812482e-10
2135;729;2271;-1.176989153980476e-09
2136;729;2311;-4.39835780542773e-09
2137;729;2312;5.5753469594068295e-09
2138;730;2272;5.153167186667867e-09
2139;730;2312;-5.675330105941675e-09
2140;730;2313;5.221629192839726e-10
2141;731;2273;7.157924863184124e-10
2142;731;2313;4.489410550634983e-09
2143;731;2314;-5.205203036955089e-09
2144;732;2274;-4.969032323725252e-09
2145;732;2314;4.212360323978926e-09
2146;732;2315;7.566719997429382e-10
2147;733;2275;9.88938834029691e-11
2148;733;2315;-5.694345165851518e-09
2149;733;2316;5.595451282832043e-09
2150;734;2276;4.9919820076265624e-09
2151;734;2316;-3.915558217334233e-09
2152;734;2317;-1.0764237916611346e-09
2153;735;2277;-6.759169674430601e-10
2154;735;2317;5.440306812363332e-09
2155;735;2318;-4.764389844957542e-09
2156;736;2278;-4.673587196879405e-09
2157;736;2318;2.161997347744141e-09
2158;736;2319;2.511589849135264e-09
