vertex_index;vertex_x;vertex_y;ldos
561;27.5;-37.23909236273086;0.005709261877276958
562;26.0;-38.1051177665153;0.00016354124764673218
563;24.5;-38.97114317029973;0.008464870869902682
564;23.0;-39.837168574084174;0.006942322094136412
565;21.5;-40.703193977868615;5.793347275839203e-05
566;20.0;-41.56921938165305;0.008670623615123366
567;18.5;-42.43524478543749;0.007809788261251409
568;17.0;-43.30127018922193;1.4012198596737461e-05
569;15.5;-44.167295593006365;0.008707348278189192
570;14.0;-45.033320996790806;0.008340273123791996
571;12.5;-45.89934640057525;1.7834217705796193e-06
572;11.0;-46.76537180435968;0.008707397587068089
573;9.5;-47.63139720814412;0.008631989061873822
574;8.0;-48.49742261192856;2.2737878673636256e-08
575;6.5;-49.363448015713;0.008737849573158403
576;5.0;-50.22947341949744;0.008785606774529674
577;3.5;-51.09549882328188;3.20470053121804e-08
578;2.0;-51.96152422706631;0.00881892920378258
579;0.5;-52.827549630850754;0.008875288074597528
580;68.0;-12.124355652982137;5.019554826086786e-05
581;66.5;-12.990381056766578;1.0831485127037551e-05
582;65.0;-13.85640646055102;0.00010210423438649774
583;63.5;-14.722431864335453;9.741267839582605e-06
584;62.0;-15.588457268119894;0.0001060377527754771
585;60.5;-16.454482671904334;0.00016163923059390846
586;59.0;-17.320508075688767;3.890806464409894e-06
587;57.5;-18.18653347947321;0.0003429451224209478
588;56.0;-19.05255888325765;0.0002479919263447938
589;54.5;-19.918584287042087;6.29243255718434e-05
590;53.0;-20.784609690826525;0.0008121816047541744
591;51.5;-21.650635094610962;0.00040914998913393994
592;50.0;-22.516660498395403;0.00019466626058189314
593;48.5;-23.38268590217984;0.00161885332707107
594;47.0;-24.248711305964278;0.0007304975457369144
595;45.5;-25.11473670974872;0.0003537252483454905
596;44.0;-25.980762113533157;0.0028052486672070246
597;42.5;-26.846787517317594;0.0013255926535967238
598;41.0;-27.712812921102035;0.0004540456246530021
599;39.5;-28.578838324886473;0.004264838623270233
600;38.0;-29.44486372867091;0.0022775673927029863
601;36.5;-30.310889132455348;0.0004359554437510366
602;35.0;-31.17691453623979;0.005744598438590281
603;33.5;-32.042939940024226;0.003550761288925135
604;32.0;-32.90896534380867;0.00031948045085700995
605;30.5;-33.77499074759311;0.00697248970214811
606;29.0;-34.64101615137755;0.0049636822098140165
607;27.5;-35.50704155516198;0.00017906233242316114
608;26.0;-36.373066958946424;0.007805365993811724
609;24.5;-37.239092362730865;0.0062752393289665104
610;23.0;-38.1051177665153;7.541419389808855e-05
611;21.5;-38.97114317029974;0.008268629057504383
612;20.0;-39.83716857408418;0.007311067282620862
613;18.5;-40.703193977868615;2.2497728206490952e-05
614;17.0;-41.569219381653056;0.00848541153628188
615;15.5;-42.4352447854375;0.008022764475295029
616;14.0;-43.30127018922193;3.9524514203727e-06
617;12.5;-44.16729559300637;0.008585976406676693
618;11.0;-45.033320996790806;0.0084599504936781
619;9.5;-45.89934640057525;1.6397559715641025e-07
620;8.0;-46.76537180435969;0.00866003130153114
621;6.5;-47.63139720814412;0.008709681520807448
622;5.0;-48.49742261192856;6.507718776087058e-08
623;3.5;-49.363448015713004;0.008752079775841111
624;2.0;-50.22947341949744;0.008852583878349586
625;0.5;-51.09549882328188;8.975617078005662e-08
626;66.5;-11.258330249197703;0.00010766145562860011
627;65.0;-12.124355652982144;4.6424352179383016e-05
628;63.5;-12.990381056766578;4.877016014336262e-05
629;62.0;-13.85640646055102;0.00018005785541751532
630;60.5;-14.72243186433546;5.838401242677306e-06
631;59.0;-15.588457268119894;0.00021568607212039964
632;57.5;-16.454482671904334;0.00027377887996501044
633;56.0;-17.320508075688775;7.678541619207222e-06
634;54.5;-18.186533479473212;0.0005607539969630315
635;53.0;-19.05255888325765;0.00042297329615346063
636;51.5;-19.918584287042087;6.841512725251201e-05
637;50.0;-20.784609690826528;0.0011682547260857448
638;48.5;-21.650635094610966;0.000690779860714778
639;47.0;-22.516660498395403;0.0001744316721632765
640;45.5;-23.382685902179844;0.0021008749977022225
641;44.0;-24.24871130596428;0.0011667015632088134
642;42.5;-25.11473670974872;0.0002740981223207436
643;41.0;-25.98076211353316;0.003331256200854664
644;39.5;-26.846787517317598;0.0019357699371222348
645;38.0;-27.712812921102035;0.00030912200720225485
646;36.5;-28.578838324886473;0.004706428156189996
647;35.0;-29.444863728670914;0.003015501616443464
648;33.5;-30.31088913245535;0.00026259763474104807
649;32.0;-31.17691453623979;0.006000404942422389
650;30.5;-32.04293994002423;0.004306958157292381
651;29.0;-32.90896534380867;0.00017025110776438873
652;27.5;-33.77499074759311;0.007028277372920306
653;26.0;-34.64101615137755;0.005619985863185614
654;24.5;-35.50704155516198;8.338564723630615e-05
655;23.0;-36.373066958946424;0.00772650542697511
656;21.5;-37.239092362730865;0.006764711753567372
657;20.0;-38.1051177665153;2.9454750433064457e-05
658;18.5;-38.97114317029974;0.008144693618690517
659;17.0;-39.83716857408418;0.0076340614917883055
660;15.5;-40.703193977868615;6.4841914585027274e-06
661;14.0;-41.569219381653056;0.008382860644029468
662;12.5;-42.4352447854375;0.008221496206755047
663;11.0;-43.30127018922193;4.6588102499446183e-07
664;9.5;-44.16729559300637;0.008534605419975732
665;8.0;-45.03332099679081;0.008584828605342642
666;6.5;-45.89934640057525;7.09611418171052e-08
667;5.0;-46.76537180435969;0.008662131407996545
668;3.5;-47.63139720814413;0.008799875796403398
669;2.0;-48.49742261192856;2.8688866554345864e-07
670;0.5;-49.363448015713004;0.008796297255408989
671;66.5;-9.526279441628821;0.00010766145562860015
672;65.0;-10.392304845413262;1.2691135599348986e-05
673;63.5;-11.258330249197696;0.0001903601172509761
674;62.0;-12.124355652982137;4.14092284152875e-05
675;60.5;-12.990381056766578;0.00012105028510239464
676;59.0;-13.856406460551012;0.0002924966321716564
677;57.5;-14.722431864335453;3.4596383318877885e-06
678;56.0;-15.588457268119894;0.0003731574221130995
679;54.5;-16.45448267190433;0.00043719576166685955
680;53.0;-17.320508075688767;9.69656171908943e-06
681;51.5;-18.186533479473205;0.0008316105383878202
682;50.0;-19.052558883257646;0.0006712450723164006
683;48.5;-19.918584287042084;6.236340156403314e-05
684;47.0;-20.78460969082652;0.0015594561185998553
685;45.5;-21.650635094610962;0.0010645892976353382
686;44.0;-22.5166604983954;0.00013638244752538816
687;42.5;-23.382685902179837;0.002571800495049776
688;41.0;-24.248711305964278;0.0016942383459274083
689;39.5;-25.114736709748716;0.00018822879747746305
690;38.0;-25.980762113533153;0.0037920042071476466
691;36.5;-26.84678751731759;0.0026031981837723677
692;35.0;-27.71281292110203;0.00018741141704752313
693;33.5;-28.57883832488647;0.005057833604435221
694;32.0;-29.444863728670907;0.003752471043509392
695;30.5;-30.310889132455348;0.00014006394727060652
696;29.0;-31.176914536239785;0.0061898264404619836
697;27.5;-32.042939940024226;0.005010769802572023
698;26.0;-32.90896534380867;7.864598205099066e-05
699;24.5;-33.7749907475931;0.0070724970103818036
700;23.0;-34.64101615137754;0.0062045504176496
701;21.5;-35.50704155516198;3.195273509296002e-05
702;20.0;-36.37306695894642;0.007686921557646384
703;18.5;-37.23909236273086;0.00719455678506024
704;17.0;-38.1051177665153;8.264703790901142e-06
705;15.5;-38.97114317029973;0.008085520812073322
706;14.0;-39.837168574084174;0.007923057055739745
707;12.5;-40.703193977868615;7.841043369251568e-07
708;11.0;-41.56921938165305;0.008345739938459378
709;9.5;-42.43524478543749;0.008408958482922833
710;8.0;-43.30127018922193;7.366989388205897e-08
711;6.5;-44.167295593006365;0.008535536047967116
712;5.0;-45.033320996790806;0.008711787638533393
713;3.5;-45.89934640057525;5.432883939934954e-07
714;2.0;-46.76537180435968;0.008699672195485748
715;0.5;-47.63139720814412;0.008897054198942973
716;65.0;-8.660254037844387;0.00019428083027651493
717;63.5;-9.526279441628821;0.00010474792511947575
718;62.0;-10.392304845413262;5.4200591923894105e-05
719;60.5;-11.258330249197703;0.00030405893308621524
720;59.0;-12.124355652982137;3.721301916831787e-05
721;57.5;-12.990381056766578;0.000232334495595971
722;56.0;-13.85640646055102;0.000448477751266944
723;54.5;-14.722431864335457;2.5342848122368253e-06
724;53.0;-15.588457268119894;0.0005771120712936392
725;51.5;-16.45448267190433;0.0006617101857496389
726;50.0;-17.32050807568877;8.580567776522823e-06
727;48.5;-18.18653347947321;0.0011428083076664892
728;47.0;-19.052558883257646;0.0009981112930397603
729;45.5;-19.918584287042087;4.708573941199252e-05
730;44.0;-20.784609690826525;0.001963051252877871
731;42.5;-21.650635094610962;0.0015237025568167722
732;41.0;-22.516660498395403;9.123680170006041e-05
733;39.5;-23.38268590217984;0.0030118996495666402
734;38.0;-24.248711305964278;0.002290541444676503
735;36.5;-25.114736709748716;0.000111465138327906
736;35.0;-25.980762113533157;0.004187562084586983
737;33.5;-26.846787517317594;0.0032980462509437617
738;32.0;-27.71281292110203;9.72399417619902e-05
739;30.5;-28.578838324886473;0.00534248106753177
740;29.0;-29.44486372867091;0.004467664274533254
741;27.5;-30.310889132455348;6.223093908959108e-05
742;26.0;-31.17691453623979;0.006344926695693355
743;24.5;-32.042939940024226;0.005659535171410714
744;23.0;-32.90896534380867;2.840005864467477e-05
745;21.5;-33.77499074759311;0.007127013918237631
746;20.0;-34.64101615137755;0.006727676697481188
747;18.5;-35.50704155516198;8.14735751164383e-06
748;17.0;-36.373066958946424;0.007690513525837901
749;15.5;-37.239092362730865;0.007576777065230501
750;14.0;-38.1051177665153;8.244065146487528e-07
751;12.5;-38.97114317029974;0.00808148003090443
752;11.0;-39.837168574084174;0.00818473490990484
753;9.5;-40.703193977868615;1.1926799542646565e-07
754;8.0;-41.569219381653056;0.00835925315808894
755;6.5;-42.43524478543749;0.008585761967454027
756;5.0;-43.30127018922193;9.005870939494256e-07
757;3.5;-44.16729559300637;0.008574737131792224
758;2.0;-45.033320996790806;0.008837713570198474
759;0.5;-45.89934640057525;1.1070491173559094e-06
760;65.0;-6.928203230275511;0.00019428083027651485
761;63.5;-7.794228634059945;1.371830089455853e-05
762;62.0;-8.660254037844387;0.00030964555807966044
763;60.5;-9.526279441628828;0.00010150926383775226
764;59.0;-10.392304845413262;0.00012852843620546803
765;57.5;-11.258330249197703;0.000455513834704904
766;56.0;-12.124355652982144;3.522150304262595e-05
767;54.5;-12.990381056766582;0.00038358591788635013
768;53.0;-13.85640646055102;0.0006561333839525011
769;51.5;-14.722431864335457;2.89194202704415e-06
770;50.0;-15.588457268119898;0.0008209937607579003
771;48.5;-16.454482671904334;0.000953338940937479
772;47.0;-17.32050807568877;4.895370823568714e-06
773;45.5;-18.186533479473212;0.0014787719775216058
774;44.0;-19.05255888325765;0.0014020852848004764
775;42.5;-19.918584287042087;2.779083610145037e-05
776;41.0;-20.784609690826528;0.0023606410362026994
777;39.5;-21.650635094610966;0.002054716514280317
778;38.0;-22.516660498395403;4.9296902603751205e-05
779;36.5;-23.38268590217984;0.003412581704361028
780;35.0;-24.24871130596428;0.0029326199819875434
781;33.5;-25.11473670974872;5.303854207010906e-05
782;32.0;-25.980762113533157;0.004527897026787061
783;30.5;-26.846787517317598;0.003998190506153841
784;29.0;-27.712812921102035;3.908361822325307e-05
785;27.5;-28.578838324886473;0.005584460419460172
786;26.0;-29.444863728670914;0.005150414627279812
787;24.5;-30.31088913245535;1.958209394008575e-05
788;23.0;-31.17691453623979;0.006489760973641125
789;21.5;-32.04293994002423;0.006255619304217794
790;20.0;-32.90896534380867;5.756294212199384e-06
791;18.5;-33.77499074759311;0.007204066672774692
792;17.0;-34.64101615137755;0.007198031826490955
793;15.5;-35.50704155516198;4.236561123907037e-07
794;14.0;-36.373066958946424;0.007735669107552254
795;12.5;-37.239092362730865;0.00791905708172511
796;11.0;-38.1051177665153;3.277245960492634e-07
797;9.5;-38.97114317029974;0.00812236651749627
798;8.0;-39.83716857408418;0.008422522766299258
799;6.5;-40.703193977868615;1.513971290354813e-06
800;5.0;-41.569219381653056;0.008410796396125615
801;3.5;-42.4352447854375;0.008751390927617604
802;2.0;-43.30127018922193;1.9859510973617975e-06
803;0.5;-44.16729559300637;0.00864099460477464
804;63.5;-6.06217782649107;0.0003112503372226707
805;62.0;-6.928203230275511;0.00019301339389795266
806;60.5;-7.7942286340599525;5.6573984018387093e-05
807;59.0;-8.660254037844387;0.0004584831153303642
808;57.5;-9.526279441628828;0.00010011466952945836
809;56.0;-10.39230484541327;0.00023740644547502282
810;54.5;-11.258330249197707;0.0006512765377933151
811;53.0;-12.124355652982144;3.63578986759167e-05
812;51.5;-12.990381056766582;0.0005719047266161816
813;50.0;-13.856406460551023;0.0009213385911078228
814;48.5;-14.72243186433546;4.942611978418065e-06
815;47.0;-15.588457268119898;0.0010948644348867677
816;45.5;-16.454482671904337;0.0013135011097038284
817;44.0;-17.320508075688775;1.0208577614336184e-06
818;42.5;-18.186533479473212;0.0018246678247152027
819;41.0;-19.052558883257653;0.0018761655816653309
820;39.5;-19.91858428704209;1.0610964640316778e-05
821;38.0;-20.784609690826528;0.0027405388598397197
822;36.5;-21.650635094610966;0.0026415623072197822
823;35.0;-22.516660498395407;1.817859602437751e-05
824;33.5;-23.382685902179844;0.003774434508199793
825;32.0;-24.24871130596428;0.003600827295361128
826;30.5;-25.114736709748723;1.6470642541720077e-05
827;29.0;-25.98076211353316;0.004827878327062249
828;27.5;-26.846787517317598;0.004689175975265873
829;26.0;-27.71281292110204;8.778528462267925e-06
830;24.5;-28.578838324886476;0.0058051530895617915
831;23.0;-29.444863728670914;0.005796368708900568
832;21.5;-30.310889132455355;2.1508556962218915e-06
833;20.0;-31.176914536239792;0.006640897324786806
834;18.5;-32.04293994002423;0.006802545531852659
835;17.0;-32.908965343808674;1.2643772911434337e-09
836;15.5;-33.774990747593115;0.007308899861006479
837;14.0;-34.64101615137755;0.007621597986481243
838;12.5;-35.50704155516199;1.0741900736479746e-06
839;11.0;-36.373066958946424;0.007817497225467715
840;9.5;-37.239092362730865;0.008225881436758063
841;8.0;-38.105117766515306;2.7229311270807643e-06
842;6.5;-38.97114317029974;0.008198192032887878
843;5.0;-39.83716857408418;0.008637997799699372
844;3.5;-40.70319397786862;3.3799904706081046e-06
845;2.0;-41.569219381653056;0.00848971167876544
846;0.5;-42.4352447854375;0.008904977446827687
847;63.5;-4.330127018922188;0.0003112503372226705
848;62.0;-5.196152422706629;1.405771753356302e-05
849;60.5;-6.06217782649107;0.0004585805516011748
850;59.0;-6.928203230275504;0.00019295018269282062
851;57.5;-7.794228634059945;0.00013010794565180008
852;56.0;-8.660254037844387;0.0006458577351642213
853;54.5;-9.526279441628825;0.00010225498819497646
854;53.0;-10.392304845413262;0.0003798744886458236
855;51.5;-11.2583302491977;0.0008966599491531362
856;50.0;-12.12435565298214;4.146110944561851e-05
857;48.5;-12.990381056766578;0.0007913172203867867
858;47.0;-13.856406460551016;0.0012469327084001732
859;45.5;-14.722431864335457;9.944688945007419e-06
860;44.0;-15.588457268119894;0.0013877585103208177
861;42.5;-16.45448267190433;0.0017393700561965048
862;41.0;-17.32050807568877;3.5831758308003145e-07
863;39.5;-18.18653347947321;0.0021689674508096326
864;38.0;-19.052558883257646;0.002410094046420922
865;36.5;-19.918584287042084;9.101637133503487e-07
866;35.0;-20.784609690826525;0.0030980097433677715
867;33.5;-21.650635094610962;0.003268727925412574
868;32.0;-22.5166604983954;2.043564100385843e-06
869;30.5;-23.38268590217984;0.004104362365821508
870;29.0;-24.248711305964278;0.004280369331108183
871;27.5;-25.114736709748716;1.01078356116618e-06
872;26.0;-25.980762113533157;0.0051037330875050805
873;24.5;-26.846787517317594;0.0053624420760675215
874;23.0;-27.71281292110203;3.3256566568476952e-09
875;21.5;-28.578838324886473;0.006021832373495334
876;20.0;-29.44486372867091;0.00640402004959798
877;18.5;-30.310889132455348;9.718897047919892e-07
878;17.0;-31.17691453623979;0.006808412283007179
879;15.5;-32.042939940024226;0.007302821254768101
880;14.0;-32.90896534380867;3.2748687766780003e-06
881;12.5;-33.77499074759311;0.007441707595465586
882;11.0;-34.64101615137754;0.008001846923126535
883;9.5;-35.50704155516198;5.198552390077541e-06
884;8.0;-36.373066958946424;0.007929281741866311
885;6.5;-37.23909236273086;0.008499733385615835
886;5.0;-38.1051177665153;5.7454247175260615e-06
887;3.5;-38.97114317029974;0.008299638999582463
888;2.0;-39.837168574084174;0.008831884494262627
889;0.5;-40.703193977868615;4.957554407122336e-06
890;62.0;-3.4641016151377544;0.0004576027156145142
891;60.5;-4.330127018922195;0.00031205687717671354
892;59.0;-5.196152422706629;5.6608214260274735e-05
893;57.5;-6.06217782649107;0.0006399451863529649
894;56.0;-6.928203230275511;0.00019620289102856297
895;54.5;-7.794228634059949;0.0002341392801353766
896;53.0;-8.660254037844387;0.0008763074130677209
897;51.5;-9.526279441628825;0.00010928426808603477
898;50.0;-10.392304845413266;0.0005524968047593443
899;48.5;-11.258330249197703;0.0011950428181864297
900;47.0;-12.12435565298214;5.1574993302515236e-05
901;45.5;-12.990381056766582;0.0010341636086359481
902;44.0;-13.85640646055102;0.0016326570391221329
903;42.5;-14.722431864335457;1.9830320076358377e-05
904;41.0;-15.588457268119898;0.0016897985480458751
905;39.5;-16.454482671904334;0.002225081635331966
906;38.0;-17.32050807568877;6.35309188614957e-06
907;36.5;-18.18653347947321;0.0025046755535974258
908;35.0;-19.05255888325765;0.00299271828653434
909;33.5;-19.918584287042087;2.2892366391400625e-06
910;32.0;-20.784609690826525;0.0034342322498433202
911;30.5;-21.650635094610966;0.00392323903787705
912;29.0;-22.516660498395403;1.8475167882004626e-06
913;27.5;-23.38268590217984;0.00441293279545078
914;26.0;-24.24871130596428;0.004961094722026544
915;24.5;-25.11473670974872;3.197947989107929e-06
916;23.0;-25.980762113533157;0.00537089138083514
917;21.5;-26.846787517317598;0.0060128854932394735
918;20.0;-27.712812921102035;5.878952077857554e-06
919;18.5;-28.578838324886473;0.006247207261274195
920;17.0;-29.444863728670914;0.006972074378974828
921;15.5;-30.31088913245535;8.663852562767493e-06
922;14.0;-31.17691453623979;0.006996801562915921
923;12.5;-32.04293994002423;0.007757204281861027
924;11.0;-32.90896534380867;1.0161498833510556e-05
925;9.5;-33.77499074759311;0.0075991336201012985
926;8.0;-34.64101615137755;0.008340538351930942
927;6.5;-35.50704155516198;9.906656521241186e-06
928;5.0;-36.373066958946424;0.008063507868817958
929;3.5;-37.239092362730865;0.00874212210783393
930;2.0;-38.1051177665153;8.269949218745926e-06
931;0.5;-38.97114317029974;0.008418346897454453
932;62.0;-1.7320508075688796;0.000457602715614514
933;60.5;-2.5980762113533205;1.3886943319845445e-05
934;59.0;-3.4641016151377544;0.000634484447877478
935;57.5;-4.330127018922195;0.00031589001007563085
936;56.0;-5.1961524227066365;0.00012746169917955696
937;54.5;-6.062177826491074;0.0008590089586149571
938;53.0;-6.928203230275511;0.00020451515743904024
939;51.5;-7.794228634059949;0.00036666805337582807
940;50.0;-8.66025403784439;0.0011532246969894325
941;48.5;-9.526279441628828;0.00012241521097164514
942;47.0;-10.392304845413266;0.0007500925841575463
943;45.5;-11.258330249197707;0.0015476346126985518
944;44.0;-12.124355652982144;6.802516119640075e-05
945;42.5;-12.990381056766582;0.001292620096666356
946;41.0;-13.856406460551023;0.002075739485680149
947;39.5;-14.72243186433546;3.676738632443945e-05
948;38.0;-15.588457268119898;0.0019936436585612054
949;36.5;-16.454482671904334;0.0027633176380040246
950;35.0;-17.320508075688775;2.17063650885481e-05
951;33.5;-18.186533479473212;0.0028294655000872314
952;32.0;-19.05255888325765;0.0036138547354044683
953;30.5;-19.91858428704209;1.626865389495129e-05
954;29.0;-20.784609690826528;0.003754813245115626
955;27.5;-21.650635094610966;0.004595367880187354
956;26.0;-22.516660498395407;1.6041067354983527e-05
957;24.5;-23.382685902179844;0.004712377423238503
958;23.0;-24.24871130596428;0.005636202520332218
959;21.5;-25.114736709748723;1.811721533273088e-05
960;20.0;-25.98076211353316;0.005642735373760111
961;18.5;-26.846787517317598;0.0066363721750521
962;17.0;-27.71281292110204;1.9888671407615875e-05
963;15.5;-28.578838324886476;0.0064891895585628785
964;14.0;-29.444863728670914;0.00749788498110027
965;12.5;-30.310889132455355;1.9608124722957334e-05
966;11.0;-31.176914536239792;0.007205850608107966
967;9.5;-32.04293994002423;0.008165059772061065
968;8.0;-32.908965343808674;1.7251879608786268e-05
969;6.5;-33.77499074759311;0.007775547283096824
970;5.0;-34.64101615137755;0.00863868402854125
971;3.5;-35.50704155516199;1.3706869790515087e-05
972;2.0;-36.373066958946424;0.008212630377883211
973;0.5;-37.239092362730865;0.00895432624150206
974;60.5;-0.8660254037844386;0.000630922440692006
975;59.0;-1.7320508075688725;0.00046063700899739475
976;57.5;-2.5980762113533133;5.4992307957154614e-05
977;56.0;-3.4641016151377544;0.0008446689276153311
978;54.5;-4.330127018922192;0.0003246829532380859
979;53.0;-5.196152422706629;0.000225239313823468
980;51.5;-6.062177826491067;0.0011188662383554333
981;50.0;-6.928203230275508;0.00021935339340597323
982;48.5;-7.794228634059945;0.0005241820060673412
983;47.0;-8.660254037844384;0.0014785531463624353
984;45.5;-9.526279441628825;0.00014285435051860588
985;44.0;-10.392304845413262;0.0009667280548308709
986;42.5;-11.2583302491977;0.001953707448332948
987;41.0;-12.12435565298214;9.22994030250486e-05
988;39.5;-12.990381056766578;0.0015599871327056228
989;38.0;-13.856406460551016;0.002571894439229002
990;36.5;-14.722431864335453;6.267937678373247e-05
991;35.0;-15.588457268119894;0.0022952012534946573
992;33.5;-16.45448267190433;0.003346822593612918
993;32.0;-17.320508075688767;4.7922735365988954e-05
994;30.5;-18.18653347947321;0.0031451798795310024
995;29.0;-19.052558883257646;0.00426539255891832
996;27.5;-19.918584287042084;4.241411299309842e-05
997;26.0;-20.784609690826525;0.004068400271049343
998;24.5;-21.650635094610962;0.005278296890416104
999;23.0;-22.5166604983954;4.1317744594091365e-05
1000;21.5;-23.38268590217984;0.005015219447073585
1001;20.0;-24.248711305964278;0.006300323157083718
1002;18.5;-25.114736709748716;4.026903764564266e-05
1003;17.0;-25.980762113533157;0.005929656069354721
1004;15.5;-26.846787517317594;0.007227580446617458
1005;14.0;-27.71281292110203;3.6419081132030434e-05
1006;12.5;-28.578838324886473;0.006750630761285262
1007;11.0;-29.44486372867091;0.007977238534258245
1008;9.5;-30.310889132455348;2.9958529160057444e-05
1009;8.0;-31.17691453623979;0.007431678243977444
1010;6.5;-32.042939940024226;0.008525309382757838
1011;5.0;-32.90896534380867;2.2709585128883323e-05
1012;3.5;-33.77499074759311;0.0079641778001114
1013;2.0;-34.64101615137754;0.008897364684451603
1014;0.5;-35.50704155516198;1.6029915042261965e-05
1015;60.5;0.8660254037844364;0.0006309224406920059
1016;59.0;2.4424906541753444e-15;1.3364242892967203e-05
1017;57.5;-0.8660254037844386;0.0008339467199047752
1018;56.0;-1.7320508075688796;0.0004686146311814591
1019;54.5;-2.598076211353317;0.0001219749631650675
1020;53.0;-3.4641016151377544;0.0010907784978567972
1021;51.5;-4.330127018922192;0.00034008829378658013
1022;50.0;-5.196152422706633;0.0003474076291077926
1023;48.5;-6.06217782649107;0.0014217126677245726
1024;47.0;-6.928203230275508;0.00024201830485047102
1025;45.5;-7.794228634059949;0.0007022388520050503
1026;44.0;-8.660254037844387;0.0018528220932050204
1027;42.5;-9.526279441628825;0.00017183309376706126
1028;41.0;-10.392304845413266;0.001196710598766201
1029;39.5;-11.258330249197703;0.0024111959666256824
1030;38.0;-12.12435565298214;0.00012582504119307825
1031;36.5;-12.990381056766578;0.0018315676127882514
1032;35.0;-13.85640646055102;0.0031164629505629313
1033;33.5;-14.722431864335457;9.88726090176761e-05
1034;32.0;-15.588457268119894;0.0025937736853600276
1035;30.5;-16.454482671904334;0.003969570574428872
1036;29.0;-17.32050807568877;8.515726806863468e-05
1037;27.5;-18.18653347947321;0.003457129666336255
1038;26.0;-19.05255888325765;0.004941615416292843
1039;24.5;-19.918584287042087;7.863922041923057e-05
1040;23.0;-20.784609690826525;0.004385618226431081
1041;21.5;-21.650635094610966;0.0059669602937408375
1042;20.0;-22.516660498395403;7.321131207130988e-05
1043;18.5;-23.38268590217984;0.005333203589687582
1044;17.0;-24.24871130596428;0.006947230675350835
1045;15.5;-25.11473670974872;6.417480191393978e-05
1046;14.0;-25.980762113533157;0.0062378965335556785
1047;12.5;-26.846787517317598;0.007778718677033651
1048;11.0;-27.712812921102035;5.1167780628974405e-05
1049;9.5;-28.578838324886473;0.0070294724943394315
1050;8.0;-29.444863728670914;0.008405336194309639
1051;6.5;-30.31088913245535;3.7520768449099695e-05
1052;5.0;-31.17691453623979;0.007668004788051696
1053;3.5;-32.042939940024226;0.008837447609405644
1054;2.0;-32.90896534380867;2.58429981259128e-05
1055;0.5;-33.77499074759311;0.008158082743392813
1056;59.0;1.732050807568881;0.0008279363581725512
1057;57.5;0.8660254037844399;0.0006361705685137509
1058;56.0;-1.1102230246251565e-15;5.228196699136673e-05
1059;54.5;-0.8660254037844386;0.001068749619346369
1060;53.0;-1.732050807568876;0.00048323946637248696
1061;51.5;-2.5980762113533133;0.00021273543873402454
1062;50.0;-3.4641016151377544;0.0013749528825120238
1063;48.5;-4.330127018922192;0.0003635402355527752
1064;47.0;-5.196152422706629;0.0004905634826962888
1065;45.5;-6.06217782649107;0.0017687683006549202
1066;44.0;-6.928203230275508;0.0002737247931256545
1067;42.5;-7.794228634059945;0.0008961585720452909
1068;41.0;-8.660254037844387;0.002275482465614948
1069;39.5;-9.526279441628825;0.00021055243668338653
1070;38.0;-10.392304845413262;0.0014354061353245068
1071;36.5;-11.2583302491977;0.0029175115431337587
1072;35.0;-12.12435565298214;0.00016974107580214332
1073;33.5;-12.990381056766578;0.002105141301211578
1074;32.0;-13.856406460551016;0.0037054704083732217
1075;30.5;-14.722431864335457;0.00014581585762880693
1076;29.0;-15.588457268119894;0.0028919075029372634
1077;27.5;-16.454482671904334;0.00462745921149995
1078;26.0;-17.320508075688767;0.00013223305994618538
1079;24.5;-18.18653347947321;0.003773491172459733
1080;23.0;-19.05255888325765;0.0056387898616989856
1081;21.5;-19.918584287042084;0.00012148672689392691
1082;20.0;-20.784609690826525;0.004718280547998576
1083;18.5;-21.650635094610962;0.006656136202440142
1084;17.0;-22.5166604983954;0.00010652847007376918
1085;15.5;-23.38268590217984;0.005675984715945242
1086;14.0;-24.248711305964278;0.007567481584203653
1087;12.5;-25.114736709748716;8.494736054742937e-05
1088;11.0;-25.980762113533157;0.006568110295515405
1089;9.5;-26.846787517317594;0.008280111002460388
1090;8.0;-27.71281292110203;6.144476482613996e-05
1091;6.5;-28.578838324886473;0.007319692374493294
1092;5.0;-29.44486372867091;0.00877829660778604
1093;3.5;-30.310889132455348;4.1480752307028545e-05
1094;2.0;-31.17691453623979;0.007907495353290103
1095;0.5;-32.042939940024226;0.009102248815493102
1096;59.0;3.464101615137756;0.0008279363581725508
1097;57.5;2.598076211353315;1.2612877546815553e-05
1098;56.0;1.7320508075688739;0.0010532003862947369
1099;54.5;0.8660254037844364;0.0006482680838517709
1100;53.0;-1.1102230246251565e-15;0.00011468327867745957
1101;51.5;-0.8660254037844386;0.0013372304232654817
1102;50.0;-1.7320508075688796;0.0005060207111184418
1103;48.5;-2.598076211353317;0.0003244907209206291
1104;47.0;-3.4641016151377544;0.001698709103154848
1105;45.5;-4.330127018922195;0.0003963308304238766
1106;44.0;-5.196152422706633;0.0006508670848486751
1107;42.5;-6.06217782649107;0.0021604404200462448
1108;41.0;-6.928203230275511;0.00031563465314390454
1109;39.5;-7.794228634059949;0.001101681800282157
1110;38.0;-8.660254037844387;0.0027454643872225942
1111;36.5;-9.526279441628825;0.00026008786577651064
1112;35.0;-10.392304845413266;0.0016798130316049984
1113;33.5;-11.258330249197703;0.003470422337337904
1114;32.0;-12.12435565298214;0.0002247227751058422
