edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1306;445;2193;-0.026720551877521793
1307;445;2194;0.02672055187752179
1308;446;2153;0.014098562271689145
1309;446;2195;-0.00872152001388918
1310;446;2196;-0.005377042257799964
1311;447;2154;0.0006995304790065047
1312;447;2196;0.001751380474320744
1313;447;2197;-0.002450910953327249
1314;448;2155;0.008525696100871713
1315;448;2197;-0.009369069124298095
1316;448;2198;0.0008433730234263838
1317;449;2156;0.006597088543940202
1318;449;2198;-0.0008971808982989474
1319;449;2199;-0.00569990764564125
1320;450;2157;0.0006656801255076687
1321;450;2199;-0.003550096172904339
1322;450;2200;0.002884416047396668
1323;451;2158;0.010138776883901714
1324;451;2200;-0.009684854550116877
1325;451;2201;-0.000453922333784835
1326;452;2159;0.0035739505270314456
1327;452;2201;0.00024678351180671277
1328;452;2202;-0.003820734038838159
1329;453;2160;0.001120029630615256
1330;453;2202;-0.006345164903391903
1331;453;2203;0.005225135272776649
1332;454;2161;0.009959441022730098
1333;454;2203;-0.010183870073156442
1334;454;2204;0.00022442905042633764
1335;455;2162;0.002973315787120936
1336;455;2204;-8.715348039034969e-05
1337;455;2205;-0.0028861623067305865
1338;456;2163;3.2901131274403087e-05
1339;456;2205;-0.006966446935485407
1340;456;2206;0.006933545804211002
1341;457;2164;0.009406046109597313
1342;457;2206;-0.011800890525251215
1343;457;2207;0.0023948444156539125
1344;458;2165;0.003616590206135706
1345;458;2207;-0.0009082477547376575
1346;458;2208;-0.0027083424513980486
1347;459;2166;-0.00196977636877439
1348;459;2208;-0.006075100691369061
1349;459;2209;0.00804487706014345
1350;460;2167;0.008044877060143459
1351;460;2209;-0.013874410252829159
1352;460;2210;0.005829533192685699
1353;461;2168;0.005142960552100444
1354;461;2210;-0.00257760429720906
1355;461;2211;-0.002565356254891388
1356;462;2169;-0.004056430873834027
1357;462;2211;-0.004085116374713455
1358;462;2212;0.00814154724854748
1359;463;2170;0.005379946839553675
1360;463;2212;-0.015514450289258191
1361;463;2213;0.010134503449704516
1362;464;2171;0.0070388945212355395
1363;464;2213;-0.005412594821933595
1364;464;2214;-0.00162629969930196
1365;465;2172;-0.005435152999667906
1366;465;2214;-0.0016566704142717008
1367;465;2215;0.007091823413939627
1368;466;2173;0.00138501934772118
1369;466;2215;-0.01598396506222633
1370;466;2216;0.014598945714505155
1371;467;2174;0.008569909694064338
1372;467;2216;-0.009234852935087426
1373;467;2217;0.0006649432410230872
1374;468;2175;-0.005679587947783739
1375;468;2217;0.0004159924575635704
1376;468;2218;0.005263595490220169
1377;469;2176;-0.0034424792948680484
1378;469;2218;-0.01503925024078259
1379;469;2219;0.018481729535650648
1380;470;2177;0.009137293151405598
1381;470;2219;-0.013438302295867585
1382;470;2220;0.004301009144461986
1383;471;2178;-0.004895744950709524
1384;471;2220;0.001595069130271122
1385;471;2221;0.003300675820438401
1386;472;2179;-0.008397808862819319
1387;472;2221;-0.012981798424570125
1388;472;2222;0.021379607287389427
1389;473;2180;0.008581776786407775
1390;473;2222;-0.017360549007380672
1391;473;2223;0.00877877222097291
1392;474;2181;-0.00355787139637518
1393;474;2223;0.001829458575342113
1394;474;2224;0.0017284128210330657
1395;475;2182;-0.012961545747187173
1396;475;2224;-0.0103794368722314
1397;475;2225;0.023340982619418575
1398;476;2183;0.007160082602435807
1399;476;2225;-0.020609615604484148
1400;476;2226;0.013449533002048337
1401;477;2184;-0.0021817699505622605
1402;477;2226;0.0014443333609977195
1403;477;2227;0.0007374365895645405
1404;478;2185;-0.01696526691374608
1405;478;2227;-0.007730299938984331
1406;478;2228;0.024695566852730413
1407;479;2186;0.005294532290734664
1408;479;2228;-0.023135043897952064
1409;479;2229;0.017840511607217398
1410;480;2187;-0.0010960278232957426
1411;480;2229;0.0008546491882754753
1412;480;2230;0.00024137863502026846
1413;481;2188;-0.02049445929094186
1414;481;2230;-0.005312198188959699
1415;481;2231;0.025806657479901553
1416;482;2189;0.0033486382426625378
1417;482;2231;-0.025099596252012968
1418;482;2232;0.02175095800935043
1419;483;2190;-0.00040561249044312526
1420;483;2232;0.000354141850870148
1421;483;2233;5.147063957297732e-05
1422;484;2191;-0.023707294452669843
1423;484;2233;-0.0032185271898657027
1424;484;2234;0.026925821642535538
1425;485;2192;0.001547343532194933
1426;485;2234;-0.026719742360361138
1427;485;2235;0.025172398828166208
1428;486;2193;-7.150219888167954e-05
1429;486;2235;6.761253413388125e-05
1430;486;2236;3.889664747798301e-06
1431;487;2194;-0.02672055187752179
1432;487;2236;-0.0014535775165707109
1433;487;2237;0.028174129394092497
1434;488;2237;-0.028174559371097127
1435;488;2238;0.028174559371097127
1436;489;2195;0.00872152001388918
1437;489;2239;-0.00872152001388918
1438;490;2196;0.003625661783479221
1439;490;2239;-0.005880794736612317
1440;490;2240;0.0022551329531330985
1441;491;2197;0.011819980077625355
1442;491;2240;-0.005253570657526999
1443;491;2241;-0.006566409420098358
1444;492;2198;5.38078748725637e-05
1445;492;2241;0.00033207317238884837
1446;492;2242;-0.0003858810472614121
1447;493;2199;0.009250003818545589
1448;493;2242;-0.010441471804066158
1449;493;2243;0.001191467985520568
1450;494;2200;0.00680043850272021
1451;494;2243;-0.0010781013708646861
1452;494;2244;-0.005722337131855524
1453;495;2201;0.00020713882197812225
1454;495;2244;-0.0037188578364995522
1455;495;2245;0.00351171901452143
1456;496;2202;0.010165898942230063
1457;496;2245;-0.011132004617030214
1458;496;2246;0.0009661056748001525
1459;497;2203;0.004958734800379792
1460;497;2246;-0.0005722622556094707
1461;497;2247;-0.004386472544770322
1462;498;2204;-0.00013727557003598794
1463;498;2247;-0.00551025334535724
1464;498;2248;0.005647528915393228
1465;499;2205;0.009852609242215996
1466;499;2248;-0.012239972743313399
1467;499;2249;0.0023873635010974005
1468;500;2206;0.0048673447210402145
1469;500;2249;-0.001184991788763371
1470;500;2250;-0.0036823529322768432
1471;501;2207;-0.0014865966609162549
1472;501;2250;-0.005541967003336794
1473;501;2251;0.007028563664253053
1474;502;2208;0.008783443142767109
1475;502;2251;-0.013926403694867539
1476;502;2252;0.005142960552100433
1477;503;2209;0.00582953319268571
1478;503;2252;-0.0025776042972090584
1479;503;2253;-0.0032519288954766536
1480;504;2210;-0.003251928895476641
1481;504;2253;-0.004317467282022573
1482;504;2254;0.007569396177499211
1483;505;2211;0.006650472629604843
1484;505;2254;-0.01555397040514993
1485;505;2255;0.008903497775545085
1486;506;2212;0.007372903040710709
1487;506;2255;-0.004952724289341507
1488;506;2256;-0.0024201787513692015
1489;507;2213;-0.00472190862777092
1490;507;2256;-0.002372796085651243
1491;507;2257;0.007094704713422164
1492;508;2214;0.0032829701135736605
1493;508;2257;-0.016416803909742938
1494;508;2258;0.013133833796169277
1495;509;2215;0.008892141648286705
1496;509;2258;-0.008310155731661238
1497;509;2259;-0.0005819859166254659
1498;510;2216;-0.005364092779417731
1499;510;2259;-0.00038438409753154007
1500;510;2260;0.0057484768769492725
1501;511;2217;-0.0010809356985866554
1502;511;2260;-0.016087989551690402
1503;511;2261;0.017168925250277044
1504;512;2218;0.009775654750562421
1505;512;2261;-0.012271341865528859
1506;512;2262;0.0024956871149664364
1507;513;2219;-0.005043427239783067
1508;513;2262;0.0010477402226325694
1509;513;2263;0.0039956870171504975
1510;514;2220;-0.005896078274733108
1511;514;2263;-0.014594962507306694
1512;514;2264;0.020491040782039803
1513;515;2221;0.009681122604131726
1514;515;2264;-0.016259348351597765
1515;515;2265;0.006578225747466042
1516;516;2222;-0.0040190582800087565
1517;516;2265;0.0016582213203395527
1518;516;2266;0.0023608369596692033
1519;517;2223;-0.01060823079631504
1520;517;2266;-0.012322939772082802
1521;517;2267;0.022931170568397843
1522;518;2224;0.008651024051198334
1523;518;2267;-0.019793649941692797
1524;518;2268;0.011142625890494463
1525;519;2225;-0.0027313670149344115
1526;519;2268;0.0015644249985554497
1527;519;2269;0.0011669420163789605
1528;520;2226;-0.014893866363046057
1529;520;2269;-0.009750779964693163
1530;520;2270;0.024644646327739224
1531;521;2227;0.00699286334941979
1532;521;2270;-0.02266276728375939
1533;521;2271;0.015669903934339605
1534;522;2228;-0.0015605229547783468
1535;522;2271;0.0010946084580181555
1536;522;2272;0.0004659144967601911
1537;523;2229;-0.018695160795492875
1538;523;2272;-0.007238161859738516
1539;523;2273;0.02593332265523142
1540;524;2230;0.00507081955393943
1541;524;2273;-0.02490555203715904
1542;524;2274;0.01983473248321961
1543;525;2231;-0.0007070612278886101
1544;525;2274;0.0005693085758496306
1545;525;2275;0.00013775265203897969
1546;526;2232;-0.02210509986022059
1547;526;2275;-0.004969626757191662
1548;526;2276;0.02707472661741224
1549;527;2233;0.0031670565502927225
1550;527;2276;-0.02668978682003772
1551;527;2277;0.023522730269744992
1552;528;2234;-0.00020607928217440235
1553;528;2277;0.0001829592878411741
1554;528;2278;2.311999433322823e-05
1555;529;2235;-0.025240011362300092
1556;529;2278;-0.003005734378441538
1557;529;2279;0.028245745740741637
1558;530;2236;0.0014496878518229126
1559;530;2279;-0.028200255410834582
1560;530;2280;0.026750567559011677
1561;531;2237;4.299770046260937e-07
1562;531;2280;-4.093468220253999e-07
1563;531;2281;-2.063018260069383e-08
1564;532;2238;-0.028174559371097127
1565;532;2281;-0.001351807883247638
1566;532;2282;0.029526367254344765
1567;533;2282;-0.029582760162384026
1568;533;2283;0.029582760162384026
1569;534;2239;0.014602314750501498
1570;534;2284;-0.010165161894829222
1571;534;2285;-0.004437152855672275
1572;535;2240;0.002998437704393899
1573;535;2285;0.002375973458422437
1574;535;2286;-0.005374411162816337
1575;536;2241;0.0062343362477095075
1576;536;2286;-0.008940312516298005
1577;536;2287;0.0027059762685884992
1578;537;2242;0.010827352851327568
1579;537;2287;-0.004044235100330768
1580;537;2288;-0.006783117750996791
1581;538;2243;-0.00011336661465588156
1582;538;2288;-0.0006224028700526419
1583;538;2289;0.0007357694847085249
1584;539;2244;0.009441194968355065
1585;539;2289;-0.011544356184010326
1586;539;2290;0.0021031612156552568
1587;540;2245;0.007620285602508784
1588;540;2290;-0.0017976563129066473
1589;540;2291;-0.005822629289602139
1590;541;2246;-0.0003938434191906818
1591;541;2291;-0.003467530021465266
1592;541;2292;0.003861373440655948
1593;542;2247;0.009896725890127557
1594;542;2292;-0.012658709706687823
1595;542;2293;0.002761983816560268
1596;543;2248;0.00659244382792017
1597;543;2293;-0.0017951019947320946
1598;543;2294;-0.004797341833188075
1599;544;2249;-0.0012023717123340297
1600;544;2294;-0.004485954642476326
1601;544;2295;0.005688326354810355
1602;545;2250;0.009224319935613639
1603;545;2295;-0.014043328102027195
1604;545;2296;0.004819008166413559
1605;546;2251;0.0068978400306144855
1606;546;2296;-0.0028414091567804532
1607;546;2297;-0.004056430873834045
1608;547;2252;-0.002565356254891376
1609;547;2297;-0.004085116374713457
1610;547;2298;0.006650472629604828
1611;548;2253;0.007569396177499226
1612;548;2298;-0.01555397040514992
1613;548;2299;0.007984574227650696
1614;549;2254;0.007984574227650719
1615;549;2299;-0.004804078632976996
1616;549;2300;-0.003180495594673721
1617;550;2255;-0.003950773486203577
1618;550;2300;-0.0027491964854570506
1619;550;2301;0.00669996997166063
1620;551;2256;0.0047929748370204445
1621;551;2301;-0.016633842432056307
1622;551;2302;0.011840867595035862
1623;552;2257;0.009322099196320767
1624;552;2302;-0.007702260245011952
1625;552;2303;-0.001619838951308832
1626;553;2258;-0.004823678064508039
1627;553;2303;-0.0010476917586425595
1628;553;2304;0.005871369823150599
1629;554;2259;0.0009663700141570061
1630;554;2304;-0.016795821641997312
1631;554;2305;0.015829451627840305
1632;555;2260;0.010339512674741131
1633;555;2305;-0.011324919344410222
1634;555;2306;0.000985406669669093
1635;556;2261;-0.004897583384748166
1636;556;2306;0.0004373769906709833
1637;556;2307;0.004460206394077187
1638;557;2262;-0.003543427337599006
1639;557;2307;-0.015867136831767235
1640;557;2308;0.01941056416936625
1641;558;2263;0.010599275490156199
1642;558;2308;-0.015224847856776007
1643;558;2309;0.004625572366619811
1644;559;2264;-0.004231692430442083
1645;559;2309;0.00131535312287972
1646;559;2310;0.0029163393075623623
1647;560;2265;-0.008236447067805595
1648;560;2310;-0.014030018094945461
1649;560;2311;0.022266465162751055
1650;561;2266;0.009962102812413599
1651;561;2311;-0.018916417229712403
1652;561;2312;0.008954314417298808
1653;562;2267;-0.003137520626705044
1654;562;2312;0.0015155002460209603
1655;562;2313;0.0016220203806840833
1656;563;2268;-0.01270705088904989
1657;563;2313;-0.011669515419744128
1658;563;2314;0.024376566308794027
1659;564;2269;0.008583837948314193
1660;564;2314;-0.02207571311872868
1661;564;2315;0.013491875170414511
1662;565;2270;-0.001981879043979827
1663;565;2315;0.0012324937227574855
1664;565;2316;0.0007493853212223422
1665;566;2271;-0.01676451239235776
1666;566;2316;-0.009167809234188464
1667;566;2317;0.025932321626546222
1668;567;2272;0.0067722473629783266
1669;567;2317;-0.02461137410277948
1670;567;2318;0.017839126739801148
1671;568;2273;-0.0010277706180723742
1672;568;2318;0.0007556263659231069
1673;568;2319;0.0002721442521492669
1674;569;2274;-0.020404041059069244
1675;569;2319;-0.006784049093653264
1676;569;2320;0.027188090152722513
1677;570;2275;0.004831874105152683
1678;570;2320;-0.026608836189642777
1679;570;2321;0.021776962084490096
1680;571;2276;-0.0003849397973745226
1681;571;2321;0.00031844482118829827
1682;571;2322;6.649497618622498e-05
1683;572;2277;-0.02370568955758617
1684;572;2322;-0.0046462865498111214
1685;572;2323;0.028351976107397293
1686;573;2278;0.002982614384108309
1687;573;2323;-0.028228941083706948
1688;573;2324;0.02524632669959863
1689;574;2279;-4.5490329907051804e-05
1690;574;2324;4.0974883702481415e-05
1691;574;2325;4.515446204570391e-06
1692;575;2280;-0.026750158212189644
1693;575;2325;-0.002799161667338046
1694;575;2326;0.029549319879527688
1695;576;2281;0.0013518285134302389
1696;576;2326;-0.02962996156495811
1697;576;2327;0.028278133051527862
1698;577;2282;5.6392908039259586e-05
1699;577;2327;-5.4008060203951066e-05
1700;577;2328;-2.3848478353085233e-06
1701;578;2283;-0.029582760162384016
1702;578;2328;-0.0012510506017273798
1703;578;2329;0.0308338107641114
1704;579;2329;-0.030932178218521785
1705;580;2284;0.010165161894829222
1706;580;2330;-0.010165161894829222
1707;581;2285;0.0020611793972498387
1708;581;2330;-0.004721996953643289
1709;581;2331;0.0026608175563934506
1710;582;2286;0.014314723679114346
1711;582;2331;-0.008169452841730292
1712;582;2332;-0.0061452708373840505
1713;583;2287;0.0013382588317422696
1714;583;2332;0.0018981341106371922
1715;583;2333;-0.003236392942379462
1716;584;2288;0.007405520621049429
1717;584;2333;-0.010677848649957081
1718;584;2334;0.0032723280289076524
1719;585;2289;0.010808586699301802
1720;585;2334;-0.004040172999312978
1721;585;2335;-0.006768413699988824
1722;586;2290;-0.0003055049027486083
1723;586;2335;-0.0010501064426124984
1724;586;2336;0.0013556113453611054
1725;587;2291;0.009290159311067404
1726;587;2336;-0.012727048400146972
1727;587;2337;0.0034368890890795673
1728;588;2292;0.00879733626603188
1729;588;2337;-0.0029226174514064103
1730;588;2338;-0.00587471881462547
1731;589;2293;-0.0009668818218281733
1732;589;2338;-0.0029592223486074334
1733;589;2339;0.003926104170435606
1734;590;2294;0.0092832964756644
1735;590;2339;-0.014105195442983531
1736;590;2340;0.004821898967319131
1737;591;2295;0.00835500174721684
1738;591;2340;-0.003422416050383922
1739;591;2341;-0.004932585696832918
1740;592;2296;-0.0019775990096331064
1741;592;2341;-0.0034023478299205507
1742;592;2342;0.0053799468395536575
1743;593;2297;0.008141547248547501
1744;593;2342;-0.01551445028925819
1745;593;2343;0.007372903040710688
1746;594;2298;0.008903497775545097
1747;594;2343;-0.004952724289341501
1748;594;2344;-0.003950773486203597
1749;595;2299;-0.0031804955946737002
1750;595;2344;-0.0027491964854570498
1751;595;2345;0.00592969208013075
1752;596;2300;0.005929692080130772
1753;596;2345;-0.016698781956362357
1754;596;2346;0.010769089876231586
1755;597;2301;0.009933872460395676
1756;597;2346;-0.007402840008361922
1757;597;2347;-0.0025310324520337554
1758;598;2302;-0.0041386073500239255
1759;598;2347;-0.0014812979328948255
1760;598;2348;0.005619905282918749
1761;599;2303;0.0026675307099513915
1762;599;2348;-0.017223862503023973
1763;599;2349;0.014556331793072579
1764;600;2304;0.010924451818846711
1765;600;2349;-0.010637418928005318
1766;600;2350;-0.0002870328908413923
1767;601;2305;-0.004504532283430083
1768;601;2350;-0.00012557902280407974
1769;601;2351;0.004630111306234161
1770;602;2306;-0.0014227836603400764
1771;602;2351;-0.016807387648464452
1772;602;2352;0.018230171308804527
1773;603;2307;0.011406930437690048
1774;603;2352;-0.01433249008640602
1775;603;2353;0.0029255596487159728
1776;604;2308;-0.004185716312590243
1777;604;2353;0.0008775469545455029
1778;604;2354;0.003308169358044742
1779;605;2309;-0.00594092548949953
1780;605;2354;-0.015454662704916255
1781;605;2355;0.021395588194415782
1782;606;2310;0.011113678787383102
1783;606;2355;-0.01805228885294549
1784;606;2356;0.006938610065562392
1785;607;2311;-0.0033500479330386564
1786;607;2356;0.0013178701339967233
1787;607;2357;0.002032177799041933
1788;608;2312;-0.010469814663319765
1789;608;2357;-0.013417024718435802
1790;608;2358;0.02388683938175556
1791;609;2313;0.010047495039060002
1792;609;2358;-0.021417915472887884
1793;609;2359;0.011370420433827877
1794;610;2314;-0.0023008531900653513
1795;610;2359;0.0012464874871152363
1796;610;2360;0.0010543657029501153
1797;611;2315;-0.014724368893172005
1798;611;2360;-0.01104031534937785
1799;611;2361;0.025764684242549865
1800;612;2316;0.008418423912966122
1801;612;2361;-0.02422693421530233
1802;612;2362;0.0158085103023362
1803;613;2317;-0.0013209475237667427
1804;613;2362;0.0008769400183475952
1805;613;2363;0.0004440075054191485
1806;614;2318;-0.018594753105724258
1807;614;2363;-0.008622981087517674
1808;614;2364;0.02721773419324193
1809;615;2319;0.006511904841503997
1810;615;2364;-0.026465343476763468
1811;615;2365;0.019953438635259474
1812;616;2320;-0.0005792539630797302
1813;616;2365;0.000442882988191975
1814;616;2366;0.00013637097488775507
1815;617;2321;-0.02209540690567839
1816;617;2366;-0.006355994609477024
1817;617;2367;0.028451401515155416
1818;618;2322;0.004579791573624896
1819;618;2367;-0.028241823206895944
1820;618;2368;0.023662031633271047
1821;619;2323;-0.00012303502369035224
1822;619;2368;0.00010417361385170107
1823;619;2369;1.886140983865116e-05
1824;620;2324;-0.025287301583301103
1825;620;2369;-0.004334552547540049
1826;620;2370;0.02962185413084114
1827;621;2325;0.0027946462211334744
1828;621;2370;-0.029706647678418595
1829;621;2371;0.026912001457285117
1830;622;2326;8.064168543042241e-05
1831;622;2371;-7.35629689542986e-05
1832;622;2372;-7.0787164761238e-06
1833;623;2327;-0.028224124991323908
1834;623;2372;-0.0025959466513517685
1835;623;2373;0.030820071642675667
1836;624;2328;0.0012534354495626885
1837;624;2373;-0.03099652694184899
1838;624;2374;0.029743091492286298
1839;625;2329;9.836745441038259e-05
1840;625;2374;-9.470725298718372e-05
1841;626;2330;0.014887158848472512
1842;626;2375;-0.011394783988960197
1843;626;2376;-0.0034923748595123132
1844;627;2331;0.0055086352853368405
1845;627;2376;0.0022933147039824547
1846;627;2377;-0.007801949989319296
1847;628;2332;0.004247136726746859
1848;628;2377;-0.007996635984112807
1849;628;2378;0.0037494992573659483
1850;629;2333;0.013914241592336543
1851;629;2378;-0.007204472992842066
1852;629;2379;-0.006709768599494491
1853;630;2334;0.0007678449704053254
1854;630;2379;0.0012082268300750128
1855;630;2380;-0.0019760718004803394
1856;631;2335;0.007818520142601324
1857;631;2380;-0.01201065803909448
1858;631;2381;0.004192137896493158
1859;632;2336;0.01137143705478588
1860;632;2381;-0.004723071067254157
1861;632;2382;-0.006648365987531722
1862;633;2337;-0.0005142716376731582
1863;633;2382;-0.0011134079528895527
1864;633;2383;0.0016276795905627109
1865;634;2338;0.008833941163232903
1866;634;2383;-0.013909635052566868
1867;634;2384;0.005075693889333969
1868;635;2339;0.010179091272547925
1869;635;2384;-0.004408244843685726
1870;635;2385;-0.0057708464288622
1871;636;2340;-0.0013994829169352095
1872;636;2385;-0.0023209143403580966
1873;636;2386;0.003720397257293306
1874;637;2341;0.00833493352675347
1875;637;2386;-0.015373828047989018
1876;637;2387;0.007038894521235542
1877;638;2342;0.010134503449704534
1878;638;2387;-0.005412594821933595
1879;638;2388;-0.004721908627770943
1880;639;2343;-0.002420178751369188
1881;639;2388;-0.0023727960856512447
1882;639;2389;0.004792974837020433
1883;640;2344;0.006699969971660646
1884;640;2389;-0.016633842432056296
1885;640;2390;0.009933872460395652
1886;641;2345;0.01076908987623161
1887;641;2390;-0.007402840008361925
1888;641;2391;-0.0033662498678696823
1889;642;2346;-0.0033662498678696646
1890;642;2391;-0.001631621764152734
1891;642;2392;0.0049978716320224
1892;643;2347;0.004012330384928581
1893;643;2392;-0.017423527471346067
1894;643;2393;0.013411197086417486
1895;644;2348;0.011603957220105226
1896;644;2393;-0.010223283348476385
1897;644;2394;-0.0013806738716288071
1898;645;2349;-0.0039189128650672644
1899;645;2394;-0.0005517333017702765
1900;645;2395;0.004470646166837529
1901;646;2350;0.000412611913645472
1902;646;2395;-0.017444199829651612
1903;646;2396;0.017031587916006143
1904;647;2351;0.012177276342230292
1905;647;2396;-0.013632930060682242
1906;647;2397;0.0014556537184519484
1907;648;2352;-0.003897681222398508
1908;648;2397;0.0004295598641108189
1909;648;2398;0.0034681213582876897
1910;649;2353;-0.0038031066032614756
1911;649;2398;-0.016578268195585673
1912;649;2399;0.020381374798847145
1913;650;2354;0.012146493346871515
1914;650;2399;-0.01726746250514841
1915;650;2400;0.0051209691582768955
1916;651;2355;-0.0033432993414702857
1917;651;2400;0.001018150097457971
1918;651;2401;0.002325149244012315
1919;652;2356;-0.008256480199559116
1920;652;2401;-0.014939302020693858
1921;652;2402;0.023195782220252977
1922;653;2357;0.01138484691939387
1923;653;2402;-0.020742074405058177
1924;653;2403;0.009357227485664307
1925;654;2358;-0.0024689239088677107
1926;654;2403;0.0011397910129518263
1927;654;2404;0.0013291328959158838
1928;655;2359;-0.012616907920943115
1929;655;2404;-0.012794234658534683
1930;655;2405;0.02541114257947782
1931;656;2360;0.009985949646427735
1932;656;2405;-0.023777012382268196
1933;656;2406;0.013791062735840458
1934;657;2361;-0.001537750027247532
1935;657;2406;0.000910019628410436
1936;657;2407;0.0006277303988370962
1937;658;2362;-0.01668545032068379
1938;658;2407;-0.010438374230333057
1939;658;2408;0.027123824551016834
1940;659;2363;0.00817897358209853
1941;659;2408;-0.026259797783730304
1942;659;2409;0.018080824201631804
1943;660;2364;-0.0007523907164784583
1944;660;2409;0.0005269486686126384
1945;660;2410;0.0002254420478658207
1946;661;2365;-0.02039632162345145
1947;661;2410;-0.008105935229894222
1948;661;2411;0.028502256853345675
1949;662;2366;0.006219623634589268
1950;662;2411;-0.02822659920032902
1951;662;2412;0.022006975565739745
1952;663;2367;-0.00020957830825946386
1953;663;2412;0.0001656618252308138
1954;663;2413;4.391648302864975e-05
1955;664;2368;-0.02376620524712275
1956;664;2413;-0.0059440405788367175
1957;664;2414;0.029710245825959467
1958;665;2369;0.004315691137701397
1959;665;2414;-0.029797534831100345
1960;665;2415;0.02548184369339895
1961;666;2370;8.479354757746014e-05
1962;666;2415;-7.326141969995464e-05
1963;666;2416;-1.1532127877505511e-05
1964;667;2371;-0.026838438488330823
1965;667;2416;-0.004029132373677063
1966;667;2417;0.030867570862007893
1967;668;2372;0.0026030253678278915
1968;668;2417;-0.03111202944139891
1969;668;2418;0.028509004073571046
1970;669;2373;0.00017645529917332376
1971;669;2418;-0.00016277978480413514
1972;669;2419;-1.3675514369188771e-05
1973;670;2374;-0.029648384239299115
1974;670;2419;-0.002394621754102427
1975;671;2375;0.011394783988960197
1976;671;2420;-0.011394783988960197
1977;672;2376;0.0011990601555298588
1978;672;2420;-0.003912246540436251
1979;672;2421;0.0027131863849063917
1980;673;2377;0.015798585973432106
1981;673;2421;-0.010507934782607378
1982;673;2422;-0.00529065119082473
1983;674;2378;0.003454973735476118
1984;674;2422;0.002467571337965349
1985;674;2423;-0.005922545073441467
1986;675;2379;0.005501541769419478
1987;675;2423;-0.01012611170096778
1988;675;2424;0.004624569931548303
1989;676;2380;0.01398672983957482
1990;676;2424;-0.007188675466274465
1991;676;2425;-0.006798054373300353
1992;677;2381;0.0005309331707609941
1993;677;2425;0.0007393320769829258
1994;677;2426;-0.00127026524774392
1995;678;2382;0.007761773940421275
1996;678;2426;-0.01319243942203989
1997;678;2427;0.005430665481618616
1998;679;2383;0.012281955462004161
1999;679;2427;-0.005878208431686332
2000;679;2428;-0.006403747030317834
2001;680;2384;-0.0006674490456482434
2002;680;2428;-0.0009536852790755745
2003;680;2429;0.001621134324723818
2004;681;2385;0.008091760769220295
2005;681;2429;-0.015013090769499164
2006;681;2430;0.006921330000278869
2007;682;2386;0.011653430790695711
2008;682;2430;-0.006218277791027779
2009;682;2431;-0.005435152999667934
2010;683;2387;-0.0016262996993019476
2011;683;2431;-0.0016566704142716932
2012;683;2432;0.003282970113573641
2013;684;2388;0.007094704713422189
2014;684;2432;-0.01641680390974293
2015;684;2433;0.009322099196320745
2016;685;2389;0.011840867595035866
2017;685;2433;-0.007702260245011934
2018;685;2434;-0.004138607350023936
2019;686;2390;-0.0025310324520337302
2020;686;2434;-0.0014812979328948169
2021;686;2435;0.004012330384928547
2022;687;2391;0.004997871632022416
2023;687;2435;-0.017423527471346064
2024;687;2436;0.012425655839323648
2025;688;2392;0.012425655839323669
2026;688;2436;-0.01008527944473413
2027;688;2437;-0.002340376394589538
2028;689;2393;-0.0031879137379411094
2029;689;2437;-0.0007800842139635632
2030;689;2438;0.003967997951904673
2031;690;2394;0.0019324071733990836
2032;690;2438;-0.017809954531628466
2033;690;2439;0.015877547358229382
2034;691;2395;0.012973553662814085
2035;691;2439;-0.01315535668798108
2036;691;2440;0.00018180302516699514
2037;692;2396;-0.0033986578553238953
2038;692;2440;4.878041732494003e-05
2039;692;2441;0.003349877437998954
2040;693;2397;-0.0018852135825627673
2041;693;2441;-0.017402560984532762
2042;693;2442;0.019287774567095527
2043;694;2398;0.01311014683729798
2044;694;2442;-0.016613400220798474
2045;694;2443;0.003503253383500493
2046;695;2399;-0.0031139122936987562
2047;695;2443;0.0006768244765091701
2048;695;2444;0.0024370878171895843
2049;696;2400;-0.006139119255734867
2050;696;2444;-0.016201201885904848
2051;696;2445;0.022340321141639714
2052;697;2401;0.01261415277668154
2053;697;2445;-0.02010029362507056
2054;697;2446;0.0074861408483890245
2055;698;2402;-0.0024537078151948013
2056;698;2446;0.0009378730102648344
2057;698;2447;0.001515834804929969
2058;699;2403;-0.010497018498616138
2059;699;2447;-0.014374739760694182
2060;699;2448;0.024871758259310373
2061;700;2404;0.011465101762618802
2062;700;2448;-0.023295672953310555
2063;700;2449;0.011830571190691754
2064;701;2405;-0.0016341301972096287
2065;701;2449;0.0008489939075439815
2066;701;2450;0.0007851362896656472
2067;702;2406;-0.014701082364250892
2068;702;2450;-0.012177755675754185
2069;702;2451;0.026878838040005085
2070;703;2407;0.009810643831495963
2071;703;2451;-0.02600376832704779
2072;703;2452;0.016193124495551846
2073;704;2408;-0.0008640267672865306
2074;704;2452;0.0005488356063026976
2075;704;2453;0.0003151911609838331
2076;705;2409;-0.018607772870244448
2077;705;2453;-0.009858580411188474
2078;705;2454;0.028466353281432922
2079;706;2410;0.007880493182028402
2080;706;2454;-0.028178912395536753
2081;706;2455;0.020298419213508348
2082;707;2411;-0.00027565765301665595
2083;707;2455;0.00020193088740205712
2084;707;2456;7.372676561459884e-05
2085;708;2412;-0.022172637390970563
2086;708;2456;-0.007606251437628272
2087;708;2457;0.029778888828598832
