edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2505;853;2523;4.970920453288331e-10
2506;854;2482;3.898320082961203e-08
2507;854;2523;-4.873658861918046e-08
2508;854;2524;9.753387789563346e-09
2509;855;2483;3.523446977967402e-08
2510;855;2524;-2.718910395252698e-08
2511;855;2525;-8.04536582714831e-09
2512;856;2484;4.517777166000167e-09
2513;856;2525;-4.794743685179276e-09
2514;856;2526;2.7696651917863316e-10
2515;857;2485;2.5921577063317155e-08
2516;857;2526;-4.279843132879422e-08
2517;857;2527;1.6876854265476113e-08
2518;858;2486;3.8873037009010824e-08
2519;858;2527;-3.7084624550466546e-08
2520;858;2528;-1.7884124585468197e-09
2521;859;2487;7.2875762215208765e-09
2522;859;2528;-1.0804919541893266e-09
2523;859;2529;-6.20708426733155e-09
2524;860;2488;8.995573703174324e-09
2525;860;2529;-2.7258133418826238e-08
2526;860;2530;1.8262559715648526e-08
2527;861;2489;3.7586959877350044e-08
2528;861;2530;-4.915805512893396e-08
2529;861;2531;1.1571095251584765e-08
2530;862;2490;2.1283873638398948e-08
2531;862;2531;-1.1795716076647757e-08
2532;862;2532;-9.488157561805566e-09
2533;863;2491;-1.6167580403248327e-09
2534;863;2532;-7.399060579458548e-09
2535;863;2533;9.01581861978357e-09
2536;864;2492;2.2584894176115778e-08
2537;864;2533;-4.741707040863839e-08
2538;864;2534;2.4832176232523246e-08
2539;865;2493;3.5348747098577076e-08
2540;865;2534;-3.582629828286754e-08
2541;865;2535;4.775511842908892e-10
2542;866;2494;5.50321303947671e-09
2543;866;2535;-3.855756911807985e-10
2544;866;2536;-5.117637348295488e-09
2545;867;2495;1.6700721473684705e-09
2546;867;2536;-2.5854739719395533e-08
2547;867;2537;2.418466757202685e-08
2548;868;2496;3.2083641975322366e-08
2549;868;2537;-5.3639294158071835e-08
2550;868;2538;2.155565218274947e-08
2551;869;2497;2.582408457433783e-08
2552;869;2538;-1.9218810238619353e-08
2553;869;2539;-6.6052743357178425e-09
2554;870;2498;-4.123344924864443e-09
2555;870;2539;-2.7063460900289174e-09
2556;870;2540;6.829691014974384e-09
2557;871;2499;9.672465515006886e-09
2558;871;2540;-4.368763916912437e-08
2559;871;2541;3.4015173654116e-08
2560;872;2500;3.5532108319995414e-08
2561;872;2541;-4.926271225531431e-08
2562;872;2542;1.3730603935321436e-08
2563;873;2501;1.373060215113166e-08
2564;873;2542;-6.6243867170475e-09
2565;873;2543;-7.106215434084159e-09
2566;874;2502;-8.166470076441024e-09
2567;874;2543;-1.3665312876761187e-08
2568;874;2544;2.183178295320073e-08
2569;875;2503;1.8606073264300142e-08
2570;875;2544;-5.627189320871675e-08
2571;875;2545;3.7665819944417457e-08
2572;876;2504;3.3402502846412434e-08
2573;876;2545;-3.8449273776881507e-08
2574;876;2546;5.046770930469125e-09
2575;877;2505;1.0908661171579278e-09
2576;877;2546;-2.637024666405357e-10
2577;877;2547;-8.271636505173798e-10
2578;878;2506;-7.504989286992325e-09
2579;878;2547;-2.9447547052509992e-08
2580;878;2548;3.6952536339295575e-08
2581;879;2507;2.6638855054202387e-08
2582;879;2548;-6.174285843492941e-08
2583;879;2549;3.5104003380727445e-08
2584;880;2508;2.5678883643950207e-08
2585;880;2549;-2.3824029620220514e-08
2586;880;2550;-1.8548540237301166e-09
2587;881;2509;-1.0925440610095526e-08
2588;881;2550;-1.4117018632557329e-09
2589;881;2551;1.2337142473350941e-08
2590;882;2510;-2.1599710071266323e-09
2591;882;2551;-4.713920064482484e-08
2592;882;2552;4.92991716519483e-08
2593;883;2511;3.175285816057473e-08
2594;883;2552;-5.788220319707898e-08
2595;883;2553;2.612934503650531e-08
2596;884;2512;1.1572496977308724e-08
2597;884;2553;-8.050494547209861e-09
2598;884;2554;-3.5220024300986912e-09
2599;885;2513;-1.9995209488549445e-08
2600;885;2554;-1.1926106773769982e-08
2601;885;2555;3.1921316262319215e-08
2602;886;2514;7.976686134414062e-09
2603;886;2555;-6.202038609768116e-08
2604;886;2556;5.4043699963258623e-08
2605;887;2515;2.995946496624399e-08
2606;887;2556;-4.205851806516422e-08
2607;887;2557;1.209905309892044e-08
2608;888;2516;-8.426769245894309e-09
2609;888;2557;3.089795523805976e-09
2610;888;2558;5.336973722084733e-09
2611;889;2517;-2.1198815214485412e-08
2612;889;2558;-3.2196994003069e-08
2613;889;2559;5.33958092175542e-08
2614;890;2518;2.0195518174687287e-08
2615;890;2559;-6.513509129737542e-08
2616;890;2560;4.493957312268805e-08
2617;891;2519;1.588464597323823e-08
2618;891;2560;-1.614475724532935e-08
2619;891;2561;2.601112526916956e-10
2620;892;2520;-2.810038464763567e-08
2621;892;2561;-2.1382800912401646e-10
2622;893;2521;4.441481942817814e-08
2623;893;2562;-3.543197271473831e-08
2624;893;2563;-8.982846713439045e-09
2625;894;2522;2.2316623720881402e-08
2626;894;2563;-2.8992066744867645e-08
2627;894;2564;6.6754430239602766e-09
2628;895;2523;4.8239496573696195e-08
2629;895;2564;-4.848394934372062e-08
2630;895;2565;2.4445277002442794e-10
2631;896;2524;1.7435716162960245e-08
2632;896;2565;-8.285327245865097e-09
2633;896;2566;-9.150388917095149e-09
2634;897;2525;1.2840109512326845e-08
2635;897;2566;-2.5274751463281166e-08
2636;897;2567;1.2434641950957815e-08
2637;898;2526;4.252146480961352e-08
2638;898;2567;-4.9004170014925106e-08
2639;898;2568;6.4827052053048064e-09
2640;899;2527;2.0207770284989586e-08
2641;899;2568;-9.631376051880109e-09
2642;899;2569;-1.057639423310773e-08
2643;900;2528;2.868904412747581e-09
2644;900;2569;-1.3317856974140214e-08
2645;900;2570;1.0448952561397398e-08
2646;901;2529;3.346521768616075e-08
2647;901;2570;-4.997468057913506e-08
2648;901;2571;1.650946289297812e-08
2649;902;2530;3.089549541328459e-08
2650;902;2571;-2.286157420148116e-08
2651;902;2572;-8.033921211803006e-09
2652;903;2531;2.2462082506278037e-10
2653;903;2572;-1.7036421287366713e-09
2654;903;2573;1.479021303673944e-09
2655;904;2532;1.6887218141349418e-08
2656;904;2573;-4.090413145479206e-08
2657;904;2574;2.4016913313265763e-08
2658;905;2533;3.840125178885778e-08
2659;905;2574;-4.257851424995689e-08
2660;905;2575;4.177262461096992e-09
2661;906;2534;1.0994122050345142e-08
2662;906;2575;-2.6058442120841396e-09
2663;906;2576;-8.388277838261743e-09
2664;907;2535;-9.197549311062003e-11
2665;907;2576;-1.978480511473638e-08
2666;907;2577;1.9876780607847e-08
2667;908;2536;3.097237706768329e-08
2668;908;2577;-5.3664317219229976e-08
2669;908;2578;2.2691940151535673e-08
2670;909;2537;2.945462658603736e-08
2671;909;2578;-2.307392184114394e-08
2672;909;2579;-6.380704744893368e-09
2673;910;2538;-2.3368419441294808e-09
2674;910;2579;-1.401354823456322e-09
2675;910;2580;3.738196767585518e-09
2676;911;2539;9.311620425746733e-09
2677;911;2580;-4.1577717065192006e-08
2678;911;2581;3.2266096639445855e-08
2679;912;2540;3.685794815883217e-08
2680;912;2581;-5.0172923236338386e-08
2681;912;2582;1.3314975077115731e-08
2682;913;2541;1.5247538601212283e-08
2683;913;2582;-7.081070420087735e-09
2684;913;2583;-8.166468181125395e-09
2685;914;2542;-7.106217218273512e-09
2686;914;2583;-1.3665312888097876e-08
2687;914;2584;2.0771530106371812e-08
2688;915;2543;2.07715283108445e-08
2689;915;2584;-5.661706163675402e-08
2690;915;2585;3.5845533325909944e-08
2691;916;2544;3.4440110255543975e-08
2692;916;2585;-3.719886944025328e-08
2693;916;2586;2.75875918470786e-09
2694;917;2545;7.834538307999876e-10
2695;917;2586;-1.0211264277964775e-10
2696;917;2587;-6.81341188021155e-10
2697;918;2546;-4.783068463828577e-09
2698;918;2587;-3.2350854874877166e-08
2699;918;2588;3.713392333849168e-08
2700;919;2547;3.0274710703027504e-08
2701;919;2588;-6.162451708329327e-08
2702;919;2589;3.134980638026661e-08
2703;920;2548;2.47903220957935e-08
2704;920;2589;-2.0464359696677448e-08
2705;920;2590;-4.325962399114993e-09
2706;921;2549;-1.1279973760512013e-08
2707;921;2590;-3.578345015557204e-09
2708;921;2591;1.4858318776070064e-08
2709;922;2550;3.2665558869859553e-09
2710;922;2591;-5.189314160070294e-08
2711;922;2592;4.862658571372016e-08
2712;923;2551;3.480205817147475e-08
2713;923;2592;-5.512195315410242e-08
2714;923;2593;2.0319894982627648e-08
2715;924;2552;8.583031545137142e-09
2716;924;2593;-4.876184447770808e-09
2717;924;2594;-3.7068470973652947e-09
2718;925;2553;-1.8078850489298135e-08
2719;925;2594;-1.8043317556161817e-08
2720;925;2595;3.612216804545889e-08
2721;926;2554;1.544810920386878e-08
2722;926;2595;-6.583156029328812e-08
2723;926;2596;5.038345108941807e-08
2724;927;2555;3.0099069835361094e-08
2725;927;2596;-3.635644966158787e-08
2726;927;2597;6.257379826226562e-09
2727;928;2556;-1.1985181898094508e-08
2728;928;2597;2.612814192410084e-09
2729;928;2598;9.372367705684212e-09
2730;929;2557;-1.5188848622726416e-08
2731;929;2598;-4.13223122803251e-08
2732;929;2599;5.6511160903051094e-08
2733;930;2558;2.686002028098363e-08
2734;930;2599;-6.451530577650593e-08
2735;930;2600;3.765528549552148e-08
2736;931;2559;1.1739282079821328e-08
2737;931;2600;-1.0034519962562738e-08
2738;931;2601;-1.7047621172586202e-09
2739;932;2560;-2.8794815877358687e-08
2740;932;2601;-6.992352148732944e-09
2741;932;2602;3.578716802609346e-08
2742;933;2561;-4.628324354089171e-11
2743;933;2602;-6.250378380843842e-08
2744;934;2562;3.543197271473577e-08
2745;934;2603;-2.9755362634601935e-08
2746;934;2604;-5.6766100801328835e-09
2747;935;2563;3.797491345830668e-08
2748;935;2604;-4.4922951987627836e-08
2749;935;2605;6.948038529327693e-09
2750;936;2564;4.180850631964515e-08
2751;936;2605;-3.24478956864267e-08
2752;936;2606;-9.360610633219294e-09
2753;937;2565;8.040874475840669e-09
2754;937;2606;-8.84497826571627e-09
2755;937;2607;8.041037898756022e-10
2756;938;2566;3.4425140380375786e-08
2757;938;2607;-4.758773373062399e-08
2758;938;2608;1.3162593350248418e-08
2759;939;2567;3.656952806396729e-08
2760;939;2608;-2.7937023332003376e-08
2761;939;2609;-8.63250473196222e-09
2762;940;2568;3.1486708465742967e-09
2763;940;2609;-2.8611997233212133e-09
2764;940;2610;-2.874711232531364e-10
2765;941;2569;2.389425120724789e-08
2766;941;2610;-4.256621254745779e-08
2767;941;2611;1.8671961340209686e-08
2768;942;2570;3.952572801773724e-08
2769;942;2611;-3.6530793525405843e-08
2770;942;2612;-2.994934492331396e-09
2771;943;2571;6.352111308503675e-09
2772;943;2612;-2.067270792394678e-10
2773;943;2613;-6.145384229264101e-09
2774;944;2572;9.737563340539307e-09
2775;944;2613;-3.0505787673291975e-08
2776;944;2614;2.0768224332752456e-08
2777;945;2573;3.9425110151118115e-08
2778;945;2614;-4.865568277481409e-08
2779;945;2615;9.230572623695129e-09
2780;946;2574;1.8561600936463277e-08
2781;946;2615;-7.773273590740773e-09
2782;946;2616;-1.078832734564553e-08
2783;947;2575;-1.5714182490132759e-09
2784;947;2616;-1.247984388058194e-08
2785;947;2617;1.4051262129595216e-08
2786;948;2576;2.817308295299844e-08
2787;948;2617;-5.224298429044778e-08
2788;948;2618;2.4069901337453997e-08
2789;949;2577;3.37875366113834e-08
2790;949;2618;-2.8637251264119012e-08
2791;949;2619;-5.150285347264177e-09
2792;950;2578;3.819816895736689e-10
2793;950;2619;-1.0595804654129803e-10
2794;950;2620;-2.7602364303236443e-10
2795;951;2579;7.782059568349696e-09
2796;951;2620;-3.78441237059621e-08
2797;951;2621;3.00620641376119e-08
2798;952;2580;3.783952029760765e-08
2799;952;2621;-5.180296185666299e-08
2800;952;2622;1.3963441559054916e-08
2801;953;2581;1.7906826596893378e-08
2802;953;2622;-8.54114933688182e-09
2803;953;2623;-9.365677260011347e-09
2804;954;2582;-6.233904657050231e-09
2805;954;2623;-1.2372170333802272e-08
2806;954;2624;1.8606074990842127e-08
2807;955;2583;2.1831781069223694e-08
2808;955;2624;-5.6271893078426144e-08
2809;955;2625;3.444011200920118e-08
2810;956;2584;3.5845531530386443e-08
2811;956;2625;-3.719886949059668e-08
2812;956;2626;1.3533379602089142e-09
2813;957;2585;1.353336114343413e-09
2814;957;2626;-7.949083327077045e-11
2815;957;2627;-1.2738452810726458e-09
2816;958;2586;-2.6566465419568076e-09
2817;958;2627;-3.379636960751517e-08
2818;958;2628;3.6453016150862306e-08
2819;959;2587;3.303219606289881e-08
2820;959;2628;-6.139270630478825e-08
2821;959;2629;2.8360510241889867e-08
2822;960;2588;2.4490593744801163e-08
2823;960;2629;-1.8322870590016102e-08
2824;960;2630;-6.167723154785908e-09
2825;961;2589;-1.0885446683589269e-08
2826;961;2630;-5.444949709169422e-09
2827;961;2631;1.633039639275869e-08
2828;962;2590;7.90430741464848e-09
2829;962;2631;-5.515780090414175e-08
2830;962;2632;4.725349348948649e-08
2831;963;2591;3.7034822824633297e-08
2832;963;2632;-5.2587405711960924e-08
2833;963;2633;1.5552582887327654e-08
2834;964;2592;6.495367440381205e-09
2835;964;2633;-2.9676778237840304e-09
2836;964;2634;-3.5276896165968534e-09
2837;965;2593;-1.5443710534856846e-08
2838;965;2634;-2.3400782118757555e-08
2839;965;2635;3.884449265361423e-08
2840;966;2594;2.1750164653457125e-08
2841;966;2635;-6.811154205779219e-08
2842;966;2636;4.636137740433972e-08
2843;967;2595;2.9709392247828378e-08
2844;967;2636;-3.1547734053508104e-08
2845;967;2637;1.838341805679726e-09
2846;968;2596;-1.4027001427830625e-08
2847;968;2637;9.32497582787256e-10
2848;968;2638;1.3094503845043898e-08
2849;969;2597;-8.87019401863654e-09
2850;969;2638;-4.8958291485889734e-08
2851;969;2639;5.7828485504526274e-08
2852;970;2598;3.1949944574644066e-08
2853;970;2639;-6.292313066645665e-08
2854;970;2640;3.0973186091812345e-08
2855;971;2599;8.00414487345478e-09
2856;971;2640;-5.7921432180983305e-09
2857;971;2641;-2.212001655356403e-09
2858;972;2600;-2.7620765532958624e-08
2859;972;2641;-1.4217047256981656e-08
2860;972;2642;4.183781278994008e-08
2861;973;2601;8.697114265991564e-09
2862;973;2642;-6.794524495048789e-08
2863;973;2643;5.92481306844959e-08
2864;974;2602;2.6716615782349614e-08
2865;974;2643;-3.477432757966881e-08
2866;975;2603;2.975534332179588e-08
2867;975;2644;-2.932917206611116e-08
2868;975;2645;-4.261712556847218e-10
2869;976;2604;5.0599562067763366e-08
2870;976;2645;-5.091374377252475e-08
2871;976;2646;3.141817047664649e-10
2872;977;2605;2.54998571571871e-08
2873;977;2646;-1.5303057770453608e-08
2874;977;2647;-1.0196799386736087e-08
2875;978;2606;1.8205588898935353e-08
2876;978;2647;-2.9392847219993493e-08
2877;978;2648;1.1187258321066293e-08
2878;979;2607;4.67836299407486e-08
2879;979;2648;-4.7038867508046334e-08
2880;979;2649;2.5523756730789745e-10
2881;980;2608;1.4774429981710913e-08
2882;980;2649;-4.830908006498684e-09
2883;980;2650;-9.943521975207147e-09
2884;981;2609;1.149370445528174e-08
2885;981;2650;-2.6465370770164745e-08
2886;981;2651;1.4971666314882158e-08
2887;982;2610;4.285368367071103e-08
2888;982;2651;-4.7988493705276777e-08
2889;982;2652;5.134810034565745e-09
2890;983;2611;1.7858832185200393e-08
2891;983;2652;-6.287007743891685e-09
2892;983;2653;-1.157182444130896e-08
2893;984;2612;3.2016615714205152e-09
2894;984;2653;-1.722303210427405e-08
2895;984;2654;1.4021370532865895e-08
2896;985;2613;3.6651171902554276e-08
2897;985;2654;-5.1431148396661254e-08
2898;985;2655;1.4779976494132389e-08
2899;986;2614;2.7887458442060788e-08
2900;986;2655;-1.6777195566906404e-08
2901;986;2656;-1.1110262875153537e-08
2902;987;2615;-1.4572990278831703e-09
2903;987;2656;-5.180902633421972e-09
2904;987;2657;6.638201661305566e-09
2905;988;2616;2.326817122507646e-08
2906;988;2657;-4.81824194940706e-08
2907;988;2658;2.4914248268982493e-08
2908;989;2617;3.819172216085087e-08
2909;989;2658;-3.5696151026126357e-08
2910;989;2659;-2.495571134724935e-09
2911;990;2618;4.567349926665968e-09
2912;990;2659;3.080658136346526e-10
2913;990;2660;-4.875415740300197e-09
2914;991;2619;5.256243393798282e-09
2915;991;2660;-3.2275412206351045e-08
2916;991;2661;2.7019168812552763e-08
2917;992;2620;3.812014734894372e-08
2918;992;2661;-5.3726345829380114e-08
2919;992;2662;1.5606198480403356e-08
2920;993;2621;2.1740897719046434e-08
2921;993;2662;-1.125562570672032e-08
2922;993;2663;-1.0485272012343902e-08
2923;994;2622;-5.42229222217352e-09
2924;994;2663;-9.912877565947414e-09
2925;994;2664;1.5335169788120617e-08
2926;995;2623;2.1737847593855124e-08
2927;995;2664;-5.514035215057997e-08
2928;995;2665;3.3402504556723574e-08
2929;996;2624;3.7665818090153915e-08
2930;996;2665;-3.84492739130285e-08
2931;996;2666;7.83455822875009e-10
2932;997;2625;2.7587574813856558e-09
2933;997;2666;-1.0211283444134505e-10
2934;997;2667;-2.65664464697266e-09
2935;998;2626;-1.273847126938147e-09
2936;998;2667;-3.379636956645906e-08
2937;998;2668;3.507021669339753e-08
2938;999;2627;3.507021488899966e-08
2939;999;2668;-6.128929081964462e-08
2940;999;2669;2.6219075930644534e-08
2941;1000;2628;2.4939690154007687e-08
2942;1000;2669;-1.7287040838217267e-08
2943;1000;2670;-7.65264931589651e-09
2944;1001;2629;-1.0037639651875247e-08
2945;1001;2670;-6.681920596624102e-09
2946;1001;2671;1.6719560248500407e-08
2947;1002;2630;1.1612672863955436e-08
2948;1002;2671;-5.717311044909447e-08
2949;1002;2672;4.556043758513882e-08
2950;1003;2631;3.882740451138623e-08
2951;1003;2672;-5.060624573496084e-08
2952;1003;2673;1.177884122357405e-08
2953;1004;2632;5.3339122226797325e-09
2954;1004;2673;-1.91968340655826e-09
2955;1004;2674;-3.4142288161214723e-09
2956;1005;2633;-1.2584905063543528e-08
2957;1005;2674;-2.7693941074029522e-08
2958;1005;2675;4.02788461377682e-08
2959;1006;2634;2.6928471735354356e-08
2960;1006;2675;-6.935172317761352e-08
2961;1006;2676;4.242325144225874e-08
2962;1007;2635;2.9267049404140263e-08
2963;1007;2676;-2.7758002504710812e-08
2964;1007;2677;-1.509046899428604e-09
2965;1008;2636;-1.4813643350798687e-08
2966;1008;2677;-1.2729282710325878e-09
2967;1008;2678;1.6086571621831274e-08
2968;1009;2637;-2.770839388466876e-09
2969;1009;2678;-5.5057306074144645e-08
2970;1009;2679;5.782814546261046e-08
2971;1010;2638;3.586378764084732e-08
2972;1010;2679;-6.099682284926831e-08
2973;1010;2680;2.5133035208422898e-08
2974;1011;2639;5.094645161929422e-09
2975;1011;2680;-3.1248505669882923e-09
2976;1011;2681;-1.9697945949409645e-09
2977;1012;2640;-2.5181042873713995e-08
2978;1012;2681;-2.1177731052840572e-08
2979;1012;2682;4.635877392655573e-08
2980;1013;2641;1.6429048912338218e-08
2981;1013;2682;-7.186687083062634e-08
2982;1013;2683;5.543782191829638e-08
2983;1014;2642;2.6107432160546958e-08
2984;1014;2683;-2.9761294534159417e-08
2985;1014;2684;3.6538623715054642e-09
2986;1015;2643;-2.4473803104822006e-08
2987;1015;2684;3.6208040527897735e-09
2988;1016;2644;2.9329172066109465e-08
2989;1016;2685;-3.2264532480260244e-08
2990;1016;2686;2.935360414149085e-09
2991;1017;2645;5.133991502819592e-08
2992;1017;2686;-4.335370845183668e-08
2993;1017;2687;-7.986206576362625e-09
2994;1018;2646;1.4988876065690108e-08
2995;1018;2687;-1.3783245033197419e-08
2996;1018;2688;-1.205631032492107e-09
2997;1019;2647;3.958964660672963e-08
2998;1019;2688;-4.944062167086934e-08
2999;1019;2689;9.850975064138435e-09
3000;1020;2648;3.585160918697835e-08
3001;1020;2689;-2.3897864071939967e-08
3002;1020;2690;-1.195374511503711e-08
3003;1021;2649;4.57567043918994e-09
3004;1021;2690;-8.853229326463535e-09
3005;1021;2691;4.2775588872740185e-09
3006;1022;2650;3.640889274537009e-08
3007;1022;2691;-4.9512213118039393e-08
3008;1022;2692;1.3103320372663267e-08
3009;1023;2651;3.301682739039716e-08
3010;1023;2692;-2.123971300315717e-08
3011;1023;2693;-1.1777114387240835e-08
3012;1024;2652;1.1521977099851432e-09
3013;1024;2693;-4.968718875673122e-09
3014;1024;2694;3.816521165688085e-09
3015;1025;2653;2.8794856545582995e-08
3016;1025;2694;-4.7673138569808544e-08
3017;1025;2695;1.8878282024225707e-08
3018;1026;2654;3.7409777863821194e-08
3019;1026;2695;-2.9282460719874017e-08
3020;1026;2696;-8.1273171439476e-09
3021;1027;2655;1.9972190727730093e-09
3022;1027;2696;-1.7637406454157578e-10
3023;1027;2697;-1.82084500823146e-09
3024;1028;2656;1.629116550857699e-08
3025;1028;2697;-4.0381667395572175e-08
3026;1028;2698;2.4090501886993914e-08
3027;1029;2657;4.154421783276567e-08
3028;1029;2698;-4.341170253210162e-08
3029;1029;2699;1.8674846993359527e-09
3030;1030;2658;1.0781902761675914e-08
3031;1030;2699;-1.3509945014551529e-09
3032;1030;2700;-9.430908260181374e-09
3033;1031;2659;2.187505321090547e-09
3034;1031;2700;-2.483432546319029e-08
3035;1031;2701;2.2646820142100378e-08
3036;1032;2660;3.715082794673748e-08
3037;1032;2701;-5.5208268046587494e-08
3038;1032;2702;1.8057440099847048e-08
3039;1033;2661;2.670717701682735e-08
3040;1033;2702;-1.556904092748735e-08
3041;1033;2703;-1.1138136089339788e-08
3042;1034;2662;-4.350572773715648e-09
3043;1034;2703;-6.591116446358497e-09
3044;1034;2704;1.0941689220072398e-08
3045;1035;2663;2.0398149578291422e-08
3046;1035;2704;-5.294351854104955e-08
3047;1035;2705;3.254536896275834e-08
3048;1036;2664;3.98051823624746e-08
3049;1036;2705;-4.089605061647711e-08
3050;1036;2706;1.0908682540014546e-09
3051;1037;2665;5.046769356305456e-09
3052;1037;2706;-2.637028628910576e-10
3053;1037;2707;-4.7830664934144514e-09
3054;1038;2666;-6.813429885245347e-10
3055;1038;2707;-3.2350854760642915e-08
3056;1038;2708;3.303219774904495e-08
3057;1039;2667;3.645301421343199e-08
3058;1039;2708;-6.139270619344069e-08
3059;1039;2709;2.493969198000955e-08
3060;1040;2668;2.6219074125995948e-08
3061;1040;2709;-1.728704092423304e-08
3062;1040;2710;-8.932033201760685e-09
3063;1041;2669;-8.932035092427055e-09
3064;1041;2710;-7.112605231548939e-09
3065;1041;2711;1.6044640323976206e-08
3066;1042;2670;1.4334569912492236e-08
3067;1042;2711;-5.812933508131911e-08
3068;1042;2712;4.3794765168824966e-08
3069;1043;2671;4.045355020059279e-08
3070;1043;2712;-4.936000654784469e-08
3071;1043;2713;8.906456347251639e-09
3072;1044;2672;5.045808149826519e-09
3073;1044;2713;-1.405463947658321e-09
3074;1044;2714;-3.6403442021679994e-09
3075;1045;2673;-9.859157817015816e-09
3076;1045;2714;-3.078915444357297e-08
3077;1045;2715;4.064831226058842e-08
3078;1046;2674;3.1108169890322995e-08
3079;1046;2715;-6.994893018587143e-08
3080;1046;2716;3.884076029554462e-08
3081;1047;2675;2.907287703984532e-08
3082;1047;2716;-2.4957703859136372e-08
3083;1047;2717;-4.115173180708947e-09
3084;1048;2676;-1.4665248937596524e-08
3085;1048;2717;-3.4930630111379345e-09
3086;1048;2718;1.815831194873573e-08
3087;1049;2677;2.781975170461086e-09
3088;1049;2718;-5.971289034259476e-08
3089;1049;2719;5.6930915172134305e-08
3090;1050;2678;3.8970734452310406e-08
3091;1050;2719;-5.9136009267040756e-08
3092;1050;2720;2.016527481472736e-08
3093;1051;2679;3.1686773866575303e-09
3094;1051;2720;-1.6394616861595798e-09
3095;1051;2721;-1.52921570049802e-09
3096;1052;2680;-2.2008184641434625e-08
3097;1052;2721;-2.741503595542474e-08
3098;1052;2722;4.942322059685272e-08
3099;1053;2681;2.3147525647781325e-08
3100;1053;2722;-7.473762353849283e-08
3101;1053;2723;5.159009789071172e-08
3102;1054;2682;2.550809690406955e-08
3103;1054;2723;-2.5934292019404916e-08
3104;1054;2724;4.261951153354729e-10
3105;1055;2683;-2.5676527384136857e-08
3106;1055;2724;2.837121896763181e-10
3107;1055;2725;2.5392815194464033e-08
3108;1056;2684;-7.274666424295026e-09
3109;1056;2725;-6.067674956220239e-08
3110;1057;2685;3.2264532480260244e-08
3111;1057;2726;-3.4249876898137574e-08
3112;1057;2727;1.985344417877277e-09
3113;1058;2686;4.041834803768929e-08
3114;1058;2727;-3.002606313220397e-08
3115;1058;2728;-1.0392284905486588e-08
3116;1059;2687;2.1769451609556867e-08
3117;1059;2728;-3.028562620170195e-08
3118;1059;2729;8.51617459214508e-09
3119;1060;2688;5.064625270336224e-08
3120;1060;2729;-4.772656039731709e-08
3121;1060;2730;-2.919692306038374e-09
3122;1061;2689;1.4046889007801532e-08
3123;1061;2730;-5.281001322411004e-09
3124;1061;2731;-8.765887685403127e-09
3125;1062;2690;2.080697444149895e-08
3126;1062;2731;-3.57360440958634e-08
3127;1062;2732;1.4929069654356615e-08
3128;1063;2691;4.523465423076453e-08
3129;1063;2732;-4.0338545656397825e-08
3130;1063;2733;-4.896108574363315e-09
3131;1064;2692;8.136392630483316e-09
3132;1064;2733;-7.088858957782008e-10
3133;1064;2734;-7.427506734698392e-09
3134;1065;2693;1.6745833262962556e-08
3135;1065;2734;-3.537317792901908e-08
3136;1065;2735;1.862734466608236e-08
3137;1066;2694;4.385661740412046e-08
3138;1066;2735;-4.2514218360665493e-08
3139;1066;2736;-1.3423990434422597e-09
3140;1067;2695;1.040417869564831e-08
3141;1067;2736;-6.312831303377457e-10
3142;1067;2737;-9.772895565311146e-09
3143;1068;2696;8.30369120848608e-09
3144;1068;2737;-2.856803398719912e-08
3145;1068;2738;2.0264342778712195e-08
3146;1069;2697;4.220251238430732e-08
3147;1069;2738;-4.997086394011702e-08
3148;1069;2739;7.768351555876618e-09
3149;1070;2698;1.932120064510686e-08
3150;1070;2739;-6.396711190474084e-09
3151;1070;2740;-1.29244894546332e-08
3152;1071;2699;-5.164901978810116e-10
3153;1071;2740;-1.5962905644334464e-08
3154;1071;2741;1.647939584221553e-08
3155;1072;2700;3.4265233723375263e-08
3156;1072;2741;-5.515633107078316e-08
3157;1072;2742;2.0891097347535374e-08
3158;1073;2701;3.256144790456081e-08
3159;1073;2742;-2.1775908029464683e-08
3160;1073;2743;-1.0785539875195969e-08
3161;1074;2702;-2.488399172359274e-09
3162;1074;2743;-2.9765112654989175e-09
3163;1074;2744;5.4649104378589325e-09
3164;1075;2703;1.7729252535698338e-08
3165;1075;2744;-4.925633689992984e-08
3166;1075;2745;3.152708436423097e-08
3167;1076;2704;4.20018293210123e-08
3168;1076;2745;-4.4384155088776e-08
3169;1076;2746;2.382325767764337e-09
3170;1077;2705;8.35068165375202e-09
3171;1077;2746;-8.456944531016485e-10
3172;1077;2747;-7.504987200653336e-09
3173;1078;2706;-8.271653911101852e-10
3174;1078;2747;-2.9447546898330514e-08
3175;1078;2748;3.027471228943805e-08
3176;1079;2707;3.713392125405668e-08
3177;1079;2748;-6.162451684499495e-08
3178;1079;2749;2.4490595590937423e-08
3179;1080;2708;2.836050844439405e-08
3180;1080;2749;-1.8322870843243378e-08
3181;1080;2750;-1.0037637600985077e-08
3182;1081;2709;-7.652651055651468e-09
3183;1081;2750;-6.681920696772142e-09
3184;1081;2751;1.4334571752589364e-08
3185;1082;2710;1.6044638433309094e-08
3186;1082;2751;-5.8129334991008456e-08
3187;1082;2752;4.208469655754626e-08
3188;1083;2711;4.20846947573429e-08
3189;1083;2752;-4.89360823479805e-08
3190;1083;2753;6.851387590637914e-09
3191;1084;2712;5.56524137901655e-09
3192;1084;2753;-1.2035577275834443e-09
