vertex_index;vertex_x;vertex_y;ldos
570;53.0;-15.588457268119894;2.9405973339352273e-10
571;51.5;-16.45448267190433;3.3989557516046836e-09
572;50.0;-17.32050807568877;1.0096777092717094e-08
573;48.5;-18.18653347947321;6.2371510222815715e-09
574;47.0;-19.052558883257646;9.421478759497481e-09
575;45.5;-19.918584287042087;1.984472241296375e-07
576;44.0;-20.784609690826525;6.260311389243213e-07
577;42.5;-21.650635094610962;4.988330746178111e-07
578;41.0;-22.516660498395403;7.928109887259871e-08
579;39.5;-23.38268590217984;4.7540761245148064e-06
580;38.0;-24.248711305964278;1.5992061433593254e-05
581;36.5;-25.114736709748716;1.4318246313753969e-05
582;35.0;-25.980762113533157;1.8810024488322895e-07
583;33.5;-26.846787517317594;6.056222198967775e-05
584;32.0;-27.71281292110203;0.000215418333093913
585;30.5;-28.578838324886473;0.00020216683524823705
586;29.0;-29.44486372867091;4.992528260568163e-06
587;27.5;-30.310889132455348;0.0004840833601795576
588;26.0;-31.17691453623979;0.0017582233766292202
589;24.5;-32.042939940024226;0.0016238746339840267
590;23.0;-32.90896534380867;7.096026844333509e-05
591;21.5;-33.77499074759311;0.0027428328495869357
592;20.0;-34.64101615137755;0.009475704518139007
593;18.5;-35.50704155516198;0.007969527295313597
594;17.0;-36.373066958946424;0.0003384149189584374
595;15.5;-37.239092362730865;0.011941012047471949
596;14.0;-38.1051177665153;0.03533995313795182
597;12.5;-38.97114317029974;0.02432945836229606
598;11.0;-39.837168574084174;0.0008820658931248026
599;9.5;-40.703193977868615;0.04100350680671996
600;8.0;-41.569219381653056;0.09199608930818386
601;6.5;-42.43524478543749;0.04418764278628061
602;5.0;-43.30127018922193;0.005113572364974712
603;3.5;-44.16729559300637;0.10792369135492656
604;2.0;-45.033320996790806;0.16176043645521848
605;0.5;-45.89934640057525;0.04008348198309222
606;60.5;-9.526279441628828;5.637633255805516e-14
607;59.0;-10.392304845413262;1.0834685136525938e-12
608;57.5;-11.258330249197703;5.665736818182065e-12
609;56.0;-12.124355652982144;6.256128171403289e-12
610;54.5;-12.990381056766582;1.315043636469376e-11
611;53.0;-13.85640646055102;3.885180954633376e-10
612;51.5;-14.722431864335457;1.7130415669579402e-09
613;50.0;-15.588457268119898;1.8110796912617031e-09
614;48.5;-16.454482671904334;5.527618425609188e-10
615;47.0;-17.32050807568877;3.0594872652353895e-08
616;45.5;-18.186533479473212;1.220915404265283e-07
617;44.0;-19.05255888325765;1.199930447906242e-07
618;42.5;-19.918584287042087;7.433543996776191e-09
619;41.0;-20.784609690826528;9.756839197842236e-07
620;39.5;-21.650635094610966;3.605502639650303e-06
621;38.0;-22.516660498395403;3.3074103676940833e-06
622;36.5;-23.38268590217984;5.536226666519716e-08
623;35.0;-24.24871130596428;1.6397176254108987e-05
624;33.5;-25.11473670974872;5.627370389495984e-05
625;32.0;-25.980762113533157;4.771555825324885e-05
626;30.5;-26.846787517317598;8.098427803335795e-07
627;29.0;-27.712812921102035;0.0001702113141932961
628;27.5;-28.578838324886473;0.0005313306471365512
629;26.0;-29.444863728670914;0.0004023499385736978
630;24.5;-30.31088913245535;1.2298711877619893e-05
631;23.0;-31.17691453623979;0.0012139268319761698
632;21.5;-32.04293994002423;0.003285945342149298
633;20.0;-32.90896534380867;0.0020759762672026777
634;18.5;-33.77499074759311;0.00014106203711511793
635;17.0;-34.64101615137755;0.006341979720271724
636;15.5;-35.50704155516198;0.013831274985984455
637;14.0;-36.373066958946424;0.006467236953644636
638;12.5;-37.239092362730865;0.0013804479903572022
639;11.0;-38.1051177665153;0.024734269502678572
640;9.5;-38.97114317029974;0.039540372432610014
641;8.0;-39.83716857408418;0.010921261514496699
642;6.5;-40.703193977868615;0.00977439610251038
643;5.0;-41.569219381653056;0.07025151729342072
644;3.5;-42.4352447854375;0.07310115282339129
645;2.0;-43.30127018922193;0.006703463920510995
646;0.5;-44.16729559300637;0.04345545207823799
647;60.5;-7.7942286340599525;5.0925201276442e-14
648;59.0;-8.660254037844387;6.426465067548196e-13
649;57.5;-9.526279441628828;1.8296464866368976e-12
650;56.0;-10.39230484541327;3.2661427000918356e-13
651;54.5;-11.258330249197707;3.473628037858857e-11
652;53.0;-12.124355652982144;2.658935283812297e-10
653;51.5;-12.990381056766582;4.787195819617488e-10
654;50.0;-13.856406460551023;2.5362714223572376e-11
655;48.5;-14.72243186433546;4.150952832421921e-09
656;47.0;-15.588457268119898;2.341276836156289e-08
657;45.5;-16.454482671904337;3.067696648464447e-08
658;44.0;-17.320508075688775;2.711754777699601e-10
659;42.5;-18.186533479473212;1.8586069076623872e-07
660;41.0;-19.052558883257653;8.158799086532776e-07
661;39.5;-19.91858428704209;8.306262540043621e-07
662;38.0;-20.784609690826528;6.46180648057236e-09
663;36.5;-21.650635094610966;4.148533446403507e-06
664;35.0;-22.516660498395407;1.4657654339709736e-05
665;33.5;-23.382685902179844;1.1929881637153974e-05
666;32.0;-24.24871130596428;4.35543292602589e-07
667;30.5;-25.114736709748723;5.4672698076816344e-05
668;29.0;-25.98076211353316;0.00015685740136626582
669;27.5;-26.846787517317598;0.00010086676541753604
670;26.0;-27.71281292110204;1.1180462338111773e-05
671;24.5;-28.578838324886476;0.0004745535537278457
672;23.0;-29.444863728670914;0.0010846318656483754
673;21.5;-30.310889132455355;0.000516195849419629
674;20.0;-31.176914536239792;0.000162373981912626
675;18.5;-32.04293994002423;0.002893317904070128
676;17.0;-32.908965343808674;0.005018428754956296
677;15.5;-33.774990747593115;0.0015101517472315888
678;14.0;-34.64101615137755;0.0015345533200553476
679;12.5;-35.50704155516199;0.012653381006679024
680;11.0;-36.373066958946424;0.015352597099534708
681;9.5;-37.239092362730865;0.00197602017505525
682;8.0;-38.105117766515306;0.009576823803112007
683;6.5;-38.97114317029974;0.03883137580697542
684;5.0;-39.83716857408418;0.028885335710082415
685;3.5;-40.70319397786862;0.0006026627521811341
686;2.0;-41.569219381653056;0.03841871525439892
687;0.5;-42.4352447854375;0.07872506182368261
688;60.5;-6.06217782649107;4.323266876749028e-14
689;59.0;-6.928203230275504;3.294158757568609e-13
690;57.5;-7.794228634059945;3.384438413947893e-13
691;56.0;-8.660254037844387;1.85876419688489e-12
692;54.5;-9.526279441628825;3.4999352041590825e-11
693;53.0;-10.392304845413262;1.1084691999729663e-10
694;51.5;-11.2583302491977;3.6865977476492676e-11
695;50.0;-12.12435565298214;4.455738088760708e-10
696;48.5;-12.990381056766578;4.258561942739765e-09
697;47.0;-13.856406460551016;7.940643957580435e-09
698;45.5;-14.722431864335457;6.186266427904161e-10
699;44.0;-15.588457268119894;3.179114325893476e-08
700;42.5;-16.45448267190433;1.8327851739434215e-07
701;41.0;-17.32050807568877;2.2359089229830286e-07
702;39.5;-18.18653347947321;3.844675539031055e-10
703;38.0;-19.052558883257646;9.834361778159441e-07
704;36.5;-19.918584287042084;3.827648383196057e-06
705;35.0;-20.784609690826525;3.2103377248820565e-06
706;33.5;-21.650635094610962;1.4695029327144355e-07
707;32.0;-22.5166604983954;1.646096922057386e-05
708;30.5;-23.38268590217984;4.599343626529609e-05
709;29.0;-24.248711305964278;2.6419751591081065e-05
710;27.5;-25.114736709748716;6.610083135497287e-06
711;26.0;-25.980762113533157;0.00017112709980283923
712;24.5;-26.846787517317594;0.0003490140203694223
713;23.0;-27.71281292110203;0.0001264742757110826
714;21.5;-28.578838324886473;0.00011169581299924817
715;20.0;-29.44486372867091;0.0011967016898057606
716;18.5;-30.310889132455348;0.0017355242108473556
717;17.0;-31.17691453623979;0.00030888103741753484
718;15.5;-32.042939940024226;0.0010888461855680053
719;14.0;-32.90896534380867;0.005801435600114539
720;12.5;-33.77499074759311;0.0055361096826310125
721;11.0;-34.64101615137754;0.0002166831257340979
722;9.5;-35.50704155516198;0.006777936823895808
723;8.0;-36.373066958946424;0.019133805412650525
724;6.5;-37.23909236273086;0.010169469914543726
725;5.0;-38.1051177665153;0.0010112829857001195
726;3.5;-38.97114317029974;0.027013491209156165
727;2.0;-39.837168574084174;0.04011760390141179
728;0.5;-40.703193977868615;0.0076301831752230345
729;60.5;-4.330127018922195;3.354350325927761e-14
730;59.0;-5.196152422706629;1.334392501493535e-13
731;57.5;-6.06217782649107;4.6398139446687966e-14
732;56.0;-6.928203230275511;3.431223825959793e-12
733;54.5;-7.794228634059949;2.1531406010948042e-11
734;53.0;-8.660254037844387;2.2694519437822584e-11
735;51.5;-9.526279441628825;2.9348002825483307e-11
736;50.0;-10.392304845413266;6.967163418155586e-10
737;48.5;-11.258330249197703;1.9875071044873926e-09
738;47.0;-12.12435565298214;6.172162731638298e-10
739;45.5;-12.990381056766582;4.546695652044332e-09
740;44.0;-13.85640646055102;4.005574181296501e-08
741;42.5;-14.722431864335457;6.28171925273571e-08
742;41.0;-15.588457268119898;2.3523865571348457e-09
743;39.5;-16.454482671904334;2.1582146925660433e-07
744;38.0;-17.32050807568877;1.0004244350671869e-06
745;36.5;-18.18653347947321;9.313844883952229e-07
746;35.0;-19.05255888325765;2.714046113612803e-08
747;33.5;-19.918584287042087;4.702178742222852e-06
748;32.0;-20.784609690826525;1.3534317855638285e-05
749;30.5;-21.650635094610966;7.431627178216103e-06
750;29.0;-22.516660498395403;2.7686632768532803e-06
751;27.5;-23.38268590217984;5.8397619845214974e-05
752;26.0;-24.24871130596428;0.00011150120308511082
753;24.5;-25.11473670974872;3.176677867723996e-05
754;23.0;-25.980762113533157;5.737379548030444e-05
755;21.5;-26.846787517317598;0.00046371541408481674
756;20.0;-27.712812921102035;0.0005852827720767912
757;18.5;-28.578838324886473;5.472508749951619e-05
758;17.0;-29.444863728670914;0.0006090023976881761
759;15.5;-30.31088913245535;0.0024680217376817047
760;14.0;-31.17691453623979;0.0018985746557478895
761;12.5;-32.04293994002423;3.3841077130939903e-05
762;11.0;-32.90896534380867;0.003973666288131417
763;9.5;-33.77499074759311;0.008682494256965843
764;8.0;-34.64101615137755;0.003234026111892138
765;6.5;-35.50704155516198;0.0015427308623978037
766;5.0;-36.373066958946424;0.01634880204616367
767;3.5;-37.239092362730865;0.0186334539722468
768;2.0;-38.1051177665153;0.0014930970838078492
769;0.5;-38.97114317029974;0.013331395072465257
770;60.5;-2.5980762113533205;2.2870675722855903e-14
771;59.0;-3.4641016151377544;3.54534519414988e-14
772;57.5;-4.330127018922195;1.8666731980963047e-13
773;56.0;-5.1961524227066365;3.2679762060806893e-12
774;54.5;-6.062177826491074;8.151680198109417e-12
775;53.0;-6.928203230275511;1.3622542138092237e-12
776;51.5;-7.794228634059949;9.387905752337858e-11
777;50.0;-8.66025403784439;4.5950610073639676e-10
778;48.5;-9.526279441628828;3.4747236902131547e-10
779;47.0;-10.392304845413266;4.6048563978640283e-10
780;45.5;-11.258330249197707;8.251393580994493e-09
781;44.0;-12.124355652982144;1.7832283877871426e-08
782;42.5;-12.990381056766582;2.7471765670944436e-09
783;41.0;-13.856406460551023;4.246144948377131e-08
784;39.5;-14.72243186433546;2.594334733463681e-07
785;38.0;-15.588457268119898;2.8771595417452523e-07
786;36.5;-16.454482671904334;1.579659690531649e-09
787;35.0;-17.320508075688775;1.2765042860628537e-06
788;33.5;-18.186533479473212;4.014885023142794e-06
789;32.0;-19.05255888325765;2.2814748353702707e-06
790;30.5;-19.91858428704209;9.148176414088242e-07
791;29.0;-20.784609690826528;1.9145821619264524e-05
792;27.5;-21.650635094610966;3.584539450863105e-05
793;26.0;-22.516660498395407;8.574301374665239e-06
794;24.5;-23.382685902179844;2.4746725154958142e-05
795;23.0;-24.24871130596428;0.00017202567227108753
796;21.5;-25.114736709748723;0.00019625114261017187
797;20.0;-25.98076211353316;8.273251682238181e-06
798;18.5;-26.846787517317598;0.0002946378357059061
799;17.0;-27.71281292110204;0.0009979562418839486
800;15.5;-28.578838324886476;0.000633225509041282
801;14.0;-29.444863728670914;4.806499880448458e-05
802;12.5;-30.310889132455355;0.002060324568480038
803;11.0;-31.176914536239792;0.003716944777105035
804;9.5;-32.04293994002423;0.000939631931074067
805;8.0;-32.908965343808674;0.0013875369625810804
806;6.5;-33.77499074759311;0.008904151444506419
807;5.0;-34.64101615137755;0.00806674543583074
808;3.5;-35.50704155516199;0.00016308781884893882
809;2.0;-36.373066958946424;0.010096247301137107
810;0.5;-37.239092362730865;0.02275474618056456
811;60.5;-0.8660254037844386;1.2916461164322368e-14
812;59.0;-1.7320508075688725;7.369606639960886e-15
813;57.5;-2.5980762113533133;3.353070131569935e-13
814;56.0;-3.4641016151377544;2.0221833871961288e-12
815;54.5;-4.330127018922192;1.3728725569709918e-12
816;53.0;-5.196152422706629;8.729228819488499e-12
817;51.5;-6.062177826491067;9.287776520683264e-11
818;50.0;-6.928203230275508;1.4400267748444156e-10
819;48.5;-7.794228634059945;2.3278871038600868e-11
820;47.0;-8.660254037844384;1.523300811997287e-09
821;45.5;-9.526279441628825;4.9405430802209354e-09
822;44.0;-10.392304845413262;1.912736174291263e-09
823;42.5;-11.2583302491977;6.982882500555423e-09
824;41.0;-12.12435565298214;6.56716827429333e-08
825;39.5;-12.990381056766578;9.255431348202739e-08
826;38.0;-13.856406460551016;1.1486854726569103e-09
827;36.5;-14.722431864335453;3.264395678657307e-07
828;35.0;-15.588457268119894;1.1991354657116156e-06
829;33.5;-16.45448267190433;7.64239089751977e-07
830;32.0;-17.320508075688767;2.43355961408415e-07
831;30.5;-18.18653347947321;6.077087524165933e-06
832;29.0;-19.052558883257646;1.1696628186365221e-05
833;27.5;-19.918584287042084;2.602865962722231e-06
834;26.0;-20.784609690826525;9.453701214877024e-06
835;24.5;-21.650635094610962;6.199780825606488e-05
836;23.0;-22.5166604983954;6.650078571697491e-05
837;21.5;-23.38268590217984;1.0701803769161137e-06
838;20.0;-24.248711305964278;0.00012929093357631478
839;18.5;-25.114736709748716;0.00039041900598063626
840;17.0;-25.980762113533157;0.00021000008833851807
841;15.5;-26.846787517317594;4.489606403283255e-05
842;14.0;-27.71281292110203;0.0009807127021662677
843;12.5;-28.578838324886473;0.0015300089250580055
844;11.0;-29.44486372867091;0.00025249400270540206
845;9.5;-30.310889132455348;0.0009528752235192266
846;8.0;-31.17691453623979;0.0044914306171232755
847;6.5;-32.042939940024226;0.0033202889405485507
848;5.0;-32.90896534380867;5.9612621558304044e-05
849;3.5;-33.77499074759311;0.006587181868830343
850;2.0;-34.64101615137754;0.011830559240363346
851;0.5;-35.50704155516198;0.0026239906294812263
852;60.5;0.8660254037844364;5.5089879897769014e-15
853;59.0;2.4424906541753444e-15;1.648962884567176e-14
854;57.5;-0.8660254037844386;3.428133703327853e-13
855;56.0;-1.7320508075688796;7.834684669089995e-13
856;54.5;-2.598076211353317;4.26553480463584e-13
857;53.0;-3.4641016151377544;1.509074047050026e-11
858;51.5;-4.330127018922192;4.7221540379654016e-11
859;50.0;-5.196152422706633;9.611384122292938e-12
860;48.5;-6.06217782649107;2.3032911233355717e-10
861;47.0;-6.928203230275508;1.2858200509994606e-09
862;45.5;-7.794228634059949;1.0153573546240534e-09
863;44.0;-8.660254037844387;8.129571998495485e-10
864;42.5;-9.526279441628825;1.581319149026458e-08
865;41.0;-10.392304845413266;3.018409374015562e-08
866;39.5;-11.258330249197703;2.566013952801645e-09
867;38.0;-12.12435565298214;7.687884331392234e-08
868;36.5;-12.990381056766578;3.5814245587246433e-07
869;35.0;-13.85640646055102;2.750346786294158e-07
870;33.5;-14.722431864335457;4.909696216024221e-08
871;32.0;-15.588457268119894;1.8700806325276583e-06
872;30.5;-16.454482671904334;3.888475779045416e-06
873;29.0;-17.32050807568877;9.117839716190804e-07
874;27.5;-18.18653347947321;3.2753234563395355e-06
875;26.0;-19.05255888325765;2.191599651213947e-05
876;24.5;-19.918584287042087;2.305922084868545e-05
877;23.0;-20.784609690826525;1.2946998156685863e-07
878;21.5;-21.650635094610966;5.2871068997027156e-05
879;20.0;-22.516660498395403;0.00014976676971186672
880;18.5;-23.38268590217984;7.078450539329628e-05
881;17.0;-24.24871130596428;2.8851739736179184e-05
882;15.5;-25.11473670974872;0.0004388965612352979
883;14.0;-25.980762113533157;0.000615038931285598
884;12.5;-26.846787517317598;6.38906492102196e-05
885;11.0;-27.712812921102035;0.0005555493904181174
886;9.5;-28.578838324886473;0.0021409644422369567
887;8.0;-29.444863728670914;0.0013237602467288834
888;6.5;-30.31088913245535;0.00010506297092632337
889;5.0;-31.17691453623979;0.003867413305920759
890;3.5;-32.042939940024226;0.005834224778071951
891;2.0;-32.90896534380867;0.0007980068540554095
892;0.5;-33.77499074759311;0.0034083548247936446
893;60.5;2.598076211353315;1.7165880671736412e-15
894;59.0;1.732050807568881;3.339635127929752e-14
895;57.5;0.8660254037844399;2.3565356317730113e-13
896;56.0;-1.1102230246251565e-15;1.5209213960568562e-13
897;54.5;-0.8660254037844386;1.682047020947625e-12
898;53.0;-1.732050807568876;1.2238662640580072e-11
899;51.5;-2.5980762113533133;1.0190468511212292e-11
900;50.0;-3.4641016151377544;2.356517455628501e-11
901;48.5;-4.330127018922192;2.994745182956949e-10
902;47.0;-5.196152422706629;4.449608609595154e-10
903;45.5;-6.06217782649107;4.722152336118328e-11
904;44.0;-6.928203230275508;3.4762696299341695e-09
905;42.5;-7.794228634059945;9.698735630538906e-09
906;41.0;-8.660254037844387;2.4389421585229606e-09
907;39.5;-9.526279441628825;1.5913424634238284e-08
908;38.0;-10.392304845413262;1.0563090048402848e-07
909;36.5;-11.2583302491977;1.0376239462184921e-07
910;35.0;-12.12435565298214;5.944566603980208e-09
911;33.5;-12.990381056766578;5.551077197590684e-07
912;32.0;-13.856406460551016;1.3155216920750853e-06
913;30.5;-14.722431864335457;3.657080534439286e-07
914;29.0;-15.588457268119894;1.03457961822984e-06
915;27.5;-16.454482671904334;7.639849441285463e-06
916;26.0;-17.320508075688767;8.247693569436369e-06
917;24.5;-18.18653347947321;2.065455138507523e-08
918;23.0;-19.05255888325765;2.0475007208586036e-05
919;21.5;-19.918584287042084;5.689665698577612e-05
920;20.0;-20.784609690826525;2.4747542294380736e-05
921;18.5;-21.650635094610962;1.4925106583304459e-05
922;17.0;-22.5166604983954;0.00018770831070990206
923;15.5;-23.38268590217984;0.0002445256795767915
924;14.0;-24.248711305964278;1.571950306685864e-05
925;12.5;-25.114736709748716;0.00028970079905044386
926;11.0;-25.980762113533157;0.000978767239522542
927;9.5;-26.846787517317594;0.0005203193542805932
928;8.0;-27.71281292110203;0.00010464892791784532
929;6.5;-28.578838324886473;0.002098411344278603
930;5.0;-29.44486372867091;0.0027711052398523934
931;3.5;-30.310889132455348;0.000216090200500937
932;2.0;-31.17691453623979;0.002379578680006392
933;0.5;-32.042939940024226;0.0073575458999948235
934;60.5;4.33012701892219;1.2005415588878224e-15
935;59.0;3.464101615137756;4.0047225935083056e-14
936;57.5;2.598076211353315;1.0743277355010063e-13
937;56.0;1.7320508075688739;1.0556492543683211e-13
938;54.5;0.8660254037844364;2.3616462600375132e-12
939;53.0;-1.1102230246251565e-15;5.361645603565624e-12
940;51.5;-0.8660254037844386;1.3885632801587514e-12
941;50.0;-1.7320508075688796;5.790630077620397e-11
942;48.5;-2.598076211353317;1.6456993425679487e-10
943;47.0;-3.4641016151377544;2.4490048006678013e-11
944;45.5;-4.330127018922195;6.492793483225314e-10
945;44.0;-5.196152422706633;2.977056809830186e-09
946;42.5;-6.06217782649107;1.627821684299924e-09
947;41.0;-6.928203230275511;2.6172090931673856e-09
948;39.5;-7.794228634059949;3.018070873362517e-08
949;38.0;-8.660254037844387;3.994944560821642e-08
950;36.5;-9.526279441628825;3.3673970311862257e-10
951;35.0;-10.392304845413266;1.5689814275911801e-07
952;33.5;-11.258330249197703;4.503546745350736e-07
953;32.0;-12.12435565298214;1.6216689639778805e-07
954;30.5;-12.990381056766582;2.9435252746642043e-07
955;29.0;-13.85640646055102;2.630302627748958e-06
956;27.5;-14.722431864335459;3.051877082234954e-06
957;26.0;-15.588457268119896;1.1762803789650086e-08
958;24.5;-16.454482671904334;7.5762715392442885e-06
959;23.0;-17.320508075688775;2.1556634395604965e-05
960;21.5;-18.18653347947321;9.11954477014273e-06
961;20.0;-19.05255888325765;6.661794862267125e-06
962;18.5;-19.918584287042087;7.761245821919324e-05
963;17.0;-20.784609690826525;9.713756549774367e-05
964;15.5;-21.650635094610966;3.9874280976439635e-06
965;14.0;-22.516660498395403;0.00013920744994177521
966;12.5;-23.38268590217984;0.0004339281975261644
967;11.0;-24.24871130596428;0.00020491740142141506
968;9.5;-25.11473670974872;7.446251919611752e-05
969;8.0;-25.980762113533157;0.0010708797705567409
970;6.5;-26.846787517317598;0.0012835621071641877
971;5.0;-27.712812921102035;5.2466113853537996e-05
972;3.5;-28.578838324886473;0.0014793248362656517
973;2.0;-29.444863728670914;0.003949864792435257
974;0.5;-30.31088913245535;0.0013873716977548698
975;60.5;6.062177826491069;2.399313818013863e-15
976;59.0;5.196152422706635;3.3086528211509116e-14
977;57.5;4.330127018922194;3.170529747090057e-14
978;56.0;3.4641016151377526;2.9339017411550035e-13
979;54.5;2.598076211353315;1.8073032223122715e-12
980;53.0;1.7320508075688774;9.41458722996047e-13
981;51.5;0.8660254037844399;8.060344697765014e-12
982;50.0;-1.1102230246251565e-15;5.0708274696741556e-11
983;48.5;-0.8660254037844386;3.1078724360633187e-11
984;47.0;-1.732050807568876;8.877807297706551e-11
985;45.5;-2.598076211353317;8.405574267460225e-10
986;44.0;-3.4641016151377544;8.788003375566664e-10
987;42.5;-4.330127018922192;2.650976951567158e-10
988;41.0;-5.196152422706633;8.115353986247635e-09
989;39.5;-6.06217782649107;1.5295959313954483e-08
990;38.0;-6.928203230275508;8.657652797823466e-10
991;36.5;-7.794228634059945;4.1188669523202063e-08
992;35.0;-8.660254037844387;1.5447917867923728e-07
993;33.5;-9.526279441628825;7.615549431635344e-08
994;32.0;-10.392304845413262;7.263122254440015e-08
995;30.5;-11.258330249197703;8.922392104082025e-07
996;29.0;-12.12435565298214;1.16598455512306e-06
997;27.5;-12.99038105676658;1.5883585239015593e-08
998;26.0;-13.856406460551018;2.687134243006922e-06
999;24.5;-14.722431864335457;8.179887773184853e-06
1000;23.0;-15.588457268119896;3.5741153982736373e-06
1001;21.5;-16.454482671904334;2.6443099000775287e-06
1002;20.0;-17.32050807568877;3.128022500372535e-05
1003;18.5;-18.18653347947321;3.885905322544449e-05
1004;17.0;-19.05255888325765;1.1472164478468795e-06
1005;15.5;-19.918584287042087;6.280809523131014e-05
1006;14.0;-20.784609690826525;0.00018816647727290983
1007;12.5;-21.650635094610966;8.196750732283248e-05
1008;11.0;-22.516660498395403;4.337776770143598e-05
1009;9.5;-23.38268590217984;0.000520302062668927
1010;8.0;-24.24871130596428;0.0005853342634909992
1011;6.5;-25.11473670974872;1.178424941695215e-05
1012;5.0;-25.980762113533157;0.0008414870759150368
1013;3.5;-26.846787517317594;0.002044809463597614
1014;2.0;-27.712812921102035;0.0006019900452185503
1015;0.5;-28.578838324886473;0.0006694391588206946
1016;60.5;7.794228634059947;3.5474008129927255e-15
1017;59.0;6.928203230275513;1.9764052207362728e-14
1018;57.5;6.062177826491072;2.333047632082659e-14
1019;56.0;5.196152422706631;3.981940937105682e-13
1020;54.5;4.330127018922194;7.806978060401502e-13
1021;53.0;3.464101615137756;6.350544897992992e-13
1022;51.5;2.5980762113533187;1.2355324311618988e-11
1023;50.0;1.7320508075688774;2.0184654975263487e-11
1024;48.5;0.8660254037844399;6.566655487508152e-12
1025;47.0;2.4424906541753444e-15;2.0651015282088254e-10
1026;45.5;-0.8660254037844386;4.025636398417129e-10
1027;44.0;-1.732050807568876;2.1987174526483387e-11
1028;42.5;-2.5980762113533133;1.9599997198022855e-09
1029;41.0;-3.4641016151377544;5.6801495232628185e-09
1030;39.5;-4.330127018922192;1.2214867521589684e-09
1031;38.0;-5.196152422706629;9.581722138753872e-09
1032;36.5;-6.062177826491067;5.235117577538118e-08
1033;35.0;-6.928203230275508;3.6506007185495565e-08
1034;33.5;-7.794228634059945;1.4151296697503006e-08
1035;32.0;-8.660254037844384;2.961730794757963e-07
1036;30.5;-9.526279441628825;4.5714138284258196e-07
1037;29.0;-10.392304845413262;1.8779546459929878e-08
1038;27.5;-11.258330249197702;9.111972414516097e-07
1039;26.0;-12.124355652982139;3.113844843888915e-06
1040;24.5;-12.990381056766578;1.4905392851317213e-06
1041;23.0;-13.856406460551018;9.404890307831994e-07
1042;21.5;-14.722431864335455;1.2356450411100544e-05
1043;20.0;-15.588457268119894;1.5741567573692906e-05
1044;18.5;-16.45448267190433;4.193159686826735e-07
1045;17.0;-17.320508075688767;2.6939842245021672e-05
1046;15.5;-18.18653347947321;8.0351519617529e-05
1047;14.0;-19.052558883257646;3.364058801036096e-05
1048;12.5;-19.918584287042084;2.2032973190971896e-05
1049;11.0;-20.784609690826525;0.00024283241586378333
1050;9.5;-21.650635094610962;0.0002645045323758078
1051;8.0;-22.5166604983954;2.659387791946679e-06
1052;6.5;-23.38268590217984;0.0004453133915902299
1053;5.0;-24.248711305964278;0.0010283247872845235
1054;3.5;-25.114736709748716;0.00026555761353282104
1055;2.0;-25.980762113533157;0.0004347142107880361
1056;0.5;-26.846787517317594;0.0025162621596838282
1057;60.5;9.526279441628821;3.738639998554531e-15
1058;59.0;8.660254037844387;9.253588465992278e-15
1059;57.5;7.794228634059947;5.074054272708416e-14
1060;56.0;6.928203230275506;3.2382495696203813e-13
1061;54.5;6.062177826491069;1.679178199303e-13
1062;53.0;5.196152422706631;2.105473463763044e-12
1063;51.5;4.330127018922194;8.796608511624178e-12
1064;50.0;3.4641016151377526;2.126237539462215e-12
1065;48.5;2.598076211353315;3.995015059605068e-11
1066;47.0;1.7320508075688774;1.5752051175761483e-10
1067;45.5;0.8660254037844364;4.0951082674831265e-11
1068;44.0;-1.1102230246251565e-15;3.8999054581496694e-10
1069;42.5;-0.8660254037844386;1.990562140244211e-09
1070;41.0;-1.7320508075688796;1.0150350241121098e-09
1071;39.5;-2.598076211353317;1.7902435863707683e-09
1072;38.0;-3.4641016151377544;1.7191220665559826e-08
1073;36.5;-4.330127018922192;1.7382743068745464e-08
1074;35.0;-5.196152422706633;1.6747979845850865e-09
1075;33.5;-6.06217782649107;9.500374999059954e-08
1076;32.0;-6.928203230275508;1.8222636702961287e-07
1077;30.5;-7.794228634059949;1.7861924500892523e-08
1078;29.0;-8.660254037844387;2.9254823888793455e-07
1079;27.5;-9.526279441628827;1.187997978819094e-06
1080;26.0;-10.392304845413264;6.568255724524554e-07
1081;24.5;-11.258330249197703;2.957487536961034e-07
1082;23.0;-12.124355652982143;4.798871382588369e-06
1083;21.5;-12.99038105676658;6.4790051793633835e-06
1084;20.0;-13.85640646055102;2.052307004599961e-07
1085;18.5;-14.722431864335457;1.1073689329167525e-05
1086;17.0;-15.588457268119896;3.397367544892265e-05
1087;15.5;-16.454482671904334;1.4256432941256969e-05
1088;14.0;-17.32050807568877;1.0082601447464609e-05
1089;12.5;-18.18653347947321;0.00010965347139896613
1090;11.0;-19.05255888325765;0.00011890256215837768
1091;9.5;-19.918584287042087;6.941706247659481e-07
1092;8.0;-20.784609690826525;0.00022164043334780688
1093;6.5;-21.650635094610966;0.0005045510055528505
1094;5.0;-22.516660498395403;0.00012120966336231394
1095;3.5;-23.38268590217984;0.0002517923919189719
1096;2.0;-24.24871130596428;0.0013694975974802796
1097;0.5;-25.11473670974872;0.0008643334402734163
1098;60.5;11.2583302491977;3.134116528561983e-15
1099;59.0;10.392304845413266;5.851264126088692e-15
1100;57.5;9.526279441628825;7.352720665516239e-14
1101;56.0;8.660254037844384;1.6323803378660864e-13
1102;54.5;7.794228634059947;2.0439679425132624e-13
1103;53.0;6.92820323027551;2.6933293187724732e-12
1104;51.5;6.062177826491072;2.8004536063555593e-12
