edge_index;vertex_1_index;vertex_2_index;current
3376;1142;3430;-0.0004419557813684139
3377;1142;3481;-1.6443296359219525e-05
3378;1142;3482;0.00045839907772763364
3379;1143;3431;-0.0001230462276157401
3380;1143;3482;-0.0010529834188250653
3381;1143;3483;0.001176029646440796
3382;1144;3432;0.0005752437107643487
3383;1144;3483;-0.0008422496952926252
3384;1144;3484;0.00026700598452827657
3385;1145;3433;-0.000271192191824306
3386;1145;3484;9.616471420696741e-05
3387;1145;3485;0.0001750274776173386
3388;1146;3434;-0.0005058545368172856
3389;1146;3485;-0.0007445626253612255
3390;1146;3486;0.0012504171621785108
3391;1147;3435;0.0004800325167325882
3392;1147;3486;-0.001152706857054073
3393;1147;3487;0.0006726743403214565
3394;1148;3436;-3.7280346895844435e-06
3395;1148;3487;2.490756767560544e-06
3396;1148;3488;1.2372779220239579e-06
3397;1149;3437;-0.0007653000795649037
3398;1149;3488;-0.00036703984973100094
3399;1149;3489;0.0011323399292959046
3400;1150;3438;0.00021558835089078996
3401;1150;3489;-0.0012984245252218609
3402;1150;3490;0.001082836174331071
3403;1151;3439;0.0002524515691905455
3404;1151;3490;-0.00024254494632698224
3405;1151;3491;-9.906622863563274e-06
3406;1152;3440;-0.0008611920967185162
3407;1152;3491;-3.485579507924154e-05
3408;1152;3492;0.0008960478917977577
3409;1153;3441;-0.0001352960662299347
3410;1153;3492;-0.001269699891982762
3411;1153;3493;0.0014049959582126967
3412;1154;3442;0.00042354561495394416
3413;1154;3493;-0.000547394102038859
3414;1154;3494;0.00012384848708491708
3415;1155;3443;-0.0008177578495463032
3416;1155;3494;0.00018743811945484535
3417;1156;3444;0.0008284452229401889
3418;1156;3495;-0.00035339081705147946
3419;1156;3496;-0.0004750544058887094
3420;1157;3445;0.0005597680467873819
3421;1157;3496;-0.0005847284720398031
3422;1157;3497;2.496042525242154e-05
3423;1158;3446;0.00040176875117115213
3424;1158;3497;-4.4117792985511624e-05
3425;1158;3498;-0.0003576509581856406
3426;1159;3447;0.00032644510263730336
3427;1159;3498;-0.000457502113785773
3428;1159;3499;0.0001310570111484695
3429;1160;3448;0.000663135632427918
3430;1160;3499;-0.0003200354964879022
3431;1160;3500;-0.000343100135940016
3432;1161;3449;1.1203992449115803e-05
3433;1161;3500;-7.386966001081155e-05
3434;1161;3501;6.266566756169593e-05
3435;1162;3450;0.0007216780876972378
3436;1162;3501;-0.0007016181586597713
3437;1162;3502;-2.0059929037466964e-05
3438;1163;3451;0.0002643263466321353
3439;1163;3502;1.6184075308488127e-05
3440;1163;3503;-0.0002805104219406235
3441;1164;3452;0.00016734633224477002
3442;1164;3503;-0.00041410551885585846
3443;1164;3504;0.00024675918661108833
3444;1165;3453;0.0007343944625677631
3445;1165;3504;-0.0006076799505711642
3446;1165;3505;-0.00012671451199659903
3447;1166;3454;0.00011705201109903698
3448;1166;3505;5.0763068242046727e-05
3449;1166;3506;-0.0001678150793410837
3450;1167;3455;0.00024211653361727608
3451;1167;3506;-0.0005716382287176455
3452;1167;3507;0.00032952169510036945
3453;1168;3456;0.0007107329339254882
3454;1168;3507;-0.0005801461949744458
3455;1168;3508;-0.00013058673895104597
3456;1169;3457;8.489384657358665e-05
3457;1169;3508;3.472229456855564e-05
3458;1169;3509;-0.00011961614114214237
3459;1170;3458;0.00020981763251313323
3460;1170;3509;-0.0006139081336778573
3461;1170;3510;0.00040409050116472405
3462;1171;3459;0.0007097901298493787
3463;1171;3510;-0.0006494458125097539
3464;1171;3511;-6.0344317339624864e-05
3465;1172;3460;0.00011727677001056852
3466;1172;3511;1.7322687976196636e-05
3467;1172;3512;-0.0001345994579867652
3468;1173;3461;0.0001020068837462895
3469;1173;3512;-0.0005710857659520644
3470;1173;3513;0.00046907888220577496
3471;1174;3462;0.0006999752389237062
3472;1174;3513;-0.0007838280297335024
3473;1174;3514;8.385279080979598e-05
3474;1175;3463;0.00021636455182055705
3475;1175;3514;-3.334955817774076e-05
3476;1175;3515;-0.00018301499364281625
3477;1176;3464;-4.0407672437845824e-05
3478;1176;3515;-0.00044509523033513585
3479;1176;3516;0.00048550290277297764
3480;1177;3465;0.0006274631219982956
3481;1177;3516;-0.0009283560638982559
3482;1177;3517;0.00030089294189996035
3483;1178;3466;0.0003775507799164365
3484;1178;3517;-0.0001676537990662418
3485;1178;3518;-0.0002098969808501947
3486;1179;3467;-0.00015529237412176313
3487;1179;3518;-0.0002577710568045586
3488;1179;3519;0.0004130634309263217
3489;1180;3468;0.000450168170423555
3490;1180;3519;-0.0010064797606624055
3491;1180;3520;0.0005563115902388503
3492;1181;3469;0.0005563115902386137
3493;1181;3520;-0.00041166731777314135
3494;1181;3521;-0.00014464427246547236
3495;1182;3470;-0.00017144735540428676
3496;1182;3521;-7.550594397649597e-05
3497;1182;3522;0.0002469532993807827
3498;1183;3471;0.00017246291553043604
3499;1183;3522;-0.0009462312871700209
3500;1183;3523;0.000773768371639585
3501;1184;3472;0.0006681734767769094
3502;1184;3523;-0.0007320607525023763
3503;1184;3524;6.388727572545521e-05
3504;1185;3473;-4.777563561187759e-05
3505;1185;3524;5.2101842049331715e-06
3506;1185;3525;4.2565451406944454e-05
3507;1186;3474;-0.00013785979576527005
3508;1186;3525;-0.0007258346760096392
3509;1186;3526;0.0008636944717749093
3510;1187;3475;0.0006267565862132095
3511;1187;3526;-0.001032048016731183
3512;1187;3527;0.00040529143051797365
3513;1188;3476;0.00018866630944174587
3514;1188;3527;-9.151830538280967e-05
3515;1188;3528;-9.714800405893624e-05
3516;1189;3477;-0.0003734431946815164
3517;1189;3528;-0.0004032714704004849
3518;1189;3529;0.0007767146650820016
3519;1190;3478;0.00039846811637243455
3520;1190;3529;-0.0011934700644077331
3521;1190;3530;0.0007950019480352985
3522;1191;3479;0.0004420648506082682
3523;1191;3530;-0.00036782641957534227
3524;1191;3531;-7.423843103292596e-05
3525;1192;3480;-0.00044512438460388875
3526;1192;3531;-9.748284503918058e-05
3527;1192;3532;0.0005426072296430695
3528;1193;3481;3.2064443629473445e-05
3529;1193;3532;-0.0011429058988599882
3530;1193;3533;0.0011108414552305163
3531;1194;3482;0.0005945843410974319
3532;1194;3533;-0.0007402923465592861
3533;1194;3534;0.00014570800546185426
3534;1195;3483;-0.0003337799511481708
3535;1195;3534;7.327867728558964e-05
3536;1195;3535;0.00026050127386258116
3537;1196;3484;-0.0003631706987352438
3538;1196;3535;-0.0008940973159279177
3539;1196;3536;0.0012572680146631613
3540;1197;3485;0.0005695351477438869
3541;1197;3536;-0.0010828670557510645
3542;1197;3537;0.0005133319080071778
3543;1198;3486;-9.77103051244378e-05
3544;1198;3537;5.246343433692051e-05
3545;1198;3538;4.5246870787517295e-05
3546;1199;3487;-0.0006751650970890171
3547;1199;3538;-0.0005359764923256031
3548;1199;3539;0.0012111415894146202
3549;1200;3488;0.0003658025718089769
3550;1200;3539;-0.0012927306461746695
3551;1200;3540;0.0009269280743657172
3552;1201;3489;0.00016608459592595696
3553;1201;3540;-0.00013640825813911344
3554;1201;3541;-2.9676337786847587e-05
3555;1202;3490;-0.0008402912280040893
3556;1202;3541;-0.00017993464860911404
3557;1202;3542;0.001020225876613161
3558;1203;3491;4.476241794280482e-05
3559;1203;3542;-0.0013323476857970448
3560;1203;3543;0.0012875852678542405
3561;1204;3492;0.0003736520001850043
3562;1204;3543;-0.00041823131651063
3563;1204;3544;4.457931632562582e-05
3564;1205;3493;-0.0008576018561738375
3565;1205;3544;9.249593659373825e-05
3566;1205;3545;0.0007651059195800992
3567;1206;3494;-0.00031128660653976294
3568;1206;3545;-0.0012273998463240687
3569;1207;3495;0.0003533908170514795
3570;1207;3546;-0.0003533908170514795
3571;1208;3496;0.0010597828779285127
3572;1208;3546;-0.0007883952166597493
3573;1208;3547;-0.00027138766126876343
3574;1209;3497;1.9157367733090092e-05
3575;1209;3547;0.00011546665691194977
3576;1209;3548;-0.00013462402464503985
3577;1210;3498;0.0008151530719714136
3578;1210;3548;-0.0007050391235799572
3579;1210;3549;-0.00011011394839145651
3580;1211;3499;0.00018897848533943267
3581;1211;3549;8.924059941675774e-05
3582;1211;3550;-0.00027821908475619047
3583;1212;3500;0.00041696979595082754
3584;1212;3550;-0.0005725525013618557
3585;1212;3551;0.00015558270541102823
3586;1213;3501;0.0006389524910980753
3587;1213;3551;-0.0002813022459904061
3588;1213;3552;-0.0003576502451076692
3589;1214;3502;3.875853728978839e-06
3590;1214;3552;-7.744724797459785e-05
3591;1214;3553;7.357139424561901e-05
3592;1215;3503;0.0006946159407966578
3593;1215;3553;-0.0007406536040915177
3594;1215;3554;4.6037663294859745e-05
3595;1216;3504;0.00036092076396007584
3596;1216;3554;-4.0081480087906344e-05
3597;1216;3555;-0.0003208392838721695
3598;1217;3505;7.595144375455718e-05
3599;1217;3555;-0.00032402866140192896
3600;1217;3556;0.0002480772176473722
3601;1218;3506;0.0007394533080587291
3602;1218;3556;-0.0007286470385515113
3603;1218;3557;-1.080626950721782e-05
3604;1219;3507;0.0002506244998740989
3605;1219;3557;6.428490961879335e-06
3606;1219;3558;-0.0002570529908359783
3607;1220;3508;9.586444438249035e-05
3608;1220;3558;-0.00043701919961938637
3609;1220;3559;0.00034115475523689606
3610;1221;3509;0.0007335242748199996
3611;1221;3559;-0.0007554498072294667
3612;1221;3560;2.192553240946707e-05
3613;1222;3510;0.0002453553113450299
3614;1222;3560;-1.1075482329955742e-05
3615;1222;3561;-0.0002342798290150742
3616;1223;3511;4.302162936342819e-05
3617;1223;3561;-0.0004427228540013736
3618;1223;3562;0.00039970122463794537
3619;1224;3512;0.0007056852239388297
3620;1224;3562;-0.000838753322287177
3621;1224;3563;0.0001330680983483474
3622;1225;3513;0.0003147491475277275
3623;1225;3563;-7.220839111770491e-05
3624;1225;3564;-0.00024254075641002264
3625;1226;3514;-5.0503232632055235e-05
3626;1226;3564;-0.00036315937523973116
3627;1226;3565;0.0004136626078717864
3628;1227;3515;0.0006281102239779578
3629;1227;3565;-0.0009408288898293178
3630;1227;3566;0.0003127186658513602
3631;1228;3516;0.00044285316112527826
3632;1228;3566;-0.00020211010400683166
3633;1228;3567;-0.00024074305711844655
3634;1229;3517;-0.00013323914283371965
3635;1229;3567;-0.0002232784613867569
3636;1229;3568;0.0003565176042204766
3637;1230;3518;0.00046766803765475336
3638;1230;3568;-0.001000516077775111
3639;1230;3569;0.0005328480401203576
3640;1231;3519;0.000593416329736085
3641;1231;3569;-0.0004219689743320615
3642;1231;3570;-0.0001714473554040235
3643;1232;3520;-0.00014464427246570894
3644;1232;3570;-7.55059439765034e-05
3645;1232;3571;0.0002201502164422123
3646;1233;3521;0.00022015021644196842
3647;1233;3571;-0.0009544336219085819
3648;1233;3572;0.0007342834054666137
3649;1234;3522;0.0006992779877892381
3650;1234;3572;-0.0007135403317133887
3651;1234;3573;1.4262343924150538e-05
3652;1235;3523;-4.170761913720874e-05
3653;1235;3573;1.0998168268861156e-06
3654;1235;3574;4.060780231032262e-05
3655;1236;3524;-6.909745993038866e-05
3656;1236;3574;-0.0007713010511028605
3657;1236;3575;0.0008403985110332447
3658;1237;3525;0.0006832692246026956
3659;1237;3575;-0.001005668998691134
3660;1237;3576;0.00032239977408844445
3661;1238;3526;0.00016835354495627395
3662;1238;3576;-6.672291994569428e-05
3663;1238;3577;-0.00010163062501057896
3664;1239;3527;-0.00031377312513516405
3665;1239;3577;-0.00048204451809386777
3666;1239;3578;0.0007958176432290318
3667;1240;3528;0.0005004194744594198
3668;1240;3578;-0.001196774065003185
3669;1240;3579;0.0006963545905437649
3670;1241;3529;0.0004167553993257315
3671;1241;3579;-0.00030109763450221505
3672;1241;3580;-0.00011565776482351636
3673;1242;3530;-0.00042717552845995626
3674;1242;3580;-0.00017787221481676698
3675;1242;3581;0.0006050477432767232
3676;1243;3531;0.00017172127607210653
3677;1243;3581;-0.0012058099556769308
3678;1243;3582;0.0010340886796048243
3679;1244;3532;0.0006002986692169208
3680;1244;3582;-0.0006496281105609876
3681;1244;3583;4.932944134407315e-05
3682;1245;3533;-0.0003705491086712283
3683;1245;3583;3.1376962886133314e-05
3684;1245;3584;0.00033917214578509634
3685;1246;3534;-0.0002189866827474439
3686;1246;3584;-0.0010182912689806986
3687;1246;3585;0.001237277951728142
3688;1247;3535;0.0006335960420653365
3689;1247;3585;-0.0010065225079030923
3690;1247;3586;0.000372926465837756
3691;1248;3536;-0.000174400958912097
3692;1248;3586;7.302677323141408e-05
3693;1248;3587;0.00010137418568068291
3694;1249;3537;-0.0005657953423440984
3695;1249;3587;-0.0006938860015661961
3696;1249;3588;0.0012596813439102947
3697;1250;3538;0.0004907296215380858
3698;1250;3588;-0.001265755318539307
3699;1250;3589;0.0007750256970012212
3700;1251;3539;8.15890567600493e-05
3701;1251;3589;-5.700972805582092e-05
3702;1251;3590;-2.457932870422839e-05
3703;1252;3540;-0.0007905198162266043
3704;1252;3590;-0.00033188988208177186
3705;1252;3591;0.001122409698308376
3706;1253;3541;0.00020961098639596162
3707;1253;3591;-0.0013688165565953112
3708;1253;3592;0.0011592055701993497
3709;1254;3542;0.0003121218091838851
3710;1254;3592;-0.0003044433297040513
3711;1254;3593;-7.678479479832201e-06
3712;1255;3543;-0.0008693539513436107
3713;1255;3593;-2.208440524206018e-05
3714;1255;3594;0.0008914383565856708
3715;1256;3544;-0.00013707525291936407
3716;1256;3594;-0.0013184148554509197
3717;1256;3595;0.001455490108370284
3718;1257;3545;0.00046229392674396923
3719;1257;3595;-0.0005933543762896508
3720;1258;3546;0.0011417860337112288
3721;1258;3596;-0.0005350521121131191
3722;1258;3597;-0.0006067339215981096
3723;1259;3547;0.00015592100435681358
3724;1259;3597;-0.00024074830877409136
3725;1259;3598;8.482730441727784e-05
3726;1260;3548;0.0008396631482249972
3727;1260;3598;-0.0003913656958955961
3728;1260;3599;-0.0004482974523294008
3729;1261;3549;2.0873348974698827e-05
3730;1261;3599;-7.154432193309652e-05
3731;1261;3600;5.067097295839765e-05
3732;1262;3550;0.0008507715861180462
3733;1262;3600;-0.0006594343474918122
3734;1262;3601;-0.00019133723862623317
3735;1263;3551;0.00012571954057937783
3736;1263;3601;0.00010418937223832292
3737;1263;3602;-0.00022990891281770073
3738;1264;3552;0.00043509749308226736
3739;1264;3602;-0.0006256694581744733
3740;1264;3603;0.00019057196509220608
3741;1265;3553;0.0006670822098458983
3742;1265;3603;-0.0003078172795722214
3743;1265;3604;-0.00035926493027367676
3744;1266;3554;-5.956183206953393e-06
3745;1266;3604;-5.088478397746017e-05
3746;1266;3605;5.684096718441359e-05
3747;1267;3555;0.0006448679452740984
3748;1267;3605;-0.0007800485866639173
3749;1267;3606;0.0001351806413898189
3750;1268;3556;0.0004805698209041392
3751;1268;3606;-0.00013155125507720278
3752;1268;3607;-0.00034901856582693846
3753;1269;3557;4.377778545338705e-06
3754;1269;3607;-0.00021785867020332863
3755;1269;3608;0.00021348089165799036
3756;1270;3558;0.0006940721904553646
3757;1270;3608;-0.0008232237553548744
3758;1270;3609;0.00012915156489950858
3759;1271;3559;0.00041429505199257064
3760;1271;3609;-9.87113477662e-05
3761;1271;3610;-0.0003155837042263706
3762;1272;3560;-1.0850050079511325e-05
3763;1272;3610;-0.00028284663866871753
3764;1272;3611;0.0002936966887482287
3765;1273;3561;0.0006770026830164473
3766;1273;3611;-0.0008774716519510874
3767;1273;3612;0.00020046896893464007
3768;1274;3562;0.0004390520976492316
3769;1274;3612;-0.00014396919103688767
3770;1274;3613;-0.00029508290661234396
3771;1275;3563;-6.08597072306425e-05
3772;1275;3613;-0.00025745396577149656
3773;1275;3614;0.000318313673002139
3774;1276;3564;0.0006057001316497538
3775;1276;3614;-0.0009451166777674819
3776;1276;3615;0.000339416546117729
3777;1277;3565;0.0005271662819575349
3778;1277;3615;-0.00025933365954219044
3779;1277;3616;-0.0002678326224153424
3780;1278;3566;-0.00011060856184452846
3781;1278;3616;-0.0001688982795556329
3782;1278;3617;0.00027950684140016135
3783;1279;3567;0.0004640215185052034
3784;1279;3617;-0.0009853697946678563
3785;1279;3618;0.0005213482761626529
3786;1280;3568;0.0006439984735546344
3787;1280;3618;-0.0004532047904420559
3788;1280;3619;-0.0001907936831125782
3789;1281;3569;-0.0001108790657882975
3790;1281;3619;-6.158384974236868e-05
3791;1281;3620;0.00017246291553066616
3792;1282;3570;0.00024695329938052694
3793;1282;3620;-0.0009462312871699702
3794;1282;3621;0.0006992779877894432
3795;1283;3571;0.0007342834054663696
3796;1283;3621;-0.00071354033171338
3797;1283;3622;-2.074307375298953e-05
3798;1284;3572;-2.074307375322501e-05
3799;1284;3622;-7.012541528134503e-07
3800;1284;3623;2.1444327906038463e-05
3801;1285;3573;-1.536216075103664e-05
3802;1285;3623;-0.0007936206205196839
3803;1285;3624;0.0008089827812707208
3804;1286;3574;0.0007306932487925394
3805;1286;3624;-0.0009882188089498274
3806;1286;3625;0.000257525560157288
3807;1287;3575;0.0001652704876578895
3808;1287;3625;-5.342139399078105e-05
3809;1287;3626;-0.00011184909366710846
3810;1288;3576;-0.00025567685414275016
3811;1288;3626;-0.0005394144935847972
3812;1288;3627;0.0007950913477275472
3813;1289;3577;0.0005836751431044467
3814;1289;3627;-0.001193020178860943
3815;1289;3628;0.0006093450357564957
3816;1290;3578;0.00040095642177415326
3817;1290;3628;-0.00025353718777706324
3818;1290;3629;-0.0001474192339970851
3819;1291;3579;-0.0003952569560415498
3820;1291;3629;-0.00024964627489146773
3821;1291;3630;0.0006449032309330176
3822;1292;3580;0.00029352997964028334
3823;1292;3630;-0.0012473992112021334
3824;1292;3631;0.00095386923156185
3825;1293;3581;0.0006007622124002077
3826;1293;3631;-0.0005740020237853904
3827;1293;3632;-2.6760188614817234e-05
3828;1294;3582;-0.0003844605690438355
3829;1294;3632;-1.9913859849016153e-05
3830;1294;3633;0.0004043744288928518
3831;1295;3583;-8.070640423020647e-05
3832;1295;3633;-0.001117327565567674
3833;1295;3634;0.0011980339697978805
3834;1296;3584;0.0006791191231956022
3835;1296;3634;-0.0009316466762176986
3836;1296;3635;0.00025252755302209644
3837;1297;3585;-0.00023075544382504965
3838;1297;3635;7.065086815494695e-05
3839;1297;3636;0.0001601045756701031
3840;1298;3586;-0.00044595323906916997
3841;1298;3636;-0.0008351775538450529
3842;1298;3637;0.0012811307929142238
3843;1299;3587;0.0005925118158855132
3844;1299;3637;-0.0012255350610259363
3845;1299;3638;0.0006330232451404229
3846;1300;3588;6.073974629011712e-06
3847;1300;3638;-3.5560418388335226e-06
3848;1300;3639;-2.51793279017819e-06
3849;1301;3589;-0.0007180159689454003
3850;1301;3639;-0.0004824840092564612
3851;1301;3640;0.0012004999782018614
3852;1302;3590;0.0003564692107860002
3853;1302;3640;-0.0013837346194481535
3854;1302;3641;0.0010272654086621535
3855;1303;3591;0.0002464068582869354
3856;1303;3641;-0.0002099664383470083
3857;1303;3642;-3.644041993992712e-05
3858;1304;3592;-0.000854762240495299
3859;1304;3642;-0.000149196133347708
3860;1304;3643;0.0010039583738430072
3861;1305;3593;2.9762884721892363e-05
3862;1305;3643;-0.0013882453719504207
3863;1305;3644;0.0013584824872285304
3864;1306;3594;0.00042697649886524916
3865;1306;3644;-0.00048305861253712483
3866;1306;3645;5.608211367187598e-05
3867;1307;3595;-0.0008621357320806338
3868;1307;3645;0.00010260148780168914
3869;1308;3596;0.0005350521121131192
3870;1308;3646;-0.0005350521121131192
3871;1309;3597;0.0008474822303722009
3872;1309;3646;-0.0007473783807660549
3873;1309;3647;-0.0001001038496061459
3874;1310;3598;0.00030653839147831843
3875;1310;3647;0.00010283768817561157
3876;1310;3648;-0.00040937607965392997
3877;1311;3599;0.0005198417742624973
3878;1311;3648;-0.0006060803308564698
3879;1311;3649;8.623855659397243e-05
3880;1312;3600;0.0006087633745334144
3881;1312;3649;-0.00014268818341651578
3882;1312;3650;-0.0004660751911168987
3883;1313;3601;8.714786638791026e-05
3884;1313;3650;-0.0002300697263045332
3885;1313;3651;0.00014292185991662294
3886;1314;3602;0.0008555783709921741
3887;1314;3651;-0.0006349063126028106
3888;1314;3652;-0.00022067205838936365
3889;1315;3603;0.0001172453144800153
3890;1315;3652;9.940745544641877e-05
3891;1315;3653;-0.00021665276992643406
3892;1316;3604;0.0004101497142511369
3893;1316;3653;-0.0006491872691749309
3894;1316;3654;0.00023903755492379403
3895;1317;3605;0.0007232076194795037
3896;1317;3654;-0.0003777835914725294
3897;1317;3655;-0.00034542402800697434
3898;1318;3606;-3.6293863125971614e-06
3899;1318;3655;-9.751836796363845e-06
3900;1318;3656;1.3381223108961007e-05
3901;1319;3607;0.0005668772360302671
3902;1319;3656;-0.0008029963188577688
3903;1319;3657;0.00023611908282750166
3904;1320;3608;0.0006097428636968839
3905;1320;3657;-0.0002592025437476081
3906;1320;3658;-0.0003505403199492758
3907;1321;3609;-3.0440217133308587e-05
3908;1321;3658;-0.00011123970441322157
3909;1321;3659;0.00014167992154653016
3910;1322;3610;0.0005984303428950877
3911;1322;3659;-0.0008737055012836354
3912;1322;3660;0.0002752751583885476
3913;1323;3611;0.0005837749632028586
3914;1323;3660;-0.00025861584269850854
3915;1323;3661;-0.00032515912050435015
3916;1324;3612;-5.649977789775237e-05
3917;1324;3661;-0.00013752621202168288
3918;1324;3662;0.00019402598991943526
3919;1325;3613;0.0005525368723838405
3920;1325;3662;-0.0009272529608935277
3921;1325;3663;0.000374716088509687
3922;1326;3614;0.0006268030047653428
3923;1326;3663;-0.0003438323555845746
3924;1326;3664;-0.0002829706491807682
3925;1327;3615;-8.00828865755386e-05
3926;1327;3664;-0.00010053091376424094
3927;1327;3665;0.00018061380033977952
3928;1328;3616;0.0004367309019709752
3929;1328;3665;-0.0009547434134741539
3930;1328;3666;0.0005180125115031788
3931;1329;3617;0.000705862953267695
3932;1329;3666;-0.000506022136138657
3933;1329;3667;-0.00019984081712903806
3934;1330;3618;-6.814348572059561e-05
3935;1330;3667;-3.637370519469933e-05
3936;1330;3668;0.00010451719091529494
3937;1331;3619;0.0002523775328549469
3938;1331;3668;-0.000920551009632029
3939;1331;3669;0.0006681734767770822
3940;1332;3620;0.0007737683716393032
3941;1332;3669;-0.000732060752502347
3942;1332;3670;-4.170761913695593e-05
3943;1333;3621;1.4262343923936844e-05
3944;1333;3670;1.0998168268644878e-06
3945;1333;3671;-1.536216075080133e-05
3946;1334;3622;2.1444327905802974e-05
3947;1334;3671;-0.0007936206205196674
3948;1334;3672;0.0007721762926138646
3949;1335;3623;0.0007721762926136453
3950;1335;3672;-0.0009821456883809037
3951;1335;3673;0.00020996939576725822
3952;1336;3624;0.0001792360276791065
3953;1336;3673;-4.777358636266607e-05
3954;1336;3674;-0.00013146244131644045
3955;1337;3625;-0.00020410416616650708
3956;1337;3674;-0.0005741123571097322
3957;1337;3675;0.0007782165232762573
3958;1338;3626;0.0006512635872519055
3959;1338;3675;-0.0011876127566213825
3960;1338;3676;0.000536349169369477
3961;1339;3627;0.0003979288311333956
3962;1339;3676;-0.0002223150150204816
3963;1339;3677;-0.00017561381611291393
3964;1340;3628;-0.0003558078479794324
3965;1340;3677;-0.0003073116071291141
3966;1340;3678;0.0006631194551085464
3967;1341;3629;0.0003970655088885535
3968;1341;3678;-0.0012732748428081724
3969;1341;3679;0.0008762093339196099
3970;1342;3630;0.0006024959802691156
3971;1342;3679;-0.0005147095626670347
3972;1342;3680;-8.778641760204717e-05
3973;1343;3631;-0.00037986720777645954
3974;1343;3680;-7.231855355712187e-05
3975;1343;3681;0.0004521857613335814
3976;1344;3632;4.667404846383332e-05
3977;1344;3681;-0.0011932804223464197
3978;1344;3682;0.0011466063738825862
3979;1345;3633;0.0007129531366748223
3980;1345;3682;-0.0008638240696457777
3981;1345;3683;0.00015087093297096513
3982;1346;3634;-0.0002663872935801819
3983;1346;3683;5.261015805258231e-05
3984;1346;3684;0.00021377713552759957
3985;1347;3635;-0.00032317842117704347
3986;1347;3684;-0.0009568492475265528
3987;1347;3685;0.0012800276687035964
3988;1348;3636;0.0006750729781749495
3989;1348;3685;-0.001179296486866693
3990;1348;3686;0.0005042235086917432
3991;1349;3637;-5.5595731888286865e-05
3992;1349;3686;2.709273340816723e-05
3993;1349;3687;2.8502998480119585e-05
3994;1350;3638;-0.0006294672033015894
3995;1350;3687;-0.0006252033910655553
3996;1350;3688;0.0012546705943671443
3997;1351;3639;0.00048500194204663936
3998;1351;3688;-0.0013827259079699848
3999;1351;3689;0.0008977239659233454
4000;1352;3640;0.00018323464124629188
4001;1352;3689;-0.00013630040099136005
4002;1352;3690;-4.693424025493184e-05
4003;1353;3641;-0.0008172989703151451
4004;1353;3690;-0.0002818808573085222
4005;1353;3691;0.0010991798276236676
4006;1354;3642;0.00018563655328763515
4007;1354;3691;-0.0014391651919064457
4008;1354;3692;0.0012535286386188102
4009;1355;3643;0.0003842869981074136
4010;1355;3692;-0.0003856509013134415
4011;1355;3693;1.3639032060278756e-06
4012;1356;3644;-0.0008754238746914052
4013;1356;3693;3.212049748862201e-06
4014;1356;3694;0.0008722118249426864
4015;1357;3645;-0.0001586836014735651
4016;1357;3694;-0.0013615949973243826
4017;1358;3646;0.001282430492879174
4018;1358;3695;-0.0006632773480991521
4019;1358;3696;-0.000619153144780022
4020;1359;3647;-2.7338385694655806e-06
4021;1359;3696;9.758376751643724e-06
4022;1359;3697;-7.02453818217815e-06
4023;1360;3648;0.0010154564105103996
4024;1360;3697;-0.00066419344147883
4025;1360;3698;-0.0003512629690315697
4026;1361;3649;5.6449626822543355e-05
4027;1361;3698;0.00013742076236332
4028;1361;3699;-0.0001938703891858633
4029;1362;3650;0.0006961449174214312
4030;1362;3699;-0.0007315538854789198
4031;1362;3700;3.540896805748888e-05
4032;1363;3651;0.0004919844526861875
4033;1363;3700;-4.024438288443186e-05
4034;1363;3701;-0.0004517400698017556
4035;1364;3652;0.00012126460294294489
4036;1364;3701;-0.0003204578356343006
4037;1364;3702;0.00019919323269135562
4038;1365;3653;0.000865840039101365
4039;1365;3702;-0.0006517937362946826
4040;1365;3703;-0.00021404630280668247
4041;1366;3654;0.00013874603654873545
4042;1366;3703;9.325557539361574e-05
4043;1366;3704;-0.00023200161194235125
4044;1367;3655;0.00035517586480337084
4045;1367;3704;-0.0006494187179183662
4046;1367;3705;0.0002942428531149952
4047;1368;3656;0.0007896150957488077
4048;1368;3705;-0.0004798876433343589
4049;1368;3706;-0.00030972745241444823
4050;1369;3657;2.3083460920106426e-05
4051;1369;3706;3.0933711903345725e-05
4052;1369;3707;-5.401717282345216e-05
4053;1370;3658;0.0004617800243624975
4054;1370;3707;-0.0007971900199812768
4055;1370;3708;0.00033540999561878013
4056;1371;3659;0.0007320255797371054
4057;1371;3708;-0.000417629350609745
4058;1371;3709;-0.00031439622912736063
4059;1372;3660;-1.665931569003913e-05
4060;1372;3709;-2.256954220827703e-05
4061;1372;3710;3.922885789831615e-05
4062;1373;3661;0.0004626853325260331
4063;1373;3710;-0.0008698925937255268
4064;1373;3711;0.0004072072611994938
4065;1374;3662;0.0007332269709740924
4066;1374;3711;-0.00045752775136862276
4067;1374;3712;-0.00027569921960546935
4068;1375;3663;-3.0883732925117836e-05
4069;1375;3712;-2.862489597060529e-05
4070;1375;3713;5.950862889572295e-05
4071;1376;3664;0.00038350156294500914
4072;1376;3713;-0.0008997901295135723
4073;1376;3714;0.0005162885665685638
4074;1377;3665;0.0007741296131343744
4075;1377;3714;-0.0005803284610895969
4076;1377;3715;-0.00019380115204477755
4077;1378;3666;-1.1990375364522981e-05
4078;1378;3715;-5.451904793772551e-06
4079;1378;3716;1.744228015829553e-05
4080;1379;3667;0.0002362145223237374
4081;1379;3716;-0.0008743580615140785
4082;1379;3717;0.0006381435391903414
4083;1380;3668;0.0008160338187167342
4084;1380;3717;-0.0007682581831051202
