vertex_index;vertex_x;vertex_y;ldos
1163;65.0;-6.928203230275511;4.18794136807554e-08
1164;63.5;-7.794228634059945;9.1231381409191e-08
1165;62.0;-8.660254037844387;5.531419652298958e-07
1166;60.5;-9.526279441628828;8.879625224739934e-08
1167;59.0;-10.392304845413262;1.027229296344218e-06
1168;57.5;-11.258330249197703;3.184372530497118e-06
1169;56.0;-12.124355652982144;2.2535018527132535e-07
1170;54.5;-12.990381056766582;5.905957061335672e-06
1171;53.0;-13.85640646055102;1.525679533628835e-05
1172;51.5;-14.722431864335457;1.2503480869979845e-06
1173;50.0;-15.588457268119898;2.244928809373217e-05
1174;48.5;-16.454482671904334;6.268503185601472e-05
1175;47.0;-17.32050807568877;9.966514221590438e-06
1176;45.5;-18.186533479473212;5.8928108463101736e-05
1177;44.0;-19.05255888325765;0.00021544642493285163
1178;42.5;-19.918584287042087;6.695601726237576e-05
1179;41.0;-20.784609690826528;0.00010105239048942725
1180;39.5;-21.650635094610966;0.0005998344680021271
1181;38.0;-22.516660498395403;0.00032857787056441806
1182;36.5;-23.38268590217984;8.97696137323466e-05
1183;35.0;-24.24871130596428;0.0013170376933344086
1184;33.5;-25.11473670974872;0.0011790479604974332
1185;32.0;-25.980762113533157;7.764602168220243e-06
1186;30.5;-26.846787517317598;0.0022250012918973248
1187;29.0;-27.712812921102035;0.00317713145783567
1188;27.5;-28.578838324886473;0.00016232356216113963
1189;26.0;-29.444863728670914;0.0027964286296755197
1190;24.5;-30.31088913245535;0.0066025104288644715
1191;23.0;-31.17691453623979;0.001413846095944197
1192;21.5;-32.04293994002423;0.002441169007349896
1193;20.0;-32.90896534380867;0.010830071156453416
1194;18.5;-33.77499074759311;0.004810430098070328
1195;17.0;-34.64101615137755;0.001215227341585408
1196;15.5;-35.50704155516198;0.014313053508907245
1197;14.0;-36.373066958946424;0.010618202589965448
1198;12.5;-37.239092362730865;0.00011095984428255468
1199;11.0;-38.1051177665153;0.015535689801730564
1200;9.5;-38.97114317029974;0.017699903708525117
1201;8.0;-39.83716857408418;0.0003836433403916037
1202;6.5;-40.703193977868615;0.014110109967648587
1203;5.0;-41.569219381653056;0.024064803872247378
1204;3.5;-42.4352447854375;0.0025393825905967262
1205;2.0;-43.30127018922193;0.010923307931511748
1206;0.5;-44.16729559300637;0.02811190244788944
1207;75.5;0.8660254037844364;2.409723003190591e-10
1208;74.0;-4.6629367034256575e-15;1.1958741624463212e-09
1209;72.5;-0.8660254037844386;2.1882265209646408e-10
1210;71.0;-1.7320508075688796;5.926948718064383e-09
1211;69.5;-2.5980762113533205;3.897609030116942e-09
1212;68.0;-3.4641016151377544;1.646270246924222e-08
1213;66.5;-4.330127018922195;5.3865536605046234e-08
1214;65.0;-5.1961524227066365;2.577209702548653e-09
1215;63.5;-6.06217782649107;2.5649631689949343e-07
1216;62.0;-6.928203230275511;1.9529400803560842e-07
1217;60.5;-7.7942286340599525;1.9930863596340858e-07
1218;59.0;-8.660254037844387;1.7184386378648998e-06
1219;57.5;-9.526279441628828;5.95069710671759e-07
1220;56.0;-10.39230484541327;1.719416070556651e-06
1221;54.5;-11.258330249197707;8.430068388572024e-06
1222;53.0;-12.124355652982144;2.1802506903579813e-06
1223;51.5;-12.990381056766582;7.783495582961104e-06
1224;50.0;-13.856406460551023;3.427110620251654e-05
1225;48.5;-14.72243186433546;1.0115147882361659e-05
1226;47.0;-15.588457268119898;2.2682612445129984e-05
1227;45.5;-16.454482671904337;0.00011731408091244655
1228;44.0;-17.320508075688775;4.9042785921107764e-05
1229;42.5;-18.186533479473212;4.2223128946817124e-05
1230;41.0;-19.052558883257653;0.0003324250430110638
1231;39.5;-19.91858428704209;0.0002085423567749663
1232;38.0;-20.784609690826528;4.0559037879188605e-05
1233;36.5;-21.650635094610966;0.0007616161965422293
1234;35.0;-22.516660498395407;0.0007193020583091801
1235;33.5;-23.382685902179844;3.889227423419448e-06
1236;32.0;-24.24871130596428;0.001376722301657165
1237;30.5;-25.114736709748723;0.0019715844784575333
1238;29.0;-25.98076211353316;8.46786420278004e-05
1239;27.5;-26.846787517317598;0.0019037215285835317
1240;26.0;-27.71281292110204;0.004305360267120236
1241;24.5;-28.578838324886476;0.0008052888888497462
1242;23.0;-29.444863728670914;0.0019060172920826492
1243;21.5;-30.310889132455355;0.007569977545052954
1244;20.0;-31.176914536239792;0.002987943370456701
1245;18.5;-32.04293994002423;0.0012050263599063223
1246;17.0;-32.908965343808674;0.010860465383299765
1247;15.5;-33.774990747593115;0.007187710920430964
1248;14.0;-34.64101615137755;0.00027549691705847947
1249;12.5;-35.50704155516199;0.012897782133443286
1250;11.0;-36.373066958946424;0.013022969275204728
1251;9.5;-37.239092362730865;7.07036305803118e-05
1252;8.0;-38.105117766515306;0.012872840440317201
1253;6.5;-38.97114317029974;0.01914577829660137
1254;5.0;-39.83716857408418;0.001320913657931717
1255;3.5;-40.70319397786862;0.010969931888563031
1256;2.0;-41.569219381653056;0.023995699263434454
1257;0.5;-42.4352447854375;0.00398822777555532
1258;74.0;1.7320508075688774;2.5099069781569037e-09
1259;72.5;0.8660254037844435;3.9513733607625913e-10
1260;71.0;2.4424906541753444e-15;8.41160747799696e-09
1261;69.5;-0.8660254037844386;2.2088923091394582e-10
1262;68.0;-1.7320508075688725;3.634701587705547e-08
1263;66.5;-2.5980762113533133;1.0797584253702074e-08
1264;65.0;-3.4641016151377544;7.972017883147956e-08
1265;63.5;-4.330127018922188;2.081315398609845e-07
1266;62.0;-5.196152422706629;4.311998430131838e-09
1267;60.5;-6.06217782649107;7.885702532164248e-07
1268;59.0;-6.928203230275504;7.4785393178886e-07
1269;57.5;-7.794228634059945;2.918754255779803e-07
1270;56.0;-8.660254037844387;4.334962558736497e-06
1271;54.5;-9.526279441628825;2.5366969606651493e-06
1272;53.0;-10.392304845413262;2.0392404027056328e-06
1273;51.5;-11.2583302491977;1.819377213542744e-05
1274;50.0;-12.12435565298214;9.394478420908398e-06
1275;48.5;-12.990381056766578;7.157124434628959e-06
1276;47.0;-13.856406460551016;6.306828428414637e-05
1277;45.5;-14.722431864335457;3.684088721959131e-05
1278;44.0;-15.588457268119894;1.4670917295072867e-05
1279;42.5;-16.45448267190433;0.00018221989357830443
1280;41.0;-17.32050807568877;0.00013774082389509355
1281;39.5;-18.18653347947321;1.440428434737543e-05
1282;38.0;-19.052558883257646;0.00043289014700082884
1283;36.5;-19.918584287042084;0.0004507978824547393
1284;35.0;-20.784609690826525;6.513968890551211e-07
1285;33.5;-21.650635094610962;0.0008279239716588615
1286;32.0;-22.5166604983954;0.0012355220467242629
1287;30.5;-23.38268590217984;5.334087958765947e-05
1288;29.0;-24.248711305964278;0.0012394953825345086
1289;27.5;-25.114736709748716;0.002790731399595774
1290;26.0;-25.980762113533157;0.00048340102491652967
1291;24.5;-26.846787517317594;0.0013868740228901654
1292;23.0;-27.71281292110203;0.005188620404694764
1293;21.5;-28.578838324886473;0.001879227583368703
1294;20.0;-29.44486372867091;0.0010462877358327286
1295;18.5;-30.310889132455348;0.007987396454584267
1296;17.0;-31.17691453623979;0.0048306483576681285
1297;15.5;-32.042939940024226;0.0003778109292056446
1298;14.0;-32.90896534380867;0.010276422745453987
1299;12.5;-33.77499074759311;0.009404300083071707
1300;11.0;-34.64101615137754;4.512109806791854e-07
1301;9.5;-35.50704155516198;0.011176576255312582
1302;8.0;-36.373066958946424;0.014849190585379172
1303;6.5;-37.23909236273086;0.0006206315406012813
1304;5.0;-38.1051177665153;0.010409259537072588
1305;3.5;-38.97114317029974;0.01990351852532092
1306;2.0;-39.837168574084174;0.0025169523512638668
1307;0.5;-40.703193977868615;0.008418785478405957
1308;74.0;3.4641016151377526;2.509915937540267e-09
1309;72.5;2.5980762113533187;4.89159648247806e-09
1310;71.0;1.7320508075688774;5.166984004671009e-09
1311;69.5;0.8660254037844364;1.1304691195118708e-08
1312;68.0;2.4424906541753444e-15;3.0994985792721075e-08
1313;66.5;-0.8660254037844386;7.564803669504923e-09
1314;65.0;-1.7320508075688796;1.4907203489744238e-07
1315;63.5;-2.5980762113533133;3.030110671984828e-08
1316;62.0;-3.4641016151377544;2.712951545810166e-07
1317;60.5;-4.330127018922195;6.779620197812025e-07
1318;59.0;-5.196152422706629;8.407124923804632e-10
1319;57.5;-6.06217782649107;1.972613035393109e-06
1320;56.0;-6.928203230275511;2.3787732773817246e-06
1321;54.5;-7.794228634059949;2.4066018605723436e-07
1322;53.0;-8.660254037844387;9.120082606750596e-06
1323;51.5;-9.526279441628825;8.054738150849851e-06
1324;50.0;-10.392304845413266;1.4445009644219666e-06
1325;48.5;-11.258330249197703;3.2937685410775906e-05
1326;47.0;-12.12435565298214;2.7744409252607467e-05
1327;45.5;-12.990381056766582;3.5124065636943267e-06
1328;44.0;-13.85640646055102;9.797185651937535e-05
1329;42.5;-14.722431864335457;9.351386843255643e-05
1330;41.0;-15.588457268119898;3.1233870487637222e-06
1331;39.5;-16.454482671904334;0.00024112003340643172
1332;38.0;-17.32050807568877;0.0002894769059099114
1333;36.5;-18.18653347947321;2.1139719594529786e-07
1334;35.0;-19.05255888325765;0.0004844280434545464
1335;33.5;-19.918584287042087;0.0007837578848848035
1336;32.0;-20.784609690826525;4.0708843776960015e-05
1337;30.5;-21.650635094610966;0.0007757214278994977
1338;29.0;-22.516660498395403;0.001806624840008423
1339;27.5;-23.38268590217984;0.00031058337053127213
1340;26.0;-24.24871130596428;0.0009513458651214874
1341;24.5;-25.11473670974872;0.0035074747883087278
1342;23.0;-25.980762113533157;0.0012105865438669097
1343;21.5;-26.846787517317598;0.0008228075307471642
1344;20.0;-27.712812921102035;0.005729497750819627
1345;18.5;-28.578838324886473;0.003252228079102707
1346;17.0;-29.444863728670914;0.0003949293337809018
1347;15.5;-30.31088913245535;0.007909594210517056
1348;14.0;-31.17691453623979;0.00671405484260813
1349;12.5;-32.04293994002423;1.9463966182067068e-05
1350;11.0;-32.90896534380867;0.009297935939891895
1351;9.5;-33.77499074759311;0.011293119876431763
1352;8.0;-34.64101615137755;0.00026055758634313287
1353;6.5;-35.50704155516198;0.0093987985587456
1354;5.0;-36.373066958946424;0.016112623621821816
1355;3.5;-37.239092362730865;0.0015253355033998982
1356;2.0;-38.1051177665153;0.0082649407101637
1357;0.5;-38.97114317029974;0.020141848834692964
1358;72.5;4.330127018922194;1.440790282902412e-08
1359;71.0;3.4641016151377526;6.721118218621873e-12
1360;69.5;2.5980762113533116;3.174223097354769e-08
1361;68.0;1.7320508075688774;4.875060272919165e-09
1362;66.5;0.8660254037844364;6.910977821738406e-08
1363;65.0;-4.6629367034256575e-15;8.956800371774754e-08
1364;63.5;-0.8660254037844386;4.5086898694683946e-08
1365;62.0;-1.7320508075688796;4.825837946409366e-07
1366;60.5;-2.5980762113533205;9.16872083465577e-08
1367;59.0;-3.4641016151377544;7.1694861329263e-07
1368;57.5;-4.330127018922195;1.907622221198712e-06
1369;56.0;-5.1961524227066365;1.9554901266447565e-08
1370;54.5;-6.062177826491074;4.128439940371574e-06
1371;53.0;-6.928203230275511;6.402913370705596e-06
1372;51.5;-7.794228634059949;3.481155488598225e-08
1373;50.0;-8.66025403784439;1.631092843207977e-05
1374;48.5;-9.526279441628828;2.0597759731761808e-05
1375;47.0;-10.392304845413266;2.2712768156348396e-07
1376;45.5;-11.258330249197707;5.097099597953592e-05
1377;44.0;-12.124355652982144;6.441428007080803e-05
1378;42.5;-12.990381056766582;6.171995274702556e-08
1379;41.0;-13.856406460551023;0.00013071398221180844
1380;39.5;-14.72243186433546;0.00018947830304386128
1381;38.0;-15.588457268119898;2.2272441080235415e-06
1382;36.5;-16.454482671904334;0.00027516765551884227
1383;35.0;-17.320508075688775;0.0005033461060699373
1384;33.5;-18.186533479473212;3.586638317432088e-05
1385;32.0;-19.05255888325765;0.00046740170771134845
1386;30.5;-19.91858428704209;0.0011715397778143007
1387;29.0;-20.784609690826528;0.00021476123088071187
1388;27.5;-21.650635094610966;0.0006191954875520203
1389;26.0;-22.516660498395407;0.0023488006619509743
1390;24.5;-23.382685902179844;0.0008055361784908749
1391;23.0;-24.24871130596428;0.0005969634786639341
1392;21.5;-25.114736709748723;0.004029129676238739
1393;20.0;-25.98076211353316;0.0022100334543886544
1394;18.5;-26.846787517317598;0.00034850022185900514
1395;17.0;-27.71281292110204;0.005913235306556626
1396;15.5;-28.578838324886476;0.004770156980466794
1397;14.0;-29.444863728670914;4.906416140935786e-05
1398;12.5;-30.310889132455355;0.007453928539953514
1399;11.0;-31.176914536239792;0.008469298835528454
1400;9.5;-32.04293994002423;9.700147688839377e-05
1401;8.0;-32.908965343808674;0.008123606359177584
1402;6.5;-33.77499074759311;0.01278828609724328
1403;5.0;-34.64101615137755;0.0008993943648467099
1404;3.5;-35.50704155516199;0.007723133339057974
1405;2.0;-36.373066958946424;0.016891105307233405
1406;0.5;-37.239092362730865;0.002602147704809456
1407;72.5;6.062177826491076;1.4407910699493481e-08
1408;71.0;5.196152422706635;1.394996443198472e-08
1409;69.5;4.330127018922194;3.243204755833733e-08
1410;68.0;3.4641016151377597;1.1766594103090383e-08
1411;66.5;2.5980762113533187;1.1062283030775398e-07
1412;65.0;1.7320508075688774;1.3601756623785383e-09
1413;63.5;0.8660254037844435;2.61581420219704e-07
1414;62.0;2.4424906541753444e-15;2.3282990472723228e-07
1415;60.5;-0.8660254037844386;1.5387726188718182e-07
1416;59.0;-1.7320508075688725;1.3206524114665023e-06
1417;57.5;-2.5980762113533133;2.859709070876781e-07
1418;56.0;-3.4641016151377544;1.5461777341102448e-06
1419;54.5;-4.330127018922192;4.7070855232245665e-06
1420;53.0;-5.196152422706629;2.49513949930247e-07
1421;51.5;-6.062177826491067;7.3571378912174475e-06
1422;50.0;-6.928203230275508;1.4873765043154734e-05
1423;48.5;-7.794228634059945;2.5235599394379205e-07
1424;47.0;-8.660254037844384;2.510490461061408e-05
1425;45.5;-9.526279441628825;4.445334668668578e-05
1426;44.0;-10.392304845413262;7.917414551146165e-07
1427;42.5;-11.2583302491977;6.812568257989971e-05
1428;41.0;-12.12435565298214;0.00012555080979846512
1429;39.5;-12.990381056766578;5.450969042932513e-06
1430;38.0;-13.856406460551016;0.00015078069764839775
1431;36.5;-14.722431864335453;0.00032666511647535217
1432;35.0;-15.588457268119894;3.421339987489159e-05
1433;33.5;-16.45448267190433;0.0002705882464148039
1434;32.0;-17.320508075688767;0.0007620429879917892
1435;30.5;-18.18653347947321;0.00015901259127993226
1436;29.0;-19.052558883257646;0.0003831918948088365
1437;27.5;-19.918584287042084;0.001563089671076779
1438;26.0;-20.784609690826525;0.0005561334700670555
1439;24.5;-21.650635094610962;0.00040339220468302826
1440;23.0;-22.5166604983954;0.002789150346561789
1441;21.5;-23.38268590217984;0.0015244751037398418
1442;20.0;-24.248711305964278;0.00027116727013011706
1443;18.5;-25.114736709748716;0.004313344159191986
1444;17.0;-25.980762113533157;0.003390988364242398
1445;15.5;-26.846787517317594;6.142189903507667e-05
1446;14.0;-27.71281292110203;0.005785548131104149
1447;12.5;-28.578838324886473;0.006294749339077667
1448;11.0;-29.44486372867091;3.2502954024533765e-05
1449;9.5;-30.310889132455348;0.0067544413274157646
1450;8.0;-31.17691453623979;0.009994858722065882
1451;6.5;-32.042939940024226;0.0005269950030213118
1452;5.0;-32.90896534380867;0.006905128615051699
1453;3.5;-33.77499074759311;0.01389321060586396
1454;2.0;-34.64101615137754;0.0017711933950698556
1455;0.5;-35.50704155516198;0.006233962023811668
1456;71.0;6.92820323027551;5.670904028616067e-08
1457;69.5;6.062177826491069;3.845337945180328e-09
1458;68.0;5.196152422706635;8.323641965013967e-08
1459;66.5;4.330127018922194;5.0263308881054294e-08
1460;65.0;3.4641016151377526;8.776661034350051e-08
1461;63.5;2.5980762113533187;3.00096463059828e-07
1462;62.0;1.7320508075688774;9.261101810139053e-10
1463;60.5;0.8660254037844364;7.648954569699533e-07
1464;59.0;2.4424906541753444e-15;5.73270777161771e-07
1465;57.5;-0.8660254037844386;3.78085812436298e-07
1466;56.0;-1.7320508075688796;3.1606605597962235e-06
1467;54.5;-2.598076211353317;8.583781059301697e-07
1468;53.0;-3.4641016151377544;2.7927859318339387e-06
1469;51.5;-4.330127018922192;1.0309480106744483e-05
1470;50.0;-5.196152422706633;1.3109239995475593e-06
1471;48.5;-6.06217782649107;1.1269397582508118e-05
1472;47.0;-6.928203230275508;3.0361441089253734e-05
1473;45.5;-7.794228634059949;2.74896426535238e-06
1474;44.0;-8.660254037844387;3.3420269229997666e-05
1475;42.5;-9.526279441628825;8.354116761964327e-05
1476;41.0;-10.392304845413266;8.71726543692352e-06
1477;39.5;-11.258330249197703;7.873019149639605e-05
1478;38.0;-12.12435565298214;0.00021348540443156017
1479;36.5;-12.990381056766578;3.359374788598221e-05
1480;35.0;-13.85640646055102;0.00014949548913123872
1481;33.5;-14.722431864335457;0.0004971339801277887
1482;32.0;-15.588457268119894;0.000124477785359457
1483;30.5;-16.454482671904334;0.00022491055558681474
1484;29.0;-17.32050807568877;0.001035762185219133
1485;27.5;-18.18653347947321;0.00039848614121084557
1486;26.0;-19.05255888325765;0.00025457510585813145
1487;24.5;-19.918584287042087;0.0019066300131714497
1488;23.0;-20.784609690826525;0.0010712215232896007
1489;21.5;-21.650635094610966;0.0001896235615140403
1490;20.0;-22.516660498395403;0.003081240585514775
1491;18.5;-23.38268590217984;0.0024217594502034907
1492;17.0;-24.24871130596428;5.548693845712995e-05
1493;15.5;-25.11473670974872;0.0043643683060159665
1494;14.0;-25.980762113533157;0.004655525588168594
1495;12.5;-26.846787517317598;1.0818484827853747e-05
1496;11.0;-27.712812921102035;0.0054238391760365505
1497;9.5;-28.578838324886473;0.007722542345618944
1498;8.0;-29.444863728670914;0.00031653021245372717
1499;6.5;-30.31088913245535;0.005932073377621998
1500;5.0;-31.17691453623979;0.011246885733947465
1501;3.5;-32.042939940024226;0.0012092037238341825
1502;2.0;-32.90896534380867;0.005743360538441946
1503;0.5;-33.77499074759311;0.014650651778097063
1504;71.0;8.660254037844387;5.6709047076540114e-08
1505;69.5;7.794228634059947;3.1035569430590475e-08
1506;68.0;6.928203230275513;1.2283257688427891e-07
1507;66.5;6.062177826491072;4.157058941893456e-09
1508;65.0;5.196152422706631;2.707902150181914e-07
1509;63.5;4.330127018922197;6.333503306935279e-08
1510;62.0;3.464101615137756;3.32690544154277e-07
1511;60.5;2.598076211353315;7.150585129822049e-07
1512;59.0;1.732050807568881;1.398160335787788e-08
1513;57.5;0.8660254037844399;1.8817185336986585e-06
1514;56.0;-1.1102230246251565e-15;1.353068081554241e-06
1515;54.5;-0.8660254037844386;7.256481511091148e-07
1516;53.0;-1.732050807568876;6.745498655040881e-06
1517;51.5;-2.5980762113533133;2.3718089092547696e-06
1518;50.0;-3.4641016151377544;4.2713606078622256e-06
1519;48.5;-4.330127018922192;2.0260122029993616e-05
1520;47.0;-5.196152422706629;4.638615726077968e-06
1521;45.5;-6.06217782649107;1.4848768743363169e-05
1522;44.0;-6.928203230275508;5.531979560016063e-05
1523;42.5;-7.794228634059945;1.1288971862651378e-05
1524;41.0;-8.660254037844387;3.830521869168669e-05
1525;39.5;-9.526279441628825;0.00013980529820963272
1526;38.0;-10.392304845413262;3.293784745095328e-05
1527;36.5;-11.2583302491977;7.773433121788493e-05
1528;35.0;-12.12435565298214;0.0003247637008901992
1529;33.5;-12.990381056766578;0.00010142104787111472
1530;32.0;-13.856406460551016;0.00012412515487692093
1531;30.5;-14.722431864335457;0.0006839419193802555
1532;29.0;-15.588457268119894;0.0002954110799941544
1533;27.5;-16.454482671904334;0.0001493998427778679
1534;26.0;-17.320508075688767;0.0012899326547228514
1535;24.5;-18.18653347947321;0.0007679072125836842
1536;23.0;-19.05255888325765;0.00011963572875999571
1537;21.5;-19.918584287042084;0.002162007847886056
1538;20.0;-20.784609690826525;0.0017422942327771959
1539;18.5;-21.650635094610962;3.971902517394486e-05
1540;17.0;-22.5166604983954;0.0032098110100884994
1541;15.5;-23.38268590217984;0.0034362286709889787
1542;14.0;-24.248711305964278;4.768298439519333e-06
1543;12.5;-25.114736709748716;0.004219111032950257
1544;11.0;-25.980762113533157;0.005917194052259063
1545;9.5;-26.846787517317594;0.00020260352046737117
1546;8.0;-27.71281292110203;0.004912474215640736
1547;6.5;-28.578838324886473;0.008988708293443245
1548;5.0;-29.44486372867091;0.0008428989245563971
1549;3.5;-30.310889132455348;0.005080682295204086
1550;2.0;-31.17691453623979;0.012222920438616728
1551;0.5;-32.042939940024226;0.0020480853120221124
1552;69.5;9.526279441628821;1.716439028990384e-07
1553;68.0;8.660254037844387;3.0388132753104176e-08
1554;66.5;7.794228634059947;1.7207307901610784e-07
1555;65.0;6.928203230275506;2.079705443650293e-07
1556;63.5;6.062177826491072;7.228856980428127e-08
1557;62.0;5.196152422706631;6.861320356894083e-07
1558;60.5;4.33012701892219;7.236987124997245e-08
1559;59.0;3.464101615137756;9.275886897140476e-07
1560;57.5;2.598076211353315;1.5731735860282406e-06
1561;56.0;1.7320508075688739;4.38415546400964e-08
1562;54.5;0.8660254037844364;4.0590646458681836e-06
1563;53.0;-1.1102230246251565e-15;3.0474839622252202e-06
1564;51.5;-0.8660254037844386;1.1187890781969082e-06
1565;50.0;-1.7320508075688796;1.3005425140350658e-05
1566;48.5;-2.598076211353317;5.928422681540791e-06
1567;47.0;-3.4641016151377544;5.513861310098916e-06
1568;45.5;-4.330127018922195;3.607695760791004e-05
1569;44.0;-5.196152422706633;1.2851636527175733e-05
1570;42.5;-6.06217782649107;1.6636936746210014e-05
1571;41.0;-6.928203230275511;9.116455104466694e-05
1572;39.5;-7.794228634059949;3.1759770902093204e-05
1573;38.0;-8.660254037844387;3.703921128136282e-05
1574;36.5;-9.526279441628825;0.0002118372803236064
1575;35.0;-10.392304845413266;8.473999180894518e-05
1576;33.5;-11.258330249197703;6.32307091335692e-05
1577;32.0;-12.12435565298214;0.0004498867376477225
1578;30.5;-12.990381056766582;0.00022536822825240226
1579;29.0;-13.85640646055102;8.039631205453145e-05
1580;27.5;-14.722431864335459;0.000864874769908115
1581;26.0;-15.588457268119896;0.0005614130035096298
1582;24.5;-16.454482671904334;6.735126517576873e-05
1583;23.0;-17.320508075688775;0.0014935606540962046
1584;21.5;-18.18653347947321;0.0012646352313418529
1585;20.0;-19.05255888325765;2.267140172807523e-05
1586;18.5;-19.918584287042087;0.002307680869964254
1587;17.0;-20.784609690826525;0.0025358768663287816
1588;15.5;-21.650635094610966;3.912880330344988e-06
1589;14.0;-22.516660498395403;0.003186745328321299
1590;12.5;-23.38268590217984;0.004505448020664849
1591;11.0;-24.24871130596428;0.00014331061198533747
1592;9.5;-25.11473670974872;0.003930282553098636
1593;8.0;-25.980762113533157;0.0071099081786301305
1594;6.5;-26.846787517317598;0.0006111348244830383
1595;5.0;-27.712812921102035;0.004326660652895963
1596;3.5;-28.578838324886473;0.010062149726201414
1597;2.0;-29.444863728670914;0.0015428649899408692
1598;0.5;-30.31088913245535;0.004264396095944949
1599;69.5;11.2583302491977;1.7164390882937346e-07
1600;68.0;10.392304845413266;5.7600917735179736e-08
1601;66.5;9.526279441628825;3.470540505693079e-07
1602;65.0;8.660254037844384;1.7214444073242188e-09
1603;63.5;7.794228634059951;5.253571445781805e-07
1604;62.0;6.92820323027551;3.131123871808548e-07
1605;60.5;6.062177826491069;3.1310481501659413e-07
1606;59.0;5.196152422706635;1.5175886546026807e-06
1607;57.5;4.330127018922194;8.496586581105319e-08
1608;56.0;3.4641016151377526;2.1400060585583328e-06
1609;54.5;2.598076211353315;3.2620019466975477e-06
1610;53.0;1.7320508075688774;7.294481374320365e-08
1611;51.5;0.8660254037844399;7.856705415041678e-06
1612;50.0;-1.1102230246251565e-15;6.497455543886659e-06
1613;48.5;-0.8660254037844386;1.3739949281668034e-06
1614;47.0;-1.732050807568876;2.2871670444679603e-05
1615;45.5;-2.598076211353317;1.3386497553093065e-05
1616;44.0;-3.4641016151377544;5.867633408548164e-06
1617;42.5;-4.330127018922192;5.872156753615391e-05
1618;41.0;-5.196152422706633;2.9918919039954996e-05
1619;39.5;-6.06217782649107;1.5315067935825956e-05
1620;38.0;-6.928203230275508;0.00013737218154391662
1621;36.5;-7.794228634059945;7.173177250841221e-05
1622;35.0;-8.660254037844387;2.862716686083934e-05
1623;33.5;-9.526279441628825;0.00029432797607611386
1624;32.0;-10.392304845413262;0.0001758220071795928
1625;30.5;-11.258330249197703;3.843806008750017e-05
1626;29.0;-12.12435565298214;0.00057490197201351
1627;27.5;-12.99038105676658;0.00041794570940609184
1628;26.0;-13.856406460551018;3.268342073101995e-05
1629;24.5;-14.722431864335457;0.0010175260829342633
1630;23.0;-15.588457268119896;0.0009267098195351276
1631;21.5;-16.454482671904334;9.551485812442084e-06
1632;20.0;-17.32050807568877;0.0016255659163661711
1633;18.5;-18.18653347947321;0.001873294902295327
1634;17.0;-19.05255888325765;5.42210205936211e-06
1635;15.5;-19.918584287042087;0.002341912017061623
1636;14.0;-20.784609690826525;0.003412349819868609
1637;12.5;-21.650635094610966;0.0001139303075447695
1638;11.0;-22.516660498395403;0.00304196123279317
1639;9.5;-23.38268590217984;0.005574193015819484
1640;8.0;-24.24871130596428;0.0004678429939769211
1641;6.5;-25.11473670974872;0.003552215678570339
1642;5.0;-25.980762113533157;0.008189721548696297
1643;3.5;-26.846787517317594;0.001192585949862838
1644;2.0;-27.712812921102035;0.0037248807807759906
1645;0.5;-28.578838324886473;0.010937133327669848
1646;68.0;12.124355652982144;4.281015258989999e-07
1647;66.5;11.258330249197703;1.2188662789000556e-07
1648;65.0;10.392304845413262;3.002049788912914e-07
1649;63.5;9.526279441628828;5.867868267884393e-07
1650;62.0;8.660254037844387;2.7373409354466888e-08
1651;60.5;7.794228634059947;1.2521973888370976e-06
1652;59.0;6.928203230275513;4.5221598493128774e-07
1653;57.5;6.062177826491072;8.85110877718622e-07
1654;56.0;5.196152422706631;3.076477477681742e-06
1655;54.5;4.330127018922194;1.1814565879584604e-07
1656;53.0;3.464101615137756;4.3063704424665315e-06
1657;51.5;2.5980762113533187;6.4206563998821544e-06
1658;50.0;1.7320508075688774;6.537883602928875e-08
1659;48.5;0.8660254037844399;1.3842786133600688e-05
1660;47.0;2.4424906541753444e-15;1.3038113915890277e-05
1661;45.5;-0.8660254037844386;1.2647773204796945e-06
1662;44.0;-1.732050807568876;3.697117978024169e-05
1663;42.5;-2.5980762113533133;2.747131877556486e-05
1664;41.0;-3.4641016151377544;4.814515809516684e-06
1665;39.5;-4.330127018922192;8.80294438140236e-05
1666;38.0;-5.196152422706629;6.096352142030079e-05
1667;36.5;-6.062177826491067;1.0577914103579355e-05
1668;35.0;-6.928203230275508;0.00019095874439528228
1669;33.5;-7.794228634059945;0.00013939452955849345
1670;32.0;-8.660254037844384;1.5193294315025176e-05
1671;30.5;-9.526279441628825;0.00037861906314829623
1672;29.0;-10.392304845413262;0.0003160796429067113
1673;27.5;-11.258330249197702;1.2503728938076431e-05
1674;26.0;-12.124355652982139;0.0006842599279147544
1675;24.5;-12.990381056766578;0.0006855968198007978
1676;23.0;-13.856406460551018;2.1480988805508158e-06
1677;21.5;-14.722431864335455;0.0011240479585388342
1678;20.0;-15.588457268119894;0.0013863157778556592
1679;18.5;-16.45448267190433;8.814922085600092e-06
1680;17.0;-17.320508075688767;0.0016779184991888118
1681;15.5;-18.18653347947321;0.002571743825962815
1682;14.0;-19.052558883257646;0.00010048336438227519
1683;12.5;-19.918584287042084;0.0022794824285897247
1684;11.0;-20.784609690826525;0.0043329670178143855
1685;9.5;-21.650635094610962;0.00038055569594483006
1686;8.0;-22.5166604983954;0.002812411400081169
1687;6.5;-23.38268590217984;0.00659810711929474
1688;5.0;-24.248711305964278;0.0009546573287968049
