edge_index;vertex_1_index;vertex_2_index;current
2763;937;2820;-0.0002791259704691934
2764;938;2777;-0.031612169885329236
2765;938;2820;-0.0029251388993320926
2766;939;2778;0.01375257934627215
2767;939;2821;-0.014466751599640278
2768;939;2822;0.0007141722533681297
2769;940;2779;0.013701353776269168
2770;940;2822;-0.0006764685826578271
2771;940;2823;-0.013024885193611346
2772;941;2780;-0.00015213695970431055
2773;941;2823;-0.0014634980449323653
2774;941;2824;0.0016156350046366745
2775;942;2781;0.013749075798719033
2776;942;2824;-0.016018676303260974
2777;942;2825;0.002269600504541928
2778;943;2782;0.013606241403136935
2779;943;2825;-0.0019284004196336384
2780;943;2826;-0.011677840983503296
2781;944;2783;-0.000613270416226613
2782;944;2826;-0.0027781680891430078
2783;944;2827;0.003391438505369621
2784;945;2784;0.013677284626125451
2785;945;2827;-0.017695291854435195
2786;945;2828;0.004018007228309743
2787;946;2785;0.013471302828934875
2788;946;2828;-0.0030602958639541987
2789;946;2829;-0.010411006964980679
2790;947;2786;-0.001396371079806355
2791;947;2829;-0.003943586830408193
2792;947;2830;0.00533995791021455
2793;948;2787;0.013521883643928225
2794;948;2830;-0.01950650953567244
2795;948;2831;0.005984625891744214
2796;949;2788;0.013289765234809483
2797;949;2831;-0.004080067347145798
2798;949;2832;-0.009209697887663688
2799;950;2789;-0.0025200260898462262
2800;950;2832;-0.004955827774337592
2801;950;2833;0.00747585386418382
2802;951;2790;0.013264499705096407
2803;951;2833;-0.02145225268322308
2804;951;2834;0.008187752978126673
2805;952;2791;0.013042501952701407
2806;952;2834;-0.0049834107415829745
2807;952;2835;-0.008059091211118434
2808;953;2792;-0.004005390117919134
2809;953;2835;-0.0058062459980973286
2810;953;2836;0.009811636116016468
2811;954;2793;0.01288284291381138
2812;954;2836;-0.023517379876459996
2813;954;2837;0.010634536962648614
2814;955;2794;0.01269889820000363
2815;955;2837;-0.005752920763869624
2816;955;2838;-0.006945977436133979
2817;956;2795;-0.005872166702638911
2818;956;2838;-0.006479754530576423
2819;956;2839;0.012351921233215336
2820;957;2796;0.012351921233215334
2821;957;2839;-0.025667069996565834
2822;957;2840;0.0133151487633505
2823;958;2797;0.012219758940373776
2824;958;2840;-0.006357622389293341
2825;958;2841;-0.005862136551080434
2826;959;2798;-0.00813218618702806
2827;959;2841;-0.006954125573345333
2828;959;2842;0.015086311760373387
2829;960;2799;0.011648054842340192
2830;960;2842;-0.027843380218165688
2831;960;2843;0.016195325375825496
2832;961;2800;0.011563098312992884
2833;961;2843;-0.006754539277941132
2834;961;2844;-0.004808559035051762
2835;962;2801;-0.010779410933680055
2836;962;2844;-0.00720183493618927
2837;962;2845;0.017981245869869326
2838;963;2802;0.010755802080723539
2839;963;2845;-0.029965310761693835
2840;963;2846;0.01920950868097029
2841;964;2803;0.01069470387148394
2842;964;2846;-0.006895464944644921
2843;964;2847;-0.0037992389268390204
2844;965;2804;-0.013776771015778077
2845;965;2847;-0.007195721967415607
2846;965;2848;0.020972492983193695
2847;966;2805;0.009677021610953634
2848;966;2848;-0.031936913623922564
2849;966;2849;0.022259892012968935
2850;967;2806;0.009604844189212928
2851;967;2849;-0.006742425044889073
2852;967;2850;-0.0028624191443238473
2853;968;2807;-0.017044322153653903
2854;968;2850;-0.0069191638487877995
2855;968;2851;0.023963486002441713
2856;969;2808;0.008439537543438456
2857;969;2851;-0.03366905211438288
2858;969;2852;0.02522951457094443
2859;970;2809;0.008326947573594866
2860;970;2852;-0.006290858299296489
2861;970;2853;-0.00203608927429838
2862;971;2810;-0.02046038557301737
2863;971;2853;-0.006379561742934977
2864;971;2854;0.026839947315952434
2865;972;2811;0.007099870155794212
2866;972;2854;-0.0351133864968075
2867;972;2855;0.028013516341013293
2868;973;2812;0.006941312068986124
2869;973;2855;-0.005586009858973423
2870;973;2856;-0.0013553022100126963
2871;974;2813;-0.023887424858412273
2872;974;2856;-0.0056185300654721096
2873;974;2857;0.029505954923884366
2874;975;2814;0.005733327439228632
2875;975;2857;-0.03628479497384002
2876;975;2858;0.030551467534611385
2877;976;2815;0.005548247520714478
2878;976;2858;-0.004711649332811509
2879;976;2859;-0.0008365981879029708
2880;977;2816;-0.027207845388291775
2881;977;2859;-0.004707631038905418
2882;977;2860;0.031915476427197186
2883;978;2817;0.0044148119012295435
2884;978;2860;-0.03724712196790291
2885;978;2861;0.03283231006667337
2886;979;2818;0.004233491306921773
2887;979;2861;-0.00376089928608124
2888;979;2862;-0.0004725920208405346
2889;980;2819;-0.030340601599258388
2890;980;2862;-0.003730659317274235
2891;980;2863;0.0340712609165326
2892;981;2820;0.003204264869801275
2893;981;2863;-0.03808087236507928
2894;982;2821;0.014466751599640278
2895;982;2864;-0.014466751599640278
2896;983;2822;-3.770367071030263e-05
2897;983;2864;-0.0007637508121999549
2898;983;2865;0.0008014544829102574
2899;984;2823;0.01448838323854375
2900;984;2865;-0.015995170775330206
2901;984;2866;0.0015067875367864526
2902;985;2824;0.014403041298624297
2903;985;2866;-0.0013568604777031172
2904;985;2867;-0.013046180820921181
2905;986;2825;-0.0003412000849082875
2906;986;2867;-0.0021813006276766053
2907;986;2868;0.0025225007125848926
2908;987;2826;0.014456009072646303
2909;987;2868;-0.017648395968702733
2910;987;2869;0.003192386896056431
2911;988;2827;0.014303853349065577
2912;988;2869;-0.0025875856146240052
2913;988;2870;-0.011716267734441574
2914;989;2828;-0.0009577113643555442
2915;989;2870;-0.003454760104382089
2916;989;2871;0.004412471468737634
2917;990;2829;0.014354593795388872
2918;990;2871;-0.019440563765764203
2919;990;2872;0.005085969970375327
2920;991;2830;0.014166551625457872
2921;991;2872;-0.003706812394576557
2922;991;2873;-0.010459739230881317
2923;992;2831;-0.0019045585445984091
2924;992;2873;-0.004583461556083793
2925;992;2874;0.0064880201006822045
2926;993;2832;0.014165525662001282
2927;993;2874;-0.02137826728745021
2928;993;2875;0.007212741625448928
2929;994;2833;0.01397639881903926
2930;994;2875;-0.004717570149714206
2931;994;2876;-0.009258828669325054
2932;995;2834;-0.003204342236543699
2933;995;2876;-0.005561703459960908
2934;995;2877;0.008766045696504606
2935;996;2835;0.013865337209215763
2936;996;2877;-0.023455024186119486
2937;996;2878;0.009589686976903721
2938;997;2836;0.013705743760443527
2939;997;2878;-0.0056095833068377215
2940;997;2879;-0.0080961604536058
2941;998;2837;-0.00488161619877899
2942;998;2879;-0.006376912813981253
2943;998;2880;0.011258529012760237
2944;999;2838;0.0134257319667104
2945;999;2880;-0.025645490907084185
2946;999;2881;0.012219758940373783
2947;1000;2839;0.0133151487633505
2948;1000;2881;-0.006357622389293348
2949;1000;2882;-0.00695752637405715
2950;1001;2840;-0.006957526374057155
2951;1001;2882;-0.007007998039459298
2952;1001;2883;0.013965524413516455
2953;1002;2841;0.012816262124425767
2954;1002;2883;-0.02789989489315796
2955;1002;2884;0.015083632768732192
2956;1003;2842;0.0127570684577923
2957;1003;2884;-0.006920777795733064
2958;1003;2885;-0.005836290662059236
2959;1004;2843;-0.009440786097884355
2960;1004;2885;-0.007425513034070216
2961;1004;2886;0.01686629913195456
2962;1005;2844;0.012010393971241031
2963;1005;2886;-0.030140445928874663
2964;1005;2887;0.01813005195763363
2965;1006;2845;0.011984064891824504
2966;1006;2887;-0.007245516184643266
2967;1006;2888;-0.004738548707181237
2968;1007;2846;-0.012314043736325372
2969;1007;2888;-0.0075952909996534305
2970;1007;2889;0.019909334735978803
2971;1008;2847;0.010994960894254627
2972;1008;2889;-0.032263887473592094
2973;1008;2890;0.021268926579337464
2974;1009;2848;0.010964420640728868
2975;1009;2890;-0.0072771594062261925
2976;1009;2891;-0.0036872612345026767
2977;1010;2849;-0.015517466968079843
2978;1010;2891;-0.007487019066843985
2979;1010;2892;0.023004486034923846
2980;1011;2850;0.009781582993111647
2981;1011;2892;-0.03415731686323044
2982;1011;2893;0.024375733870118793
2983;1012;2851;0.009705566111941174
2984;1012;2893;-0.006983498546431217
2985;1012;2894;-0.0027220675655099573
2986;1013;2852;-0.018938656271647945
2987;1013;2894;-0.007088415812744392
2988;1013;2895;0.02602707208439234
2989;1014;2853;0.008415651017233357
2990;1014;2895;-0.03573361529276975
2991;1014;2896;0.027317964275536392
2992;1015;2854;0.008273439180855071
2993;1015;2896;-0.00638345615397436
2994;1015;2897;-0.0018899830268807108
2995;1016;2855;-0.022427506482039915
2996;1016;2897;-0.006421816723749772
2997;1016;2898;0.02884932320578974
2998;1017;2856;0.006973832275484805
2999;1017;2898;-0.03697359569064837
3000;1017;2899;0.029999763415163562
3001;1018;2857;0.00677884004995565
3002;1018;2899;-0.0055528347960702475
3003;1018;2900;-0.0012260052538854017
3004;1019;2858;-0.02583981820179991
3005;1019;2900;-0.005550332432332405
3006;1019;2901;0.031390150634132315
3007;1020;2859;0.005544229226808389
3008;1020;2901;-0.03793160022420823
3009;1020;2902;0.03238737099739984
3010;1021;2860;0.005331645540705726
3011;1021;2902;-0.004594062220575434
3012;1021;2903;-0.000737583320130292
3013;1022;2861;-0.029071410780592135
3014;1022;2903;-0.0045625454772612855
3015;1022;2904;0.03363395625785341
3016;1023;2862;0.00420325133811477
3017;1023;2904;-0.03869924799454919
3018;1023;2905;0.03449599665643442
3019;1024;2863;0.0040096114485466865
3020;1024;2905;-0.0036031555513213183
3021;1025;2864;0.015230502411840234
3022;1025;2906;-0.01598124789255956
3023;1025;2907;0.0007507454807193273
3024;1026;2865;0.015193716292419964
3025;1026;2907;-0.0007136994008101268
3026;1026;2908;-0.014480016891609835
3027;1027;2866;-0.00014992705908333526
3028;1027;2908;-0.0015167777170666875
3029;1027;2909;0.0016667047761500227
3030;1028;2867;0.015227481448597783
3031;1028;2909;-0.017605912372318525
3032;1028;2910;0.002378430923720744
3033;1029;2868;0.015125895256117853
3034;1029;2910;-0.002042997236329965
3035;1029;2911;-0.01308289801978789
3036;1030;2869;-0.0006048012814324255
3037;1030;2911;-0.002891913441842813
3038;1030;2912;0.0034967147232752393
3039;1031;2870;0.015171027838823663
3040;1031;2912;-0.019371709399918193
3041;1031;2913;0.004200681561094533
3042;1032;2871;0.015028092297026566
3043;1032;2913;-0.003257951346168372
3044;1032;2914;-0.011770140950858194
3045;1033;2872;-0.0013791575757987702
3046;1033;2914;-0.004128827729781418
3047;1033;2915;0.005507985305580186
3048;1034;2873;0.01504320078696511
3049;1034;2915;-0.02129113849411954
3050;1034;2916;0.006247937707154432
3051;1035;2874;0.014890247186768011
3052;1035;2916;-0.0043689769392220535
3053;1035;2917;-0.010521270247545955
3054;1036;2875;-0.0024951714757347233
3055;1036;2917;-0.005225631645594526
3056;1036;2918;0.007720803121329258
3057;1037;2876;0.014820532129285963
3058;1037;2918;-0.023366205798654352
3059;1037;2919;0.008545673669368392
3060;1038;2877;0.014688978489614878
3061;1038;2919;-0.005373759195425537
3062;1038;2920;-0.009315219294189344
3063;1039;2878;-0.003980103670066019
3064;1039;2920;-0.006173441350257565
3065;1039;2921;0.010153545020323585
3066;1040;2879;0.014473073267587054
3067;1040;2921;-0.02558206337716192
3068;1040;2922;0.011108990109574864
3069;1041;2880;0.014386961894323938
3070;1041;2922;-0.006254775707295888
3071;1041;2923;-0.00813218618702805
3072;1042;2881;-0.005862136551080437
3073;1042;2923;-0.006954125573345322
3074;1042;2924;0.01281626212442576
3075;1043;2882;0.013965524413516449
3076;1043;2924;-0.027899894893157962
3077;1043;2925;0.013934370479641517
3078;1044;2883;0.013934370479641503
3079;1044;2925;-0.006976766388967943
3080;1044;2926;-0.006957604090673562
3081;1045;2884;-0.00816285497299913
3082;1045;2926;-0.0075389533616396776
3083;1045;2927;0.015701808334638783
3084;1046;2885;0.013261803696129452
3085;1046;2927;-0.03025019504753299
3086;1046;2928;0.016988391351403533
3087;1047;2886;0.013274146796920083
3088;1047;2928;-0.007486226181158016
3089;1047;2929;-0.005787920615762065
3090;1048;2887;-0.010884535772990367
3091;1048;2929;-0.007889990595536765
3092;1048;2930;0.018774526368527125
3093;1049;2888;0.012333839706834666
3094;1049;2930;-0.03252979754940033
3095;1049;2931;0.020195957842565667
3096;1050;2889;0.012354552737613283
3097;1050;2931;-0.007717574887879311
3098;1050;2932;-0.004636977849733972
3099;1051;2890;-0.013991767173111274
3100;1051;2932;-0.007966208806448653
3101;1051;2933;0.02195797597955993
3102;1052;2891;0.011174280301346661
3103;1052;2933;-0.034609655615945735
3104;1052;2934;0.023435375314599074
3105;1053;2892;0.011152830828306605
3106;1053;2934;-0.007612615079851566
3107;1053;2935;-0.0035402157484550633
3108;1054;2893;-0.01739223532368758
3109;1054;2935;-0.007736171106832982
3110;1054;2936;0.025128406430520542
3111;1055;2894;0.00981048337825435
3112;1055;2936;-0.03636420500192439
3113;1055;2937;0.02655372162367004
3114;1056;2895;0.009706543208377393
3115;1056;2937;-0.007155227631735002
3116;1056;2938;-0.002551315576642397
3117;1057;2896;-0.020934508121562022
3118;1057;2938;-0.007197654141895072
3119;1057;2939;0.0281321622634571
3120;1058;2897;0.008311799750630483
3121;1058;2939;-0.03772536061450322
3122;1058;2940;0.029413560863872732
3123;1059;2898;0.00812427248485865
3124;1059;2940;-0.006399695215717314
3125;1059;2941;-0.0017245772691413508
3126;1060;2899;-0.02444692861909331
3127;1060;2941;-0.006395821565896681
3128;1060;2942;0.030842750184989935
3129;1061;2900;0.006776337686217805
3130;1061;2942;-0.03872097224458729
3131;1061;2943;0.031944634558369475
3132;1062;2901;0.00654144959007596
3133;1062;2943;-0.005452585431852168
3134;1062;2944;-0.0010888641582238346
3135;1063;2902;-0.027793308776824406
3136;1063;2944;-0.005418329657242556
3137;1063;2945;0.033211638434066965
3138;1064;2903;0.0053001287973915776
3139;1064;2945;-0.03944775191156365
3140;1064;2946;0.03414762311417207
3141;1065;2904;0.0050652917366957794
3142;1065;2946;-0.004426982151950843
3143;1065;2947;-0.0006383095847449376
3144;1066;2905;-0.03089284110511325
3145;1066;2947;-0.00436735587063514
3146;1067;2906;0.01598124789255956
3147;1067;2948;-0.01598124789255956
3148;1068;2907;-3.704607990920086e-05
3149;1068;2948;-0.000788606260951772
3150;1068;2949;0.0008256523408609731
3151;1069;2908;0.015996794608676538
3152;1069;2949;-0.017572525804067943
3153;1069;2950;0.0015757311953914033
3154;1070;2909;0.0159392075961685
3155;1070;2950;-0.0014288253645234057
3156;1070;2951;-0.014510382231645098
3157;1071;2910;-0.0003354336873907788
3158;1071;2951;-0.0022604077896089176
3159;1071;2952;0.0025958414769996965
3160;1072;2911;0.015974811461630704
3161;1072;2952;-0.019305055534294492
3162;1072;2953;0.003330244072663783
3163;1073;2912;0.01587499467664296
3164;1073;2953;-0.002737026478232459
3165;1073;2954;-0.0131379681984105
3166;1074;2913;-0.0009427302149261611
3167;1074;2954;-0.0035979094542600665
3168;1074;2955;0.00454063966918623
3169;1075;2914;0.015898968680639614
3170;1075;2955;-0.021196370243638653
3171;1075;2956;0.005297401562999038
3172;1076;2915;0.015783153188539355
3173;1076;2956;-0.003942046139317558
3174;1076;2957;-0.01184110704922181
3175;1077;2916;-0.0018789607679323775
3176;1077;2957;-0.004803728369871822
3177;1077;2958;0.006682689137804193
3178;1078;2917;0.015746901893140482
3179;1078;2958;-0.023256279870422867
3180;1078;2959;0.007509377977282385
3181;1079;2918;0.0156454026773251
3182;1079;2959;-0.00504977354977616
3183;1079;2960;-0.010595629127548953
3184;1080;2919;-0.0031719144739428533
3185;1080;2960;-0.005873586442718473
3186;1080;2961;0.009045500916661325
3187;1081;2920;0.01548866064444691
3188;1081;2961;-0.025480628486443852
3189;1081;2962;0.009991967841996945
3190;1082;2921;0.01542851835683833
3191;1082;2962;-0.006051611123188413
3192;1082;2963;-0.009376907233649942
3193;1083;2922;-0.004854214402278982
3194;1083;2963;-0.006793840440061229
3195;1083;2964;0.011648054842340202
3196;1084;2923;0.015086311760373373
3197;1084;2964;-0.02784338021816568
3198;1084;2965;0.012757068457792307
3199;1085;2924;0.015083632768732196
3200;1085;2965;-0.00692077779573307
3201;1085;2966;-0.008162854972999123
3202;1086;2925;-0.006957604090673575
3203;1086;2966;-0.007538953361639678
3204;1086;2967;0.014496557452313253
3205;1087;2926;0.014496557452313241
3206;1087;2967;-0.03028757611483541
3207;1087;2968;0.01579101866252217
3208;1088;2927;0.014548386712894195
3209;1088;2968;-0.007608893180042104
3210;1088;2969;-0.0069394935328521215
3211;1089;2928;-0.009502165170245503
3212;1089;2969;-0.008070704311365345
3213;1089;2970;0.017572869481610878
3214;1090;2929;0.01367791121129883
3215;1090;2970;-0.032717511732028214
3216;1090;2971;0.01903960052072938
3217;1091;2930;0.013755271180873222
3218;1091;2971;-0.008046642456938008
3219;1091;2972;-0.005708628723935216
3220;1092;2931;-0.012478382954686356
3221;1092;2972;-0.008341379039265035
3222;1092;2973;0.020819761993951368
3223;1093;2932;0.012603186656182624
3224;1093;2973;-0.03499803410754896
3225;1093;2974;0.022394847451366336
3226;1094;2933;0.012651679636385802
3227;1094;2974;-0.00815596411916134
3228;1094;2975;-0.004495715517224451
3229;1095;2934;-0.015822760234747515
3230;1095;2975;-0.008303443742405539
3231;1095;2976;0.024126203977153045
3232;1096;2935;0.011276386855288048
3233;1096;2976;-0.036972673531583636
3234;1096;2977;0.025696286676295595
3235;1097;2936;0.011235798571403832
3236;1097;2977;-0.007882526980801854
3237;1097;2978;-0.0033532715906019798
3238;1098;2937;-0.01939849399193503
3239;1098;2978;-0.007928325989837632
3240;1098;2979;0.027326819981772624
3241;1099;2938;0.009748969718537469
3242;1099;2979;-0.038515813642678184
3243;1099;2980;0.028766843924140723
3244;1100;2939;0.00959319835104611
3245;1100;2980;-0.007242437905433219
3246;1100;2981;-0.002350760445612896
3247;1101;2940;-0.02301386564815546
3248;1101;2981;-0.007233030884081986
3249;1101;2982;0.030246896532237444
3250;1102;2941;0.008120398835038033
3251;1102;2982;-0.03960456442484352
3252;1102;2983;0.03148416558980549
3253;1103;2942;0.007878222059597286
3254;1103;2983;-0.006334120022243002
3255;1103;2984;-0.0015441020373542819
3256;1104;2943;-0.026492049126517238
3257;1104;2984;-0.00629378146440763
3258;1104;2985;0.03278583059092483
3259;1105;2944;0.00650719381546639
3260;1105;2985;-0.040326743921114655
3261;1105;2986;0.03381955010564827
3262;1106;2945;0.0062361134774967745
3263;1106;2986;-0.005287656278231228
3264;1106;2987;-0.0009484571992655084
3265;1107;2946;-0.029720640962221226
3266;1107;2987;-0.00522184141139882
3267;1107;2988;0.03494248237362
3268;1108;2947;0.005005665455380085
3269;1108;2988;-0.040816316576667344
3270;1109;2948;0.016769854153511336
3271;1109;2989;-0.01755323577623598
3272;1109;2990;0.0007833816227246434
3273;1110;2949;0.016746873463206968
3274;1110;2990;-0.0007472068364271604
3275;1110;2991;-0.01599966662677981
3276;1111;2950;-0.00014690583086799758
3277;1111;2991;-0.0015651943997254559
3278;1111;2992;0.0017121002305934539
3279;1112;2951;0.016770790021254017
3280;1112;2992;-0.019246154677756006
3281;1112;2993;0.002475364656501978
3282;1113;2952;0.016709214057294794
3283;1113;2993;-0.00214758476735471
3284;1113;2994;-0.014561629289940082
3285;1114;2953;-0.0005932175944313245
3286;1114;2994;-0.0029968359000439844
3287;1114;2995;0.0035900534944753085
3288;1115;2954;0.016735877652670567
3289;1115;2995;-0.02110018102960741
3290;1115;2996;0.0043643033769368445
3291;1116;2955;0.016655730574452427
3292;1116;2996;-0.0034416231749586183
3293;1116;2997;-0.013214107399493826
3294;1117;2956;-0.0013553554236814768
3295;1117;2997;-0.004302550186580437
3296;1117;2998;0.005657905610261917
3297;1118;2957;0.016644835419093635
3298;1118;2998;-0.023131905050153986
3299;1118;2999;0.006487069631060351
3300;1119;2958;0.01657359073261867
3301;1119;2999;-0.004643151422938876
3302;1119;3000;-0.011930439309679797
3303;1120;2959;-0.002459604427506224
3304;1120;3000;-0.005483291980033724
3305;1120;3001;0.007942896407539948
3306;1121;2960;0.016469215570267426
3307;1121;3001;-0.025347299777004395
3308;1121;3002;0.008878084206736967
3309;1122;2961;0.01643512756978254
3310;1122;3002;-0.005752944282650863
3311;1122;3003;-0.010682183287131665
3312;1123;2962;-0.003940356718808532
3313;1123;3003;-0.00653102872991294
3314;1123;3004;0.010471385448721464
3315;1124;2963;0.016170747673711173
3316;1124;3004;-0.027733845986704073
3317;1124;3005;0.0115630983129929
3318;1125;2964;0.01619532537582548
3319;1125;3005;-0.006754539277941136
3320;1125;3006;-0.009440786097884344
3321;1126;2965;-0.0058362906620592426
3322;1126;3006;-0.007425513034070215
3323;1126;3007;0.01326180369612945
3324;1127;2966;0.0157018083346388
3325;1127;3007;-0.03025019504753304
3326;1127;3008;0.01454838671289424
3327;1128;2967;0.015791018662522156
3328;1128;3008;-0.0076088931800421065
3329;1128;3009;-0.008182125482480049
3330;1129;2968;-0.008182125482480063
3331;1129;3009;-0.008131609156075786
3332;1129;3010;0.016313734638555854
3333;1130;2969;0.015010197844217466
3334;1130;3010;-0.032814620533463804
3335;1130;3011;0.017804422689246337
3336;1131;2970;0.015144642250417333
3337;1131;3011;-0.0082502906998428
3338;1131;3012;-0.006894351550574534
3339;1132;2971;-0.010992958063791376
3340;1132;3012;-0.008599464579713355
3341;1132;3013;0.019592422643504727
3342;1133;2972;0.014050007763200251
3343;1133;3013;-0.03529661352279279
3344;1133;3014;0.021246605759592543
3345;1134;2973;0.01417827211359759
3346;1134;3014;-0.008590103534733417
3347;1134;3015;-0.005588168578864172
3348;1135;2974;-0.014238883332204976
3349;1135;3015;-0.008770364940719358
3350;1135;3016;0.023009248272924332
3351;1136;2975;0.012799159259629989
3352;1136;3016;-0.03752186583823782
3353;1136;3017;0.024722706578607832
3354;1137;2976;0.012846469554430593
3355;1137;3017;-0.008540191629056221
3356;1137;3018;-0.004306277925374372
3357;1138;2977;-0.017813759695493734
3358;1138;3018;-0.008591803587314619
3359;1138;3019;0.026405563282808353
3360;1139;2978;0.011281597580439612
3361;1139;3019;-0.03931037505776353
3362;1139;3020;0.028028777477323918
3363;1140;2979;0.011188993660905566
3364;1140;3020;-0.008065234184796903
3365;1140;3021;-0.0031237594761086627
3366;1141;2980;-0.0215244060187075
3367;1141;3021;-0.00804571406253209
3368;1141;3022;0.029570120081239586
3369;1142;2981;0.009583791329694882
3370;1142;3022;-0.04056352303889078
3371;1142;3023;0.030979731709195893
3372;1143;2982;0.009357667892606081
3373;1143;3023;-0.007233482412155789
3374;1143;3024;-0.0021241854804502913
3375;1144;2983;-0.02515004556756249
3376;1144;3024;-0.007181524356155945
3377;1144;3025;0.03233156992371844
3378;1145;2984;0.00783788350176191
3379;1145;3025;-0.041333017631960386
3380;1145;3026;0.03349513413019848
3381;1146;2985;0.007540913330189824
3382;1146;3026;-0.0061863193461659085
3383;1146;3027;-0.0013545939840239156
3384;1147;2986;-0.028531893827417065
3385;1147;3027;-0.0061114058261015495
3386;1147;3028;0.03464329965351872
3387;1148;2987;0.006170298610664329
3388;1148;3028;-0.04176767607876212
3389;1148;3029;0.03559737746809778
3390;1149;2988;0.005873834203047356
3391;1149;3029;-0.005064113475948902
3392;1150;2989;0.01755323577623598
3393;1150;3030;-0.01755323577623598
3394;1151;2990;-3.617478629748286e-05
3395;1151;3030;-0.0008105686100040959
3396;1151;3031;0.0008467433963015785
3397;1152;2991;0.01756486102650527
3398;1152;3031;-0.01920085045482125
3399;1152;3032;0.001635989428315988
3400;1153;2992;0.01753405444716255
3401;1153;3032;-0.001492991122347478
3402;1153;3033;-0.01604106332481507
3403;1154;2993;-0.00032777988914726845
3404;1154;3033;-0.002331513275047498
3405;1154;3034;0.0026592931641947664
3406;1155;2994;0.017558465189984065
3407;1155;3034;-0.021009262549918174
3408;1155;3035;0.003450797359934104
3409;1156;2995;0.0175101275351321
3410;1156;3035;-0.00287266020483131
3411;1156;3036;-0.014637467330300788
3412;1157;2996;-0.0009226802019782233
3413;1157;3036;-0.0037290575058527694
3414;1157;3037;0.004651737707830994
3415;1158;2997;0.017516657586074263
3416;1158;3037;-0.02300068352363815
3417;1158;3038;0.005484025937563889
3418;1159;2998;0.017473999439892054
3419;1159;3038;-0.004160167568169011
3420;1159;3039;-0.013313831871723043
3421;1160;2999;-0.001843918208121483
3422;1160;3039;-0.005009740670051673
3423;1160;3040;0.006853658878173156
3424;1161;3000;0.017413731289713522
3425;1161;3040;-0.02519005303799649
3426;1161;3041;0.007776321748282967
3427;1162;3001;0.017404403369464447
3428;1162;3041;-0.005365423371218915
3429;1162;3042;-0.012038979998245533
3430;1163;3002;-0.003125139924086104
3431;1163;3042;-0.0061718087694891555
3432;1163;3043;0.009296948693575259
3433;1164;3003;0.017213212017044607
3434;1164;3043;-0.02757801653747151
3435;1164;3044;0.010364804520426903
3436;1165;3004;0.01726246053798262
3437;1165;3044;-0.006483049604302569
3438;1165;3045;-0.01077941093368005
3439;1166;3005;-0.004808559035051764
3440;1166;3045;-0.007201834936189255
3441;1166;3046;0.01201039397124102
3442;1167;3006;0.01686629913195456
3443;1167;3046;-0.03014044592887466
3444;1167;3047;0.013274146796920096
3445;1168;3007;0.016988391351403575
3446;1168;3047;-0.007486226181158043
3447;1168;3048;-0.009502165170245519
3448;1169;3008;-0.006939493532852135
3449;1169;3048;-0.008070704311365343
3450;1169;3049;0.015010197844217473
3451;1170;3009;0.016313734638555837
3452;1170;3049;-0.03281462053346378
3453;1170;3050;0.016500885894907946
3454;1171;3010;0.016500885894907925
3455;1171;3050;-0.008319251064833241
3456;1171;3051;-0.008181634830074676
3457;1172;3011;-0.009554131989403539
3458;1172;3051;-0.008730991344235974
3459;1172;3052;0.018285123333639495
3460;1173;3012;0.015493816130287889
3461;1173;3052;-0.03548467904906647
3462;1173;3053;0.019990862918778583
3463;1174;3013;0.01570419087928807
3464;1174;3053;-0.008893485063277506
3465;1174;3054;-0.006810705816010561
3466;1175;3014;-0.012656502224859123
3467;1175;3054;-0.009118716974764613
3468;1175;3055;0.021775219199623743
3469;1176;3015;0.014358533519583529
3470;1176;3055;-0.03797412899691392
3471;1176;3056;0.023615595477330394
3472;1177;3016;0.014512617565313473
3473;1177;3056;-0.009098081027834416
3474;1177;3057;-0.005414536537479054
3475;1178;3017;-0.016182514949551613
3476;1178;3057;-0.00916325909198604
3477;1178;3058;0.025345774041537646
3478;1179;3018;0.01289808151268899
3479;1179;3058;-0.04006362288908914
3480;1179;3059;0.02716554137640015
3481;1180;3019;0.012904811774955161
3482;1180;3059;-0.008843696412449285
3483;1180;3060;-0.004061115362505878
3484;1181;3020;-0.019963543292527027
3485;1181;3060;-0.008811184794851738
3486;1181;3061;0.028774728087378746
3487;1182;3021;0.011169473538640753
3488;1182;3061;-0.04156671480013234
3489;1182;3062;0.03039724126149159
3490;1183;3022;0.010993402957651156
3491;1183;3062;-0.008140388271844264
3492;1183;3063;-0.002853014685806894
3493;1184;3023;-0.023746249297040098
3494;1184;3063;-0.00806909629101059
3495;1184;3064;0.03181534558805071
3496;1185;3024;0.009305709836606236
3497;1185;3064;-0.04245668900706298
3498;1185;3065;0.03315097917045674
3499;1186;3025;0.009001447708241959
3500;1186;3065;-0.00712277230586821
3501;1186;3066;-0.001878675402373757
3502;1187;3026;-0.02730881478403248
3503;1187;3066;-0.0070332755131987884
3504;1187;3067;0.034342090297231266
3505;1188;3027;0.007465999810125464
3506;1188;3067;-0.04287805144441248
3507;1188;3068;0.03541205163428701
3508;1189;3028;0.007124376425243392
3509;1189;3068;-0.005961174646088047
3510;1189;3069;-0.0011632017791553474
3511;1190;3029;-0.030533263992148896
3512;1190;3069;-0.005849297909619627
3513;1191;3030;0.018363804386240076
3514;1191;3070;-0.019175150946076032
3515;1191;3071;0.0008113465598359581
3516;1192;3031;0.01835410705851967
3517;1192;3071;-0.0007762738646123282
3518;1192;3072;-0.017577833193907353
3519;1193;3032;-0.00014299830596851002
