vertex_index;vertex_x;vertex_y;ldos
570;11.0;-36.373066958946424;0.010330625532238886
571;9.5;-37.239092362730865;0.06287140855555293
572;8.0;-38.105117766515306;0.05116460584850775
573;6.5;-38.97114317029974;0.0004554686529016238
574;5.0;-39.83716857408418;0.049925917329554176
575;3.5;-40.70319397786862;0.09939045707812896
576;2.0;-41.569219381653056;0.027733939221465977
577;0.5;-42.4352447854375;0.014654099069275619
578;60.5;-6.06217782649107;3.3812740359810915e-13
579;59.0;-6.928203230275504;6.15308828564842e-12
580;57.5;-7.794228634059945;1.2866538632823613e-11
581;56.0;-8.660254037844387;3.21030815762855e-11
582;54.5;-9.526279441628825;9.286855577650075e-10
583;53.0;-10.392304845413262;2.5334479688367157e-09
584;51.5;-11.2583302491977;1.206673655524631e-10
585;50.0;-12.12435565298214;2.481543344033718e-08
586;48.5;-12.990381056766578;1.134595483155286e-07
587;47.0;-13.856406460551016;6.525226388146952e-08
588;45.5;-14.722431864335457;1.330637732312978e-07
589;44.0;-15.588457268119894;1.7162035601081544e-06
590;42.5;-16.45448267190433;2.7744200965335873e-06
591;41.0;-17.32050807568877;9.088419827313385e-08
592;39.5;-18.18653347947321;8.83570678456408e-06
593;38.0;-19.052558883257646;3.448658918988228e-05
594;36.5;-19.918584287042084;2.265986862299805e-05
595;35.0;-20.784609690826525;6.4271119293653315e-06
596;33.5;-21.650635094610962;0.00016303421846081216
597;32.0;-22.5166604983954;0.00030259552121228786
598;30.5;-23.38268590217984;6.212752788343965e-05
599;29.0;-24.248711305964278;0.00023250173942852904
600;27.5;-25.114736709748716;0.0013868430361648305
601;26.0;-25.980762113533157;0.0013421663202597064
602;24.5;-26.846787517317594;8.445949126426571e-06
603;23.0;-27.71281292110203;0.00245361493297995
604;21.5;-28.578838324886473;0.006449157396675772
605;20.0;-29.44486372867091;0.002898591644857255
606;18.5;-30.310889132455348;0.0007961743138918812
607;17.0;-31.17691453623979;0.012884346390009427
608;15.5;-32.042939940024226;0.016888024136129172
609;14.0;-32.90896534380867;0.0018875863885769585
610;12.5;-33.77499074759311;0.01008009492979967
611;11.0;-34.64101615137754;0.03775312984127536
612;9.5;-35.50704155516198;0.022249880467995118
613;8.0;-36.373066958946424;0.0006109913619994846
614;6.5;-37.23909236273086;0.042071107141336626
615;5.0;-38.1051177665153;0.05978613976293945
616;3.5;-38.97114317029974;0.008440174064685493
617;2.0;-39.837168574084174;0.022129870313779637
618;0.5;-40.703193977868615;0.08268118147459634
619;60.5;-4.330127018922195;3.161054647994018e-13
620;59.0;-5.196152422706629;3.743303162291888e-12
621;57.5;-6.06217782649107;1.852031453217602e-12
622;56.0;-6.928203230275511;7.894270231768851e-11
623;54.5;-7.794228634059949;6.331193719113996e-10
624;53.0;-8.660254037844387;4.150866553422682e-10
625;51.5;-9.526279441628825;2.2998284710764816e-09
626;50.0;-10.392304845413266;2.5583652573799363e-08
627;48.5;-11.258330249197703;3.254454990473248e-08
628;47.0;-12.12435565298214;7.881339615596191e-09
629;45.5;-12.990381056766582;3.7762351582119046e-07
630;44.0;-13.85640646055102;9.010681329696516e-07
631;42.5;-14.722431864335457;1.3297411426159832e-07
632;41.0;-15.588457268119898;1.974916307657596e-06
633;39.5;-16.454482671904334;1.0439469423050195e-05
634;38.0;-17.32050807568877;8.456239261475839e-06
635;36.5;-18.18653347947321;1.317769724707386e-06
636;35.0;-19.05255888325765;5.264011214821512e-05
637;33.5;-19.918584287042087;0.0001053948603411382
638;32.0;-20.784609690826525;2.164673642410044e-05
639;30.5;-21.650635094610966;9.137672334119751e-05
640;29.0;-22.516660498395403;0.0005324257726653053
641;27.5;-23.38268590217984;0.0004849314838333317
642;26.0;-24.24871130596428;1.3547383264927748e-06
643;24.5;-25.11473670974872;0.0011638285620457092
644;23.0;-25.980762113533157;0.0027082396867794387
645;21.5;-26.846787517317598;0.0009494526731193305
646;20.0;-27.712812921102035;0.000704062310307345
647;18.5;-28.578838324886473;0.006715813416664562
648;17.0;-29.444863728670914;0.007288997904419212
649;15.5;-30.31088913245535;0.0002746551348694358
650;14.0;-31.17691453623979;0.00749815394818156
651;12.5;-32.04293994002423;0.020662572581909292
652;11.0;-32.90896534380867;0.008826434420867965
653;9.5;-33.77499074759311;0.00204395056274463
654;8.0;-34.64101615137755;0.03017223498380647
655;6.5;-35.50704155516198;0.03260236192867502
656;5.0;-36.373066958946424;0.00155862848043888
657;3.5;-37.239092362730865;0.023312722815599707
658;2.0;-38.1051177665153;0.05787831917925569
659;0.5;-38.97114317029974;0.01926896664778151
660;60.5;-2.5980762113533205;2.9645802605234116e-13
661;59.0;-3.4641016151377544;2.0017438125309135e-12
662;57.5;-4.330127018922195;1.4556783077159748e-12
663;56.0;-5.1961524227066365;9.660534138422982e-11
664;54.5;-6.062177826491074;2.712987390039463e-10
665;53.0;-6.928203230275511;4.7509779434014114e-11
666;51.5;-7.794228634059949;4.519965456374349e-09
667;50.0;-8.66025403784439;1.2710730003252405e-08
668;48.5;-9.526279441628828;6.71607619371791e-10
669;47.0;-10.392304845413266;6.954587120919792e-08
670;45.5;-11.258330249197707;2.8169388712493285e-07
671;44.0;-12.124355652982144;1.1418062157943766e-07
672;42.5;-12.990381056766582;3.5607412737150465e-07
673;41.0;-13.856406460551023;3.0879904096511843e-06
674;39.5;-14.72243186433546;3.352049013783327e-06
675;38.0;-15.588457268119898;1.3155797286223986e-07
676;36.5;-16.454482671904334;1.6195972565612697e-05
677;35.0;-17.320508075688775;3.763822085470731e-05
678;33.5;-18.186533479473212;9.162688434119971e-06
679;32.0;-19.05255888325765;3.18781760281207e-05
680;30.5;-19.91858428704209;0.00020089075404142499
681;29.0;-20.784609690826528;0.00018319630063034494
682;27.5;-21.650635094610966;1.5695820023363675e-06
683;26.0;-22.516660498395407;0.0005120698668401717
684;24.5;-23.382685902179844;0.001122077570914087
685;23.0;-24.24871130596428;0.0003224989507932953
686;21.5;-25.114736709748723;0.0004527288349799506
687;20.0;-25.98076211353316;0.003280865165015952
688;18.5;-26.846787517317598;0.0030762747155449596
689;17.0;-27.71281292110204;1.4138019932876106e-05
690;15.5;-28.578838324886476;0.004751307268849281
691;14.0;-29.444863728670914;0.01061416715332544
692;12.5;-30.310889132455355;0.0032710991037494482
693;11.0;-31.176914536239792;0.002484695468701171
694;9.5;-32.04293994002423;0.019343058603486674
695;8.0;-32.908965343808674;0.01652672393184523
696;6.5;-33.77499074759311;5.154983450270306e-05
697;5.0;-34.64101615137755;0.019925276385683924
698;3.5;-35.50704155516199;0.03689520434477683
699;2.0;-36.373066958946424;0.007730975418472803
700;0.5;-37.239092362730865;0.010361817452390471
701;60.5;-0.8660254037844386;2.851074599642832e-13
702;59.0;-1.7320508075688725;8.533944069874776e-13
703;57.5;-2.5980762113533133;5.554094426563125e-12
704;56.0;-3.4641016151377544;7.969551667715717e-11
705;54.5;-4.330127018922192;4.798024378833445e-11
706;53.0;-5.196152422706629;4.78661945379496e-10
707;51.5;-6.062177826491067;3.824964976012835e-09
708;50.0;-6.928203230275508;2.139447028906574e-09
709;48.5;-7.794228634059945;8.718701651485701e-09
710;47.0;-8.660254037844384;8.015752345217386e-08
711;45.5;-9.526279441628825;7.21033762251881e-08
712;44.0;-10.392304845413262;3.9729355127419016e-08
713;42.5;-11.2583302491977;8.625211480839461e-07
714;41.0;-12.12435565298214;1.355690505235666e-06
715;39.5;-12.990381056766578;1.4527754098740893e-08
716;38.0;-13.856406460551016;4.652167503167287e-06
717;36.5;-14.722431864335453;1.3663676250128789e-05
718;35.0;-15.588457268119894;4.494750149095529e-06
719;33.5;-16.45448267190433;9.795316772580147e-06
720;32.0;-17.320508075688767;7.479149821620723e-05
721;30.5;-18.18653347947321;7.295662591824886e-05
722;29.0;-19.052558883257646;6.158889401392072e-07
723;27.5;-19.918584287042084;0.00021290480607654824
724;26.0;-20.784609690826525;0.0004650966052174486
725;24.5;-21.650635094610962;0.00011867356166932861
726;23.0;-22.5166604983954;0.00024268787551764217
727;21.5;-23.38268590217984;0.0015355192671265639
728;20.0;-24.248711305964278;0.001298424118480044
729;18.5;-25.114736709748716;4.649795205708048e-06
730;17.0;-25.980762113533157;0.0027079888767238803
731;15.5;-26.846787517317594;0.005233878254245769
732;14.0;-27.71281292110203;0.0011650184630022748
733;12.5;-28.578838324886473;0.0021044617820640166
734;11.0;-29.44486372867091;0.011445271622167639
735;9.5;-30.310889132455348;0.007969767759583538
736;8.0;-31.17691453623979;0.00011395034667896096
737;6.5;-32.042939940024226;0.014809123415153806
738;5.0;-32.90896534380867;0.021907742501486905
739;3.5;-33.77499074759311;0.002597124843440136
740;2.0;-34.64101615137754;0.010854315573126534
741;0.5;-35.50704155516198;0.03597981111094276
742;60.5;0.8660254037844364;2.856425200185614e-13
743;59.0;2.4424906541753444e-15;2.3632514747201563e-13
744;57.5;-0.8660254037844386;9.938725000276727e-12
745;56.0;-1.7320508075688796;4.477928355976519e-11
746;54.5;-2.598076211353317;9.120642887622012e-12
747;53.0;-3.4641016151377544;8.00102551360546e-10
748;51.5;-4.330127018922192;1.6255347172375352e-09
749;50.0;-5.196152422706633;3.2200610642336393e-10
750;48.5;-6.06217782649107;1.909434438857905e-08
751;47.0;-6.928203230275508;3.6390752111391144e-08
752;45.5;-7.794228634059949;7.84438376666206e-10
753;44.0;-8.660254037844387;2.1479810803519542e-07
754;42.5;-9.526279441628825;5.375037999190467e-07
755;41.0;-10.392304845413266;5.8691096824797515e-08
756;39.5;-11.258330249197703;1.1944165639991135e-06
757;38.0;-12.12435565298214;4.961610830675007e-06
758;36.5;-12.990381056766578;2.387402984433753e-06
759;35.0;-13.85640646055102;2.5311892887414034e-06
760;33.5;-14.722431864335457;2.7392612408172728e-05
761;32.0;-15.588457268119894;3.05665292350528e-05
762;30.5;-16.454482671904334;1.028365590940755e-07
763;29.0;-17.32050807568877;8.432533075542144e-05
764;27.5;-18.18653347947321;0.0001944776919038141
765;26.0;-19.05255888325765;4.8909964188479704e-05
766;24.5;-19.918584287042087;0.00011455634740415619
767;23.0;-20.784609690826525;0.0006988008364157937
768;21.5;-21.650635094610966;0.0005583841613012477
769;20.0;-22.516660498395403;1.06861670935179e-05
770;18.5;-23.38268590217984;0.001432532865306544
771;17.0;-24.24871130596428;0.002521572498948249
772;15.5;-25.11473670974872;0.0004137749486675907
773;14.0;-25.980762113533157;0.0014632186481287636
774;12.5;-26.846787517317598;0.006393351535346256
775;11.0;-27.712812921102035;0.0037378875035871707
776;9.5;-28.578838324886473;0.0003158860775235772
777;8.0;-29.444863728670914;0.009958747167791528
778;6.5;-30.31088913245535;0.012357682426086756
779;5.0;-31.17691453623979;0.0006953880064867427
780;3.5;-32.042939940024226;0.009425663325927845
781;2.0;-32.90896534380867;0.024057621768897954
782;0.5;-33.77499074759311;0.007313973324673693
783;60.5;2.598076211353315;2.965430412784057e-13
784;59.0;1.732050807568881;1.2912579424823278e-13
785;57.5;0.8660254037844399;1.2059411101701402e-11
786;56.0;-1.1102230246251565e-15;1.336785490863443e-11
787;54.5;-0.8660254037844386;8.180924649376363e-11
788;53.0;-1.732050807568876;6.74284715333871e-10
789;51.5;-2.5980762113533133;1.602201060976795e-10
790;50.0;-3.4641016151377544;3.204121122868122e-09
791;48.5;-4.330127018922192;1.4852210394054574e-08
792;47.0;-5.196152422706629;2.929680571088643e-09
793;45.5;-6.06217782649107;4.2595755498836375e-08
794;44.0;-6.928203230275508;2.0044964201357711e-07
795;42.5;-7.794228634059945;7.394609070846603e-08
796;41.0;-8.660254037844387;2.4927375014423373e-07
797;39.5;-9.526279441628825;1.7597347675259245e-06
798;38.0;-10.392304845413262;1.2951404603448033e-06
799;36.5;-11.2583302491977;4.808889917670869e-07
800;35.0;-12.12435565298214;9.766405060465685e-06
801;33.5;-12.990381056766578;1.3329390933069659e-05
802;32.0;-13.856406460551016;1.264287184029203e-07
803;30.5;-14.722431864335457;3.178576431122496e-05
804;29.0;-15.588457268119894;8.228330300876517e-05
805;27.5;-16.454482671904334;2.280800384878125e-05
806;26.0;-17.320508075688767;4.865487968719557e-05
807;24.5;-18.18653347947321;0.0003121999519779485
808;23.0;-19.05255888325765;0.00024801547953467903
809;21.5;-19.918584287042084;8.270075304685953e-06
810;20.0;-20.784609690826525;0.0007173430903777405
811;18.5;-21.650635094610962;0.001203367562072574
812;17.0;-22.5166604983954;0.00015369643339602538
813;15.5;-23.38268590217984;0.0008945973297159816
814;14.0;-24.248711305964278;0.0034282001000582917
815;12.5;-25.114736709748716;0.0017413870578054074
816;11.0;-25.980762113533157;0.0003557727930414871
817;9.5;-26.846787517317594;0.00621655253185721
818;8.0;-27.71281292110203;0.006737011686580369
819;6.5;-28.578838324886473;0.0001311331447304894
820;5.0;-29.44486372867091;0.0071983948958866725
821;3.5;-30.310889132455348;0.015228203427648197
822;2.0;-31.17691453623979;0.0033688245842400134
823;0.5;-32.042939940024226;0.0048447643980022055
824;60.5;4.33012701892219;3.1111544368891873e-13
825;59.0;3.464101615137756;5.612841890566745e-13
826;57.5;2.598076211353315;1.0855551055406613e-11
827;56.0;1.7320508075688739;8.775179443720242e-13
828;54.5;0.8660254037844364;1.5567055727870343e-10
829;53.0;-1.1102230246251565e-15;2.928982557762925e-10
830;51.5;-0.8660254037844386;2.0801768895955808e-10
831;50.0;-1.7320508075688796;4.672466568000325e-09
832;48.5;-2.598076211353317;4.326416752859159e-09
833;47.0;-3.4641016151377544;4.920578725637026e-09
834;45.5;-4.330127018922195;6.67307514106954e-08
835;44.0;-5.196152422706633;5.8798314425751214e-08
836;42.5;-6.06217782649107;3.240276363659759e-08
837;41.0;-6.928203230275511;5.889781221662127e-07
838;39.5;-7.794228634059949;6.885328195269675e-07
839;38.0;-8.660254037844387;4.068368984179466e-08
840;36.5;-9.526279441628825;3.3217889244360066e-06
841;35.0;-10.392304845413266;5.949997189051836e-06
842;33.5;-11.258330249197703;2.9352085385358996e-07
843;32.0;-12.12435565298214;1.1276684444072699e-05
844;30.5;-12.990381056766582;3.515517417540468e-05
845;29.0;-13.85640646055102;1.1847164784216578e-05
846;27.5;-14.722431864335459;1.859731845434836e-05
847;26.0;-15.588457268119896;0.00013762408201180605
848;24.5;-16.454482671904334;0.00011462740894011696
849;23.0;-17.320508075688775;3.899384793608371e-06
850;21.5;-18.18653347947321;0.0003442719658690422
851;20.0;-19.05255888325765;0.0005746873493158206
852;18.5;-19.918584287042087;6.293001940696944e-05
853;17.0;-20.784609690826525;0.0004984012950562658
854;15.5;-21.650635094610966;0.001786726262637207
855;14.0;-22.516660498395403;0.000821384381501564
856;12.5;-23.38268590217984;0.00028399373022624684
857;11.0;-24.24871130596428;0.0036661599196538075
858;9.5;-25.11473670974872;0.003602323401787845
859;8.0;-25.980762113533157;1.1689387075784971e-05
860;6.5;-26.846787517317598;0.004999399900140032
861;5.0;-27.712812921102035;0.009256695230164392
862;3.5;-28.578838324886473;0.0014885668725792473
863;2.0;-29.444863728670914;0.00427483187734289
864;0.5;-30.31088913245535;0.016286984288900436
865;60.5;6.062177826491069;3.20973594396726e-13
866;59.0;5.196152422706635;1.5942973526272408e-12
867;57.5;4.330127018922194;6.766316431594682e-12
868;56.0;3.4641016151377526;1.0738060545010585e-11
869;54.5;2.598076211353315;1.5719710358809158e-10
870;53.0;1.7320508075688774;2.5457804709662925e-11
871;51.5;0.8660254037844399;9.634446070665375e-10
872;50.0;-1.1102230246251565e-15;2.961533564125908e-09
873;48.5;-0.8660254037844386;5.869577261416042e-11
874;47.0;-1.732050807568876;1.8170626514893453e-08
875;45.5;-2.598076211353317;3.5780330163682506e-08
876;44.0;-3.4641016151377544;6.312065398250424e-10
877;42.5;-4.330127018922192;1.7610916484115959e-07
878;41.0;-5.196152422706633;3.480105492356013e-07
879;39.5;-6.06217782649107;5.738993503279681e-09
880;38.0;-6.928203230275508;1.0396740694592408e-06
881;36.5;-7.794228634059945;2.663871001701103e-06
882;35.0;-8.660254037844387;3.8785718650619895e-07
883;33.5;-9.526279441628825;3.6678387104658693e-06
884;32.0;-10.392304845413262;1.5064798910079942e-05
885;30.5;-11.258330249197703;6.640932572765076e-06
886;29.0;-12.12435565298214;6.249529298729823e-06
887;27.5;-12.99038105676658;5.99131105338358e-05
888;26.0;-13.856406460551018;5.518278613196029e-05
889;24.5;-14.722431864335457;1.156845574121244e-06
890;23.0;-15.588457268119896;0.00015948046042197627
891;21.5;-16.454482671904334;0.000276529199047599
892;20.0;-17.32050807568877;2.9583194611322853e-05
893;18.5;-18.18653347947321;0.0002581821950528356
894;17.0;-19.05255888325765;0.0009136099765625315
895;15.5;-19.918584287042087;0.00039839259169616165
896;14.0;-20.784609690826525;0.0001859006602575926
897;12.5;-21.650635094610966;0.0020684535878369706
898;11.0;-22.516660498395403;0.0019116347267691255
899;9.5;-23.38268590217984;1.0908164551093137e-06
900;8.0;-24.24871130596428;0.0032244721020212126
901;6.5;-25.11473670974872;0.005466733291991175
902;5.0;-25.980762113533157;0.0006516996554828496
903;3.5;-26.846787517317594;0.003323727415376144
904;2.0;-27.712812921102035;0.01080323253985358
905;0.5;-28.578838324886473;0.00387554024044531
906;59.0;6.928203230275513;3.2811973266405575e-12
907;57.5;6.062177826491072;1.9142195624458476e-12
908;56.0;5.196152422706631;3.331404981940215e-11
909;54.5;4.330127018922194;8.786746165833743e-11
910;53.0;3.464101615137756;6.628849657220322e-11
911;51.5;2.5980762113533187;1.262971166981572e-09
912;50.0;1.7320508075688774;5.631804982742361e-10
913;48.5;0.8660254037844399;3.2949978482287226e-09
914;47.0;2.4424906541753444e-15;1.7383262923603318e-08
915;45.5;-0.8660254037844386;3.0845111783563115e-09
916;44.0;-1.732050807568876;4.22959219233143e-08
917;42.5;-2.5980762113533133;1.6248476203404297e-07
918;41.0;-3.4641016151377544;2.9746085588335074e-08
919;39.5;-4.330127018922192;2.793681728999633e-07
920;38.0;-5.196152422706629;1.168201482790376e-06
921;36.5;-6.062177826491067;3.787228936441945e-07
922;35.0;-6.928203230275508;1.0343155259738406e-06
923;33.5;-7.794228634059945;6.400687313117535e-06
924;32.0;-8.660254037844384;3.881846838083922e-06
925;30.5;-9.526279441628825;1.7273703627487168e-06
926;29.0;-10.392304845413262;2.5670165670910194e-05
927;27.5;-11.258330249197702;2.7544009482993593e-05
928;26.0;-12.124355652982139;1.4987008725639497e-07
929;24.5;-12.990381056766578;7.148391219148266e-05
930;23.0;-13.856406460551018;0.00013456052886837513
931;21.5;-14.722431864335455;1.6127414411673726e-05
932;20.0;-15.588457268119894;0.00012572635412773787
933;18.5;-16.45448267190433;0.00046147267904350685
934;17.0;-17.320508075688767;0.00020078215443546327
935;15.5;-18.18653347947321;0.00010580412280928214
936;14.0;-19.052558883257646;0.001126936540093699
937;12.5;-19.918584287042084;0.0010153754507030096
938;11.0;-20.784609690826525;3.609160729448429e-06
939;9.5;-21.650635094610962;0.0019581892930169275
940;8.0;-22.5166604983954;0.0031642632501110075
941;6.5;-23.38268590217984;0.00029500659813293115
942;5.0;-24.248711305964278;0.002345632844106761
943;3.5;-25.114736709748716;0.006914655825300897
944;2.0;-25.980762113533157;0.0021437782728619945
945;0.5;-26.846787517317594;0.001738926963207466
946;59.0;8.660254037844387;3.294150114057873e-12
947;57.5;7.794228634059947;3.3776101870530594e-13
948;56.0;6.928203230275506;5.0010130339566153e-11
949;54.5;6.062177826491069;1.3960421841747796e-11
950;53.0;5.196152422706631;2.988295770134162e-10
951;51.5;4.330127018922194;7.635944389993353e-10
952;50.0;3.4641016151377526;1.608734090004171e-10
953;48.5;2.598076211353315;6.493899829791794e-09
954;47.0;1.7320508075688774;5.607442641874724e-09
955;45.5;0.8660254037844364;6.09229763501804e-09
956;44.0;-1.1102230246251565e-15;6.739723704795414e-08
957;42.5;-0.8660254037844386;3.9354921582326114e-08
958;41.0;-1.7320508075688796;5.462413461278021e-08
959;39.5;-2.598076211353317;4.872673547124323e-07
960;38.0;-3.4641016151377544;3.0691923962991473e-07
961;36.5;-4.330127018922192;2.2094928140466964e-07
962;35.0;-5.196152422706633;2.6502712743651043e-06
963;33.5;-6.06217782649107;2.298244068167937e-06
964;32.0;-6.928203230275508;3.239641873045516e-07
965;30.5;-7.794228634059949;1.0733584534948079e-05
966;29.0;-8.660254037844387;1.4131652902556381e-05
967;27.5;-9.526279441628827;5.877626956800437e-08
968;26.0;-10.392304845413264;3.0928283320562675e-05
969;24.5;-11.258330249197703;6.626407946507897e-05
970;23.0;-12.124355652982143;9.958158265511126e-06
971;21.5;-12.99038105676658;5.7775301783742054e-05
972;20.0;-13.85640646055102;0.00023134469036984986
973;18.5;-14.722431864335457;0.00010564450670567574
974;17.0;-15.588457268119896;5.370482728672561e-05
975;15.5;-16.454482671904334;0.0005971496797052449
976;14.0;-17.32050807568877;0.0005428347424832823
977;12.5;-18.18653347947321;3.2279787157331767e-06
978;11.0;-19.05255888325765;0.0011305096007479172
979;9.5;-19.918584287042087;0.0018054363799250898
980;8.0;-20.784609690826525;0.0001445189235041106
981;6.5;-21.650635094610966;0.0015287181829058464
982;5.0;-22.516660498395403;0.004301020787175966
983;3.5;-23.38268590217984;0.001206545575523913
984;2.0;-24.24871130596428;0.001359239529474579
985;0.5;-25.11473670974872;0.007741215079779785
986;59.0;10.392304845413266;3.304313651174202e-12
987;57.5;9.526279441628825;5.325792176670838e-12
988;56.0;8.660254037844384;4.339613859317537e-11
989;54.5;7.794228634059947;1.3031876656139396e-11
990;53.0;6.92820323027551;4.3367944042243786e-10
991;51.5;6.062177826491072;1.1191543932288175e-10
992;50.0;5.196152422706631;1.5794208946508308e-09
993;48.5;4.330127018922194;4.690507353860139e-09
994;47.0;3.464101615137756;8.121037322711552e-11
995;45.5;2.598076211353315;2.3138305710939164e-08
996;44.0;1.7320508075688774;3.323323447830554e-08
997;42.5;0.8660254037844399;4.077317815569795e-09
998;41.0;-1.1102230246251565e-15;1.85281355173298e-07
999;39.5;-0.8660254037844386;2.1686974344473857e-07
1000;38.0;-1.732050807568876;2.215459495359371e-08
1001;36.5;-2.5980762113533133;1.041971811042537e-06
1002;35.0;-3.4641016151377544;1.34714172759443e-06
1003;33.5;-4.330127018922192;1.703715075680476e-08
1004;32.0;-5.196152422706629;4.3131819736442314e-06
1005;30.5;-6.06217782649107;7.369397417673133e-06
1006;29.0;-6.928203230275508;2.460045408825781e-07
1007;27.5;-7.794228634059947;1.2806425421368061e-05
1008;26.0;-8.660254037844386;3.295922750177151e-05
1009;24.5;-9.526279441628825;6.6866629560845565e-06
1010;23.0;-10.392304845413264;2.4965763350059174e-05
1011;21.5;-11.258330249197702;0.00011542295891263718
1012;20.0;-12.12435565298214;5.80054928992902e-05
1013;18.5;-12.990381056766578;2.445293980709347e-05
1014;17.0;-13.856406460551018;0.000309457615609407
1015;15.5;-14.722431864335457;0.00029310836553019155
1016;14.0;-15.588457268119894;1.487534705221013e-06
1017;12.5;-16.454482671904334;0.0006252033505456763
1018;11.0;-17.32050807568877;0.0010185947191441295
1019;9.5;-18.18653347947321;7.895558898995356e-05
1020;8.0;-19.05255888325765;0.0009296578565173149
1021;6.5;-19.918584287042087;0.0026108895340960277
1022;5.0;-20.784609690826525;0.0007019562953478201
1023;3.5;-21.650635094610962;0.0009523371320152612
1024;2.0;-22.516660498395403;0.005124818596808833
1025;0.5;-23.38268590217984;0.0026140110028099127
1026;59.0;12.12435565298214;3.309524477193689e-12
1027;57.5;11.2583302491977;1.6922211432772248e-11
1028;56.0;10.392304845413259;1.853155004377677e-11
1029;54.5;9.526279441628821;1.014757812158748e-10
1030;53.0;8.660254037844384;3.010971191332435e-10
1031;51.5;7.794228634059947;1.1402730609995562e-10
1032;50.0;6.928203230275506;2.4995882394075373e-09
1033;48.5;6.062177826491069;8.443581820533713e-10
1034;47.0;5.196152422706631;5.54582201787644e-09
1035;45.5;4.33012701892219;2.1360218394979544e-08
1036;44.0;3.4641016151377526;1.022409056914847e-09
1037;42.5;2.598076211353315;5.955272264442224e-08
1038;41.0;1.7320508075688739;1.3590211060694283e-07
1039;39.5;0.8660254037844364;1.781215160533803e-09
1040;38.0;-1.1102230246251565e-15;3.726135793401272e-07
1041;36.5;-0.8660254037844386;7.671096819392425e-07
1042;35.0;-1.7320508075688796;2.1589575554181047e-08
1043;33.5;-2.598076211353317;1.6215757490115816e-06
1044;32.0;-3.4641016151377544;3.856190173605092e-06
1045;30.5;-4.330127018922195;4.1331385109001094e-07
1046;29.0;-5.196152422706633;4.98445525369965e-06
1047;27.5;-6.062177826491072;1.6484839818710813e-05
1048;26.0;-6.92820323027551;4.6957424275925254e-06
1049;24.5;-7.794228634059949;1.0007803542506838e-05
1050;23.0;-8.660254037844389;5.735522658318881e-05
1051;21.5;-9.526279441628827;3.309081222459248e-05
1052;20.0;-10.392304845413266;9.850877762114587e-06
1053;18.5;-11.258330249197703;0.00015747090538988207
1054;17.0;-12.124355652982143;0.00016018680154941374
1055;15.5;-12.990381056766582;3.34586536041121e-07
1056;14.0;-13.85640646055102;0.00033338063043
1057;12.5;-14.722431864335459;0.0005694854264370771
1058;11.0;-15.588457268119898;4.796965040827448e-05
1059;9.5;-16.454482671904334;0.0005312313219056865
1060;8.0;-17.320508075688775;0.0015488597288725182
1061;6.5;-18.186533479473212;0.00042501988431747136
1062;5.0;-19.05255888325765;0.0006058577626726198
1063;3.5;-19.918584287042087;0.003287974192311043
1064;2.0;-20.784609690826528;0.001659538026628764
1065;0.5;-21.650635094610966;0.0004191612079660127
1066;57.5;12.990381056766578;3.5148751555977996e-11
1067;56.0;12.124355652982137;2.5020380866515475e-13
1068;54.5;11.2583302491977;2.0536217092162117e-10
1069;53.0;10.392304845413262;5.445707196531137e-11
1070;51.5;9.526279441628825;7.739150016998686e-10
1071;50.0;8.660254037844384;1.5637152490353324e-09
1072;48.5;7.794228634059947;4.64694035438081e-10
1073;47.0;6.92820323027551;1.0626611660631505e-08
1074;45.5;6.062177826491069;5.195037623985004e-09
1075;44.0;5.196152422706631;1.3521820464387523e-08
1076;42.5;4.330127018922194;7.50496285964385e-08
1077;41.0;3.4641016151377526;1.5782983431081382e-08
1078;39.5;2.598076211353315;1.1145763550219878e-07
1079;38.0;1.7320508075688774;4.1626746583186065e-07
1080;36.5;0.8660254037844399;7.14578469590578e-08
1081;35.0;-1.1102230246251565e-15;5.425245913313428e-07
1082;33.5;-0.8660254037844386;1.9953390434269915e-06
1083;32.0;-1.732050807568876;4.800142096794638e-07
1084;30.5;-2.598076211353317;1.760183611740221e-06
1085;29.0;-3.4641016151377544;8.233090750663746e-06
1086;27.5;-4.330127018922194;3.3513863158910175e-06
1087;26.0;-5.196152422706631;3.607066907792377e-06
1088;24.5;-6.06217782649107;2.8345554785136593e-05
1089;23.0;-6.92820323027551;1.9485216804187366e-05
1090;21.5;-7.794228634059947;3.352306865465057e-06
1091;20.0;-8.660254037844387;7.886668076058853e-05
1092;18.5;-9.526279441628825;8.87158403216783e-05
1093;17.0;-10.392304845413264;7.623087238955906e-08
1094;15.5;-11.258330249197703;0.00017234493916380266
1095;14.0;-12.12435565298214;0.00031633317252736926
1096;12.5;-12.99038105676658;3.154199975689598e-05
1097;11.0;-13.85640646055102;0.0002874058642462485
1098;9.5;-14.722431864335457;0.0008974774666235565
1099;8.0;-15.588457268119896;0.00026617528023579107
1100;6.5;-16.454482671904334;0.00035155572335169433
1101;5.0;-17.32050807568877;0.002044713110007028
1102;3.5;-18.18653347947321;0.0010715717060524289
1103;2.0;-19.05255888325765;0.00027605869213189247
1104;0.5;-19.918584287042087;0.0037451309564746813
1105;57.5;14.722431864335457;3.5156703007349527e-11
1106;56.0;13.856406460551016;3.327924945384126e-11
1107;54.5;12.990381056766578;2.1014760651195883e-10
1108;53.0;12.12435565298214;5.115649916516619e-11
