edge_index;vertex_1_index;vertex_2_index;current
1453;498;2014;-1.7068948100084064e-05
1454;498;2015;1.6957114017945142e-06
1455;499;1974;4.09310988853057e-06
1456;499;2015;-1.8922370147743767e-06
1457;499;2016;-2.200872873756195e-06
1458;500;1975;4.6835531607808833e-07
1459;500;2016;-3.322251944798937e-06
1460;500;2017;2.8538966287208487e-06
1461;501;1976;9.189647648034311e-06
1462;501;2017;-1.5760524147735812e-05
1463;501;2018;6.5708764997016605e-06
1464;502;1977;1.1320829557013162e-05
1465;502;2018;-1.2148230365152211e-05
1466;502;2019;8.27400808139034e-07
1467;503;1978;2.350703939227152e-06
1468;503;2019;-4.5428638452015847e-07
1469;503;2020;-1.896417554706994e-06
1470;504;1979;4.0508378577308834e-07
1471;504;2020;-5.4199673999365675e-06
1472;504;2021;5.014883614163526e-06
1473;505;1980;8.698601191675958e-06
1474;505;2021;-1.5932615574437424e-05
1475;505;2022;7.234014382761467e-06
1476;506;1981;9.487405446070373e-06
1477;506;2022;-9.491963342235231e-06
1478;506;2023;4.5578961648576785e-09
1479;507;1982;8.601384378828976e-07
1480;507;2023;3.0689953754199255e-08
1481;507;2024;-8.908283916370971e-07
1482;508;1983;3.205890015216632e-07
1483;508;2024;-7.664115562833693e-06
1484;508;2025;7.343526561312044e-06
1485;509;1984;8.570195848073686e-06
1486;509;2025;-1.63319050874005e-05
1487;509;2026;7.76170923932683e-06
1488;510;1985;8.182419242033702e-06
1489;510;2026;-7.69777578307221e-06
1490;510;2027;-4.846434589614936e-07
1491;511;1986;-4.846434586447412e-07
1492;511;2027;-2.310317647889318e-08
1493;511;2028;5.077466351236365e-07
1494;512;1987;3.9648393676155176e-08
1495;512;2028;-9.69787043603156e-06
1496;512;2029;9.658222042355429e-06
1497;513;1988;8.41562051716655e-06
1498;513;2029;-1.6652795968907694e-05
1499;513;2030;8.237175451741148e-06
1500;514;1989;6.992956285653975e-06
1501;514;2030;-6.271391023561181e-06
1502;514;2031;-7.215652620927946e-07
1503;515;1990;-1.9269580378015325e-06
1504;515;2031;-3.1518508117645343e-07
1505;515;2032;2.2421431189779864e-06
1506;516;1991;-4.0090947535392383e-07
1507;516;2032;-1.163269571710693e-05
1508;516;2033;1.2033605192460871e-05
1509;517;1992;8.226839797575297e-06
1510;517;2033;-1.6782964900359417e-05
1511;517;2034;8.556125102784117e-06
1512;518;1993;5.6161691974823485e-06
1513;518;2034;-4.793703823631149e-06
1514;518;2035;-8.224653738511976e-07
1515;519;1994;-3.668063602587196e-06
1516;519;2035;-8.208223351232205e-07
1517;519;2036;4.488885937710417e-06
1518;520;1995;-8.299358144482278e-07
1519;520;2036;-1.3679312295854418e-05
1520;520;2037;1.4509248110302644e-05
1521;521;1996;8.03600944625971e-06
1522;521;2037;-1.643369716315984e-05
1523;521;2038;8.397687716900132e-06
1524;522;1997;3.6803208704408047e-06
1525;522;2038;-2.8995454660460264e-06
1526;522;2039;-7.807754043947787e-07
1527;523;1998;-5.8255875851558066e-06
1528;523;2039;-1.8058062098565397e-06
1529;523;2040;7.631393795012346e-06
1530;524;1999;-9.063683490049735e-07
1531;524;2040;-1.598187607864216e-05
1532;524;2041;1.6888244427647127e-05
1533;525;2000;7.77878261521146e-06
1534;525;2041;-1.5019718220770409e-05
1535;525;2042;7.240935605558944e-06
1536;526;2001;6.591146516865855e-07
1537;526;2042;-4.368598384684966e-07
1538;526;2043;-2.22254813218089e-07
1539;527;2002;-8.2518430871865e-06
1540;527;2043;-3.917766334318899e-06
1541;527;2044;1.2169609421505401e-05
1542;528;2003;-5.538642914794461e-08
1543;528;2044;-1.8327768338611704e-05
1544;528;2045;1.838315476775965e-05
1545;529;2004;7.007045178421443e-06
1546;529;2045;-1.1604128525320492e-05
1547;529;2046;4.597083346899049e-06
1548;530;2005;-4.095022065384987e-06
1549;530;2046;2.0331263597167894e-06
1550;530;2047;2.061895705668193e-06
1551;531;2006;-1.0050017235052917e-05
1552;531;2047;-8.171269715176925e-06
1553;531;2048;1.822128695022984e-05
1554;532;2007;2.348217205543808e-06
1555;532;2048;-1.9485054211647684e-05
1556;532;2049;1.713683700610387e-05
1557;533;2008;4.262196426291603e-06
1558;533;2049;-5.302235617161333e-06
1559;533;2050;1.0400391908697295e-06
1560;534;2009;-1.0706200778555454e-05
1561;534;2050;2.2473334572152364e-06
1562;534;2051;8.458867321340222e-06
1563;535;2010;-8.785202165731795e-06
1564;535;2051;-1.501031973816109e-05
1565;535;2052;2.379552190389288e-05
1566;536;2011;5.594505630970098e-06
1567;536;2052;-1.6240050362138613e-05
1568;537;2012;6.7167888567744295e-06
1569;537;2053;-1.0620683012277365e-05
1570;537;2054;3.903894155502936e-06
1571;538;2013;1.7561209835437214e-05
1572;538;2054;-2.1985485692885342e-05
1573;538;2055;4.424275857448133e-06
1574;539;2014;1.1075639741472201e-05
1575;539;2055;-9.611447787824005e-06
1576;539;2056;-1.4641919536481947e-06
1577;540;2015;1.9652561297986247e-07
1578;540;2056;3.4236244076206497e-07
1579;540;2057;-5.388880537419274e-07
1580;541;2016;5.5231248185551316e-06
1581;541;2057;-1.131445081766656e-05
1582;541;2058;5.791325999111423e-06
1583;542;2017;1.2906627519014963e-05
1584;542;2058;-1.5820825877667728e-05
1585;542;2059;2.914198358652765e-06
1586;543;2018;5.57735386545055e-06
1587;543;2059;-3.0035057022281986e-06
1588;543;2060;-2.5738481632223425e-06
1589;544;2019;-3.731144236188753e-07
1590;544;2060;-2.262589196441839e-06
1591;544;2061;2.6357036200607145e-06
1592;545;2020;7.316384954643563e-06
1593;545;2061;-1.4635284414990438e-05
1594;545;2062;7.318899460346876e-06
1595;546;2021;1.0917731960273899e-05
1596;546;2062;-1.1825071783527726e-05
1597;546;2063;9.07339823253826e-07
1598;547;2022;2.2579489594752874e-06
1599;547;2063;-3.8802391754906134e-07
1600;547;2064;-1.869925041926227e-06
1601;548;2023;-3.524784991905736e-08
1602;548;2064;-6.0677460966944974e-06
1603;548;2065;6.102993946613561e-06
1604;549;2024;8.554943954470767e-06
1605;549;2065;-1.6229973243128127e-05
1606;549;2066;7.675029288657359e-06
1607;550;2025;8.988378526088459e-06
1608;550;2066;-8.418692488546757e-06
1609;550;2067;-5.696860375417012e-07
1610;551;2026;-6.393345625461639e-08
1611;551;2067;2.428506294190739e-08
1612;551;2068;3.964839331270898e-08
1613;552;2027;5.077466354403869e-07
1614;552;2068;-9.697870436007874e-06
1615;552;2069;9.190123800567493e-06
1616;553;2028;9.190123800907924e-06
1617;553;2069;-1.6586314059421884e-05
1618;553;2070;7.3961902585139606e-06
1619;554;2029;6.994573926552275e-06
1620;554;2070;-5.646998936334487e-06
1621;554;2071;-1.3475749902178227e-06
1622;555;2030;-1.9657844281800573e-06
1623;555;2071;-7.251132551607003e-07
1624;555;2072;2.690897683340763e-06
1625;556;2031;1.036750343269248e-06
1626;556;2072;-1.2904407521852403e-05
1627;556;2073;1.1867657178583184e-05
1628;557;2032;9.390552598128943e-06
1629;557;2073;-1.609671566918092e-05
1630;557;2074;6.706163071051979e-06
1631;558;2033;4.749359707898546e-06
1632;558;2074;-3.2690929695706164e-06
1633;558;2075;-1.4802667383279308e-06
1634;559;2034;-3.76242127915295e-06
1635;559;2075;-2.247081220037201e-06
1636;559;2076;6.009502499190151e-06
1637;560;2035;1.6432877089744164e-06
1638;560;2076;-1.5752405011407578e-05
1639;560;2077;1.4109117302433143e-05
1640;561;2036;9.190426358144e-06
1641;561;2077;-1.4700824426032494e-05
1642;561;2078;5.5103980678885e-06
1643;562;2037;1.9244490528571865e-06
1644;562;2078;-1.0755598689368523e-06
1645;562;2079;-8.488891839203339e-07
1646;563;2038;-5.498142250854152e-06
1647;563;2079;-4.6397533988199005e-06
1648;563;2080;1.0137895649673172e-05
1649;564;2039;2.5865816142513227e-06
1650;564;2080;-1.8153121302258542e-05
1651;564;2081;1.5566539688007683e-05
1652;565;2040;8.35048228362982e-06
1653;565;2081;-1.196321380845806e-05
1654;565;2082;3.612731524828238e-06
1655;566;2041;-1.8685262068767182e-06
1656;566;2082;7.795185118659578e-07
1657;566;2083;1.0890076950107604e-06
1658;567;2042;-6.804075767090433e-06
1659;567;2083;-8.297147197831666e-06
1660;567;2084;1.5101222964922099e-05
1661;568;2043;4.1400211475369875e-06
1662;568;2084;-1.9470941523044667e-05
1663;568;2085;1.5330920375507684e-05
1664;569;2044;6.1581589171063015e-06
1665;569;2085;-7.351194396565347e-06
1666;569;2086;1.1930354794590452e-06
1667;570;2045;-6.779026242439158e-06
1668;570;2086;1.327854299483754e-06
1669;570;2087;5.4511719429553995e-06
1670;571;2046;-6.6302097066158394e-06
1671;571;2087;-1.3457191181310122e-05
1672;571;2088;2.0087400887925963e-05
1673;572;2047;6.1093740095087275e-06
1674;572;2088;-1.811406102858727e-05
1675;572;2089;1.2004687019078558e-05
1676;573;2048;1.2637672614178441e-06
1677;573;2089;-1.108739424627179e-06
1678;573;2090;-1.5502783679066287e-07
1679;574;2049;-1.183460138894254e-05
1680;574;2090;-1.57986010269541e-06
1681;574;2091;1.3414461491637948e-05
1682;575;2050;-3.287372648084971e-06
1683;575;2091;-1.8924403050135744e-05
1684;575;2092;2.2211775698220735e-05
1685;576;2051;6.551452416820868e-06
1686;576;2092;-1.1725344688349042e-05
1687;576;2093;5.173892271528076e-06
1688;577;2052;-7.555471541754151e-06
1689;577;2093;3.7711804285877428e-06
1690;578;2053;1.0620683012277365e-05
1691;578;2094;-1.4901310901002586e-05
1692;578;2095;4.280627888725223e-06
1693;579;2054;1.8081591537382403e-05
1694;579;2095;-1.9801157555793454e-05
1695;579;2096;1.719566018411058e-06
1696;580;2055;5.187171930375872e-06
1697;580;2096;-2.429743278189701e-06
1698;580;2097;-2.7574286521861717e-06
1699;581;2056;1.1218295128861291e-06
1700;581;2097;-3.993964624536542e-06
1701;581;2098;2.872135111650411e-06
1702;582;2057;1.1853338871408488e-05
1703;582;2098;-1.6788528757425234e-05
1704;582;2099;4.935189886016743e-06
1705;583;2058;1.0029499878556307e-05
1706;583;2099;-8.152208250572205e-06
1707;583;2100;-1.8772916279840715e-06
1708;584;2059;8.930734357542611e-08
1709;584;2100;1.5596803912816786e-07
1710;584;2101;-2.4527538270359434e-07
1711;585;2060;4.83643735966418e-06
1712;585;2101;-1.1548043011351776e-05
1713;585;2102;6.711605651687596e-06
1714;586;2061;1.1999580794929723e-05
1715;586;2102;-1.441021179465739e-05
1716;586;2103;2.4106309997276654e-06
1717;587;2062;4.50617232318085e-06
1718;587;2103;-1.7918209645207251e-06
1719;587;2104;-2.714351358660123e-06
1720;588;2063;-5.193159057059294e-07
1721;588;2104;-3.79412732535097e-06
1722;588;2105;4.313443231056896e-06
1723;589;2064;7.937671138620726e-06
1724;589;2105;-1.570286731222531e-05
1725;589;2106;7.765196173604585e-06
1726;590;2065;1.0126979296514694e-05
1727;590;2106;-9.861766340989255e-06
1728;590;2107;-2.652129555254375e-07
1729;591;2066;7.436631998896863e-07
1730;591;2107;7.027398202176414e-08
1731;591;2108;-8.139371819114479e-07
1732;592;2067;5.454009745997944e-07
1733;592;2108;-8.961021491419683e-06
1734;592;2109;8.415620516819888e-06
1735;593;2068;9.658222042695165e-06
1736;593;2109;-1.6652795968948108e-05
1737;593;2110;6.994573926252942e-06
1738;594;2069;7.3961902588543924e-06
1739;594;2110;-5.6469989363494755e-06
1740;594;2111;-1.7491913225048975e-06
1741;595;2070;-1.7491913221794695e-06
1742;595;2111;-8.854501604652522e-07
1743;595;2112;2.6346414826447213e-06
1744;596;2071;2.072688245378524e-06
1745;596;2112;-1.3502502189519706e-05
1746;596;2113;1.1429813944141181e-05
1747;597;2072;1.021350983851174e-05
1748;597;2113;-1.556824818188228e-05
1749;597;2114;5.354738343370474e-06
1750;598;2073;4.2290584905977375e-06
1751;598;2114;-2.39922572567035e-06
1752;598;2115;-1.829832764927388e-06
1753;599;2074;-3.4370701014813734e-06
1754;599;2115;-3.5019297722113223e-06
1755;599;2116;6.938999873692696e-06
1756;600;2075;3.727347958365131e-06
1757;600;2116;-1.6979588345451084e-05
1758;600;2117;1.3252240387085954e-05
1759;601;2076;9.742902512217425e-06
1760;601;2117;-1.3025171827303211e-05
1761;601;2118;3.2822693150857965e-06
1762;602;2077;5.917071235993501e-07
1763;602;2118;-2.0716070634335833e-07
1764;602;2119;-3.845464172559918e-07
1765;603;2078;-4.434838198951718e-06
1766;603;2119;-7.330002540620615e-06
1767;603;2120;1.1764840739572336e-05
1768;604;2079;5.488642582740235e-06
1769;604;2120;-1.90762288634576e-05
1770;604;2121;1.3587586280717366e-05
1771;605;2080;8.015225652585347e-06
1772;605;2121;-9.094148653680585e-06
1773;605;2122;1.0789230010952572e-06
1774;606;2081;-3.60332587954962e-06
1775;606;2122;5.851220898492222e-07
1776;606;2123;3.0182037897003983e-06
1777;607;2082;-4.392250036694223e-06
1778;607;2123;-1.219376199920174e-05
1779;607;2124;1.6586012035895965e-05
1780;608;2083;7.20813950282089e-06
1781;608;2124;-1.898273824229845e-05
1782;608;2125;1.1774598739478188e-05
1783;609;2084;4.369718558122568e-06
1784;609;2125;-3.918246543967652e-06
1785;609;2126;-4.514720141556611e-07
1786;610;2085;-7.979725978942331e-06
1787;610;2126;-1.0149461260979662e-06
1788;610;2127;8.994672105040299e-06
1789;611;2086;-2.520889778942799e-06
1790;611;2127;-1.741081050965179e-05
1791;611;2128;1.9931700288594592e-05
1792;612;2087;8.006019238354719e-06
1793;612;2128;-1.529237111133067e-05
1794;612;2129;7.2863518729759346e-06
1795;613;2088;-1.973339859338627e-06
1796;613;2129;1.2115900592230399e-06
1797;613;2130;7.617498001155968e-07
1798;614;2089;-1.0895947594451379e-05
1799;614;2130;-6.396404406973718e-06
1800;614;2131;1.72923520014251e-05
1801;615;2090;1.7348879394860771e-06
1802;615;2131;-2.0609535993900277e-05
1803;615;2132;1.8874648054414466e-05
1804;616;2091;5.509941558497794e-06
1805;616;2132;-7.081288728605687e-06
1806;616;2133;1.5713471701080055e-06
1807;617;2092;-1.0486431009871696e-05
1808;617;2133;2.560603591303538e-06
1809;617;2134;7.92582741856816e-06
1810;618;2093;-8.945072700115813e-06
1811;618;2134;-1.5319796430013136e-05
1812;619;2094;1.4901310901002586e-05
1813;619;2135;-1.8833895543624698e-05
1814;619;2136;3.9325846426221095e-06
1815;620;2095;1.552052966706826e-05
1816;620;2136;-1.4240765506691486e-05
1817;620;2137;-1.2797641603767776e-06
1818;621;2096;7.101772597786423e-07
1819;621;2137;7.436701739777484e-07
1820;621;2138;-1.4538474337563896e-06
1821;622;2097;6.751393276722714e-06
1822;622;2138;-1.1804439629204757e-05
1823;622;2139;5.0530463524820525e-06
1824;623;2098;1.3916393645774823e-05
1825;623;2139;-1.4533769486443678e-05
1826;623;2140;6.173758406688539e-07
1827;624;2099;3.21701836455546e-06
1828;624;2140;-4.580219664947612e-07
1829;624;2141;-2.758996398060707e-06
1830;625;2100;1.7213235888559047e-06
1831;625;2141;-6.463780526706967e-06
1832;625;2142;4.742456937851063e-06
1833;626;2101;1.1793318394055377e-05
1834;626;2142;-1.6071321079329542e-05
1835;626;2143;4.2780026852741675e-06
1836;627;2102;7.698606142969794e-06
1837;627;2143;-4.794946054418814e-06
1838;627;2144;-2.9036600885509796e-06
1839;628;2103;-6.188100352069369e-07
1840;628;2144;-1.2986078469049446e-06
1841;628;2145;1.9174178821118815e-06
1842;629;2104;6.508478684011093e-06
1843;629;2145;-1.4235806083758616e-05
1844;629;2146;7.727327399747523e-06
1845;630;2105;1.1389424081168418e-05
1846;630;2146;-1.1935541961325371e-05
1847;630;2147;5.461178801569503e-07
1848;631;2106;2.0965701673846693e-06
1849;631;2147;-1.7933864853994553e-07
1850;631;2148;-1.9172315188447233e-06
1851;632;2107;1.9493897350367316e-07
1852;632;2148;-7.468084191985707e-06
1853;632;2149;7.273145218482034e-06
1854;633;2108;9.774958673331317e-06
1855;633;2149;-1.6767914958723312e-05
1856;633;2150;6.992956285392011e-06
1857;634;2109;8.23717545212822e-06
1858;634;2150;-6.271391023612112e-06
1859;634;2151;-1.965784428516106e-06
1860;635;2110;-1.3475749899034672e-06
1861;635;2151;-7.251132551108878e-07
1862;635;2152;2.072688245014357e-06
1863;636;2111;2.6346414829701505e-06
1864;636;2152;-1.3502502189512577e-05
1865;636;2153;1.0867860706542428e-05
1866;637;2112;1.0867860706874985e-05
1867;637;2153;-1.5374436602995184e-05
1868;637;2154;4.506575896120193e-06
1869;638;2113;4.138434237741098e-06
1870;638;2154;-2.0146427500433935e-06
1871;638;2155;-2.1237914876977045e-06
1872;639;2114;-2.9555126177001297e-06
1873;639;2155;-4.331023823261932e-06
1874;639;2156;7.2865364409620055e-06
1875;640;2115;5.331762537138715e-06
1876;640;2156;-1.7620610629113714e-05
1877;640;2157;1.2288848091974925e-05
1878;641;2116;1.004058847175839e-05
1879;641;2157;-1.1713973368839178e-05
1880;641;2158;1.6733848970807854e-06
1881;642;2117;-2.270685597827393e-07
1882;642;2158;6.641519269153626e-08
1883;642;2159;1.6065336709120304e-07
1884;643;2118;-3.0751086087424408e-06
1885;643;2159;-9.518017000782805e-06
1886;643;2160;1.259312560952518e-05
1887;644;2119;7.714548957876634e-06
1888;644;2160;-1.9209841007426255e-05
1889;644;2161;1.1495292049549403e-05
1890;645;2120;7.311388123885265e-06
1891;645;2161;-6.78851174876077e-06
1892;645;2162;-5.228763751245834e-07
1893;646;2121;-4.493437627036784e-06
1894;646;2162;-4.256358527325656e-07
1895;646;2163;4.919073479769349e-06
1896;647;2122;-1.664045090944487e-06
1897;647;2163;-1.5224867127181138e-05
1898;647;2164;1.6888912218125122e-05
1899;648;2123;9.17555820950134e-06
1900;648;2164;-1.75863002121851e-05
1901;648;2165;8.410742002682352e-06
1902;649;2124;2.396726206402488e-06
1903;649;2165;-1.6072909818858949e-06
1904;649;2166;-7.89435224516593e-07
1905;650;2125;-7.85635219551045e-06
1906;650;2166;-4.104975183210514e-06
1907;650;2167;1.196132737872057e-05
1908;651;2126;1.4664181402536264e-06
1909;651;2167;-1.9856121166346028e-05
1910;651;2168;1.8389703026092395e-05
1911;652;2127;8.416138404611494e-06
1912;652;2168;-1.200789474412302e-05
1913;652;2169;3.5917563395115268e-06
1914;653;2128;-4.639329177263912e-06
1915;653;2169;1.741248052873599e-06
1916;653;2170;2.8980811243904013e-06
1917;654;2129;-8.497941932198974e-06
1918;654;2170;-1.1157701607300501e-05
1919;654;2171;1.965564353949948e-05
1920;655;2130;5.634654606858121e-06
1921;655;2171;-2.042568151653084e-05
1922;655;2172;1.4791026909672652e-05
1923;656;2131;3.31718399247517e-06
1924;656;2172;-3.2190095271510073e-06
1925;656;2173;-9.8174465324165e-08
1926;657;2132;-1.1793359325808776e-05
1927;657;2173;-3.5423138615876453e-07
1928;657;2174;1.2147590711967541e-05
1929;658;2133;-4.131950761411544e-06
1930;658;2174;-1.913821297442451e-05
1931;658;2175;2.3270163735826956e-05
1932;659;2134;7.393969011445004e-06
1933;659;2175;-1.3419145961334571e-05
1934;660;2135;1.8833895543624698e-05
1935;660;2176;-2.148859289944061e-05
1936;660;2177;2.654697355815915e-06
1937;661;2136;1.0308180864069463e-05
1938;661;2177;-6.943128824762265e-06
1939;661;2178;-3.3650520393071942e-06
1940;662;2137;5.360939863990291e-07
1941;662;2178;-2.0437594533220673e-06
1942;662;2179;1.5076654669230381e-06
1943;663;2138;1.3258287062961176e-05
1944;663;2179;-1.699097307053093e-05
1945;663;2180;3.7326860075697614e-06
1946;664;2139;9.480723133961623e-06
1947;664;2180;-6.226494237166148e-06
1948;664;2181;-3.254228896795452e-06
1949;665;2140;-1.593538741740933e-07
1950;665;2181;-9.967826715788952e-07
1951;665;2182;1.1561365457529887e-06
1952;666;2141;9.222776924767675e-06
1953;666;2182;-1.4887292181196367e-05
1954;666;2183;5.664515256428699e-06
1955;667;2142;1.1328864141478488e-05
1956;667;2183;-9.493722803064552e-06
1957;667;2184;-1.8351413384139364e-06
1958;668;2143;5.169433691446286e-07
1959;668;2184;3.592869733841201e-07
1960;668;2185;-8.762303425287502e-07
1961;669;2144;4.202267935455925e-06
1962;669;2185;-1.1276921731569107e-05
1963;669;2186;7.074653796113183e-06
1964;670;2145;1.2318388201646731e-05
1965;670;2186;-1.4265206588398936e-05
1966;670;2187;1.946818386752212e-06
1967;671;2146;4.20821456157785e-06
1968;671;2187;-1.2071048279080207e-06
1969;671;2188;-3.0011097336698294e-06
1970;672;2147;-3.667792316170048e-07
1971;672;2188;-5.260168998910537e-06
1972;672;2189;5.6269482305275416e-06
1973;673;2148;9.38531571083043e-06
1974;673;2189;-1.6668881545790627e-05
1975;673;2190;7.2835658349602105e-06
1976;674;2149;9.494769740241596e-06
1977;674;2190;-7.567811702102441e-06
1978;674;2191;-1.926958038139166e-06
1979;675;2150;-7.215652617798979e-07
1980;675;2191;-3.1518508108266094e-07
1981;675;2192;1.036750342862559e-06
1982;676;2151;2.6908976836270196e-06
1983;676;2192;-1.2904407521825425e-05
1984;676;2193;1.0213509838198406e-05
1985;677;2152;1.1429813944497992e-05
1986;677;2193;-1.556824818193621e-05
1987;677;2194;4.138434237438183e-06
1988;678;2153;4.506575896452754e-06
1989;678;2194;-2.0146427500422657e-06
1990;678;2195;-2.4919331464104882e-06
1991;679;2154;-2.4919331460768e-06
1992;679;2195;-4.618133251191579e-06
1993;679;2196;7.110066397268378e-06
1994;680;2155;6.454815310959581e-06
1995;680;2196;-1.7885096972846317e-05
1996;680;2197;1.1430281661886735e-05
1997;681;2156;1.033407418815171e-05
1998;681;2197;-1.089982298369795e-05
1999;681;2198;5.657487955462393e-07
2000;682;2157;-5.748747231355745e-07
2001;682;2198;6.494436835420579e-08
2002;682;2199;5.099303547813699e-07
2003;683;2158;-1.7398000897723209e-06
2004;683;2199;-1.107575624274872e-05
2005;683;2200;1.2815556332521041e-05
2006;684;2159;9.357363633691684e-06
2007;684;2200;-1.896822616934524e-05
2008;684;2201;9.610862535653548e-06
2009;685;2160;6.616715397901078e-06
2010;685;2201;-5.132476116029596e-06
2011;685;2202;-1.4842392818714815e-06
2012;686;2161;-4.706780300788636e-06
2013;686;2202;-1.7319464919293947e-06
2014;686;2203;6.438726792718031e-06
2015;687;2162;9.48512227857149e-07
2016;687;2203;-1.7357153481068587e-05
2017;687;2204;1.6408641253211436e-05
2018;688;2163;1.0305793647411791e-05
2019;688;2204;-1.587808496115885e-05
2020;688;2205;5.572291313747061e-06
2021;689;2164;6.973879940599786e-07
2022;689;2205;-3.2944916913683344e-07
2023;689;2206;-3.679388249231452e-07
2024;690;2165;-6.803451020796459e-06
2025;690;2206;-7.260723356470351e-06
2026;690;2207;1.4064174377267328e-05
2027;691;2166;4.894410407727108e-06
2028;691;2207;-2.1018179786267438e-05
2029;691;2208;1.6123769378540334e-05
2030;692;2167;7.89479378762549e-06
2031;692;2208;-8.937340135729055e-06
2032;692;2209;1.0425463481036503e-06
2033;693;2168;-6.381808281969416e-06
2034;693;2209;9.259347285010713e-07
2035;693;2210;5.455873553468396e-06
2036;694;2169;-5.333004392385127e-06
2037;694;2210;-1.523446494781564e-05
2038;694;2211;2.0567469340200766e-05
2039;695;2170;8.259620482910101e-06
2040;695;2211;-1.9003425280804744e-05
2041;695;2212;1.0743804797894645e-05
2042;696;2171;7.700379770313568e-07
2043;696;2212;-5.629355150721628e-07
2044;696;2213;-2.071024619591939e-07
2045;697;2172;-1.1572017382521648e-05
2046;697;2213;-4.1630189234722996e-06
2047;697;2214;1.5735036305993948e-05
2048;698;2173;4.5240585148292847e-07
2049;698;2214;-2.1407801578195482e-05
2050;698;2215;2.0955395726712553e-05
2051;699;2174;6.990622262456966e-06
2052;699;2215;-9.582938885747454e-06
2053;699;2216;2.592316623290487e-06
2054;700;2175;-9.851017774492352e-06
2055;700;2216;3.0139342234749977e-06
2056;701;2176;2.1488592896553615e-05
2057;701;2217;-2.196387429681592e-05
2058;701;2218;4.752814002623059e-07
2059;702;2177;4.28843146894635e-06
2060;702;2218;-7.402288181944496e-07
2061;702;2219;-3.5482026507518996e-06
2062;703;2178;5.40881149262926e-06
2063;703;2219;-9.239166211591983e-06
2064;703;2220;3.830354718962736e-06
2065;704;2179;1.5483307603607913e-05
2066;704;2220;-1.5024264646100062e-05
2067;704;2221;-4.5904295750785305e-07
2068;705;2180;2.4938082295963864e-06
2069;705;2221;3.7155375843187154e-07
2070;705;2222;-2.8653619880282573e-06
2071;706;2181;4.251011568374355e-06
2072;706;2222;-9.318513575407312e-06
2073;706;2223;5.067502007032954e-06
2074;707;2182;1.3731155635443377e-05
2075;707;2223;-1.4456224814528171e-05
2076;707;2224;7.250691790847916e-07
2077;708;2183;3.829207546635852e-06
2078;708;2224;-5.082511272518379e-07
2079;708;2225;-3.320956419384013e-06
2080;709;2184;1.4758543650298156e-06
2081;709;2225;-6.69314947573469e-06
2082;709;2226;5.217295110704875e-06
2083;710;2185;1.2153152074097856e-05
2084;710;2226;-1.5953156621838628e-05
2085;710;2227;3.800004547740766e-06
2086;711;2186;7.1905527922857534e-06
2087;711;2227;-3.5727655418362114e-06
2088;711;2228;-3.6177872504495416e-06
2089;712;2187;-7.397135588442013e-07
2090;712;2228;-2.6054617220628072e-06
2091;712;2229;3.3451752809070087e-06
2092;713;2188;8.261278732580366e-06
2093;713;2229;-1.5905615336456594e-05
2094;713;2230;7.644336603876228e-06
2095;714;2189;1.1041933315263083e-05
2096;714;2230;-9.566601496553443e-06
2097;714;2231;-1.475331818709657e-06
2098;715;2190;2.8424586714223145e-07
2099;715;2231;1.1666360866566578e-07
2100;715;2232;-4.0090947580789723e-07
2101;716;2191;2.2421431192218247e-06
2102;716;2232;-1.1632695717044199e-05
2103;716;2233;9.390552597822374e-06
2104;717;2192;1.1867657178962867e-05
2105;717;2233;-1.609671566928827e-05
2106;717;2234;4.229058490325403e-06
2107;718;2193;5.354738343737804e-06
2108;718;2234;-2.3992257256718224e-06
2109;718;2235;-2.9555126180659815e-06
2110;719;2194;-2.1237914873962556e-06
2111;719;2235;-4.331023823214583e-06
2112;719;2236;6.45481531061084e-06
2113;720;2195;7.110066397602064e-06
2114;720;2236;-1.788509697285994e-05
2115;720;2237;1.0775030575257828e-05
2116;721;2196;1.0775030575577802e-05
2117;721;2237;-1.0625706964573955e-05
2118;721;2238;-1.4932361100377077e-07
2119;722;2197;-5.304586781887883e-07
2120;722;2238;9.339803954957362e-09
2121;722;2239;5.211188742338322e-07
2122;723;2198;-6.306931639004261e-07
2123;723;2239;-1.1992905003596726e-05
2124;723;2240;1.262359816749715e-05
2125;724;2199;1.0565825887967347e-05
2126;724;2240;-1.865398486161547e-05
2127;724;2241;8.08815897364813e-06
2128;725;2200;6.152669836824184e-06
2129;725;2241;-4.064184398522031e-06
2130;725;2242;-2.08848543830216e-06
2131;726;2201;-4.4783864196239526e-06
2132;726;2242;-2.9609007138100166e-06
2133;726;2243;7.43928713343399e-06
2134;727;2202;3.2161857738008923e-06
2135;727;2243;-1.8732796822477523e-05
2136;727;2244;1.551661104867663e-05
2137;728;2203;1.0918426688350555e-05
2138;728;2244;-1.4255923667166504e-05
2139;728;2245;3.337496978815955e-06
2140;729;2204;-5.305562920525797e-07
2141;729;2245;1.841332933847163e-07
2142;729;2246;3.464229986678643e-07
2143;730;2205;-5.242842144610228e-06
2144;730;2246;-1.0066228733234428e-05
2145;730;2247;1.530907087784466e-05
2146;731;2206;7.628662181393496e-06
2147;731;2247;-2.1278339534450887e-05
2148;731;2248;1.3649677353057386e-05
2149;732;2207;6.95400540900011e-06
2150;732;2248;-6.4239070068602295e-06
2151;732;2249;-5.30098402139883e-07
2152;733;2208;-7.186429242811316e-06
2153;733;2249;-6.924214340970174e-07
