edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1638;559;1476;-0.013280688688183386
1639;560;1445;-0.011036450171559003
1640;560;1476;-0.0068285303417730215
1641;560;1477;0.017864980513332025
1642;561;1446;0.0178649805133319
1643;561;1477;-0.05214842788663822
1644;561;1478;0.03428344737330631
1645;562;1447;0.03179098676645738
1646;562;1478;-0.020716576421636483
1647;562;1479;-0.0110744103448209
1648;563;1448;-0.016175847441063672
1649;563;1479;-0.008060155875565425
1650;563;1480;0.024236003316629097
1651;564;1449;0.016543102051390268
1652;564;1480;-0.056685002830416734
1653;564;1481;0.04014190077902646
1654;565;1450;0.02891087419392182
1655;565;1481;-0.020485752508965862
1656;565;1482;-0.008425121684955955
1657;566;1451;-0.022504815978912344
1658;566;1482;-0.008784378869828944
1659;566;1483;0.03128919484874129
1660;567;1452;0.014375092744094075
1661;567;1483;-0.059673147948659605
1662;567;1484;0.04529805520456557
1663;568;1453;0.02417247741541296
1664;568;1484;-0.018506201417702168
1665;568;1485;-0.0056662759977107935
1666;569;1454;-0.029154348651199348
1667;569;1485;-0.008611393811678952
1668;569;1486;0.03776574246287831
1669;570;1455;0.011560098072949637
1670;570;1486;-0.06030580812564605
1671;570;1487;0.04874571005269641
1672;571;1456;0.018750320770417262
1673;571;1487;-0.015360477126723041
1674;571;1488;-0.003389843643694221
1675;572;1457;-0.03496084374871814
1676;572;1488;-0.007540449020235508
1677;572;1489;0.04250129276895366
1678;573;1458;0.008706284970585008
1679;573;1489;-0.05937634135636572
1680;574;1459;0.023415759915696437
1681;574;1490;-0.023415759915696437
1682;575;1460;-6.810780825432213e-05
1683;575;1490;-0.0005460572989716337
1684;575;1491;0.0006141651072259558
1685;576;1461;0.021430230943104967
1686;576;1491;-0.02692850650400526
1687;576;1492;0.005498275560900294
1688;577;1462;0.02632803990927328
1689;577;1492;-0.005239887595977695
1690;577;1493;-0.021088152313295583
1691;578;1463;-0.000595133938956856
1692;578;1493;-0.0015528125444210996
1693;578;1494;0.0021479464833779557
1694;579;1464;0.0205619874630548
1695;579;1494;-0.031249302013751375
1696;579;1495;0.0106873145506966
1697;580;1465;0.029221610079974644
1698;580;1495;-0.009669049157701115
1699;580;1496;-0.019552560922273525
1700;581;1466;-0.0016323855327344428
1701;581;1496;-0.002596958052608252
1702;581;1497;0.004229343585342696
1703;582;1467;0.02033570960569555
1704;582;1497;-0.03596109111854724
1705;582;1498;0.015625381512851692
1706;583;1468;0.03166458080835255
1707;583;1498;-0.013318299214325431
1708;583;1499;-0.018346281594027115
1709;584;1469;-0.0032478279221998217
1710;584;1499;-0.0037858796651643644
1711;584;1500;0.007033707587364187
1712;585;1470;0.020386452641437233
1713;585;1500;-0.04097715213264437
1714;585;1501;0.020590699491207134
1715;586;1471;0.03347114154385779
1716;586;1501;-0.01634535416631064
1717;586;1502;-0.01712578737754715
1718;587;1472;-0.005602749943742108
1719;587;1502;-0.005158445482366578
1720;587;1503;0.010761195426108691
1721;588;1473;0.020415239247329704
1722;588;1503;-0.046316162264487
1723;588;1504;0.025900923017157303
1724;589;1474;0.03445192509205745
1725;589;1504;-0.018842863155130434
1726;589;1505;-0.015609061936927012
1727;590;1475;-0.008944181437591965
1728;590;1505;-0.006672515064347125
1729;590;1506;0.01561669650193909
1730;591;1476;0.020109219029956427
1731;591;1506;-0.05190020579641401
1732;591;1507;0.031790986766457585
1733;592;1477;0.034283447373306186
1734;592;1507;-0.02071657642163653
1735;592;1508;-0.013566870951669661
1736;593;1478;-0.013566870951669831
1737;593;1508;-0.008166418579638594
1738;593;1509;0.021733289531308424
1739;594;1479;0.019134566220386326
1740;594;1509;-0.0573405385768504
1741;594;1510;0.03820597235646407
1742;595;1480;0.03244899951378763
1743;595;1510;-0.02154747493871574
1744;595;1511;-0.010901524575071889
1745;596;1481;-0.019656148270060604
1746;596;1511;-0.009325123370578399
1747;596;1512;0.028981271640639003
1748;597;1482;0.0172095005547849
1749;597;1512;-0.06169685468746987
1750;597;1513;0.04448735413268497
1751;598;1483;0.02838395309991832
1752;598;1513;-0.020599556095801885
1753;598;1514;-0.007784397004116431
1754;599;1484;-0.02679185378686342
1755;599;1514;-0.009679529614149406
1756;599;1515;0.03647138340101283
1757;600;1485;0.014277669809389739
1758;600;1515;-0.0634784577160381
1759;600;1516;0.04920078790664838
1760;601;1486;0.02254006566276774
1761;601;1516;-0.017711091382377392
1762;601;1517;-0.004828974280390351
1763;602;1487;-0.03338523292597339
1764;602;1517;-0.00884864693131273
1765;602;1518;0.04223387985728613
1766;603;1488;0.01093029266392973
1767;603;1518;-0.06265610580638227
1768;603;1519;0.05172581314245246
1769;604;1489;0.01687504858741207
1770;604;1519;-0.014168231222706024
1771;605;1490;0.02396181721466807
1772;605;1520;-0.02660467143146859
1773;605;1521;0.0026428542168005185
1774;606;1491;0.026314341396779302
1775;606;1521;-0.0025804713338074495
1776;606;1522;-0.023733870062971854
1777;607;1492;-0.00025838796492259897
1778;607;1522;-0.0011413901031636945
1779;607;1523;0.0013997780680862935
1780;608;1493;0.02264096485771669
1781;608;1523;-0.030476512973716452
1782;608;1524;0.007835548115999763
1783;609;1494;0.02910135553037342
1784;609;1524;-0.0072808694536267565
1785;609;1525;-0.021820486076746665
1786;610;1495;-0.0010182653929954827
1787;610;1525;-0.0022324611792606244
1788;610;1526;0.0032507265722561073
1789;611;1496;0.022149518974881773
1790;611;1526;-0.034967443094127075
1791;611;1527;0.012817924119245323
1792;612;1497;0.03173174753320455
1793;612;1527;-0.011275592037748656
1794;612;1528;-0.020456155495455895
1795;613;1498;-0.0023070822985262543
1796;613;1528;-0.003422908922694586
1797;613;1529;0.0057299912212208405
1798;614;1499;0.022132161259191478
1799;614;1529;-0.03990390593704815
1800;614;1530;0.017771744677856652
1801;615;1500;0.033943444545280185
1802;615;1530;-0.014670490942402468
1803;615;1531;-0.019272953602877715
1804;616;1501;-0.004245345324896494
1805;616;1531;-0.004797070024597389
1806;616;1532;0.009042415349493883
1807;617;1502;0.02228423285991373
1808;617;1532;-0.04530153362819746
1809;617;1533;0.02301730076828372
1810;618;1503;0.03555496683837832
1811;618;1533;-0.01760416008771361
1812;618;1534;-0.0179508067506647
1813;619;1504;-0.007058059862026881
1814;619;1534;-0.006372155374072349
1815;619;1535;0.01343021523609923
1816;620;1505;0.022281577001274134
1817;620;1535;-0.05118157554210645
1818;620;1536;0.028899998540832295
1819;621;1506;0.03628350929447491
1820;621;1536;-0.02010766185341141
1821;621;1537;-0.0161758474410635
1822;622;1507;-0.01107441034482105
1823;622;1537;-0.008060155875565413
1824;622;1538;0.019134566220386465
1825;623;1508;0.021733289531308254
1826;623;1538;-0.05734053857685044
1827;623;1539;0.03560724904554216
1828;624;1509;0.035607249045541994
1829;624;1539;-0.021920858024386917
1830;624;1540;-0.01368639102115507
1831;625;1510;-0.016658497417748334
1832;625;1540;-0.00960985551455834
1833;625;1541;0.026268352932306678
1834;626;1511;0.020226647945650295
1835;626;1541;-0.06304201389837033
1836;626;1542;0.04281536595272002
1837;627;1512;0.032715583046830865
1838;627;1542;-0.022282686913033495
1839;627;1543;-0.010432896133797373
1840;628;1513;-0.023887798036883078
1841;628;1543;-0.010564593349779418
1842;628;1544;0.0344523913866625
1843;629;1514;0.01746392661826583
1844;629;1544;-0.06665274446417908
1845;629;1545;0.04918881784591325
1846;630;1515;0.027007074315025272
1847;630;1545;-0.02018849956804323
1848;630;1546;-0.00681857474698204
1849;631;1516;-0.031489696524270985
1850;631;1546;-0.010257436812418532
1851;631;1547;0.041747133336689515
1852;632;1517;0.01367762121170308
1853;632;1547;-0.0665057487854059
1854;632;1548;0.052828127573702824
1855;633;1518;0.02042222594909614
1856;633;1548;-0.016526223017876415
1857;633;1549;-0.0038960029312197276
1858;634;1519;-0.037557581919746494
1859;634;1549;-0.008679004106345858
1860;635;1520;0.02660467143146859
1861;635;1550;-0.02660467143146859
1862;636;1521;-6.238288299306952e-05
1863;636;1550;-0.0006279862485141516
1864;636;1551;0.0006903691315072213
1865;637;1522;0.024875260166135553
1866;637;1551;-0.029930504215061687
1867;637;1552;0.005055244048926161
1868;638;1523;0.02907673490563016
1869;638;1552;-0.004818313457604418
1870;638;1553;-0.024258421448025744
1871;639;1524;-0.0005546786623730028
1872;639;1553;-0.0017999243510611516
1873;639;1554;0.0023546030134341546
1874;640;1525;0.02405294725600729
1875;640;1554;-0.0340693115952638
1876;640;1555;0.010016364339256505
1877;641;1526;0.03171671652187097
1878;641;1555;-0.00907054765267526
1879;641;1556;-0.02264616886919571
1880;642;1527;-0.001542332081496666
1881;642;1556;-0.003004212118677801
1882;642;1557;0.004546544200174467
1883;643;1528;0.02387906441815047
1884;643;1557;-0.03880039709961873
1885;643;1558;0.014921332681468254
1886;644;1529;0.03417391471582731
1887;644;1558;-0.01275634993622678
1888;644;1559;-0.021417564779600527
1889;645;1530;-0.0031012537354541698
1890;645;1559;-0.004364133236745418
1891;645;1560;0.007465386972199593
1892;646;1531;0.02407002362747511
1893;646;1560;-0.044105008733370685
1894;646;1561;0.02003498510589559
1895;647;1532;0.036259118278703574
1896;647;1561;-0.01601110673362952
1897;647;1562;-0.02024801154507405
1898;648;1533;-0.005413140680570107
1899;648;1562;-0.005949397228337312
1900;648;1563;0.011362537908907427
1901;649;1534;0.02432296212473705
1902;649;1563;-0.05006956662910228
1903;649;1564;0.025746604504365226
1904;650;1535;0.03775136030600722
1905;650;1564;-0.01896005040438219
1906;650;1565;-0.018791309901625024
1907;651;1536;-0.008792336687420887
1908;651;1565;-0.007750765363969482
1909;651;1566;0.01654310205139036
1910;652;1537;0.024236003316628913
1911;652;1566;-0.05668500283041682
1912;652;1567;0.03244899951378791
1913;653;1538;0.03820597235646396
1914;653;1567;-0.021547474938715845
1915;653;1568;-0.016658497417748115
1916;654;1539;-0.013686391021155243
1917;654;1568;-0.009609855514558327
1918;654;1569;0.02329624653571357
1919;655;1540;0.0232962465357134
1920;655;1569;-0.06351138290360472
1921;655;1570;0.04021513636789131
1922;656;1541;0.036773660966063666
1923;656;1570;-0.0232233290238976
1924;656;1571;-0.01355033194216606
1925;657;1542;-0.020532679039686533
1926;657;1571;-0.011140100348161689
1927;657;1572;0.031672779387848245
1928;658;1543;0.020997489483576832
1929;658;1572;-0.0691784145016342
1930;658;1573;0.04818092501805736
1931;659;1544;0.032200353077516584
1932;659;1573;-0.022656968858279298
1933;659;1574;-0.009543384219237285
1934;660;1545;-0.02900031827787002
1935;660;1574;-0.011646520371428968
1936;660;1575;0.04064683864929897
1937;661;1546;0.017076011559400583
1938;661;1575;-0.07086322063643427
1939;661;1576;0.05378720907703368
1940;662;1547;0.02475861544871637
1941;662;1576;-0.019161571131577584
1942;662;1577;-0.005597044317138786
1943;663;1548;-0.03630190455582641
1944;663;1577;-0.010331318999380577
1945;663;1578;0.04663322355520694
1946;664;1549;0.012575007037565589
1947;664;1578;-0.06852177394561851
1948;665;1550;0.027232657679982744
1949;665;1579;-0.02965554950250095
1950;665;1580;0.002422891822518208
1951;666;1551;0.02924013508355447
1952;666;1580;-0.0023664217108254914
1953;666;1581;-0.02687371337272898
1954;667;1552;-0.00023693059132174287
1955;667;1581;-0.0012892625005905566
1956;667;1582;0.0015261930919122995
1957;668;1553;0.026058345799086897
1958;668;1582;-0.03334016163571804
1959;668;1583;0.007281815836631146
1960;669;1554;0.03171470858182965
1961;669;1583;-0.006774700965868517
1962;669;1584;-0.02494000761596113
1963;670;1555;-0.0009458166865812384
1964;670;1584;-0.0025298575823095425
1965;670;1585;0.0034756742688907853
1966;671;1556;0.025650380987873506
1967;671;1585;-0.03775414894742392
1968;671;1586;0.012103767959550399
1969;672;1557;0.03425385289944426
1970;672;1586;-0.010680347262837807
1971;672;1587;-0.023573505636606457
1972;673;1558;-0.0021649827452414755
1973;673;1587;-0.0038743400830093507
1974;673;1588;0.006039322828250825
1975;674;1559;0.02578169801634596
1976;674;1588;-0.042835284747721025
1977;674;1589;0.017053586731375067
1978;675;1560;0.03663962176117108
1979;675;1589;-0.01416774969308757
1980;675;1590;-0.022471872068083515
1981;676;1561;-0.004023878372266069
1982;676;1590;-0.005432903681529065
1983;676;1591;0.009456782053795135
1984;677;1562;0.026197408773411368
1985;677;1591;-0.04868507514512534
1986;677;1592;0.022487666371713944
1987;678;1563;0.03870702872019485
1988;678;1592;-0.01739696577435391
1989;678;1593;-0.021310062945840938
1990;679;1564;-0.006786554099983034
1991;679;1593;-0.007266045011773026
1992;679;1594;0.014052599111756065
1993;680;1565;0.026542075265594503
1994;680;1594;-0.055452949459516676
1995;680;1595;0.028910874193922152
1996;681;1566;0.040141900779026456
1997;681;1595;-0.02048575250896606
1998;681;1596;-0.019656148270060396
1999;682;1567;-0.010901524575072059
2000;682;1596;-0.009325123370578383
2001;682;1597;0.02022664794565044
2002;683;1568;0.026268352932306463
2003;683;1597;-0.06304201389837043
2004;683;1598;0.03677366096606395
2005;684;1569;0.04021513636789115
2006;684;1598;-0.02322332902389767
2007;684;1599;-0.016991807343993477
2008;685;1570;-0.01699180734399371
2009;685;1599;-0.01133839619656173
2010;685;1600;0.02833020354055544
2011;686;1571;0.024690432290327732
2012;686;1600;-0.07055265381112423
2013;686;1601;0.045862221520796484
2014;687;1572;0.03750563511378595
2015;687;1601;-0.02450337153725212
2016;687;1602;-0.01300226357653382
2017;688;1573;-0.02552395615977807
2018;688;1602;-0.012704743519058443
2019;688;1603;0.038228699678836506
2020;689;1574;0.021189904590666254
2021;689;1603;-0.0753476889160099
2022;689;1604;0.054157784325343725
2023;690;1575;0.03021638198713529
2024;690;1604;-0.022128081706091877
2025;690;1605;-0.008088300281043414
2026;691;1576;-0.034625637945456096
2027;691;1605;-0.012211090900918556
2028;691;1606;0.04683672884637465
2029;692;1577;0.015928363316519364
2030;692;1606;-0.07376193400158537
2031;692;1607;0.057833570685065935
2032;693;1578;0.021888550390411564
2033;693;1607;-0.017607033406262004
2034;694;1579;0.029655549502500947
2035;694;1608;-0.029655549502500947
2036;695;1580;-5.647011169271643e-05
2037;695;1608;-0.0006911791014155049
2038;695;1609;0.0007476492131082214
2039;696;1581;0.028162975873319528
2040;696;1609;-0.032833882318442496
2041;696;1610;0.004670906445122963
2042;697;1582;0.03181396854380574
2043;697;1610;-0.004457304876198571
2044;697;1611;-0.027356663667607167
2045;698;1583;-0.0005071148707626296
2046;698;1611;-0.00199654746694632
2047;698;1612;0.0025036623377089496
2048;699;1584;0.027469865198270667
2049;699;1612;-0.03683998858890228
2050;699;1613;0.009370123390631604
2051;700;1585;0.034278474678533136
2052;700;1613;-0.00851073905205586
2053;700;1614;-0.025767735626477273
2054;701;1586;-0.0014234206967125946
2055;701;1614;-0.0033375834973679197
2056;701;1615;0.0047610041940805165
2057;702;1587;0.02744784571961581
2058;702;1615;-0.04159438944707605
2059;702;1616;0.014146543727460253
2060;703;1588;0.036795961919470196
2061;703;1616;-0.012166109966659256
2062;703;1617;-0.024629851952810942
2063;704;1589;-0.002885837038287503
2064;704;1617;-0.004851984084528452
2065;704;1618;0.007737821122815954
2066;705;1590;0.027904775749612584
2067;705;1618;-0.047172298836558664
2068;705;1619;0.019267523086946077
2069;706;1591;0.039228293091330205
2070;706;1619;-0.015560924235227279
2071;706;1620;-0.023667368856102915
2072;707;1592;-0.005090700597360018
2073;707;1620;-0.006649355895787489
2074;707;1621;0.01174005649314751
2075;708;1593;0.028576107957613964
2076;708;1621;-0.05380027379649264
2077;708;1622;0.025224165838878702
2078;709;1594;0.041400350347760614
2079;709;1622;-0.018895534368848454
2080;709;1623;-0.02250481597891216
2081;710;1595;-0.008425121684956093
2082;710;1623;-0.008784378869828913
2083;710;1624;0.017209500554785005
2084;711;1596;0.02898127164063878
2085;711;1624;-0.06169685468747003
2086;711;1625;0.03271558304683125
2087;712;1597;0.04281536595271998
2088;712;1625;-0.022282686913033697
2089;712;1626;-0.02053267903968628
2090;713;1598;-0.01355033194216629
2091;713;1626;-0.011140100348161682
2092;713;1627;0.024690432290327958
2093;714;1599;0.02833020354055522
2094;714;1627;-0.07055265381112429
2095;714;1628;0.04222245027056907
2096;715;1600;0.0422224502705688
2097;715;1628;-0.02518483469532888
2098;715;1629;-0.017037615575239917
2099;716;1601;-0.021358849983544342
2100;716;1629;-0.013258717398832234
2101;716;1630;0.034617567382376584
2102;717;1602;0.02570700709559226
2103;717;1630;-0.07851941905966776
2104;717;1631;0.052812411964075504
2105;718;1603;0.0371189892371734
2106;718;1631;-0.025342940421179933
2107;718;1632;-0.011776048815993465
2108;719;1604;-0.032029702619251844
2109;719;1632;-0.014137265353611508
2110;719;1633;0.04616696797286335
2111;720;1605;0.020299391181961966
2112;720;1633;-0.08004753441723908
2113;720;1634;0.05974814323527708
2114;721;1606;0.02692520515521072
2115;721;1634;-0.020661808418078426
2116;721;1635;-0.006263396737132297
2117;722;1607;-0.04022653727880394
2118;722;1635;-0.011934819053402388
2119;723;1608;0.030346728603916455
2120;723;1636;-0.03257897252593087
2121;723;1637;0.002232243922014417
2122;724;1609;0.032086233105334275
2123;724;1637;-0.0021819320441625193
2124;724;1638;-0.029904301061171763
2125;725;1610;-0.0002136015689243919
2126;725;1638;-0.001399395357519873
2127;725;1639;0.0016129969264442648
2128;726;1611;0.02935321113455348
2129;726;1639;-0.03611552474481758
2130;726;1640;0.006762313610264113
2131;727;1612;0.03433632625119332
2132;727;1640;-0.006308083009254358
2133;727;1641;-0.028028243241938967
2134;728;1613;-0.0008593843385757435
2135;728;1641;-0.0027580597025518676
2136;728;1642;0.003617444041127611
2137;729;1614;0.029105319123845196
2138;729;1642;-0.040464834739865424
2139;729;1643;0.011359515616020204
2140;730;1615;0.03683338525299554
2141;730;1643;-0.0100777285985115
2142;730;1644;-0.02675565665448404
2143;731;1616;-0.0019804337608009996
2144;731;1644;-0.004229789038249542
2145;731;1645;0.006210222799050541
2146;732;1617;0.029481836037339407
2147;732;1645;-0.04566582656218561
2148;732;1646;0.01618399052484621
2149;733;1618;0.03943447771374271
2150;733;1646;-0.013574000598458862
2151;733;1647;-0.025860477115283845
2152;734;1619;-0.003706598851718809
2153;734;1647;-0.00595109906621485
2154;734;1648;0.00965769791793366
2155;735;1620;0.030316724751890466
2156;735;1648;-0.05193566774588849
2157;735;1649;0.021618942993997983
2158;736;1621;0.04206021730334513
2159;736;1649;-0.016987641194890712
2160;736;1650;-0.025072576108454418
2161;737;1622;-0.006328631470030261
2162;737;1650;-0.008046461274063861
2163;737;1651;0.014375092744094122
2164;738;1623;0.03128919484874107
2165;738;1651;-0.0596731479486598
2166;738;1652;0.028383953099918743
2167;739;1624;0.04448735413268502
2168;739;1652;-0.02059955609580217
2169;739;1653;-0.023887798036882853
2170;740;1625;-0.01043289613379755
2171;740;1653;-0.01056459334977939
2172;740;1654;0.020997489483576937
2173;741;1626;0.03167277938784795
2174;741;1654;-0.06917841450163421
2175;741;1655;0.03750563511378631
2176;742;1627;0.04586222152079633
2177;742;1655;-0.024503371537252273
2178;742;1656;-0.021358849983544065
2179;743;1628;-0.01703761557524018
2180;743;1656;-0.013258717398832238
2181;743;1657;0.0302963329740724
2182;744;1629;0.03029633297407215
2183;744;1657;-0.0796345637737326
2184;744;1658;0.049338230799660446
2185;745;1630;0.04390185167729119
2186;745;1658;-0.027383018062070157
2187;745;1659;-0.016518833615221027
2188;746;1631;-0.027469471542895578
2189;746;1659;-0.015366958576693197
2190;746;1660;0.04283643011958878
2191;747;1632;0.02591331416960496
2192;747;1660;-0.08696476581571791
2193;747;1661;0.061051451646112954
2194;748;1633;0.03388056644437572
2195;748;1661;-0.02444318268498124
2196;748;1662;-0.009437383759394482
2197;749;1634;-0.03908633481719864
2198;749;1662;-0.014586444597888402
2199;749;1663;0.05367277941508703
2200;750;1635;0.018198215790534697
2201;750;1663;-0.08243589487740388
2202;751;1636;0.03257897252593087
2203;751;1664;-0.03257897252593087
2204;752;1637;-5.031187785189722e-05
2205;752;1664;-0.0007342877138560144
2206;752;1665;0.0007845995917079119
2207;753;1638;0.031303696418691615
2208;753;1665;-0.03561891923318716
2209;753;1666;0.004315222814495518
2210;754;1639;0.03450252781837331
2211;754;1666;-0.004126343761182788
2212;754;1667;-0.03037618405719052
2213;755;1640;-0.0004542306010097577
2214;755;1667;-0.002135783914355844
2215;755;1668;0.0025900145153656016
2216;756;1641;0.030786302944490827
2217;756;1668;-0.03950798404024424
2218;756;1669;0.008721681095753414
2219;757;1642;0.03684739069873782
2220;757;1669;-0.007958866953516813
2221;757;1670;-0.028888523745221002
2222;758;1643;-0.001281787017508704
2223;758;1670;-0.003579747847499792
2224;758;1671;0.004861534865008496
2225;759;1644;0.03098544569273358
2226;759;1671;-0.04426518948464678
2227;759;1672;0.01327974379191319
2228;760;1645;0.039455603763135075
2229;760;1672;-0.01151733948779602
2230;760;1673;-0.027938264275339054
2231;761;1646;-0.0026099899263873514
2232;761;1673;-0.005214771293750558
2233;761;1674;0.00782476122013791
2234;762;1647;0.03181157618149869
2235;762;1674;-0.05005976206157782
2236;762;1675;0.018248185880079114
2237;763;1648;0.04227796982795483
2238;763;1675;-0.014944183638327023
2239;763;1676;-0.027333786189627805
2240;764;1649;-0.004631301799107257
2241;764;1676;-0.007193164870905488
2242;764;1677;0.011824466670012742
2243;765;1650;0.03311903738251828
2244;765;1677;-0.05729151479793172
2245;765;1678;0.02417247741541346
2246;766;1651;0.045298055204565674
2247;766;1678;-0.01850620141770254
2248;766;1679;-0.02679185378686314
2249;767;1652;-0.007784397004116589
2250;767;1679;-0.009679529614149366
2251;767;1680;0.017463926618265953
2252;768;1653;0.03445239138666224
2253;768;1680;-0.06665274446417926
2254;768;1681;0.032200353077517015
2255;769;1654;0.04818092501805728
2256;769;1681;-0.02265696885827955
2257;769;1682;-0.025523956159777723
2258;770;1655;-0.01300226357653404
2259;770;1682;-0.012704743519058393
2260;770;1683;0.02570700709559243
2261;771;1656;0.0346175673823763
2262;771;1683;-0.0785194190596678
2263;771;1684;0.043901851677291506
2264;772;1657;0.049338230799660224
2265;772;1684;-0.02738301806207024
2266;772;1685;-0.021955212737590005
2267;773;1658;-0.021955212737590286
2268;773;1685;-0.015769203587442725
2269;773;1686;0.037724416325033025
2270;774;1659;0.031885792191914224
2271;774;1686;-0.09082052851914879
2272;774;1687;0.05893473632723457
2273;775;1660;0.04412833569612916
2274;775;1687;-0.02925946168490436
2275;775;1688;-0.014868874011224824
2276;776;1661;-0.03660826896113173
2277;776;1688;-0.017570619087179776
2278;776;1689;0.0541788880483115
2279;777;1662;0.02402382835728288
2280;777;1689;-0.09208719583722648
2281;777;1690;0.06806336747994371
2282;778;1663;0.028763115462316965
2283;778;1690;-0.022146367474615535
2284;779;1664;0.03331326023978689
2285;779;1691;-0.03536897719041338
2286;779;1692;0.0020557169506264903
2287;780;1665;0.03483431964147923
2288;780;1692;-0.002011739280559216
2289;780;1693;-0.032822580360920006
2290;781;1666;-0.00018887905331271758
2291;781;1693;-0.0014690165802296626
2292;781;1694;0.0016578956335423802
2293;782;1667;0.03251196797154638
2294;782;1694;-0.03876580786457616
2295;782;1695;0.0062538398930297775
2296;783;1668;0.03691796952487864
2297;783;1695;-0.005855937330594177
2298;783;1696;-0.03106203219428446
2299;784;1669;-0.0007628141422365998
2300;784;1696;-0.0029073375761499527
2301;784;1697;0.0036701517183865533
2302;785;1670;0.03246827159272078
2303;785;1697;-0.04303782817181812
2304;785;1698;0.010569556579097292
2305;786;1671;0.03940365461963828
2306;786;1698;-0.009445242952893024
2307;786;1699;-0.02995841166674526
2308;787;1672;-0.0017624043041171702
2309;787;1699;-0.0044664292264580685
2310;787;1700;0.006228833530575244
2311;788;1673;0.03315303556908962
2312;788;1700;-0.04830334718783724
2313;788;1701;0.015150311618747633
2314;789;1674;0.04223500084143991
2315;789;1701;-0.012862783087355452
2316;789;1702;-0.02937221775408446
2317;790;1675;-0.003304002241752089
2318;790;1702;-0.006303382335294431
2319;790;1703;0.009607384577046529
2320;791;1676;0.034526951060533294
2321;791;1703;-0.05489028353655308
2322;791;1704;0.02036333247601985
2323;792;1677;0.04546704812791898
2324;792;1704;-0.01631269947671991
2325;792;1705;-0.029154348651199074
2326;793;1678;-0.005666275997710917
2327;793;1705;-0.008611393811678879
2328;793;1706;0.0142776698093898
2329;794;1679;0.03647138340101251
2330;794;1706;-0.06347845771603837
2331;794;1707;0.02700707431502587
2332;795;1680;0.04918881784591331
2333;795;1707;-0.020188499568043645
2334;795;1708;-0.029000318277869662
2335;796;1681;-0.009543384219237455
2336;796;1708;-0.011646520371428893
2337;796;1709;0.021189904590666348
2338;797;1682;0.03822869967883612
2339;797;1709;-0.07534768891600999
2340;797;1710;0.03711898923717387
2341;798;1683;0.05281241196407538
2342;798;1710;-0.02534294042118019
2343;798;1711;-0.027469471542895196
2344;799;1684;-0.01651883361522126
2345;799;1711;-0.015366958576693127
2346;799;1712;0.03188579219191438
2347;800;1685;0.03772441632503272
2348;800;1712;-0.09082052851914871
2349;800;1713;0.05309611219411599
2350;801;1686;0.053096112194115766
2351;801;1713;-0.031238498184036498
2352;801;1714;-0.021857614010079233
2353;802;1687;-0.02967527464233021
2354;802;1714;-0.01882554063104288
2355;802;1715;0.04850081527337308
2356;803;1688;0.032439493098404604
2357;803;1715;-0.10433177626236183
2358;803;1716;0.07189228316395721
2359;804;1689;0.037908307788914984
2360;804;1716;-0.02724580169893052
2361;804;1717;-0.010662506089984456
2362;805;1690;-0.04591700000532809
2363;805;1717;-0.017473673470173926
2364;806;1691;0.03536897719041338
2365;806;1718;-0.035368977190413375
2366;807;1692;-4.397767006727448e-05
2367;807;1718;-0.0007566436658621345
2368;807;1719;0.000800621335929409
2369;808;1693;0.034291596941149666
2370;808;1719;-0.03826323004365298
2371;808;1720;0.003971633102503311
2372;809;1694;0.03710791223103378
2373;809;1720;-0.0038081797719158985
2374;809;1721;-0.03329973245911788
2375;810;1695;-0.00039790256243559864
2376;810;1721;-0.002213365008952446
2377;810;1722;0.0026112675713880445
2378;811;1696;0.03396936977043441
2379;811;1722;-0.04202702843091162
2380;811;1723;0.008057658660477203
2381;812;1697;0.039367676453431574
2382;812;1723;-0.007397289281718601
2383;812;1724;-0.031970387171712966
2384;813;1698;-0.0011243136262042701
2385;813;1724;-0.0037178269101383653
2386;813;1725;0.0048421405363426335
2387;814;1699;0.03442484089320333
2388;814;1725;-0.04674295958570081
2389;814;1726;0.012318118692497432
2390;815;1700;0.042074513657262
2391;815;1726;-0.010795562594495208
2392;815;1727;-0.03127895106276679
2393;816;1701;-0.0022875285313921816
2394;816;1727;-0.005421946851546617
2395;816;1728;0.007709475382938797
2396;817;1702;0.03567560008937889
2397;817;1728;-0.052653567305212035
2398;817;1729;0.016977967215833133
2399;818;1703;0.04528289895950656
2400;818;1729;-0.014138948105755951
2401;818;1730;-0.03114395085375061
2402;819;1704;-0.004050632999299938
2403;819;1730;-0.0075094650736497355
2404;819;1731;0.011560098072949679
2405;820;1705;0.037765742462877956
2406;820;1731;-0.06030580812564637
2407;820;1732;0.022540065662768456
2408;821;1706;0.04920078790664857
2409;821;1732;-0.01771109138237796
2410;821;1733;-0.03148969652427062
2411;822;1707;-0.006818574746982226
2412;822;1733;-0.010257436812418468
2413;822;1734;0.017076011559400694
2414;823;1708;0.040646838649298585
2415;823;1734;-0.07086322063643442
2416;823;1735;0.03021638198713586
2417;824;1709;0.05415778432534364
2418;824;1735;-0.022128081706092234
2419;824;1736;-0.03202970261925141
2420;825;1710;-0.011776048815993687
2421;825;1736;-0.014137265353611438
2422;825;1737;0.025913314169605076
2423;826;1711;0.042836430119588306
2424;826;1737;-0.08696476581571783
2425;826;1738;0.04412833569612948
2426;827;1712;0.05893473632723433
2427;827;1738;-0.02925946168490449
2428;827;1739;-0.029675274642329844
