vertex_index;vertex_x;vertex_y;ldos
563;15.5;-12.990381056766582;0.0016176077419299392
564;14.0;-13.85640646055102;0.008848864717442064
565;12.5;-14.722431864335459;0.0023045998677719663
566;11.0;-15.588457268119898;0.0025053319998213437
567;9.5;-16.454482671904334;0.009112434249985727
568;8.0;-17.320508075688775;0.0015209322315704865
569;6.5;-18.186533479473212;0.0035128638296721163
570;5.0;-19.05255888325765;0.008957432499853254
571;3.5;-19.918584287042087;0.0008894471630348866
572;2.0;-20.784609690826528;0.004401039198727314
573;0.5;-21.650635094610966;0.008589696590911286
574;45.5;6.062177826491069;0.0062991517106943855
575;44.0;5.196152422706631;3.425642106196201e-06
576;42.5;4.330127018922194;0.006585613588040791
577;41.0;3.4641016151377526;0.005981184271270101
578;39.5;2.598076211353315;3.2430092310580986e-05
579;38.0;1.7320508075688774;0.006864073328053134
580;36.5;0.8660254037844399;0.0056183949775872434
581;35.0;-1.1102230246251565e-15;9.911396293972046e-05
582;33.5;-0.8660254037844386;0.0071656340699494565
583;32.0;-1.732050807568876;0.00520584102498493
584;30.5;-2.598076211353317;0.00022168096471197405
585;29.0;-3.4641016151377544;0.007523905430211956
586;27.5;-4.330127018922194;0.004741216616078309
587;26.0;-5.196152422706631;0.0004301564032848943
588;24.5;-6.06217782649107;0.007968388297306991
589;23.0;-6.92820323027551;0.004217293194206069
590;21.5;-7.794228634059947;0.0007706537803671379
591;20.0;-8.660254037844387;0.008511755353909748
592;18.5;-9.526279441628825;0.003614490510033912
593;17.0;-10.392304845413264;0.0013096371127948212
594;15.5;-11.258330249197703;0.009116404311399762
595;14.0;-12.12435565298214;0.00289970509827917
596;12.5;-12.99038105676658;0.0021217222377488383
597;11.0;-13.85640646055102;0.009615673348577552
598;9.5;-14.722431864335457;0.0020616848096440122
599;8.0;-15.588457268119896;0.0031877248144142533
600;6.5;-16.454482671904334;0.00965670762157617
601;5.0;-17.32050807568877;0.0012513408281493255
602;3.5;-18.18653347947321;0.004201647010438476
603;2.0;-19.05255888325765;0.009247501312309317
604;0.5;-19.918584287042087;0.0006938107428189824
605;44.0;6.92820323027551;0.006596370745057608
606;42.5;6.062177826491072;0.006288639794712568
607;41.0;5.196152422706631;1.4544131879752524e-05
608;39.5;4.330127018922194;0.006894455684236989
609;38.0;3.464101615137756;0.005952887965519195
610;36.5;2.5980762113533187;6.231128374660692e-05
611;35.0;1.7320508075688774;0.007209971860119005
612;33.5;0.8660254037844399;0.00557926366375541
613;32.0;2.4424906541753444e-15;0.00015621385149425715
614;30.5;-0.8660254037844386;0.007576043211892147
615;29.0;-1.732050807568876;0.005162637216816827
616;27.5;-2.598076211353315;0.0003198358724855116
617;26.0;-3.4641016151377526;0.008027569571960267
618;24.5;-4.330127018922192;0.004695760207836734
619;23.0;-5.196152422706631;0.000591712415303816
620;21.5;-6.062177826491069;0.008593538711324063
621;20.0;-6.928203230275508;0.004160059501129708
622;18.5;-7.794228634059945;0.001032885876917703
623;17.0;-8.660254037844386;0.00927552781852901
624;15.5;-9.526279441628825;0.0035154173072419587
625;14.0;-10.392304845413262;0.0017331362871350216
626;12.5;-11.258330249197702;0.009982221139415772
627;11.0;-12.12435565298214;0.0027037278982595327
628;9.5;-12.990381056766578;0.0027724184779629422
629;8.0;-13.856406460551018;0.010376624785216657
630;6.5;-14.722431864335457;0.0017479597512420713
631;5.0;-15.588457268119894;0.003955686976850529
632;3.5;-16.454482671904334;0.010038919564914843
633;2.0;-17.32050807568877;0.00098243484358412
634;0.5;-18.18653347947321;0.004875340971628963
635;44.0;8.660254037844386;0.006596370745057615
636;42.5;7.794228634059949;3.6752723303807714e-06
637;41.0;6.928203230275508;0.006908040294727968
638;39.5;6.06217782649107;0.006275678814694396
639;38.0;5.196152422706633;3.454968879672747e-05
640;36.5;4.330127018922195;0.007233283139859928
641;35.0;3.4641016151377544;0.005931742055527143
642;33.5;2.598076211353317;0.00010438881358879645
643;32.0;1.7320508075688792;0.007602623214349972
644;30.5;0.8660254037844382;0.0055564970681510955
645;29.0;6.661338147750939e-16;0.00023070495033088327
646;27.5;-0.8660254037844386;0.008052450971360316
647;26.0;-1.732050807568876;0.005142718428223418
648;24.5;-2.598076211353315;0.00044399074845626806
649;23.0;-3.4641016151377544;0.008621263027030172
650;21.5;-4.330127018922192;0.004675304986424258
651;20.0;-5.196152422706631;0.0007953989559821469
652;18.5;-6.062177826491069;0.009338722364743243
653;17.0;-6.928203230275508;0.00411791720979522
654;15.5;-7.794228634059947;0.0013703757832099512
655;14.0;-8.660254037844386;0.0101852315460378
656;12.5;-9.526279441628825;0.0033965715336628783
657;11.0;-10.392304845413262;0.0022957209783429217
658;9.5;-11.258330249197702;0.010951861921982184
659;8.0;-12.12435565298214;0.002421816912734136
660;6.5;-12.990381056766578;0.0036068565581068362
661;5.0;-13.856406460551018;0.010962689083520884
662;3.5;-14.722431864335457;0.001391301676043271
663;2.0;-15.588457268119894;0.004740404043303997
664;0.5;-16.454482671904334;0.01023485467896756
665;42.5;9.526279441628825;0.00691145224006342
666;41.0;8.660254037844384;0.006593037489039993
667;39.5;7.794228634059947;1.5174447436432757e-05
668;38.0;6.92820323027551;0.007241513100241031
669;36.5;6.062177826491072;0.006268017482783684
670;35.0;5.196152422706631;6.44954656024673e-05
671;33.5;4.330127018922194;0.00760992566602086
672;32.0;3.464101615137756;0.0059252950835184375
673;30.5;2.598076211353315;0.00016005053104683825
674;29.0;1.7320508075688774;0.008051632525361362
675;27.5;0.8660254037844382;0.005557176977246072
676;26.0;6.661338147750939e-16;0.0003248177334045597
677;24.5;-0.8660254037844386;0.0086088404802777
678;23.0;-1.7320508075688779;0.005152320847868353
679;21.5;-2.598076211353315;0.0005990038345184932
680;20.0;-3.4641016151377544;0.009327507129036483
681;18.5;-4.330127018922192;0.00468324615461715
682;17.0;-5.196152422706631;0.0010540454034344627
683;15.5;-6.06217782649107;0.010239332467295784
684;14.0;-6.928203230275509;0.00408363445534725
685;12.5;-7.794228634059947;0.0018183227217390674
686;11.0;-8.660254037844386;0.011277122151044847
687;9.5;-9.526279441628825;0.0032191395183820233
688;8.0;-10.392304845413264;0.0030735032190123894
689;6.5;-11.258330249197703;0.01193972962494041
690;5.0;-12.12435565298214;0.0019932430028735955
691;3.5;-12.99038105676658;0.004543124560263623
692;2.0;-13.856406460551018;0.011267981448149663
693;0.5;-14.722431864335457;0.0010443798551208383
694;42.5;11.258330249197702;0.006911452240063427
695;41.0;10.39230484541326;3.754382842074599e-06
696;39.5;9.526279441628823;0.007240811970696689
697;38.0;8.660254037844386;0.006593706522610097
698;36.5;7.794228634059949;3.512065692882549e-05
699;35.0;6.928203230275508;0.0076041397898086475
700;33.5;6.06217782649107;0.006273270605762273
701;32.0;5.196152422706633;0.00010524604594224648
702;30.5;4.330127018922192;0.008033007417575594
703;29.0;3.4641016151377544;0.0059412927274312
704;27.5;2.598076211353315;0.0002305664342245287
705;26.0;1.7320508075688774;0.008569052305773648
706;24.5;0.8660254037844382;0.005589227588272181
707;23.0;-1.1102230246251565e-15;0.0004411750995483965
708;21.5;-0.8660254037844386;0.009264875561223086
709;20.0;-1.7320508075688779;0.005199053914869534
710;18.5;-2.598076211353315;0.0007921282576951205
711;17.0;-3.4641016151377544;0.010180873033585214
712;15.5;-4.330127018922194;0.004722922385334931
713;14.0;-5.196152422706632;0.0013902656018508722
714;12.5;-6.06217782649107;0.011351861879898822
715;11.0;-6.928203230275509;0.004038856675659849
716;9.5;-7.794228634059947;0.0024459289652979444
717;8.0;-8.660254037844387;0.012583599953016581
718;6.5;-9.526279441628825;0.002897656516531655
719;5.0;-10.392304845413264;0.004176173453675986
720;3.5;-11.258330249197703;0.012554856157769146
721;2.0;-12.12435565298214;0.0015014109366539214
722;0.5;-12.99038105676658;0.005451442171748001
723;41.0;12.124355652982137;0.0072373757567710095
724;39.5;11.2583302491977;0.006914810199840482
725;38.0;10.392304845413262;1.5142368433995096e-05
726;36.5;9.526279441628825;0.0075912726162675696
727;35.0;8.660254037844384;0.0066056988669625704
728;33.5;7.794228634059947;6.396381254698672e-05
729;32.0;6.92820323027551;0.008003615942679938
730;30.5;6.062177826491069;0.006299294771513516
731;29.0;5.196152422706631;0.00015743385059071766
732;27.5;4.330127018922192;0.008512681819481775
733;26.0;3.4641016151377544;0.005988401327683224
734;24.5;2.598076211353315;0.0003171262495294292
735;23.0;1.7320508075688756;0.009170993738979366
736;21.5;0.8660254037844382;0.005662570774324123
737;20.0;-1.1102230246251565e-15;0.0005832108264900763
738;18.5;-0.8660254037844386;0.010049909815187953
739;17.0;-1.7320508075688779;0.005293368479941535
740;15.5;-2.598076211353317;0.0010353458801184315
741;14.0;-3.4641016151377553;0.011238074925467514
742;12.5;-4.330127018922194;0.00479678844843325
743;11.0;-5.196152422706632;0.0018484080976201248
744;9.5;-6.06217782649107;0.012770883486102556
745;8.0;-6.92820323027551;0.003933837572065737
746;6.5;-7.794228634059948;0.0034043445455030894
747;5.0;-8.660254037844387;0.014031161706501578
748;3.5;-9.526279441628827;0.0022491434082192634
749;2.0;-10.392304845413264;0.0053729501375473256
750;0.5;-11.258330249197703;0.012674690190038855
751;41.0;13.856406460551016;0.007237375756771017
752;39.5;12.990381056766578;3.6765364643071346e-06
753;38.0;12.12435565298214;0.007577120564075046
754;36.5;11.258330249197703;0.0069283298961222055
755;35.0;10.392304845413262;3.4251275574737354e-05
756;33.5;9.526279441628825;0.007969702192860195
757;32.0;8.660254037844387;0.0066365776030892715
758;30.5;7.794228634059947;0.00010190567075713214
759;29.0;6.92820323027551;0.008448433652358818
760;27.5;6.06217782649107;0.006354789103305201
761;26.0;5.196152422706633;0.00022139756100036332
762;24.5;4.330127018922194;0.009061669267130099
763;23.0;3.4641016151377544;0.006077335416654167
764;21.5;2.598076211353317;0.0004208755042595359
765;20.0;1.7320508075688774;0.009880322882105217
766;18.5;0.8660254037844399;0.005791130881479657
767;17.0;6.661338147750939e-16;0.000755903501566255
768;15.5;-0.8660254037844386;0.011010793918399934
769;14.0;-1.732050807568877;0.005451311285930017
770;12.5;-2.598076211353315;0.0013506312884139738
771;11.0;-3.4641016151377535;0.01260050429986584
772;9.5;-4.330127018922192;0.004902130588972204
773;8.0;-5.196152422706631;0.0025288850988882715
774;6.5;-6.0621778264910695;0.01465723628634149
775;5.0;-6.928203230275508;0.003612784548577309
776;3.5;-7.794228634059947;0.005044986719261529
777;2.0;-8.660254037844386;0.014574657212373426
778;0.5;-9.526279441628825;0.001543037527162422
779;39.5;14.722431864335455;0.007567294386630166
780;38.0;13.856406460551018;0.007246985416811692
781;36.5;12.99038105676658;1.4516614429615022e-05
782;35.0;12.124355652982139;0.007936858619952369
783;33.5;11.258330249197702;0.006959018128700956
784;32.0;10.392304845413264;6.096480088285221e-05
785;30.5;9.526279441628823;0.008383238443681202
786;29.0;8.660254037844386;0.006694598718192142
787;27.5;7.794228634059947;0.00014880170070496912
788;26.0;6.92820323027551;0.00894847232007594
789;24.5;6.06217782649107;0.006450236812520952
790;23.0;5.196152422706631;0.000297063628634321
791;21.5;4.330127018922194;0.009696836630832675
792;20.0;3.4641016151377544;0.006222774242039866
793;18.5;2.598076211353317;0.0005429055237107489
794;17.0;1.7320508075688774;0.01073154683318343
795;15.5;0.8660254037844382;0.005996741552563766
796;14.0;-2.220446049250313e-16;0.0009671685920784267
797;12.5;-0.8660254037844386;0.012228805972536842
798;11.0;-1.732050807568877;0.005700405836992701
799;9.5;-2.598076211353315;0.0017839431411323014
800;8.0;-3.4641016151377544;0.01447286913684852
801;6.5;-4.330127018922193;0.005009674212854168
802;5.0;-5.196152422706631;0.003716198411906866
803;3.5;-6.06217782649107;0.01719626061130606
804;2.0;-6.928203230275509;0.002469839026130853
805;0.5;-7.794228634059947;0.00663312979975696
806;39.5;16.454482671904334;0.007567294386630173
807;38.0;15.588457268119894;3.4632068284503335e-06
808;36.5;14.722431864335457;0.007910198240796749
809;35.0;13.856406460551016;0.007272504653584103
810;33.5;12.990381056766578;3.2129842683082456e-05
811;32.0;12.12435565298214;0.008322680368832717
812;30.5;11.2583302491977;0.0070144026116470155
813;29.0;10.392304845413262;9.485784007392289e-05
814;27.5;9.526279441628823;0.008839564414969886
815;26.0;8.660254037844386;0.0067894196926755745
816;24.5;7.794228634059947;0.00020400405816012418
817;23.0;6.928203230275508;0.009515787936578113
818;21.5;6.06217782649107;0.006599447445931745
819;20.0;5.196152422706631;0.0003836879565325899
820;18.5;4.330127018922194;0.01044175294718128
821;17.0;3.4641016151377544;0.006446941174640591
822;15.5;2.598076211353315;0.0006840604120695368
823;14.0;1.7320508075688765;0.011780489879039338
824;12.5;0.8660254037844382;0.006317801244537131
825;11.0;-2.220446049250313e-16;0.0012308098566119856
826;9.5;-0.8660254037844386;0.01386218556887383
827;8.0;-1.7320508075688779;0.0060943764225008515
828;6.5;-2.598076211353316;0.0024526450175477933
829;5.0;-3.4641016151377544;0.017355343837756523
830;3.5;-4.330127018922194;0.004924373912797467
831;2.0;-5.196152422706632;0.006631991219701456
832;0.5;-6.06217782649107;0.017198093987324487
833;38.0;17.320508075688775;0.007894529770105551
834;36.5;16.454482671904337;0.007582634847111453
835;35.0;15.588457268119894;1.3397898176557572e-05
836;33.5;14.722431864335457;0.008271411472475553
837;32.0;13.85640646055102;0.007320583135961946
838;30.5;12.990381056766578;5.590096925513474e-05
839;29.0;12.12435565298214;0.008740666080189493
840;27.5;11.2583302491977;0.007103027171946396
841;26.0;10.392304845413262;0.0001350481695216963
842;24.5;9.526279441628825;0.009347202984203253
843;23.0;8.660254037844384;0.006933210321323244
844;21.5;7.794228634059947;0.0002660786359723908
845;20.0;6.928203230275509;0.010165668044731355
846;18.5;6.062177826491071;0.006822254747201976
847;17.0;5.196152422706632;0.0004792618329694922
848;15.5;4.330127018922193;0.011331047889556193
849;14.0;3.4641016151377544;0.006787027323815256
850;12.5;2.598076211353316;0.0008440981700881123
851;11.0;1.7320508075688774;0.01312571143874098
852;9.5;0.866025403784439;0.006831829737193567
853;8.0;-2.220446049250313e-16;0.0015738117188745133
854;6.5;-0.8660254037844386;0.016279379933472886
855;5.0;-1.732050807568877;0.0067593877668347515
856;3.5;-2.598076211353316;0.003790347567415946
857;2.0;-3.4641016151377544;0.022985871605168642
858;0.5;-4.330127018922193;0.002470533870957445
859;38.0;19.05255888325765;0.007894529770105558
860;36.5;18.186533479473212;3.1429633144712645e-06
861;35.0;17.32050807568877;0.008233500766734158
862;33.5;16.454482671904334;0.007619018025906218
863;32.0;15.588457268119894;2.9018628759743543e-05
864;30.5;14.722431864335455;0.008655902242986076
865;29.0;13.856406460551018;0.00739855173362285
866;27.5;12.990381056766578;8.486224618926506e-05
867;26.0;12.12435565298214;0.009196902355407034
868;24.5;11.258330249197702;0.007235188490455966
869;23.0;10.392304845413262;0.0001799630999475954
870;21.5;9.526279441628825;0.009915741898325461
871;20.0;8.660254037844386;0.007142450654445103
872;18.5;7.794228634059949;0.000332259841855611
873;17.0;6.92820323027551;0.010917949250706813
874;15.5;6.06217782649107;0.007149606436104728
875;14.0;5.196152422706631;0.0005790750555657517
876;12.5;4.330127018922194;0.012418156868093642
877;11.0;3.4641016151377544;0.0073126663757160084
878;9.5;2.598076211353316;0.001018414931145699
879;8.0;1.732050807568877;0.014963694124886977
880;6.5;0.8660254037844386;0.007729816935325382
881;5.0;2.220446049250313e-16;0.0020589067308949198
882;3.5;-0.8660254037844386;0.02067306067313875
883;2.0;-1.7320508075688772;0.008108124194940393
884;0.5;-2.598076211353316;0.01038492587337331
885;36.5;19.91858428704209;0.008212710619728607
886;35.0;19.05255888325765;0.007914913465015853
887;33.5;18.186533479473212;1.1913910495223034e-05
888;32.0;17.320508075688775;0.0085884481722636
889;30.5;16.454482671904334;0.0076825588338177205
890;29.0;15.588457268119894;4.931223454184115e-05
891;27.5;14.722431864335455;0.00906816344728351
892;26.0;13.856406460551018;0.007514880573864792
893;24.5;12.990381056766578;0.00011751796519115133
894;23.0;12.124355652982139;0.009697314555178528
895;21.5;11.258330249197702;0.007424025638542254
896;20.0;10.392304845413262;0.00022694812925827038
897;18.5;9.526279441628825;0.010555716517007228
898;17.0;8.660254037844386;0.0074409592496524546
899;15.5;7.794228634059947;0.0003973502288188999
900;14.0;6.928203230275509;0.011798157499345473
901;12.5;6.06217782649107;0.007634007192803693
902;11.0;5.196152422706632;0.0006719840160208593
903;9.5;4.330127018922194;0.013789040128075483
904;8.0;3.4641016151377544;0.00817461278081562
905;6.5;2.598076211353316;0.001183828007077403
906;5.0;1.7320508075688774;0.017767438378936115
907;3.5;0.8660254037844386;0.009683763885062285
908;2.0;0.0;0.002887576125584628
909;0.5;-0.8660254037844386;0.03684540890706366
910;31.0;-41.569219381653056;0.005465044986733321
911;29.5;-42.43524478543749;0.005465044986733321
912;32.5;-38.97114317029973;0.005336264789681833
913;31.0;-39.837168574084174;0.005336264789681836
914;29.5;-40.70319397786861;7.677276599636265e-07
915;28.0;-41.56921938165305;0.005595360639104734
916;26.5;-42.43524478543749;0.005595360639104738
917;34.0;-36.373066958946424;0.005141499488691334
918;32.5;-37.23909236273086;0.005141499488691336
919;31.0;-38.1051177665153;1.8103480295032772e-06
920;29.5;-38.97114317029974;0.005534650786731337
921;28.0;-39.837168574084174;0.005405048203396612
922;26.5;-40.703193977868615;1.6463721596646457e-06
923;25.0;-41.569219381653056;0.005788965819132189
924;23.5;-42.43524478543749;0.005788965819132192
925;35.5;-33.77499074759311;0.00489540768637439
926;34.0;-34.64101615137754;0.004895407686374393
927;32.5;-35.50704155516198;3.017377698094308e-06
928;31.0;-36.373066958946424;0.005393626046404466
929;29.5;-37.23909236273086;0.005197807041502927
930;28.0;-38.1051177665153;5.287310053459313e-06
931;26.5;-38.97114317029974;0.005748437070413368
932;25.0;-39.837168574084174;0.005555516572275826
933;23.5;-40.703193977868615;2.402239244183995e-06
934;22.0;-41.569219381653056;0.0060272195444769265
935;20.5;-42.43524478543749;0.006027219544476931
936;37.0;-31.176914536239785;0.004605034105823688
937;35.5;-32.042939940024226;0.004605034105823692
938;34.0;-32.90896534380866;4.4385576439744215e-06
939;32.5;-33.7749907475931;0.005194658382213038
940;31.0;-34.64101615137754;0.004947282099035239
941;29.5;-35.507041555161976;9.637248155668767e-06
942;28.0;-36.37306695894642;0.0056550716182445365
943;26.5;-37.23909236273086;0.005314525922237693
944;25.0;-38.10511776651529;8.512699115168122e-06
945;23.5;-38.97114317029973;0.005998965777143802
946;22.0;-39.837168574084174;0.005761276775278521
947;20.5;-40.70319397786861;3.000151820946249e-06
948;19.0;-41.56921938165305;0.006299162617317231
949;17.5;-42.43524478543749;0.006299162617317235
950;38.5;-28.578838324886473;0.004274976480811809
951;37.0;-29.44486372867091;0.004274976480811813
952;35.5;-30.31088913245535;6.1360110664899e-06
953;34.0;-31.17691453623979;0.004947363752968545
954;32.5;-32.042939940024226;0.0046554298476321684
955;31.0;-32.90896534380867;1.4770709641354622e-05
956;29.5;-33.77499074759311;0.005502700077785469
957;28.0;-34.64101615137754;0.005051768607177756
958;26.5;-35.50704155516198;1.701080257560954e-05
959;25.0;-36.373066958946424;0.0059328830518034885
960;23.5;-37.23909236273086;0.005491930075675335
961;22.0;-38.1051177665153;1.1191923807186086e-05
962;20.5;-38.97114317029974;0.006280326044020394
963;19.0;-39.837168574084174;0.006008794364411151
964;17.5;-40.703193977868615;3.4256480375008255e-06
965;16.0;-41.569219381653056;0.006596382166298319
966;14.5;-42.43524478543749;0.0065963821662983245
967;40.0;-25.98076211353316;0.0039089828756441744
968;38.5;-26.846787517317598;0.003908982875644179
969;37.0;-27.712812921102035;8.187868143712994e-06
970;35.5;-28.578838324886476;0.004657345822266867
971;34.0;-29.444863728670914;0.0043253840634152494
972;32.5;-30.31088913245535;2.0883499823935997e-05
973;31.0;-31.176914536239792;0.005299921135744138
974;29.5;-32.042939940024226;0.004755107727604605
975;28.0;-32.90896534380867;2.7278657282798266e-05
976;26.5;-33.77499074759311;0.0058214904326753395
977;25.0;-34.64101615137754;0.005209126229563436
978;23.5;-35.50704155516198;2.3531557850648408e-05
979;22.0;-36.373066958946424;0.006234443330893784
980;20.5;-37.23909236273086;0.005717334526934728
981;19.0;-38.1051177665153;1.3216498427570484e-05
982;17.5;-38.97114317029974;0.006585624990656103
983;16.0;-39.837168574084174;0.006288650683134641
984;14.5;-40.703193977868615;3.675278693905808e-06
985;13.0;-41.569219381653056;0.0069114642068498185
986;11.5;-42.43524478543749;0.006911464206849824
987;41.5;-23.38268590217984;0.0035106273930525793
988;40.0;-24.248711305964278;0.0035106273930525828
989;38.5;-25.114736709748716;1.070147935135256e-05
990;37.0;-25.980762113533153;0.004328741316938471
991;35.5;-26.846787517317594;0.003960402091069875
992;34.0;-27.71281292110203;2.8228221679647357e-05
993;32.5;-28.57883832488647;0.005052462484183942
994;31.0;-29.44486372867091;0.004423690384789655
995;29.5;-30.310889132455348;3.9560680449399335e-05
996;28.0;-31.176914536239785;0.005662113616270029
997;26.5;-32.042939940024226;0.004903377370807352
998;25.0;-32.90896534380866;3.93702573781092e-05
999;23.5;-33.7749907475931;0.006154221920774496
1000;22.0;-34.64101615137754;0.005416653145805793
1001;20.5;-35.507041555161976;2.8735773187787946e-05
1002;19.0;-36.37306695894642;0.0065567293608988836
1003;17.5;-37.23909236273086;0.005981194627350422
1004;16.0;-38.10511776651529;1.4544157062090073e-05
1005;14.5;-38.97114317029973;0.00690805225560678
1006;13.0;-39.837168574084174;0.006593048904509355
1007;11.5;-40.70319397786861;3.7543893425751088e-06
1008;10.0;-41.56921938165305;0.007237388287875446
1009;8.5;-42.43524478543749;0.007237388287875453
1010;43.0;-20.784609690826525;0.003083628125224747
1011;41.5;-21.650635094610966;0.0030836281252247513
1012;40.0;-22.516660498395403;1.3839310649918776e-05
1013;38.5;-23.38268590217984;0.003965305282180245
1014;37.0;-24.248711305964278;0.0035640133994537084
1015;35.5;-25.11473670974872;3.713454829912048e-05
1016;34.0;-25.980762113533157;0.004764524886305733
1017;32.5;-26.846787517317594;0.0040592844591970795
1018;31.0;-27.712812921102035;5.428980735787665e-05
1019;29.5;-28.578838324886473;0.005458105283758032
1020;28.0;-29.44486372867091;0.004568308424850424
1021;26.5;-30.31088913245535;5.8641206740137606e-05
1022;25.0;-31.17691453623979;0.006034473641643747
1023;23.5;-32.042939940024226;0.005099002823947712
1024;22.0;-32.90896534380867;4.958338073164722e-05
1025;20.5;-33.77499074759311;0.006502722851039149
1026;19.0;-34.64101615137754;0.005666910721677854
1027;17.5;-35.50704155516198;3.2430148461442026e-05
1028;16.0;-36.373066958946424;0.006894467621594822
1029;14.5;-37.23909236273086;0.006275689680675265
1030;13.0;-38.1051177665153;1.5174473710125838e-05
1031;11.5;-38.97114317029973;0.007240824507750729
1032;10.0;-39.837168574084174;0.006914822172440994
1033;8.5;-40.703193977868615;3.676542830021156e-06
1034;7.0;-41.56921938165305;0.007567307488969954
1035;5.5;-42.43524478543749;0.00756730748896996
1036;44.5;-18.186533479473212;0.002631993720642119
1037;43.0;-19.05255888325765;0.0026319937206421232
1038;41.5;-19.91858428704209;1.7871460886153107e-05
1039;40.0;-20.784609690826528;0.0035710054515796785
1040;38.5;-21.650635094610966;0.0031402314300994715
1041;37.0;-22.516660498395403;4.806513187874077e-05
1042;35.5;-23.382685902179844;0.004439858149497435
1043;34.0;-24.24871130596428;0.0036649037201746328
1044;32.5;-25.11473670974872;7.203069069664888e-05
1045;31.0;-25.98076211353316;0.005212782788485173
1046;29.5;-26.846787517317598;0.00420311587983377
1047;28.0;-27.712812921102035;8.18581384281783e-05
1048;26.5;-28.578838324886476;0.005873200861119868
1049;25.0;-29.444863728670914;0.004758110265575886
1050;23.5;-30.31088913245535;7.573903913421052e-05
1051;22.0;-31.176914536239792;0.006417631358456994
1052;20.5;-32.042939940024226;0.00533901642498723
1053;19.0;-32.90896534380867;5.731835536374233e-05
1054;17.5;-33.77499074759311;0.006864085212805636
1055;16.0;-34.64101615137754;0.0059528982726060635
1056;14.5;-35.50704155516198;3.45497486175498e-05
1057;13.0;-36.373066958946424;0.007241525638509045
1058;11.5;-37.23909236273086;0.006593717939237854
1059;10.0;-38.1051177665153;1.5142394652145082e-05
1060;8.5;-38.97114317029974;0.007577133683428295
1061;7.0;-39.837168574084174;0.007246997964554703
1062;5.5;-40.703193977868615;3.4632128247963377e-06
1063;4.0;-41.569219381653056;0.007894543439034809
1064;2.5;-42.43524478543749;0.007894543439034818
1065;46.0;-15.5884572681199;0.0021601194329685914
1066;44.5;-16.454482671904337;0.002160119432968595
1067;43.0;-17.320508075688775;2.328907071130072e-05
1068;41.5;-18.186533479473216;0.003150446149738245
1069;40.0;-19.052558883257653;0.002693752229927585
1070;38.5;-19.91858428704209;6.172490768563134e-05
1071;37.0;-20.784609690826528;0.004082480034534731
1072;35.5;-21.65063509461097;0.0032445994767637356
1073;34.0;-22.516660498395407;9.352581817210369e-05
1074;32.5;-23.382685902179844;0.0049293490384855285
1075;31.0;-24.248711305964285;0.0038096340920146243
1076;29.5;-25.114736709748723;0.00010977529109877932
1077;28.0;-25.98076211353316;0.005671417238743774
1078;26.5;-26.8467875173176;0.004390555072174567
1079;25.0;-27.71281292110204;0.00010765198922417515
1080;23.5;-28.578838324886476;0.006297153235681546
1081;22.0;-29.444863728670917;0.004991674934421563
1082;20.5;-30.310889132455355;8.946007654371078e-05
1083;19.0;-31.176914536239792;0.006810690404004055
1084;17.5;-32.04293994002423;0.00561840470551853
1085;16.0;-32.908965343808674;6.231139163505145e-05
1086;14.5;-33.77499074759311;0.007233295663878222
1087;13.0;-34.64101615137755;0.006268028335499378
1088;11.5;-35.50704155516198;3.512071773824763e-05
1089;10.0;-36.373066958946424;0.007591285760124304
1090;8.5;-37.239092362730865;0.006928341892131324
1091;7.0;-38.1051177665153;1.451663956430901e-05
1092;5.5;-38.97114317029974;0.00791021193685509
1093;4.0;-39.83716857408418;0.0075826479760123895
1094;2.5;-40.703193977868615;3.1429687563334764e-06
1095;1.0;-41.569219381653056;0.008212724839569908
1096;47.5;-12.990381056766577;0.0016730548362843376
1097;46.0;-13.856406460551018;0.0016730548362843406
1098;44.5;-14.722431864335455;3.1070501978877084e-05
1099;43.0;-15.588457268119893;0.0027093250336105972
1100;41.5;-16.454482671904334;0.0022302291432107864
1101;40.0;-17.32050807568877;7.927290593389424e-05
1102;38.5;-18.18653347947321;0.003697236296002424
1103;37.0;-19.052558883257646;0.002803531312879288
1104;35.5;-19.918584287042087;0.00011981282504634098
1105;34.0;-20.784609690826525;0.004611400079544794
1106;32.5;-21.650635094610962;0.0033914801008020387
1107;31.0;-22.516660498395403;0.00014335051224577237
1108;29.5;-23.38268590217984;0.005430973776831367
1109;28.0;-24.248711305964278;0.003996486490126104
1110;26.5;-25.11473670974872;0.0001461932996438782
1111;25.0;-25.980762113533157;0.006139083833910408
1112;23.5;-26.846787517317594;0.0046208396558047905
1113;22.0;-27.712812921102035;0.000129455383535272
1114;20.5;-28.578838324886473;0.006728860635042326
1115;19.0;-29.44486372867091;0.005266593432116033
1116;17.5;-30.31088913245535;9.911413454991034e-05
1117;16.0;-31.17691453623979;0.007209984343775132
1118;14.5;-32.042939940024226;0.005931752326001068
1119;13.0;-32.90896534380867;6.449557727270055e-05
1120;11.5;-33.7749907475931;0.007604152955944149
1121;10.0;-34.64101615137754;0.006605710304354381
1122;8.5;-35.50704155516198;3.425133487887551e-05
1123;7.0;-36.37306695894642;0.007936872362171646
1124;5.5;-37.23909236273086;0.007272517245512239
1125;4.0;-38.1051177665153;1.3397921374257517e-05
1126;2.5;-38.97114317029973;0.008233515022572451
1127;1.0;-39.837168574084174;0.00791492716923837
1128;49.0;-10.392304845413264;0.0011776546701276827
