edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1611;550;2146;-0.0018708060973190136
1612;551;2147;-0.013617776285078327
1613;551;2148;0.013617776285078327
1614;552;2105;0.015379048769622079
1615;552;2148;-0.013455566018818478
1616;552;2149;-0.0019234827508036005
1617;553;2106;-0.00021546219960678323
1618;553;2149;-2.6948209255469716e-05
1619;553;2150;0.000242410408862253
1620;554;2107;0.0017171088033564935
1621;554;2150;-0.017336290617991107
1622;554;2151;0.015619181814634616
1623;555;2108;0.01828016901144299
1624;555;2151;-0.015152425492831571
1625;555;2152;-0.003127743518611424
1626;556;2109;-0.0005840549418522434
1627;556;2152;-0.000108934476471871
1628;556;2153;0.0006929894183241145
1629;557;2110;0.002925141223877291
1630;557;2153;-0.020305792989790995
1631;557;2154;0.017380651765913704
1632;558;2111;0.02038506962142707
1633;558;2154;-0.016440665146009257
1634;558;2155;-0.003944404475417818
1635;559;2112;-0.0011347827284817306
1636;559;2155;-0.0002510096182289662
1637;559;2156;0.0013857923467106969
1638;560;2113;0.0038299119463953988
1639;560;2156;-0.022800236727963465
1640;560;2157;0.01897032478156803
1641;561;2114;0.021827043359829643
1642;561;2157;-0.01735789402881882
1643;561;2158;-0.004469149331010822
1644;562;2115;-0.0019000831106244878
1645;562;2158;-0.0004572424373828905
1646;562;2159;0.002357325548007378
1647;563;2116;0.0045062463758919254
1648;563;2159;-0.02495605705442589
1649;563;2160;0.020449810678533964
1650;564;2117;0.02266701434309792
1651;564;2160;-0.017930194257826958
1652;564;2161;-0.00473682008527096
1653;565;2118;-0.00291600572081269
1654;565;2161;-0.0007272287884157782
1655;565;2162;0.0036432345092284684
1656;566;2119;0.004983473078427385
1657;566;2162;-0.026848351730817985
1658;566;2163;0.021864878652390597
1659;567;2120;0.02292920694332315
1660;567;2163;-0.018164458951290575
1661;567;2164;-0.004764747992032572
1662;568;2121;-0.0042194472732775155
1663;568;2164;-0.0010530766338004718
1664;568;2165;0.005272523907077987
1665;569;2122;0.005272523907077968
1666;569;2165;-0.028516022386571898
1667;569;2166;0.02324349847949393
1668;570;2123;0.022621520884714853
1669;570;2166;-0.018051117344251758
1670;570;2167;-0.0045704035404631055
1671;571;2124;-0.0058417302175241305
1672;571;2167;-0.001416600412983631
1673;571;2168;0.007258330630507763
1674;572;2125;0.005377662882144443
1675;572;2168;-0.029970714604127556
1676;572;2169;0.024593051721983117
1677;573;2126;0.02175197393784193
1678;573;2169;-0.017570718901247458
1679;573;2170;-0.004181255036594471
1680;574;2127;-0.007797457261155266
1681;574;2170;-0.0017876598702914683
1682;574;2171;0.009585117131446733
1683;575;2128;0.005303504343295995
1684;575;2171;-0.031201433143672123
1685;575;2172;0.025897928800376155
1686;576;2129;0.020346681716702508
1687;576;2172;-0.016706482794252586
1688;576;2173;-0.00364019892244992
1689;577;2130;-0.010069452645593698
1690;577;2173;-0.0021253269595127855
1691;577;2174;0.012194779605106483
1692;578;2131;0.005060612238901103
1693;578;2174;-0.032182247778408314
1694;578;2175;0.02712163553950721
1695;579;2132;0.01847037914107259
1696;579;2175;-0.015464265710622316
1697;579;2176;-0.003006113430450279
1698;580;2133;-0.012595667112352885
1699;580;2176;-0.0023838429302527227
1700;580;2177;0.014979510042605608
1701;581;2134;0.004670498960386597
1702;581;2177;-0.032890294276832065
1703;581;2178;0.028219795316445466
1704;582;2135;0.01624332641964017
1705;582;2178;-0.013895262835640366
1706;582;2179;-0.0023480635839998034
1707;583;2136;-0.015271389181504514
1708;583;2179;-0.0025241344051232504
1709;583;2180;0.01779552358662775
1710;584;2137;0.004168444240918088
1711;584;2180;-0.03333425802487546
1712;584;2181;0.02916581378395737
1713;585;2138;0.013836151300523698
1714;585;2181;-0.012103716759129565
1715;585;2182;-0.0017324345413941306
1716;586;2139;-0.017977287014156483
1717;586;2182;-0.002527120443494551
1718;586;2183;0.020504407457651024
1719;587;2140;0.003599957968328473
1720;587;2183;-0.033570661071423306
1721;587;2184;0.02997070310309482
1722;588;2141;0.011429309857905386
1723;588;2184;-0.010222026036651233
1724;588;2185;-0.001207283821254154
1725;589;2142;-0.020613764619622534
1726;589;2185;-0.0023993295326255404
1727;589;2186;0.023013094152248087
1728;590;2143;0.0030106737151677707
1729;590;2186;-0.033684932045367724
1730;590;2187;0.030674258330199922
1731;591;2144;0.009167346805732859
1732;591;2187;-0.008373020840776617
1733;591;2188;-0.0007943259649562395
1734;592;2145;-0.02311366670442433
1735;592;2188;-0.002166967180689623
1736;592;2189;0.02528063388511394
1737;593;2146;0.002437490016739669
1738;593;2189;-0.03375973677837536
1739;594;2190;-0.011482718283918125
1740;594;2191;0.011482718283918125
1741;595;2147;0.013617776285078327
1742;595;2191;-0.011369951303076643
1743;595;2192;-0.002247824982001684
1744;596;2148;-0.00016221026625984683
1745;596;2192;-2.6775317878849362e-05
1746;596;2193;0.0001889855841386962
1747;597;2149;0.00195043096005907
1748;597;2193;-0.015896246828406475
1749;597;2194;0.013945815868347408
1750;598;2150;0.01709388020912886
1751;598;2194;-0.01358728383558543
1752;598;2195;-0.003506596373543429
1753;599;2151;-0.00046675632180304225
1754;599;2195;-0.0001062755179682706
1755;599;2196;0.0005730318397713129
1756;600;2152;0.0032366779950832947
1757;600;2196;-0.019250369255809776
1758;600;2197;0.016013691260726486
1759;601;2153;0.01961280357146688
1760;601;2197;-0.015253530758047227
1761;601;2198;-0.0043592728134196545
1762;602;2154;-0.0009399866199044507
1763;602;2198;-0.0002440899723320549
1764;602;2199;0.0011840765922365055
1765;603;2155;0.004195414093646783
1766;603;2199;-0.022027788495200148
1767;603;2200;0.01783237440155338
1768;604;2156;0.021414444381252763
1769;604;2200;-0.016486685612041932
1770;604;2201;-0.004927758769210821
1771;605;2157;-0.0016124307527492076
1772;605;2201;-0.000445952179930353
1773;605;2202;0.0020583829326795604
1774;606;2158;0.004926391768393712
1775;606;2202;-0.02442565462140152
1776;606;2203;0.019499262853007814
1777;607;2159;0.022598731506418515
1778;607;2203;-0.017350031927356638
1779;607;2204;-0.005248699579061877
1780;608;2160;-0.002519616420707007
1781;608;2204;-0.0007141488833604647
1782;608;2205;0.0032337653040674713
1783;609;2161;0.005464048873686739
1784;609;2205;-0.02654524557824735
1785;609;2206;0.021081196704560608
1786;610;2162;0.0232051172215895
1787;610;2206;-0.01787098077751364
1788;610;2207;-0.005334136444075859
1789;611;2163;-0.0037004197011000204
1790;611;2207;-0.001044484250324006
1791;611;2208;0.004744903951424026
1792;612;2164;0.005817824625833044
1793;612;2208;-0.028439345510547942
1794;612;2209;0.022621520884714898
1795;613;2165;0.023243498479493915
1796;613;2209;-0.018051117344251758
1797;613;2210;-0.005192381135242157
1798;614;2166;-0.005192381135242173
1799;614;2210;-0.0014230464669587207
1800;614;2211;0.006615427602200895
1801;615;2167;0.005987003953446738
1802;615;2211;-0.030126622421941446
1803;615;2212;0.02413961846849469
1804;616;2168;0.02271238397361979
1805;616;2212;-0.017872865836940838
1806;616;2213;-0.0048395181366789625
1807;617;2169;-0.00702233282073566
1808;617;2213;-0.0018234988084000038
1809;617;2214;0.008845831629135664
1810;618;2170;0.00596891490688594
1811;618;2214;-0.031596248455303885
1812;618;2215;0.02562733354841798
1813;619;2171;0.021616316012225398
1814;619;2215;-0.017309207383973617
1815;619;2216;-0.004307108628251809
1816;620;2172;-0.00919144600612357
1817;620;2216;-0.002206467295309499
1818;620;2217;0.011397913301433067
1819;621;2173;0.005765525881962706
1820;621;2217;-0.03281257745336691
1821;621;2218;0.027047051571404208
1822;622;2174;0.019987468173301833
1823;622;2218;-0.0163414497835768
1824;622;2219;-0.003646018389725037
1825;623;2175;-0.011657369828884896
1826;623;2219;-0.0025232608120535687
1827;623;2220;0.014180630640938465
1828;624;2176;0.005389956360703002
1829;624;2220;-0.0337290538599646
1830;624;2221;0.028339097499261605
1831;625;2177;0.01791078423422647
1832;625;2221;-0.014986333627571177
1833;625;2222;-0.0029244506066553005
1834;626;2178;-0.014324532480805102
1835;626;2222;-0.0027259886599823287
1836;626;2223;0.01705052114078743
1837;627;2179;0.004872197989123052
1838;627;2223;-0.03431934907741688
1839;627;2224;0.029447151088293808
1840;628;2180;0.01553873443824771
1841;628;2224;-0.013320965605727642
1842;628;2225;-0.0022177688325200665
1843;629;2181;-0.017062097024827805
1844;629;2225;-0.0027832340743355576
1845;629;2226;0.019845331099163362
1846;630;2182;0.004259554984888684
1847;630;2226;-0.03461402384740764
1848;630;2227;0.03035446886251897
1849;631;2183;0.013066253613772283
1850;631;2227;-0.011475938454120422
1851;631;2228;-0.0015903151596518609
1852;632;2184;-0.0197486770664436
1853;632;2228;-0.0026923597262609083
1854;632;2229;0.022441036792704507
1855;633;2185;0.0036066133538796936
1856;633;2229;-0.03470020959769626
1857;633;2230;0.03109359624381656
1858;634;2186;0.010671837893119639
1859;634;2230;-0.009592360089896577
1860;634;2231;-0.0010794778032230624
1861;635;2187;-0.02230123748942331
1862;635;2231;-0.0024772227760916296
1863;635;2232;0.02477846026551494
1864;636;2188;0.002961293145645863
1865;636;2232;-0.03468248185739853
1866;636;2233;0.03172118871175267
1867;637;2189;0.00847910289326144
1868;637;2233;-0.007785425124340444
1869;638;2234;-0.0088061041527338
1870;638;2235;0.0088061041527338
1871;639;2190;0.011482718283918125
1872;639;2235;-0.00873909571646754
1873;639;2236;-0.0027436225674505833
1874;640;2191;-0.00011276698084148064
1875;640;2236;-2.6943971440391727e-05
1876;640;2237;0.00013971095228187234
1877;641;2192;0.0022746002998805335
1878;641;2237;-0.01425442498829964
1879;641;2238;0.011979824688419108
1880;642;2193;0.01570726124426778
1881;642;2238;-0.011720652657420689
1882;642;2239;-0.003986608586847093
1883;643;2194;-0.0003585320327619782
1884;643;2239;-0.0001037245991552033
1885;643;2240;0.00046225663191718153
1886;644;2195;0.0036128718915117005
1887;644;2240;-0.018049061215902346
1888;644;2241;0.014436189324390648
1889;645;2196;0.018677337416038463
1890;645;2241;-0.013841063084368575
1891;645;2242;-0.004836274331669889
1892;646;2197;-0.00076016050267926
1893;646;2242;-0.00023661859791941902
1894;646;2243;0.000996779100598679
1895;647;2198;0.004603362785751709
1896;647;2243;-0.021121519520255386
1897;647;2244;0.016518156734503683
1898;648;2199;0.020843711902963663
1899;648;2244;-0.015418125784275061
1900;648;2245;-0.005425586118688607
1901;649;2200;-0.0013456887895114485
1902;649;2245;-0.00043269109565379117
1903;649;2246;0.0017783798851652398
1904;650;2201;0.005373710949141173
1905;650;2246;-0.023759545137128975
1906;650;2247;0.018385834187987806
1907;651;2202;0.022367271688721956
1908;651;2247;-0.016579986364316922
1909;651;2248;-0.00578728532440503
1910;652;2203;-0.0021492309256511766
1911;652;2248;-0.0006965831753948677
1912;652;2249;0.0028458141010460443
1913;653;2204;0.005962848462422343
1914;653;2249;-0.026099115000827712
1915;653;2250;0.02013626653840537
1916;654;2205;0.023311480274179876
1917;654;2250;-0.017385024023120477
1918;654;2251;-0.0059264562510594025
1919;655;2206;-0.0032102159270469698
1920;655;2251;-0.001027663573425076
1921;655;2252;0.004237879500472046
1922;656;2207;0.006378620694399864
1923;656;2252;-0.028211449679111867
1924;656;2253;0.021832828984712026
1925;657;2208;0.023694441559123893
1926;657;2253;-0.017852711341599756
1927;657;2254;-0.005841730217524142
1928;658;2209;-0.0045704035404631384
1929;658;2254;-0.001416600412983643
1930;658;2255;0.005987003953446781
1931;659;2210;0.006615427602200876
1932;659;2255;-0.030126622421941467
1933;659;2256;0.023511194819740587
1934;660;2211;0.02351119481974056
1935;660;2256;-0.017974327058959558
1936;660;2257;-0.005536867760781003
1937;661;2212;-0.006266752631553854
1938;661;2257;-0.0018418406164962984
1939;661;2258;0.008108593248050152
1940;662;2213;0.0066630169450789655
1941;662;2258;-0.03183947915008309
1942;662;2259;0.02517646220500412
1943;663;2214;0.022750416826168213
1944;663;2259;-0.017720662669199812
1945;663;2260;-0.0050297541569684304
1946;664;2215;-0.008318126164444361
1947;664;2260;-0.0022673313979268044
1948;664;2261;0.010585457562371167
1949;665;2216;0.006513575923561308
1950;665;2261;-0.033311559744963096
1951;665;2262;0.026797983821401798
1952;666;2217;0.021414664151933833
1953;666;2262;-0.0170555627676109
1954;666;2263;-0.004359101384322935
1955;667;2218;-0.010705601787827408
1956;667;2263;-0.0026437306383726086
1957;667;2264;0.013349332426200016
1958;668;2219;0.006169279201778601
1959;668;2264;-0.034478996500344125
1960;668;2265;0.02830971729856552
1961;669;2220;0.01954842321902614
1962;669;2265;-0.015961710788537233
1963;669;2266;-0.003586712430488902
1964;670;2221;-0.013352763871690428
1965;670;2266;-0.002915910150239849
1966;670;2267;0.016268674021930274
1967;671;2222;0.0056504392666376305
1968;671;2267;-0.03527884071535113
1969;671;2268;0.0296284014487135
1970;672;2223;0.017268827936629448
1971;672;2268;-0.014476889476279703
1972;672;2269;-0.0027919384603497413
1973;673;2224;-0.016126185482566148
1974;673;2269;-0.003038577987343405
1975;673;2270;0.019164763469909543
1976;674;2225;0.005001002906855626
1977;674;2270;-0.03569836708049081
1978;674;2271;0.030697364173635146
1979;675;2226;0.014768692748244282
1980;675;2271;-0.012713859814300999
1981;675;2272;-0.0020548329339432824
1982;676;2227;-0.018878530408398545
1983;676;2272;-0.0029952432399080993
1984;676;2273;0.021873773648306644
1985;677;2228;0.004282674885912769
1986;677;2273;-0.035807635842136726
1987;677;2274;0.031524960956223966
1988;678;2229;0.012259172804991758
1989;678;2274;-0.010826567434810166
1990;678;2275;-0.0014326053701815924
1991;679;2230;-0.021501236153919988
1992;679;2275;-0.0028040772910533592
1993;679;2276;0.024305313444973345
1994;680;2231;0.003556700579314692
1995;680;2276;-0.03572702546677256
1996;680;2277;0.032170324887457885
1997;681;2232;0.009904021591883595
1998;681;2277;-0.00895592541729643
1999;681;2278;-0.0009480961745871425
2000;682;2233;-0.023935763587412208
2001;682;2278;-0.002505236996867857
2002;683;2279;-0.005239211201163346
2003;683;2280;0.005239211201163346
2004;684;2234;0.0088061041527338
2005;684;2280;-0.005213229776211638
2006;684;2281;-0.0035928743765221618
2007;685;2235;-6.700843626625985e-05
2008;685;2281;-2.7339319351239233e-05
2009;685;2282;9.43477556174991e-05
2010;686;2236;0.0027705665388909747
2011;686;2282;-0.01242546941379353
2012;686;2283;0.009654902874902557
2013;687;2237;0.014114714036017762
2014;687;2283;-0.009485987868298375
2015;687;2284;-0.004628726167719383
2016;688;2238;-0.0002591720309984199
2017;688;2284;-0.00010112924793126918
2018;688;2285;0.000360301278929689
2019;689;2239;0.004090333186002295
2020;689;2285;-0.016718009022789332
2021;689;2286;0.012627675836787033
2022;690;2240;0.01758680458398518
2023;690;2286;-0.012182889114632587
2024;690;2287;-0.005403915469352594
2025;691;2241;-0.0005951262400220722
2026;691;2287;-0.00022862975834457894
2027;691;2288;0.0008237559983666511
2028;692;2242;0.005072892929589307
2029;692;2288;-0.0200957262971008
2030;692;2289;0.015022833367511491
2031;693;2243;0.0201247404196567
2032;693;2289;-0.014147392233077151
2033;693;2290;-0.005977348186579549
2034;694;2244;-0.0011000309502286212
2035;694;2290;-0.00041777913673774175
2036;694;2291;0.001517810086966363
2037;695;2245;0.005858277214342397
2038;695;2291;-0.02297033727283683
2039;695;2292;0.017112060058494433
2040;696;2246;0.021981165251963728
2041;696;2292;-0.015621995515573354
2042;696;2293;-0.0063591697363903745
2043;697;2247;-0.0018058478236708838
2044;697;2293;-0.0006751272520107662
2045;697;2294;0.00248097507568165
2046;698;2248;0.006483868499799896
2047;698;2294;-0.02552023822214536
2048;698;2295;0.019036369722345466
2049;699;2249;0.023253300899781663
2050;699;2295;-0.016710944542216097
2051;699;2296;-0.006542356357565576
2052;700;2250;-0.0027512425152848956
2053;700;2296;-0.0010032872393802505
2054;700;2297;0.0037545297546651463
2055;701;2251;0.006954119824484475
2056;701;2297;-0.027838706887126773
2057;701;2298;0.020884587062642297
2058;702;2252;0.023973570178639818
2059;702;2298;-0.017458977150598035
2060;702;2299;-0.006514593028041786
2061;703;2253;-0.00398011764311227
2062;703;2299;-0.0013975452390322246
2063;703;2300;0.0053776628821444955
2064;704;2254;0.007258330630507785
2065;704;2300;-0.029970714604127625
2066;704;2301;0.02271238397361984
2067;705;2255;0.02413961846849469
2068;705;2301;-0.017872865836940838
2069;705;2302;-0.00626675263155385
2070;706;2256;-0.005536867760781027
2071;706;2302;-0.001841840616496304
2072;706;2303;0.00737870837727733
2073;707;2257;0.007378708377277303
2074;707;2303;-0.03192162785271453
2075;707;2304;0.024542919475437224
2076;708;2258;0.02373088590203293
2077;708;2304;-0.017929424829225084
2078;708;2305;-0.005801461072807872
2079;709;2259;-0.0074557995358043114
2080;709;2305;-0.0023050954078406172
2081;709;2306;0.009760894943644929
2082;710;2260;0.007297085554895229
2083;710;2306;-0.03365720548618967
2084;710;2307;0.026360119931294446
2085;711;2261;0.02272610218259194
2086;711;2307;-0.017584428796782584
2087;711;2308;-0.005141673385809357
2088;712;2262;-0.0097424210537909
2089;712;2308;-0.0027399287739808082
2090;712;2309;0.012482349827771707
2091;713;2263;0.007002832022695544
2092;713;2309;-0.03510526434734794
2093;713;2310;0.0281024323246524
2094;714;2264;0.021129664074144107
2095;714;2310;-0.016792696939273107
2096;714;2311;-0.004336967134871006
2097;715;2265;-0.012348006510028287
2098;715;2311;-0.00308680697673134
2099;715;2312;0.015434813486759626
2100;716;2266;0.006502622580728754
2101;716;2312;-0.03617228662722942
2102;716;2313;0.02966966404650067
2103;717;2267;0.01901016669342085
2104;717;2313;-0.015546476920630863
2105;717;2314;-0.003463689772789969
2106;718;2268;-0.015151511972433794
2107;718;2314;-0.003287116683367441
2108;718;2315;0.018438628655801235
2109;719;2269;0.005830516447693146
2110;719;2315;-0.03679163489653388
2111;719;2316;0.030961118448840724
2112;720;2270;0.016533603610581274
2113;720;2316;-0.01392015467770651
2114;720;2317;-0.002613448932874762
2115;721;2271;-0.01798350435933413
2116;721;2317;-0.0033057353820176716
2117;721;2318;0.0212892397413518
2118;722;2272;0.00505007617385138
2119;722;2318;-0.036990027805371084
2120;722;2319;0.031939951631519706
2121;723;2273;0.013933862193830082
2122;723;2319;-0.012067469760439323
2123;723;2320;-0.001866392433390761
2124;724;2274;-0.020698393521413776
2125;724;2320;-0.0031491198136496994
2126;724;2321;0.02384751333506347
2127;725;2275;0.004236682661234951
2128;725;2321;-0.03688897658011628
2129;725;2322;0.03265229391888132
2130;726;2276;0.01142171202179922
2131;726;2322;-0.010155649922953754
2132;726;2323;-0.0012660620988454658
2133;727;2277;-0.023214399470161455
2134;727;2323;-0.0028577396990430047
2135;727;2324;0.026072139169204464
2136;728;2278;0.003453333171454998
2137;728;2324;-0.03663665092125394
2138;729;2279;0.005239211201163345
2139;729;2325;-0.005239211201163346
2140;730;2280;-2.5981424951707728e-05
2141;730;2325;-2.5981424951707728e-05
2142;730;2326;5.1962849903415455e-05
2143;731;2281;0.0036202136958734003
2144;731;2326;-0.010505797786253317
2145;731;2327;0.006885584090379916
2146;732;2282;0.012331121658176031
2147;732;2327;-0.006796186473483757
2148;732;2328;-0.005534935184692274
2149;733;2283;-0.00016891500660418164
2150;733;2328;-9.75760171037602e-05
2151;733;2329;0.00026649102370794185
2152;734;2284;0.004729855415650651
2153;734;2329;-0.015292669111987416
2154;734;2330;0.010562813696336767
2155;735;2285;0.016357707743859636
2156;735;2330;-0.010253335615483363
2157;735;2331;-0.006104372128376267
2158;736;2286;-0.00044478672215444656
2159;736;2331;-0.00021975132429682894
2160;736;2332;0.0006645380464512754
2161;737;2287;0.005632545227697173
2162;737;2332;-0.01897205907980476
2163;737;2333;0.013339513852107588
2164;738;2288;0.019271970298734148
2165;738;2333;-0.012667636701721146
2166;738;2334;-0.006604333597013009
2167;739;2289;-0.0008754411344343388
2168;739;2334;-0.00040131157884784976
2169;739;2335;0.0012767527132821884
2170;740;2290;0.006395127323317286
2171;740;2335;-0.022074804989354387
2172;740;2336;0.015679677666037103
2173;741;2291;0.021452527185870485
2174;741;2336;-0.01447757120088704
2175;741;2337;-0.006974955984983452
2176;742;2292;-0.0014900645429210772
2177;742;2337;-0.0006503290691471987
2178;742;2338;0.002140393612068276
2179;743;2293;0.007034296988401141
2180;743;2338;-0.02482249075465085
2181;743;2339;0.01778819376624972
2182;744;2294;0.0230392631464637
2183;744;2339;-0.015854150409655644
2184;744;2340;-0.007185112736808056
2185;745;2295;-0.0023254251801293653
2186;745;2340;-0.0009722276437732233
2187;745;2341;0.0032976528239025893
2188;746;2296;0.007545643596945829
2189;746;2341;-0.027331637412957258
2190;746;2342;0.019785993816011413
2191;747;2297;0.02408417713246165
2192;747;2342;-0.0168757518802956
2193;747;2343;-0.007208425252166092
2194;748;2298;-0.0034256099120442618
2195;748;2343;-0.001366688874308034
2196;748;2344;0.004792298786352296
2197;749;2299;0.00791213826707401
2198;749;2344;-0.029664112204916
2199;749;2345;0.021751973937841992
2200;750;2300;0.02459305172198314
2201;750;2345;-0.017570718901247482
2202;750;2346;-0.007022332820735664
2203;751;2301;-0.004839518136679003
2204;751;2346;-0.0018234988084000188
2205;751;2347;0.006663016945079022
2206;752;2302;0.00810859324805016
2207;752;2347;-0.03183947915008315
2208;752;2348;0.02373088590203299
2209;753;2303;0.024542919475437193
2210;753;2348;-0.017929424829225077
2211;753;2349;-0.006613494646212107
2212;754;2304;-0.006613494646212144
2213;754;2349;-0.00231789947910329
2214;754;2350;0.008931394125315434
2215;755;2305;0.008106556480648489
2216;755;2350;-0.033834022687272786
2217;755;2351;0.0257274662066243
2218;756;2306;0.023896310542544742
2219;756;2351;-0.01790979950332707
2220;756;2352;-0.005986511039217673
2221;757;2307;-0.008775691134511859
2222;757;2352;-0.0028070809453902687
2223;757;2353;0.011582772079902128
2224;758;2308;0.007881602159790165
2225;758;2353;-0.03557701198948677
2226;758;2354;0.02769540982969662
2227;759;2309;0.022622914519576234
2228;759;2354;-0.017449571426167345
2229;759;2355;-0.005173343093408879
2230;760;2310;-0.011309735385379296
2231;760;2355;-0.0032307511522321904
2232;760;2356;0.014540486537611488
2233;761;2311;0.0074237741116023465
2234;761;2356;-0.03695605142722006
2235;761;2357;0.029532277315617715
2236;762;2312;0.020737473140469812
2237;762;2357;-0.016498182861561086
2238;762;2358;-0.004239290278908733
2239;763;2313;-0.014123187125869806
2240;763;2358;-0.0035199246503381082
2241;763;2359;0.017643111776207913
2242;764;2314;0.0067508064561574085
2243;764;2359;-0.037852200204179884
2244;764;2360;0.031101393748022475
2245;765;2315;0.018353006240732654
2246;765;2360;-0.015073632033436736
2247;765;2361;-0.0032793742072959263
2248;766;2316;-0.017040963771134218
2249;766;2361;-0.003618348249443006
2250;766;2362;0.020659312020577227
2251;767;2317;0.0059191843148924325
2252;767;2362;-0.038222017587146453
2253;767;2363;0.032302833272254014
2254;768;2318;0.015700788064019283
2255;768;2363;-0.013304793464203477
2256;768;2364;-0.0023959945998158058
2257;769;2319;-0.019872481871080382
2258;769;2364;-0.003512100190729737
2259;769;2365;0.023384582061810155
2260;770;2320;0.005015512247040461
2261;770;2365;-0.03815979670060003
2262;770;2366;0.03314428445355953
2263;771;2321;0.013041463245052808
2264;771;2366;-0.011380615695141788
2265;771;2367;-0.0016608475499110186
2266;772;2322;-0.022496643995927566
2267;772;2367;-0.0032367122664926366
2268;772;2368;0.025733356262420203
2269;773;2323;0.00412380179788847
2270;773;2368;-0.037838089005038746
2271;773;2369;0.03371428720715027
2272;774;2324;0.010564511752049498
2273;774;2369;-0.009466983744976995
2274;775;2325;0.005265192626115054
2275;775;2370;-0.008874933736102405
2276;775;2371;0.003609741109987353
2277;776;2326;0.0104538349363499
2278;776;2371;-0.0035835002065829134
2279;776;2372;-0.006870334729766986
2280;777;2327;-8.939761689615975e-05
2281;777;2372;-8.964301420991982e-05
2282;777;2373;0.00017904063110607955
2283;778;2328;0.005632511201796033
2284;778;2373;-0.013850978951535298
2285;778;2374;0.008218467749739288
2286;779;2329;0.015026178088279475
2287;779;2374;-0.008027823669620451
2288;779;2375;-0.0069983544186590215
2289;780;2330;-0.0003094780808534025
2290;780;2375;-0.0002086800672068594
2291;780;2376;0.0005181581480602619
2292;781;2331;0.006324123452673093
2293;781;2376;-0.017785126080678913
2294;781;2377;0.01146100262800583
2295;782;2332;0.018307521033353494
2296;782;2377;-0.01097143577705871
2297;782;2378;-0.007336085256294757
2298;783;2333;-0.0006718771503864416
2299;783;2378;-0.00038291216652939185
2300;783;2379;0.0010547893169158334
2301;784;2334;0.00700564517586086
2302;784;2379;-0.021095537028823816
2303;784;2380;0.014089891852962957
2304;785;2335;0.020798052276072194
2305;785;2380;-0.013147921088193563
2306;785;2381;-0.007650131187878634
2307;786;2336;-0.001202106465150064
2308;786;2381;-0.00062251367373814
2309;786;2382;0.0018246201388882042
2310;787;2337;0.007625285054130634
2311;787;2382;-0.024023697608984186
2312;787;2383;0.016398412554853553
2313;788;2338;0.022682097142582576
2314;788;2383;-0.014820690970766486
2315;788;2384;-0.00786140617181608
2316;789;2339;-0.0019340433565940758
2317;789;2384;-0.000935398654776072
2318;789;2385;0.0028694420113701477
2319;790;2340;0.00815734038058128
2320;790;2385;-0.026704793163399736
2321;790;2386;0.018547452782818462
2322;791;2341;0.024033984589054667
2323;791;2386;-0.01611107436138916
2324;791;2387;-0.007922910227665505
2325;792;2342;-0.0029102419357158104
2326;792;2387;-0.0013252439578742836
2327;792;2388;0.004235485893590094
2328;793;2343;0.008575114126474128
2329;793;2388;-0.029217078405803176
2330;793;2389;0.020641964279329114
2331;794;2344;0.024871813418563697
2332;794;2389;-0.017074356157408405
2333;794;2390;-0.007797457261155275
2334;795;2345;-0.00418125503659451
2335;795;2390;-0.001787659870291483
2336;795;2391;0.005968914906885992
2337;796;2346;0.008845831629135683
2338;796;2391;-0.03159624845530396
2339;796;2392;0.022750416826168282
2340;797;2347;0.02517646220500412
2341;797;2392;-0.01772066266919982
2342;797;2393;-0.007455799535804302
2343;798;2348;-0.005801461072807917
2344;798;2393;-0.002305095407840631
2345;798;2394;0.008106556480648548
2346;799;2349;0.0089313941253154
2347;799;2394;-0.03383402268727282
2348;799;2395;0.024902628561957407
2349;800;2350;0.024902628561957362
2350;800;2395;-0.018019654959822825
2351;800;2396;-0.006882973602134537
2352;801;2351;-0.007817666703297229
2353;801;2396;-0.0028416113823672567
2354;801;2397;0.010659278085664484
2355;802;2352;0.008793591984607942
2356;802;2397;-0.03587020748744128
2357;802;2398;0.027076615502833315
2358;803;2353;0.02399423990958463
2359;803;2398;-0.017905130452156488
2360;803;2399;-0.0060891094574281445
2361;804;2354;-0.010245838403529278
2362;804;2399;-0.0033400730098435564
2363;804;2400;0.013585911413372835
2364;805;2355;0.008404094245641067
2365;805;2400;-0.037587693242076226
2366;805;2401;0.029183598996435155
2367;806;2356;0.022415564889608594
2368;806;2401;-0.017295064749066405
2369;806;2402;-0.005120500140542192
2370;807;2357;-0.01303409445405663
2371;807;2402;-0.003725908481694703
2372;807;2403;0.01676000293575133
2373;808;2358;0.007759214929246841
2374;808;2403;-0.03882879974709419
2375;808;2404;0.03106958481784735
2376;809;2359;0.020209088427971943
2377;809;2404;-0.016144424686393086
2378;809;2405;-0.004064663741578854
2379;810;2360;-0.016027761714585736
2380;810;2405;-0.003923395171638272
2381;810;2406;0.01995115688622401
2382;811;2361;0.006897722456738933
2383;811;2406;-0.039466431067450264
2384;811;2407;0.0325687086107113
2385;812;2362;0.017562705566569223
2386;812;2407;-0.01452381645776515
2387;812;2408;-0.0030388891088040737
2388;813;2363;-0.018998039808050537
2389;813;2408;-0.003889602472587292
2390;813;2409;0.022887642280637832
2391;814;2364;0.0059080947905455474
2392;814;2409;-0.039524102842484296
2393;814;2410;0.033616008051938734
2394;815;2365;0.014775214638789873
2395;815;2410;-0.012626115775574926
