vertex_index;vertex_x;vertex_y;ldos
560;50.0;-13.856406460551023;0.004888846393051278
561;48.5;-14.72243186433546;0.004093086518103388
562;47.0;-15.588457268119898;4.284441865359328e-05
563;45.5;-16.454482671904337;0.004801833178637821
564;44.0;-17.320508075688775;0.0036914626124703314
565;42.5;-18.186533479473212;8.700952955084078e-05
566;41.0;-19.052558883257653;0.004725283001995044
567;39.5;-19.91858428704209;0.003261208863822581
568;38.0;-20.784609690826528;0.00015930107102448283
569;36.5;-21.650635094610966;0.0046597162817112415
570;35.0;-22.516660498395407;0.002810377506968742
571;33.5;-23.382685902179844;0.0002699916258109491
572;32.0;-24.24871130596428;0.004603318197272201
573;30.5;-25.114736709748723;0.002349769224012157
574;29.0;-25.98076211353316;0.0004295183050130019
575;27.5;-26.846787517317598;0.004551304718495232
576;26.0;-27.71281292110204;0.001893982246348039
577;24.5;-28.578838324886476;0.0006456202931017177
578;23.0;-29.444863728670914;0.00449636966967216
579;21.5;-30.310889132455355;0.001461803053861222
580;20.0;-31.176914536239792;0.0009192495169495604
581;18.5;-32.04293994002423;0.004431734269523861
582;17.0;-32.908965343808674;0.001074482941917485
583;15.5;-33.774990747593115;0.0012416659506146574
584;14.0;-34.64101615137755;0.004356771834930044
585;12.5;-35.50704155516199;0.0007503331315762598
586;11.0;-36.373066958946424;0.001596586075655282
587;9.5;-37.239092362730865;0.004279742872431216
588;8.0;-38.105117766515306;0.0004978491615014802
589;6.5;-38.97114317029974;0.00196634092358681
590;5.0;-39.83716857408418;0.0042128902012231175
591;3.5;-40.70319397786862;0.00031390363386626837
592;2.0;-41.569219381653056;0.0023361648916256873
593;0.5;-42.4352447854375;0.004166061513251409
594;65.0;-3.4641016151377544;0.00529156593751222
595;63.5;-4.330127018922188;0.0051881437580356925
596;62.0;-5.196152422706629;7.361329969133919e-07
597;60.5;-6.06217782649107;0.005208205667931271
598;59.0;-6.928203230275504;0.0049438532158347735
599;57.5;-7.794228634059945;4.541093771165386e-06
600;56.0;-8.660254037844387;0.005124849210209555
601;54.5;-9.526279441628825;0.004649850110048674
602;53.0;-10.392304845413262;1.4578429189152835e-05
603;51.5;-11.2583302491977;0.005045369017619702
604;50.0;-12.12435565298214;0.004312621076345697
605;48.5;-12.990381056766578;3.5319862525243026e-05
606;47.0;-13.856406460551016;0.004973465204395029
607;45.5;-14.722431864335457;0.003937524355528437
608;44.0;-15.588457268119894;7.289493360473108e-05
609;42.5;-16.45448267190433;0.004911948961838082
610;41.0;-17.32050807568877;0.0035298812854969845
611;39.5;-18.18653347947321;0.0001353429536707116
612;38.0;-19.052558883257646;0.004862056416708089
613;36.5;-19.918584287042084;0.0030958832379938492
614;35.0;-20.784609690826525;0.00023253568473987084
615;33.5;-21.650635094610962;0.00482252686645252
616;32.0;-22.5166604983954;0.0026436395656624307
617;30.5;-23.38268590217984;0.0003753262738162175
618;29.0;-24.248711305964278;0.0047885350441605416
619;27.5;-25.114736709748716;0.0021844906482096594
620;26.0;-25.980762113533157;0.0005732888944927585
621;24.5;-26.846787517317594;0.0047512022980106755
622;23.0;-27.71281292110203;0.001734382295199799
623;21.5;-28.578838324886473;0.0008306755116703688
624;20.0;-29.44486372867091;0.004699467331924352
625;18.5;-30.310889132455348;0.0013142179589780425
626;17.0;-31.17691453623979;0.0011418969318493263
627;15.5;-32.042939940024226;0.004626256148479541
628;14.0;-32.90896534380867;0.0009467046710895869
629;12.5;-33.77499074759311;0.0014910130127715464
630;11.0;-34.64101615137754;0.004535956831373698
631;9.5;-35.50704155516198;0.0006483358809493153
632;8.0;-36.373066958946424;0.0018582315556896806
633;6.5;-37.23909236273086;0.00444301921367291
634;5.0;-38.1051177665153;0.0004228508700863467
635;3.5;-38.97114317029974;0.002226844667613255
636;2.0;-39.837168574084174;0.004362763067775666
637;0.5;-40.703193977868615;0.00026280122506736753
638;66.5;-0.8660254037844386;0.005373024927917897
639;65.0;-1.7320508075688796;0.005291565937512223
640;63.5;-2.5980762113533133;5.103389294286453e-07
641;62.0;-3.4641016151377544;0.005312478658227432
642;60.5;-4.330127018922195;0.005085104293736293
643;59.0;-5.196152422706629;3.4423593069773255e-06
644;57.5;-6.06217782649107;0.005248064134873575
645;56.0;-6.928203230275511;0.004824284284199769
646;54.5;-7.794228634059949;1.1548053566565178e-05
647;53.0;-8.660254037844387;0.005185149234311561
648;51.5;-9.526279441628825;0.004517532273877599
649;50.0;-10.392304845413266;2.8731867647872033e-05
650;48.5;-11.258330249197703;0.005128507870120257
651;47.0;-12.12435565298214;0.004170543795463634
652;45.5;-12.990381056766582;6.042113214920369e-05
653;44.0;-13.85640646055102;0.005081914648830553
654;42.5;-14.722431864335457;0.003788087958013609
655;41.0;-15.588457268119898;0.00011390212187466716
656;39.5;-16.454482671904334;0.005047605603750027
657;38.0;-17.32050807568877;0.0033749998186642332
658;36.5;-18.18653347947321;0.00019846571308269618
659;35.0;-19.05255888325765;0.005025361265444971
660;33.5;-19.918584287042087;0.0029371299865747595
661;32.0;-20.784609690826525;0.0003250116709789205
662;30.5;-21.650635094610966;0.00501117806461251
663;29.0;-22.516660498395403;0.002482620549106387
664;27.5;-23.38268590217984;0.0005044833457227159
665;26.0;-24.24871130596428;0.004995943280003053
666;24.5;-25.11473670974872;0.0020236964318810766
667;23.0;-25.980762113533157;0.0007443648111145752
668;21.5;-26.846787517317598;0.004965648484596876
669;20.0;-27.712812921102035;0.0015785697742845073
670;18.5;-28.578838324886473;0.0010433233864750651
671;17.0;-29.444863728670914;0.004906177302390235
672;15.5;-30.31088913245535;0.0011713247381355844
673;14.0;-31.17691453623979;0.001387415070005512
674;12.5;-32.04293994002423;0.004813890222921535
675;11.0;-32.90896534380867;0.0008257505021262347
676;9.5;-33.77499074759311;0.0017545267913209764
677;8.0;-34.64101615137755;0.004701796985151757
678;6.5;-35.50704155516198;0.0005545444064508596
679;5.0;-36.373066958946424;0.002124531330294483
680;3.5;-37.239092362730865;0.0045904409669070565
681;2.0;-38.1051177665153;0.0003557660070367225
682;0.5;-38.97114317029974;0.0024840326177187804
683;68.0;1.7320508075688774;0.00542671398928112
684;66.5;0.8660254037844364;0.005373024927917899
685;65.0;-4.6629367034256575e-15;3.111072890365846e-07
686;63.5;-0.8660254037844386;0.005396008794847609
687;62.0;-1.7320508075688796;0.005208851306169355
688;60.5;-2.5980762113533205;2.486408817098612e-06
689;59.0;-3.4641016151377544;0.005353157734387144
690;57.5;-4.330127018922195;0.004982688917238159
691;56.0;-5.1961524227066365;8.918918481998342e-06
692;54.5;-6.062177826491074;0.005307896288240326
693;53.0;-6.928203230275511;0.004707296098225043
694;51.5;-7.794228634059949;2.299576724194717e-05
695;50.0;-8.66025403784439;0.005266811542847666
696;48.5;-9.526279441628828;0.00438951163653602
697;47.0;-10.392304845413266;4.947509630971552e-05
698;45.5;-11.258330249197707;0.005234935002465171
699;44.0;-12.124355652982144;0.004034084840862019
700;42.5;-12.990381056766582;9.486963123906788e-05
701;41.0;-13.856406460551023;0.005215719513623588
702;39.5;-14.72243186433546;0.003645021011335925
703;38.0;-15.588457268119898;0.0001677479439728757
704;36.5;-16.454482671904334;0.005210318299304441
705;35.0;-17.320508075688775;0.003226466813665366
706;33.5;-18.186533479473212;0.0002787059176653907
707;32.0;-19.05255888325765;0.005216215888302306
708;30.5;-19.91858428704209;0.002783785883257227
709;29.0;-20.784609690826528;0.00043947975547660787
710;27.5;-21.650635094610966;0.0052253538547515025
711;26.0;-22.516660498395407;0.002325291868940255
712;24.5;-23.382685902179844;0.0006603087440472057
713;23.0;-24.24871130596428;0.005222745265244052
714;21.5;-25.114736709748723;0.0018648844311357422
715;20.0;-25.98076211353316;0.0009447102063802338
716;18.5;-26.846787517317598;0.005188570984479319
717;17.0;-27.71281292110204;0.0014245788032293198
718;15.5;-28.578838324886476;0.001283035711947008
719;14.0;-29.444863728670914;0.005108338673499785
720;12.5;-30.310889132455355;0.0010326057115493403
721;11.0;-31.176914536239792;0.0016521240699061083
722;9.5;-32.04293994002423;0.004987600602790789
723;8.0;-32.908965343808674;0.00071196000742017
724;6.5;-33.77499074759311;0.0020268800009782093
725;5.0;-34.64101615137755;0.004849925308267433
726;3.5;-35.50704155516199;0.00046916229238668525
727;2.0;-36.373066958946424;0.002390333069906791
728;0.5;-37.239092362730865;0.0047199415616140635
729;68.0;3.4641016151377597;0.005426713989281121
730;66.5;2.5980762113533187;1.334538335643825e-07
731;65.0;1.7320508075688774;0.005455106132901642
732;63.5;0.8660254037844435;0.005314375099548989
733;62.0;2.4424906541753444e-15;1.651632040548474e-06
734;60.5;-0.8660254037844386;0.005438945569109414
735;59.0;-1.7320508075688725;0.005124904995332886
736;57.5;-2.5980762113533133;6.641509823044165e-06
737;56.0;-3.4641016151377544;0.005413224705752671
738;54.5;-4.330127018922192;0.004881656870914697
739;53.0;-5.196152422706629;1.802489013584596e-05
740;51.5;-6.062177826491067;0.005388312793443321
741;50.0;-6.928203230275508;0.0045937775051343305
742;48.5;-7.794228634059945;3.993496867337565e-05
743;47.0;-8.660254037844384;0.00537102001759524
744;45.5;-9.526279441628825;0.0042665713818416644
745;44.0;-10.392304845413262;7.811739876980586e-05
746;42.5;-11.2583302491977;0.005366229124293868
747;41.0;-12.12435565298214;0.0039037296822241594
748;39.5;-12.990381056766578;0.00014032603563785608
749;38.0;-13.856406460551016;0.005376667648178048
750;36.5;-14.722431864335453;0.0035082853126305593
751;35.0;-15.588457268119894;0.0002365609498534956
752;33.5;-16.45448267190433;0.00540173319081475
753;32.0;-17.320508075688767;0.003083457324877355
754;30.5;-18.18653347947321;0.0003787608873260418
755;29.0;-19.052558883257646;0.005435429773035918
756;27.5;-19.918584287042084;0.0026340335611553037
757;26.0;-20.784609690826525;0.0005791400525216355
758;24.5;-21.650635094610962;0.005463834301341422
759;23.0;-22.5166604983954;0.0021689595750735285
760;21.5;-23.38268590217984;0.0008458939336479079
761;20.0;-24.248711305964278;0.00546423235729134
762;18.5;-25.114736709748716;0.0017053263737612859
763;17.0;-25.980762113533157;0.0011756767556688735
764;15.5;-26.846787517317594;0.005411526850312896
765;14.0;-27.71281292110203;0.0012711474581240593
766;12.5;-28.578838324886473;0.00154751442878147
767;11.0;-29.44486372867091;0.005297002930093002
768;9.5;-30.310889132455348;0.0008985976032273954
769;8.0;-31.17691453623979;0.0019307559391398862
770;6.5;-32.042939940024226;0.005141386574470502
771;5.0;-32.90896534380867;0.000606170057992281
772;3.5;-33.77499074759311;0.0023022004131504443
773;2.0;-34.64101615137754;0.004977470001088921
774;0.5;-35.50704155516198;0.00039246772665864577
775;66.5;4.330127018922194;0.0054806699583114715
776;65.0;3.4641016151377526;0.005401276457621479
777;63.5;2.5980762113533187;9.195461176852347e-07
778;62.0;1.7320508075688774;0.005503402206931516
779;60.5;0.8660254037844364;0.005251038378947041
780;59.0;2.4424906541753444e-15;4.668907425028519e-06
781;57.5;-0.8660254037844386;0.005500529468820491
782;56.0;-1.7320508075688796;0.005040646041757919
783;54.5;-2.598076211353317;1.373269560495709e-05
784;53.0;-3.4641016151377544;0.005492948408618515
785;51.5;-4.330127018922192;0.0047830440252787255
786;50.0;-5.196152422706633;3.167119159578418e-05
787;48.5;-6.06217782649107;0.005490339255457667
788;47.0;-6.928203230275508;0.004484690410357959
789;45.5;-7.794228634059949;6.349294613686207e-05
790;44.0;-8.660254037844387;0.005499320250848044
791;42.5;-9.526279441628825;0.004149439792225337
792;41.0;-10.392304845413266;0.00011609450467877998
793;39.5;-11.258330249197703;0.005524319087007315
794;38.0;-12.12435565298214;0.0037797700873711242
795;36.5;-12.990381056766578;0.00019866856735269398
796;35.0;-13.85640646055102;0.00556684879367105
797;33.5;-14.722431864335457;0.0033774632009699306
798;32.0;-15.588457268119894;0.00032283453858577134
799;30.5;-16.454482671904334;0.005623600207504123
800;29.0;-17.32050807568877;0.0029445368806641638
801;27.5;-18.18653347947321;0.0005018733766210125
802;26.0;-19.05255888325765;0.005683375496075408
803;24.5;-19.918584287042087;0.002485264256483916
804;23.0;-20.784609690826525;0.0007477853144712056
805;21.5;-21.650635094610966;0.005723882668315141
806;20.0;-22.516660498395403;0.002010283966818359
807;18.5;-23.38268590217984;0.0010643807479799837
808;17.0;-24.24871130596428;0.005712901841220703
809;15.5;-25.11473670974872;0.0015425207296888089
810;14.0;-25.980762113533157;0.0014371624743657197
811;12.5;-26.846787517317598;0.005623742301122472
812;11.0;-27.712812921102035;0.001118370848832441
813;9.5;-28.578838324886473;0.0018321733769351466
814;8.0;-29.444863728670914;0.005463720759995199
815;6.5;-30.31088913245535;0.0007707894322244594
816;5.0;-31.17691453623979;0.0022168033995066594
817;3.5;-32.042939940024226;0.005271017256381059
818;2.0;-32.90896534380867;0.0005094020316858796
819;0.5;-33.77499074759311;0.0025745870622038056
820;66.5;6.062177826491072;0.005480669958311474
821;65.0;5.196152422706631;2.8962703889094423e-07
822;63.5;4.330127018922197;0.005543145963613588
823;62.0;3.464101615137756;0.005362045512819933
824;60.5;2.598076211353315;2.961393994449401e-06
825;59.0;1.732050807568881;0.005568862915902022
826;57.5;0.8660254037844399;0.005184689637652868
827;56.0;-1.1102230246251565e-15;1.0036522874791843e-05
828;54.5;-0.8660254037844386;0.005580578918829176
829;53.0;-1.732050807568876;0.004957379771731768
830;51.5;-2.5980762113533133;2.4550766110787745e-05
831;50.0;-3.4641016151377544;0.005593135935344088
832;48.5;-4.330127018922192;0.004688018632979824
833;47.0;-5.196152422706629;5.0822532031515505e-05
834;45.5;-6.06217782649107;0.005615415677342279
835;44.0;-6.928203230275508;0.004381004338537066
836;42.5;-7.794228634059945;9.489207683907689e-05
837;41.0;-8.660254037844387;0.005653665641370946
838;39.5;-9.526279441628825;0.004038735611449569
839;38.0;-10.392304845413262;0.00016501787841764843
840;36.5;-11.2583302491977;0.005711553201637087
841;35.0;-12.12435565298214;0.0036622267253695133
842;33.5;-12.990381056766578;0.00027209729573324975
843;32.0;-13.856406460551016;0.005788705529308987
844;30.5;-14.722431864335457;0.00325163057644756
845;29.0;-15.588457268119894;0.00042961186227962107
846;27.5;-16.454482671904334;0.005877693594853245
847;26.0;-17.320508075688767;0.002807477506354122
848;24.5;-18.18653347947321;0.0006520740536319838
849;23.0;-19.05255888325765;0.005959544840401871
850;21.5;-19.918584287042084;0.0023339220258081685
851;20.0;-20.784609690826525;0.0009498819842470339
852;18.5;-21.650635094610962;0.006000212562470155
853;17.0;-22.5166604983954;0.0018454663984268638
854;15.5;-23.38268590217984;0.0013183291686594482
855;14.0;-24.248711305964278;0.005957503150686616
856;12.5;-25.114736709748716;0.0013750516642387195
857;11.0;-25.980762113533157;0.0017263661663357197
858;9.5;-26.846787517317594;0.0058134443600867435
859;8.0;-27.71281292110203;0.0009680244431167774
860;6.5;-28.578838324886473;0.0021301816369357503
861;5.0;-29.44486372867091;0.005601929178614579
862;3.5;-30.310889132455348;0.000651210685206698
863;2.0;-31.17691453623979;0.002503184539409557
864;0.5;-32.042939940024226;0.00537440379890606
865;65.0;6.928203230275506;0.005560642713079248
866;63.5;6.062177826491072;0.00546329958247684
867;62.0;5.196152422706631;1.5038541471665878e-06
868;60.5;4.33012701892219;0.005617031741936876
869;59.0;3.464101615137756;0.005314985082401417
870;57.5;2.598076211353315;6.8645328507345584e-06
871;56.0;1.7320508075688739;0.005650955296585407
872;54.5;0.8660254037844364;0.005117288459699312
873;53.0;-1.1102230246251565e-15;1.8443673839593576e-05
874;51.5;-0.8660254037844386;0.005679662495826818
875;50.0;-1.7320508075688796;0.004876563844771927
876;48.5;-2.598076211353317;3.99191972015155e-05
877;47.0;-3.4641016151377544;0.005715072648090963
878;45.5;-4.330127018922195;0.004597800765005617
879;44.0;-5.196152422706633;7.650863620954802e-05
880;42.5;-6.06217782649107;0.005765427493442576
881;41.0;-6.928203230275511;0.004283650793571573
882;39.5;-7.794228634059949;0.00013548527306350773
883;38.0;-8.660254037844387;0.005836497905985323
884;36.5;-9.526279441628825;0.003934913652181673
885;35.0;-10.392304845413266;0.0002267579464043555
886;33.5;-11.258330249197703;0.0059308029098817956
887;32.0;-12.12435565298214;0.003550750140080357
888;30.5;-12.990381056766582;0.00036330161299298223
889;29.0;-13.85640646055102;0.006045085976183075
890;27.5;-14.722431864335459;0.003129175886964976
891;26.0;-15.588457268119896;0.0005607652627987045
892;24.5;-16.454482671904334;0.006165606428645595
893;23.0;-17.320508075688775;0.002668998160621919
894;21.5;-18.18653347947321;0.0008344822257096017
895;20.0;-19.05255888325765;0.006261689491367419
896;18.5;-19.918584287042087;0.0021753720145722606
897;17.0;-20.784609690826525;0.001190398150155092
898;15.5;-21.650635094610966;0.006283367449782421
899;14.0;-22.516660498395403;0.0016708523279702827
900;12.5;-23.38268590217984;0.0016082645979433009
901;11.0;-24.24871130596428;0.006182873765748822
902;9.5;-25.11473670974872;0.0012038390450696788
903;8.0;-25.980762113533157;0.0020369746302643845
904;6.5;-26.846787517317598;0.005970186506749292
905;5.0;-27.712812921102035;0.0008232392238359964
906;3.5;-28.578838324886473;0.0024331732991063433
907;2.0;-29.444863728670914;0.005707903023004748
908;0.5;-30.31088913245535;0.0005418880996292945
909;65.0;8.660254037844384;0.005560642713079251
910;63.5;7.794228634059951;4.2978589407222345e-07
911;62.0;6.92820323027551;0.005646087806985286
912;60.5;6.062177826491069;0.005434718333783922
913;59.0;5.196152422706635;4.173502663198221e-06
914;57.5;4.330127018922194;0.0057038699796271896
915;56.0;3.4641016151377526;0.005263910356224631
916;54.5;2.598076211353315;1.3232212731042957e-05
917;53.0;1.7320508075688774;0.005750163901252167
918;51.5;0.8660254037844399;0.005050792203829123
919;50.0;-1.1102230246251565e-15;3.059348026086464e-05
920;48.5;-0.8660254037844386;0.00579890814085772
921;47.0;-1.732050807568876;0.004799709453410104
922;45.5;-2.598076211353317;6.069990823327052e-05
923;44.0;-3.4641016151377544;0.005860515902788644
924;42.5;-4.330127018922192;0.004513621415906444
925;41.0;-5.196152422706633;0.00010984731926525404
926;39.5;-6.06217782649107;0.0059427785410703406
927;38.0;-6.928203230275508;0.004193489982517557
928;36.5;-7.794228634059945;0.0001868165659534183
929;35.0;-8.660254037844387;0.00605087559926693
930;33.5;-9.526279441628825;0.0038382017306880776
931;32.0;-10.392304845413262;0.00030357957799095073
932;30.5;-11.258330249197703;0.006185609151182618
933;29.0;-12.12435565298214;0.0034444783558636987
934;27.5;-12.99038105676658;0.0004757246823797306
935;26.0;-13.856406460551018;0.006339267961312069
936;24.5;-14.722431864335457;0.0030075235314502295
937;23.0;-15.588457268119896;0.0007214073854091529
938;21.5;-16.454482671904334;0.006488262807541227
939;20.0;-17.32050807568877;0.002524402438795935
940;18.5;-18.18653347947321;0.0010555971299606407
941;17.0;-19.05255888325765;0.006584191406296566
942;15.5;-19.918584287042087;0.0020039542726737677
943;14.0;-20.784609690826525;0.001473917583884993
944;12.5;-21.650635094610966;0.006557636498809716
945;11.0;-22.516660498395403;0.001484412750188329
946;9.5;-23.38268590217984;0.0019302726343131472
947;8.0;-24.24871130596428;0.006372707411544562
948;6.5;-25.11473670974872;0.001032602096559566
949;5.0;-25.980762113533157;0.00235951472292063
950;3.5;-26.846787517317594;0.00608701931175267
951;2.0;-27.712812921102035;0.0006876697910104245
952;0.5;-28.578838324886473;0.0027323803010185863
953;63.5;9.526279441628828;0.005658845415469806
954;62.0;8.660254037844387;0.005547996348548292
955;60.5;7.794228634059947;2.0161492986969658e-06
956;59.0;6.928203230275513;0.005740101474007275
957;57.5;6.062177826491072;0.005399465345990942
958;56.0;5.196152422706631;8.827784386267553e-06
959;54.5;4.330127018922194;0.005804980353244388
960;53.0;3.464101615137756;0.005211717250948812
961;51.5;2.5980762113533187;2.266625869395095e-05
962;50.0;1.7320508075688774;0.005867569661514038
963;48.5;0.8660254037844399;0.0049871031839360475
964;47.0;2.4424906541753444e-15;4.720551376758213e-05
965;45.5;-0.8660254037844386;0.0059399313361642395
966;44.0;-1.732050807568876;0.004728349049813619
967;42.5;-2.5980762113533133;8.780656626696793e-05
968;41.0;-3.4641016151377544;0.006031743158308844
969;39.5;-4.330127018922192;0.004436707184506083
970;38.0;-5.196152422706629;0.00015208457490210046
971;36.5;-6.062177826491067;0.0061505194146472325
972;35.0;-6.928203230275508;0.004111283173077612
973;33.5;-7.794228634059945;0.00025072037510329506
974;32.0;-8.660254037844384;0.006300669598189559
975;30.5;-9.526279441628825;0.003748513910277335
976;29.0;-10.392304845413262;0.00039836029290465106
977;27.5;-11.258330249197702;0.006480377541520202
978;26.0;-12.124355652982139;0.00334181183215021
979;24.5;-12.990381056766578;0.000613980360987015
980;23.0;-13.856406460551018;0.006674877072090341
981;21.5;-14.722431864335455;0.0028826940165261284
982;20.0;-15.588457268119894;0.0009184731421414519
983;18.5;-16.45448267190433;0.0068448131740079686
984;17.0;-17.320508075688767;0.0023671218289455635
985;15.5;-18.18653347947321;0.0013233212486761185
986;14.0;-19.052558883257646;0.006915116939351276
987;12.5;-19.918584287042084;0.0018137037325104504
988;11.0;-20.784609690826525;0.0018021007780782714
989;9.5;-21.650635094610962;0.006800137383696895
990;8.0;-22.5166604983954;0.0012884058683358768
991;6.5;-23.38268590217984;0.0022748237478971626
992;5.0;-24.248711305964278;0.006513936705220546
993;3.5;-25.114736709748716;0.0008669795135203285
994;2.0;-25.980762113533157;0.00268281456998994
995;0.5;-26.846787517317594;0.006161564557110247
996;63.5;11.258330249197703;0.0056588454154698105
997;62.0;10.392304845413262;5.482283256251402e-07
998;60.5;9.526279441628821;0.005761536387252416
999;59.0;8.660254037844387;0.005526962780820206
1000;57.5;7.794228634059947;5.2093636608633e-06
1001;56.0;6.928203230275506;0.005844940887158485
1002;54.5;6.062177826491069;0.005361060459889688
1003;53.0;5.196152422706631;1.5985582069776323e-05
1004;51.5;4.330127018922194;0.005921784794045794
1005;50.0;3.4641016151377526;0.005160863993540523
1006;48.5;2.598076211353315;3.576803194826534e-05
1007;47.0;1.7320508075688774;0.006004708137129778
1008;45.5;0.8660254037844364;0.0049280853677690474
1009;44.0;-1.1102230246251565e-15;6.902216866655002e-05
1010;42.5;-0.8660254037844386;0.006104845018808506
1011;41.0;-1.7320508075688796;0.004664040665400471
1012;39.5;-2.598076211353317;0.00012222819063507662
1013;38.0;-3.4641016151377544;0.006231660866940132
1014;36.5;-4.330127018922192;0.004368283301965472
1015;35.0;-5.196152422706633;0.00020466045387263675
1016;33.5;-6.06217782649107;0.006392552694899496
1017;32.0;-6.928203230275508;0.004037662665043204
1018;30.5;-7.794228634059949;0.00032948235403316837
1019;29.0;-8.660254037844387;0.0065908538260555
1020;27.5;-9.526279441628827;0.003665312810826075
1021;26.0;-10.392304845413264;0.0005149443795698038
1022;24.5;-11.258330249197703;0.006820618076191389
1023;23.0;-12.124355652982143;0.003240033685732475
1024;21.5;-12.99038105676658;0.0007845150197742605
1025;20.0;-13.85640646055102;0.007055503976632876
1026;18.5;-14.722431864335457;0.0027485970682289474
1027;17.0;-15.588457268119896;0.001161467518577624
1028;15.5;-16.454482671904334;0.007230195958515336
1029;14.0;-17.32050807568877;0.0021883402771093632
1030;12.5;-18.18653347947321;0.0016458909380163702
1031;11.0;-19.05255888325765;0.007231590404449451
1032;9.5;-19.918584287042087;0.0016009431757888458
1033;8.0;-20.784609690826525;0.0021686321342387683
1034;6.5;-21.650635094610966;0.006987201734238976
1035;5.0;-22.516660498395403;0.0010899143293574267
1036;3.5;-23.38268590217984;0.0026280435396995633
1037;2.0;-24.24871130596428;0.006600004089890242
1038;0.5;-25.11473670974872;0.000712876149729037
1039;62.0;12.12435565298214;0.005770790939042576
1040;60.5;11.2583302491977;0.005649681102348044
1041;59.0;10.392304845413266;2.4374683147445716e-06
1042;57.5;9.526279441628825;0.005871536014481101
1043;56.0;8.660254037844384;0.005501160722853499
1044;54.5;7.794228634059947;1.0451966952900547e-05
1045;53.0;6.92820323027551;0.00596253616813616
1046;51.5;6.062177826491072;0.005322422744854113
1047;50.0;5.196152422706631;2.615279272669407e-05
1048;48.5;4.330127018922194;0.006055919982349846
1049;47.0;3.464101615137756;0.005113596257786696
1050;45.5;2.598076211353315;5.314014492214042e-05
1051;44.0;1.7320508075688774;0.0061635502301969555
1052;42.5;0.8660254037844399;0.004875607363601044
1053;41.0;-1.1102230246251565e-15;9.682020021003812e-05
1054;39.5;-0.8660254037844386;0.006296338061840792
1055;38.0;-1.732050807568876;0.004608398143915101
1056;36.5;-2.5980762113533133;0.0001650680108352537
1057;35.0;-3.4641016151377544;0.0064639909188930235
1058;33.5;-4.330127018922192;0.004309591907444914
1059;32.0;-5.196152422706629;0.0002693155276410313
1060;30.5;-6.06217782649107;0.006673951122475913
1061;29.0;-6.928203230275508;0.00397308659194906
1062;27.5;-7.794228634059947;0.00042610235165469097
1063;26.0;-8.660254037844386;0.0069279341956496555
1064;24.5;-9.526279441628825;0.0035873687875914457
1065;23.0;-10.392304845413264;0.0006587301871869341
1066;21.5;-11.258330249197702;0.007213187970793222
1067;20.0;-12.12435565298214;0.003134639589071103
1068;18.5;-12.990381056766578;0.000996663836445106
1069;17.0;-13.856406460551018;0.007483525775293506
1070;15.5;-14.722431864335457;0.002595927886586176
1071;14.0;-15.588457268119894;0.0014631282567935794
1072;12.5;-16.454482671904334;0.007629896864990346
1073;11.0;-17.32050807568877;0.0019775076862466995
1074;9.5;-18.18653347947321;0.002027428053325886
1075;8.0;-19.05255888325765;0.007496159169868131
1076;6.5;-19.918584287042087;0.0013705476928052086
1077;5.0;-20.784609690826525;0.002557894635801306
1078;3.5;-21.650635094610962;0.0071028314632071675
1079;2.0;-22.516660498395403;0.0008985583030039961
1080;0.5;-23.38268590217984;0.002974684529973681
1081;62.0;13.856406460551016;0.00577079093904258
1082;60.5;12.990381056766575;6.421803269858902e-07
1083;59.0;12.12435565298214;0.005886817685917917
1084;57.5;11.2583302491977;0.005634710589774979
1085;56.0;10.392304845413259;6.0326170778206585e-06
1086;54.5;9.526279441628821;0.005991187293295195
1087;53.0;8.660254037844384;0.005473707728965078
1088;51.5;7.794228634059947;1.8169109625130505e-05
1089;50.0;6.928203230275506;0.006094755727213347
1090;48.5;6.062177826491069;0.0052861350386477724
1091;47.0;5.196152422706631;3.982086978613033e-05
1092;45.5;4.33012701892219;0.006209304858422133
1093;44.0;3.4641016151377526;0.005072082228253881
1094;42.5;2.598076211353315;7.53898311585173e-05
1095;41.0;1.7320508075688739;0.006346556060116128
1096;39.5;0.8660254037844364;0.004831604277409244
1097;38.0;-1.1102230246251565e-15;0.00013142981678707037
1098;36.5;-0.8660254037844386;0.006517827487448309
1099;35.0;-1.7320508075688796;0.0045631469054263655
1100;33.5;-2.598076211353317;0.00021760576045553925
1101;32.0;-3.4641016151377544;0.006733567518227645
1102;30.5;-4.330127018922195;0.004261924696542172
1103;29.0;-5.196152422706633;0.00034826386118740695
1104;27.5;-6.062177826491072;0.0070014506830582725
1105;26.0;-6.92820323027551;0.003917754223120109
1106;24.5;-7.794228634059949;0.0005447353171628993
1107;23.0;-8.660254037844389;0.0073205798174304695
1108;21.5;-9.526279441628827;0.0035123105324178982
1109;20.0;-10.392304845413266;0.0008376762305405068
1110;18.5;-11.258330249197703;0.007666374524499265
1111;17.0;-12.124355652982143;0.003018116924803791
1112;15.5;-12.990381056766582;0.0012643091366728808
1113;14.0;-13.85640646055102;0.007956837791170032
1114;12.5;-14.722431864335459;0.0024106549735242225
1115;11.0;-15.588457268119898;0.0018387033223859785
1116;9.5;-16.454482671904334;0.008009560345582051
1117;8.0;-17.320508075688775;0.0017266844039492597
1118;6.5;-18.186533479473212;0.002456139444678769
1119;5.0;-19.05255888325765;0.007673154115399354
1120;3.5;-19.918584287042087;0.0011358696195741512
1121;2.0;-20.784609690826528;0.002948743653092677
