vertex_index;vertex_x;vertex_y;ldos
1816;70.0;-48.497422611928556;2.3111273230394822e-06
1817;68.5;-49.36344801571299;0.0008164564488147918
1818;67.0;-50.22947341949743;0.0007615432826303236
1819;65.5;-51.09549882328187;1.9955683600489924e-06
1820;64.0;-51.961524227066306;0.0009254594743628485
1821;62.5;-52.82754963085075;0.0009254594743628487
1822;74.5;-44.16729559300637;0.0005534002180427214
1823;73.0;-45.033320996790806;0.0005534002180427214
1824;71.5;-45.89934640057525;4.0351311623723395e-06
1825;70.0;-46.76537180435969;0.0007585610575829792
1826;68.5;-47.63139720814412;0.0006771313660331714
1827;67.0;-48.49742261192856;6.5124697594205154e-06
1828;65.5;-49.363448015713004;0.0009089035794744361
1829;64.0;-50.22947341949744;0.0008257221738207422
1830;62.5;-51.09549882328188;2.842540397126205e-06
1831;61.0;-51.96152422706632;0.0010308818556992077
1832;59.5;-52.827549630850754;0.0010308818556992072
1833;76.0;-41.56921938165305;0.0004405957312607286
1834;74.5;-42.43524478543749;0.00044059573126072873
1835;73.0;-43.301270189221924;6.421600206877949e-06
1836;71.5;-44.167295593006365;0.0006790479052384697
1837;70.0;-45.033320996790806;0.0005783921129514539
1838;68.5;-45.89934640057524;1.2195482656217645e-05
1839;67.0;-46.76537180435968;0.0008710733075868157
1840;65.5;-47.63139720814412;0.000726949280123318
1841;64.0;-48.497422611928556;1.0150792427452106e-05
1842;62.5;-49.363448015713;0.0010189765914356693
1843;61.0;-50.22947341949744;0.000914181180813987
1844;59.5;-51.09549882328187;3.5040833801039075e-06
1845;58.0;-51.96152422706631;0.0011545906973446356
1846;56.5;-52.827549630850754;0.0011545906973446356
1847;77.5;-38.97114317029975;0.0003172627953772998
1848;76.0;-39.83716857408418;0.0003172627953772998
1849;74.5;-40.70319397786862;1.0102862450630099e-05
1850;73.0;-41.569219381653056;0.0005841343920454178
1851;71.5;-42.4352447854375;0.0004680639103399792
1852;70.0;-43.30127018922194;1.9569678300928546e-05
1853;68.5;-44.16729559300637;0.0008107428767111636
1854;67.0;-45.03332099679081;0.0006240675400742229
1855;65.5;-45.899346400575254;2.054452827051336e-05
1856;64.0;-46.76537180435969;0.0009919100929308726
1857;62.5;-47.63139720814413;0.0008013753257379483
1858;61.0;-48.49742261192857;1.3052608391473745e-05
1859;59.5;-49.363448015713004;0.0011457052880516029
1860;58.0;-50.229473419497445;0.0010224868894743392
1861;56.5;-51.095498823281886;4.0116874556585495e-06
1862;55.0;-51.96152422706632;0.0012947178801262491
1863;53.5;-52.82754963085076;0.001294717880126249
1864;79.0;-36.373066958946424;0.00018861196449525616
1865;77.5;-37.239092362730865;0.00018861196449525608
1866;76.0;-38.1051177665153;1.6632247012649287e-05
1867;74.5;-38.97114317029974;0.0004791781202846419
1868;73.0;-39.837168574084174;0.0003501253771911587
1869;71.5;-40.703193977868615;2.9781412734376744e-05
1870;70.0;-41.569219381653056;0.0007339775275692213
1871;68.5;-42.43524478543749;0.0005138498625837413
1872;67.0;-43.30127018922193;3.370139485296694e-05
1873;65.5;-44.16729559300637;0.000947816838439428
1874;64.0;-45.033320996790806;0.0006892739264150583
1875;62.5;-45.89934640057525;2.7463650716230656e-05
1876;61.0;-46.76537180435969;0.0011255455118636484
1877;59.5;-47.63139720814412;0.0008961827346614096
1878;58.0;-48.49742261192856;1.53034099596999e-05
1879;56.5;-49.363448015713004;0.0012879705228574269
1880;55.0;-50.22947341949744;0.0011482194169372593
1881;53.5;-51.09549882328188;4.396578177062502e-06
1882;52.0;-51.96152422706632;0.0014500094996693644
1883;50.5;-52.827549630850754;0.0014500094996693644
1884;80.5;-33.7749907475931;6.741439567804683e-05
1885;79.0;-34.64101615137754;6.74143956780468e-05
1886;77.5;-35.50704155516198;3.0503309430396327e-05
1887;76.0;-36.37306695894642;0.00037081615217325826
1888;74.5;-37.23909236273086;0.00023038146009017303
1889;73.0;-38.10511776651529;4.5048466865220284e-05
1890;71.5;-38.97114317029973;0.0006463519597676698
1891;70.0;-39.837168574084174;0.0003986498631865253
1892;68.5;-40.70319397786861;5.077704815293697e-05
1893;67.0;-41.56921938165305;0.0008876859097804731
1894;65.5;-42.43524478543749;0.0005754609925325709
1895;64.0;-43.301270189221924;4.621098267103377e-05
1896;62.5;-44.167295593006365;0.0010924276242052645
1897;61.0;-45.033320996790806;0.0007734692738653548
1898;59.5;-45.89934640057524;3.292275181043438e-05
1899;58.0;-46.76537180435968;0.0012726447229503223
1900;56.5;-47.63139720814412;0.001008836657485901
1901;55.0;-48.497422611928556;1.7024842294491436e-05
1902;53.5;-49.363448015713;0.001444874404193482
1903;52.0;-50.22947341949744;0.0012898657970838248
1904;50.5;-51.09549882328187;4.684145063682357e-06
1905;49.0;-51.96152422706631;0.0016195214923822683
1906;47.5;-52.827549630850754;0.001619521492382268
1907;79.0;-32.908965343808674;6.741439567804685e-05
1908;77.5;-33.774990747593115;0.00026965758271218723
1909;76.0;-34.64101615137755;0.00011877237336895735
1910;74.5;-35.50704155516199;6.986140239117439e-05
1911;73.0;-36.373066958946424;0.0005539732066408576
1912;71.5;-37.239092362730865;0.0002830745662644983
1913;70.0;-38.105117766515306;7.393648946729586e-05
1914;68.5;-38.97114317029974;0.0008159507154559584
1915;67.0;-39.83716857408418;0.00045963284215135236
1916;65.5;-40.70319397786862;6.980617250239738e-05
1917;64.0;-41.569219381653056;0.001046119902648818
1918;62.5;-42.4352447854375;0.0006525935605764178
1919;61.0;-43.30127018922194;5.633976668986175e-05
1920;59.5;-44.16729559300637;0.0012473115120753308
1921;58.0;-45.03332099679081;0.0008749446028167778
1922;56.5;-45.899346400575254;3.71451718993528e-05
1923;55.0;-46.76537180435969;0.0014331428349665604
1924;53.5;-47.63139720814413;0.0011377638952686688
1925;52.0;-48.49742261192857;1.8324800461552337e-05
1926;50.5;-49.363448015713004;0.0016156741473736054
1927;49.0;-50.229473419497445;0.0014463691883883358
1928;47.5;-51.095498823281886;4.893466453408551e-06
1929;46.0;-51.96152422706632;0.001802460729283017
1930;44.5;-52.82754963085076;0.0018024607292830164
1931;79.0;-31.176914536239792;0.00019524743971191305
1932;77.5;-32.04293994002423;3.320606051502246e-05
1933;76.0;-32.90896534380867;0.00011360967618952149
1934;74.5;-33.77499074759311;0.0004647067437148097
1935;73.0;-34.64101615137754;0.00017420685619513548
1936;71.5;-35.50704155516198;0.00010687198870451362
1937;70.0;-36.373066958946424;0.0007378128617499622
1938;68.5;-37.23909236273086;0.0003446249871273018
1939;67.0;-38.1051177665153;0.00010001546419880638
1940;65.5;-38.97114317029974;0.000988462448228825
1941;64.0;-39.837168574084174;0.0005329086292084437
1942;62.5;-40.703193977868615;8.572839684320212e-05
1943;61.0;-41.569219381653056;0.0012113792467130565
1944;59.5;-42.43524478543749;0.0007452294952965582
1945;58.0;-43.30127018922193;6.429483157224733e-05
1946;56.5;-44.16729559300637;0.0014135997020049025
1947;55.0;-45.033320996790806;0.0009924506281282653
1948;53.5;-45.89934640057525;4.0369358940177764e-05
1949;52.0;-46.76537180435969;0.0016067626935957172
1950;50.5;-47.63139720814412;0.0012819047104027984
1951;49.0;-48.49742261192856;1.9287489624631787e-05
1952;47.5;-49.363448015713004;0.0017997035652274843
1953;46.0;-50.22947341949744;0.0016169080440175709
1954;44.5;-51.09549882328188;5.038237336919685e-06
1955;43.0;-51.96152422706632;0.001998089889222301
1956;41.5;-52.827549630850754;0.001998089889222301
1957;77.5;-30.31088913245535;0.00019524743971191305
1958;76.0;-31.176914536239785;0.0003894926047758244
1959;74.5;-32.042939940024226;8.238798975671735e-05
1960;73.0;-32.90896534380866;0.00015575726048406476
1961;71.5;-33.7749907475931;0.0006594120347390702
1962;70.0;-34.64101615137754;0.00023535022143714063
1963;68.5;-35.507041555161976;0.00013974981141367106
1964;67.0;-36.37306695894642;0.0009232883524874386
1965;65.5;-37.23909236273086;0.0004155436233093429
1966;64.0;-38.10511776651529;0.00012221159933565505
1967;62.5;-38.97114317029973;0.001165522485103905
1968;61.0;-39.837168574084174;0.0006190535262656303
1969;59.5;-40.70319397786861;9.84875148106112e-05
1970;58.0;-41.56921938165305;0.001385550198294545
1971;56.5;-42.43524478543749;0.0008529071214232373
1972;55.0;-43.301270189221924;7.044739556035332e-05
1973;53.5;-44.167295593006365;0.0015917290438599888
1974;52.0;-45.033320996790806;0.001125118793320298
1975;50.5;-45.89934640057524;4.2793237735274705e-05
1976;49.0;-46.76537180435968;0.0017931287457004675
1977;47.5;-47.63139720814412;0.001440475637496216
1978;46.0;-48.497422611928556;1.9974774166237934e-05
1979;44.5;-49.363448015713;0.001996312216129076
1980;43.0;-50.22947341949744;0.001800772341564917
1981;41.5;-51.09549882328187;5.1279182808566534e-06
1982;40.0;-51.96152422706631;0.0022056632734413985
1983;38.5;-52.827549630850754;0.0022056632734413976
1984;77.5;-28.578838324886483;0.00034343203256837233
1985;76.0;-29.444863728670917;2.078286069054717e-05
1986;74.5;-30.310889132455358;0.00023033357990267855
1987;73.0;-31.176914536239792;0.0005882336065772041
1988;71.5;-32.04293994002423;0.00013860948285747128
1989;70.0;-32.908965343808674;0.00019337034171022807
1990;68.5;-33.77499074759311;0.0008553808624060536
1991;67.0;-34.64101615137755;0.00030364151495138985
1992;65.5;-35.50704155516199;0.00016797061593524284
1993;64.0;-36.373066958946424;0.0011119046947043066
1994;62.5;-37.239092362730865;0.0004968574492679598
1995;61.0;-38.105117766515306;0.00014040946289328843
1996;59.5;-38.97114317029974;0.001349110250240163
1997;58.0;-39.83716857408418;0.000718569601667011
1998;56.5;-40.70319397786862;0.00010851036514906313
1999;55.0;-41.569219381653056;0.0015698556943925257
2000;53.5;-42.4352447854375;0.000975194842896677
2001;52.0;-43.30127018922194;7.514062582796321e-05
2002;50.5;-44.16729559300637;0.0017817820077409652
2003;49.0;-45.03332099679081;0.0012723136369981768
2004;47.5;-45.899346400575254;4.4566909562990104e-05
2005;46.0;-46.76537180435969;0.0019917872459519906
2006;44.5;-47.63139720814413;0.001612835959675523
2007;43.0;-48.49742261192857;2.0430227058830826e-05
2008;41.5;-49.363448015713004;0.0022048179375517064
2009;40.0;-50.229473419497445;0.0019972853168702784
2010;38.5;-51.095498823281886;5.16876282927816e-06
2011;37.0;-51.96152422706632;0.0024243787556710726
2012;35.5;-52.82754963085076;0.0024243787556710726
2013;76.0;-27.712812921102035;0.00034343203256837244
2014;74.5;-28.578838324886476;0.000533182346805926
2015;73.0;-29.44486372867091;6.263134653660358e-05
2016;71.5;-30.31088913245535;0.0002669802680428192
2017;70.0;-31.176914536239792;0.0007903286071992832
2018;68.5;-32.042939940024226;0.0002018393378859109
2019;67.0;-32.90896534380867;0.00022619792162955157
2020;65.5;-33.77499074759311;0.0010539885741456339
2021;64.0;-34.64101615137754;0.0003804388754408784
2022;62.5;-35.50704155516198;0.00019155646742508248
2023;61.0;-36.373066958946424;0.0013054269077900126
2024;59.5;-37.23909236273086;0.0005895787202783732
2025;58.0;-38.1051177665153;0.00015497745253023653
2026;56.5;-38.97114317029974;0.0015409662218333596
2027;55.0;-39.837168574084174;0.0008316482250053875
2028;53.5;-40.703193977868615;0.00011627508905628271
2029;52.0;-41.569219381653056;0.0017649411405581638
2030;50.5;-42.43524478543749;0.0011117445317178455
2031;49.0;-43.30127018922193;7.864721428747269e-05
2032;47.5;-44.16729559300637;0.001983618494090569
2033;46.0;-45.033320996790806;0.0014335300546198227
2034;44.5;-45.89934640057525;4.579847122310069e-05
2035;43.0;-46.76537180435969;0.002202198304925518
2036;41.5;-47.63139720814412;0.0017984049522615758
2037;40.0;-48.49742261192856;2.0683248966932775e-05
2038;38.5;-49.363448015713004;0.0024244675177021676
2039;37.0;-50.22947341949744;0.0022057479370537984
2040;35.5;-51.09549882328188;5.1646652230135005e-06
2041;34.0;-51.96152422706632;0.002653338904734373
2042;32.5;-52.827549630850754;0.002653338904734373
2043;76.0;-25.980762113533153;0.0005034186065569041
2044;74.5;-26.846787517317594;1.524959227029487e-05
2045;73.0;-27.712812921102028;0.00036808989301364203
2046;71.5;-28.57883832488647;0.0007343918877595103
2047;70.0;-29.44486372867091;0.00011578050488751627
2048;68.5;-30.310889132455344;0.0003011144173378934
2049;67.0;-31.176914536239785;0.0009960125128719445
2050;65.5;-32.042939940024226;0.00027290340233822205
2051;64.0;-32.90896534380866;0.00025425584449882005
2052;62.5;-33.7749907475931;0.0012567198241128395
2053;61.0;-34.64101615137754;0.0004669856922756515
2054;59.5;-35.507041555161976;0.00021085480318514902
2055;58.0;-36.37306695894642;0.0015056016027934032
2056;56.5;-37.23909236273086;0.0006944852691385453
2057;55.0;-38.10511776651529;0.00016646300255216694
2058;53.5;-38.97114317029973;0.00174225815015168
2059;52.0;-39.837168574084174;0.0009583527649297854
2060;50.5;-40.70319397786861;0.0001221893539620053
2061;49.0;-41.56921938165305;0.0019710725323438174
2062;47.5;-42.43524478543749;0.0012622697765953613
2063;46.0;-43.301270189221924;8.11692162445225e-05
2064;44.5;-44.167295593006365;0.00219692653797248
2065;43.0;-45.033320996790806;0.0016083248930902983
2066;41.5;-45.89934640057524;4.656233034836942e-05
2067;40.0;-46.76537180435968;0.0024237174030845667
2068;38.5;-47.63139720814412;0.0019966044909536813
2069;37.0;-48.497422611928556;2.075259569707072e-05
2070;35.5;-49.363448015713;0.0026544023679763093
2071;34.0;-50.22947341949744;0.0024253953047795834
2072;32.5;-51.09549882328187;5.117857627759349e-06
2073;31.0;-51.96152422706631;0.0028915182199446797
2074;29.5;-52.827549630850754;0.0028915182199446797
2075;74.5;-25.114736709748726;0.0005034186065569043
2076;73.0;-25.98076211353316;0.0006939043650860256
2077;71.5;-26.8467875173176;5.1213998090175015e-05
2078;70.0;-27.712812921102042;0.0003977340269212211
2079;68.5;-28.578838324886476;0.0009426990909339881
2080;67.0;-29.444863728670917;0.0001782426988151855
2081;65.5;-30.310889132455358;0.0003315643826211194
2082;64.0;-31.176914536239792;0.001206082439406773
2083;62.5;-32.04293994002423;0.00035281219542448354
2084;61.0;-32.908965343808674;0.00027778717884339847
2085;59.5;-33.77499074759311;0.0014651134517265417
2086;58.0;-34.64101615137755;0.0005643456417776932
2087;56.5;-35.50704155516199;0.00022638579694862388
2088;55.0;-36.373066958946424;0.0017138946499054794
2089;53.5;-37.239092362730865;0.0008120879309334216
2090;52.0;-38.105117766515306;0.00017538259560780808
2091;50.5;-38.97114317029974;0.001953682664750017
2092;49.0;-39.83716857408418;0.0010986939947008937
2093;47.5;-40.70319397786862;0.00012656721037855286
2094;46.0;-41.569219381653056;0.0021882416763993238
2095;44.5;-42.4352447854375;0.0014265162092416217
2096;43.0;-43.30127018922194;8.2848832667661e-05
2097;41.5;-44.16729559300637;0.0024212362982621847
2098;40.0;-45.03332099679081;0.0017962678270201959
2099;38.5;-45.899346400575254;4.6906945217335786e-05
2100;37.0;-46.76537180435969;0.0026555722745779543
2101;35.5;-47.63139720814413;0.0022068144113556666
2102;34.0;-48.49742261192857;2.0649292275638447e-05
2103;32.5;-49.363448015713004;0.0028936278698988576
2104;31.0;-50.229473419497445;0.002655359816136012
2105;29.5;-51.095498823281886;5.029503734744091e-06
2106;28.0;-51.96152422706632;0.0031377356312228353
2107;26.5;-52.82754963085076;0.0031377356312228353
2108;74.5;-23.382685902179844;0.0006736382238488646
2109;73.0;-24.248711305964278;1.2373154941115727e-05
2110;71.5;-25.11473670974872;0.0005209584845933692
2111;70.0;-25.98076211353316;0.0008988550003365419
2112;68.5;-26.846787517317594;0.00010075422444906661
2113;67.0;-27.712812921102035;0.0004270738355302807
2114;65.5;-28.578838324886476;0.0011571237218240993
2115;64.0;-29.44486372867091;0.0002498805932589821
2116;62.5;-30.31088913245535;0.0003580074862464936
2117;61.0;-31.176914536239792;0.0014216203772278284
2118;59.5;-32.042939940024226;0.00044257357502773797
2119;58.0;-32.90896534380867;0.00029719579964145303
2120;56.5;-33.77499074759311;0.0016806169062752007
2121;55.0;-34.64101615137754;0.0006733612679721674
2122;53.5;-35.50704155516198;0.0002387026607941111
2123;52.0;-36.373066958946424;0.0019313530254313391
2124;50.5;-37.23909236273086;0.0009427326886800552
2125;49.0;-38.1051177665153;0.00018215633014773407
2126;47.5;-38.97114317029974;0.0021755772463840617
2127;46.0;-39.837168574084174;0.0012526555467918914
2128;44.5;-40.703193977868615;0.00012963578762754173
2129;43.0;-41.569219381653056;0.0024162160697113965
2130;41.5;-42.43524478543749;0.0016042337879257592
2131;40.0;-43.30127018922193;8.378056100994594e-05
2132;38.5;-44.16729559300637;0.0026559151968881278
2133;37.0;-45.033320996790806;0.0019969018388351265
2134;35.5;-45.89934640057525;4.686138185855013e-05
2135;34.0;-46.76537180435969;0.002896837896642239
2136;32.5;-47.63139720814412;0.002428334237775142
2137;31.0;-48.49742261192856;2.0379088289789317e-05
2138;29.5;-49.363448015713004;0.003140986417623644
2139;28.0;-50.22947341949744;0.0028946388904409295
2140;26.5;-51.09549882328188;4.900229371897319e-06
2141;25.0;-51.96152422706632;0.0033906328307485374
2142;23.5;-52.827549630850754;0.0033906328307485374
2143;73.0;-22.516660498395396;0.000673638223848865
2144;71.5;-23.382685902179837;0.000868604151023057
2145;70.0;-24.248711305964278;4.419026749155388e-05
2146;68.5;-25.114736709748712;0.000544444500638706
2147;67.0;-25.980762113533153;0.0011136219671132389
2148;65.5;-26.846787517317594;0.0001614223637260191
2149;64.0;-27.712812921102028;0.0004541719852896012
2150;62.5;-28.57883832488647;0.0013778144508025004
2151;61.0;-29.44486372867091;0.00033116128330247936
2152;59.5;-30.310889132455344;0.00038050526199869667
2153;58.0;-31.176914536239785;0.0016438140540596241
2154;56.5;-32.042939940024226;0.000543104803623485
2155;55.0;-32.90896534380866;0.0003129615314891589
2156;53.5;-33.7749907475931;0.0019044429956667074
2157;52.0;-34.64101615137754;0.0007946715404373022
2158;50.5;-35.507041555161976;0.0002482906948907541
2159;49.0;-36.37306695894642;0.0021586426358980873
2160;47.5;-37.23909236273086;0.0010866691152638113
2161;46.0;-38.10511776651529;0.00018709914467353967
2162;44.5;-38.97114317029973;0.002407991814024426
2163;43.0;-39.837168574084174;0.0014201985606623762
2164;41.5;-40.70319397786861;0.00013154940504995325
2165;40.0;-41.56921938165305;0.0026545562887129916
2166;38.5;-42.43524478543749;0.0017951503038035116
2167;37.0;-43.301270189221924;8.402211983539416e-05
2168;35.5;-44.167295593006365;0.0029001526827814946
2169;34.0;-45.033320996790806;0.0022097077176826277
2170;32.5;-45.89934640057524;4.644084976282626e-05
2171;31.0;-46.76537180435968;0.00314641161278192
2172;29.5;-47.63139720814412;0.0026603482065951827
2173;28.0;-48.497422611928556;1.994462420502762e-05
2174;26.5;-49.363448015713;0.0033951352179166948
2175;25.0;-50.22947341949744;0.003142066911870813
2176;23.5;-51.09549882328187;4.730616528801934e-06
2177;22.0;-51.96152422706631;0.0036486599826838664
2178;20.5;-52.827549630850754;0.0036486599826838664
2179;73.0;-20.78460969082652;0.0008541085145908272
2180;71.5;-21.650635094610962;1.0696781789408085e-05
2181;70.0;-22.516660498395403;0.0006865184744313376
2182;68.5;-23.382685902179837;0.0010790616378374472
2183;67.0;-24.248711305964278;9.054929032837417e-05
2184;65.5;-25.11473670974872;0.0005690722767584702
2185;64.0;-25.980762113533153;0.0013366662071066812
2186;62.5;-26.846787517317594;0.00023253611006286947
2187;61.0;-27.712812921102035;0.00047828764251140783
2188;59.5;-28.57883832488647;0.0016054146272905159
2189;58.0;-29.44486372867091;0.0004227580763296994
2190;56.5;-30.31088913245535;0.00039931610045514316
2191;55.0;-31.17691453623979;0.0018738080251435188
2192;53.5;-32.042939940024226;0.0006551954261831039
2193;52.0;-32.90896534380866;0.00032555486012945706
2194;50.5;-33.77499074759311;0.0021374956514456527
2195;49.0;-34.64101615137754;0.0009287753228730889
2196;47.5;-35.507041555161976;0.00025553236000567365
2197;46.0;-36.373066958946424;0.002396106828835243
2198;44.5;-37.23909236273086;0.0012440875497366339
2199;43.0;-38.10511776651529;0.00019043083411769338
2200;41.5;-38.97114317029974;0.0026507247683294063
2201;40.0;-39.837168574084174;0.001601255517769028
2202;38.5;-40.70319397786861;0.0001324040388557565
2203;37.0;-41.56921938165305;0.002902613624091376
2204;35.5;-42.43524478543749;0.0019989439908797923
2205;34.0;-43.301270189221924;8.360385241028757e-05
2206;32.5;-44.167295593006365;0.003152939577777662
2207;31.0;-45.033320996790806;0.0024340695279896165
2208;29.5;-45.89934640057524;4.565155742025274e-05
2209;28.0;-46.76537180435968;0.0034029905499265447
2210;26.5;-47.63139720814412;0.002901892497600965
2211;25.0;-48.497422611928556;1.934743783123602e-05
2212;23.5;-49.363448015713;0.003654530742611488
2213;22.0;-50.22947341949744;0.0033962922846390254
2214;20.5;-51.09549882328187;4.52167013343412e-06
2215;19.0;-51.96152422706631;0.003910071020995572
2216;17.5;-52.827549630850754;0.003910071020995571
2217;71.5;-19.918584287042087;0.0008541085145908272
2218;70.0;-20.784609690826528;0.0010559723689116058
2219;68.5;-21.650635094610962;3.961734276007127e-05
2220;67.0;-22.516660498395403;0.0007051596714210301
2221;65.5;-23.382685902179844;0.0013010868711018564
2222;64.0;-24.248711305964278;0.00014921467693921307
2223;62.5;-25.11473670974872;0.0005926838928530517
2224;61.0;-25.98076211353316;0.0015677034221003965
2225;59.5;-26.846787517317594;0.00031415599866185584
2226;58.0;-27.712812921102035;0.0004992176620693754
2227;56.5;-28.578838324886476;0.001840775604498892
2228;55.0;-29.444863728670914;0.0005253890062899705
2229;53.5;-30.31088913245535;0.0004147795992299465
2230;52.0;-31.17691453623979;0.002112590383614763
2231;50.5;-32.042939940024226;0.0007795144025398966
2232;49.0;-32.90896534380867;0.0003353759624316861
2233;47.5;-33.77499074759311;0.0023803751298652857
2234;46.0;-34.64101615137754;0.0010760833015301212
2235;44.5;-35.50704155516198;0.0002607041520731359
2236;43.0;-36.373066958946424;0.002643806696897782
2237;41.5;-37.23909236273086;0.0014151359637748645
2238;40.0;-38.1051177665153;0.00019229082839439262
2239;38.5;-38.97114317029974;0.002903333262617021
2240;37.0;-39.837168574084174;0.0017957162530792337
2241;35.5;-40.703193977868615;0.0001322503942048998
2242;34.0;-41.569219381653056;0.0031595156010233074
2243;32.5;-42.43524478543749;0.002215213473305149
2244;31.0;-43.30127018922193;8.253701008621793e-05
2245;29.5;-44.16729559300637;0.003413045763416258
2246;28.0;-45.033320996790806;0.0026692396471223387
2247;26.5;-45.89934640057525;4.4495201332305455e-05
2248;25.0;-46.76537180435969;0.0036650539383670144
2249;23.5;-47.63139720814412;0.0031518249846047707
2250;22.0;-48.49742261192856;1.858987928982499e-05
2251;20.5;-49.363448015713004;0.00391742236572132
2252;19.0;-50.22947341949744;0.0036557614540720304
2253;17.5;-51.09549882328188;4.27524887677473e-06
2254;16.0;-51.96152422706632;0.00417293108567266
2255;14.5;-52.827549630850754;0.00417293108567266
2256;71.5;-18.186533479473212;0.001045147259400231
2257;70.0;-19.052558883257653;9.632347744436669e-06
2258;68.5;-19.918584287042087;0.000863897076088085
2259;67.0;-20.784609690826528;0.0012735160759947417
2260;65.5;-21.65063509461097;8.338455322122088e-05
2261;64.0;-22.516660498395403;0.0007257133581141708
2262;62.5;-23.382685902179844;0.0015330680939511173
2263;61.0;-24.248711305964285;0.00021931576607004
2264;59.5;-25.11473670974872;0.0006142923197333366
2265;58.0;-25.98076211353316;0.001807046331541442
2266;56.5;-26.8467875173176;0.00040667514874658157
2267;55.0;-27.71281292110204;0.0005170199481929689
2268;53.5;-28.578838324886476;0.002084784312620681
2269;52.0;-29.444863728670914;0.0006397510162402265
2270;50.5;-30.310889132455355;0.00042723336381290125
2271;49.0;-31.176914536239792;0.0023609306987126964
2272;47.5;-32.042939940024226;0.0009166444400301806
2273;46.0;-32.908965343808674;0.000342729382403971
2274;44.5;-33.77499074759311;0.0026333996348744428
2275;43.0;-34.64101615137754;0.0012369517494089017
2276;41.5;-35.50704155516199;0.00026398567554726987
2277;40.0;-36.373066958946424;0.0029015383005115097
2278;38.5;-37.23909236273086;0.0015999225676733534
2279;37.0;-38.1051177665153;0.00019275311792019042
2280;35.5;-38.97114317029974;0.003165125491845244
2281;34.0;-39.837168574084174;0.002003406653024087
2282;32.5;-40.703193977868615;0.000131105653485132
2283;31.0;-41.569219381653056;0.0034241447342551333
2284;29.5;-42.43524478543749;0.0024434439187014114
2285;28.0;-43.30127018922193;8.082143857421879e-05
2286;26.5;-44.16729559300637;0.0036789998095740095
2287;25.0;-45.033320996790806;0.0029143032234331366
2288;23.5;-45.89934640057525;4.297329711187756e-05
2289;22.0;-46.76537180435969;0.003930853473962607
2290;20.5;-47.63139720814412;0.0034087989540880453
2291;19.0;-48.49742261192856;1.767693313647547e-05
2292;17.5;-49.363448015713004;0.004181858098811174
2293;16.0;-50.22947341949744;0.003918712449927322
2294;14.5;-51.09549882328188;3.99443388589018e-06
2295;13.0;-51.96152422706632;0.004435138589189778
2296;11.5;-52.827549630850754;0.004435138589189778
2297;70.0;-17.32050807568877;0.001045147259400231
2298;68.5;-18.186533479473205;0.001255450699698508
2299;67.0;-19.052558883257646;3.6484180980363615e-05
2300;65.5;-19.918584287042087;0.0008788938153716676
2301;64.0;-20.78460969082652;0.0015037067318087833
2302;62.5;-21.650635094610962;0.0001401522162793306
2303;61.0;-22.516660498395403;0.0007461542045521572
2304;59.5;-23.382685902179837;0.0017745271527242665
2305;58.0;-24.248711305964278;0.00030068307741365664
2306;56.5;-25.11473670974872;0.0006334862105689712
2307;55.0;-25.980762113533157;0.0020552930727637036
2308;53.5;-26.846787517317594;0.0005106365012265203
2309;52.0;-27.71281292110203;0.0005318637226005735
2310;50.5;-28.578838324886473;0.002338251540994798
2311;49.0;-29.44486372867091;0.0007665060942147427
2312;47.5;-30.310889132455348;0.0004369589405138926
2313;46.0;-31.17691453623979;0.00261936162498657
2314;44.5;-32.042939940024226;0.0010671163985640176
2315;43.0;-32.90896534380866;0.00034781924765719106
2316;41.5;-33.77499074759311;0.00289661798031932
2317;40.0;-34.64101615137754;0.0014117003945774307
2318;38.5;-35.507041555161976;0.0002654725142362838
2319;37.0;-36.37306695894642;0.003168829724112477
2320;35.5;-37.23909236273086;0.00179850663214288
2321;34.0;-38.10511776651529;0.00019184034787376135
2322;32.5;-38.97114317029973;0.0034351409145029644
2323;31.0;-39.837168574084174;0.002224059704083633
2324;29.5;-40.70319397786861;0.0001289645180573508
2325;28.0;-41.56921938165305;0.0036951151079342593
2326;26.5;-42.43524478543749;0.0026829689921491068
2327;25.0;-43.301270189221924;7.845309434733675e-05
2328;23.5;-44.167295593006365;0.003949074477693266
2329;22.0;-45.033320996790806;0.0031681430452475392
2330;20.5;-45.89934640057524;4.1091420550413616e-05
2331;19.0;-46.76537180435968;0.00419841530112853
2332;17.5;-47.63139720814412;0.0036712432402962007
2333;16.0;-48.497422611928556;1.6617873384131317e-05
2334;14.5;-49.363448015713;0.004445705351390657
2335;13.0;-50.22947341949744;0.004183180922137157
2336;11.5;-51.09549882328187;3.6837945173181952e-06
2337;10.0;-51.96152422706631;0.004694463845277034
2338;8.5;-52.827549630850754;0.004694463845277034
2339;70.0;-15.588457268119896;0.0012470443082896509
2340;68.5;-16.45448267190433;8.908894730105379e-06
2341;67.0;-17.32050807568877;0.0010528443172266929
2342;65.5;-18.186533479473212;0.0014813089192173203
2343;64.0;-19.052558883257646;7.81744720514776e-05
2344;62.5;-19.918584287042087;0.0008961655780228311
2345;61.0;-20.784609690826528;0.0017451184486843305
2346;59.5;-21.650635094610962;0.000209056653005704
2347;58.0;-22.516660498395403;0.000765426661160721
2348;56.5;-23.382685902179844;0.0020255905231912784
2349;55.0;-24.24871130596428;0.00039352279293176977
2350;53.5;-25.11473670974872;0.0006501445001733651
