edge_index;vertex_1_index;vertex_2_index;current
1686;576;1217;0.0029396180910505236
1687;577;1196;0.02338792900468674
1688;577;1217;-0.019064808891377114
1689;577;1218;-0.00432312011330962
1690;578;1197;0.011865038079015055
1691;578;1218;0.003034611918540415
1692;578;1219;-0.014899649997555473
1693;579;1198;0.0029816556610537696
1694;579;1219;-0.010009517693601573
1695;579;1220;0.007027862032547804
1696;580;1199;0.02491644477654987
1697;580;1220;-0.018127320266119927
1698;580;1221;-0.006789124510429939
1699;581;1200;0.007805923852040702
1700;581;1221;0.0033879611380016514
1701;581;1222;-0.011193884990042353
1702;582;1201;0.005025164658153068
1703;582;1222;-0.015014250308872799
1704;582;1223;0.00998908565071973
1705;583;1202;0.025763075902341545
1706;583;1223;-0.018480048566536938
1707;583;1224;-0.007283027335804605
1708;584;1203;0.0061255229248200396
1709;584;1224;0.0027178187267411593
1710;584;1225;-0.008843341651561198
1711;585;1204;0.005501777915436409
1712;585;1225;-0.018788725263111282
1713;585;1226;0.013286947347674872
1714;586;1205;0.02732469035439592
1715;586;1226;-0.02118554785726346
1716;586;1227;-0.006139142497132455
1717;587;1206;0.006136556545647978
1718;587;1227;0.0019173265143650905
1719;587;1228;-0.008053883060013067
1720;588;1207;0.0040913882265400155
1721;588;1228;-0.021997537965233946
1722;588;1229;0.017906149738693942
1723;589;1208;0.029939536258673717
1724;589;1229;-0.027131492385569573
1725;589;1230;-0.0028080438731041425
1726;590;1209;0.00786140791124211
1727;590;1230;0.0008456313758055925
1728;590;1231;-0.008707039287047705
1729;591;1210;-0.00020494246860263492
1730;591;1231;-0.02521255589136343
1731;591;1232;0.025417498359966068
1732;592;1211;0.03219696322979799
1733;592;1232;-0.03884856645405109
1734;592;1233;0.006651603224253094
1735;593;1212;0.011058858040648689
1736;593;1233;-0.002054516024192557
1737;593;1234;-0.00900434201645613
1738;594;1213;-0.009004342016456068
1739;594;1234;-0.026739365296919483
1740;594;1235;0.03574370731337555
1741;595;1214;0.03112541104748553
1742;595;1235;-0.055219122286782496
1743;595;1236;0.024093711239296964
1744;596;1215;0.004298951234602844
1745;596;1236;-0.0022181460589173843
1746;597;1216;0.021911840759674443
1747;597;1237;-0.019909037571726955
1748;597;1238;-0.0020028031879474884
1749;598;1217;0.01612519080032659
1750;598;1238;0.0017161103154110602
1751;598;1239;-0.017841301115737652
1752;599;1218;0.0012885081947692052
1753;599;1239;-0.0062870078122906695
1754;599;1240;0.0049984996175214645
1755;600;1219;0.02490916769115705
1756;600;1240;-0.019680620508594003
1757;600;1241;-0.00522854718256305
1758;601;1220;0.011099458233572123
1759;601;1241;0.003318283755252063
1760;601;1242;-0.014417741988824187
1761;602;1221;0.0034011633724282874
1762;602;1242;-0.01179621815683161
1763;602;1243;0.00839505478440332
1764;603;1222;0.02620813529891515
1765;603;1243;-0.019578965577195795
1766;603;1244;-0.006629169721719356
1767;604;1223;0.008490962915817208
1768;604;1244;0.0032281809845310936
1769;604;1245;-0.0117191439003483
1770;605;1224;0.004565208609063446
1771;605;1245;-0.01598787480189857
1772;605;1246;0.011422666192835128
1773;606;1225;0.02763206691467248
1774;606;1246;-0.021248306036750146
1775;606;1247;-0.006383760877922334
1776;607;1226;0.007898600509588592
1777;607;1247;0.0025803908301492476
1778;607;1248;-0.01047899133973784
1779;608;1227;0.004221815982767364
1780;608;1248;-0.01932860974551006
1781;608;1249;0.015106793762742694
1782;609;1228;0.030051421025246973
1783;609;1249;-0.025599340220856574
1784;609;1250;-0.004452080804390404
1785;610;1229;0.009225342646875627
1786;610;1250;0.0016790065666138212
1787;610;1251;-0.010904349213489449
1788;611;1230;0.0019624124972985515
1789;611;1251;-0.0224118310953342
1790;611;1252;0.020449418598035646
1791;612;1231;0.03391959517841113
1792;612;1252;-0.03432826932584335
1793;612;1253;0.0004086741474322201
1794;613;1232;0.013431068094085011
1795;613;1253;-0.0001605170337119436
1796;613;1254;-0.013270551060373066
1797;614;1233;-0.004597087200060536
1798;614;1254;-0.02652832384742488
1799;614;1255;0.031125411047485414
1800;615;1234;0.03574370731337562
1801;615;1255;-0.055219122286782496
1802;615;1256;0.01947541497340688
1803;616;1235;0.019475414973406956
1804;616;1256;-0.007938260459018506
1805;616;1257;-0.011537154514388453
1806;617;1236;-0.021875565180379544
1807;617;1257;-0.029700042402659846
1808;618;1237;0.019909037571726955
1809;618;1258;-0.019909037571726955
1810;619;1238;0.0002866928725364273
1811;619;1258;-0.002849895189513619
1812;619;1259;0.002563202316977191
1813;620;1239;0.02412830892802833
1814;620;1259;-0.020749687211651775
1815;620;1260;-0.0033786217163765484
1816;621;1240;0.01468212089107254
1817;621;1260;0.0025858648152820296
1818;621;1261;-0.017267985706354565
1819;622;1241;0.0019102634273109851
1820;622;1261;-0.00845675797287743
1821;622;1262;0.006546494545566441
1822;623;1242;0.026213960145655794
1823;623;1262;-0.02067590155648434
1824;623;1263;-0.005538058589171443
1825;624;1243;0.011183910792792474
1826;624;1263;0.0033199983403475386
1827;624;1264;-0.014503909133140015
1828;625;1244;0.0034009887371882624
1829;625;1264;-0.013026482920568953
1830;625;1265;0.009625494183380687
1831;626;1245;0.027707018702246858
1832;626;1265;-0.021600789663369074
1833;626;1266;-0.006106229038877782
1834;627;1246;0.009825639843915018
1835;627;1266;0.003030870542555006
1836;627;1267;-0.012856510386470024
1837;628;1247;0.0038033700477730853
1838;628;1267;-0.016564508260921214
1839;628;1268;0.012761138213148126
1840;629;1248;0.0298076010852479
1841;629;1268;-0.024627133481134645
1842;629;1269;-0.005180467604113256
1843;630;1249;0.010492546458113875
1844;630;1269;0.0023331956326771344
1845;630;1270;-0.012825742090791004
1846;631;1250;0.0027730742377765874
1847;631;1270;-0.019490762615816264
1848;631;1271;0.01671768837803969
1849;632;1251;0.03331618030882365
1850;632;1271;-0.030925916327024003
1851;632;1272;-0.0023902639817997146
1852;633;1252;0.013878850727807698
1853;633;1272;0.0010912909257910714
1854;633;1273;-0.014970141653598768
1855;634;1253;-0.00024815711372027646
1856;634;1273;-0.022484015596798232
1857;634;1274;0.02273217271051852
1858;635;1254;0.03979887490779792
1859;635;1274;-0.0440978261424007
1860;635;1275;0.004298951234602817
1861;636;1255;0.024093711239297107
1862;636;1275;-0.0022181460589173795
1863;636;1276;-0.021875565180379725
1864;637;1256;-0.011537154514388373
1865;637;1276;-0.029700042402659825
1866;637;1277;0.04123719691704818
1867;638;1257;0.04123719691704829
1868;638;1277;-0.1014159350862881
